Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-07,6.22,7640944,47526671.68,0.05,-2.05,26124.00
2006-07-10,6.10,7640944,46609758.40,0.05,-1.93,129320.00
2006-07-11,6.01,7640944,45922073.44,0.05,-1.48,72120.00
2006-07-12,6.06,7640944,46304120.64,0.05,0.83,81204.00
2006-07-13,6.08,7640944,46456939.52,0.05,0.33,26752.00
2006-07-14,6.24,7640944,47679490.56,0.05,2.63,77376.00
2006-07-17,6.14,7640944,46915396.16,0.05,-1.60,50348.00
2006-07-18,6.27,7640944,47908718.88,0.05,2.12,79002.00
2006-07-19,6.42,7640944,49054860.48,0.05,2.39,206724.00
2006-07-20,6.42,7640944,49054860.48,0.05,0.00,166920.00
2006-07-21,6.33,7640944,48367175.52,0.05,-1.40,182304.00
2006-07-24,6.30,7640944,48137947.20,0.05,-0.47,118440.00
2006-07-25,6.40,7640944,48902041.60,0.05,1.59,56320.00
2006-07-26,6.27,7640944,47908718.88,0.05,-2.03,37620.00
2006-07-27,6.16,7640944,47068215.04,0.05,-1.75,44352.00
2006-07-28,6.42,7640944,49054860.48,0.05,4.22,75756.00
2006-07-31,6.57,7640944,50201002.08,0.05,2.34,411282.00
2006-08-01,6.30,7640944,48137947.20,0.05,-4.11,317520.00
2006-08-02,6.28,7640944,47985128.32,0.05,-0.32,26376.00
2006-08-03,6.12,7640944,46762577.28,0.05,-2.55,126072.00
2006-08-04,6.31,7640944,48214356.64,0.05,3.10,109794.00
2006-08-07,6.65,7640944,50812277.60,0.05,5.39,296590.00
2006-08-08,6.61,7640944,50506639.84,0.05,-0.60,233994.00
2006-08-09,6.12,7640944,46762577.28,0.05,-7.41,175032.00
2006-08-10,6.44,7640944,49207679.36,0.05,5.23,369656.00
2006-08-11,6.44,7640944,49207679.36,0.05,0.00,126224.00
2006-08-14,6.51,7640944,49742545.44,0.05,1.09,157542.00
2006-08-15,6.28,7640944,47985128.32,0.05,-3.53,90432.00
2006-08-16,6.56,7640944,50124592.64,0.05,4.46,345712.00
2006-08-17,6.71,15281888,102541468.48,0.10,104.57,196603.00
2006-08-18,6.82,15281888,104222476.16,0.10,1.64,188914.00
2006-08-21,7.10,15281888,108501404.80,0.11,4.11,268380.00
2006-08-22,7.44,15281888,113697246.72,0.11,4.79,644304.00
2006-08-23,7.35,15281888,112321876.80,0.11,-1.21,256515.00
2006-08-24,7.23,15281888,110488050.24,0.11,-1.63,211839.00
2006-08-25,7.30,15281888,111557782.40,0.11,0.97,275940.00
2006-08-28,7.33,15281888,112016239.04,0.11,0.41,323986.00
2006-08-29,7.40,15281888,113085971.20,0.11,0.95,167240.00
2006-08-30,7.33,15281888,112016239.04,0.11,-0.95,69635.00
2006-08-31,7.14,15281888,109112680.32,0.11,-2.59,398412.00
2006-09-01,7.12,15281888,108807042.56,0.11,-0.28,279816.00
2006-09-05,6.85,15281888,104680932.80,0.10,-3.79,60965.00
2006-09-06,6.77,15281888,103458381.76,0.10,-1.17,236950.00
2006-09-07,6.73,15281888,102847106.24,0.10,-0.59,59897.00
2006-09-08,6.92,15281888,105750664.96,0.11,2.82,305172.00
2006-09-11,7.03,15281888,107431672.64,0.11,1.59,210197.00
2006-09-12,7.04,15281888,107584491.52,0.11,0.14,97152.00
2006-09-13,7.03,15281888,107431672.64,0.11,-0.14,189107.00
2006-09-14,6.87,15281888,104986570.56,0.10,-2.28,163506.00
2006-09-15,6.93,15281888,105903483.84,0.11,0.87,139293.00
2006-09-18,7.03,15281888,107431672.64,0.11,1.44,385244.00
2006-09-19,6.97,15281888,106514759.36,0.11,-0.85,89216.00
2006-09-20,7.01,15281888,107126034.88,0.11,0.57,59585.00
2006-09-21,6.93,15281888,105903483.84,0.11,-1.14,78309.00
2006-09-22,6.93,15281888,105903483.84,0.11,0.00,116424.00
2006-09-25,6.79,15281888,103764019.52,0.10,-2.02,139195.00
2006-09-26,6.88,15281888,105139389.44,0.11,1.33,159616.00
2006-09-27,6.90,15281888,105445027.20,0.11,0.29,142140.00
2006-09-28,6.92,15281888,105750664.96,0.11,0.29,299636.00
2006-09-29,6.77,15281888,103458381.76,0.10,-2.17,100873.00
2006-10-02,6.85,15281888,104680932.80,0.10,1.18,85625.00
2006-10-03,6.82,15281888,104222476.16,0.10,-0.44,84568.00
2006-10-04,6.86,15281888,104833751.68,0.10,0.59,76832.00
2006-10-05,6.83,15281888,104375295.04,0.10,-0.44,104499.00
2006-10-06,6.93,15281888,105903483.84,0.11,1.46,85239.00
2006-10-09,7.05,15281888,107737310.40,0.11,1.73,200220.00
2006-10-10,7.34,15281888,112169057.92,0.11,4.11,1043014.00
2006-10-11,7.29,15281888,111404963.52,0.11,-0.68,290142.00
2006-10-12,7.30,15281888,111557782.40,0.11,0.14,405150.00
2006-10-13,7.12,15281888,108807042.56,0.11,-2.47,160200.00
2006-10-16,7.31,15281888,111710601.28,0.11,2.67,204680.00
2006-10-17,7.33,15281888,112016239.04,0.11,0.27,59373.00
2006-10-18,7.41,15281888,113238790.08,0.11,1.09,108186.00
2006-10-19,7.33,15281888,112016239.04,0.11,-1.08,160527.00
2006-10-20,7.37,15281888,112627514.56,0.11,0.55,275638.00
2006-10-23,7.58,15281888,115836711.04,0.12,2.85,416142.00
2006-10-24,7.51,15281888,114766978.88,0.11,-0.92,250083.00
2006-10-25,7.87,15281888,120268458.56,0.12,4.79,687838.00
2006-10-26,8.09,15281888,123630473.92,0.12,2.80,675515.00
2006-10-27,8.39,15281888,128215040.32,0.13,3.71,500883.00
2006-10-30,8.59,15281888,131271417.92,0.13,2.38,704380.00
2006-10-31,8.47,15281888,129437591.36,0.13,-1.40,362516.00
2006-11-01,8.16,15281888,124700206.08,0.12,-3.66,231744.00
2006-11-02,8.43,15281888,128826315.84,0.13,3.31,324555.00
2006-11-03,8.19,15281888,125158662.72,0.13,-2.85,175266.00
2006-11-06,8.14,15281888,124394568.32,0.12,-0.61,203500.00
2006-11-07,8.13,15281888,124241749.44,0.12,-0.12,147153.00
2006-11-08,8.03,15281888,122713560.64,0.12,-1.23,248127.00
2006-11-09,7.96,15281888,121643828.48,0.12,-0.87,214920.00
2006-11-10,8.07,15281888,123324836.16,0.12,1.38,129120.00
2006-11-13,8.40,15281888,128367859.20,0.13,4.09,293160.00
2006-11-14,8.49,15281888,129743229.12,0.13,1.07,333657.00
2006-11-15,8.55,15281888,130660142.40,0.13,0.71,325755.00
2006-11-16,8.38,15281888,128062221.44,0.13,-1.99,209500.00
2006-11-17,8.25,15281888,126075576.00,0.13,-1.55,749925.00
2006-11-20,8.15,15281888,124547387.20,0.12,-1.21,299105.00
2006-11-21,8.40,15281888,128367859.20,0.13,3.07,220080.00
2006-11-22,8.25,15281888,126075576.00,0.13,-1.79,163350.00
2006-11-24,8.37,15281888,127909402.56,0.13,1.45,81189.00
2006-11-27,8.45,15281888,129131953.60,0.13,0.96,368420.00
2006-11-28,8.48,15281888,129590410.24,0.13,0.36,128048.00
2006-11-29,8.54,15281888,130507323.52,0.13,0.71,103334.00
2006-11-30,8.61,15281888,131577055.68,0.13,0.82,365925.00
2006-12-01,8.45,15281888,129131953.60,0.13,-1.86,131820.00
2006-12-04,9.31,15281888,142274377.28,0.14,10.18,701043.00
2006-12-05,9.43,15281888,144108203.84,0.14,1.29,784576.00
2006-12-06,9.94,15281888,151901966.72,0.15,5.41,680890.00
2006-12-07,10.37,15281888,158473178.56,0.16,4.33,1143811.00
2006-12-08,10.63,15281888,162446469.44,0.16,2.51,845085.00
2006-12-11,9.62,15281888,147011762.56,0.15,-9.50,1369888.00
2006-12-12,9.79,15281888,149609683.52,0.15,1.77,655930.00
2006-12-13,9.77,15281888,149304045.76,0.15,-0.20,527580.00
2006-12-14,9.80,15281888,149762502.40,0.15,0.31,347900.00
2006-12-15,9.48,15281888,144872298.24,0.14,-3.27,750816.00
2006-12-18,8.99,15281888,137384173.12,0.14,-5.17,1993982.00
2006-12-19,8.92,15281888,136314440.96,0.14,-0.78,1037396.00
2006-12-20,8.95,15281888,136772897.60,0.14,0.34,680200.00
2006-12-21,9.37,15281888,143191290.56,0.14,4.69,705561.00
2006-12-22,9.38,15281888,143344109.44,0.14,0.11,307664.00
2006-12-26,9.23,15281888,141051826.24,0.14,-1.60,157833.00
2006-12-27,9.28,15281888,141815920.64,0.14,0.54,410176.00
2006-12-28,9.20,15281888,140593369.60,0.14,-0.86,161920.00
2006-12-29,9.24,15281888,141204645.12,0.14,0.43,202356.00
2007-01-03,9.04,15281888,138148267.52,0.14,-2.16,269392.00
2007-01-04,8.79,15281888,134327795.52,0.13,-2.77,421041.00
2007-01-05,8.59,15281888,131271417.92,0.13,-2.28,480181.00
2007-01-08,8.64,15281888,132035512.32,0.13,0.58,245376.00
2007-01-09,8.75,15281888,133716520.00,0.13,1.27,552125.00
2007-01-10,8.85,15281888,135244708.80,0.14,1.14,331875.00
2007-01-11,8.61,15281888,131577055.68,0.13,-2.71,343539.00
2007-01-12,8.43,15281888,128826315.84,0.13,-2.09,432459.00
2007-01-16,8.59,15281888,131271417.92,0.13,1.90,211314.00
2007-01-17,8.74,15281888,133563701.12,0.13,1.75,233358.00
2007-01-18,8.73,15281888,133410882.24,0.13,-0.11,135315.00
2007-01-19,8.93,15281888,136467259.84,0.14,2.29,171456.00
2007-01-22,9.04,15281888,138148267.52,0.14,1.23,489968.00
2007-01-23,9.31,15281888,142274377.28,0.14,2.99,314678.00
2007-01-24,9.14,15281888,139676456.32,0.14,-1.83,217532.00
2007-01-25,9.04,15281888,138148267.52,0.14,-1.09,171760.00
2007-01-26,8.90,15281888,136008803.20,0.14,-1.55,335530.00
2007-01-29,8.98,15281888,137231354.24,0.14,0.90,90698.00
2007-01-30,8.84,15281888,135091889.92,0.14,-1.56,238680.00
2007-01-31,8.83,15281888,134939071.04,0.13,-0.11,59161.00
2007-02-01,8.90,15281888,136008803.20,0.14,0.79,90780.00
2007-02-02,8.95,15281888,136772897.60,0.14,0.56,102925.00
2007-02-05,8.96,15281888,136925716.48,0.14,0.11,146944.00
2007-02-06,8.96,15281888,136925716.48,0.14,0.00,112000.00
2007-02-07,8.93,15281888,136467259.84,0.14,-0.33,98230.00
2007-02-08,8.88,15281888,135703165.44,0.14,-0.56,450216.00
2007-02-09,8.88,15281888,135703165.44,0.14,0.00,171384.00
2007-02-12,8.92,15281888,136314440.96,0.14,0.45,159668.00
2007-02-13,8.89,15281888,135855984.32,0.14,-0.34,157353.00
2007-02-14,9.29,15281888,141968739.52,0.14,4.50,296351.00
2007-02-15,9.48,15281888,144872298.24,0.14,2.05,454092.00
2007-02-16,9.45,15281888,144413841.60,0.14,-0.32,232470.00
2007-02-20,9.19,15281888,140440550.72,0.14,-2.75,170934.00
2007-02-21,9.38,15281888,143344109.44,0.14,2.07,221368.00
2007-02-22,9.46,15281888,144566660.48,0.14,0.85,222310.00
2007-02-23,9.78,15281888,149456864.64,0.15,3.38,455748.00
2007-02-26,9.86,15281888,150679415.68,0.15,0.82,571880.00
2007-02-27,9.20,15281888,140593369.60,0.14,-6.69,404800.00
2007-02-28,9.32,15281888,142427196.16,0.14,1.30,307560.00
2007-03-01,9.23,15281888,141051826.24,0.14,-0.97,551031.00
2007-03-02,9.17,15281888,140134912.96,0.14,-0.65,175147.00
2007-03-05,8.93,15281888,136467259.84,0.14,-2.62,573306.00
2007-03-06,9.04,15281888,138148267.52,0.14,1.23,57856.00
2007-03-07,9.05,15281888,138301086.40,0.14,0.11,104980.00
2007-03-08,9.18,15281888,140287731.84,0.14,1.44,137700.00
2007-03-09,9.21,15281888,140746188.48,0.14,0.33,131703.00
2007-03-12,9.05,15281888,138301086.40,0.14,-1.74,150230.00
2007-03-13,9.13,15281888,139523637.44,0.14,0.88,244684.00
2007-03-14,9.03,15281888,137995448.64,0.14,-1.10,121002.00
2007-03-15,9.00,15281888,137536992.00,0.14,-0.33,76500.00
2007-03-16,9.06,15281888,138453905.28,0.14,0.67,67044.00
2007-03-19,8.99,15281888,137384173.12,0.14,-0.77,200477.00
2007-03-20,8.97,15281888,137078535.36,0.14,-0.22,78039.00
2007-03-21,8.97,15281888,137078535.36,0.14,0.00,150696.00
2007-03-22,9.03,15281888,137995448.64,0.14,0.67,210399.00
2007-03-23,8.97,15281888,137078535.36,0.14,-0.66,237705.00
2007-03-26,8.89,15281888,135855984.32,0.14,-0.89,144018.00
2007-03-27,8.75,15281888,133716520.00,0.13,-1.57,123375.00
2007-03-28,8.70,15281888,132952425.60,0.13,-0.57,144420.00
2007-03-29,8.86,15281888,135397527.68,0.14,1.84,69994.00
2007-03-30,8.90,15281888,136008803.20,0.14,0.45,88110.00
2007-04-02,9.13,15281888,139523637.44,0.14,2.58,216381.00
2007-04-03,8.81,15281888,134633433.28,0.13,-3.50,572650.00
2007-04-04,8.74,15281888,133563701.12,0.13,-0.79,219374.00
2007-04-05,8.67,15281888,132493968.96,0.13,-0.80,95370.00
2007-04-09,8.65,15281888,132188331.20,0.13,-0.23,290640.00
2007-04-10,8.60,15281888,131424236.80,0.13,-0.58,230480.00
2007-04-11,8.59,15281888,131271417.92,0.13,-0.12,243956.00
2007-04-12,8.66,15281888,132341150.08,0.13,0.81,91796.00
2007-04-13,8.87,15281888,135550346.56,0.14,2.42,229733.00
2007-04-16,8.97,15281888,137078535.36,0.14,1.13,112125.00
2007-04-17,9.13,15281888,139523637.44,0.14,1.78,178948.00
2007-04-18,9.13,15281888,139523637.44,0.14,0.00,310420.00
2007-04-19,9.24,15281888,141204645.12,0.14,1.20,143220.00
2007-04-20,9.31,15281888,142274377.28,0.14,0.76,157339.00
2007-04-23,9.07,15281888,138606724.16,0.14,-2.58,149655.00
2007-04-24,9.02,15281888,137842629.76,0.14,-0.55,345466.00
2007-04-25,8.92,15281888,136314440.96,0.14,-1.11,203376.00
2007-04-26,8.90,15281888,136008803.20,0.14,-0.22,72980.00
2007-04-27,8.92,15281888,136314440.96,0.14,0.22,163236.00
2007-04-30,8.89,15281888,135855984.32,0.14,-0.34,127127.00
2007-05-01,8.87,15281888,135550346.56,0.14,-0.22,113536.00
2007-05-02,8.96,15281888,136925716.48,0.14,1.01,159488.00
2007-05-03,9.03,15281888,137995448.64,0.14,0.78,122808.00
2007-05-04,8.99,15281888,137384173.12,0.14,-0.44,135749.00
2007-05-07,9.01,15281888,137689810.88,0.14,0.22,84694.00
2007-05-08,9.11,15281888,139217999.68,0.14,1.11,118430.00
2007-05-09,8.93,15281888,136467259.84,0.14,-1.98,225929.00
2007-05-10,8.99,15281888,137384173.12,0.14,0.67,195083.00
2007-05-11,8.87,15281888,135550346.56,0.14,-1.33,121519.00
2007-05-14,8.98,15281888,137231354.24,0.14,1.24,216418.00
2007-05-15,9.14,15281888,139676456.32,0.14,1.78,493560.00
2007-05-16,9.11,15281888,139217999.68,0.14,-0.33,178556.00
2007-05-17,9.26,15281888,141510282.88,0.14,1.65,183348.00
2007-05-18,9.33,15281888,142580015.04,0.14,0.76,779988.00
2007-05-21,9.36,15281888,143038471.68,0.14,0.32,346320.00
2007-05-22,9.62,15281888,147011762.56,0.15,2.78,153920.00
2007-05-23,9.83,15281888,150220959.04,0.15,2.18,346999.00
2007-05-24,10.01,15281888,152971698.88,0.15,1.83,352352.00
2007-05-25,10.04,15281888,153430155.52,0.15,0.30,199796.00
2007-05-29,10.00,15281888,152818880.00,0.15,-0.40,134000.00
2007-05-30,10.06,15281888,153735793.28,0.15,0.60,113678.00
2007-05-31,9.90,15281888,151290691.20,0.15,-1.59,319770.00
2007-06-01,9.79,15281888,149609683.52,0.15,-1.11,126291.00
2007-06-04,9.87,15281888,150832234.56,0.15,0.82,184569.00
2007-06-05,10.10,15281888,154347068.80,0.15,2.33,179780.00
2007-06-06,9.98,15281888,152513242.24,0.15,-1.19,298402.00
2007-06-07,9.92,15281888,151596328.96,0.15,-0.60,217248.00
2007-06-08,9.96,15281888,152207604.48,0.15,0.40,210156.00
2007-06-11,10.60,15281888,161988012.80,0.16,6.43,808780.00
2007-06-12,9.89,15281888,151137872.32,0.15,-6.70,649773.00
2007-06-13,10.48,15281888,160154186.24,0.16,5.97,899184.00
2007-06-14,10.23,15281888,156333714.24,0.16,-2.39,316107.00
2007-06-15,10.04,15281888,153430155.52,0.15,-1.86,300196.00
2007-06-18,10.36,15281888,158320359.68,0.16,3.19,518000.00
2007-06-19,10.03,15281888,153277336.64,0.15,-3.19,214642.00
2007-06-20,10.31,15281888,157556265.28,0.16,2.79,1102139.00
2007-06-21,10.01,15281888,152971698.88,0.15,-2.91,316316.00
2007-06-22,10.10,15281888,154347068.80,0.15,0.90,346430.00
2007-06-25,10.09,15281888,154194249.92,0.15,-0.10,351132.00
2007-06-26,10.37,15281888,158473178.56,0.16,2.78,464576.00
2007-06-27,11.23,15281888,171615602.24,0.17,8.29,1928191.00
2007-06-28,11.17,15281888,170698688.96,0.17,-0.53,952801.00
2007-06-29,11.16,15281888,170545870.08,0.17,-0.09,305784.00
2007-07-02,12.39,15281888,189342592.32,0.19,11.02,1733361.00
2007-07-03,13.28,15281888,202943472.64,0.20,7.18,1365184.00
2007-07-05,13.59,15281888,207680857.92,0.21,2.33,2185272.00
2007-07-06,13.60,15281888,207833676.80,0.21,0.07,1157360.00
2007-07-09,12.65,15281888,193315883.20,0.19,-6.99,1887380.00
2007-07-10,12.50,15281888,191023600.00,0.19,-1.19,882500.00
2007-07-11,12.98,15281888,198358906.24,0.20,3.84,864468.00
2007-07-12,13.06,15281888,199581457.28,0.20,0.62,1974672.00
2007-07-13,13.07,15281888,199734276.16,0.20,0.08,761981.00
2007-07-16,13.42,15281888,205082936.96,0.21,2.68,1193038.00
2007-07-17,14.26,15281888,217919722.88,0.22,6.26,3430956.00
2007-07-18,13.69,15281888,209209046.72,0.21,-4.00,1100676.00
2007-07-19,13.66,15281888,208750590.08,0.21,-0.22,1334582.00
2007-07-20,13.75,15281888,210125960.00,0.21,0.66,442750.00
2007-07-23,13.50,15281888,206305488.00,0.21,-1.82,589950.00
2007-07-24,13.01,15281888,198817362.88,0.20,-3.63,508691.00
2007-07-25,12.59,15281888,192398969.92,0.19,-3.23,808278.00
2007-07-26,12.55,15281888,191787694.40,0.19,-0.32,545925.00
2007-07-27,12.12,15281888,185216482.56,0.19,-3.43,544188.00
2007-07-30,12.02,15281888,183688293.76,0.18,-0.83,911116.00
2007-07-31,11.93,15281888,182312923.84,0.18,-0.75,458112.00
2007-08-01,12.30,15281888,187967222.40,0.19,3.10,710940.00
2007-08-02,12.90,15281888,197136355.20,0.20,4.88,1041030.00
2007-08-03,13.06,15281888,199581457.28,0.20,1.24,1296858.00
2007-08-06,12.47,15281888,190565143.36,0.19,-4.52,629735.00
2007-08-07,11.82,15281888,180631916.16,0.18,-5.21,977514.00
2007-08-08,12.02,15281888,183688293.76,0.18,1.69,1045740.00
2007-08-09,12.01,15281888,183535474.88,0.18,-0.08,796263.00
2007-08-10,11.61,15281888,177422719.68,0.18,-3.33,827793.00
2007-08-13,12.09,15281888,184758025.92,0.18,4.13,581529.00
2007-08-14,11.79,15281888,180173459.52,0.18,-2.48,666135.00
2007-08-15,11.60,15281888,177269900.80,0.18,-1.61,610160.00
2007-08-16,11.98,15281888,183077018.24,0.18,3.28,727186.00
2007-08-17,12.01,15281888,183535474.88,0.18,0.25,595696.00
2007-08-20,11.79,15281888,180173459.52,0.18,-1.83,442125.00
2007-08-21,12.11,15281888,185063663.68,0.19,2.71,488033.00
2007-08-22,12.73,15281888,194538434.24,0.19,5.12,1162249.00
2007-08-23,12.93,15281888,197594811.84,0.20,1.57,1174044.00
2007-08-24,13.59,15281888,207680857.92,0.21,5.10,1049148.00
2007-08-27,13.84,15281888,211501329.92,0.21,1.84,1121040.00
2007-08-28,13.43,15281888,205235755.84,0.21,-2.96,872950.00
2007-08-29,13.68,15281888,209056227.84,0.21,1.86,670320.00
2007-08-30,13.59,15281888,207680857.92,0.21,-0.66,516420.00
2007-08-31,14.00,15281888,213946432.00,0.21,3.02,1768200.00
2007-09-04,16.63,15281888,254137797.44,0.25,18.79,6948014.00
2007-09-05,16.83,15281888,257194175.04,0.26,1.20,6641118.00
2007-09-06,17.04,15281888,260403371.52,0.26,1.25,3494904.00
2007-09-07,15.53,15281888,237327720.64,0.24,-8.86,6864260.00
2007-09-10,15.49,15281888,236716445.12,0.24,-0.26,3658738.00
2007-09-11,15.84,15281888,242065105.92,0.24,2.26,2741904.00
2007-09-12,15.14,15281888,231367784.32,0.23,-4.42,2390606.00
2007-09-13,15.35,15281888,234576980.80,0.23,1.39,1706920.00
2007-09-14,15.19,15281888,232131878.72,0.23,-1.04,2703820.00
2007-09-17,15.14,15281888,231367784.32,0.23,-0.33,1486748.00
2007-09-18,15.18,15281888,231979059.84,0.23,0.26,1422366.00
2007-09-19,15.42,15281888,235646712.96,0.24,1.58,1861194.00
2007-09-20,16.90,15281888,258263907.20,0.26,9.60,5110560.00
2007-09-21,16.93,15281888,258722363.84,0.26,0.18,2603834.00
2007-09-24,16.67,15281888,254749072.96,0.25,-1.54,1445289.00
2007-09-25,16.43,15281888,251081419.84,0.25,-1.44,1036733.00
2007-09-26,16.53,15281888,252609608.64,0.25,0.61,1312482.00
2007-09-27,16.50,15281888,252151152.00,0.25,-0.18,1442100.00
2007-09-28,16.64,15281888,254290616.32,0.25,0.85,1079936.00
2007-10-01,19.67,15281888,300594736.96,0.30,18.21,11270910.00
2007-10-02,19.04,15281888,290967147.52,0.29,-3.20,7385616.00
2007-10-03,18.43,15281888,281645195.84,0.28,-3.20,2921155.00
2007-10-04,18.31,15281888,279811369.28,0.28,-0.65,3608901.00
2007-10-05,18.68,15281888,285465667.84,0.29,2.02,2450816.00
2007-10-08,18.93,15281888,289286139.84,0.29,1.34,2059584.00
2007-10-09,19.05,15281888,291119966.40,0.29,0.63,1571625.00
2007-10-10,19.21,15281888,293565068.48,0.29,0.84,1083444.00
2007-10-11,18.13,15281888,277060629.44,0.28,-5.62,2753947.00
2007-10-12,18.24,15281888,278741637.12,0.28,0.61,1645248.00
2007-10-15,17.68,15281888,270183779.84,0.27,-3.07,2270112.00
2007-10-16,17.04,15281888,260403371.52,0.26,-3.62,2010720.00
2007-10-17,17.00,15281888,259792096.00,0.26,-0.23,1324300.00
2007-10-18,17.40,15281888,265904851.20,0.27,2.35,1506840.00
2007-10-19,16.44,15281888,251234238.72,0.25,-5.52,2089524.00
2007-10-22,15.74,15281888,240536917.12,0.24,-4.26,2656912.00
2007-10-23,16.24,15281888,248177861.12,0.25,3.18,1414504.00
2007-10-24,15.98,15281888,244204570.24,0.24,-1.60,1441396.00
2007-10-25,15.92,15281888,243287656.96,0.24,-0.38,717992.00
2007-10-26,15.80,15281888,241453830.40,0.24,-0.75,1085460.00
2007-10-29,15.50,15281888,236869264.00,0.24,-1.90,1501950.00
2007-10-30,15.37,15281888,234882618.56,0.23,-0.84,1406355.00
2007-10-31,15.37,15281888,234882618.56,0.23,0.00,979069.00
2007-11-01,14.93,15281888,228158587.84,0.23,-2.86,962985.00
2007-11-02,15.20,15281888,232284697.60,0.23,1.81,1377120.00
2007-11-05,14.96,15281888,228617044.48,0.23,-1.58,1674024.00
2007-11-06,14.62,15281888,223421202.56,0.22,-2.27,750006.00
2007-11-07,14.29,15281888,218378179.52,0.22,-2.26,1130339.00
2007-11-08,13.96,15281888,213335156.48,0.21,-2.31,1362496.00
2007-11-09,13.51,15281888,206458306.88,0.21,-3.22,1337490.00
2007-11-12,12.85,15281888,196372260.80,0.20,-4.89,1368525.00
2007-11-13,13.34,15281888,203860385.92,0.20,3.81,1269968.00
2007-11-14,13.56,15281888,207222401.28,0.21,1.65,534264.00
2007-11-15,10.48,15281888,160154186.24,0.16,-22.71,5896048.00
2007-11-16,11.24,15281888,171768421.12,0.17,7.25,1911924.00
2007-11-19,9.90,15281888,151290691.20,0.15,-11.92,2684880.00
2007-11-20,9.89,15281888,151137872.32,0.15,-0.10,1097790.00
2007-11-21,9.79,15281888,149609683.52,0.15,-1.01,560967.00
2007-11-23,10.00,15281888,152818880.00,0.15,2.15,563000.00
2007-11-26,9.56,15281888,146094849.28,0.15,-4.40,937836.00
2007-11-27,9.88,15281888,150985053.44,0.15,3.35,746928.00
2007-11-28,9.90,15281888,151290691.20,0.15,0.20,549450.00
2007-11-29,10.27,15281888,156944989.76,0.16,3.74,489879.00
2007-11-30,10.06,15281888,153735793.28,0.15,-2.04,905400.00
2007-12-03,10.29,15281888,157250627.52,0.16,2.29,519645.00
2007-12-04,10.63,15281888,162446469.44,0.16,3.30,663312.00
2007-12-05,10.90,15281888,166572579.20,0.17,2.54,647460.00
2007-12-06,12.60,15281888,192551788.80,0.19,15.60,2291940.00
2007-12-07,12.88,15281888,196830717.44,0.20,2.22,1941016.00
2007-12-10,12.08,15281888,184605207.04,0.18,-6.21,1012304.00
2007-12-11,11.83,15281888,180784735.04,0.18,-2.07,1050504.00
2007-12-12,11.38,15281888,173907885.44,0.17,-3.80,670282.00
2007-12-13,11.17,15281888,170698688.96,0.17,-1.85,566319.00
2007-12-14,10.90,15281888,166572579.20,0.17,-2.42,481780.00
2007-12-17,10.70,15281888,163516201.60,0.16,-1.83,446190.00
2007-12-18,10.38,15281888,158625997.44,0.16,-2.99,572976.00
2007-12-19,11.85,15281888,181090372.80,0.18,14.16,901785.00
2007-12-20,11.67,15281888,178339632.96,0.18,-1.52,666357.00
2007-12-21,11.63,15281888,177728357.44,0.18,-0.34,234926.00
2007-12-24,11.54,15281888,176352987.52,0.18,-0.77,170792.00
2007-12-26,12.61,15281888,192704607.68,0.19,9.27,548535.00
2007-12-27,12.70,15281888,194079977.60,0.19,0.71,795020.00
2007-12-28,12.15,15281888,185674939.20,0.19,-4.33,526095.00
2007-12-31,11.69,15281888,178645270.72,0.18,-3.79,351869.00
2008-01-02,10.48,15281888,160154186.24,0.16,-10.35,1412704.00
2008-01-03,10.63,15281888,162446469.44,0.16,1.43,464531.00
2008-01-04,10.38,15281888,158625997.44,0.16,-2.35,715182.00
2008-01-07,10.80,15281888,165044390.40,0.17,4.05,841320.00
2008-01-08,10.70,15281888,163516201.60,0.16,-0.93,357380.00
2008-01-09,10.55,15281888,161223918.40,0.16,-1.40,630890.00
