Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-07-14,9.54,16509789,157503387.06,0.16,-1.45,20988.00
2009-07-15,9.33,16509789,154036331.37,0.15,-2.20,2799.00
2009-07-16,9.61,16509789,158659072.29,0.16,3.00,15376.00
2009-07-17,9.64,16509789,159154365.96,0.16,0.31,268956.00
2009-07-20,9.70,16509789,160144953.30,0.16,0.62,11640.00
2009-07-21,9.63,16509789,158989268.07,0.16,-0.72,38520.00
2009-07-22,9.63,16509789,158989268.07,0.16,0.00,0.00
2009-07-23,9.63,16509789,158989268.07,0.16,0.00,0.00
2009-07-24,9.72,16509789,160475149.08,0.16,0.93,12636.00
2009-07-27,9.25,16509789,152715548.25,0.15,-4.84,70300.00
2009-07-28,9.28,16509789,153210841.92,0.15,0.32,21344.00
2009-07-29,9.28,16509789,153210841.92,0.15,0.00,54752.00
2009-07-30,9.31,16509789,153706135.59,0.15,0.32,32585.00
2009-07-31,9.23,16509789,152385352.47,0.15,-0.86,4615.00
2009-08-03,9.30,16509789,153541037.70,0.15,0.76,29760.00
2009-08-04,8.94,16509789,147597513.66,0.15,-3.87,14304.00
2009-08-05,9.00,16509789,148588101.00,0.15,0.67,9900.00
2009-08-06,9.63,16509789,158989268.07,0.16,7.00,88596.00
2009-08-07,9.12,16509789,150569275.68,0.15,-5.30,134976.00
2009-08-10,9.29,16509789,153375939.81,0.15,1.86,26012.00
2009-08-11,8.63,16509789,142479479.07,0.14,-7.10,7767.00
2009-08-12,8.86,16509789,146276730.54,0.15,2.67,31010.00
2009-08-13,8.86,16509789,146276730.54,0.15,0.00,11518.00
2009-08-14,8.86,16509789,146276730.54,0.15,0.00,0.00
2009-08-17,9.12,16509789,150569275.68,0.15,2.93,13680.00
2009-08-18,9.11,16509789,150404177.79,0.15,-0.11,17309.00
2009-08-19,9.44,16509789,155852408.16,0.16,3.62,70800.00
2009-08-20,9.03,16509789,149083394.67,0.15,-4.34,48762.00
2009-08-21,9.51,16509789,157008093.39,0.16,5.32,119826.00
2009-08-24,9.49,16509789,156677897.61,0.16,-0.21,125268.00
2009-08-25,9.35,16509789,154366527.15,0.15,-1.48,109395.00
2009-08-26,9.10,16509789,150239079.90,0.15,-2.67,62790.00
2009-08-27,9.39,16509789,155026918.71,0.16,3.19,21597.00
2009-08-28,9.11,16509789,150404177.79,0.15,-2.98,10021.00
2009-08-31,9.30,16509789,153541037.70,0.15,2.09,28830.00
2009-09-01,8.86,16509789,146276730.54,0.15,-4.73,29238.00
2009-09-02,8.86,16509789,146276730.54,0.15,0.00,7974.00
2009-09-03,8.81,16509789,145451241.09,0.15,-0.56,881.00
2009-09-04,8.98,16509789,148257905.22,0.15,1.93,8980.00
2009-09-08,9.36,16509789,154531625.04,0.15,4.23,91728.00
2009-09-09,9.00,16509789,148588101.00,0.15,-3.85,57600.00
2009-09-10,8.90,16509789,146937122.10,0.15,-1.11,19580.00
2009-09-11,9.11,16509789,150404177.79,0.15,2.36,237771.00
2009-09-14,8.90,16509789,146937122.10,0.15,-2.31,14240.00
2009-09-15,9.05,16509789,149413590.45,0.15,1.69,9955.00
2009-09-16,9.00,16509789,148588101.00,0.15,-0.55,261900.00
2009-09-17,9.22,16509789,152220254.58,0.15,2.44,5532.00
2009-09-18,9.36,16509789,154531625.04,0.15,1.52,15912.00
2009-09-21,9.21,16509789,152055156.69,0.15,-1.60,63549.00
2009-09-22,9.22,16509789,152220254.58,0.15,0.11,36880.00
2009-09-23,9.19,16509789,151724960.91,0.15,-0.33,7352.00
2009-09-24,9.41,16509789,155357114.49,0.16,2.39,1882.00
2009-09-25,9.00,16509789,148588101.00,0.15,-4.36,12600.00
2009-09-28,9.12,16509789,150569275.68,0.15,1.33,73872.00
2009-09-29,9.34,16509789,154201429.26,0.15,2.41,54172.00
2009-09-30,9.27,16509789,153045744.03,0.15,-0.75,19467.00
2009-10-01,9.24,16509789,152550450.36,0.15,-0.32,17556.00
2009-10-02,9.00,16509789,148588101.00,0.15,-2.60,20700.00
2009-10-05,9.09,16509789,150073982.01,0.15,1.00,28179.00
2009-10-06,9.00,16509789,148588101.00,0.15,-0.99,12600.00
2009-10-07,8.90,16509789,146937122.10,0.15,-1.11,48060.00
2009-10-08,9.33,16509789,154036331.37,0.15,4.83,23325.00
2009-10-09,9.00,16509789,148588101.00,0.15,-3.54,92700.00
2009-10-12,9.01,16509789,148753198.89,0.15,0.11,901.00
2009-10-13,8.80,16509789,145286143.20,0.15,-2.33,28160.00
2009-10-14,8.80,16509789,145286143.20,0.15,0.00,0.00
2009-10-15,9.18,16509789,151559863.02,0.15,4.32,37638.00
2009-10-16,9.10,16509789,150239079.90,0.15,-0.87,15470.00
2009-10-19,9.09,16509789,150073982.01,0.15,-0.11,909.00
2009-10-20,9.36,16509789,154531625.04,0.15,2.97,26208.00
2009-10-21,9.09,16509789,150073982.01,0.15,-2.88,6363.00
2009-10-22,9.19,16509789,151724960.91,0.15,1.10,10109.00
2009-10-23,9.13,16509789,150734373.57,0.15,-0.65,7304.00
2009-10-26,9.17,16509789,151394765.13,0.15,0.44,35763.00
2009-10-27,9.09,16509789,150073982.01,0.15,-0.87,9090.00
2009-10-28,9.02,16509789,148918296.78,0.15,-0.77,10824.00
2009-10-29,9.02,16509789,148918296.78,0.15,0.00,0.00
2009-10-30,9.31,16509789,153706135.59,0.15,3.22,13965.00
2009-11-02,9.00,16509789,148588101.00,0.15,-3.33,7200.00
2009-11-03,9.00,16509789,148588101.00,0.15,0.00,3600.00
2009-11-04,8.90,16509789,146937122.10,0.15,-1.11,33820.00
2009-11-05,9.00,16509789,148588101.00,0.15,1.12,7200.00
2009-11-06,9.01,16509789,148753198.89,0.15,0.11,29733.00
2009-11-09,8.63,16509789,142479479.07,0.14,-4.22,50917.00
2009-11-10,8.63,16509789,142479479.07,0.14,0.00,37972.00
2009-11-11,8.77,16509789,144790849.53,0.14,1.62,10524.00
2009-11-12,8.29,16509789,136866150.81,0.14,-5.47,67149.00
2009-11-13,8.29,16509789,136866150.81,0.14,0.00,0.00
2009-11-16,7.84,16509789,129436745.76,0.13,-5.43,25088.00
2009-11-17,8.06,16509789,133068899.34,0.13,2.81,34658.00
2009-11-18,8.18,16509789,135050074.02,0.14,1.49,27812.00
2009-11-19,8.31,16509789,137196346.59,0.14,1.59,31578.00
2009-11-20,7.78,16509789,128446158.42,0.13,-6.38,53682.00
2009-11-23,7.88,16509789,130097137.32,0.13,1.29,171784.00
2009-11-24,7.38,16509789,121842242.82,0.12,-6.35,133578.00
2009-11-25,6.91,16509789,114082641.99,0.11,-6.37,53898.00
2009-11-27,7.05,16509789,116394012.45,0.12,2.03,43710.00
2009-11-30,7.00,16509789,115568523.00,0.12,-0.71,25900.00
2009-12-01,7.01,16509789,115733620.89,0.12,0.14,30844.00
2009-12-02,7.30,16509789,120521459.70,0.12,4.14,36500.00
2009-12-03,7.31,16509789,120686557.59,0.12,0.14,43860.00
2009-12-04,7.72,16509789,127455571.08,0.13,5.61,16212.00
2009-12-07,6.86,16509789,113257152.54,0.11,-11.14,149548.00
2009-12-08,6.97,16509789,115073229.33,0.12,1.60,22304.00
2009-12-09,6.75,16509789,111441075.75,0.11,-3.16,80325.00
2009-12-10,6.69,16509789,110450488.41,0.11,-0.89,78273.00
2009-12-11,6.86,16509789,113257152.54,0.11,2.54,50078.00
2009-12-14,6.91,16509789,114082641.99,0.11,0.73,17966.00
2009-12-15,7.11,16509789,117384599.79,0.12,2.89,4977.00
2009-12-16,7.27,16509789,120026166.03,0.12,2.25,43620.00
2009-12-17,7.73,16509789,127620668.97,0.13,6.33,55656.00
2009-12-18,7.76,16509789,128115962.64,0.13,0.39,7760.00
2009-12-21,7.72,16509789,127455571.08,0.13,-0.52,5404.00
2009-12-22,7.66,16509789,126464983.74,0.13,-0.78,162392.00
2009-12-23,7.73,16509789,127620668.97,0.13,0.91,103582.00
2009-12-24,7.52,16509789,124153613.28,0.12,-2.72,97008.00
2009-12-28,8.19,16509789,135215171.91,0.14,8.91,83538.00
2009-12-29,7.84,16509789,129436745.76,0.13,-4.27,48608.00
2009-12-30,7.62,16509789,125804592.18,0.13,-2.81,45720.00
2009-12-31,7.63,16509789,125969690.07,0.13,0.13,5341.00
2010-01-04,7.53,16509789,124318711.17,0.12,-1.31,13554.00
2010-01-05,7.59,16509789,125309298.51,0.13,0.80,6831.00
2010-01-06,7.61,16509789,125639494.29,0.13,0.26,74578.00
2010-01-07,7.67,16509789,126630081.63,0.13,0.79,5369.00
2010-01-08,7.64,16509789,126134787.96,0.13,-0.39,100084.00
2010-01-11,8.37,16509789,138186933.93,0.14,9.55,108810.00
2010-01-12,7.73,16509789,127620668.97,0.13,-7.65,180882.00
2010-01-13,7.65,16509789,126299885.85,0.13,-1.03,87975.00
2010-01-14,8.74,16509789,144295555.86,0.14,14.25,181792.00
2010-01-15,8.79,16509789,145121045.31,0.15,0.57,45708.00
2010-01-19,8.61,16509789,142149283.29,0.14,-2.05,120540.00
2010-01-20,7.84,16509789,129436745.76,0.13,-8.94,54880.00
2010-01-21,7.51,16509789,123988515.39,0.12,-4.21,247830.00
2010-01-22,6.99,16509789,115403425.11,0.12,-6.92,120927.00
2010-01-25,8.84,16509789,145946534.76,0.15,26.47,259896.00
2010-01-26,8.90,16509789,146937122.10,0.15,0.68,43610.00
2010-01-27,8.94,16509789,147597513.66,0.15,0.45,3576.00
2010-01-28,8.84,16509789,145946534.76,0.15,-1.12,66300.00
2010-01-29,8.94,16509789,147597513.66,0.15,1.13,53640.00
2010-02-01,8.22,16509789,135710465.58,0.14,-8.05,143028.00
2010-02-02,7.71,16509789,127290473.19,0.13,-6.20,98688.00
2010-02-03,8.26,16509789,136370857.14,0.14,7.13,54516.00
2010-02-04,7.47,16509789,123328123.83,0.12,-9.56,52290.00
2010-02-05,7.84,16509789,129436745.76,0.13,4.95,44688.00
2010-02-08,7.99,16509789,131913214.11,0.13,1.91,71910.00
2010-02-09,8.64,16509789,142644576.96,0.14,8.14,330912.00
2010-02-10,8.37,16509789,138186933.93,0.14,-3.12,30969.00
2010-02-11,7.99,16509789,131913214.11,0.13,-4.54,7990.00
2010-02-12,8.22,16509789,135710465.58,0.14,2.88,20550.00
2010-02-16,8.13,16509789,134224584.57,0.13,-1.09,1626.00
2010-02-17,8.16,16509789,134719878.24,0.13,0.37,17952.00
2010-02-18,8.45,16509789,139507717.05,0.14,3.55,193505.00
2010-02-19,8.68,16509789,143304968.52,0.14,2.72,78988.00
2010-02-22,8.61,16509789,142149283.29,0.14,-0.81,10332.00
2010-02-23,8.61,16509789,142149283.29,0.14,0.00,0.00
2010-02-24,8.13,16509789,134224584.57,0.13,-5.57,58536.00
2010-02-25,8.13,16509789,134224584.57,0.13,0.00,0.00
2010-02-26,8.13,16509789,134224584.57,0.13,0.00,32520.00
2010-03-01,8.13,16509789,134224584.57,0.13,0.00,1626.00
2010-03-02,8.26,16509789,136370857.14,0.14,1.60,24780.00
2010-03-03,8.19,16509789,135215171.91,0.14,-0.85,5733.00
2010-03-04,8.13,16509789,134224584.57,0.13,-0.73,11382.00
2010-03-05,8.14,16509789,134389682.46,0.13,0.12,32560.00
2010-03-08,8.47,16509789,139837912.83,0.14,4.05,206668.00
2010-03-09,8.84,16509789,145946534.76,0.15,4.37,224536.00
2010-03-10,8.20,16509789,135380269.80,0.14,-7.24,288640.00
2010-03-11,8.10,16509789,133729290.90,0.13,-1.22,72900.00
2010-03-12,8.08,16509789,133399095.12,0.13,-0.25,141400.00
2010-03-15,8.08,16509789,133399095.12,0.13,0.00,36360.00
2010-03-16,8.08,16509789,133399095.12,0.13,0.00,36360.00
2010-03-17,7.99,16509789,131913214.11,0.13,-1.11,85493.00
2010-03-18,8.15,16509789,134554780.35,0.13,2.00,178485.00
2010-03-19,7.88,16509789,130097137.32,0.13,-3.31,32308.00
2010-03-22,8.02,16509789,132408507.78,0.13,1.78,49724.00
2010-03-23,8.16,16509789,134719878.24,0.13,1.75,195024.00
2010-03-24,8.17,16509789,134884976.13,0.13,0.12,195263.00
2010-03-25,8.11,16509789,133894388.79,0.13,-0.73,14598.00
2010-03-26,8.13,16509789,134224584.57,0.13,0.25,14634.00
2010-03-29,8.01,16509789,132243409.89,0.13,-1.48,7209.00
2010-03-30,8.05,16509789,132903801.45,0.13,0.50,4830.00
2010-03-31,8.13,16509789,134224584.57,0.13,0.99,36585.00
2010-04-01,8.16,16509789,134719878.24,0.13,0.37,31008.00
2010-04-05,8.01,16509789,132243409.89,0.13,-1.84,8010.00
2010-04-06,8.04,16509789,132738703.56,0.13,0.37,81204.00
2010-04-07,7.99,16509789,131913214.11,0.13,-0.62,19975.00
2010-04-08,8.05,16509789,132903801.45,0.13,0.75,40250.00
2010-04-09,8.86,16509789,146276730.54,0.15,10.06,208210.00
2010-04-12,9.21,16509789,152055156.69,0.15,3.95,256038.00
2010-04-13,8.68,16509789,143304968.52,0.14,-5.75,247380.00
2010-04-14,8.16,16509789,134719878.24,0.13,-5.99,446352.00
2010-04-15,8.16,16509789,134719878.24,0.13,0.00,105264.00
2010-04-16,8.19,16509789,135215171.91,0.14,0.37,323505.00
2010-04-19,8.16,16509789,134719878.24,0.13,-0.37,39984.00
2010-04-20,8.86,16509789,146276730.54,0.15,8.58,301240.00
2010-04-21,9.22,16509789,152220254.58,0.15,4.06,279366.00
2010-04-22,9.31,16509789,153706135.59,0.15,0.98,198303.00
2010-04-23,9.59,16509789,158328876.51,0.16,3.01,298249.00
2010-04-26,9.77,16509789,161300638.53,0.16,1.88,197354.00
2010-04-27,10.91,16509789,180121797.99,0.18,11.67,487677.00
2010-04-28,11.19,16509789,184744538.91,0.18,2.57,621045.00
2010-04-29,11.22,16509789,185239832.58,0.19,0.27,278256.00
2010-04-30,12.05,16509789,198942957.45,0.20,7.40,1221870.00
2010-05-03,12.44,16509789,205381775.16,0.21,3.24,608316.00
2010-05-04,12.32,16509789,203400600.48,0.20,-0.96,188496.00
2010-05-05,12.37,16509789,204226089.93,0.20,0.41,357493.00
2010-05-06,11.67,16509789,192669237.63,0.19,-5.66,1219515.00
2010-05-07,11.84,16509789,195475901.76,0.20,1.46,94720.00
2010-05-10,10.58,16509789,174673567.62,0.17,-10.64,862270.00
2010-05-11,9.93,16509789,163942204.77,0.16,-6.14,76461.00
2010-05-12,10.15,16509789,167574358.35,0.17,2.22,71050.00
2010-05-13,9.52,16509789,157173191.28,0.16,-6.21,150416.00
2010-05-14,9.49,16509789,156677897.61,0.16,-0.32,15184.00
2010-05-17,9.51,16509789,157008093.39,0.16,0.21,38040.00
2010-05-18,9.31,16509789,153706135.59,0.15,-2.10,7448.00
2010-05-19,9.31,16509789,153706135.59,0.15,0.00,1862.00
2010-05-20,8.95,16509789,147762611.55,0.15,-3.87,47435.00
2010-05-21,9.25,16509789,152715548.25,0.15,3.35,33300.00
2010-05-24,9.25,16509789,152715548.25,0.15,0.00,0.00
2010-05-25,9.08,16509789,149908884.12,0.15,-1.84,18160.00
2010-05-26,9.16,16509789,151229667.24,0.15,0.88,7328.00
2010-05-27,9.22,16509789,152220254.58,0.15,0.66,7376.00
2010-05-28,8.90,16509789,146937122.10,0.15,-3.47,6230.00
2010-06-01,9.26,16509789,152880646.14,0.15,4.04,65746.00
2010-06-02,9.57,16509789,157998680.73,0.16,3.35,489027.00
2010-06-03,10.26,16509789,169390435.14,0.17,7.21,330372.00
2010-06-04,10.10,16509789,166748868.90,0.17,-1.56,74740.00
2010-06-07,9.63,16509789,158989268.07,0.16,-4.65,21186.00
2010-06-08,9.14,16509789,150899471.46,0.15,-5.09,30162.00
2010-06-09,9.00,16509789,148588101.00,0.15,-1.53,82800.00
2010-06-10,8.80,16509789,145286143.20,0.15,-2.22,7040.00
2010-06-11,8.97,16509789,148092807.33,0.15,1.93,51129.00
2010-06-14,8.90,16509789,146937122.10,0.15,-0.78,8010.00
2010-06-15,8.90,16509789,146937122.10,0.15,0.00,0.00
2010-06-16,8.54,16509789,140993598.06,0.14,-4.04,87962.00
2010-06-17,8.58,16509789,141653989.62,0.14,0.47,15444.00
2010-06-18,8.99,16509789,148423003.11,0.15,4.78,44950.00
2010-06-21,8.94,16509789,147597513.66,0.15,-0.56,23244.00
2010-06-22,8.94,16509789,147597513.66,0.15,0.00,0.00
2010-06-23,8.94,16509789,147597513.66,0.15,0.00,19668.00
2010-06-24,9.16,16509789,151229667.24,0.15,2.46,4580.00
2010-06-25,9.34,16509789,154201429.26,0.15,1.97,24284.00
2010-06-28,9.49,16509789,156677897.61,0.16,1.61,67379.00
2010-06-29,9.49,16509789,156677897.61,0.16,0.00,18980.00
2010-06-30,9.05,16509789,149413590.45,0.15,-4.64,240730.00
2010-07-01,8.68,16509789,143304968.52,0.14,-4.09,5208.00
2010-07-02,8.84,16509789,145946534.76,0.15,1.84,17680.00
2010-07-06,8.81,16509789,145451241.09,0.15,-0.34,11453.00
2010-07-07,9.08,16509789,149908884.12,0.15,3.06,8172.00
2010-07-08,8.99,16509789,148423003.11,0.15,-0.99,14384.00
2010-07-09,9.10,16509789,150239079.90,0.15,1.22,11830.00
2010-07-12,9.03,16509789,149083394.67,0.15,-0.77,15351.00
2010-07-13,9.37,16509789,154696722.93,0.15,3.77,21551.00
2010-07-14,8.99,16509789,148423003.11,0.15,-4.06,158224.00
2010-07-15,8.88,16509789,146606926.32,0.15,-1.22,20424.00
2010-07-16,8.85,16509789,146111632.65,0.15,-0.34,18585.00
2010-07-19,9.23,16509789,152385352.47,0.15,4.29,132912.00
2010-07-20,9.31,16509789,153706135.59,0.15,0.87,132202.00
2010-07-21,9.24,16509789,152550450.36,0.15,-0.75,29568.00
2010-07-22,9.32,16509789,153871233.48,0.15,0.87,12116.00
2010-07-23,8.93,16509789,147432415.77,0.15,-4.18,25897.00
2010-07-26,8.96,16509789,147927709.44,0.15,0.34,3584.00
2010-07-27,9.01,16509789,148753198.89,0.15,0.56,62169.00
2010-07-28,8.90,16509789,146937122.10,0.15,-1.22,161980.00
2010-07-29,8.84,16509789,145946534.76,0.15,-0.67,28288.00
2010-07-30,8.96,16509789,147927709.44,0.15,1.36,94080.00
2010-08-02,9.13,16509789,150734373.57,0.15,1.90,88561.00
2010-08-03,9.29,16509789,153375939.81,0.15,1.75,57598.00
2010-08-04,9.04,16509789,149248492.56,0.15,-2.69,67800.00
2010-08-05,8.72,16509789,143965360.08,0.14,-3.54,4360.00
2010-08-06,8.80,16509789,145286143.20,0.15,0.92,28160.00
2010-08-09,8.68,16509789,143304968.52,0.14,-1.36,2604.00
2010-08-10,8.60,16509789,141984185.40,0.14,-0.92,12900.00
2010-08-11,8.60,16509789,141984185.40,0.14,0.00,0.00
2010-08-12,8.58,16509789,141653989.62,0.14,-0.23,11154.00
2010-08-13,8.74,16509789,144295555.86,0.14,1.86,25346.00
2010-08-16,8.68,16509789,143304968.52,0.14,-0.69,39060.00
2010-08-17,8.77,16509789,144790849.53,0.14,1.04,36834.00
2010-08-18,8.74,16509789,144295555.86,0.14,-0.34,17480.00
2010-08-19,8.87,16509789,146441828.43,0.15,1.49,83378.00
2010-08-20,8.77,16509789,144790849.53,0.14,-1.13,8770.00
2010-08-23,8.78,16509789,144955947.42,0.14,0.11,34242.00
2010-08-24,8.80,16509789,145286143.20,0.15,0.23,46640.00
2010-08-25,8.64,16509789,142644576.96,0.14,-1.82,56160.00
2010-08-26,8.64,16509789,142644576.96,0.14,0.00,0.00
2010-08-27,8.76,16509789,144625751.64,0.14,1.39,13140.00
2010-08-30,9.02,16509789,148918296.78,0.15,2.97,60434.00
2010-08-31,8.97,16509789,148092807.33,0.15,-0.55,28704.00
2010-09-01,8.74,16509789,144295555.86,0.14,-2.56,255208.00
2010-09-02,8.92,16509789,147267317.88,0.15,2.06,131124.00
2010-09-03,8.81,16509789,145451241.09,0.15,-1.23,17620.00
2010-09-07,8.80,16509789,145286143.20,0.15,-0.11,2640.00
2010-09-08,8.80,16509789,145286143.20,0.15,0.00,0.00
2010-09-09,8.69,16509789,143470066.41,0.14,-1.25,5214.00
2010-09-10,8.48,16509789,140003010.72,0.14,-2.42,39856.00
2010-09-13,8.53,16509789,140828500.17,0.14,0.59,12795.00
2010-09-14,8.48,16509789,140003010.72,0.14,-0.59,24592.00
2010-09-15,8.43,16509789,139177521.27,0.14,-0.59,5058.00
2010-09-16,8.43,16509789,139177521.27,0.14,0.00,0.00
2010-09-17,8.57,16509789,141488891.73,0.14,1.66,46278.00
2010-09-20,8.57,16509789,141488891.73,0.14,0.00,0.00
2010-09-21,8.36,16509789,138021836.04,0.14,-2.45,43472.00
2010-09-22,8.25,16509789,136205759.25,0.14,-1.32,39600.00
2010-09-23,8.31,16509789,137196346.59,0.14,0.73,14958.00
2010-09-24,8.35,16509789,137856738.15,0.14,0.48,19205.00
2010-09-27,8.30,16509789,137031248.70,0.14,-0.60,17430.00
2010-09-28,8.47,16509789,139837912.83,0.14,2.05,99099.00
2010-09-29,8.23,16509789,135875563.47,0.14,-2.83,12345.00
2010-09-30,8.28,16509789,136701052.92,0.14,0.61,9108.00
2010-10-01,8.40,16509789,138682227.60,0.14,1.45,5040.00
2010-10-04,8.30,16509789,137031248.70,0.14,-1.19,21580.00
2010-10-05,8.36,16509789,138021836.04,0.14,0.72,23408.00
2010-10-06,8.40,16509789,138682227.60,0.14,0.48,8400.00
2010-10-07,8.37,16509789,138186933.93,0.14,-0.36,2511.00
2010-10-08,8.53,16509789,140828500.17,0.14,1.91,11089.00
2010-10-11,8.42,16509789,139012423.38,0.14,-1.29,5052.00
2010-10-12,8.44,16509789,139342619.16,0.14,0.24,26164.00
2010-10-13,8.53,16509789,140828500.17,0.14,1.07,233722.00
2010-10-14,8.48,16509789,140003010.72,0.14,-0.59,16112.00
2010-10-15,8.53,16509789,140828500.17,0.14,0.59,6824.00
2010-10-18,8.44,16509789,139342619.16,0.14,-1.06,11816.00
2010-10-19,8.62,16509789,142314381.18,0.14,2.13,23274.00
2010-10-20,8.58,16509789,141653989.62,0.14,-0.46,6864.00
2010-10-21,8.53,16509789,140828500.17,0.14,-0.58,32414.00
2010-10-22,8.32,16509789,137361444.48,0.14,-2.46,7488.00
2010-10-25,8.03,16509789,132573605.67,0.13,-3.49,45771.00
2010-10-26,8.03,16509789,132573605.67,0.13,0.00,0.00
2010-10-27,8.13,16509789,134224584.57,0.13,1.25,34959.00
2010-10-28,8.08,16509789,133399095.12,0.13,-0.62,32320.00
2010-10-29,8.39,16509789,138517129.71,0.14,3.84,57052.00
2010-11-01,8.33,16509789,137526542.37,0.14,-0.72,14994.00
2010-11-02,8.32,16509789,137361444.48,0.14,-0.12,8320.00
2010-11-03,8.34,16509789,137691640.26,0.14,0.24,22518.00
2010-11-04,8.35,16509789,137856738.15,0.14,0.12,3340.00
2010-11-05,8.05,16509789,132903801.45,0.13,-3.59,94990.00
2010-11-08,7.92,16509789,130757528.88,0.13,-1.61,8712.00
2010-11-09,7.83,16509789,129271647.87,0.13,-1.14,14877.00
2010-11-10,8.06,16509789,133068899.34,0.13,2.94,37882.00
2010-11-11,7.80,16509789,128776354.20,0.13,-3.23,23400.00
2010-11-12,7.98,16509789,131748116.22,0.13,2.31,37506.00
2010-11-15,7.98,16509789,131748116.22,0.13,0.00,0.00
2010-11-16,8.08,16509789,133399095.12,0.13,1.25,27472.00
2010-11-17,8.08,16509789,133399095.12,0.13,0.00,0.00
2010-11-18,8.10,16509789,133729290.90,0.13,0.25,12960.00
2010-11-19,8.02,16509789,132408507.78,0.13,-0.99,16842.00
2010-11-22,7.97,16509789,131583018.33,0.13,-0.62,1594.00
2010-11-23,7.80,16509789,128776354.20,0.13,-2.13,22620.00
2010-11-24,7.56,16509789,124814004.84,0.12,-3.08,40068.00
2010-11-26,7.59,16509789,125309298.51,0.13,0.40,2277.00
2010-11-29,7.34,16509789,121181851.26,0.12,-3.29,135056.00
2010-11-30,7.34,16509789,121181851.26,0.12,0.00,32296.00
2010-12-01,7.34,16509789,121181851.26,0.12,0.00,13212.00
2010-12-02,7.38,16509789,121842242.82,0.12,0.54,54612.00
2010-12-03,7.60,16509789,125474396.40,0.13,2.98,139840.00
2010-12-06,7.80,16509789,128776354.20,0.13,2.63,52260.00
2010-12-07,7.60,16509789,125474396.40,0.13,-2.56,5320.00
2010-12-08,7.47,16509789,123328123.83,0.12,-1.71,15687.00
2010-12-09,7.54,16509789,124483809.06,0.12,0.94,2262.00
2010-12-10,7.56,16509789,124814004.84,0.12,0.27,33264.00
2010-12-13,7.56,16509789,124814004.84,0.12,0.00,0.00
2010-12-14,7.15,16509789,118044991.35,0.12,-5.42,10725.00
2010-12-15,7.20,16509789,118870480.80,0.12,0.70,7920.00
2010-12-16,7.47,16509789,123328123.83,0.12,3.75,17181.00
2010-12-17,7.52,16509789,124153613.28,0.12,0.67,15792.00
2010-12-20,7.56,16509789,124814004.84,0.12,0.53,0.00
2010-12-21,6.99,16509789,115403425.11,0.12,-7.54,162168.00
2010-12-22,6.73,16509789,111110879.97,0.11,-3.72,159501.00
2010-12-23,6.82,16509789,112596760.98,0.11,1.34,41602.00
2010-12-27,6.98,16509789,115238327.22,0.12,2.35,8376.00
2010-12-28,6.77,16509789,111771271.53,0.11,-3.01,37912.00
2010-12-29,6.81,16509789,112431663.09,0.11,0.59,19068.00
2010-12-30,6.49,16509789,107148530.61,0.11,-4.70,85668.00
2010-12-31,6.58,16509789,108634411.62,0.11,1.39,42770.00
2011-01-03,6.68,16509789,110285390.52,0.11,1.52,31396.00
2011-01-04,6.68,16509789,110285390.52,0.11,0.00,26052.00
2011-01-05,6.89,16509789,113752446.21,0.11,3.14,15847.00
2011-01-06,6.89,16509789,113752446.21,0.11,0.00,0.00
2011-01-07,6.91,16509789,114082641.99,0.11,0.29,23494.00
2011-01-10,7.37,16509789,121677144.93,0.12,6.66,20636.00
2011-01-11,7.35,16509789,121346949.15,0.12,-0.27,10290.00
2011-01-12,7.37,16509789,121677144.93,0.12,0.27,26532.00
