Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,26.12,16464248,430046157.76,0.43,1.40,1099652.00
2022-06-03,26.08,16464248,429387587.84,0.43,-0.15,1061456.00
2022-06-06,25.27,16464248,416051546.96,0.42,-3.11,1938209.00
2022-06-07,23.86,16464248,392836957.28,0.39,-5.58,1572374.00
2022-06-08,24.13,16464248,397282304.24,0.40,1.13,600837.00
2022-06-09,23.31,16464248,383781620.88,0.38,-3.40,923076.00
2022-06-10,23.55,16464248,387733040.40,0.39,1.03,824250.00
2022-06-13,22.20,16464248,365506305.60,0.37,-5.73,821400.00
2022-06-14,22.07,16464248,363365953.36,0.36,-0.59,1054946.00
2022-06-15,23.02,16464248,379006988.96,0.38,4.30,883968.00
2022-06-16,22.82,16464248,375714139.36,0.38,-0.87,609294.00
2022-06-17,23.33,16464248,384110905.84,0.38,2.23,2050707.00
2022-06-21,22.73,16464248,374232357.04,0.37,-2.57,891016.00
2022-06-22,22.87,16464248,376537351.76,0.38,0.62,887356.00
2022-06-23,22.02,16464248,362542740.96,0.36,-3.72,911628.00
2022-06-24,21.35,16464248,351511694.80,0.35,-3.04,14360010.00
2022-06-27,22.14,16464248,364518450.72,0.36,3.70,1485594.00
2022-06-28,22.27,16464248,366658802.96,0.37,0.59,610198.00
2022-06-29,21.84,16464248,359579176.32,0.36,-1.93,620256.00
2022-06-30,21.72,16464248,357603466.56,0.36,-0.55,538656.00
2022-07-01,22.17,16464248,365012378.16,0.37,2.07,463353.00
2022-07-05,22.70,16464248,373738429.60,0.37,2.39,1021500.00
2022-07-06,22.35,16464248,367975942.80,0.37,-1.54,496170.00
2022-07-07,22.96,16464248,378019134.08,0.38,2.73,495936.00
2022-07-08,23.05,16464248,379500916.40,0.38,0.39,534760.00
2022-07-11,22.63,16464248,372585932.24,0.37,-1.82,477493.00
2022-07-12,21.99,16464248,362048813.52,0.36,-2.83,248487.00
2022-07-13,21.50,16464248,353981332.00,0.35,-2.23,234350.00
2022-07-14,20.96,16464248,345090638.08,0.35,-2.51,389856.00
2022-07-15,21.32,16464248,351017767.36,0.35,1.72,558584.00
2022-07-18,21.73,16464248,357768109.04,0.36,1.92,273798.00
2022-07-19,21.93,16464248,361060958.64,0.36,0.92,377196.00
2022-07-20,22.28,16464248,366823445.44,0.37,1.60,253992.00
2022-07-21,22.00,16464248,362213456.00,0.36,-1.26,200200.00
2022-07-22,22.16,16464248,364847735.68,0.36,0.73,299160.00
2022-07-25,22.23,16464248,366000233.04,0.37,0.32,168948.00
2022-07-26,22.18,16464248,365177020.64,0.37,-0.22,97592.00
2022-07-27,22.35,16464248,367975942.80,0.37,0.77,286080.00
2022-07-28,22.45,16464248,369622367.60,0.37,0.45,222255.00
2022-07-29,22.18,16464248,365177020.64,0.37,-1.20,909380.00
2022-08-01,22.28,16464248,366823445.44,0.37,0.45,467880.00
2022-08-02,21.89,16464248,360402388.72,0.36,-1.75,218900.00
2022-08-03,21.62,16464248,355957041.76,0.36,-1.23,268088.00
2022-08-04,21.56,16464248,354969186.88,0.35,-0.28,349272.00
2022-08-05,21.70,16464248,357274181.60,0.36,0.65,442680.00
2022-08-08,21.14,16464248,348054202.72,0.35,-2.58,596148.00
2022-08-09,22.06,16464248,363201310.88,0.36,4.35,436788.00
2022-08-10,22.07,16464248,363365953.36,0.36,0.05,225114.00
2022-08-11,22.11,16464248,364024523.28,0.36,0.18,223311.00
2022-08-12,22.64,16464248,372750574.72,0.37,2.40,158480.00
2022-08-15,22.38,16464248,368469870.24,0.37,-1.15,299892.00
2022-08-16,23.07,16464248,379830201.36,0.38,3.08,346050.00
2022-08-17,22.36,16464248,368140585.28,0.37,-3.08,263848.00
2022-08-18,22.99,16464248,378513061.52,0.38,2.82,262086.00
2022-08-19,22.59,16464248,371927362.32,0.37,-1.74,621225.00
2022-08-22,21.35,16464248,351511694.80,0.35,-5.49,604205.00
2022-08-23,21.39,16464248,352170264.72,0.35,0.19,183954.00
2022-08-24,21.22,16464248,349371342.56,0.35,-0.79,97612.00
2022-08-25,21.18,16464248,348712772.64,0.35,-0.19,309228.00
2022-08-26,20.91,16464248,344267425.68,0.34,-1.27,167280.00
2022-08-29,20.36,16464248,335212089.28,0.34,-2.63,234140.00
2022-08-30,20.03,16464248,329778887.44,0.33,-1.62,648972.00
2022-08-31,19.91,16464248,327803177.68,0.33,-0.60,443993.00
2022-09-01,19.81,16464248,326156752.88,0.33,-0.50,530908.00
2022-09-02,20.19,16464248,332413167.12,0.33,1.92,436104.00
2022-09-06,20.62,16464248,339492793.76,0.34,2.13,546430.00
2022-09-07,20.69,16464248,340645291.12,0.34,0.34,285522.00
2022-09-08,20.71,16464248,340974576.08,0.34,0.10,161538.00
2022-09-09,20.69,16464248,340645291.12,0.34,-0.10,138623.00
2022-09-12,20.26,16464248,333565664.48,0.33,-2.08,488266.00
2022-09-13,20.04,16464248,329943529.92,0.33,-1.09,204408.00
2022-09-14,19.71,16464248,324510328.08,0.32,-1.65,159651.00
2022-09-15,19.70,16464248,324345685.60,0.32,-0.05,232460.00
2022-09-16,20.44,16464248,336529229.12,0.34,3.76,463988.00
2022-09-19,20.24,16464248,333236379.52,0.33,-0.98,161920.00
2022-09-20,19.96,16464248,328626390.08,0.33,-1.38,277444.00
2022-09-21,20.49,16464248,337352441.52,0.34,2.66,104499.00
2022-09-22,19.92,16464248,327967820.16,0.33,-2.78,187248.00
2022-09-23,19.25,16464248,316936774.00,0.32,-3.36,296450.00
2022-09-26,19.13,16464248,314961064.24,0.31,-0.62,153040.00
2022-09-27,19.24,16464248,316772131.52,0.32,0.58,165464.00
2022-09-28,19.25,16464248,316936774.00,0.32,0.05,325325.00
2022-09-29,19.18,16464248,315784276.64,0.32,-0.36,134260.00
2022-09-30,19.69,16464248,324181043.12,0.32,2.66,336699.00
2022-10-03,19.96,16464248,328626390.08,0.33,1.37,217564.00
2022-10-04,20.34,16464248,334882804.32,0.33,1.90,498330.00
2022-10-05,20.02,16464248,329614244.96,0.33,-1.57,218218.00
2022-10-06,20.02,16464248,329614244.96,0.33,0.00,170170.00
2022-10-07,19.88,16464248,327309250.24,0.33,-0.70,522844.00
2022-10-10,19.74,16464248,325004255.52,0.33,-0.70,159894.00
2022-10-11,19.24,16464248,316772131.52,0.32,-2.53,203944.00
2022-10-12,19.02,16464248,313149996.96,0.31,-1.14,57060.00
2022-10-13,19.39,16464248,319241768.72,0.32,1.95,168693.00
2022-10-14,18.84,16464248,310186432.32,0.31,-2.84,60288.00
2022-10-17,19.30,16464248,317759986.40,0.32,2.44,212300.00
2022-10-18,19.65,16464248,323522473.20,0.32,1.81,157200.00
2022-10-19,20.01,16464248,329449602.48,0.33,1.83,142071.00
2022-10-20,18.85,16464248,310351074.80,0.31,-5.80,150800.00
2022-10-21,19.51,16464248,321217478.48,0.32,3.50,197051.00
2022-10-24,19.53,16464248,321546763.44,0.32,0.10,89838.00
2022-10-25,19.90,16464248,327638535.20,0.33,1.89,155220.00
2022-10-26,19.23,16464248,316607489.04,0.32,-3.37,73074.00
2022-10-27,20.07,16464248,330437457.36,0.33,4.37,70245.00
2022-10-28,21.60,16464248,355627756.80,0.36,7.62,300240.00
2022-10-31,20.76,16464248,341797788.48,0.34,-3.89,442188.00
2022-11-01,20.93,16464248,344596710.64,0.34,0.82,203021.00
2022-11-02,20.73,16464248,341303861.04,0.34,-0.96,248760.00
2022-11-03,20.79,16464248,342291715.92,0.34,0.29,162162.00
2022-11-04,21.33,16464248,351182409.84,0.35,2.60,117315.00
2022-11-07,22.23,16464248,366000233.04,0.37,4.22,311220.00
2022-11-08,21.71,16464248,357438824.08,0.36,-2.34,173680.00
2022-11-09,21.27,16464248,350194554.96,0.35,-2.03,119112.00
2022-11-10,22.23,16464248,366000233.04,0.37,4.51,266760.00
2022-11-11,22.39,16464248,368634512.72,0.37,0.72,170164.00
2022-11-14,21.28,16464248,350359197.44,0.35,-4.96,346864.00
2022-11-15,21.33,16464248,351182409.84,0.35,0.23,53325.00
2022-11-16,21.21,16464248,349206700.08,0.35,-0.56,86961.00
2022-11-17,21.69,16464248,357109539.12,0.36,2.26,225576.00
2022-11-18,21.52,16464248,354310616.96,0.35,-0.78,157096.00
2022-11-21,21.15,16464248,348218845.20,0.35,-1.72,340515.00
2022-11-22,21.50,16464248,353981332.00,0.35,1.65,135450.00
2022-11-23,20.98,16464248,345419923.04,0.35,-2.42,201408.00
2022-11-25,21.33,16464248,351182409.84,0.35,1.67,106650.00
2022-11-28,21.13,16464248,347889560.24,0.35,-0.94,82407.00
2022-11-29,21.60,16464248,355627756.80,0.36,2.22,280800.00
2022-11-30,22.49,16464248,370280937.52,0.37,4.12,285623.00
2022-12-01,21.82,16464248,359249891.36,0.36,-2.98,141830.00
2022-12-02,21.78,16464248,358591321.44,0.36,-0.18,106722.00
2022-12-05,21.13,16464248,347889560.24,0.35,-2.98,166927.00
2022-12-06,21.49,16464248,353816689.52,0.35,1.70,436247.00
2022-12-07,21.31,16464248,350853124.88,0.35,-0.84,78847.00
2022-12-08,21.80,16464248,358920606.40,0.36,2.30,104640.00
2022-12-09,21.40,16464248,352334907.20,0.35,-1.83,177620.00
2022-12-12,21.76,16464248,358262036.48,0.36,1.68,87040.00
2022-12-13,21.20,16464248,349042057.60,0.35,-2.57,534240.00
2022-12-14,21.05,16464248,346572420.40,0.35,-0.71,210500.00
2022-12-15,20.64,16464248,339822078.72,0.34,-1.95,167184.00
2022-12-16,21.65,16464248,356450969.20,0.36,4.89,1060850.00
2022-12-19,21.05,16464248,346572420.40,0.35,-2.77,248390.00
2022-12-20,21.28,16464248,350359197.44,0.35,1.09,357504.00
2022-12-21,21.79,16464248,358755963.92,0.36,2.40,283270.00
2022-12-22,21.37,16464248,351840979.76,0.35,-1.93,138905.00
2022-12-23,21.64,16464248,356286326.72,0.36,1.26,136332.00
2022-12-27,21.31,16464248,350853124.88,0.35,-1.52,119336.00
2022-12-28,21.04,16464248,346407777.92,0.35,-1.27,345056.00
2022-12-29,21.83,16464248,359414533.84,0.36,3.75,133163.00
2022-12-30,21.24,16464248,349700627.52,0.35,-2.70,50976.00
2023-01-03,21.24,16464248,349700627.52,0.35,0.00,129564.00
2023-01-04,21.31,16464248,350853124.88,0.35,0.33,68192.00
2023-01-05,21.31,16464248,350853124.88,0.35,0.00,42620.00
2023-01-06,21.81,16464248,359085248.88,0.36,2.35,102507.00
2023-01-09,21.44,16464248,352993477.12,0.35,-1.70,201536.00
2023-01-10,21.74,16464248,357932751.52,0.36,1.40,106526.00
2023-01-11,21.45,16464248,353158119.60,0.35,-1.33,111540.00
2023-01-12,21.65,16464248,356450969.20,0.36,0.93,190520.00
2023-01-13,21.43,16464248,352828834.64,0.35,-1.02,27859.00
2023-01-17,21.56,16464248,354969186.88,0.35,0.61,97020.00
2023-01-18,20.94,16464248,344761353.12,0.34,-2.88,92136.00
2023-01-19,20.60,16464248,339163508.80,0.34,-1.62,175100.00
2023-01-20,20.77,16464248,341962430.96,0.34,0.83,303242.00
2023-01-23,20.42,16464248,336199944.16,0.34,-1.69,228704.00
2023-01-24,19.98,16464248,328955675.04,0.33,-2.15,319680.00
2023-01-25,20.04,16464248,329943529.92,0.33,0.30,90180.00
2023-01-26,20.11,16464248,331096027.28,0.33,0.35,72396.00
2023-01-27,19.69,16464248,324181043.12,0.32,-2.09,279598.00
2023-01-30,19.79,16464248,325827467.92,0.33,0.51,156341.00
2023-01-31,19.85,16464248,326815322.80,0.33,0.30,256065.00
2023-02-01,19.73,16464248,324839613.04,0.32,-0.60,252544.00
2023-02-02,19.89,16464248,327473892.72,0.33,0.81,290394.00
2023-02-03,19.98,16464248,328955675.04,0.33,0.45,337662.00
2023-02-06,19.79,16464248,325827467.92,0.33,-0.95,362157.00
2023-02-07,20.20,16464248,332577809.60,0.33,2.07,210080.00
2023-02-08,19.97,16464248,328791032.56,0.33,-1.14,67898.00
2023-02-09,19.94,16464248,328297105.12,0.33,-0.15,197406.00
2023-02-10,19.93,16464248,328132462.64,0.33,-0.05,205279.00
2023-02-13,19.92,16464248,327967820.16,0.33,-0.05,203184.00
2023-02-14,19.71,16464248,324510328.08,0.32,-1.05,100521.00
2023-02-15,19.39,16464248,319241768.72,0.32,-1.62,484750.00
2023-02-16,19.38,16464248,319077126.24,0.32,-0.05,91086.00
2023-02-17,19.04,16464248,313479281.92,0.31,-1.75,68544.00
2023-02-21,18.81,16464248,309692504.88,0.31,-1.21,705375.00
2023-02-22,18.69,16464248,307716795.12,0.31,-0.64,299040.00
2023-02-23,18.67,16464248,307387510.16,0.31,-0.11,78414.00
2023-02-24,18.80,16464248,309527862.40,0.31,0.70,73320.00
2023-02-27,18.72,16464248,308210722.56,0.31,-0.43,37440.00
2023-02-28,18.58,16464248,305905727.84,0.31,-0.75,152356.00
2023-03-01,18.12,16464248,298332173.76,0.30,-2.48,139524.00
2023-03-02,18.28,16464248,300966453.44,0.30,0.88,153552.00
2023-03-03,18.21,16464248,299813956.08,0.30,-0.38,611856.00
2023-03-06,17.22,16464248,283514350.56,0.28,-5.44,397782.00
2023-03-07,17.66,16464248,290758619.68,0.29,2.56,656952.00
2023-03-08,16.92,16464248,278575076.16,0.28,-4.19,813852.00
2023-03-09,16.09,16464248,264909750.32,0.26,-4.91,292838.00
2023-03-10,14.96,16464248,246305150.08,0.25,-7.02,278256.00
2023-03-13,15.05,16464248,247786932.40,0.25,0.60,693805.00
2023-03-14,13.90,16464248,228853047.20,0.23,-7.64,697780.00
2023-03-15,14.04,16464248,231158041.92,0.23,1.01,325728.00
2023-03-16,15.22,16464248,250585854.56,0.25,8.40,348538.00
2023-03-17,15.18,16464248,249927284.64,0.25,-0.26,535854.00
2023-03-20,15.39,16464248,253384776.72,0.25,1.38,517104.00
2023-03-21,15.67,16464248,257994766.16,0.26,1.82,222514.00
2023-03-22,14.88,16464248,244988010.24,0.24,-5.04,174096.00
2023-03-23,14.68,16464248,241695160.64,0.24,-1.34,110100.00
2023-03-24,14.89,16464248,245152652.72,0.25,1.43,126565.00
2023-03-27,15.00,16464248,246963720.00,0.25,0.74,258000.00
2023-03-28,15.09,16464248,248445502.32,0.25,0.60,114684.00
2023-03-29,15.32,16464248,252232279.36,0.25,1.52,99580.00
2023-03-30,14.66,16464248,241365875.68,0.24,-4.31,95290.00
2023-03-31,14.34,16464248,236097316.32,0.24,-2.18,663942.00
2023-04-03,13.12,16464248,216010933.76,0.22,-8.51,642880.00
2023-04-04,12.38,16464248,203827390.24,0.20,-5.64,216650.00
2023-04-05,12.73,16464248,209589877.04,0.21,2.83,252054.00
2023-04-06,13.08,16464248,215352363.84,0.22,2.75,138648.00
2023-04-10,13.53,16464248,222761275.44,0.22,3.44,177243.00
2023-04-11,14.08,16464248,231816611.84,0.23,4.07,308352.00
2023-04-12,13.27,16464248,218480570.96,0.22,-5.75,763025.00
2023-04-13,13.15,16464248,216504861.20,0.22,-0.90,243275.00
2023-04-14,12.93,16464248,212882726.64,0.21,-1.67,437034.00
2023-04-17,12.98,16464248,213705939.04,0.21,0.39,180422.00
2023-04-18,12.52,16464248,206132384.96,0.21,-3.54,184044.00
2023-04-19,12.97,16464248,213541296.56,0.21,3.59,345002.00
2023-04-20,13.09,16464248,215517006.32,0.22,0.93,175406.00
2023-04-21,13.04,16464248,214693793.92,0.21,-0.38,217768.00
2023-04-24,13.00,16464248,214035224.00,0.21,-0.31,124800.00
2023-04-25,12.67,16464248,208602022.16,0.21,-2.54,139370.00
2023-04-26,12.73,16464248,209589877.04,0.21,0.47,334799.00
2023-04-27,12.51,16464248,205967742.48,0.21,-1.73,225180.00
2023-04-28,12.43,16464248,204650602.64,0.20,-0.64,116842.00
2023-05-01,11.93,16464248,196418478.64,0.20,-4.02,108563.00
2023-05-02,11.42,16464248,188021712.16,0.19,-4.27,362014.00
2023-05-03,11.16,16464248,183741007.68,0.18,-2.28,213156.00
2023-05-04,10.71,16464248,176332096.08,0.18,-4.03,537642.00
2023-05-05,11.43,16464248,188186354.64,0.19,6.72,259461.00
2023-05-08,11.21,16464248,184564220.08,0.18,-1.92,169271.00
2023-05-09,11.20,16464248,184399577.60,0.18,-0.09,90720.00
2023-05-10,11.72,16464248,192960986.56,0.19,4.64,139468.00
2023-05-11,11.21,16464248,184564220.08,0.18,-4.35,136762.00
2023-05-12,11.41,16464248,187857069.68,0.19,1.78,162022.00
2023-05-15,11.43,16464248,188186354.64,0.19,0.18,177165.00
2023-05-16,11.48,16464248,189009567.04,0.19,0.44,210084.00
2023-05-17,11.68,16464248,192302416.64,0.19,1.74,239440.00
2023-05-18,11.86,16464248,195265981.28,0.20,1.54,192132.00
2023-05-19,11.76,16464248,193619556.48,0.19,-0.84,279888.00
2023-05-22,11.98,16464248,197241691.04,0.20,1.87,203660.00
2023-05-23,11.96,16464248,196912406.08,0.20,-0.17,106444.00
2023-05-24,12.53,16464248,206297027.44,0.21,4.77,204239.00
2023-05-25,12.19,16464248,200699183.12,0.20,-2.71,135309.00
2023-05-26,12.14,16464248,199875970.72,0.20,-0.41,219734.00
2023-05-30,11.99,16464248,197406333.52,0.20,-1.24,151074.00
2023-05-31,12.08,16464248,198888115.84,0.20,0.75,625744.00
2023-06-01,11.25,16464248,185222790.00,0.19,-6.87,276750.00
2023-06-02,11.21,16464248,184564220.08,0.18,-0.36,632244.00
2023-06-05,11.02,16464248,181436012.96,0.18,-1.69,331702.00
2023-06-06,11.57,16464248,190491349.36,0.19,4.99,481312.00
2023-06-07,12.80,16464248,210742374.40,0.21,10.63,510720.00
2023-06-08,13.70,16464248,225560197.60,0.23,7.03,475390.00
2023-06-09,13.91,16464248,229017689.68,0.23,1.53,275418.00
2023-06-12,12.96,16464248,213376654.08,0.21,-6.83,549504.00
2023-06-13,13.28,16464248,218645213.44,0.22,2.47,320048.00
2023-06-14,11.96,16464248,196912406.08,0.20,-9.94,369564.00
2023-06-15,11.98,16464248,197241691.04,0.20,0.17,432478.00
2023-06-16,11.59,16464248,190820634.32,0.19,-3.26,587613.00
2023-06-20,12.35,16464248,203333462.80,0.20,6.56,664430.00
2023-06-21,12.46,16464248,205144530.08,0.21,0.89,467250.00
2023-06-22,11.74,16464248,193290271.52,0.19,-5.78,383898.00
2023-06-23,11.48,16464248,189009567.04,0.19,-2.21,8032556.00
2023-06-26,10.57,16464248,174027101.36,0.17,-7.93,670138.00
2023-06-27,10.65,16464248,175344241.20,0.18,0.76,285420.00
2023-06-28,10.39,16464248,171063536.72,0.17,-2.44,351182.00
2023-06-29,10.61,16464248,174685671.28,0.17,2.12,210078.00
2023-06-30,10.41,16464248,171392821.68,0.17,-1.89,379965.00
2023-07-03,10.77,16464248,177319950.96,0.18,3.46,131394.00
2023-07-05,11.11,16464248,182917795.28,0.18,3.16,355520.00
2023-07-06,11.34,16464248,186704572.32,0.19,2.07,356076.00
2023-07-07,11.59,16464248,190820634.32,0.19,2.20,243390.00
2023-07-10,11.11,16464248,182917795.28,0.18,-4.14,192203.00
2023-07-11,11.03,16464248,181600655.44,0.18,-0.72,350754.00
2023-07-12,10.90,16464248,179460303.20,0.18,-1.18,131890.00
2023-07-13,10.96,16464248,180448158.08,0.18,0.55,145768.00
2023-07-14,10.87,16464248,178966375.76,0.18,-0.82,84786.00
2023-07-17,11.11,16464248,182917795.28,0.18,2.21,243309.00
2023-07-18,11.63,16464248,191479204.24,0.19,4.68,207014.00
2023-07-19,11.81,16464248,194442768.88,0.19,1.55,55507.00
2023-07-20,11.57,16464248,190491349.36,0.19,-2.03,98345.00
2023-07-21,11.22,16464248,184728862.56,0.18,-3.03,100980.00
2023-07-24,11.40,16464248,187692427.20,0.19,1.60,213180.00
2023-07-25,11.61,16464248,191149919.28,0.19,1.84,126549.00
2023-07-26,12.12,16464248,199546685.76,0.20,4.39,210888.00
2023-07-27,12.40,16464248,204156675.20,0.20,2.31,111600.00
2023-07-28,12.50,16464248,205803100.00,0.21,0.81,117500.00
2023-07-31,11.96,16464248,196912406.08,0.20,-4.32,144716.00
2023-08-01,11.57,16464248,190491349.36,0.19,-3.26,79833.00
2023-08-02,11.53,16464248,189832779.44,0.19,-0.35,133748.00
2023-08-03,11.40,16464248,187692427.20,0.19,-1.13,68400.00
2023-08-04,11.45,16464248,188515639.60,0.19,0.44,25190.00
2023-08-07,11.11,16464248,182917795.28,0.18,-2.97,82214.00
2023-08-08,10.94,16464248,180118873.12,0.18,-1.53,70016.00
2023-08-09,10.78,16464248,177484593.44,0.18,-1.46,489412.00
2023-08-10,10.98,16464248,180777443.04,0.18,1.86,113094.00
2023-08-11,10.94,16464248,180118873.12,0.18,-0.36,300850.00
2023-08-14,10.97,16464248,180612800.56,0.18,0.27,174423.00
2023-08-15,11.03,16464248,181600655.44,0.18,0.55,141184.00
2023-08-16,10.77,16464248,177319950.96,0.18,-2.36,60312.00
2023-08-17,10.81,16464248,177978520.88,0.18,0.37,86480.00
2023-08-18,10.33,16464248,170075681.84,0.17,-4.44,258250.00
2023-08-21,10.54,16464248,173533173.92,0.17,2.03,94860.00
2023-08-22,10.38,16464248,170898894.24,0.17,-1.52,58128.00
2023-08-23,10.36,16464248,170569609.28,0.17,-0.19,56980.00
2023-08-24,10.32,16464248,169911039.36,0.17,-0.39,395256.00
2023-08-25,10.40,16464248,171228179.20,0.17,0.78,52000.00
2023-08-28,10.18,16464248,167606044.64,0.17,-2.12,87548.00
2023-08-29,10.35,16464248,170404966.80,0.17,1.67,129375.00
2023-08-30,10.37,16464248,170734251.76,0.17,0.19,17629.00
2023-08-31,10.28,16464248,169252469.44,0.17,-0.87,68876.00
2023-09-01,10.46,16464248,172216034.08,0.17,1.75,228028.00
2023-09-05,10.65,16464248,175344241.20,0.18,1.82,83070.00
2023-09-06,10.53,16464248,173368531.44,0.17,-1.13,106353.00
2023-09-07,10.47,16464248,172380676.56,0.17,-0.57,67008.00
2023-09-08,10.28,16464248,169252469.44,0.17,-1.81,103828.00
2023-09-11,10.52,16464248,173203888.96,0.17,2.33,33664.00
2023-09-12,10.38,16464248,170898894.24,0.17,-1.33,46710.00
2023-09-13,10.33,16464248,170075681.84,0.17,-0.48,30990.00
2023-09-14,10.55,16464248,173697816.40,0.17,2.13,25320.00
2023-09-15,10.41,16464248,171392821.68,0.17,-1.33,167601.00
2023-09-18,10.46,16464248,172216034.08,0.17,0.48,43932.00
2023-09-19,10.47,16464248,172380676.56,0.17,0.10,78525.00
2023-09-20,10.39,16464248,171063536.72,0.17,-0.76,76886.00
2023-09-21,10.66,16464248,175508883.68,0.18,2.60,247312.00
2023-09-22,10.65,16464248,175344241.20,0.18,-0.09,46860.00
2023-09-25,10.65,16464248,175344241.20,0.18,0.00,128865.00
2023-09-26,10.41,16464248,171392821.68,0.17,-2.25,261291.00
2023-09-27,10.28,16464248,169252469.44,0.17,-1.25,130556.00
2023-09-28,10.24,16464248,168593899.52,0.17,-0.39,100352.00
2023-09-29,10.33,16464248,170075681.84,0.17,0.88,296471.00
2023-10-02,10.31,16464248,169746396.88,0.17,-0.19,112379.00
2023-10-03,10.21,16464248,168099972.08,0.17,-0.97,32672.00
2023-10-04,10.47,16464248,172380676.56,0.17,2.55,35598.00
2023-10-05,10.26,16464248,168923184.48,0.17,-2.01,105678.00
2023-10-06,10.20,16464248,167935329.60,0.17,-0.58,70380.00
2023-10-09,10.08,16464248,165959619.84,0.17,-1.18,79632.00
2023-10-10,10.26,16464248,168923184.48,0.17,1.79,28728.00
2023-10-11,10.05,16464248,165465692.40,0.17,-2.05,102510.00
2023-10-12,9.99,16464248,164477837.52,0.16,-0.60,55944.00
2023-10-13,9.89,16464248,162831412.72,0.16,-1.00,45494.00
2023-10-16,9.93,16464248,163489982.64,0.16,0.40,45678.00
2023-10-17,9.91,16464248,163160697.68,0.16,-0.20,49550.00
2023-10-18,9.89,16464248,162831412.72,0.16,-0.20,26703.00
2023-10-19,10.04,16464248,165301049.92,0.17,1.52,17068.00
2023-10-20,9.91,16464248,163160697.68,0.16,-1.29,23784.00
2023-10-23,9.55,16464248,157233568.40,0.16,-3.63,26740.00
2023-10-24,9.74,16464248,160361775.52,0.16,1.99,83764.00
2023-10-25,9.77,16464248,160855702.96,0.16,0.31,60574.00
2023-10-26,9.84,16464248,162008200.32,0.16,0.72,33456.00
2023-10-27,9.63,16464248,158550708.24,0.16,-2.13,227268.00
2023-10-30,10.00,16464248,164642480.00,0.16,3.84,39000.00
2023-10-31,9.86,16464248,162337485.28,0.16,-1.40,19720.00
2023-11-01,9.84,16464248,162008200.32,0.16,-0.20,33456.00
2023-11-02,9.94,16464248,163654625.12,0.16,1.02,41748.00
2023-11-03,9.88,16464248,162666770.24,0.16,-0.60,79040.00
2023-11-06,9.67,16464248,159209278.16,0.16,-2.13,59954.00
2023-11-07,9.29,16464248,152952863.92,0.15,-3.93,207167.00
2023-11-08,9.22,16464248,151800366.56,0.15,-0.75,75604.00
2023-11-09,8.91,16464248,146696449.68,0.15,-3.36,98010.00
2023-11-10,8.73,16464248,143732885.04,0.14,-2.02,30555.00
2023-11-13,8.98,16464248,147848947.04,0.15,2.86,26042.00
2023-11-14,9.16,16464248,150812511.68,0.15,2.00,109004.00
2023-11-15,9.49,16464248,156245713.52,0.16,3.60,33215.00
2023-11-16,9.20,16464248,151471081.60,0.15,-3.06,65320.00
2023-11-17,9.18,16464248,151141796.64,0.15,-0.22,31212.00
2023-11-20,9.18,16464248,151141796.64,0.15,0.00,81702.00
2023-11-21,8.93,16464248,147025734.64,0.15,-2.72,91086.00
2023-11-22,9.27,16464248,152623578.96,0.15,3.81,74160.00
2023-11-24,9.35,16464248,153940718.80,0.15,0.86,43945.00
2023-11-27,9.09,16464248,149660014.32,0.15,-2.78,51813.00
2023-11-28,8.87,16464248,146037879.76,0.15,-2.42,47011.00
2023-11-29,8.92,16464248,146861092.16,0.15,0.56,45492.00
2023-11-30,8.93,16464248,147025734.64,0.15,0.11,86621.00
2023-12-01,9.01,16464248,148342874.48,0.15,0.90,123437.00
2023-12-04,9.41,16464248,154928573.68,0.15,4.44,92218.00
2023-12-05,9.17,16464248,150977154.16,0.15,-2.55,8253.00
2023-12-06,9.41,16464248,154928573.68,0.15,2.62,76221.00
2023-12-07,9.40,16464248,154763931.20,0.15,-0.11,82720.00
2023-12-08,9.43,16464248,155257858.64,0.16,0.32,43378.00
2023-12-11,9.45,16464248,155587143.60,0.16,0.21,42525.00
2023-12-12,9.60,16464248,158056780.80,0.16,1.59,57600.00
2023-12-13,10.00,16464248,164642480.00,0.16,4.17,286000.00
2023-12-14,10.25,16464248,168758542.00,0.17,2.50,187575.00
2023-12-15,11.02,16464248,181436012.96,0.18,7.51,406638.00
2023-12-18,10.82,16464248,178143163.36,0.18,-1.81,141742.00
2023-12-19,11.22,16464248,184728862.56,0.18,3.70,144738.00
2023-12-20,11.02,16464248,181436012.96,0.18,-1.78,217094.00
2023-12-21,10.65,16464248,175344241.20,0.18,-3.36,101175.00
2023-12-22,10.55,16464248,173697816.40,0.17,-0.94,94950.00
2023-12-26,10.33,16464248,170075681.84,0.17,-2.09,101234.00
2023-12-27,10.47,16464248,172380676.56,0.17,1.36,48162.00
2023-12-28,10.59,16464248,174356386.32,0.17,1.15,99546.00
2023-12-29,10.59,16464248,174356386.32,0.17,0.00,37065.00
2024-01-02,10.75,16464248,176990666.00,0.18,1.51,67725.00
2024-01-03,10.98,16464248,180777443.04,0.18,2.14,132858.00
2024-01-04,11.74,16464248,193290271.52,0.19,6.92,210146.00
2024-01-05,11.67,16464248,192137774.16,0.19,-0.60,154044.00
2024-01-08,11.64,16464248,191643846.72,0.19,-0.26,62856.00
2024-01-09,11.46,16464248,188680282.08,0.19,-1.55,60738.00
