Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-30,27.24,207491071,5652056774.04,5.65,0.85,18103704.00
2008-07-31,26.95,207491071,5591884363.45,5.59,-1.06,17285730.00
2008-08-01,26.81,207491071,5562835613.51,5.56,-0.52,12182464.00
2008-08-04,26.28,207491071,5452865345.88,5.45,-1.98,17886168.00
2008-08-05,25.96,207491071,5386468203.16,5.39,-1.22,24558160.00
2008-08-06,26.72,207491071,5544161417.12,5.54,2.93,28932416.00
2008-08-07,26.53,207491071,5504738113.63,5.50,-0.71,13095208.00
2008-08-08,24.81,207491071,5147853471.51,5.15,-6.48,22445607.00
2008-08-11,23.62,207491071,4900939097.02,4.90,-4.80,22072890.00
2008-08-12,23.74,207491071,4925838025.54,4.93,0.51,15927166.00
2008-08-13,24.99,207491071,5185201864.29,5.19,5.27,20704215.00
2008-08-14,23.96,207491071,4971486061.16,4.97,-4.12,16249672.00
2008-08-15,22.61,207491071,4691373115.31,4.69,-5.63,19776967.00
2008-08-18,22.86,207491071,4743245883.06,4.74,1.11,14113764.00
2008-08-19,23.75,207491071,4927912936.25,4.93,3.89,12905750.00
2008-08-20,23.26,207491071,4826242311.46,4.83,-2.06,16226176.00
2008-08-21,26.38,207491071,5473614452.98,5.47,13.41,26622696.00
2008-08-22,25.29,207491071,5247449185.59,5.25,-4.13,16534602.00
2008-08-25,24.10,207491071,5000534811.10,5.00,-4.71,14325040.00
2008-08-26,23.84,207491071,4946587132.64,4.95,-1.08,12968960.00
2008-08-27,24.26,207491071,5033733382.46,5.03,1.76,7020844.00
2008-08-28,24.28,207491071,5037883203.88,5.04,0.08,9432780.00
2008-08-29,23.95,207491071,4969411150.45,4.97,-1.36,5398330.00
2008-09-02,22.00,207491071,4564803562.00,4.56,-8.14,21199200.00
2008-09-03,20.76,207491071,4307514633.96,4.31,-5.64,22343988.00
2008-09-04,19.69,207491071,4085499187.99,4.09,-5.15,18786229.00
2008-09-05,18.79,207491071,3898757224.09,3.90,-4.57,26187623.00
2008-09-08,18.32,207491071,3801236420.72,3.80,-2.50,22447496.00
2008-09-09,15.22,207491071,3158014100.62,3.16,-16.92,43099996.00
2008-09-10,15.41,207491071,3197437404.11,3.20,1.25,41382014.00
2008-09-11,15.13,207491071,3139339904.23,3.14,-1.82,21460392.00
2008-09-12,16.33,207491071,3388329189.43,3.39,7.93,23814039.00
2008-09-15,15.32,207491071,3178763207.72,3.18,-6.18,16809104.00
2008-09-16,14.31,207491071,2969197226.01,2.97,-6.59,25214220.00
2008-09-17,17.23,207491071,3575071153.33,3.58,20.41,54186627.00
2008-09-18,17.50,207491071,3631093742.50,3.63,1.57,50618750.00
2008-09-19,18.37,207491071,3811610974.27,3.81,4.97,34105742.00
2008-09-22,21.81,207491071,4525380258.51,4.53,18.73,40893750.00
2008-09-23,20.77,207491071,4309589544.67,4.31,-4.77,24147202.00
2008-09-24,20.22,207491071,4195469455.62,4.20,-2.65,17348760.00
2008-09-25,19.47,207491071,4039851152.37,4.04,-3.71,13724403.00
2008-09-26,18.19,207491071,3774262581.49,3.77,-6.57,19685218.00
2008-09-29,16.24,207491071,3369654993.04,3.37,-10.72,19226536.00
2008-09-30,15.75,207491071,3267984368.25,3.27,-3.02,14011200.00
2008-10-01,15.78,207491071,3274209100.38,3.27,0.19,12279996.00
2008-10-02,13.13,207491071,2724357762.23,2.72,-16.79,15166463.00
2008-10-03,13.23,207491071,2745106869.33,2.75,0.76,13719510.00
2008-10-06,11.73,207491071,2433870262.83,2.43,-11.34,19414323.00
2008-10-07,11.49,207491071,2384072405.79,2.38,-2.05,17130441.00
2008-10-08,12.70,207491071,2635136601.70,2.64,10.53,20057110.00
2008-10-09,11.82,207491071,2452544459.22,2.45,-6.93,14059890.00
2008-10-10,9.86,207491071,2045861960.06,2.05,-16.58,22896892.00
2008-10-13,10.56,207491071,2191105709.76,2.19,7.10,12768096.00
2008-10-14,10.95,207491071,2272027227.45,2.27,3.69,16306740.00
2008-10-15,9.69,207491071,2010588477.99,2.01,-11.51,10736520.00
2008-10-16,8.58,207491071,1780273389.18,1.78,-11.46,13093938.00
2008-10-17,7.94,207491071,1647479103.74,1.65,-7.46,13834656.00
2008-10-20,9.35,207491071,1940041513.85,1.94,17.76,9203205.00
2008-10-21,8.41,207491071,1744999907.11,1.74,-10.05,9070185.00
2008-10-22,6.80,207491071,1410939282.80,1.41,-19.14,10216320.00
2008-10-23,6.20,207491071,1286444640.20,1.29,-8.82,13085720.00
2008-10-24,6.40,207491071,1327942854.40,1.33,3.23,11086720.00
2008-10-27,5.90,207491071,1224197318.90,1.22,-7.81,6369050.00
2008-10-28,6.01,207491071,1247021336.71,1.25,1.86,7526924.00
2008-10-29,7.93,207491071,1645404193.03,1.65,31.95,15248597.00
2008-10-30,8.26,207491071,1713876246.46,1.71,4.16,9779014.00
2008-10-31,8.05,207491071,1670303121.55,1.67,-2.54,6425510.00
2008-11-03,8.21,207491071,1703501692.91,1.70,1.99,6421041.00
2008-11-04,10.01,207491071,2076985620.71,2.08,21.92,14296282.00
2008-11-05,9.87,207491071,2047936870.77,2.05,-1.40,12236826.00
2008-11-06,8.56,207491071,1776123567.76,1.78,-13.27,10979912.00
2008-11-07,8.68,207491071,1801022496.28,1.80,1.40,7147112.00
2008-11-10,9.81,207491071,2035487406.51,2.04,13.02,13780107.00
2008-11-11,8.83,207491071,1832146156.93,1.83,-9.99,8294019.00
2008-11-12,7.66,207491071,1589381603.86,1.59,-13.25,6977494.00
2008-11-13,8.54,207491071,1771973746.34,1.77,11.49,10337670.00
2008-11-14,8.63,207491071,1790647942.73,1.79,1.05,11333779.00
2008-11-17,7.75,207491071,1608055800.25,1.61,-10.20,8187100.00
2008-11-18,7.61,207491071,1579007050.31,1.58,-1.81,7346694.00
2008-11-19,6.92,207491071,1435838211.32,1.44,-9.07,7676356.00
2008-11-20,6.34,207491071,1315493390.14,1.32,-8.38,7377858.00
2008-11-21,7.86,207491071,1630879818.06,1.63,23.97,11878032.00
2008-11-24,8.53,207491071,1769898835.63,1.77,8.52,13782774.00
2008-11-25,8.58,207491071,1780273389.18,1.78,0.59,8128692.00
2008-11-26,9.71,207491071,2014738299.41,2.01,13.17,12396757.00
2008-11-28,9.76,207491071,2025112852.96,2.03,0.51,3615104.00
2008-12-01,8.25,207491071,1711801335.75,1.71,-15.47,6554625.00
2008-12-02,8.38,207491071,1738775174.98,1.74,1.58,6358744.00
2008-12-03,8.44,207491071,1751224639.24,1.75,0.72,6731744.00
2008-12-04,7.95,207491071,1649554014.45,1.65,-5.81,4890840.00
2008-12-05,7.91,207491071,1641254371.61,1.64,-0.50,6710053.00
2008-12-08,8.55,207491071,1774048657.05,1.77,8.09,7271775.00
2008-12-09,8.62,207491071,1788573032.02,1.79,0.82,7964018.00
2008-12-10,9.82,207491071,2037562317.22,2.04,13.92,13568294.00
2008-12-11,10.11,207491071,2097734727.81,2.10,2.95,14117604.00
2008-12-12,10.74,207491071,2228454102.54,2.23,6.23,8988306.00
2008-12-15,11.99,207491071,2487817941.29,2.49,11.64,16330380.00
2008-12-16,13.47,207491071,2794904726.37,2.79,12.34,19177239.00
2008-12-17,13.42,207491071,2784530172.82,2.78,-0.37,20736584.00
2008-12-18,13.03,207491071,2703608655.13,2.70,-2.91,17900614.00
2008-12-19,13.38,207491071,2776230529.98,2.78,2.69,19855920.00
2008-12-22,13.00,207491071,2697383923.00,2.70,-2.84,9389900.00
2008-12-23,13.20,207491071,2738882137.20,2.74,1.54,8243400.00
2008-12-24,13.06,207491071,2709833387.26,2.71,-1.06,2403040.00
2008-12-26,14.25,207491071,2956747761.75,2.96,9.11,5338050.00
2008-12-29,14.97,207491071,3106141332.87,3.11,5.05,12589770.00
2008-12-30,14.60,207491071,3029369636.60,3.03,-2.47,7368620.00
2008-12-31,15.18,207491071,3149714457.78,3.15,3.97,10478754.00
2009-01-02,16.30,207491071,3382104457.30,3.38,7.38,16577100.00
2009-01-05,15.38,207491071,3191212671.98,3.19,-5.64,17479370.00
2009-01-06,16.73,207491071,3471325617.83,3.47,8.78,31383807.00
2009-01-07,15.60,207491071,3236860707.60,3.24,-6.75,24921000.00
2009-01-08,17.45,207491071,3620719188.95,3.62,11.86,27619860.00
2009-01-09,17.13,207491071,3554322046.23,3.55,-1.83,26292837.00
2009-01-12,15.70,207491071,3257609814.70,3.26,-8.35,21698970.00
2009-01-13,15.73,207491071,3263834546.83,3.26,0.19,19200038.00
2009-01-14,14.65,207491071,3039744190.15,3.04,-6.87,16295195.00
2009-01-15,15.98,207491071,3315707314.58,3.32,9.08,20901840.00
2009-01-16,16.98,207491071,3523198385.58,3.52,6.26,24846834.00
2009-01-20,16.85,207491071,3496224546.35,3.50,-0.77,35118770.00
2009-01-21,17.59,207491071,3649767938.89,3.65,4.39,20462447.00
2009-01-22,18.18,207491071,3772187670.78,3.77,3.35,24657534.00
2009-01-23,19.31,207491071,4006652581.01,4.01,6.22,27041724.00
2009-01-26,18.61,207491071,3861408831.31,3.86,-3.63,32042698.00
2009-01-27,18.07,207491071,3749363652.97,3.75,-2.90,25838293.00
2009-01-28,18.19,207491071,3774262581.49,3.77,0.66,27916193.00
2009-01-29,19.33,207491071,4010802402.43,4.01,6.27,20752688.00
2009-01-30,18.99,207491071,3940255438.29,3.94,-1.76,23462145.00
2009-02-02,18.22,207491071,3780487313.62,3.78,-4.05,22425176.00
2009-02-03,19.12,207491071,3967229277.52,3.97,4.94,30106352.00
2009-02-04,19.29,207491071,4002502759.59,4.00,0.89,27330072.00
2009-02-05,19.44,207491071,4033626420.24,4.03,0.78,27414288.00
2009-02-06,19.55,207491071,4056450438.05,4.06,0.57,21890135.00
2009-02-09,19.44,207491071,4033626420.24,4.03,-0.56,17480448.00
2009-02-10,18.76,207491071,3892532491.96,3.89,-3.50,14869176.00
2009-02-11,19.45,207491071,4035701330.95,4.04,3.68,28148040.00
2009-02-12,18.99,207491071,3940255438.29,3.94,-2.37,16564977.00
2009-02-13,18.84,207491071,3909131777.64,3.91,-0.79,11703408.00
2009-02-17,18.96,207491071,3934030706.16,3.93,0.64,21377400.00
2009-02-18,18.64,207491071,3867633563.44,3.87,-1.69,18867408.00
2009-02-19,17.78,207491071,3689191242.38,3.69,-4.61,17899126.00
2009-02-20,18.06,207491071,3747288742.26,3.75,1.57,21937482.00
2009-02-23,17.93,207491071,3720314903.03,3.72,-0.72,21489105.00
2009-02-24,15.03,207491071,3118590797.13,3.12,-16.17,69268761.00
2009-02-25,14.77,207491071,3064643118.67,3.06,-1.73,18022354.00
2009-02-26,14.69,207491071,3048043832.99,3.05,-0.54,16044418.00
2009-02-27,14.37,207491071,2981646690.27,2.98,-2.18,15028146.00
2009-03-02,13.22,207491071,2743031958.62,2.74,-8.00,18192042.00
2009-03-03,12.33,207491071,2558364905.43,2.56,-6.73,24724116.00
2009-03-04,12.75,207491071,2645511155.25,2.65,3.41,15308925.00
2009-03-05,13.56,207491071,2813578922.76,2.81,6.35,11337516.00
2009-03-06,13.17,207491071,2732657405.07,2.73,-2.88,14124825.00
2009-03-09,12.08,207491071,2506492137.68,2.51,-8.28,13352024.00
2009-03-10,11.47,207491071,2379922584.37,2.38,-5.05,19213397.00
2009-03-11,11.70,207491071,2427645530.70,2.43,2.01,10954710.00
2009-03-12,12.29,207491071,2550065262.59,2.55,5.04,12116711.00
2009-03-13,13.25,207491071,2749256690.75,2.75,7.81,10352225.00
2009-03-16,12.58,207491071,2610237673.18,2.61,-5.06,8462566.00
2009-03-17,12.32,207491071,2556289994.72,2.56,-2.07,5800256.00
2009-03-18,13.67,207491071,2836402940.57,2.84,10.96,20174186.00
2009-03-19,14.95,207491071,3101991511.45,3.10,9.36,46815925.00
2009-03-20,14.56,207491071,3021069993.76,3.02,-2.61,37394448.00
2009-03-23,15.83,207491071,3284583653.93,3.28,8.72,36198461.00
2009-03-24,15.92,207491071,3303257850.32,3.30,0.57,20552720.00
2009-03-25,16.53,207491071,3429827403.63,3.43,3.83,23285811.00
2009-03-26,16.78,207491071,3481700171.38,3.48,1.51,12970940.00
2009-03-27,15.76,207491071,3270059278.96,3.27,-6.08,14406216.00
2009-03-30,15.36,207491071,3187062850.56,3.19,-2.54,14662656.00
2009-03-31,15.36,207491071,3187062850.56,3.19,0.00,13215744.00
2009-04-01,15.91,207491071,3301182939.61,3.30,3.58,10220584.00
2009-04-02,15.43,207491071,3201587225.53,3.20,-3.02,16132065.00
2009-04-03,15.06,207491071,3124815529.26,3.12,-2.40,16178958.00
2009-04-06,14.70,207491071,3050118743.70,3.05,-2.39,11665920.00
2009-04-07,15.20,207491071,3153864279.20,3.15,3.40,14997840.00
2009-04-08,15.47,207491071,3209886868.37,3.21,1.78,13078338.00
2009-04-09,15.35,207491071,3184987939.85,3.18,-0.78,13251655.00
2009-04-13,15.93,207491071,3305332761.03,3.31,3.78,10669914.00
2009-04-14,15.61,207491071,3238935618.31,3.24,-2.01,9262974.00
2009-04-15,15.49,207491071,3214036689.79,3.21,-0.77,10542494.00
2009-04-16,15.17,207491071,3147639547.07,3.15,-2.07,12559243.00
2009-04-17,14.63,207491071,3035594368.73,3.04,-3.56,10321465.00
2009-04-20,14.78,207491071,3066718029.38,3.07,1.03,9858260.00
2009-04-21,14.25,207491071,2956747761.75,2.96,-3.59,10335525.00
2009-04-22,14.54,207491071,3016920172.34,3.02,2.04,14695578.00
2009-04-23,15.34,207491071,3182913029.14,3.18,5.50,16070184.00
2009-04-24,16.44,207491071,3411153207.24,3.41,7.17,19861164.00
2009-04-27,16.80,207491071,3485849992.80,3.49,2.19,18478320.00
2009-04-28,15.81,207491071,3280433832.51,3.28,-5.89,11030637.00
2009-04-29,16.85,207491071,3496224546.35,3.50,6.58,15207125.00
2009-04-30,16.18,207491071,3357205528.78,3.36,-3.98,9555908.00
2009-05-01,16.38,207491071,3398703742.98,3.40,1.24,7927920.00
2009-05-04,17.12,207491071,3552247135.52,3.55,4.52,17690096.00
2009-05-05,18.13,207491071,3761813117.23,3.76,5.90,22589980.00
2009-05-06,19.33,207491071,4010802402.43,4.01,6.62,21069700.00
2009-05-07,18.99,207491071,3940255438.29,3.94,-1.76,19050768.00
2009-05-08,19.11,207491071,3965154366.81,3.97,0.63,11978148.00
2009-05-11,18.90,207491071,3921581241.90,3.92,-1.10,15609510.00
2009-05-12,20.02,207491071,4153971241.42,4.15,5.93,19097078.00
2009-05-13,18.99,207491071,3940255438.29,3.94,-5.14,19960389.00
2009-05-14,18.95,207491071,3931955795.45,3.93,-0.21,15334340.00
2009-05-15,18.16,207491071,3768037849.36,3.77,-4.17,10383888.00
2009-05-18,18.46,207491071,3830285170.66,3.83,1.65,12652484.00
2009-05-19,19.87,207491071,4122847580.77,4.12,7.64,20726397.00
2009-05-20,20.96,207491071,4349012848.16,4.35,5.49,28166048.00
2009-05-21,21.12,207491071,4382211419.52,4.38,0.76,20091456.00
2009-05-22,20.70,207491071,4295065169.70,4.30,-1.99,20435040.00
2009-05-26,19.83,207491071,4114547937.93,4.11,-4.20,23454924.00
2009-05-27,19.79,207491071,4106248295.09,4.11,-0.20,19315040.00
2009-05-28,22.11,207491071,4587627579.81,4.59,11.72,45869406.00
2009-05-29,22.76,207491071,4722496775.96,4.72,2.94,38493988.00
2009-06-01,23.15,207491071,4803418293.65,4.80,1.71,46776890.00
2009-06-02,23.50,207491071,4876040168.50,4.88,1.51,32361850.00
2009-06-03,21.95,207491071,4554429008.45,4.55,-6.60,38372990.00
2009-06-04,22.83,207491071,4737021150.93,4.74,4.01,22455588.00
2009-06-05,21.30,207491071,4419559812.30,4.42,-6.70,28963740.00
2009-06-08,21.08,207491071,4373911776.68,4.37,-1.03,39400628.00
2009-06-09,21.52,207491071,4465207847.92,4.47,2.09,26611632.00
2009-06-10,21.67,207491071,4496331508.57,4.50,0.70,19860555.00
2009-06-11,21.73,207491071,4508780972.83,4.51,0.28,16805982.00
2009-06-12,20.91,207491071,4338638294.61,4.34,-3.77,13091751.00
2009-06-15,18.98,207491071,3938180527.58,3.94,-9.23,25676144.00
2009-06-16,18.69,207491071,3878008116.99,3.88,-1.53,19164726.00
2009-06-17,18.31,207491071,3799161510.01,3.80,-2.03,20201423.00
2009-06-18,17.27,207491071,3583370796.17,3.58,-5.68,32479689.00
2009-06-19,18.02,207491071,3738989099.42,3.74,4.34,51872372.00
2009-06-22,16.73,207491071,3471325617.83,3.47,-7.16,25120095.00
2009-06-23,17.14,207491071,3556396956.94,3.56,2.45,19503606.00
2009-06-24,17.77,207491071,3687116331.67,3.69,3.68,19077872.00
2009-06-25,18.72,207491071,3884232849.12,3.88,5.35,17652960.00
2009-06-26,18.59,207491071,3857259009.89,3.86,-0.69,17904029.00
2009-06-29,18.25,207491071,3786712045.75,3.79,-1.83,12990350.00
2009-06-30,17.86,207491071,3705790528.06,3.71,-2.14,10858880.00
2009-07-01,18.17,207491071,3770112760.07,3.77,1.74,12691745.00
2009-07-02,17.90,207491071,3714090170.90,3.71,-1.49,12406490.00
2009-07-06,17.34,207491071,3597895171.14,3.60,-3.13,12786516.00
2009-07-07,17.06,207491071,3539797671.26,3.54,-1.61,12994602.00
2009-07-08,16.09,207491071,3338531332.39,3.34,-5.69,17975748.00
2009-07-09,16.63,207491071,3450576510.73,3.45,3.36,17938781.00
2009-07-10,16.14,207491071,3348905885.94,3.35,-2.95,13841664.00
2009-07-13,16.89,207491071,3504524189.19,3.50,4.65,16705899.00
2009-07-14,17.08,207491071,3543947492.68,3.54,1.12,14091000.00
2009-07-15,17.74,207491071,3680891599.54,3.68,3.86,18687316.00
2009-07-16,17.87,207491071,3707865438.77,3.71,0.73,12961111.00
2009-07-17,18.24,207491071,3784637135.04,3.78,2.07,10819968.00
2009-07-20,19.07,207491071,3956854723.97,3.96,4.55,16514620.00
2009-07-21,18.60,207491071,3859333920.60,3.86,-2.46,14943240.00
2009-07-22,18.53,207491071,3844809545.63,3.84,-0.38,12011146.00
2009-07-23,18.92,207491071,3925731063.32,3.93,2.10,15593864.00
2009-07-24,19.13,207491071,3969304188.23,3.97,1.11,8826582.00
2009-07-27,19.44,207491071,4033626420.24,4.03,1.62,13709088.00
2009-07-28,18.40,207491071,3817835706.40,3.82,-5.35,11917680.00
2009-07-29,17.59,207491071,3649767938.89,3.65,-4.40,11670965.00
2009-07-30,18.11,207491071,3757663295.81,3.76,2.96,10670412.00
2009-07-31,18.74,207491071,3888382670.54,3.89,3.48,10194560.00
2009-08-03,19.87,207491071,4122847580.77,4.12,6.03,17914792.00
2009-08-04,20.13,207491071,4176795259.23,4.18,1.31,16828680.00
2009-08-05,19.76,207491071,4100023562.96,4.10,-1.84,12464608.00
2009-08-06,19.60,207491071,4066824991.60,4.07,-0.81,11924640.00
2009-08-07,18.85,207491071,3911206688.35,3.91,-3.83,16865095.00
2009-08-10,17.81,207491071,3695415974.51,3.70,-5.52,19639087.00
2009-08-11,17.40,207491071,3610344635.40,3.61,-2.30,14915280.00
2009-08-12,16.99,207491071,3525273296.29,3.53,-2.36,40826970.00
2009-08-13,17.73,207491071,3678816688.83,3.68,4.36,17150229.00
2009-08-14,17.32,207491071,3593745349.72,3.59,-2.31,13575416.00
2009-08-17,16.44,207491071,3411153207.24,3.41,-5.08,14638176.00
2009-08-18,16.43,207491071,3409078296.53,3.41,-0.06,8929705.00
2009-08-19,16.51,207491071,3425677582.21,3.43,0.49,14262989.00
2009-08-20,16.69,207491071,3463025974.99,3.46,1.09,10361152.00
2009-08-21,17.38,207491071,3606194813.98,3.61,4.13,20506662.00
2009-08-24,17.13,207491071,3554322046.23,3.55,-1.44,18192060.00
2009-08-25,17.19,207491071,3566771510.49,3.57,0.35,15606801.00
2009-08-26,16.83,207491071,3492074724.93,3.49,-2.09,11525184.00
2009-08-27,17.26,207491071,3581295885.46,3.58,2.55,10702926.00
2009-08-28,17.41,207491071,3612419546.11,3.61,0.87,14399811.00
2009-08-31,17.33,207491071,3595820260.43,3.60,-0.46,15021644.00
2009-09-01,16.46,207491071,3415303028.66,3.42,-5.02,20892678.00
2009-09-02,17.80,207491071,3693341063.80,3.69,8.14,34708220.00
2009-09-03,19.31,207491071,4006652581.01,4.01,8.48,47772940.00
2009-09-04,20.09,207491071,4168495616.39,4.17,4.04,34681367.00
2009-09-08,20.66,207491071,4286765526.86,4.29,2.84,55542344.00
2009-09-09,20.11,207491071,4172645437.81,4.17,-2.66,27158555.00
2009-09-10,20.86,207491071,4328263741.06,4.33,3.73,24089128.00
2009-09-11,20.74,207491071,4303364812.54,4.30,-0.58,30290770.00
2009-09-14,20.29,207491071,4209993830.59,4.21,-2.17,20332609.00
2009-09-15,21.16,207491071,4390511062.36,4.39,4.29,22948020.00
2009-09-16,22.23,207491071,4612526508.33,4.61,5.06,43326270.00
2009-09-17,21.54,207491071,4469357669.34,4.47,-3.10,37141422.00
2009-09-18,21.16,207491071,4390511062.36,4.39,-1.76,37319892.00
2009-09-21,21.37,207491071,4434084187.27,4.43,0.99,34040273.00
2009-09-22,21.13,207491071,4384286330.23,4.38,-1.12,32377499.00
2009-09-23,20.38,207491071,4228668026.98,4.23,-3.55,30237806.00
2009-09-24,19.55,207491071,4056450438.05,4.06,-4.07,27931085.00
2009-09-25,18.85,207491071,3911206688.35,3.91,-3.58,27945125.00
2009-09-28,18.95,207491071,3931955795.45,3.93,0.53,16751800.00
2009-09-29,19.54,207491071,4054375527.34,4.05,3.11,16609000.00
2009-09-30,20.35,207491071,4222443294.85,4.22,4.15,32557965.00
2009-10-01,18.79,207491071,3898757224.09,3.90,-7.67,29598008.00
2009-10-02,18.62,207491071,3863483742.02,3.86,-0.90,25150034.00
2009-10-05,19.49,207491071,4044000973.79,4.04,4.67,18433642.00
2009-10-06,20.97,207491071,4351087758.87,4.35,7.59,45448281.00
2009-10-07,21.55,207491071,4471432580.05,4.47,2.77,32807720.00
2009-10-08,21.54,207491071,4469357669.34,4.47,-0.05,36579228.00
2009-10-09,21.38,207491071,4436159097.98,4.44,-0.74,17706916.00
2009-10-12,21.28,207491071,4415409990.88,4.42,-0.47,14806624.00
2009-10-13,21.15,207491071,4388436151.65,4.39,-0.61,25591500.00
2009-10-14,21.07,207491071,4371836865.97,4.37,-0.38,25041695.00
2009-10-15,20.64,207491071,4282615705.44,4.28,-2.04,26867088.00
2009-10-16,20.62,207491071,4278465884.02,4.28,-0.10,20240592.00
2009-10-19,20.91,207491071,4338638294.61,4.34,1.41,21234105.00
2009-10-20,19.73,207491071,4093798830.83,4.09,-5.64,43737464.00
2009-10-21,19.83,207491071,4114547937.93,4.11,0.51,32780973.00
2009-10-22,19.40,207491071,4025326777.40,4.03,-2.17,17205860.00
2009-10-23,19.00,207491071,3942330349.00,3.94,-2.06,27637400.00
2009-10-26,18.09,207491071,3753513474.39,3.75,-4.79,25695036.00
2009-10-27,18.18,207491071,3772187670.78,3.77,0.50,19325340.00
2009-10-28,16.67,207491071,3458876153.57,3.46,-8.31,38092617.00
2009-10-29,18.27,207491071,3790861867.17,3.79,9.60,26036577.00
2009-10-30,17.70,207491071,3672591956.70,3.67,-3.12,25438440.00
2009-11-02,17.83,207491071,3699565795.93,3.70,0.73,27246023.00
2009-11-03,19.20,207491071,3983828563.20,3.98,7.68,35418240.00
2009-11-04,18.91,207491071,3923656152.61,3.92,-1.51,32721864.00
2009-11-05,18.87,207491071,3915356509.77,3.92,-0.21,20389035.00
2009-11-06,18.21,207491071,3778412402.91,3.78,-3.50,35686137.00
2009-11-09,18.86,207491071,3913281599.06,3.91,3.57,31039788.00
2009-11-10,18.66,207491071,3871783384.86,3.87,-1.06,21524310.00
2009-11-11,19.43,207491071,4031551509.53,4.03,4.13,30730488.00
2009-11-12,18.56,207491071,3851034277.76,3.85,-4.48,27723072.00
2009-11-13,18.87,207491071,3915356509.77,3.92,1.67,20079567.00
