Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-16,7.52,80602077,606127619.04,0.61,-4.45,18572896.00
2008-05-19,7.48,80602077,602903535.96,0.60,-0.53,14726624.00
2008-05-20,7.44,80602077,599679452.88,0.60,-0.53,7517376.00
2008-05-21,7.24,80602077,583559037.48,0.58,-2.69,10049120.00
2008-05-22,7.33,80602077,590813224.41,0.59,1.24,9179359.00
2008-05-23,7.11,80602077,573080767.47,0.57,-3.00,13575834.00
2008-05-27,7.21,80602077,581140975.17,0.58,1.41,6597871.00
2008-05-28,7.13,80602077,574692809.01,0.57,-1.11,9967740.00
2008-05-29,7.00,80602077,564214539.00,0.56,-1.82,14877800.00
2008-05-30,7.03,80602077,566632601.31,0.57,0.43,10334100.00
2008-06-02,7.06,80602077,569050663.62,0.57,0.43,10594236.00
2008-06-03,6.99,80602077,563408518.23,0.56,-0.99,6349716.00
2008-06-04,6.97,80602077,561796476.69,0.56,-0.29,11044662.00
2008-06-05,7.03,80602077,566632601.31,0.57,0.86,5447547.00
2008-06-06,6.90,80602077,556154331.30,0.56,-1.85,8821650.00
2008-06-09,6.13,80602077,494090732.01,0.49,-11.16,20805220.00
2008-06-10,6.16,80602077,496508794.32,0.50,0.49,8707776.00
2008-06-11,5.92,80602077,477164295.84,0.48,-3.90,12671168.00
2008-06-12,5.78,80602077,465880005.06,0.47,-2.36,7463714.00
2008-06-13,5.83,80602077,469910108.91,0.47,0.87,5293640.00
2008-06-16,5.92,80602077,477164295.84,0.48,1.54,4175376.00
2008-06-17,5.73,80602077,461849901.21,0.46,-3.21,7259910.00
2008-06-18,5.51,80602077,444117444.27,0.44,-3.84,8362527.00
2008-06-19,5.75,80602077,463461942.75,0.46,4.36,7276050.00
2008-06-20,5.77,80602077,465073984.29,0.47,0.35,8046842.00
2008-06-23,5.56,80602077,448147548.12,0.45,-3.64,3134172.00
2008-06-24,5.56,80602077,448147548.12,0.45,0.00,4032112.00
2008-06-25,5.40,80602077,435251215.80,0.44,-2.88,5622480.00
2008-06-26,5.11,80602077,411876613.47,0.41,-5.37,5962348.00
2008-06-27,5.05,80602077,407040488.85,0.41,-1.17,7749730.00
2008-06-30,4.99,80602077,402204364.23,0.40,-1.19,4740999.00
2008-07-01,5.14,80602077,414294675.78,0.41,3.01,6767324.00
2008-07-02,5.01,80602077,403816405.77,0.40,-2.53,3432852.00
2008-07-03,5.02,80602077,404622426.54,0.40,0.20,2573754.00
2008-07-07,5.10,80602077,411070592.70,0.41,1.59,3887730.00
2008-07-08,5.47,80602077,440893361.19,0.44,7.25,5112262.00
2008-07-09,5.23,80602077,421548862.71,0.42,-4.39,3392178.00
2008-07-10,5.14,80602077,414294675.78,0.41,-1.72,3877616.00
2008-07-11,5.21,80602077,419936821.17,0.42,1.36,4147160.00
2008-07-14,5.10,80602077,411070592.70,0.41,-2.11,3103350.00
2008-07-15,5.39,80602077,434445195.03,0.43,5.69,7146601.00
2008-07-16,5.96,80602077,480388378.92,0.48,10.58,8736764.00
2008-07-17,5.74,80602077,462655921.98,0.46,-3.69,5606832.00
2008-07-18,5.65,80602077,455401735.05,0.46,-1.57,4303040.00
2008-07-21,5.58,80602077,449759589.66,0.45,-1.24,2966328.00
2008-07-22,5.66,80602077,456207755.82,0.46,1.43,5555856.00
2008-07-23,5.70,80602077,459431838.90,0.46,0.71,4848420.00
2008-07-24,5.06,80602077,407846509.62,0.41,-11.23,10030944.00
2008-07-25,5.04,80602077,406234468.08,0.41,-0.40,3779496.00
2008-07-28,5.02,80602077,404622426.54,0.40,-0.40,6410038.00
2008-07-29,5.14,80602077,414294675.78,0.41,2.39,3141054.00
2008-07-30,5.13,80602077,413488655.01,0.41,-0.19,3622293.00
2008-07-31,5.04,80602077,406234468.08,0.41,-1.75,4188240.00
2008-08-01,5.12,80602077,412682634.24,0.41,1.59,2662400.00
2008-08-04,5.09,80602077,410264571.93,0.41,-0.59,3444403.00
2008-08-05,5.11,80602077,411876613.47,0.41,0.39,4696601.00
2008-08-06,5.34,80602077,430415091.18,0.43,4.50,5271648.00
2008-08-07,5.17,80602077,416712738.09,0.42,-3.18,4393466.00
2008-08-08,5.34,80602077,430415091.18,0.43,3.29,4411908.00
2008-08-11,5.57,80602077,448953568.89,0.45,4.31,5242484.00
2008-08-12,5.64,80602077,454595714.28,0.45,1.26,4325880.00
2008-08-13,5.65,80602077,455401735.05,0.46,0.18,3187165.00
2008-08-14,5.79,80602077,466686025.83,0.47,2.48,3948201.00
2008-08-15,5.86,80602077,472328171.22,0.47,1.21,4281902.00
2008-08-18,5.95,80602077,479582358.15,0.48,1.54,3501575.00
2008-08-19,6.27,80602077,505375022.79,0.51,5.38,19400007.00
2008-08-20,6.20,80602077,499732877.40,0.50,-1.12,6202480.00
2008-08-21,6.11,80602077,492478690.47,0.49,-1.45,4161521.00
2008-08-22,6.20,80602077,499732877.40,0.50,1.47,3582360.00
2008-08-25,6.13,80602077,494090732.01,0.49,-1.13,4322263.00
2008-08-26,6.14,80602077,494896752.78,0.49,0.16,3316214.00
2008-08-27,6.23,80602077,502150939.71,0.50,1.47,2910033.00
2008-08-28,6.47,80602077,521495438.19,0.52,3.85,5037542.00
2008-08-29,6.50,80602077,523913500.50,0.52,0.46,4310150.00
2008-09-02,6.50,80602077,523913500.50,0.52,0.00,6908850.00
2008-09-03,6.50,80602077,523913500.50,0.52,0.00,5165550.00
2008-09-04,6.65,80602077,536003812.05,0.54,2.31,7820400.00
2008-09-05,6.57,80602077,529555645.89,0.53,-1.20,4746825.00
2008-09-08,6.54,80602077,527137583.58,0.53,-0.46,6431436.00
2008-09-09,6.19,80602077,498926856.63,0.50,-5.35,9095586.00
2008-09-10,6.20,80602077,499732877.40,0.50,0.16,6358720.00
2008-09-11,6.25,80602077,503762981.25,0.50,0.81,4656875.00
2008-09-12,6.45,80602077,519883396.65,0.52,3.20,5153550.00
2008-09-15,6.15,80602077,495702773.55,0.50,-4.65,4709670.00
2008-09-16,6.33,80602077,510211147.41,0.51,2.93,13598106.00
2008-09-17,6.13,80602077,494090732.01,0.49,-3.16,10627581.00
2008-09-18,7.04,80602077,567438622.08,0.57,14.85,15796352.00
2008-09-19,7.25,80602077,584365058.25,0.58,2.98,17658100.00
2008-09-22,7.01,80602077,565020559.77,0.57,-3.31,4426114.00
2008-09-23,7.09,80602077,571468725.93,0.57,1.14,7216911.00
2008-09-24,7.01,80602077,565020559.77,0.57,-1.13,7230114.00
2008-09-25,7.48,80602077,602903535.96,0.60,6.70,7693928.00
2008-09-26,7.28,80602077,586783120.56,0.59,-2.67,5286008.00
2008-09-29,6.85,80602077,552124227.45,0.55,-5.91,6973985.00
2008-09-30,7.15,80602077,576304850.55,0.58,4.38,8401250.00
2008-10-01,6.85,80602077,552124227.45,0.55,-4.20,5103250.00
2008-10-02,6.94,80602077,559378414.38,0.56,1.31,7826238.00
2008-10-03,6.61,80602077,532779728.97,0.53,-4.76,6986770.00
2008-10-06,6.58,80602077,530361666.66,0.53,-0.45,13248830.00
2008-10-07,5.99,80602077,482806441.23,0.48,-8.97,5204711.00
2008-10-08,5.92,80602077,477164295.84,0.48,-1.17,10255216.00
2008-10-09,5.05,80602077,407040488.85,0.41,-14.70,6007985.00
2008-10-10,4.65,80602077,374799658.05,0.37,-7.92,11205105.00
2008-10-13,5.37,80602077,432833153.49,0.43,15.48,6433797.00
2008-10-14,5.26,80602077,423966925.02,0.42,-2.05,4286374.00
2008-10-15,4.60,80602077,370769554.20,0.37,-12.55,2855680.00
2008-10-16,4.80,80602077,386889969.60,0.39,4.35,4704480.00
2008-10-17,4.76,80602077,383665886.52,0.38,-0.83,2425696.00
2008-10-20,5.06,80602077,407846509.62,0.41,6.30,1805914.00
2008-10-21,4.85,80602077,390920073.45,0.39,-4.15,1419595.00
2008-10-22,4.67,80602077,376411699.59,0.38,-3.71,1508410.00
2008-10-23,4.87,80602077,392532114.99,0.39,4.28,2879144.00
2008-10-24,4.48,80602077,361097304.96,0.36,-8.01,2387840.00
2008-10-27,4.27,80602077,344170868.79,0.34,-4.69,2347646.00
2008-10-28,4.22,80602077,340140764.94,0.34,-1.17,3851594.00
2008-10-29,4.58,80602077,369157512.66,0.37,8.53,2487856.00
2008-10-30,4.76,80602077,383665886.52,0.38,3.93,2615144.00
2008-10-31,5.01,80602077,403816405.77,0.40,5.25,2786562.00
2008-11-03,5.16,80602077,415906717.32,0.42,2.99,2030460.00
2008-11-04,5.36,80602077,432027132.72,0.43,3.88,2159008.00
2008-11-05,4.99,80602077,402204364.23,0.40,-6.90,1822348.00
2008-11-06,4.75,80602077,382859865.75,0.38,-4.81,1515725.00
2008-11-07,4.67,80602077,376411699.59,0.38,-1.68,1494867.00
2008-11-10,4.69,80602077,378023741.13,0.38,0.43,1816906.00
2008-11-11,4.39,80602077,353843118.03,0.35,-6.40,1849068.00
2008-11-12,3.90,80602077,314348100.30,0.31,-11.16,2497170.00
2008-11-13,3.94,80602077,317572183.38,0.32,1.03,3390764.00
2008-11-14,3.78,80602077,304675851.06,0.30,-4.06,1778112.00
2008-11-17,3.53,80602077,284525331.81,0.28,-6.61,1237265.00
2008-11-18,3.56,80602077,286943394.12,0.29,0.85,2002500.00
2008-11-19,2.92,80602077,235358064.84,0.24,-17.98,2495140.00
2008-11-20,2.68,80602077,216013566.36,0.22,-8.22,3761380.00
2008-11-21,2.69,80602077,216819587.13,0.22,0.37,3224772.00
2008-11-24,3.68,80602077,296615643.36,0.30,36.80,6558496.00
2008-11-25,3.84,80602077,309511975.68,0.31,4.35,4343808.00
2008-11-26,4.10,80602077,330468515.70,0.33,6.77,3284920.00
2008-11-28,4.35,80602077,350619034.95,0.35,6.10,1468560.00
2008-12-01,3.81,80602077,307093913.37,0.31,-12.41,2082546.00
2008-12-02,4.27,80602077,344170868.79,0.34,12.07,3263134.00
2008-12-03,4.33,80602077,349006993.41,0.35,1.41,3472227.00
2008-12-04,3.97,80602077,319990245.69,0.32,-8.31,2806393.00
2008-12-05,3.98,80602077,320796266.46,0.32,0.25,2880326.00
2008-12-08,4.23,80602077,340946785.71,0.34,6.28,3607344.00
2008-12-09,4.08,80602077,328856474.16,0.33,-3.55,2263992.00
2008-12-10,4.23,80602077,340946785.71,0.34,3.68,1848933.00
2008-12-11,4.01,80602077,323214328.77,0.32,-5.20,1825352.00
2008-12-12,4.24,80602077,341752806.48,0.34,5.74,1921568.00
2008-12-15,4.18,80602077,336916681.86,0.34,-1.42,1727176.00
2008-12-16,4.43,80602077,357067201.11,0.36,5.98,2717805.00
2008-12-17,4.81,80602077,387695990.37,0.39,8.58,3335254.00
2008-12-18,4.57,80602077,368351491.89,0.37,-4.99,3418817.00
2008-12-19,4.99,80602077,402204364.23,0.40,9.19,4683614.00
2008-12-22,4.75,80602077,382859865.75,0.38,-4.81,3345425.00
2008-12-23,4.81,80602077,387695990.37,0.39,1.26,4868682.00
2008-12-24,5.04,80602077,406234468.08,0.41,4.78,1738296.00
2008-12-26,5.28,80602077,425578966.56,0.43,4.76,3295248.00
2008-12-29,5.35,80602077,431221111.95,0.43,1.33,2066705.00
2008-12-30,5.25,80602077,423160904.25,0.42,-1.87,3039750.00
2008-12-31,5.28,80602077,425578966.56,0.43,0.57,5165424.00
2009-01-02,5.41,80602077,436057236.57,0.44,2.46,3695571.00
2009-01-05,5.57,80602077,448953568.89,0.45,2.96,6873380.00
2009-01-06,5.51,80602077,444117444.27,0.44,-1.08,3853143.00
2009-01-07,5.37,80602077,432833153.49,0.43,-2.54,5644407.00
2009-01-08,5.65,80602077,455401735.05,0.46,5.21,5041495.00
2009-01-09,5.46,80602077,440087340.42,0.44,-3.36,3458910.00
2009-01-12,5.19,80602077,418324779.63,0.42,-4.95,3999933.00
2009-01-13,5.22,80602077,420742841.94,0.42,0.58,3355938.00
2009-01-14,4.92,80602077,396562218.84,0.40,-5.75,2352252.00
2009-01-15,4.99,80602077,402204364.23,0.40,1.42,3240007.00
2009-01-16,5.35,80602077,431221111.95,0.43,7.21,7847380.00
2009-01-20,5.06,80602077,407846509.62,0.41,-5.42,4589926.00
2009-01-21,5.14,80602077,414294675.78,0.41,1.58,3009984.00
2009-01-22,4.94,80602077,398174260.38,0.40,-3.89,3143322.00
2009-01-23,4.91,80602077,395756198.07,0.40,-0.61,2318502.00
2009-01-26,5.06,80602077,407846509.62,0.41,3.05,2192498.00
2009-01-27,5.13,80602077,413488655.01,0.41,1.38,1773441.00
2009-01-28,5.35,80602077,431221111.95,0.43,4.29,2493100.00
2009-01-29,5.25,80602077,423160904.25,0.42,-1.87,2532600.00
2009-01-30,5.07,80602077,408652530.39,0.41,-3.43,3328455.00
2009-02-02,5.25,80602077,423160904.25,0.42,3.55,3115350.00
2009-02-03,5.41,80602077,436057236.57,0.44,3.05,2937630.00
2009-02-04,5.53,80602077,445729485.81,0.45,2.22,3989342.00
2009-02-05,5.58,80602077,449759589.66,0.45,0.90,3388734.00
2009-02-06,5.73,80602077,461849901.21,0.46,2.69,3958284.00
2009-02-09,5.74,80602077,462655921.98,0.46,0.17,3795862.00
2009-02-10,5.32,80602077,428803049.64,0.43,-7.32,2545620.00
2009-02-11,5.26,80602077,423966925.02,0.42,-1.13,2843556.00
2009-02-12,5.19,80602077,418324779.63,0.42,-1.33,2527011.00
2009-02-13,5.13,80602077,413488655.01,0.41,-1.16,1389717.00
2009-02-17,4.91,80602077,395756198.07,0.40,-4.29,2206063.00
2009-02-18,4.69,80602077,378023741.13,0.38,-4.48,3258612.00
2009-02-19,4.58,80602077,369157512.66,0.37,-2.35,1957034.00
2009-02-20,4.30,80602077,346588931.10,0.35,-6.11,2531840.00
2009-02-23,4.06,80602077,327244432.62,0.33,-5.58,3031602.00
2009-02-24,4.65,80602077,374799658.05,0.37,14.53,6417000.00
2009-02-25,4.35,80602077,350619034.95,0.35,-6.45,2656110.00
2009-02-26,4.31,80602077,347394951.87,0.35,-0.92,2387740.00
2009-02-27,4.30,80602077,346588931.10,0.35,-0.23,4261300.00
2009-03-02,3.61,80602077,290973497.97,0.29,-16.05,2656960.00
2009-03-03,3.12,80602077,251478480.24,0.25,-13.57,2943408.00
2009-03-04,3.50,80602077,282107269.50,0.28,12.18,3910200.00
2009-03-05,3.26,80602077,262762771.02,0.26,-6.86,2219408.00
2009-03-06,3.65,80602077,294197581.05,0.29,11.96,3293030.00
2009-03-09,3.69,80602077,297421664.13,0.30,1.10,2003670.00
2009-03-10,4.07,80602077,328050453.39,0.33,10.30,2823359.00
2009-03-11,4.17,80602077,336110661.09,0.34,2.46,2108769.00
2009-03-12,4.33,80602077,349006993.41,0.35,3.84,2491049.00
2009-03-13,4.21,80602077,339334744.17,0.34,-2.77,1394773.00
2009-03-16,4.09,80602077,329662494.93,0.33,-2.85,3027418.00
2009-03-17,4.16,80602077,335304640.32,0.34,1.71,3175744.00
2009-03-18,4.37,80602077,352231076.49,0.35,5.05,2468613.00
2009-03-19,4.22,80602077,340140764.94,0.34,-3.43,1524686.00
2009-03-20,4.08,80602077,328856474.16,0.33,-3.32,2776440.00
2009-03-23,4.73,80602077,381247824.21,0.38,15.93,4093815.00
2009-03-24,4.74,80602077,382053844.98,0.38,0.21,2449158.00
2009-03-25,4.69,80602077,378023741.13,0.38,-1.05,2382051.00
2009-03-26,4.82,80602077,388502011.14,0.39,2.77,2130922.00
2009-03-27,4.62,80602077,372381595.74,0.37,-4.15,2519748.00
2009-03-30,4.35,80602077,350619034.95,0.35,-5.84,1729560.00
2009-03-31,4.68,80602077,377217720.36,0.38,7.59,3271788.00
2009-04-01,4.76,80602077,383665886.52,0.38,1.71,2760324.00
2009-04-02,4.91,80602077,395756198.07,0.40,3.15,4193631.00
2009-04-03,4.80,80602077,386889969.60,0.39,-2.24,3457440.00
2009-04-06,4.93,80602077,397368239.61,0.40,2.71,5662105.00
2009-04-07,4.79,80602077,386083948.83,0.39,-2.84,3564718.00
2009-04-08,4.81,80602077,387695990.37,0.39,0.42,4222218.00
2009-04-09,5.24,80602077,422354883.48,0.42,8.94,4282652.00
2009-04-13,5.40,80602077,435251215.80,0.44,3.05,2658420.00
2009-04-14,4.88,80602077,393338135.76,0.39,-9.63,4595008.00
2009-04-15,4.88,80602077,393338135.76,0.39,0.00,2486848.00
2009-04-16,5.09,80602077,410264571.93,0.41,4.30,2617278.00
2009-04-17,5.13,80602077,413488655.01,0.41,0.79,2243862.00
2009-04-20,4.72,80602077,380441803.44,0.38,-7.99,2699368.00
2009-04-21,5.00,80602077,403010385.00,0.40,5.93,3944500.00
2009-04-22,5.11,80602077,411876613.47,0.41,2.20,4648567.00
2009-04-23,4.90,80602077,394950177.30,0.39,-4.11,3540250.00
2009-04-24,5.01,80602077,403816405.77,0.40,2.24,3949884.00
2009-04-27,4.75,80602077,382859865.75,0.38,-5.19,4461675.00
2009-04-28,4.72,80602077,380441803.44,0.38,-0.63,2530392.00
2009-04-29,4.98,80602077,401398343.46,0.40,5.51,2086620.00
2009-04-30,4.80,80602077,386889969.60,0.39,-3.61,2817120.00
2009-05-01,4.79,80602077,386083948.83,0.39,-0.21,1698055.00
2009-05-04,5.00,80602077,403010385.00,0.40,4.38,2497500.00
2009-05-05,4.76,80602077,383665886.52,0.38,-4.80,4332076.00
2009-05-06,4.70,80602077,378829761.90,0.38,-1.26,3616650.00
2009-05-07,4.42,80602077,356261180.34,0.36,-5.96,3364946.00
2009-05-08,4.60,80602077,370769554.20,0.37,4.07,2510680.00
2009-05-11,4.49,80602077,361903325.73,0.36,-2.39,1690036.00
2009-05-12,4.45,80602077,358679242.65,0.36,-0.89,1662520.00
2009-05-13,4.18,80602077,336916681.86,0.34,-6.07,1873894.00
2009-05-14,4.25,80602077,342558827.25,0.34,1.67,1806675.00
2009-05-15,4.17,80602077,336110661.09,0.34,-1.88,1415715.00
2009-05-18,4.38,80602077,353037097.26,0.35,5.04,1635492.00
2009-05-19,4.27,80602077,344170868.79,0.34,-2.51,1736182.00
2009-05-20,4.21,80602077,339334744.17,0.34,-1.41,1615798.00
2009-05-21,4.12,80602077,332080557.24,0.33,-2.14,1452712.00
2009-05-22,4.05,80602077,326438411.85,0.33,-1.70,1507815.00
2009-05-26,4.30,80602077,346588931.10,0.35,6.17,1881250.00
2009-05-27,4.20,80602077,338528723.40,0.34,-2.33,1365000.00
2009-05-28,4.19,80602077,337722702.63,0.34,-0.24,1829773.00
2009-05-29,4.36,80602077,351425055.72,0.35,4.06,3197188.00
2009-06-01,4.56,80602077,367545471.12,0.37,4.59,2648904.00
2009-06-02,4.57,80602077,368351491.89,0.37,0.22,1270917.00
2009-06-03,4.72,80602077,380441803.44,0.38,3.28,2018272.00
2009-06-04,4.70,80602077,378829761.90,0.38,-0.42,1586720.00
2009-06-05,4.68,80602077,377217720.36,0.38,-0.43,859248.00
2009-06-08,4.49,80602077,361903325.73,0.36,-4.06,1271119.00
2009-06-09,4.49,80602077,361903325.73,0.36,0.00,1074457.00
2009-06-10,4.42,80602077,356261180.34,0.36,-1.56,1751646.00
2009-06-11,4.51,80602077,363515367.27,0.36,2.04,1573088.00
2009-06-12,4.46,80602077,359485263.42,0.36,-1.11,699328.00
2009-06-15,4.21,80602077,339334744.17,0.34,-5.61,1580434.00
2009-06-16,4.11,80602077,331274536.47,0.33,-2.38,950232.00
2009-06-17,4.39,80602077,353843118.03,0.35,6.81,1975500.00
2009-06-18,4.44,80602077,357873221.88,0.36,1.14,1963812.00
2009-06-19,4.54,80602077,365933429.58,0.37,2.25,3198430.00
2009-06-22,4.45,80602077,358679242.65,0.36,-1.98,1498315.00
2009-06-23,4.41,80602077,355455159.57,0.36,-0.90,1263465.00
2009-06-24,4.43,80602077,357067201.11,0.36,0.45,1172621.00
2009-06-25,4.55,80602077,366739450.35,0.37,2.71,1897350.00
2009-06-26,4.73,80602077,381247824.21,0.38,3.96,3530945.00
2009-06-29,4.55,80602077,366739450.35,0.37,-3.81,3614520.00
2009-06-30,4.56,80602077,367545471.12,0.37,0.22,2189256.00
2009-07-01,4.67,80602077,376411699.59,0.38,2.41,2088891.00
2009-07-02,4.50,80602077,362709346.50,0.36,-3.64,1704150.00
2009-07-06,4.50,80602077,362709346.50,0.36,0.00,2252700.00
2009-07-07,4.43,80602077,357067201.11,0.36,-1.56,1139396.00
2009-07-08,4.28,80602077,344976889.56,0.34,-3.39,1458624.00
2009-07-09,4.21,80602077,339334744.17,0.34,-1.64,1193114.00
2009-07-10,4.26,80602077,343364848.02,0.34,1.19,647094.00
2009-07-13,4.48,80602077,361097304.96,0.36,5.16,2080064.00
2009-07-14,4.73,80602077,381247824.21,0.38,5.58,2217424.00
2009-07-15,5.11,80602077,411876613.47,0.41,8.03,6287855.00
2009-07-16,5.18,80602077,417518758.86,0.42,1.37,2599842.00
2009-07-17,5.07,80602077,408652530.39,0.41,-2.12,2101515.00
2009-07-20,5.13,80602077,413488655.01,0.41,1.18,1507194.00
2009-07-21,5.15,80602077,415100696.55,0.42,0.39,1521310.00
2009-07-22,5.29,80602077,426384987.33,0.43,2.72,2216510.00
2009-07-23,5.42,80602077,436863257.34,0.44,2.46,2559866.00
2009-07-24,5.54,80602077,446535506.58,0.45,2.21,2344528.00
2009-07-27,5.58,80602077,449759589.66,0.45,0.72,2177316.00
2009-07-28,5.55,80602077,447341527.35,0.45,-0.54,2943165.00
2009-07-29,5.24,80602077,422354883.48,0.42,-5.59,3127756.00
2009-07-30,5.37,80602077,432833153.49,0.43,2.48,2474496.00
2009-07-31,5.25,80602077,423160904.25,0.42,-2.23,1905750.00
2009-08-03,5.31,80602077,427997028.87,0.43,1.14,1784160.00
2009-08-04,5.27,80602077,424772945.79,0.42,-0.75,1847662.00
2009-08-05,5.12,80602077,412682634.24,0.41,-2.85,1487360.00
2009-08-06,5.03,80602077,405428447.31,0.41,-1.76,1478317.00
2009-08-07,5.18,80602077,417518758.86,0.42,2.98,2559956.00
2009-08-10,5.15,80602077,415100696.55,0.42,-0.58,1431700.00
2009-08-11,5.12,80602077,412682634.24,0.41,-0.58,1617920.00
2009-08-12,5.07,80602077,408652530.39,0.41,-0.98,1970709.00
2009-08-13,5.01,80602077,403816405.77,0.40,-1.18,1463922.00
2009-08-14,4.96,80602077,399786301.92,0.40,-1.00,2735936.00
2009-08-17,4.75,80602077,382859865.75,0.38,-4.23,2344125.00
2009-08-18,4.83,80602077,389308031.91,0.39,1.68,1309413.00
2009-08-19,4.94,80602077,398174260.38,0.40,2.28,1445938.00
2009-08-20,4.97,80602077,400592322.69,0.40,0.61,1114274.00
2009-08-21,5.01,80602077,403816405.77,0.40,0.80,2295081.00
2009-08-24,4.84,80602077,390114052.68,0.39,-3.39,3561756.00
2009-08-25,4.87,80602077,392532114.99,0.39,0.62,1467331.00
2009-08-26,4.85,80602077,390920073.45,0.39,-0.41,1362850.00
2009-08-27,4.78,80602077,385277928.06,0.39,-1.44,1209340.00
2009-08-28,4.69,80602077,378023741.13,0.38,-1.88,2474913.00
2009-08-31,4.55,80602077,366739450.35,0.37,-2.99,2234960.00
2009-09-01,4.48,80602077,361097304.96,0.36,-1.54,1956416.00
2009-09-02,4.44,80602077,357873221.88,0.36,-0.89,1547340.00
2009-09-03,4.53,80602077,365127408.81,0.37,2.03,881538.00
2009-09-04,4.61,80602077,371575574.97,0.37,1.77,1497789.00
2009-09-08,4.61,80602077,371575574.97,0.37,0.00,1810347.00
2009-09-09,4.55,80602077,366739450.35,0.37,-1.30,1995630.00
2009-09-10,4.53,80602077,365127408.81,0.37,-0.44,2044389.00
2009-09-11,4.65,80602077,374799658.05,0.37,2.65,2830920.00
2009-09-14,4.86,80602077,391726094.22,0.39,4.52,4893048.00
2009-09-15,4.81,80602077,387695990.37,0.39,-1.03,2730637.00
2009-09-16,4.80,80602077,386889969.60,0.39,-0.21,1682880.00
2009-09-17,4.69,80602077,378023741.13,0.38,-2.29,2359070.00
2009-09-18,4.74,80602077,382053844.98,0.38,1.07,2237754.00
2009-09-21,4.66,80602077,375605678.82,0.38,-1.69,1128186.00
2009-09-22,4.65,80602077,374799658.05,0.37,-0.21,1594950.00
2009-09-23,4.57,80602077,368351491.89,0.37,-1.72,1516783.00
2009-09-24,4.53,80602077,365127408.81,0.37,-0.88,1162398.00
2009-09-25,4.48,80602077,361097304.96,0.36,-1.10,1714496.00
2009-09-28,4.59,80602077,369963533.43,0.37,2.46,1340739.00
2009-09-29,4.82,80602077,388502011.14,0.39,5.01,3398582.00
2009-09-30,4.72,80602077,380441803.44,0.38,-2.07,2022520.00
2009-10-01,4.51,80602077,363515367.27,0.36,-4.45,1658327.00
2009-10-02,4.50,80602077,362709346.50,0.36,-0.22,1192950.00
2009-10-05,4.53,80602077,365127408.81,0.37,0.67,1205433.00
2009-10-06,4.53,80602077,365127408.81,0.37,0.00,984822.00
2009-10-07,4.53,80602077,365127408.81,0.37,0.00,897393.00
2009-10-08,4.50,80602077,362709346.50,0.36,-0.66,1604250.00
2009-10-09,4.57,80602077,368351491.89,0.37,1.56,741254.00
2009-10-12,4.57,80602077,368351491.89,0.37,0.00,1382425.00
2009-10-13,4.62,80602077,372381595.74,0.37,1.09,1562484.00
2009-10-14,4.67,80602077,376411699.59,0.38,1.08,1509344.00
