Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-26,1.90,31869685,60552401.50,0.06,-9.52,163020.00
2024-08-27,1.58,31869685,50354102.30,0.05,-16.84,196836.40
2024-08-28,2.21,31869685,70432003.85,0.07,39.87,17253470.00
2024-08-29,1.87,6373937,11919262.19,0.01,-83.08,864875.00
2024-08-30,1.97,6373937,12556655.89,0.01,5.35,760026.00
2024-09-03,1.94,6373937,12365437.78,0.01,-1.52,228920.00
2024-09-04,1.77,6373937,11281868.49,0.01,-8.76,104430.00
2024-09-05,1.87,6373937,11919262.19,0.01,5.65,462264.00
2024-09-06,1.74,6373937,11090650.38,0.01,-6.95,200274.00
2024-09-09,1.73,6373937,11026911.01,0.01,-0.57,58647.00
2024-09-10,1.78,6373937,11345607.86,0.01,2.89,92738.00
2024-09-11,1.55,6373937,9879602.35,0.01,-12.92,104160.00
2024-09-12,1.53,6373937,9752123.61,0.01,-1.29,165852.00
2024-09-13,1.60,6373937,10198299.20,0.01,4.58,6173280.00
2024-09-16,2.26,6373937,14405097.62,0.01,41.25,43101590.00
2024-09-17,2.21,6373937,14086400.77,0.01,-2.21,2246465.00
2024-09-18,2.29,6373937,14596315.73,0.01,3.62,20813581.00
2024-09-19,3.93,6373937,25049572.41,0.03,71.62,70487301.00
2024-09-20,4.23,6373937,26961753.51,0.03,7.63,4986324.00
2024-09-23,4.03,6373937,25686966.11,0.03,-4.73,1282749.00
2024-09-24,3.70,6373937,23583566.90,0.02,-8.19,691530.00
2024-09-25,3.66,6373937,23328609.42,0.02,-1.08,230580.00
2024-09-26,3.81,6373937,24284699.97,0.02,4.10,504063.00
2024-09-27,3.64,6373937,23201130.68,0.02,-4.46,173628.00
2024-09-30,3.47,6373937,22117561.39,0.02,-4.67,423340.00
2024-10-01,3.09,6373937,19695465.33,0.02,-10.95,143685.00
2024-10-02,2.78,6373937,17719544.86,0.02,-10.03,103416.00
2024-10-03,2.77,6373937,17655805.49,0.02,-0.36,193900.00
2024-10-04,2.70,6373937,17209629.90,0.02,-2.53,36180.00
2024-10-07,2.82,6373937,17974502.34,0.02,4.44,216858.00
2024-10-08,2.60,6373937,16572236.20,0.02,-7.80,59800.00
2024-10-09,2.41,6373937,15361188.17,0.02,-7.31,122910.00
2024-10-10,2.57,6373937,16381018.09,0.02,6.64,390126.00
2024-10-11,2.68,6373937,17082151.16,0.02,4.28,147400.00
2024-10-14,2.58,6373937,16444757.46,0.02,-3.73,40248.00
2024-10-15,2.25,6373937,14341358.25,0.01,-12.79,5752350.00
2024-10-16,2.91,6373937,18548156.67,0.02,29.33,933237.00
2024-10-17,2.91,6373937,18548156.67,0.02,0.00,129786.00
2024-10-18,2.68,6373937,17082151.16,0.02,-7.90,65392.00
2024-10-21,2.62,6373937,16699714.94,0.02,-2.24,48470.00
2024-10-22,2.57,6373937,16381018.09,0.02,-1.91,32639.00
2024-10-23,2.43,6373937,15488666.91,0.02,-5.45,37665.00
2024-10-24,2.33,6373937,14851273.21,0.01,-4.12,16310.00
2024-10-25,2.37,6373937,15106230.69,0.02,1.72,20382.00
2024-10-28,2.41,6373937,15361188.17,0.02,1.69,23377.00
2024-10-29,2.58,6373937,16444757.46,0.02,7.05,20640.00
2024-10-30,2.62,6373937,16699714.94,0.02,1.55,214840.00
2024-10-31,3.03,6373937,19313029.11,0.02,15.65,472983.00
2024-11-01,3.16,6373937,20141640.92,0.02,4.29,208876.00
2024-11-04,2.96,6373937,18866853.52,0.02,-6.33,58904.00
2024-11-05,2.89,6373937,18420677.93,0.02,-2.36,113288.00
2024-11-06,2.58,6373937,16444757.46,0.02,-10.73,74562.00
2024-11-07,2.58,6373937,16444757.46,0.02,0.00,13158.00
2024-11-08,2.75,6373937,17528326.75,0.02,6.59,383350.00
2024-11-11,3.00,6373937,19121811.00,0.02,9.09,284100.00
2024-11-12,3.22,6373937,20524077.14,0.02,7.33,346472.00
2024-11-13,2.73,6373937,17400848.01,0.02,-15.22,319683.00
2024-11-14,3.18,6373937,20269119.66,0.02,16.48,169176.00
2024-11-15,2.90,6373937,18484417.30,0.02,-8.81,58870.00
2024-11-18,3.94,6373937,25113311.78,0.03,35.86,10654942.00
2024-11-19,5.82,6373937,37096313.34,0.04,47.72,21564846.00
2024-11-20,11.19,6373937,71324355.03,0.07,92.27,256532988.00
2024-11-21,10.86,6373937,69220955.82,0.07,-2.95,11073942.00
2024-11-22,18.38,6373937,117152962.06,0.12,69.24,84456100.00
2024-11-25,26.74,6373937,170439075.38,0.17,45.48,65764356.00
2024-11-26,27.69,6373937,176494315.53,0.18,3.55,13817310.00
2024-11-27,31.99,6373937,203902244.63,0.20,15.53,16407671.00
2024-11-29,29.49,6373937,187967402.13,0.19,-7.81,5476293.00
2024-12-02,22.30,6373937,142138795.10,0.14,-24.38,5572770.00
2024-12-03,14.00,6373937,89235118.00,0.09,-37.22,6070400.00
2024-12-04,21.52,6373937,137167124.24,0.14,53.71,19985624.00
2024-12-05,22.95,6373937,146281854.15,0.15,6.64,5312925.00
2024-12-06,24.25,6373937,154567972.25,0.15,5.66,3038525.00
2024-12-09,23.26,6373937,148257774.62,0.15,-4.08,5631246.00
2024-12-10,16.15,6373937,102939082.55,0.10,-30.57,3640210.00
2024-12-11,18.87,6373937,120276191.19,0.12,16.84,4049502.00
2024-12-12,17.50,6373937,111543897.50,0.11,-7.26,1475250.00
2024-12-13,17.31,6373937,110332849.47,0.11,-1.09,1637526.00
2024-12-16,18.12,6373937,115495738.44,0.12,4.68,1150620.00
2024-12-17,18.53,6373937,118109052.61,0.12,2.26,1604698.00
2024-12-18,17.56,6373937,111926333.72,0.11,-5.23,814784.00
2024-12-19,15.74,6373937,100325768.38,0.10,-10.36,1005786.00
2024-12-20,18.67,6373937,119001403.79,0.12,18.61,4159676.00
2024-12-23,19.54,6373937,124546728.98,0.12,4.66,1928598.00
2024-12-24,17.18,6373937,109504237.66,0.11,-12.08,1099520.00
2024-12-26,17.25,6373937,109950413.25,0.11,0.41,1245450.00
2024-12-27,17.58,6373937,112053812.46,0.11,1.91,2236176.00
2024-12-30,16.15,6373937,102939082.55,0.10,-8.13,1808800.00
2024-12-31,13.67,6373937,87131718.79,0.09,-15.36,1644501.00
2025-01-02,15.18,6373937,96756363.66,0.10,11.05,1472460.00
2025-01-03,14.36,6373937,91529735.32,0.09,-5.40,333152.00
2025-01-06,12.84,6373937,81841351.08,0.08,-10.58,979692.00
2025-01-07,9.21,6373937,58703959.77,0.06,-28.27,1301373.00
2025-01-08,8.99,6373937,57301693.63,0.06,-2.39,589744.00
2025-01-10,9.46,6373937,60297444.02,0.06,5.23,721798.00
2025-01-13,7.90,6373937,50354102.30,0.05,-16.49,1178680.00
2025-01-14,8.62,6373937,54943336.94,0.05,9.11,189640.00
2025-01-15,9.14,6373937,58257784.18,0.06,6.03,1149812.00
2025-01-16,8.89,6373937,56664299.93,0.06,-2.74,203581.00
2025-01-17,10.07,6373937,64185545.59,0.06,13.27,4885964.00
2025-01-21,12.21,6373937,77825770.77,0.08,21.25,1317459.00
2025-01-22,10.37,6373937,66097726.69,0.07,-15.07,5536543.00
2025-01-23,13.66,6373937,87067979.42,0.09,31.73,7797128.00
2025-01-24,12.02,6373937,76614722.74,0.08,-12.01,1189980.00
2025-01-27,11.72,6373937,74702541.64,0.07,-2.50,261356.00
2025-01-28,11.52,6373937,73427754.24,0.07,-1.71,317952.00
2025-01-29,10.73,6373937,68392344.01,0.07,-6.86,255374.00
2025-01-30,10.81,6373937,68902258.97,0.07,0.75,177284.00
2025-01-31,11.23,6373937,71579312.51,0.07,3.89,393050.00
2025-02-03,10.67,6373937,68009907.79,0.07,-4.99,77891.00
2025-02-04,10.84,6373937,69093477.08,0.07,1.59,156096.00
2025-02-05,10.22,6373937,65141636.14,0.07,-5.72,124684.00
2025-02-06,11.50,6373937,73300275.50,0.07,12.52,155250.00
2025-02-07,10.30,6373937,65651551.10,0.07,-10.43,142140.00
2025-02-10,10.21,6373937,65077896.77,0.07,-0.87,182759.00
2025-02-11,10.34,6373937,65906508.58,0.07,1.27,119944.00
2025-02-12,10.01,6373937,63803109.37,0.06,-3.19,82082.00
2025-02-13,10.09,6373937,64313024.33,0.06,0.80,139242.00
2025-02-14,10.03,6373937,63930588.11,0.06,-0.59,217651.00
2025-02-18,8.50,6373937,54178464.50,0.05,-15.25,194650.00
2025-02-19,8.58,6373937,54688379.46,0.05,0.94,78078.00
2025-02-20,8.44,6373937,53796028.28,0.05,-1.63,38824.00
2025-02-21,8.55,6373937,54497161.35,0.05,1.30,80370.00
2025-02-24,8.20,6373937,52266283.40,0.05,-4.09,75440.00
2025-02-25,7.70,6373937,49079314.90,0.05,-6.10,182490.00
2025-02-26,7.61,6373937,48505660.57,0.05,-1.17,42616.00
2025-02-27,7.61,6373937,48505660.57,0.05,0.00,73817.00
2025-02-28,9.45,6373937,60233704.65,0.06,24.18,308070.00
2025-03-03,11.32,6373937,72152966.84,0.07,19.79,486760.00
2025-03-04,14.28,6373937,91019820.36,0.09,26.15,3908436.00
2025-03-05,9.95,6373937,63420673.15,0.06,-30.32,1327330.00
2025-03-06,11.42,6373937,72790360.54,0.07,14.77,1694728.00
2025-03-07,11.60,6373937,73937669.20,0.07,1.58,531280.00
2025-03-10,10.70,6373937,68201125.90,0.07,-7.76,369150.00
2025-03-11,10.65,6373937,67882429.05,0.07,-0.47,207675.00
2025-03-12,10.57,6373937,67372514.09,0.07,-0.75,289618.00
2025-03-13,13.22,6373937,84263447.14,0.08,25.07,930688.00
2025-03-14,12.83,6373937,81777611.71,0.08,-2.95,664594.00
2025-03-17,12.99,6373937,82797441.63,0.08,1.25,290976.00
2025-03-18,12.40,6373937,79036818.80,0.08,-4.54,508400.00
2025-03-19,12.90,6373937,82223787.30,0.08,4.03,148350.00
2025-03-20,13.56,6373937,86430585.72,0.09,5.12,886824.00
2025-03-21,14.05,6373937,89553814.85,0.09,3.61,227610.00
2025-03-24,13.57,6373937,86494325.09,0.09,-3.42,287684.00
2025-03-25,13.27,6373937,84582143.99,0.08,-2.21,94217.00
2025-03-26,13.91,6373937,88661463.67,0.09,4.82,111280.00
2025-03-27,14.00,6373937,89235118.00,0.09,0.65,275800.00
2025-03-28,13.99,6373937,89171378.63,0.09,-0.07,107723.00
2025-03-31,13.34,6373937,85028319.58,0.09,-4.65,261464.00
2025-04-01,13.20,6373937,84135968.40,0.08,-1.05,252120.00
2025-04-02,12.30,6373937,78399425.10,0.08,-6.82,191880.00
2025-04-03,13.23,6373937,84327186.51,0.08,7.56,156114.00
2025-04-04,13.00,6373937,82861181.00,0.08,-1.74,75400.00
2025-04-07,12.80,6373937,81586393.60,0.08,-1.54,51200.00
2025-04-08,11.39,6373937,72599142.43,0.07,-11.02,104788.00
2025-04-09,11.50,6373937,73300275.50,0.07,0.97,75900.00
2025-04-10,11.30,6373937,72025488.10,0.07,-1.74,67800.00
2025-04-11,11.58,6373937,73810190.46,0.07,2.48,27792.00
2025-04-14,11.73,6373937,74766281.01,0.07,1.30,52785.00
2025-04-15,11.70,6373937,74575062.90,0.07,-0.26,1228500.00
2025-04-16,11.55,6373937,73618972.35,0.07,-1.28,1973895.00
2025-04-17,8.44,6373937,53796028.28,0.05,-26.93,551976.00
2025-04-21,11.30,6373937,72025488.10,0.07,33.89,299450.00
2025-04-22,11.36,6373937,72407924.32,0.07,0.53,197664.00
2025-04-23,11.26,6373937,71770530.62,0.07,-0.88,305146.00
2025-04-24,11.14,6373937,71005658.18,0.07,-1.07,148162.00
2025-04-25,10.80,6373937,68838519.60,0.07,-3.05,109080.00
2025-04-28,11.00,6373937,70113307.00,0.07,1.85,79200.00
2025-04-29,10.92,6373937,69603392.04,0.07,-0.73,90636.00
2025-04-30,10.45,6373937,66607641.65,0.07,-4.30,118085.00
2025-05-01,9.97,6373937,63548151.89,0.06,-4.59,91724.00
2025-05-02,10.73,6373937,68392344.01,0.07,7.62,76183.00
2025-05-05,10.73,6373937,68392344.01,0.07,0.00,78329.00
2025-05-06,10.50,6373937,66926338.50,0.07,-2.14,641550.00
2025-05-07,9.97,6373937,63548151.89,0.06,-5.05,92721.00
2025-05-08,11.38,6373937,72535403.06,0.07,14.14,747666.00
2025-05-09,11.44,6373937,72917839.28,0.07,0.53,67496.00
2025-05-12,11.86,6373937,75594892.82,0.08,3.67,112670.00
2025-05-13,11.40,6373937,72662881.80,0.07,-3.88,31920.00
2025-05-14,10.67,6373937,68009907.79,0.07,-6.40,39479.00
2025-05-15,10.30,6373937,65651551.10,0.07,-3.47,127720.00
2025-05-16,10.06,6373937,64121806.22,0.06,-2.33,75450.00
2025-05-19,10.23,6373937,65205375.51,0.07,1.69,33759.00
2025-05-20,10.20,6373937,65014157.40,0.07,-0.29,51000.00
2025-05-21,11.00,6373937,70113307.00,0.07,7.84,18700.00
2025-05-22,10.51,6373937,66990077.87,0.07,-4.45,43091.00
2025-05-23,10.04,6373937,63994327.48,0.06,-4.47,42168.00
2025-05-27,10.00,6373937,63739370.00,0.06,-0.40,59000.00
2025-05-28,9.99,6373937,63675630.63,0.06,-0.10,28971.00
2025-05-29,9.72,6373937,61954667.64,0.06,-2.70,67068.00
2025-05-30,9.87,6373937,62910758.19,0.06,1.54,30597.00
2025-06-02,10.46,6373937,66671381.02,0.07,5.98,82634.00
2025-06-03,10.37,6373937,66097726.69,0.07,-0.86,40443.00
2025-06-04,10.15,6373937,64695460.55,0.06,-2.12,43645.00
2025-06-05,9.90,6373937,63101976.30,0.06,-2.46,54450.00
2025-06-06,10.80,6373937,68838519.60,0.07,9.09,75600.00
2025-06-09,9.70,6373937,61827188.90,0.06,-10.19,51410.00
2025-06-10,9.62,6373937,61317273.94,0.06,-0.82,30784.00
2025-06-11,9.34,6373937,59532571.58,0.06,-2.91,42964.00
2025-06-12,8.99,6373937,57301693.63,0.06,-3.75,182497.00
2025-06-13,8.77,6373937,55899427.49,0.06,-2.45,25433.00
2025-06-16,8.83,6373937,56281863.71,0.06,0.68,23841.00
2025-06-17,8.32,6373937,53031155.84,0.05,-5.78,22464.00
2025-06-18,7.62,6373937,48569399.94,0.05,-8.41,76962.00
2025-06-20,7.47,6373937,47613309.39,0.05,-1.97,41085.00
2025-06-23,6.50,6373937,41430590.50,0.04,-12.99,148850.00
2025-06-24,5.72,6373937,36458919.64,0.04,-12.00,82368.00
2025-06-25,5.75,6373937,36650137.75,0.04,0.52,16100.00
2025-06-26,5.55,6373937,35375350.35,0.04,-3.48,57165.00
2025-06-27,5.89,6373937,37542488.93,0.04,6.13,102486.00
2025-06-30,7.04,6373937,44872516.48,0.04,19.52,30001664.00
2025-07-01,6.10,6373937,38881015.70,0.04,-13.35,1202920.00
2025-07-02,5.96,6373937,37988664.52,0.04,-2.30,510176.00
2025-07-03,6.78,6373937,43215292.86,0.04,13.76,2067222.00
2025-07-07,6.47,6373937,41239372.39,0.04,-4.57,221274.00
2025-07-08,6.95,6373937,44298862.15,0.04,7.42,205025.00
2025-07-09,7.11,6373937,45318692.07,0.05,2.30,253116.00
2025-07-10,7.28,6373937,46402261.36,0.05,2.39,100464.00
2025-07-11,7.27,6373937,46338521.99,0.05,-0.14,87240.00
2025-07-14,7.03,6373937,44808777.11,0.04,-3.30,132867.00
2025-07-15,6.85,6373937,43661468.45,0.04,-2.56,1881010.00
2025-07-16,6.54,6373937,41685547.98,0.04,-4.53,149766.00
2025-07-17,7.71,6373937,49143054.27,0.05,17.89,1266753.00
2025-07-18,7.93,6373937,50545320.41,0.05,2.85,754143.00
2025-07-21,8.86,6373937,56473081.82,0.06,11.73,520968.00
2025-07-22,7.95,6373937,50672799.15,0.05,-10.27,221010.00
2025-07-23,8.38,6373937,53413592.06,0.05,5.41,55308.00
2025-07-24,8.16,6373937,52011325.92,0.05,-2.63,54672.00
2025-07-25,7.85,6373937,50035405.45,0.05,-3.80,46315.00
2025-07-28,7.22,6373937,46019825.14,0.05,-8.03,79420.00
2025-07-29,6.63,6373937,42259202.31,0.04,-8.17,54366.00
2025-07-30,6.58,6373937,41940505.46,0.04,-0.75,132916.00
2025-07-31,7.13,6373937,45446170.81,0.05,8.36,47771.00
2025-08-01,6.89,6373937,43916425.93,0.04,-3.37,2512783.00
2025-08-04,7.60,6373937,48441921.20,0.05,10.30,4411040.00
2025-08-05,7.40,6373937,47167133.80,0.05,-2.63,299700.00
2025-08-06,7.69,6373937,49015575.53,0.05,3.92,263767.00
2025-08-07,7.36,6373937,46912176.32,0.05,-4.29,311328.00
2025-08-08,7.45,6373937,47485830.65,0.05,1.22,1148790.00
2025-08-11,7.58,6373937,48314442.46,0.05,1.74,313812.00
2025-08-12,7.30,6373937,46529740.10,0.05,-3.69,241630.00
2025-08-13,7.15,6373937,45573649.55,0.05,-2.05,293865.00
2025-08-14,6.85,6373937,43661468.45,0.04,-4.20,30825.00
2025-08-15,6.65,6373937,42386681.05,0.04,-2.92,128345.00
2025-08-18,6.55,6373937,41749287.35,0.04,-1.50,66155.00
2025-08-19,6.40,6373937,40793196.80,0.04,-2.29,52480.00
2025-08-20,6.15,6373937,39199712.55,0.04,-3.91,191265.00
2025-08-21,6.20,6373937,39518409.40,0.04,0.81,88040.00
2025-08-22,6.09,6373937,38817276.33,0.04,-1.77,53592.00
2025-08-25,5.92,6373937,37733707.04,0.04,-2.79,79920.00
2025-08-26,5.89,6373937,37542488.93,0.04,-0.51,207328.00
2025-08-27,5.71,6373937,36395180.27,0.04,-3.06,204418.00
2025-08-28,5.61,6373937,35757786.57,0.04,-1.75,181764.00
2025-08-29,5.61,6373937,35757786.57,0.04,0.00,56661.00
2025-09-02,5.47,6373937,34865435.39,0.03,-2.50,59076.00
2025-09-03,5.13,6373937,32698296.81,0.03,-6.22,58995.00
2025-09-04,5.00,6373937,31869685.00,0.03,-2.53,59500.00
2025-09-05,4.75,6373937,30276200.75,0.03,-5.00,150100.00
2025-09-08,4.30,6373937,27407929.10,0.03,-9.47,153940.00
2025-09-09,4.15,6373937,26451838.55,0.03,-3.49,107900.00
2025-09-10,3.73,6373937,23774785.01,0.02,-10.12,159271.00
2025-09-11,3.60,6373937,22946173.20,0.02,-3.49,412560.00
2025-09-12,3.88,6373937,24730875.56,0.02,7.78,150932.00
2025-09-15,4.07,6373937,25941923.59,0.03,4.90,147334.00
2025-09-16,4.00,6373937,25495748.00,0.03,-1.72,63600.00
2025-09-17,3.55,6373937,22627476.35,0.02,-11.25,96205.00
2025-09-18,3.88,6373937,24730875.56,0.02,9.30,158692.00
2025-09-19,3.84,6373937,24475918.08,0.02,-1.03,88320.00
2025-09-22,3.72,6373937,23711045.64,0.02,-3.12,82584.00
2025-09-23,3.51,6373937,22372518.87,0.02,-5.65,84942.00
2025-09-24,4.25,6373937,27089232.25,0.03,21.08,195925.00
2025-09-25,3.92,6373937,24985833.04,0.02,-7.76,201488.00
2025-09-26,3.81,6373937,24284699.97,0.02,-2.81,27813.00
2025-09-29,3.90,6373937,24858354.30,0.02,2.36,70590.00
2025-09-30,4.09,6373937,26069402.33,0.03,4.87,43354.00
2025-10-01,4.10,6373937,26133141.70,0.03,0.24,29110.00
2025-10-02,4.18,6373937,26643056.66,0.03,1.95,36784.00
2025-10-03,4.17,6373937,26579317.29,0.03,-0.24,116343.00
2025-10-06,4.27,6373937,27216710.99,0.03,2.40,98210.00
2025-10-07,4.31,6373937,27471668.47,0.03,0.94,93527.00
2025-10-08,5.32,6373937,33909344.84,0.03,23.43,871948.00
2025-10-09,5.68,6373937,36203962.16,0.04,6.77,691824.00
2025-10-10,4.95,6373937,31550988.15,0.03,-12.85,207405.00
2025-10-13,5.14,6373937,32762036.18,0.03,3.84,431246.00
2025-10-14,5.10,6373937,32507078.70,0.03,-0.78,169830.00
2025-10-15,5.09,6373937,32443339.33,0.03,-0.20,223451.00
2025-10-16,4.90,6373937,31232291.30,0.03,-3.73,182770.00
2025-10-17,4.54,6373937,28937673.98,0.03,-7.35,143010.00
2025-10-20,4.72,6373937,30084982.64,0.03,3.96,125552.00
2025-10-21,4.65,6373937,29638807.05,0.03,-1.48,68820.00
2025-10-22,4.55,6373937,29001413.35,0.03,-2.15,75075.00
2025-10-23,4.74,6373937,30212461.38,0.03,4.18,105702.00
2025-10-24,5.00,6373937,31869685.00,0.03,5.49,132000.00
2025-10-27,4.68,6373937,29830025.16,0.03,-6.40,73944.00
2025-10-28,4.56,6373937,29065152.72,0.03,-2.56,126312.00
2025-10-29,4.46,6373937,28427759.02,0.03,-2.19,16948.00
2025-10-30,4.44,6373937,28300280.28,0.03,-0.45,41736.00
2025-10-31,4.40,6373937,28045322.80,0.03,-0.90,14520.00
2025-11-03,4.21,6373937,26834274.77,0.03,-4.32,83358.00
2025-11-04,4.23,6373937,26961753.51,0.03,0.48,41877.00
2025-11-05,4.10,6373937,26133141.70,0.03,-3.07,25830.00
2025-11-06,4.25,6373937,27089232.25,0.03,3.66,44625.00
2025-11-07,3.96,6373937,25240790.52,0.03,-6.82,113256.00
2025-11-10,3.87,6373937,24667136.19,0.02,-2.27,39087.00
2025-11-11,3.73,6373937,23774785.01,0.02,-3.62,44387.00
2025-11-12,3.60,6373937,22946173.20,0.02,-3.49,53280.00
2025-11-13,3.65,6373937,23264870.05,0.02,1.39,19710.00
2025-11-14,3.71,6373937,23647306.27,0.02,1.64,17437.00
2025-11-17,3.63,6373937,23137391.31,0.02,-2.16,36300.00
2025-11-18,3.73,6373937,23774785.01,0.02,2.75,71989.00
2025-11-19,4.74,6373937,30212461.38,0.03,27.08,303834.00
2025-11-20,4.18,6373937,26643056.66,0.03,-11.81,183920.00
2025-11-21,4.17,6373937,26579317.29,0.03,-0.24,400320.00
2025-11-24,4.12,6373937,26260620.44,0.03,-1.20,137196.00
2025-11-25,3.82,6373937,24348439.34,0.02,-7.28,173810.00
2025-11-26,3.86,6373937,24603396.82,0.02,1.05,53268.00
2025-11-28,4.18,6373937,26643056.66,0.03,8.29,45980.00
2025-12-01,5.38,6373937,34291781.06,0.03,28.71,774182.00
2025-12-02,5.54,6373937,35311610.98,0.04,2.97,254286.00
2025-12-03,5.56,6373937,35439089.72,0.04,0.36,147340.00
2025-12-04,6.74,6373937,42960335.38,0.04,21.22,474496.00
2025-12-05,4.90,6373937,31232291.30,0.03,-27.30,835940.00
2025-12-08,5.33,6373937,33973084.21,0.03,8.78,40123174.00
2025-12-09,7.29,6373937,46466000.73,0.05,36.77,221812101.00
2025-12-10,5.32,6373937,33909344.84,0.03,-27.02,6010536.00
2025-12-11,6.07,6373937,38689797.59,0.04,14.10,3523635.00
2025-12-12,6.35,6373937,40474499.95,0.04,4.61,1423670.00
2025-12-15,5.73,6373937,36522659.01,0.04,-9.76,917373.00
2025-12-16,6.06,6373937,38626058.22,0.04,5.76,1107162.00
2025-12-17,5.81,6373937,37032573.97,0.04,-4.13,404376.00
2025-12-18,6.09,6373937,38817276.33,0.04,4.82,579159.00
2025-12-19,5.92,6373937,37733707.04,0.04,-2.79,949568.00
2025-12-22,5.88,6373937,37478749.56,0.04,-0.68,479220.00
2025-12-23,5.84,6373937,37223792.08,0.04,-0.68,253456.00
2025-12-24,6.00,6373937,38243622.00,0.04,2.74,262200.00
2025-12-26,5.99,6373937,38179882.63,0.04,-0.17,246788.00
2025-12-29,5.47,6373937,34865435.39,0.03,-8.68,620298.00
2025-12-30,5.50,6373937,35056653.50,0.04,0.55,222750.00
2025-12-31,5.42,6373937,34546738.54,0.03,-1.45,227098.00
2026-01-02,5.58,6373937,35566568.46,0.04,2.95,152334.00
2026-01-05,5.63,6373937,35885265.31,0.04,0.90,331607.00
2026-01-06,5.89,6373937,37542488.93,0.04,4.62,349866.00
2026-01-07,5.82,6373937,37096313.34,0.04,-1.19,277614.00
2026-01-08,5.88,6373937,37478749.56,0.04,1.03,129948.00
2026-01-09,5.84,6373937,37223792.08,0.04,-0.68,147752.00
2026-01-12,5.84,6373937,37223792.08,0.04,0.00,213160.00
2026-01-13,5.93,6373937,37797446.41,0.04,1.54,499306.00
2026-01-14,6.00,6373937,38243622.00,0.04,1.18,301800.00
2026-01-15,6.25,6373937,39837106.25,0.04,4.17,421875.00
2026-01-16,6.22,6373937,39645888.14,0.04,-0.48,266216.00
2026-01-20,6.14,6373937,39135973.18,0.04,-1.29,225952.00
2026-01-21,6.28,6373937,40028324.36,0.04,2.28,244920.00
2026-01-22,6.43,6373937,40984414.91,0.04,2.39,372940.00
2026-01-23,6.16,6373937,39263451.92,0.04,-4.20,247016.00
2026-01-26,5.05,6373937,32188381.85,0.03,-18.02,511060.00
2026-01-27,4.45,6373937,28364019.65,0.03,-11.88,233625.00
2026-01-28,4.19,6373937,26706796.03,0.03,-5.84,269417.00
2026-01-29,4.26,6373937,27152971.62,0.03,1.67,167418.00
2026-01-30,4.07,6373937,25941923.59,0.03,-4.46,56980.00
2026-02-02,4.20,6373937,26770535.40,0.03,3.19,46200.00
2026-02-03,4.14,6373937,26388099.18,0.03,-1.43,113850.00
2026-02-04,4.08,6373937,26005662.96,0.03,-1.45,213384.00
2026-02-05,4.26,6373937,27152971.62,0.03,4.41,154212.00
2026-02-06,4.03,6373937,25686966.11,0.03,-5.40,432016.00
2026-02-09,4.39,6373937,27981583.43,0.03,8.93,147504.00
2026-02-10,4.31,6373937,27471668.47,0.03,-1.82,60340.00
2026-02-11,4.25,6373937,27089232.25,0.03,-1.39,42925.00
2026-02-12,4.27,6373937,27216710.99,0.03,0.47,60634.00
2026-02-13,4.08,6373937,26005662.96,0.03,-4.45,112200.00
2026-02-17,3.88,6373937,24730875.56,0.02,-4.90,129980.00
2026-02-18,3.66,6373937,23328609.42,0.02,-5.67,133956.00
2026-02-19,3.57,6373937,22754955.09,0.02,-2.46,96390.00
2026-02-20,3.58,6373937,22818694.46,0.02,0.28,60502.00
2026-02-23,3.62,6373937,23073651.94,0.02,1.12,20634.00
2026-02-24,3.59,6373937,22882433.83,0.02,-0.83,38054.00
2026-02-25,3.79,6373937,24157221.23,0.02,5.57,104225.00
2026-02-26,3.71,6373937,23647306.27,0.02,-2.11,58618.00
2026-02-27,3.74,6373937,23838524.38,0.02,0.81,29546.00
2026-03-02,3.62,6373937,23073651.94,0.02,-3.21,30046.00
2026-03-03,3.55,6373937,22627476.35,0.02,-1.93,44020.00
2026-03-04,3.57,6373937,22754955.09,0.02,0.56,33201.00
2026-03-05,3.99,6373937,25432008.63,0.03,11.76,136059.00
2026-03-06,4.15,6373937,26451838.55,0.03,4.01,29050.00
2026-03-09,4.09,6373937,26069402.33,0.03,-1.45,25358.00
2026-03-10,4.12,6373937,26260620.44,0.03,0.73,97644.00
2026-03-11,4.13,6373937,26324359.81,0.03,0.24,73927.00
2026-03-12,3.94,6373937,25113311.78,0.03,-4.60,19700.00
2026-03-13,4.20,6373937,26770535.40,0.03,6.60,112980.00
2026-03-16,4.58,6373937,29192631.46,0.03,9.05,327928.00
2026-03-17,4.54,6373937,28937673.98,0.03,-0.87,127120.00
2026-03-18,4.43,6373937,28236540.91,0.03,-2.42,97903.00
2026-03-19,4.75,6373937,30276200.75,0.03,7.22,86925.00
2026-03-20,4.45,6373937,28364019.65,0.03,-6.32,386260.00
2026-03-23,4.39,6373937,27981583.43,0.03,-1.35,143553.00
2026-03-24,4.47,6373937,28491498.39,0.03,1.82,120690.00
2026-03-25,4.61,6373937,29383849.57,0.03,3.13,77909.00
2026-03-26,4.61,6373937,29383849.57,0.03,0.00,44717.00
2026-03-27,4.41,6373937,28109062.17,0.03,-4.34,77616.00
2026-03-30,4.47,6373937,28491498.39,0.03,1.36,67497.00
2026-03-31,4.26,6373937,27152971.62,0.03,-4.70,43026.00
2026-04-01,4.18,6373937,26643056.66,0.03,-1.88,104918.00
