Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,1.22,8511364,10383864.08,0.01,-1.61,22814.00
2024-01-08,1.17,8511364,9958295.88,0.01,-4.10,36972.00
2024-01-09,1.19,8511364,10128523.16,0.01,1.71,23205.00
2024-01-10,1.17,8511364,9958295.88,0.01,-1.68,16848.00
2024-01-11,1.22,8511364,10383864.08,0.01,4.27,39284.00
2024-01-12,1.42,8511364,12086136.88,0.01,16.39,114310.00
2024-01-16,1.80,8511364,15320455.20,0.02,26.76,409500.00
2024-01-17,1.69,8511364,14384205.16,0.01,-6.11,101062.00
2024-01-18,1.93,8511364,16426932.52,0.02,14.20,174858.00
2024-01-19,1.91,8511364,16256705.24,0.02,-1.04,126442.00
2024-01-22,1.72,8511364,14639546.08,0.01,-9.95,57448.00
2024-01-23,1.63,8511364,13873523.32,0.01,-5.23,39935.00
2024-01-24,1.52,8511364,12937273.28,0.01,-6.75,36328.00
2024-01-25,1.55,8511364,13192614.20,0.01,1.97,18290.00
2024-01-26,1.49,8511364,12681932.36,0.01,-3.87,49617.00
2024-01-29,1.62,8511364,13788409.68,0.01,8.72,61722.00
2024-01-30,1.56,8511364,13277727.84,0.01,-3.70,10608.00
2024-01-31,1.60,8511364,13618182.40,0.01,2.56,6240.00
2024-02-01,1.78,8511364,15150227.92,0.02,11.25,57138.00
2024-02-02,1.89,8511364,16086477.96,0.02,6.18,17010.00
2024-02-05,1.92,8511364,16341818.88,0.02,1.59,27840.00
2024-02-06,1.80,8511364,15320455.20,0.02,-6.25,14760.00
2024-02-07,1.84,8511364,15660909.76,0.02,2.22,40296.00
2024-02-08,1.78,8511364,15150227.92,0.02,-3.26,10146.00
2024-02-09,1.73,8511364,14724659.72,0.01,-2.81,14013.00
2024-02-12,1.73,8511364,14724659.72,0.01,0.00,27853.00
2024-02-13,1.69,8511364,14384205.16,0.01,-2.31,9464.00
2024-02-14,1.83,8511364,15575796.12,0.02,8.28,26535.00
2024-02-15,1.76,8511364,14980000.64,0.01,-3.83,21120.00
2024-02-16,1.82,8511364,15490682.48,0.02,3.41,26390.00
2024-02-20,1.77,8511364,15065114.28,0.02,-2.75,6372.00
2024-02-21,1.83,8511364,15575796.12,0.02,3.39,54168.00
2024-02-22,1.81,8511364,15405568.84,0.02,-1.09,32218.00
2024-02-23,1.79,8511364,15235341.56,0.02,-1.10,18974.00
2024-02-26,1.82,8511364,15490682.48,0.02,1.68,20930.00
2024-02-27,1.82,8511364,15490682.48,0.02,0.00,9100.00
2024-02-28,1.92,8511364,16341818.88,0.02,5.49,89472.00
2024-02-29,1.84,8511364,15660909.76,0.02,-4.17,93104.00
2024-03-01,1.71,8511364,14554432.44,0.01,-7.07,67374.00
2024-03-04,1.72,8511364,14639546.08,0.01,0.58,122808.00
2024-03-05,1.67,8511364,14213977.88,0.01,-2.91,11523.00
2024-03-06,1.79,8511364,15235341.56,0.02,7.19,49225.00
2024-03-07,1.74,8511364,14809773.36,0.01,-2.79,30276.00
2024-03-08,1.75,8511364,14894887.00,0.01,0.57,16625.00
2024-03-11,1.76,8511364,14980000.64,0.01,0.57,7568.00
2024-03-12,1.76,8511364,14980000.64,0.01,0.00,259776.00
2024-03-13,2.07,8511364,17618523.48,0.02,17.61,538821.00
2024-03-14,1.91,8511364,16256705.24,0.02,-7.73,104095.00
2024-03-15,1.87,8511364,15916250.68,0.02,-2.09,43384.00
2024-03-18,1.87,8511364,15916250.68,0.02,0.00,14773.00
2024-03-19,1.97,8511364,16767387.08,0.02,5.35,50038.00
2024-03-20,1.95,8511364,16597159.80,0.02,-1.02,42315.00
2024-03-21,2.16,8511364,18384546.24,0.02,10.77,156600.00
2024-03-22,2.05,8511364,17448296.20,0.02,-5.09,67240.00
2024-03-25,2.13,8511364,18129205.32,0.02,3.90,20022.00
2024-03-26,2.01,8511364,17107841.64,0.02,-5.63,158991.00
2024-03-27,2.02,8511364,17192955.28,0.02,0.50,57974.00
2024-03-28,2.07,8511364,17618523.48,0.02,2.48,38295.00
2024-04-01,2.23,8511364,18980341.72,0.02,7.73,39917.00
2024-04-02,2.21,8511364,18810114.44,0.02,-0.90,31824.00
2024-04-03,2.81,8511364,23916932.84,0.02,27.15,485568.00
2024-04-04,2.51,8511364,21363523.64,0.02,-10.68,180218.00
2024-04-05,2.62,8511364,22299773.68,0.02,4.38,164274.00
2024-04-08,2.88,8511364,24512728.32,0.02,9.92,69696.00
2024-04-09,2.69,8511364,22895569.16,0.02,-6.60,25824.00
2024-04-10,2.57,8511364,21874205.48,0.02,-4.46,10794.00
2024-04-11,2.69,8511364,22895569.16,0.02,4.67,23403.00
2024-04-12,2.62,8511364,22299773.68,0.02,-2.60,37466.00
2024-04-15,2.50,8511364,21278410.00,0.02,-4.58,182750.00
2024-04-16,2.44,8511364,20767728.16,0.02,-2.40,34160.00
2024-04-17,2.25,8511364,19150569.00,0.02,-7.79,84600.00
2024-04-18,1.92,8511364,16341818.88,0.02,-14.67,73920.00
2024-04-19,1.98,8511364,16852500.72,0.02,3.12,54648.00
2024-04-22,2.09,8511364,17788750.76,0.02,5.56,11077.00
2024-04-23,2.14,8511364,18214318.96,0.02,2.39,5350.00
2024-04-24,2.06,8511364,17533409.84,0.02,-3.74,5150.00
2024-04-25,2.11,8511364,17958978.04,0.02,2.43,15614.00
2024-04-26,2.18,8511364,18554773.52,0.02,3.32,20928.00
2024-04-29,2.17,8511364,18469659.88,0.02,-0.46,8897.00
2024-04-30,2.16,8511364,18384546.24,0.02,-0.46,13392.00
2024-05-01,2.17,8511364,18469659.88,0.02,0.46,13237.00
2024-05-02,2.04,8511364,17363182.56,0.02,-5.99,75888.00
2024-05-03,1.90,8511364,16171591.60,0.02,-6.86,46360.00
2024-05-06,1.81,8511364,15405568.84,0.02,-4.74,27512.00
2024-05-07,1.96,8511364,16682273.44,0.02,8.29,49784.00
2024-05-08,2.01,8511364,17107841.64,0.02,2.55,10050.00
2024-05-09,2.18,8511364,18554773.52,0.02,8.46,48832.00
2024-05-10,2.21,8511364,18810114.44,0.02,1.38,9282.00
2024-05-13,2.18,8511364,18554773.52,0.02,-1.36,14388.00
2024-05-14,2.12,8511364,18044091.68,0.02,-2.75,12720.00
2024-05-15,2.14,8511364,18214318.96,0.02,0.94,12198.00
2024-05-16,2.01,8511364,17107841.64,0.02,-6.07,22512.00
2024-05-17,2.03,8511364,17278068.92,0.02,1.00,10962.00
2024-05-20,2.06,8511364,17533409.84,0.02,1.48,11742.00
2024-05-21,2.18,8511364,18554773.52,0.02,5.83,39240.00
2024-05-22,2.00,8511364,17022728.00,0.02,-8.26,38600.00
2024-05-23,1.96,8511364,16682273.44,0.02,-2.00,22344.00
2024-05-24,1.89,8511364,16086477.96,0.02,-3.57,7938.00
2024-05-28,1.97,8511364,16767387.08,0.02,4.23,4531.00
2024-05-29,1.93,8511364,16426932.52,0.02,-2.03,25283.00
2024-05-30,1.86,8511364,15831137.04,0.02,-3.63,5022.00
2024-05-31,1.87,8511364,15916250.68,0.02,0.54,22066.00
2024-06-03,1.75,8511364,14894887.00,0.01,-6.42,35525.00
2024-06-04,1.69,8511364,14384205.16,0.01,-3.43,15548.00
2024-06-05,1.62,8511364,13788409.68,0.01,-4.14,26244.00
2024-06-06,1.64,8511364,13958636.96,0.01,1.23,14104.00
2024-06-07,1.67,8511364,14213977.88,0.01,1.83,4342.00
2024-06-10,1.62,8511364,13788409.68,0.01,-2.99,13284.00
2024-06-11,1.63,8511364,13873523.32,0.01,0.62,10595.00
2024-06-12,1.90,8511364,16171591.60,0.02,16.56,49590.00
2024-06-13,1.99,8511364,16937614.36,0.02,4.74,24477.00
2024-06-14,2.06,8511364,17533409.84,0.02,3.52,35844.00
2024-06-17,1.94,8511364,16512046.16,0.02,-5.83,11252.00
2024-06-18,1.90,8511364,16171591.60,0.02,-2.06,27930.00
2024-06-20,1.92,8511364,16341818.88,0.02,1.05,10752.00
2024-06-21,2.00,8511364,17022728.00,0.02,4.17,21800.00
2024-06-24,1.92,8511364,16341818.88,0.02,-4.00,1728.00
2024-06-25,1.91,8511364,16256705.24,0.02,-0.52,5730.00
2024-06-26,1.91,8511364,16256705.24,0.02,0.00,6112.00
2024-06-27,1.96,8511364,16682273.44,0.02,2.62,4116.00
2024-06-28,1.85,8511364,15746023.40,0.02,-5.61,31820.00
2024-07-01,1.81,8511364,15405568.84,0.02,-2.16,18462.00
2024-07-02,1.86,8511364,15831137.04,0.02,2.76,16182.00
2024-07-03,1.86,8511364,15831137.04,0.02,0.00,3534.00
2024-07-05,1.88,8511364,16001364.32,0.02,1.08,12220.00
2024-07-08,1.88,8511364,16001364.32,0.02,0.00,9400.00
2024-07-09,1.90,8511364,16171591.60,0.02,1.06,9690.00
2024-07-10,1.85,8511364,15746023.40,0.02,-2.63,9435.00
2024-07-11,1.92,8511364,16341818.88,0.02,3.78,28992.00
2024-07-12,1.90,8511364,16171591.60,0.02,-1.04,11020.00
2024-07-15,1.90,8511364,16171591.60,0.02,0.00,15200.00
2024-07-16,1.93,8511364,16426932.52,0.02,1.58,10422.00
2024-07-17,1.93,8511364,16426932.52,0.02,0.00,9843.00
2024-07-18,2.07,8511364,17618523.48,0.02,7.25,144486.00
2024-07-19,2.31,8511364,19661250.84,0.02,11.59,40194.00
2024-07-22,2.17,8511364,18469659.88,0.02,-6.06,10850.00
2024-07-23,2.15,8511364,18299432.60,0.02,-0.92,6880.00
2024-07-24,2.13,8511364,18129205.32,0.02,-0.93,6816.00
2024-07-25,2.14,8511364,18214318.96,0.02,0.47,1284.00
2024-07-26,2.25,8511364,19150569.00,0.02,5.14,50625.00
2024-07-29,2.14,8511364,18214318.96,0.02,-4.89,11984.00
2024-07-30,2.08,8511364,17703637.12,0.02,-2.80,4576.00
2024-07-31,2.07,8511364,17618523.48,0.02,-0.48,8487.00
2024-08-01,2.38,8511364,20257046.32,0.02,14.98,71400.00
2024-08-02,2.17,8511364,18469659.88,0.02,-8.82,18228.00
2024-08-05,2.15,8511364,18299432.60,0.02,-0.92,32035.00
2024-08-06,2.09,8511364,17788750.76,0.02,-2.79,7733.00
2024-08-07,2.06,8511364,17533409.84,0.02,-1.44,24308.00
2024-08-08,2.02,8511364,17192955.28,0.02,-1.94,5656.00
2024-08-09,1.99,8511364,16937614.36,0.02,-1.49,28457.00
2024-08-12,1.92,8511364,16341818.88,0.02,-3.52,19008.00
2024-08-13,2.05,8511364,17448296.20,0.02,6.77,50840.00
2024-08-14,2.04,8511364,17363182.56,0.02,-0.49,6936.00
2024-08-15,2.12,8511364,18044091.68,0.02,3.92,27136.00
2024-08-16,2.12,8511364,18044091.68,0.02,0.00,3180.00
2024-08-19,2.06,8511364,17533409.84,0.02,-2.83,8446.00
2024-08-20,1.97,8511364,16767387.08,0.02,-4.37,4925.00
2024-08-21,1.99,8511364,16937614.36,0.02,1.02,5572.00
2024-08-22,2.04,8511364,17363182.56,0.02,2.51,11832.00
2024-08-23,2.03,8511364,17278068.92,0.02,-0.49,12586.00
2024-08-26,1.96,8511364,16682273.44,0.02,-3.45,10388.00
2024-08-27,1.94,8511364,16512046.16,0.02,-1.02,6208.00
2024-08-28,1.93,8511364,16426932.52,0.02,-0.52,10615.00
2024-08-29,2.06,8511364,17533409.84,0.02,6.74,13596.00
2024-08-30,2.03,8511364,17278068.92,0.02,-1.46,1827.00
2024-09-03,1.99,8511364,16937614.36,0.02,-1.97,34825.00
2024-09-04,2.02,8511364,17192955.28,0.02,1.51,2020.00
2024-09-05,2.02,8511364,17192955.28,0.02,0.00,3838.00
2024-09-06,2.02,8511364,17192955.28,0.02,0.00,10504.00
2024-09-09,2.03,8511364,17278068.92,0.02,0.50,10150.00
2024-09-10,2.01,8511364,17107841.64,0.02,-0.99,3417.00
2024-09-11,2.05,8511364,17448296.20,0.02,1.99,19270.00
2024-09-12,2.20,8511364,18725000.80,0.02,7.32,16060.00
2024-09-13,2.15,8511364,18299432.60,0.02,-2.27,9460.00
2024-09-16,2.02,8511364,17192955.28,0.02,-6.05,3030.00
2024-09-17,2.01,8511364,17107841.64,0.02,-0.50,4422.00
2024-09-18,1.95,8511364,16597159.80,0.02,-2.99,16185.00
2024-09-19,1.97,8511364,16767387.08,0.02,1.03,24231.00
2024-09-20,2.00,8511364,17022728.00,0.02,1.52,20600.00
2024-09-23,2.01,8511364,17107841.64,0.02,0.50,4952439.00
2024-09-24,2.14,8511364,18214318.96,0.02,6.47,855358.00
2024-09-25,2.40,8511364,20427273.60,0.02,12.15,273360.00
2024-09-26,2.37,8511364,20171932.68,0.02,-1.25,92904.00
2024-09-27,2.38,8511364,20257046.32,0.02,0.42,59500.00
2024-09-30,2.34,8511364,19916591.76,0.02,-1.68,58500.00
2024-10-01,2.22,8511364,18895228.08,0.02,-5.13,15318.00
2024-10-02,2.24,8511364,19065455.36,0.02,0.90,4256.00
2024-10-03,2.23,8511364,18980341.72,0.02,-0.45,9589.00
2024-10-04,2.17,8511364,18469659.88,0.02,-2.69,40579.00
2024-10-07,2.13,8511364,18129205.32,0.02,-1.84,26412.00
2024-10-08,2.19,8511364,18639887.16,0.02,2.82,10950.00
2024-10-09,2.15,8511364,18299432.60,0.02,-1.83,3870.00
2024-10-10,2.20,8511364,18725000.80,0.02,2.33,10780.00
2024-10-11,2.06,8511364,17533409.84,0.02,-6.36,13184.00
2024-10-14,2.06,8511364,17533409.84,0.02,0.00,12772.00
2024-10-15,2.07,8511364,17618523.48,0.02,0.49,8280.00
2024-10-16,2.13,8511364,18129205.32,0.02,2.90,8307.00
2024-10-17,2.07,8511364,17618523.48,0.02,-2.82,7866.00
2024-10-18,2.06,8511364,17533409.84,0.02,-0.48,7210.00
2024-10-21,2.02,8511364,17192955.28,0.02,-1.94,4848.00
2024-10-22,2.04,8511364,17363182.56,0.02,0.99,33048.00
2024-10-23,2.02,8511364,17192955.28,0.02,-0.98,4848.00
2024-10-24,2.02,8511364,17192955.28,0.02,0.00,23230.00
2024-10-25,2.10,8511364,17873864.40,0.02,3.96,4200.00
2024-10-28,2.02,8511364,17192955.28,0.02,-3.81,4848.00
2024-10-29,2.02,8511364,17192955.28,0.02,0.00,5454.00
2024-10-30,2.06,8511364,17533409.84,0.02,1.98,9682.00
2024-10-31,2.04,8511364,17363182.56,0.02,-0.97,36108.00
2024-11-01,2.06,8511364,17533409.84,0.02,0.98,20806.00
2024-11-04,2.07,8511364,17618523.48,0.02,0.49,9315.00
2024-11-05,2.03,8511364,17278068.92,0.02,-1.93,14413.00
2024-11-06,2.06,8511364,17533409.84,0.02,1.48,1854.00
2024-11-07,2.02,8511364,17192955.28,0.02,-1.94,9494.00
2024-11-08,2.03,8511364,17278068.92,0.02,0.50,12383.00
2024-11-11,1.93,8511364,16426932.52,0.02,-4.93,71796.00
2024-11-12,1.91,8511364,16256705.24,0.02,-1.04,4775.00
2024-11-13,1.94,8511364,16512046.16,0.02,1.57,2522.00
2024-11-14,1.95,8511364,16597159.80,0.02,0.52,3510.00
2024-11-15,1.94,8511364,16512046.16,0.02,-0.51,10088.00
2024-11-18,1.90,8511364,16171591.60,0.02,-2.06,5130.00
2024-11-19,1.90,8511364,16171591.60,0.02,0.00,8550.00
2024-11-20,1.86,8511364,15831137.04,0.02,-2.11,13206.00
2024-11-21,1.82,8511364,15490682.48,0.02,-2.15,8372.00
2024-11-22,1.81,8511364,15405568.84,0.02,-0.55,14661.00
2024-11-25,1.92,8511364,16341818.88,0.02,6.08,22272.00
2024-11-26,1.87,8511364,15916250.68,0.02,-2.60,95370.00
2024-11-27,1.88,8511364,16001364.32,0.02,0.53,15416.00
2024-11-29,1.83,8511364,15575796.12,0.02,-2.66,3843.00
2024-12-02,1.84,8511364,15660909.76,0.02,0.55,28336.00
2024-12-03,1.95,8511364,16597159.80,0.02,5.98,31005.00
2024-12-04,1.87,8511364,15916250.68,0.02,-4.10,12342.00
2024-12-05,1.87,8511364,15916250.68,0.02,0.00,38896.00
2024-12-06,1.89,8511364,16086477.96,0.02,1.07,35910.00
2024-12-09,1.88,8511364,16001364.32,0.02,-0.53,52640.00
2024-12-10,1.86,8511364,15831137.04,0.02,-1.06,31620.00
2024-12-11,1.83,8511364,15575796.12,0.02,-1.61,21960.00
2024-12-12,1.85,8511364,15746023.40,0.02,1.09,9805.00
2024-12-13,1.84,8511364,15660909.76,0.02,-0.54,12880.00
2024-12-16,1.73,8511364,14724659.72,0.01,-5.98,36676.00
2024-12-17,1.67,8511364,14213977.88,0.01,-3.47,67301.00
2024-12-18,1.64,8511364,13958636.96,0.01,-1.80,22468.00
2024-12-19,1.59,8511364,13533068.76,0.01,-3.05,24963.00
2024-12-20,1.58,8511364,13447955.12,0.01,-0.63,41712.00
2024-12-23,1.56,8511364,13277727.84,0.01,-1.27,10140.00
2024-12-24,1.62,8511364,13788409.68,0.01,3.85,35640.00
2024-12-26,1.60,8511364,13618182.40,0.01,-1.23,23360.00
2024-12-27,1.61,8511364,13703296.04,0.01,0.62,21252.00
2024-12-30,1.65,8511364,14043750.60,0.01,2.48,73755.00
2024-12-31,1.65,8511364,14043750.60,0.01,0.00,11715.00
2025-01-02,1.66,8511364,14128864.24,0.01,0.61,4316.00
2025-01-03,1.67,8511364,14213977.88,0.01,0.60,4175.00
2025-01-06,1.66,8511364,14128864.24,0.01,-0.60,17264.00
2025-01-07,1.70,8511364,14469318.80,0.01,2.41,12920.00
2025-01-08,1.70,8511364,14469318.80,0.01,0.00,29750.00
2025-01-10,1.70,8511364,14469318.80,0.01,0.00,14280.00
2025-01-13,1.65,8511364,14043750.60,0.01,-2.94,42570.00
2025-01-14,1.67,8511364,14213977.88,0.01,1.21,12358.00
2025-01-15,1.56,8511364,13277727.84,0.01,-6.59,15444.00
2025-01-16,1.64,8511364,13958636.96,0.01,5.13,16564.00
2025-01-17,1.65,8511364,14043750.60,0.01,0.61,7095.00
2025-01-21,1.63,8511364,13873523.32,0.01,-1.21,4238.00
2025-01-22,1.64,8511364,13958636.96,0.01,0.61,15252.00
2025-01-23,1.59,8511364,13533068.76,0.01,-3.05,4929.00
2025-01-24,1.63,8511364,13873523.32,0.01,2.52,13855.00
2025-01-27,1.59,8511364,13533068.76,0.01,-2.45,7155.00
2025-01-28,1.65,8511364,14043750.60,0.01,3.77,8085.00
2025-01-29,1.75,8511364,14894887.00,0.01,6.06,9975.00
2025-01-30,1.61,8511364,13703296.04,0.01,-8.00,23345.00
2025-01-31,1.63,8511364,13873523.32,0.01,1.24,9128.00
2025-02-03,1.59,8511364,13533068.76,0.01,-2.45,13197.00
2025-02-04,1.62,8511364,13788409.68,0.01,1.89,9558.00
2025-02-05,1.58,8511364,13447955.12,0.01,-2.47,7268.00
2025-02-06,1.59,8511364,13533068.76,0.01,0.63,24327.00
2025-02-07,1.59,8511364,13533068.76,0.01,0.00,12879.00
2025-02-10,1.58,8511364,13447955.12,0.01,-0.63,20224.00
2025-02-11,1.58,8511364,13447955.12,0.01,0.00,27808.00
2025-02-12,1.58,8511364,13447955.12,0.01,0.00,6162.00
2025-02-13,1.60,8511364,13618182.40,0.01,1.27,48800.00
2025-02-14,1.55,8511364,13192614.20,0.01,-3.13,6665.00
2025-02-18,1.53,8511364,13022386.92,0.01,-1.29,17442.00
2025-02-19,1.53,8511364,13022386.92,0.01,0.00,3978.00
2025-02-20,1.51,8511364,12852159.64,0.01,-1.31,5889.00
2025-02-21,1.54,8511364,13107500.56,0.01,1.99,16478.00
2025-02-24,1.51,8511364,12852159.64,0.01,-1.95,22650.00
2025-02-25,1.48,8511364,12596818.72,0.01,-1.99,74888.00
2025-02-26,1.42,8511364,12086136.88,0.01,-4.05,12354.00
2025-02-27,1.46,8511364,12426591.44,0.01,2.82,24236.00
2025-02-28,1.45,8511364,12341477.80,0.01,-0.68,11165.00
2025-03-03,1.42,8511364,12086136.88,0.01,-2.07,9372.00
2025-03-04,1.36,8511364,11575455.04,0.01,-4.23,17136.00
2025-03-05,1.36,8511364,11575455.04,0.01,0.00,23528.00
2025-03-06,1.34,8511364,11405227.76,0.01,-1.47,4154.00
2025-03-07,1.34,8511364,11405227.76,0.01,0.00,9648.00
2025-03-10,1.28,8511364,10894545.92,0.01,-4.48,4224.00
2025-03-11,1.25,8511364,10639205.00,0.01,-2.34,8750.00
2025-03-12,1.29,8511364,10979659.56,0.01,3.20,8385.00
2025-03-13,1.25,8511364,10639205.00,0.01,-3.10,9500.00
2025-03-14,1.34,8511364,11405227.76,0.01,7.20,2278.00
2025-03-17,1.28,8511364,10894545.92,0.01,-4.48,4096.00
2025-03-18,1.26,8511364,10724318.64,0.01,-1.56,3150.00
2025-03-19,1.27,8511364,10809432.28,0.01,0.79,3175.00
2025-03-20,1.28,8511364,10894545.92,0.01,0.79,4992.00
2025-03-21,1.26,8511364,10724318.64,0.01,-1.56,11214.00
2025-03-24,1.27,8511364,10809432.28,0.01,0.79,2286.00
2025-03-25,1.26,8511364,10724318.64,0.01,-0.79,8064.00
2025-03-26,1.28,8511364,10894545.92,0.01,1.59,10624.00
2025-03-27,1.38,8511364,11745682.32,0.01,7.81,22080.00
2025-03-28,1.38,8511364,11745682.32,0.01,0.00,5796.00
2025-03-31,1.37,8511364,11660568.68,0.01,-0.72,8220.00
2025-04-01,1.31,8511364,11149886.84,0.01,-4.38,6157.00
2025-04-02,1.27,8511364,10809432.28,0.01,-3.05,2032.00
2025-04-03,1.30,8511364,11064773.20,0.01,2.36,2860.00
2025-04-04,1.26,8511364,10724318.64,0.01,-3.08,10332.00
2025-04-07,1.23,8511364,10468977.72,0.01,-2.38,27921.00
2025-04-08,1.16,8511364,9873182.24,0.01,-5.69,3364.00
2025-04-09,1.09,8511364,9277386.76,0.01,-6.03,26269.00
2025-04-10,1.19,8511364,10128523.16,0.01,9.17,4284.00
2025-04-11,1.18,8511364,10043409.52,0.01,-0.84,6608.00
2025-04-14,1.24,8511364,10554091.36,0.01,5.08,7564.00
2025-04-15,1.17,8511364,9958295.88,0.01,-5.65,2808.00
2025-04-16,1.16,8511364,9873182.24,0.01,-0.85,5336.00
2025-04-17,1.33,8511364,11320114.12,0.01,14.66,5320.00
2025-04-21,1.20,8511364,10213636.80,0.01,-9.77,5160.00
2025-04-22,1.20,8511364,10213636.80,0.01,0.00,3240.00
2025-04-23,1.20,8511364,10213636.80,0.01,0.00,12480.00
2025-04-24,1.20,8511364,10213636.80,0.01,0.00,3360.00
2025-04-25,1.20,8511364,10213636.80,0.01,0.00,27480.00
2025-04-28,1.28,8511364,10894545.92,0.01,6.67,1920.00
2025-04-29,1.23,8511364,10468977.72,0.01,-3.91,3690.00
2025-04-30,1.23,8511364,10468977.72,0.01,0.00,1722.00
2025-05-01,1.24,8511364,10554091.36,0.01,0.81,1240.00
2025-05-02,1.26,8511364,10724318.64,0.01,1.61,52290.00
2025-05-05,1.30,8511364,11064773.20,0.01,3.17,47450.00
2025-05-06,1.29,8511364,10979659.56,0.01,-0.77,36765.00
2025-05-07,1.27,8511364,10809432.28,0.01,-1.55,4953.00
2025-05-08,1.30,8511364,11064773.20,0.01,2.36,8970.00
2025-05-09,1.27,8511364,10809432.28,0.01,-2.31,3048.00
2025-05-12,1.32,8511364,11235000.48,0.01,3.94,67320.00
2025-05-13,1.32,8511364,11235000.48,0.01,0.00,22044.00
2025-05-14,1.26,8511364,10724318.64,0.01,-4.55,9576.00
2025-05-15,1.30,8511364,11064773.20,0.01,3.17,6630.00
2025-05-16,1.27,8511364,10809432.28,0.01,-2.31,7747.00
2025-05-19,1.34,8511364,11405227.76,0.01,5.51,18626.00
2025-05-20,1.30,8511364,11064773.20,0.01,-2.99,71500.00
2025-05-21,1.39,8511364,11830795.96,0.01,6.92,2919.00
2025-05-22,1.34,8511364,11405227.76,0.01,-3.60,10318.00
2025-05-23,1.35,8511364,11490341.40,0.01,0.75,10665.00
2025-05-27,1.33,8511364,11320114.12,0.01,-1.48,21945.00
2025-05-28,1.32,8511364,11235000.48,0.01,-0.75,2112.00
2025-05-29,1.40,8511364,11915909.60,0.01,6.06,10640.00
2025-05-30,1.36,8511364,11575455.04,0.01,-2.86,2992.00
2025-06-02,1.41,8511364,12001023.24,0.01,3.68,48081.00
2025-06-03,1.35,8511364,11490341.40,0.01,-4.26,6615.00
2025-06-04,1.32,8511364,11235000.48,0.01,-2.22,1716.00
2025-06-05,1.32,8511364,11235000.48,0.01,0.00,16632.00
2025-06-06,1.35,8511364,11490341.40,0.01,2.27,1485.00
2025-06-09,1.38,8511364,11745682.32,0.01,2.22,5382.00
2025-06-10,1.39,8511364,11830795.96,0.01,0.72,7367.00
2025-06-11,1.37,8511364,11660568.68,0.01,-1.44,3014.00
2025-06-12,1.36,8511364,11575455.04,0.01,-0.73,3808.00
2025-06-13,1.40,8511364,11915909.60,0.01,2.94,980.00
2025-06-16,1.33,8511364,11320114.12,0.01,-5.00,6916.00
2025-06-17,1.33,8511364,11320114.12,0.01,0.00,1862.00
2025-06-18,1.32,8511364,11235000.48,0.01,-0.75,3300.00
2025-06-20,1.35,8511364,11490341.40,0.01,2.27,11070.00
2025-06-23,1.32,8511364,11235000.48,0.01,-2.22,6072.00
2025-06-24,1.32,8511364,11235000.48,0.01,0.00,8316.00
2025-06-25,1.31,8511364,11149886.84,0.01,-0.76,2358.00
2025-06-26,1.37,8511364,11660568.68,0.01,4.58,13837.00
2025-06-27,1.36,8511364,11575455.04,0.01,-0.73,5984.00
2025-06-30,1.34,8511364,11405227.76,0.01,-1.47,3886.00
2025-07-01,1.33,8511364,11320114.12,0.01,-0.75,3458.00
2025-07-02,1.33,8511364,11320114.12,0.01,0.00,2793.00
2025-07-03,1.33,8511364,11320114.12,0.01,0.00,10108.00
2025-07-07,1.35,8511364,11490341.40,0.01,1.50,9720.00
2025-07-08,1.30,8511364,11064773.20,0.01,-3.70,43810.00
2025-07-09,1.31,8511364,11149886.84,0.01,0.77,21746.00
2025-07-10,1.30,8511364,11064773.20,0.01,-0.76,7800.00
2025-07-11,1.34,8511364,11405227.76,0.01,3.08,5360.00
2025-07-14,1.32,8511364,11235000.48,0.01,-1.49,4620.00
2025-07-15,1.30,8511364,11064773.20,0.01,-1.52,7930.00
2025-07-16,1.30,8511364,11064773.20,0.01,0.00,3120.00
2025-07-17,1.29,8511364,10979659.56,0.01,-0.77,15222.00
2025-07-18,1.33,8511364,11320114.12,0.01,3.10,6517.00
2025-07-21,1.33,8511364,11320114.12,0.01,0.00,3857.00
2025-07-22,1.30,8511364,11064773.20,0.01,-2.26,4810.00
2025-07-23,1.35,8511364,11490341.40,0.01,3.85,43335.00
2025-07-24,1.32,8511364,11235000.48,0.01,-2.22,1188.00
2025-07-25,1.34,8511364,11405227.76,0.01,1.52,1876.00
2025-07-28,1.34,8511364,11405227.76,0.01,0.00,5762.00
2025-07-29,1.37,8511364,11660568.68,0.01,2.24,15892.00
2025-07-30,1.33,8511364,11320114.12,0.01,-2.92,1064.00
2025-07-31,1.34,8511364,11405227.76,0.01,0.75,20234.00
2025-08-01,1.30,8511364,11064773.20,0.01,-2.99,52390.00
2025-08-04,1.30,8511364,11064773.20,0.01,0.00,390.00
2025-08-05,1.32,8511364,11235000.48,0.01,1.54,9900.00
2025-08-06,1.32,8511364,11235000.48,0.01,0.00,0.00
2025-08-07,1.26,8511364,10724318.64,0.01,-4.55,15372.00
2025-08-08,1.26,8511364,10724318.64,0.01,0.00,1386.00
2025-08-11,1.17,8511364,9958295.88,0.01,-7.14,46566.00
2025-08-12,1.09,8511364,9277386.76,0.01,-6.84,11881.00
2025-08-13,1.10,8511364,9362500.40,0.01,0.92,23980.00
2025-08-14,1.08,8511364,9192273.12,0.01,-1.82,14256.00
2025-08-15,1.08,8511364,9192273.12,0.01,0.00,6588.00
