Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,1.50,90896567,136344850.50,0.14,-3.85,867750.00
2023-09-26,1.51,90896567,137253816.17,0.14,0.67,1410642.00
2023-09-27,1.55,90896567,140889678.85,0.14,2.65,1827450.00
2023-09-28,1.70,90896567,154524163.90,0.15,9.68,1466250.00
2023-09-29,1.89,90896567,171794511.63,0.17,11.18,3735207.00
2023-10-02,1.98,90896567,179975202.66,0.18,4.76,2320956.00
2023-10-03,1.99,90896567,180884168.33,0.18,0.51,1683938.00
2023-10-04,2.02,90896567,183611065.34,0.18,1.51,1544694.00
2023-10-05,2.09,90896567,189973825.03,0.19,3.47,1431441.00
2023-10-06,2.04,90896567,185428996.68,0.19,-2.39,1572840.00
2023-10-09,2.05,90896567,186337962.35,0.19,0.49,1215445.00
2023-10-10,2.11,90896567,191791756.37,0.19,2.93,1544520.00
2023-10-11,2.06,90896567,187246928.02,0.19,-2.37,1215400.00
2023-10-12,1.93,90896567,175430374.31,0.18,-6.31,1148543.00
2023-10-13,1.99,90896567,180884168.33,0.18,3.11,1183652.00
2023-10-16,1.96,90896567,178157271.32,0.18,-1.51,2219112.00
2023-10-17,2.00,90896567,181793134.00,0.18,2.04,825200.00
2023-10-18,1.80,90896567,163613820.60,0.16,-10.00,974700.00
2023-10-19,1.69,90896567,153615198.23,0.15,-6.11,792272.00
2023-10-20,1.70,90896567,154524163.90,0.15,0.59,1326340.00
2023-10-23,1.68,90896567,152706232.56,0.15,-1.18,1214976.00
2023-10-24,1.70,90896567,154524163.90,0.15,1.19,1035980.00
2023-10-25,1.66,90896567,150888301.22,0.15,-2.35,768248.00
2023-10-26,1.64,90896567,149070369.88,0.15,-1.20,1004828.00
2023-10-27,1.55,90896567,140889678.85,0.14,-5.49,805845.00
2023-10-30,1.54,90896567,139980713.18,0.14,-0.65,971586.00
2023-10-31,1.66,90896567,150888301.22,0.15,7.79,1010940.00
2023-11-01,1.66,90896567,150888301.22,0.15,0.00,1207318.00
2023-11-02,1.80,90896567,163613820.60,0.16,8.43,1185300.00
2023-11-03,1.93,90896567,175430374.31,0.18,7.22,1951230.00
2023-11-06,1.75,90896567,159068992.25,0.16,-9.33,1294650.00
2023-11-07,1.74,90896567,158160026.58,0.16,-0.57,886878.00
2023-11-08,1.63,90896567,148161404.21,0.15,-6.32,742465.00
2023-11-09,1.60,90896567,145434507.20,0.15,-1.84,1507680.00
2023-11-10,1.66,90896567,150888301.22,0.15,3.75,1386930.00
2023-11-13,1.66,90896567,150888301.22,0.15,0.00,732890.00
2023-11-14,1.96,90896567,178157271.32,0.18,18.07,1426880.00
2023-11-15,2.09,90896567,189973825.03,0.19,6.63,2760890.00
2023-11-16,2.06,90896567,187246928.02,0.19,-1.44,1257630.00
2023-11-17,2.04,90896567,185428996.68,0.19,-0.97,2294796.00
2023-11-20,1.99,90896567,180884168.33,0.18,-2.45,1879754.00
2023-11-21,1.92,90896567,174521408.64,0.17,-3.52,1394496.00
2023-11-22,1.96,90896567,178157271.32,0.18,2.08,1446676.00
2023-11-24,2.03,90896567,184520031.01,0.18,3.57,318304.00
2023-11-27,2.16,90896567,196336584.72,0.20,6.40,1471176.00
2023-11-28,2.27,90896567,206335207.09,0.21,5.09,1503875.00
2023-11-29,2.43,90896567,220878657.81,0.22,7.05,2012040.00
2023-11-30,2.36,90896567,214515898.12,0.21,-2.88,1331040.00
2023-12-01,2.47,90896567,224514520.49,0.22,4.66,1920672.00
2023-12-04,2.41,90896567,219060726.47,0.22,-2.43,1820032.00
2023-12-05,2.15,90896567,195427619.05,0.20,-10.79,1193680.00
2023-12-06,2.18,90896567,198154516.06,0.20,1.40,1064930.00
2023-12-07,2.20,90896567,199972447.40,0.20,0.92,896060.00
2023-12-08,2.28,90896567,207244172.76,0.21,3.64,1096908.00
2023-12-11,2.09,90896567,189973825.03,0.19,-8.33,1383789.00
2023-12-12,2.00,90896567,181793134.00,0.18,-4.31,1188000.00
2023-12-13,2.09,90896567,189973825.03,0.19,4.50,2697981.00
2023-12-14,2.95,90896567,268144872.65,0.27,41.15,17574920.00
2023-12-15,2.88,90896567,261782112.96,0.26,-2.37,8577792.00
2023-12-18,3.06,90896567,278143495.02,0.28,6.25,4978620.00
2023-12-19,3.10,90896567,281779357.70,0.28,1.31,3316690.00
2023-12-20,2.93,90896567,266326941.31,0.27,-5.48,1893073.00
2023-12-21,3.07,90896567,279052460.69,0.28,4.78,1744988.00
2023-12-22,3.12,90896567,283597289.04,0.28,1.63,1165320.00
2023-12-26,3.32,90896567,301776602.44,0.30,6.41,2495644.00
2023-12-27,3.37,90896567,306321430.79,0.31,1.51,3170159.00
2023-12-28,3.13,90896567,284506254.71,0.28,-7.12,2667073.00
2023-12-29,3.05,90896567,277234529.35,0.28,-2.56,2096875.00
2024-01-02,3.12,90896567,283597289.04,0.28,2.30,1759056.00
2024-01-03,2.93,90896567,266326941.31,0.27,-6.09,1540008.00
2024-01-04,2.85,90896567,259055215.95,0.26,-2.73,1489695.00
2024-01-05,2.79,90896567,253601421.93,0.25,-2.11,2025819.00
2024-01-08,2.87,90896567,260873147.29,0.26,2.87,1187032.00
2024-01-09,2.70,90896567,245420730.90,0.25,-5.92,1196100.00
2024-01-10,2.94,90896567,267235906.98,0.27,8.89,1639932.00
2024-01-11,2.88,90896567,261782112.96,0.26,-2.04,1645632.00
2024-01-12,2.86,90896567,259964181.62,0.26,-0.69,1287286.00
2024-01-16,2.71,90896567,246329696.57,0.25,-5.24,1126547.00
2024-01-17,2.68,90896567,243602799.56,0.24,-1.11,1039036.00
2024-01-18,2.68,90896567,243602799.56,0.24,0.00,907716.00
2024-01-19,2.69,90896567,244511765.23,0.24,0.37,1311644.00
2024-01-22,2.81,90896567,255419353.27,0.26,4.46,1859658.00
2024-01-23,2.99,90896567,271780735.33,0.27,6.41,1400516.00
2024-01-24,2.70,90896567,245420730.90,0.25,-9.70,1271160.00
2024-01-25,2.67,90896567,242693833.89,0.24,-1.11,1234341.00
2024-01-26,2.78,90896567,252692456.26,0.25,4.12,1185948.00
2024-01-29,2.85,90896567,259055215.95,0.26,2.52,1046805.00
2024-01-30,2.78,90896567,252692456.26,0.25,-2.46,782292.00
2024-01-31,2.63,90896567,239057971.21,0.24,-5.40,1590887.00
2024-02-01,2.76,90896567,250874524.92,0.25,4.94,1789032.00
2024-02-02,2.72,90896567,247238662.24,0.25,-1.45,1428272.00
2024-02-05,2.59,90896567,235422108.53,0.24,-4.78,1481480.00
2024-02-06,2.87,90896567,260873147.29,0.26,10.81,1616958.00
2024-02-07,2.78,90896567,252692456.26,0.25,-3.14,903222.00
2024-02-08,2.92,90896567,265417975.64,0.27,5.04,905492.00
2024-02-09,3.00,90896567,272689701.00,0.27,2.74,1314900.00
2024-02-12,3.12,90896567,283597289.04,0.28,4.00,1791504.00
2024-02-13,2.72,90896567,247238662.24,0.25,-12.82,1220192.00
2024-02-14,2.82,90896567,256328318.94,0.26,3.68,1459350.00
2024-02-15,3.24,90896567,294504877.08,0.29,14.89,2011716.00
2024-02-16,3.18,90896567,289051083.06,0.29,-1.85,1400154.00
2024-02-20,2.89,90896567,262691078.63,0.26,-9.12,1746427.00
2024-02-21,2.85,90896567,259055215.95,0.26,-1.38,860415.00
2024-02-22,2.87,90896567,260873147.29,0.26,0.70,1030043.00
2024-02-23,3.03,90896567,275416598.01,0.28,5.57,1347138.00
2024-02-26,3.20,90896567,290869014.40,0.29,5.61,2703040.00
2024-02-27,4.15,90896567,377220753.05,0.38,29.69,12000970.00
2024-02-28,3.72,90896567,338135229.24,0.34,-10.36,4829676.00
2024-02-29,4.65,90896567,422669036.55,0.42,25.00,11075835.00
2024-03-01,4.61,90896567,419033173.87,0.42,-0.86,7506002.00
2024-03-04,4.21,90896567,382674547.07,0.38,-8.68,2979417.00
2024-03-05,3.76,90896567,341771091.92,0.34,-10.69,3101624.00
2024-03-06,3.64,90896567,330863503.88,0.33,-3.19,2791516.00
2024-03-07,3.66,90896567,332681435.22,0.33,0.55,1772172.00
2024-03-08,3.47,90896567,315411087.49,0.32,-5.19,3330506.00
2024-03-11,3.61,90896567,328136606.87,0.33,4.03,2104269.00
2024-03-12,3.47,90896567,315411087.49,0.32,-3.88,1470933.00
2024-03-13,3.38,90896567,307230396.46,0.31,-2.59,1905644.00
2024-03-14,3.20,90896567,290869014.40,0.29,-5.33,1770880.00
2024-03-15,3.33,90896567,302685568.11,0.30,4.06,1702629.00
2024-03-18,3.25,90896567,295413842.75,0.30,-2.40,3041025.00
2024-03-19,3.27,90896567,297231774.09,0.30,0.62,2033613.00
2024-03-20,3.49,90896567,317229018.83,0.32,6.73,2192069.00
2024-03-21,3.49,90896567,317229018.83,0.32,0.00,1479760.00
2024-03-22,3.45,90896567,313593156.15,0.31,-1.15,1144710.00
2024-03-25,3.45,90896567,313593156.15,0.31,0.00,1207845.00
2024-03-26,3.45,90896567,313593156.15,0.31,0.00,1163340.00
2024-03-27,3.51,90896567,319046950.17,0.32,1.74,1745172.00
2024-03-28,3.49,90896567,317229018.83,0.32,-0.57,1562822.00
2024-04-01,3.49,90896567,317229018.83,0.32,0.00,1175432.00
2024-04-02,3.33,90896567,302685568.11,0.30,-4.58,1266066.00
2024-04-03,3.34,90896567,303594533.78,0.30,0.30,1123242.00
2024-04-04,3.21,90896567,291777980.07,0.29,-3.89,1273407.00
2024-04-05,3.19,90896567,289960048.73,0.29,-0.62,1082686.00
2024-04-08,3.21,90896567,291777980.07,0.29,0.63,541527.00
2024-04-09,3.23,90896567,293595911.41,0.29,0.62,941545.00
2024-04-10,3.13,90896567,284506254.71,0.28,-3.10,1014433.00
2024-04-11,3.11,90896567,282688323.37,0.28,-0.64,1211034.00
2024-04-12,2.87,90896567,260873147.29,0.26,-7.72,1077111.00
2024-04-15,2.69,90896567,244511765.23,0.24,-6.27,1321328.00
2024-04-16,2.73,90896567,248147627.91,0.25,1.49,865410.00
2024-04-17,2.76,90896567,250874524.92,0.25,1.10,1151472.00
2024-04-18,2.80,90896567,254510387.60,0.25,1.45,1724800.00
2024-04-19,2.83,90896567,257237284.61,0.26,1.07,1319629.00
2024-04-22,2.86,90896567,259964181.62,0.26,1.06,584298.00
2024-04-23,2.90,90896567,263600044.30,0.26,1.40,557960.00
2024-04-24,2.80,90896567,254510387.60,0.25,-3.45,598360.00
2024-04-25,2.65,90896567,240875902.55,0.24,-5.36,747035.00
2024-04-26,2.66,90896567,241784868.22,0.24,0.38,1366708.00
2024-04-29,3.05,90896567,277234529.35,0.28,14.66,1628090.00
2024-04-30,2.91,90896567,264509009.97,0.26,-4.59,791811.00
2024-05-01,3.11,90896567,282688323.37,0.28,6.87,1532608.00
2024-05-02,3.34,90896567,303594533.78,0.30,7.40,2550424.00
2024-05-03,3.92,90896567,356314542.64,0.36,17.37,6674192.00
2024-05-06,3.56,90896567,323591778.52,0.32,-9.18,4290512.00
2024-05-07,3.53,90896567,320864881.51,0.32,-0.84,1552847.00
2024-05-08,3.46,90896567,314502121.82,0.31,-1.98,1248368.00
2024-05-09,3.47,90896567,315411087.49,0.32,0.29,1185699.00
2024-05-10,3.62,90896567,329045572.54,0.33,4.32,1465014.00
2024-05-13,3.61,90896567,328136606.87,0.33,-0.28,1733883.00
2024-05-14,3.65,90896567,331772469.55,0.33,1.11,2187445.00
2024-05-15,3.70,90896567,336317297.90,0.34,1.37,1485550.00
2024-05-16,3.77,90896567,342680057.59,0.34,1.89,1368133.00
2024-05-17,3.61,90896567,328136606.87,0.33,-4.24,1633164.00
2024-05-20,3.40,90896567,309048327.80,0.31,-5.82,1253240.00
2024-05-21,3.51,90896567,319046950.17,0.32,3.24,1234467.00
2024-05-22,3.47,90896567,315411087.49,0.32,-1.14,1164879.00
2024-05-23,3.22,90896567,292686945.74,0.29,-7.20,1465100.00
2024-05-24,3.17,90896567,288142117.39,0.29,-1.55,872067.00
2024-05-28,3.15,90896567,286324186.05,0.29,-0.63,702450.00
2024-05-29,3.19,90896567,289960048.73,0.29,1.27,1398496.00
2024-05-30,3.40,90896567,309048327.80,0.31,6.58,1462000.00
2024-05-31,3.38,90896567,307230396.46,0.31,-0.59,1822834.00
2024-06-03,3.48,90896567,316320053.16,0.32,2.96,1477260.00
2024-06-04,3.50,90896567,318137984.50,0.32,0.57,838950.00
2024-06-05,3.85,90896567,349951782.95,0.35,10.00,2176790.00
2024-06-06,3.52,90896567,319955915.84,0.32,-8.57,1479456.00
2024-06-07,3.26,90896567,296322808.42,0.30,-7.39,1469282.00
2024-06-10,3.28,90896567,298140739.76,0.30,0.61,979080.00
2024-06-11,3.32,90896567,301776602.44,0.30,1.22,770904.00
2024-06-12,3.30,90896567,299958671.10,0.30,-0.60,734580.00
2024-06-13,3.14,90896567,285415220.38,0.29,-4.85,993182.00
2024-06-14,3.05,90896567,277234529.35,0.28,-2.87,486475.00
2024-06-17,2.98,90896567,270871769.66,0.27,-2.30,1567182.00
2024-06-18,2.73,90896567,248147627.91,0.25,-8.39,1088178.00
2024-06-20,2.81,90896567,255419353.27,0.26,2.93,1006261.00
2024-06-21,2.94,90896567,267235906.98,0.27,4.63,2298786.00
2024-06-24,3.00,90896567,272689701.00,0.27,2.04,831600.00
2024-06-25,2.90,90896567,263600044.30,0.26,-3.33,759800.00
2024-06-26,3.18,90896567,289051083.06,0.29,9.66,1800198.00
2024-06-27,3.01,90896567,273598666.67,0.27,-5.35,947548.00
2024-06-28,3.10,90896567,281779357.70,0.28,2.99,3723720.00
2024-07-01,2.99,90896567,271780735.33,0.27,-3.55,1151748.00
2024-07-02,2.89,90896567,262691078.63,0.26,-3.34,673948.00
2024-07-03,2.88,90896567,261782112.96,0.26,-0.35,655776.00
2024-07-05,2.97,90896567,269962803.99,0.27,3.12,1030590.00
2024-07-08,2.98,90896567,270871769.66,0.27,0.34,1072800.00
2024-07-09,2.98,90896567,270871769.66,0.27,0.00,649044.00
2024-07-10,2.90,90896567,263600044.30,0.26,-2.68,1205820.00
2024-07-11,3.26,90896567,296322808.42,0.30,12.41,2611912.00
2024-07-12,3.20,90896567,290869014.40,0.29,-1.84,776320.00
2024-07-15,3.27,90896567,297231774.09,0.30,2.19,920832.00
2024-07-16,3.71,90896567,337226263.57,0.34,13.46,2887493.00
2024-07-17,3.44,90896567,312684190.48,0.31,-7.28,1532520.00
2024-07-18,3.30,90896567,299958671.10,0.30,-4.07,1564200.00
2024-07-19,3.55,90896567,322682812.85,0.32,7.58,2292945.00
2024-07-22,3.68,90896567,334499366.56,0.33,3.66,2336800.00
2024-07-23,3.69,90896567,335408332.23,0.34,0.27,1548693.00
2024-07-24,3.56,90896567,323591778.52,0.32,-3.52,1310792.00
2024-07-25,3.65,90896567,331772469.55,0.33,2.53,1572420.00
2024-07-26,3.70,90896567,336317297.90,0.34,1.37,1710510.00
2024-07-29,3.60,90896567,327227641.20,0.33,-2.70,1181160.00
2024-07-30,3.63,90896567,329954538.21,0.33,0.83,1184106.00
2024-07-31,3.58,90896567,325409709.86,0.33,-1.38,1621740.00
2024-08-01,3.48,90896567,316320053.16,0.32,-2.79,1307784.00
2024-08-02,3.30,90896567,299958671.10,0.30,-5.17,1467510.00
2024-08-05,3.21,90896567,291777980.07,0.29,-2.73,1526997.00
2024-08-06,3.22,90896567,292686945.74,0.29,0.31,688436.00
2024-08-07,3.02,90896567,274507632.34,0.27,-6.21,1015626.00
2024-08-08,3.15,90896567,286324186.05,0.29,4.30,994140.00
2024-08-09,2.80,90896567,254510387.60,0.25,-11.11,2013760.00
2024-08-12,2.82,90896567,256328318.94,0.26,0.71,2028990.00
2024-08-13,2.80,90896567,254510387.60,0.25,-0.71,951160.00
2024-08-14,2.82,90896567,256328318.94,0.26,0.71,1338372.00
2024-08-15,2.81,90896567,255419353.27,0.26,-0.35,1148166.00
2024-08-16,2.91,90896567,264509009.97,0.26,3.56,820911.00
2024-08-19,3.01,90896567,273598666.67,0.27,3.44,1439382.00
2024-08-20,2.97,90896567,269962803.99,0.27,-1.33,682506.00
2024-08-21,3.00,90896567,272689701.00,0.27,1.01,957000.00
2024-08-22,2.90,90896567,263600044.30,0.26,-3.33,370040.00
2024-08-23,3.05,90896567,277234529.35,0.28,5.17,933910.00
2024-08-26,3.16,90896567,287233151.72,0.29,3.61,884484.00
2024-08-27,3.00,90896567,272689701.00,0.27,-5.06,614100.00
2024-08-28,2.91,90896567,264509009.97,0.26,-3.00,509541.00
2024-08-29,2.90,90896567,263600044.30,0.26,-0.34,828820.00
2024-08-30,2.89,90896567,262691078.63,0.26,-0.34,624529.00
2024-09-03,2.85,90896567,259055215.95,0.26,-1.38,603630.00
2024-09-04,2.83,90896567,257237284.61,0.26,-0.70,683162.00
2024-09-05,2.81,90896567,255419353.27,0.26,-0.71,430492.00
2024-09-06,2.74,90896567,249056593.58,0.25,-2.49,486076.00
2024-09-09,2.62,90896567,238149005.54,0.24,-4.38,933768.00
2024-09-10,2.69,90896567,244511765.23,0.24,2.67,976470.00
2024-09-11,2.73,90896567,248147627.91,0.25,1.49,400764.00
2024-09-12,2.73,90896567,248147627.91,0.25,0.00,791154.00
2024-09-13,2.78,90896567,252692456.26,0.25,1.83,528756.00
2024-09-16,2.85,90896567,259055215.95,0.26,2.52,836760.00
2024-09-17,3.16,90896567,287233151.72,0.29,10.88,13394924.00
2024-09-18,3.11,90896567,282688323.37,0.28,-1.58,1406964.00
2024-09-19,3.21,90896567,291777980.07,0.29,3.22,1278864.00
2024-09-20,3.10,90896567,281779357.70,0.28,-3.43,24700490.00
2024-09-23,2.92,90896567,265417975.64,0.27,-5.81,1647756.00
2024-09-24,2.89,90896567,262691078.63,0.26,-1.03,2874105.00
2024-09-25,2.91,90896567,264509009.97,0.26,0.69,968739.00
2024-09-26,3.10,90896567,281779357.70,0.28,6.53,2199450.00
2024-09-27,3.23,90896567,293595911.41,0.29,4.19,1873400.00
2024-09-30,3.08,90896567,279961426.36,0.28,-4.64,2164008.00
2024-10-01,3.04,90896567,276325563.68,0.28,-1.30,1269808.00
2024-10-02,3.09,90896567,280870392.03,0.28,1.64,1349094.00
2024-10-03,3.10,90896567,281779357.70,0.28,0.32,1168700.00
2024-10-04,3.16,90896567,287233151.72,0.29,1.94,1037428.00
2024-10-07,3.12,90896567,283597289.04,0.28,-1.27,1489800.00
2024-10-08,3.07,90896567,279052460.69,0.28,-1.60,747545.00
2024-10-09,3.09,90896567,280870392.03,0.28,0.65,827811.00
2024-10-10,2.97,90896567,269962803.99,0.27,-3.88,1074843.00
2024-10-11,3.15,90896567,286324186.05,0.29,6.06,1128330.00
2024-10-14,3.22,90896567,292686945.74,0.29,2.22,625968.00
2024-10-15,3.39,90896567,308139362.13,0.31,5.28,2459106.00
2024-10-16,3.52,90896567,319955915.84,0.32,3.83,1636800.00
2024-10-17,3.37,90896567,306321430.79,0.31,-4.26,805430.00
2024-10-18,3.41,90896567,309957293.47,0.31,1.19,791461.00
2024-10-21,3.29,90896567,299049705.43,0.30,-3.52,607992.00
2024-10-22,3.30,90896567,299958671.10,0.30,0.30,276870.00
2024-10-23,3.06,90896567,278143495.02,0.28,-7.27,3275118.00
2024-10-24,2.99,90896567,271780735.33,0.27,-2.29,1291082.00
2024-10-25,2.91,90896567,264509009.97,0.26,-2.68,1710789.00
2024-10-28,3.18,90896567,289051083.06,0.29,9.28,1934076.00
2024-10-29,3.19,90896567,289960048.73,0.29,0.31,1159565.00
2024-10-30,3.21,90896567,291777980.07,0.29,0.63,691755.00
2024-10-31,3.14,90896567,285415220.38,0.29,-2.18,1470776.00
2024-11-01,3.50,90896567,318137984.50,0.32,11.46,5860050.00
2024-11-04,3.49,90896567,317229018.83,0.32,-0.29,2610171.00
2024-11-05,3.82,90896567,347224885.94,0.35,9.46,3021620.00
2024-11-06,4.01,90896567,364495233.67,0.36,4.97,3148251.00
2024-11-07,4.18,90896567,379947650.06,0.38,4.24,4220128.00
2024-11-08,4.08,90896567,370857993.36,0.37,-2.39,1842936.00
2024-11-11,4.06,90896567,369040062.02,0.37,-0.49,1727936.00
2024-11-12,4.02,90896567,365404199.34,0.37,-0.99,1692822.00
2024-11-13,4.04,90896567,367222130.68,0.37,0.50,4255332.00
2024-11-14,3.74,90896567,339953160.58,0.34,-7.43,2273920.00
2024-11-15,3.88,90896567,352678679.96,0.35,3.74,4257912.00
2024-11-18,3.93,90896567,357223508.31,0.36,1.29,3191160.00
2024-11-19,4.25,90896567,386310409.75,0.39,8.14,2684300.00
2024-11-20,4.33,90896567,393582135.11,0.39,1.88,3501238.00
2024-11-21,4.33,90896567,393582135.11,0.39,0.00,2927946.00
2024-11-22,4.61,90896567,419033173.87,0.42,6.47,3230688.00
2024-11-25,4.55,90896567,413579379.85,0.41,-1.30,1400945.00
2024-11-26,4.56,90896567,414488345.52,0.41,0.22,2820816.00
2024-11-27,4.59,90896567,417215242.53,0.42,0.66,2361096.00
2024-11-29,4.58,90896567,416306276.86,0.42,-0.22,1174770.00
2024-12-02,4.72,90896567,429031796.24,0.43,3.06,2287784.00
2024-12-03,4.77,90896567,433576624.59,0.43,1.06,3839850.00
2024-12-04,4.89,90896567,444484212.63,0.44,2.52,2325684.00
2024-12-05,4.63,90896567,420851105.21,0.42,-5.32,1770512.00
2024-12-06,4.73,90896567,429940761.91,0.43,2.16,1708003.00
2024-12-09,5.45,90896567,495386290.15,0.50,15.22,7178740.00
2024-12-10,5.67,90896567,515383534.89,0.52,4.04,10625580.00
2024-12-11,5.81,90896567,528109054.27,0.53,2.47,6162086.00
2024-12-12,5.63,90896567,511747672.21,0.51,-3.10,4107648.00
2024-12-13,5.53,90896567,502658015.51,0.50,-1.78,4417364.00
2024-12-16,5.61,90896567,509929740.87,0.51,1.45,3788994.00
2024-12-17,5.63,90896567,511747672.21,0.51,0.36,4874454.00
2024-12-18,5.19,90896567,471753182.73,0.47,-7.82,6952524.00
2024-12-19,5.12,90896567,465390423.04,0.47,-1.35,3527168.00
2024-12-20,5.28,90896567,479933873.76,0.48,3.12,17160528.00
2024-12-23,4.93,90896567,448120075.31,0.45,-6.63,3407616.00
2024-12-24,5.00,90896567,454482835.00,0.45,1.42,1235000.00
2024-12-26,4.97,90896567,451755937.99,0.45,-0.60,1278284.00
2024-12-27,4.99,90896567,453573869.33,0.45,0.40,3054379.00
2024-12-30,4.67,90896567,424486967.89,0.42,-6.41,2567099.00
2024-12-31,4.77,90896567,433576624.59,0.43,2.14,3078081.00
2025-01-02,5.00,90896567,454482835.00,0.45,4.82,2327000.00
2025-01-03,5.43,90896567,493568358.81,0.49,8.60,3330762.00
2025-01-06,5.14,90896567,467208354.38,0.47,-5.34,5294714.00
2025-01-07,4.99,90896567,453573869.33,0.45,-2.92,2336318.00
2025-01-08,4.76,90896567,432667658.92,0.43,-4.61,3351992.00
2025-01-10,4.39,90896567,399035929.13,0.40,-7.77,2780626.00
2025-01-13,4.52,90896567,410852482.84,0.41,2.96,3287848.00
2025-01-14,4.53,90896567,411761448.51,0.41,0.22,3054126.00
2025-01-15,4.87,90896567,442666281.29,0.44,7.51,3959310.00
2025-01-16,4.92,90896567,447211109.64,0.45,1.03,2964792.00
2025-01-17,5.00,90896567,454482835.00,0.45,1.63,3194000.00
2025-01-21,5.05,90896567,459027663.35,0.46,1.00,3681450.00
2025-01-22,4.87,90896567,442666281.29,0.44,-3.56,2126242.00
2025-01-23,4.98,90896567,452664903.66,0.45,2.26,3868464.00
2025-01-24,4.91,90896567,446302143.97,0.45,-1.41,2027339.00
2025-01-27,4.72,90896567,429031796.24,0.43,-3.87,2191024.00
2025-01-28,4.58,90896567,416306276.86,0.42,-2.97,7407692.00
2025-01-29,4.47,90896567,406307654.49,0.41,-2.40,4779324.00
2025-01-30,4.50,90896567,409034551.50,0.41,0.67,1634400.00
2025-01-31,4.19,90896567,380856615.73,0.38,-6.89,2779646.00
2025-02-03,4.27,90896567,388128341.09,0.39,1.91,2747745.00
2025-02-04,4.45,90896567,404489723.15,0.40,4.22,2175605.00
2025-02-05,4.37,90896567,397217997.79,0.40,-1.80,1672399.00
2025-02-06,4.39,90896567,399035929.13,0.40,0.46,2683607.00
2025-02-07,4.32,90896567,392673169.44,0.39,-1.59,1824768.00
2025-02-10,4.18,90896567,379947650.06,0.38,-3.24,1877238.00
2025-02-11,4.14,90896567,376311787.38,0.38,-0.96,1337220.00
2025-02-12,4.12,90896567,374493856.04,0.37,-0.48,2590656.00
2025-02-13,4.10,90896567,372675924.70,0.37,-0.49,1696170.00
2025-02-14,4.31,90896567,391764203.77,0.39,5.12,2170516.00
2025-02-18,4.39,90896567,399035929.13,0.40,1.86,2024229.00
2025-02-19,4.23,90896567,384492478.41,0.38,-3.64,1517724.00
2025-02-20,4.26,90896567,387219375.42,0.39,0.71,1564272.00
2025-02-21,4.18,90896567,379947650.06,0.38,-1.88,2826098.00
2025-02-24,4.11,90896567,373584890.37,0.37,-1.67,2818227.00
2025-02-25,4.01,90896567,364495233.67,0.36,-2.43,4155162.00
2025-02-26,4.16,90896567,378129718.72,0.38,3.74,2027168.00
2025-02-27,3.93,90896567,357223508.31,0.36,-5.53,1901727.00
2025-02-28,3.04,90896567,276325563.68,0.28,-22.65,8286128.00
2025-03-03,2.74,90896567,249056593.58,0.25,-9.87,5648510.00
2025-03-04,2.68,90896567,243602799.56,0.24,-2.19,4274868.00
2025-03-05,2.73,90896567,248147627.91,0.25,1.87,3499587.00
2025-03-06,2.73,90896567,248147627.91,0.25,0.00,4176627.00
2025-03-07,2.82,90896567,256328318.94,0.26,3.30,3967740.00
2025-03-10,2.63,90896567,239057971.21,0.24,-6.74,3877146.00
2025-03-11,2.76,90896567,250874524.92,0.25,4.94,3275292.00
2025-03-12,2.76,90896567,250874524.92,0.25,0.00,2252160.00
2025-03-13,2.53,90896567,229968314.51,0.23,-8.33,1764928.00
2025-03-14,2.78,90896567,252692456.26,0.25,9.88,3563404.00
2025-03-17,2.92,90896567,265417975.64,0.27,5.04,2118752.00
2025-03-18,2.73,90896567,248147627.91,0.25,-6.51,2626260.00
2025-03-19,2.66,90896567,241784868.22,0.24,-2.56,1366442.00
2025-03-20,2.55,90896567,231786245.85,0.23,-4.14,1538415.00
2025-03-21,2.55,90896567,231786245.85,0.23,0.00,3696480.00
2025-03-24,3.07,90896567,279052460.69,0.28,20.39,6284904.00
2025-03-25,2.94,90896567,267235906.98,0.27,-4.23,2541924.00
2025-03-26,2.82,90896567,256328318.94,0.26,-4.08,2022786.00
2025-03-27,2.92,90896567,265417975.64,0.27,3.55,2713848.00
2025-03-28,2.81,90896567,255419353.27,0.26,-3.77,2349441.00
2025-03-31,2.69,90896567,244511765.23,0.24,-4.27,3522824.00
2025-04-01,2.51,90896567,228150383.17,0.23,-6.69,5084507.00
2025-04-02,2.49,90896567,226332451.83,0.23,-0.80,4277820.00
2025-04-03,2.29,90896567,208153138.43,0.21,-8.03,3329889.00
2025-04-04,2.13,90896567,193609687.71,0.19,-6.99,2658027.00
2025-04-07,2.06,90896567,187246928.02,0.19,-3.29,2165472.00
2025-04-08,1.97,90896567,179066236.99,0.18,-4.37,2404779.00
2025-04-09,2.31,90896567,209971069.77,0.21,17.26,3543771.00
2025-04-10,2.25,90896567,204517275.75,0.20,-2.60,2075400.00
2025-04-11,2.35,90896567,213606932.45,0.21,4.44,1697170.00
2025-04-14,2.30,90896567,209062104.10,0.21,-2.13,1165410.00
2025-04-15,2.25,90896567,204517275.75,0.20,-2.17,1116450.00
2025-04-16,2.12,90896567,192700722.04,0.19,-5.78,1256312.00
2025-04-17,2.11,90896567,191791756.37,0.19,-0.47,1175692.00
2025-04-21,2.13,90896567,193609687.71,0.19,0.95,1385991.00
2025-04-22,2.23,90896567,202699344.41,0.20,4.69,1013089.00
