Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-11,29.51,34767557,1025990607.07,1.03,1.51,8177221.00
2025-12-12,29.72,34767557,1033291794.04,1.03,0.71,8675268.00
2025-12-15,29.73,34767557,1033639469.61,1.03,0.03,6335463.00
2025-12-16,29.73,34767557,1033639469.61,1.03,0.00,7578177.00
2025-12-17,29.39,34767557,1021818500.23,1.02,-1.14,7394524.00
2025-12-18,29.36,34767557,1020775473.52,1.02,-0.10,6879048.00
2025-12-19,29.34,34767557,1020080122.38,1.02,-0.07,8831340.00
2025-12-22,29.45,34767557,1023904553.65,1.02,0.37,7333050.00
2025-12-23,29.36,34767557,1020775473.52,1.02,-0.31,4128016.00
2025-12-24,29.23,34767557,1016255691.11,1.02,-0.44,1905796.00
2025-12-26,29.05,34767557,1009997530.85,1.01,-0.62,3137400.00
2025-12-29,29.23,34767557,1016255691.11,1.02,0.62,6579673.00
2025-12-30,28.80,34767557,1001305641.60,1.00,-1.47,4057920.00
2025-12-31,28.15,34767557,978706729.55,0.98,-2.26,3180950.00
2026-01-02,27.83,34767557,967581111.31,0.97,-1.14,4505677.00
2026-01-05,28.40,34767557,987398618.80,0.99,2.05,5248320.00
2026-01-06,28.59,34767557,994004454.63,0.99,0.67,6241197.00
2026-01-07,28.90,34767557,1004782397.30,1.00,1.08,8505270.00
2026-01-08,29.10,34767557,1011735908.70,1.01,0.69,5418420.00
2026-01-09,28.13,34767557,978011378.41,0.98,-3.33,5029644.00
2026-01-12,28.86,34767557,1003391695.02,1.00,2.60,6294366.00
2026-01-13,28.75,34767557,999567263.75,1.00,-0.38,5083000.00
2026-01-14,28.82,34767557,1002000992.74,1.00,0.24,8205054.00
2026-01-15,29.90,34767557,1039549954.30,1.04,3.75,7307560.00
2026-01-16,29.15,34767557,1013474286.55,1.01,-2.51,7194220.00
2026-01-20,29.30,34767557,1018689420.10,1.02,0.51,6276060.00
2026-01-21,30.00,34767557,1043026710.00,1.04,2.39,11130000.00
2026-01-22,31.16,34767557,1083357076.12,1.08,3.87,26906660.00
2026-01-23,30.53,34767557,1061453515.21,1.06,-2.02,8777375.00
2026-01-26,30.54,34767557,1061801190.78,1.06,0.03,6840960.00
2026-01-27,27.63,34767557,960627599.91,0.96,-9.53,21764151.00
2026-01-28,27.49,34767557,955760141.93,0.96,-0.51,12290779.00
2026-01-29,27.34,34767557,950545008.38,0.95,-0.55,7004508.00
2026-01-30,27.62,34767557,960279924.34,0.96,1.02,8040182.00
2026-02-02,28.22,34767557,981140458.54,0.98,2.17,7876202.00
2026-02-03,29.22,34767557,1015908015.54,1.02,3.54,13181142.00
2026-02-04,28.92,34767557,1005477748.44,1.01,-1.03,8201712.00
2026-02-05,29.98,34767557,1042331358.86,1.04,3.67,9944366.00
2026-02-06,30.35,34767557,1055195354.95,1.06,1.23,7514660.00
2026-02-09,30.80,34767557,1070840755.60,1.07,1.48,10776920.00
2026-02-10,30.97,34767557,1076751240.29,1.08,0.55,4441098.00
2026-02-11,31.61,34767557,1099002476.77,1.10,2.07,10235318.00
2026-02-12,31.16,34767557,1083357076.12,1.08,-1.42,5568292.00
2026-02-13,31.97,34767557,1111518797.29,1.11,2.60,4833864.00
2026-02-17,31.85,34767557,1107346690.45,1.11,-0.38,13596765.00
2026-02-18,32.65,34767557,1135160736.05,1.14,2.51,9925600.00
2026-02-19,32.35,34767557,1124730468.95,1.12,-0.92,6204730.00
2026-02-20,32.32,34767557,1123687442.24,1.12,-0.09,3616608.00
2026-02-23,32.56,34767557,1132031655.92,1.13,0.74,10653632.00
2026-02-24,31.98,34767557,1111866472.86,1.11,-1.78,8963994.00
2026-02-25,33.09,34767557,1150458461.13,1.15,3.47,9897219.00
2026-02-26,30.49,34767557,1060062812.93,1.06,-7.86,22821765.00
2026-02-27,33.71,34767557,1172014346.47,1.17,10.56,17731460.00
2026-03-02,33.82,34767557,1175838777.74,1.18,0.33,9060378.00
2026-03-03,33.02,34767557,1148024732.14,1.15,-2.37,9262110.00
2026-03-04,33.54,34767557,1166103861.78,1.17,1.57,8921640.00
2026-03-05,33.30,34767557,1157759648.10,1.16,-0.72,7049610.00
2026-03-06,33.66,34767557,1170275968.62,1.17,1.08,14117004.00
2026-03-09,34.44,34767557,1197394663.08,1.20,2.32,10418100.00
2026-03-10,34.05,34767557,1183835315.85,1.18,-1.13,16422315.00
2026-03-11,34.03,34767557,1183139964.71,1.18,-0.06,10076283.00
2026-03-12,34.09,34767557,1185226018.13,1.19,0.18,7983878.00
2026-03-13,32.89,34767557,1143504949.73,1.14,-3.52,9067773.00
2026-03-16,33.49,34767557,1164365483.93,1.16,1.82,5036896.00
2026-03-17,33.03,34767557,1148372407.71,1.15,-1.37,6024672.00
2026-03-18,33.26,34767557,1156368945.82,1.16,0.70,10872694.00
2026-03-19,32.06,34767557,1114647877.42,1.11,-3.61,5793242.00
2026-03-20,31.05,34767557,1079532644.85,1.08,-3.15,12879540.00
2026-03-23,31.37,34767557,1090658263.09,1.09,1.03,6082643.00
2026-03-24,31.02,34767557,1078489618.14,1.08,-1.12,7996956.00
2026-03-25,31.11,34767557,1081618698.27,1.08,0.29,5686908.00
2026-03-26,30.56,34767557,1062496541.92,1.06,-1.77,9042704.00
2026-03-27,29.84,34767557,1037463900.88,1.04,-2.36,6603592.00
2026-03-30,30.14,34767557,1047894167.98,1.05,1.01,6368582.00
2026-03-31,30.48,34767557,1059715137.36,1.06,1.13,5775960.00
2026-04-01,30.35,34767557,1055195354.95,1.06,-0.43,15347995.00
2026-04-02,29.66,34767557,1031205740.62,1.03,-2.27,7438728.00
2026-04-06,29.92,34767557,1040245305.44,1.04,0.88,9158512.00
2026-04-07,30.55,34767557,1062148866.35,1.06,2.11,9995960.00
2026-04-08,31.01,34767557,1078141942.57,1.08,1.51,8561861.00
2026-04-09,31.67,34767557,1101088530.19,1.10,2.13,3664219.00
2026-04-10,30.68,34767557,1066668648.76,1.07,-3.13,4350424.00
2026-04-13,31.32,34767557,1088919885.24,1.09,2.09,6035364.00
2026-04-14,30.65,34767557,1065625622.05,1.07,-2.14,4082580.00
2026-04-15,30.54,34767557,1061801190.78,1.06,-0.36,3631206.00
2026-04-16,30.42,34767557,1057629083.94,1.06,-0.39,9557964.00
2026-04-17,30.74,34767557,1068754702.18,1.07,1.05,4583334.00
2026-04-20,29.64,34767557,1030510389.48,1.03,-3.58,3494556.00
2026-04-21,28.90,34767557,1004782397.30,1.00,-2.50,7100730.00
2026-04-22,29.37,34767557,1021123149.09,1.02,1.63,7724310.00
2026-04-23,30.11,34767557,1046851141.27,1.05,2.52,4760391.00
2026-04-24,30.01,34767557,1043374385.57,1.04,-0.33,6398132.00
2026-04-27,30.89,34767557,1073969835.73,1.07,2.93,4905332.00
2026-04-28,30.79,34767557,1070493080.03,1.07,-0.32,4547683.00
2026-04-29,30.71,34767557,1067711675.47,1.07,-0.26,7192282.00
2026-04-30,31.32,34767557,1088919885.24,1.09,1.99,5963328.00
2026-05-01,31.30,34767557,1088224534.10,1.09,-0.06,5677820.00
2026-05-04,31.10,34767557,1081271022.70,1.08,-0.64,3710230.00
2026-05-05,31.46,34767557,1093787343.22,1.09,1.16,5307302.00
2026-05-06,32.53,34767557,1130988629.21,1.13,3.40,15168739.00
2026-05-07,35.73,34767557,1242244811.61,1.24,9.84,20148147.00
2026-05-08,35.90,34767557,1248155296.30,1.25,0.48,13807140.00
2026-05-11,34.13,34767557,1186616720.41,1.19,-4.93,14832898.00
2026-05-12,35.42,34767557,1231466868.94,1.23,3.78,8773534.00
2026-05-13,35.59,34767557,1237377353.63,1.24,0.48,15335731.00
2026-05-14,36.90,34767557,1282922853.30,1.28,3.68,11265570.00
2026-05-15,35.55,34767557,1235986651.35,1.24,-3.66,14308875.00
2026-05-18,35.34,34767557,1228685464.38,1.23,-0.59,5937120.00
2026-05-19,34.98,34767557,1216169143.86,1.22,-1.02,5121072.00
2026-05-20,35.32,34767557,1227990113.24,1.23,0.97,8144792.00
2026-05-21,34.59,34767557,1202609796.63,1.20,-2.07,7160130.00
2026-05-22,33.92,34767557,1179315533.44,1.18,-1.94,6193792.00
2026-05-26,33.92,34767557,1179315533.44,1.18,0.00,5023552.00
2026-05-27,34.00,34767557,1182096938.00,1.18,0.24,4981000.00
2026-05-28,34.36,34767557,1194613258.52,1.19,1.06,6384088.00
2026-05-29,34.25,34767557,1190788827.25,1.19,-0.32,9771525.00
2026-06-01,32.00,34767557,1112561824.00,1.11,-6.57,14886400.00
2026-06-02,30.86,34767557,1072926809.02,1.07,-3.56,8403178.00
2026-06-03,30.35,34767557,1055195354.95,1.06,-1.65,11739380.00
