Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-12-12,1.39,37481986,52099960.54,0.05,-1.42,2502.00
2008-12-15,1.29,37481986,48351761.94,0.05,-7.19,9288.00
2008-12-16,1.29,37481986,48351761.94,0.05,0.00,8127.00
2008-12-17,1.21,37481986,45353203.06,0.05,-6.20,30492.00
2008-12-18,1.20,37481986,44978383.20,0.04,-0.83,6120.00
2008-12-19,1.20,37481986,44978383.20,0.04,0.00,6000.00
2008-12-22,1.20,37481986,44978383.20,0.04,0.00,6600.00
2008-12-23,1.25,37481986,46852482.50,0.05,4.17,77375.00
2008-12-24,1.24,37481986,46477662.64,0.05,-0.80,1860.00
2008-12-26,1.30,37481986,48726581.80,0.05,4.84,7280.00
2008-12-29,1.38,37481986,51725140.68,0.05,6.15,6072.00
2008-12-30,1.39,37481986,52099960.54,0.05,0.72,7645.00
2008-12-31,1.44,37481986,53974059.84,0.05,3.60,14256.00
2009-01-02,1.66,37481986,62220096.76,0.06,15.28,21746.00
2009-01-05,1.84,37481986,68966854.24,0.07,10.84,6256.00
2009-01-06,1.90,37481986,71215773.40,0.07,3.26,14820.00
2009-01-07,1.95,37481986,73089872.70,0.07,2.63,6045.00
2009-01-08,1.74,37481986,65218655.64,0.07,-10.77,1914.00
2009-01-09,1.92,37481986,71965413.12,0.07,10.34,576.00
2009-01-12,1.92,37481986,71965413.12,0.07,0.00,0.00
2009-01-13,1.89,37481986,70840953.54,0.07,-1.56,189.00
2009-01-14,1.89,37481986,70840953.54,0.07,0.00,0.00
2009-01-15,1.81,37481986,67842394.66,0.07,-4.23,362.00
2009-01-16,1.88,37481986,70466133.68,0.07,3.87,376.00
2009-01-20,1.54,37481986,57722258.44,0.06,-18.09,22176.00
2009-01-21,1.51,37481986,56597798.86,0.06,-1.95,5436.00
2009-01-22,1.67,37481986,62594916.62,0.06,10.60,14696.00
2009-01-23,1.64,37481986,61470457.04,0.06,-1.80,1148.00
2009-01-26,1.45,37481986,54348879.70,0.05,-11.59,13775.00
2009-01-27,1.55,37481986,58097078.30,0.06,6.90,23715.00
2009-01-28,1.48,37481986,55473339.28,0.06,-4.52,6956.00
2009-01-29,1.48,37481986,55473339.28,0.06,0.00,0.00
2009-01-30,1.43,37481986,53599239.98,0.05,-3.38,1716.00
2009-02-02,1.43,37481986,53599239.98,0.05,0.00,0.00
2009-02-03,1.99,37481986,74589152.14,0.07,39.16,13333.00
2009-02-04,2.00,37481986,74963972.00,0.07,0.50,13200.00
2009-02-05,2.05,37481986,76838071.30,0.08,2.50,7380.00
2009-02-06,2.00,37481986,74963972.00,0.07,-2.44,2200.00
2009-02-09,2.05,37481986,76838071.30,0.08,2.50,10660.00
2009-02-10,1.98,37481986,74214332.28,0.07,-3.41,1782.00
2009-02-11,1.95,37481986,73089872.70,0.07,-1.52,8385.00
2009-02-12,2.00,37481986,74963972.00,0.07,2.56,3200.00
2009-02-13,1.97,37481986,73839512.42,0.07,-1.50,18715.00
2009-02-17,2.06,37481986,77212891.16,0.08,4.57,14832.00
2009-02-18,2.00,37481986,74963972.00,0.07,-2.91,2800.00
2009-02-19,2.00,37481986,74963972.00,0.07,0.00,4800.00
2009-02-20,2.02,37481986,75713611.72,0.08,1.00,11110.00
2009-02-23,2.01,37481986,75338791.86,0.08,-0.50,1206.00
2009-02-24,1.99,37481986,74589152.14,0.07,-1.00,22885.00
2009-02-25,1.53,37481986,57347438.58,0.06,-23.12,19125.00
2009-02-26,1.77,37481986,66343115.22,0.07,15.69,9558.00
2009-02-27,1.70,37481986,63719376.20,0.06,-3.95,22780.00
2009-03-02,1.65,37481986,61845276.90,0.06,-2.94,495.00
2009-03-03,1.58,37481986,59221537.88,0.06,-4.24,27650.00
2009-03-04,1.40,37481986,52474780.40,0.05,-11.39,15680.00
2009-03-05,1.65,37481986,61845276.90,0.06,17.86,16665.00
2009-03-06,1.49,37481986,55848159.14,0.06,-9.70,23989.00
2009-03-09,1.20,37481986,44978383.20,0.04,-19.46,7920.00
2009-03-10,1.31,37481986,49101401.66,0.05,9.17,41789.00
2009-03-11,1.59,37481986,59596357.74,0.06,21.37,3180.00
2009-03-12,1.58,37481986,59221537.88,0.06,-0.63,8690.00
2009-03-13,1.64,37481986,61470457.04,0.06,3.80,9676.00
2009-03-16,1.45,37481986,54348879.70,0.05,-11.59,5800.00
2009-03-17,1.60,37481986,59971177.60,0.06,10.34,3200.00
2009-03-18,1.32,37481986,49476221.52,0.05,-17.50,58476.00
2009-03-19,1.20,37481986,44978383.20,0.04,-9.09,82800.00
2009-03-20,1.15,37481986,43104283.90,0.04,-4.17,6785.00
2009-03-23,1.20,37481986,44978383.20,0.04,4.35,69240.00
2009-03-24,1.21,37481986,45353203.06,0.05,0.83,3025.00
2009-03-25,1.25,37481986,46852482.50,0.05,3.31,20625.00
2009-03-26,1.30,37481986,48726581.80,0.05,4.00,2600.00
2009-03-27,1.30,37481986,48726581.80,0.05,0.00,7930.00
2009-03-30,1.25,37481986,46852482.50,0.05,-3.85,1250.00
2009-03-31,1.50,37481986,56222979.00,0.06,20.00,121200.00
2009-04-01,1.40,37481986,52474780.40,0.05,-6.67,15540.00
2009-04-02,1.18,37481986,44228743.48,0.04,-15.71,135818.00
2009-04-03,1.26,37481986,47227302.36,0.05,6.78,71442.00
2009-04-06,1.14,37481986,42729464.04,0.04,-9.52,42750.00
2009-04-07,1.28,37481986,47976942.08,0.05,12.28,5248.00
2009-04-08,1.18,37481986,44228743.48,0.04,-7.81,31034.00
2009-04-09,1.19,37481986,44603563.34,0.04,0.85,25347.00
2009-04-13,1.11,37481986,41605004.46,0.04,-6.72,48507.00
2009-04-14,1.15,37481986,43104283.90,0.04,3.60,83030.00
2009-04-15,1.05,37481986,39356085.30,0.04,-8.70,33390.00
2009-04-16,1.09,37481986,40855364.74,0.04,3.81,11881.00
2009-04-17,1.09,37481986,40855364.74,0.04,0.00,74774.00
2009-04-20,1.04,37481986,38981265.44,0.04,-4.59,49920.00
2009-04-21,0.96,37481986,35982706.56,0.04,-7.69,43584.00
2009-04-22,1.20,37481986,44978383.20,0.04,25.00,55320.00
2009-04-23,1.15,37481986,43104283.90,0.04,-4.17,64745.00
2009-04-24,1.10,37481986,41230184.60,0.04,-4.35,10230.00
2009-04-27,1.08,37481986,40480544.88,0.04,-1.82,15228.00
2009-04-28,1.08,37481986,40480544.88,0.04,0.00,11340.00
2009-04-29,1.00,37481986,37481986.00,0.04,-7.41,24900.00
2009-04-30,1.08,37481986,40480544.88,0.04,8.00,32940.00
2009-05-01,1.14,37481986,42729464.04,0.04,5.56,52668.00
2009-05-04,1.05,37481986,39356085.30,0.04,-7.89,62055.00
2009-05-05,1.03,37481986,38606445.58,0.04,-1.90,17613.00
2009-05-06,1.04,37481986,38981265.44,0.04,0.97,40352.00
2009-05-07,1.04,37481986,38981265.44,0.04,0.00,21320.00
2009-05-08,1.04,37481986,38981265.44,0.04,0.00,30264.00
2009-05-11,1.10,37481986,41230184.60,0.04,5.77,33550.00
2009-05-12,1.15,37481986,43104283.90,0.04,4.55,74290.00
2009-05-13,1.09,37481986,40855364.74,0.04,-5.22,54936.00
2009-05-14,1.06,37481986,39730905.16,0.04,-2.75,36146.00
2009-05-15,1.08,37481986,40480544.88,0.04,1.89,51300.00
2009-05-18,1.19,37481986,44603563.34,0.04,10.19,28560.00
2009-05-19,1.09,37481986,40855364.74,0.04,-8.40,25942.00
2009-05-20,1.10,37481986,41230184.60,0.04,0.92,55330.00
2009-05-21,1.20,37481986,44978383.20,0.04,9.09,33360.00
2009-05-22,1.39,37481986,52099960.54,0.05,15.83,85068.00
2009-05-26,1.40,37481986,52474780.40,0.05,0.72,113680.00
2009-05-27,1.48,37481986,55473339.28,0.06,5.71,31080.00
2009-05-28,1.59,37481986,59596357.74,0.06,7.43,62169.00
2009-05-29,1.70,37481986,63719376.20,0.06,6.92,73440.00
2009-06-01,1.54,37481986,57722258.44,0.06,-9.41,37884.00
2009-06-02,1.70,37481986,63719376.20,0.06,10.39,85170.00
2009-06-03,1.73,37481986,64843835.78,0.06,1.76,49478.00
2009-06-04,1.79,37481986,67092754.94,0.07,3.47,27745.00
2009-06-05,1.64,37481986,61470457.04,0.06,-8.38,28536.00
2009-06-08,1.70,37481986,63719376.20,0.06,3.66,21420.00
2009-06-09,1.70,37481986,63719376.20,0.06,0.00,7650.00
2009-06-10,1.80,37481986,67467574.80,0.07,5.88,78300.00
2009-06-11,1.65,37481986,61845276.90,0.06,-8.33,58575.00
2009-06-12,1.65,37481986,61845276.90,0.06,0.00,11385.00
2009-06-15,1.64,37481986,61470457.04,0.06,-0.61,15252.00
2009-06-16,1.70,37481986,63719376.20,0.06,3.66,6800.00
2009-06-17,1.63,37481986,61095637.18,0.06,-4.12,9780.00
2009-06-18,1.67,37481986,62594916.62,0.06,2.45,39579.00
2009-06-19,1.68,37481986,62969736.48,0.06,0.60,19656.00
2009-06-22,1.65,37481986,61845276.90,0.06,-1.79,16995.00
2009-06-23,1.58,37481986,59221537.88,0.06,-4.24,22594.00
2009-06-24,1.41,37481986,52849600.26,0.05,-10.76,38634.00
2009-06-25,1.40,37481986,52474780.40,0.05,-0.71,30380.00
2009-06-26,1.50,37481986,56222979.00,0.06,7.14,13200.00
2009-06-29,1.50,37481986,56222979.00,0.06,0.00,10800.00
2009-06-30,1.50,37481986,56222979.00,0.06,0.00,9300.00
2009-07-01,1.35,37481986,50600681.10,0.05,-10.00,6210.00
2009-07-02,1.35,37481986,50600681.10,0.05,0.00,0.00
2009-07-06,1.35,37481986,50600681.10,0.05,0.00,21600.00
2009-07-07,1.45,37481986,54348879.70,0.05,7.41,15080.00
2009-07-08,1.50,37481986,56222979.00,0.06,3.45,19350.00
2009-07-09,1.41,37481986,52849600.26,0.05,-6.00,6627.00
2009-07-10,1.50,37481986,56222979.00,0.06,6.38,24750.00
2009-07-13,1.50,37481986,56222979.00,0.06,0.00,0.00
2009-07-14,1.41,37481986,52849600.26,0.05,-6.00,13677.00
2009-07-15,1.50,37481986,56222979.00,0.06,6.38,1650.00
2009-07-16,1.41,37481986,52849600.26,0.05,-6.00,423.00
2009-07-17,1.50,37481986,56222979.00,0.06,6.38,28200.00
2009-07-20,1.50,37481986,56222979.00,0.06,0.00,34650.00
2009-07-21,1.54,37481986,57722258.44,0.06,2.67,3388.00
2009-07-22,1.50,37481986,56222979.00,0.06,-2.60,26550.00
2009-07-23,1.48,37481986,55473339.28,0.06,-1.33,888.00
2009-07-24,1.35,37481986,50600681.10,0.05,-8.78,11610.00
2009-07-27,1.40,37481986,52474780.40,0.05,3.70,11620.00
2009-07-28,1.44,37481986,53974059.84,0.05,2.86,15264.00
2009-07-29,1.59,37481986,59596357.74,0.06,10.42,27507.00
2009-07-30,1.57,37481986,58846718.02,0.06,-1.26,9734.00
2009-07-31,1.46,37481986,54723699.56,0.05,-7.01,13432.00
2009-08-03,1.40,37481986,52474780.40,0.05,-4.11,18060.00
2009-08-04,1.30,37481986,48726581.80,0.05,-7.14,17290.00
2009-08-05,1.33,37481986,49851041.38,0.05,2.31,3990.00
2009-08-06,1.33,37481986,49851041.38,0.05,0.00,1596.00
2009-08-07,1.36,37481986,50975500.96,0.05,2.26,12104.00
2009-08-10,1.44,37481986,53974059.84,0.05,5.88,11232.00
2009-08-11,1.40,37481986,52474780.40,0.05,-2.78,16800.00
2009-08-12,1.30,37481986,48726581.80,0.05,-7.14,26520.00
2009-08-13,1.29,37481986,48351761.94,0.05,-0.77,27735.00
2009-08-14,1.30,37481986,48726581.80,0.05,0.78,780.00
2009-08-17,1.40,37481986,52474780.40,0.05,7.69,7560.00
2009-08-18,1.37,37481986,51350320.82,0.05,-2.14,23701.00
2009-08-19,4.20,37481986,157424341.20,0.16,206.57,29776740.00
2009-08-20,3.76,37481986,140932267.36,0.14,-10.48,45965624.00
2009-08-21,3.80,37481986,142431546.80,0.14,1.06,17811740.00
2009-08-24,3.92,37481986,146929385.12,0.15,3.16,7057960.00
2009-08-25,3.69,37481986,138308528.34,0.14,-5.87,2525436.00
2009-08-26,3.41,37481986,127813572.26,0.13,-7.59,1810710.00
2009-08-27,4.04,37481986,151427223.44,0.15,18.48,17998200.00
2009-08-28,3.88,37481986,145430105.68,0.15,-3.96,2589124.00
2009-08-31,3.96,37481986,148428664.56,0.15,2.06,5642604.00
2009-09-01,4.20,37481986,157424341.20,0.16,6.06,16425780.00
2009-09-02,4.39,37481986,164545918.54,0.16,4.52,7399784.00
2009-09-03,4.13,37481986,154800602.18,0.15,-5.92,2383836.00
2009-09-04,4.15,37481986,155550241.90,0.16,0.48,2134345.00
2009-09-08,3.86,37481986,144680465.96,0.14,-6.99,3427680.00
2009-09-09,3.78,37481986,141681907.08,0.14,-2.07,2534490.00
2009-09-10,3.91,37481986,146554565.26,0.15,3.44,2036328.00
2009-09-11,4.47,37481986,167544477.42,0.17,14.32,21894060.00
2009-09-14,4.67,37481986,175040874.62,0.18,4.47,6805124.00
2009-09-15,4.57,37481986,171292676.02,0.17,-2.14,3644118.00
2009-09-16,4.28,37481986,160422900.08,0.16,-6.35,3027244.00
2009-09-17,4.20,37481986,157424341.20,0.16,-1.87,2414580.00
2009-09-18,4.23,37481986,158548800.78,0.16,0.71,967824.00
2009-09-21,4.11,37481986,154050962.46,0.15,-2.84,927216.00
2009-09-22,4.34,37481986,162671819.24,0.16,5.60,1743378.00
2009-09-23,4.23,37481986,158548800.78,0.16,-2.53,3326049.00
2009-09-24,4.10,37481986,153676142.60,0.15,-3.07,1274690.00
2009-09-25,4.13,37481986,154800602.18,0.15,0.73,1175398.00
2009-09-28,4.20,37481986,157424341.20,0.16,1.69,765240.00
2009-09-29,4.08,37481986,152926502.88,0.15,-2.86,459816.00
2009-09-30,4.00,37481986,149927944.00,0.15,-1.96,511600.00
2009-10-01,3.75,37481986,140557447.50,0.14,-6.25,1566375.00
2009-10-02,3.78,37481986,141681907.08,0.14,0.80,933282.00
2009-10-05,3.73,37481986,139807807.78,0.14,-1.32,361810.00
2009-10-06,3.96,37481986,148428664.56,0.15,6.17,1702008.00
2009-10-07,3.85,37481986,144305646.10,0.14,-2.78,366135.00
2009-10-08,3.85,37481986,144305646.10,0.14,0.00,286825.00
2009-10-09,3.73,37481986,139807807.78,0.14,-3.12,468861.00
2009-10-12,3.58,37481986,134185509.88,0.13,-4.02,1005980.00
2009-10-13,3.68,37481986,137933708.48,0.14,2.79,555680.00
2009-10-14,4.09,37481986,153301322.74,0.15,11.14,6305553.00
2009-10-15,3.96,37481986,148428664.56,0.15,-3.18,940104.00
2009-10-16,3.89,37481986,145804925.54,0.15,-1.77,506089.00
2009-10-19,3.80,37481986,142431546.80,0.14,-2.31,381900.00
2009-10-20,3.79,37481986,142056726.94,0.14,-0.26,297515.00
2009-10-21,3.65,37481986,136809248.90,0.14,-3.69,570495.00
2009-10-22,3.69,37481986,138308528.34,0.14,1.10,398151.00
2009-10-23,3.62,37481986,135684789.32,0.14,-1.90,196566.00
2009-10-26,3.51,37481986,131561770.86,0.13,-3.04,811512.00
2009-10-27,3.50,37481986,131186951.00,0.13,-0.28,372750.00
2009-10-28,3.19,37481986,119567535.34,0.12,-8.86,771342.00
2009-10-29,3.40,37481986,127438752.40,0.13,6.58,417180.00
2009-10-30,3.18,37481986,119192715.48,0.12,-6.47,234366.00
2009-11-02,3.04,37481986,113945237.44,0.11,-4.40,397328.00
2009-11-03,3.03,37481986,113570417.58,0.11,-0.33,423291.00
2009-11-04,3.17,37481986,118817895.62,0.12,4.62,279911.00
2009-11-05,3.45,37481986,129312851.70,0.13,8.83,348795.00
2009-11-06,3.43,37481986,128563211.98,0.13,-0.58,123823.00
2009-11-09,3.59,37481986,134560329.74,0.13,4.66,223657.00
2009-11-10,3.58,37481986,134185509.88,0.13,-0.28,126016.00
2009-11-11,3.65,37481986,136809248.90,0.14,1.96,198195.00
2009-11-12,3.64,37481986,136434429.04,0.14,-0.27,101192.00
2009-11-13,3.61,37481986,135309969.46,0.14,-0.82,118047.00
2009-11-16,3.74,37481986,140182627.64,0.14,3.60,516120.00
2009-11-17,3.42,37481986,128188392.12,0.13,-8.56,605340.00
2009-11-18,3.52,37481986,131936590.72,0.13,2.92,275968.00
2009-11-19,3.37,37481986,126314292.82,0.13,-4.26,75488.00
2009-11-20,3.29,37481986,123315733.94,0.12,-2.37,121730.00
2009-11-23,3.30,37481986,123690553.80,0.12,0.30,125730.00
2009-11-24,3.25,37481986,121816454.50,0.12,-1.52,91000.00
2009-11-25,3.28,37481986,122940914.08,0.12,0.92,93480.00
2009-11-27,3.19,37481986,119567535.34,0.12,-2.74,97295.00
2009-11-30,3.17,37481986,118817895.62,0.12,-0.63,136627.00
2009-12-01,3.21,37481986,120317175.06,0.12,1.26,78324.00
2009-12-02,3.27,37481986,122566094.22,0.12,1.87,135705.00
2009-12-03,3.26,37481986,122191274.36,0.12,-0.31,148656.00
2009-12-04,3.18,37481986,119192715.48,0.12,-2.45,136104.00
2009-12-07,3.19,37481986,119567535.34,0.12,0.31,83259.00
2009-12-08,3.20,37481986,119942355.20,0.12,0.31,67200.00
2009-12-09,3.25,37481986,121816454.50,0.12,1.56,97825.00
2009-12-10,3.20,37481986,119942355.20,0.12,-1.54,54720.00
2009-12-11,3.14,37481986,117693436.04,0.12,-1.87,124030.00
2009-12-14,3.13,37481986,117318616.18,0.12,-0.32,93274.00
2009-12-15,3.29,37481986,123315733.94,0.12,5.11,128968.00
2009-12-16,2.79,37481986,104574740.94,0.10,-15.20,1039833.00
2009-12-17,2.76,37481986,103450281.36,0.10,-1.08,239844.00
2009-12-18,2.77,37481986,103825101.22,0.10,0.36,150411.00
2009-12-21,2.73,37481986,102325821.78,0.10,-1.44,145509.00
2009-12-22,2.81,37481986,105324380.66,0.11,2.93,129260.00
2009-12-23,2.86,37481986,107198479.96,0.11,1.78,159016.00
2009-12-24,2.79,37481986,104574740.94,0.10,-2.45,57753.00
2009-12-28,2.80,37481986,104949560.80,0.10,0.36,176400.00
2009-12-29,2.76,37481986,103450281.36,0.10,-1.43,166704.00
2009-12-30,2.71,37481986,101576182.06,0.10,-1.81,141462.00
2009-12-31,2.75,37481986,103075461.50,0.10,1.48,333850.00
2010-01-04,2.67,37481986,100076902.62,0.10,-2.91,82503.00
2010-01-05,2.59,37481986,97078343.74,0.10,-3.00,158767.00
2010-01-06,2.61,37481986,97827983.46,0.10,0.77,248211.00
2010-01-07,2.60,37481986,97453163.60,0.10,-0.38,122200.00
2010-01-08,2.59,37481986,97078343.74,0.10,-0.38,139860.00
2010-01-11,2.67,37481986,100076902.62,0.10,3.09,114009.00
2010-01-12,2.60,37481986,97453163.60,0.10,-2.62,151060.00
2010-01-13,2.61,37481986,97827983.46,0.10,0.38,153207.00
2010-01-14,2.59,37481986,97078343.74,0.10,-0.77,302253.00
2010-01-15,2.53,37481986,94829424.58,0.09,-2.32,47564.00
2010-01-19,2.47,37481986,92580505.42,0.09,-2.37,99788.00
2010-01-20,2.44,37481986,91456045.84,0.09,-1.21,51484.00
2010-01-21,2.35,37481986,88082667.10,0.09,-3.69,175780.00
2010-01-22,2.36,37481986,88457486.96,0.09,0.43,154344.00
2010-01-25,2.39,37481986,89581946.54,0.09,1.27,132884.00
2010-01-26,2.35,37481986,88082667.10,0.09,-1.67,62745.00
2010-01-27,2.34,37481986,87707847.24,0.09,-0.43,69498.00
2010-01-28,2.35,37481986,88082667.10,0.09,0.43,85070.00
2010-01-29,2.35,37481986,88082667.10,0.09,0.00,54285.00
2010-02-01,2.36,37481986,88457486.96,0.09,0.43,50268.00
2010-02-02,2.37,37481986,88832306.82,0.09,0.42,40527.00
2010-02-03,2.59,37481986,97078343.74,0.10,9.28,380730.00
2010-02-04,2.53,37481986,94829424.58,0.09,-2.32,92345.00
2010-02-05,2.37,37481986,88832306.82,0.09,-6.32,231786.00
2010-02-08,2.37,37481986,88832306.82,0.09,0.00,46926.00
2010-02-09,2.35,37481986,88082667.10,0.09,-0.84,13395.00
2010-02-10,2.35,37481986,88082667.10,0.09,0.00,54755.00
2010-02-11,2.33,37481986,87333027.38,0.09,-0.85,30057.00
2010-02-12,2.35,37481986,88082667.10,0.09,0.86,24440.00
2010-02-16,2.37,37481986,88832306.82,0.09,0.85,45504.00
2010-02-17,2.46,37481986,92205685.56,0.09,3.80,135300.00
2010-02-18,2.61,37481986,97827983.46,0.10,6.10,141201.00
2010-02-19,2.50,37481986,93704965.00,0.09,-4.21,130500.00
2010-02-22,2.46,37481986,92205685.56,0.09,-1.60,62238.00
2010-02-23,2.46,37481986,92205685.56,0.09,0.00,69372.00
2010-02-24,2.35,37481986,88082667.10,0.09,-4.47,127370.00
2010-02-25,2.35,37481986,88082667.10,0.09,0.00,45355.00
2010-02-26,2.35,37481986,88082667.10,0.09,0.00,11045.00
2010-03-01,2.36,37481986,88457486.96,0.09,0.43,25960.00
2010-03-02,2.42,37481986,90706406.12,0.09,2.54,798116.00
2010-03-03,2.38,37481986,89207126.68,0.09,-1.65,34748.00
2010-03-04,2.44,37481986,91456045.84,0.09,2.52,18544.00
2010-03-05,2.38,37481986,89207126.68,0.09,-2.46,117334.00
2010-03-08,2.52,37481986,94454604.72,0.09,5.88,79884.00
2010-03-09,3.04,37481986,113945237.44,0.11,20.63,10175184.00
2010-03-10,2.82,37481986,105699200.52,0.11,-7.24,1406616.00
2010-03-11,3.04,37481986,113945237.44,0.11,7.80,840864.00
2010-03-12,3.17,37481986,118817895.62,0.12,4.28,556969.00
2010-03-15,3.32,37481986,124440193.52,0.12,4.73,625820.00
2010-03-16,3.35,37481986,125564653.10,0.13,0.90,317245.00
2010-03-17,3.30,37481986,123690553.80,0.12,-1.49,289740.00
2010-03-18,3.24,37481986,121441634.64,0.12,-1.82,296136.00
2010-03-19,3.26,37481986,122191274.36,0.12,0.62,314264.00
2010-03-22,3.20,37481986,119942355.20,0.12,-1.84,131200.00
2010-03-23,3.29,37481986,123315733.94,0.12,2.81,193781.00
2010-03-24,3.25,37481986,121816454.50,0.12,-1.22,186225.00
2010-03-25,3.31,37481986,124065373.66,0.12,1.85,206544.00
2010-03-26,3.26,37481986,122191274.36,0.12,-1.51,231786.00
2010-03-29,3.32,37481986,124440193.52,0.12,1.84,191232.00
2010-03-30,3.16,37481986,118443075.76,0.12,-4.82,1226396.00
2010-03-31,3.16,37481986,118443075.76,0.12,0.00,231944.00
2010-04-01,3.23,37481986,121066814.78,0.12,2.22,156009.00
2010-04-05,3.03,37481986,113570417.58,0.11,-6.19,127866.00
2010-04-06,3.15,37481986,118068255.90,0.12,3.96,230580.00
2010-04-07,3.18,37481986,119192715.48,0.12,0.95,47700.00
2010-04-08,3.21,37481986,120317175.06,0.12,0.94,105288.00
2010-04-09,3.11,37481986,116568976.46,0.12,-3.12,91745.00
2010-04-12,3.41,37481986,127813572.26,0.13,9.65,1977800.00
2010-04-13,3.32,37481986,124440193.52,0.12,-2.64,368520.00
2010-04-14,3.30,37481986,123690553.80,0.12,-0.60,126720.00
2010-04-15,3.21,37481986,120317175.06,0.12,-2.73,118770.00
2010-04-16,3.18,37481986,119192715.48,0.12,-0.93,195570.00
2010-04-19,3.15,37481986,118068255.90,0.12,-0.94,120645.00
2010-04-20,3.13,37481986,117318616.18,0.12,-0.63,171524.00
2010-04-21,3.19,37481986,119567535.34,0.12,1.92,109098.00
2010-04-22,3.30,37481986,123690553.80,0.12,3.45,125400.00
2010-04-23,3.27,37481986,122566094.22,0.12,-0.91,86655.00
2010-04-26,3.43,37481986,128563211.98,0.13,4.89,484659.00
2010-04-27,3.40,37481986,127438752.40,0.13,-0.87,142800.00
2010-04-28,3.43,37481986,128563211.98,0.13,0.88,116620.00
2010-04-29,3.46,37481986,129687671.56,0.13,0.87,64010.00
2010-04-30,3.40,37481986,127438752.40,0.13,-1.73,24140.00
2010-05-03,3.40,37481986,127438752.40,0.13,0.00,41480.00
2010-05-04,3.32,37481986,124440193.52,0.12,-2.35,25896.00
2010-05-05,3.30,37481986,123690553.80,0.12,-0.60,50160.00
2010-05-06,2.97,37481986,111321498.42,0.11,-10.00,279180.00
2010-05-07,3.01,37481986,112820777.86,0.11,1.35,131838.00
2010-05-10,3.05,37481986,114320057.30,0.11,1.33,105835.00
2010-05-11,3.06,37481986,114694877.16,0.11,0.33,14382.00
2010-05-12,3.02,37481986,113195597.72,0.11,-1.31,125934.00
2010-05-13,3.02,37481986,113195597.72,0.11,0.00,42884.00
2010-05-14,3.05,37481986,114320057.30,0.11,0.99,36295.00
2010-05-17,3.16,37481986,118443075.76,0.12,3.61,64780.00
2010-05-18,2.92,37481986,109447399.12,0.11,-7.59,204984.00
2010-05-19,2.67,37481986,100076902.62,0.10,-8.56,86241.00
2010-05-20,2.44,37481986,91456045.84,0.09,-8.61,147864.00
2010-05-21,2.45,37481986,91830865.70,0.09,0.41,82810.00
2010-05-24,2.35,37481986,88082667.10,0.09,-4.08,197635.00
2010-05-25,2.35,37481986,88082667.10,0.09,0.00,66505.00
2010-05-26,2.27,37481986,85084108.22,0.09,-3.40,40179.00
2010-05-27,2.31,37481986,86583387.66,0.09,1.76,60984.00
2010-05-28,2.47,37481986,92580505.42,0.09,6.93,55328.00
2010-06-01,2.60,37481986,97453163.60,0.10,5.26,122460.00
2010-06-02,2.52,37481986,94454604.72,0.09,-3.08,11592.00
2010-06-03,2.62,37481986,98202803.32,0.10,3.97,16244.00
2010-06-04,2.32,37481986,86958207.52,0.09,-11.45,91640.00
2010-06-07,2.38,37481986,89207126.68,0.09,2.59,75922.00
2010-06-08,2.46,37481986,92205685.56,0.09,3.36,50184.00
2010-06-09,2.58,37481986,96703523.88,0.10,4.88,42828.00
2010-06-10,2.40,37481986,89956766.40,0.09,-6.98,20400.00
2010-06-11,2.39,37481986,89581946.54,0.09,-0.42,2868.00
2010-06-14,2.40,37481986,89956766.40,0.09,0.42,6720.00
2010-06-15,2.36,37481986,88457486.96,0.09,-1.67,35164.00
2010-06-16,2.42,37481986,90706406.12,0.09,2.54,10406.00
2010-06-17,2.35,37481986,88082667.10,0.09,-2.89,7050.00
2010-06-18,2.33,37481986,87333027.38,0.09,-0.85,17708.00
2010-06-21,2.39,37481986,89581946.54,0.09,2.58,33221.00
