Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-21,26.15,89571502,2342294777.30,2.34,-1.32,6294305.00
2022-01-24,25.17,89571502,2254514705.34,2.25,-3.75,13121121.00
2022-01-25,24.54,89571502,2198084659.08,2.20,-2.50,8166912.00
2022-01-26,22.71,89571502,2034168810.42,2.03,-7.46,13837203.00
2022-01-27,23.31,89571502,2087911711.62,2.09,2.64,17083899.00
2022-01-28,24.62,89571502,2205250379.24,2.21,5.62,6896062.00
2022-01-31,26.69,89571502,2390663388.38,2.39,8.41,11452679.00
2022-02-01,26.60,89571502,2382601953.20,2.38,-0.34,3654840.00
2022-02-02,25.90,89571502,2319901901.80,2.32,-2.63,5744620.00
2022-02-03,25.27,89571502,2263471855.54,2.26,-2.43,5271322.00
2022-02-04,26.62,89571502,2384393383.24,2.38,5.34,6854650.00
2022-02-07,27.70,89571502,2481130605.40,2.48,4.06,7570410.00
2022-02-08,27.80,89571502,2490087755.60,2.49,0.36,5885260.00
2022-02-09,28.39,89571502,2542934941.78,2.54,2.12,7869708.00
2022-02-10,28.07,89571502,2514272061.14,2.51,-1.13,7587321.00
2022-02-11,26.53,89571502,2376331948.06,2.38,-5.49,5497016.00
2022-02-14,26.32,89571502,2357521932.64,2.36,-0.79,3879568.00
2022-02-15,27.88,89571502,2497253475.76,2.50,5.93,4614140.00
2022-02-16,27.81,89571502,2490983470.62,2.49,-0.25,4321674.00
2022-02-17,26.95,89571502,2413951978.90,2.41,-3.09,3409175.00
2022-02-18,26.17,89571502,2344086207.34,2.34,-2.89,7641640.00
2022-02-22,25.41,89571502,2276011865.82,2.28,-2.90,6309303.00
2022-02-23,25.32,89571502,2267950430.64,2.27,-0.35,4580388.00
2022-02-24,25.23,89571502,2259888995.46,2.26,-0.36,10271133.00
2022-02-25,26.90,89571502,2409473403.80,2.41,6.62,10356500.00
2022-02-28,28.08,89571502,2515167776.16,2.52,4.39,12206376.00
2022-03-01,25.91,89571502,2320797616.82,2.32,-7.73,5070587.00
2022-03-02,26.71,89571502,2392454818.42,2.39,3.09,7721861.00
2022-03-03,25.03,89571502,2241974695.06,2.24,-6.29,8167289.00
2022-03-04,22.77,89571502,2039543100.54,2.04,-9.03,9561123.00
2022-03-07,20.45,89571502,1831737215.90,1.83,-10.19,9539925.00
2022-03-08,21.01,89571502,1881897257.02,1.88,2.74,22291610.00
2022-03-09,23.36,89571502,2092390286.72,2.09,11.19,8404928.00
2022-03-10,22.89,89571502,2050291680.78,2.05,-2.01,5994891.00
2022-03-11,21.98,89571502,1968781613.96,1.97,-3.98,28991620.00
2022-03-14,21.00,89571502,1881001542.00,1.88,-4.46,5873700.00
2022-03-15,22.69,89571502,2032377380.38,2.03,8.05,5674769.00
2022-03-16,25.30,89571502,2266159000.60,2.27,11.50,6684260.00
2022-03-17,23.63,89571502,2116574592.26,2.12,-6.60,10087647.00
2022-03-18,25.34,89571502,2269741860.68,2.27,7.24,8567454.00
2022-03-21,25.35,89571502,2270637575.70,2.27,0.04,9942270.00
2022-03-22,26.52,89571502,2375436233.04,2.38,4.62,7014540.00
2022-03-23,26.52,89571502,2375436233.04,2.38,0.00,7733232.00
2022-03-24,26.88,89571502,2407681973.76,2.41,1.36,5566848.00
2022-03-25,25.75,89571502,2306466176.50,2.31,-4.20,3558650.00
2022-03-28,26.17,89571502,2344086207.34,2.34,1.63,3477993.00
2022-03-29,27.75,89571502,2485609180.50,2.49,6.04,7101225.00
2022-03-30,27.24,89571502,2439927714.48,2.44,-1.84,5524272.00
2022-03-31,26.83,89571502,2403203398.66,2.40,-1.51,7799481.00
2022-04-01,27.33,89571502,2447989149.66,2.45,1.86,4853808.00
2022-04-04,27.71,89571502,2482026320.42,2.48,1.39,5902230.00
2022-04-05,27.46,89571502,2459633444.92,2.46,-0.90,10388118.00
2022-04-06,26.05,89571502,2333337627.10,2.33,-5.13,12998950.00
2022-04-07,25.27,89571502,2263471855.54,2.26,-2.99,6982101.00
2022-04-08,25.14,89571502,2251827560.28,2.25,-0.51,3072108.00
2022-04-11,24.46,89571502,2190918938.92,2.19,-2.70,6288666.00
2022-04-12,25.00,89571502,2239287550.00,2.24,2.21,4290000.00
2022-04-13,26.66,89571502,2387976243.32,2.39,6.64,4513538.00
2022-04-14,26.39,89571502,2363791937.78,2.36,-1.01,4074616.00
2022-04-18,25.87,89571502,2317214756.74,2.32,-1.97,4289246.00
2022-04-19,26.45,89571502,2369166227.90,2.37,2.24,9331560.00
2022-04-20,26.25,89571502,2351251927.50,2.35,-0.76,8856750.00
2022-04-21,25.54,89571502,2287656161.08,2.29,-2.70,7396384.00
2022-04-22,24.81,89571502,2222268964.62,2.22,-2.86,3366717.00
2022-04-25,25.21,89571502,2258097565.42,2.26,1.61,4802505.00
2022-04-26,24.25,89571502,2172108923.50,2.17,-3.81,4522625.00
2022-04-27,25.50,89571502,2284073301.00,2.28,5.15,6461700.00
2022-04-28,25.67,89571502,2299300456.34,2.30,0.67,7572650.00
2022-04-29,25.47,89571502,2281386155.94,2.28,-0.78,5628870.00
2022-05-02,26.00,89571502,2328859052.00,2.33,2.08,6955000.00
2022-05-03,25.77,89571502,2308257606.54,2.31,-0.88,5432316.00
2022-05-04,25.94,89571502,2323484761.88,2.32,0.66,10103630.00
2022-05-05,23.84,89571502,2135384607.68,2.14,-8.10,12117872.00
2022-05-06,23.09,89571502,2068205981.18,2.07,-3.15,9896374.00
2022-05-09,22.48,89571502,2013567364.96,2.01,-2.64,12498880.00
2022-05-10,22.50,89571502,2015358795.00,2.02,0.09,9513000.00
2022-05-11,22.53,89571502,2018045940.06,2.02,0.13,10787364.00
2022-05-12,22.67,89571502,2030585950.34,2.03,0.62,8102258.00
2022-05-13,23.46,89571502,2101347436.92,2.10,3.48,4957098.00
2022-05-16,23.29,89571502,2086120281.58,2.09,-0.72,4751160.00
2022-05-17,25.28,89571502,2264367570.56,2.26,8.54,3759136.00
2022-05-18,24.22,89571502,2169421778.44,2.17,-4.19,8222690.00
2022-05-19,25.21,89571502,2258097565.42,2.26,4.09,11074753.00
2022-05-20,25.23,89571502,2259888995.46,2.26,0.08,9516756.00
2022-05-23,26.04,89571502,2332441912.08,2.33,3.21,7840644.00
2022-05-24,25.18,89571502,2255410420.36,2.26,-3.30,10552938.00
2022-05-25,25.93,89571502,2322589046.86,2.32,2.98,11334003.00
2022-05-26,28.59,89571502,2560849242.18,2.56,10.26,17188308.00
2022-05-27,29.23,89571502,2618175003.46,2.62,2.24,13887173.00
2022-05-31,27.66,89571502,2477547745.32,2.48,-5.37,26282532.00
2022-06-01,26.94,89571502,2413056263.88,2.41,-2.60,14526048.00
2022-06-02,27.03,89571502,2421117699.06,2.42,0.33,12044568.00
2022-06-03,26.85,89571502,2404994828.70,2.40,-0.67,8245635.00
2022-06-06,27.96,89571502,2504419195.92,2.50,4.13,5002044.00
2022-06-07,28.33,89571502,2537560651.66,2.54,1.32,7762420.00
2022-06-08,28.65,89571502,2566223532.30,2.57,1.13,6681180.00
2022-06-09,27.54,89571502,2466799165.08,2.47,-3.87,5992704.00
2022-06-10,26.41,89571502,2365583367.82,2.37,-4.10,36622747.00
2022-06-13,26.10,89571502,2337816202.20,2.34,-1.17,19697670.00
2022-06-14,26.99,89571502,2417534838.98,2.42,3.41,10115852.00
2022-06-15,26.28,89571502,2353939072.56,2.35,-2.63,14916528.00
2022-06-16,25.63,89571502,2295717596.26,2.30,-2.47,16198160.00
2022-06-17,26.00,89571502,2328859052.00,2.33,1.44,13574600.00
2022-06-21,26.14,89571502,2341399062.28,2.34,0.54,8111242.00
2022-06-22,26.22,89571502,2348564782.44,2.35,0.31,4475754.00
2022-06-23,26.69,89571502,2390663388.38,2.39,1.79,5978560.00
2022-06-24,27.01,89571502,2419326269.02,2.42,1.20,7152248.00
2022-06-27,26.01,89571502,2329754767.02,2.33,-3.70,6343839.00
2022-06-28,26.21,89571502,2347669067.42,2.35,0.77,5147644.00
2022-06-29,25.22,89571502,2258993280.44,2.26,-3.78,6105762.00
2022-06-30,25.68,89571502,2300196171.36,2.30,1.82,6214560.00
2022-07-01,25.91,89571502,2320797616.82,2.32,0.90,4391745.00
2022-07-05,26.22,89571502,2348564782.44,2.35,1.20,3712752.00
2022-07-06,25.15,89571502,2252723275.30,2.25,-4.08,3802680.00
2022-07-07,26.01,89571502,2329754767.02,2.33,3.42,2387718.00
2022-07-08,26.49,89571502,2372749087.98,2.37,1.85,4686081.00
2022-07-11,25.86,89571502,2316319041.72,2.32,-2.38,7918332.00
2022-07-12,26.54,89571502,2377227663.08,2.38,2.63,4888668.00
2022-07-13,27.20,89571502,2436344854.40,2.44,2.49,13115840.00
2022-07-14,26.52,89571502,2375436233.04,2.38,-2.50,4221984.00
2022-07-15,27.02,89571502,2420221984.04,2.42,1.89,3126214.00
2022-07-18,28.04,89571502,2511584916.08,2.51,3.77,5436956.00
2022-07-19,28.48,89571502,2550996376.96,2.55,1.57,5351392.00
2022-07-20,28.79,89571502,2578763542.58,2.58,1.09,5061282.00
2022-07-21,29.41,89571502,2634297873.82,2.63,2.15,9884701.00
2022-07-22,28.95,89571502,2593094982.90,2.59,-1.56,10094865.00
2022-07-25,29.04,89571502,2601156418.08,2.60,0.31,4277592.00
2022-07-26,27.92,89571502,2500836335.84,2.50,-3.86,4947424.00
2022-07-27,30.22,89571502,2706850790.44,2.71,8.24,23048794.00
2022-07-28,31.54,89571502,2825085173.08,2.83,4.37,14035300.00
2022-07-29,32.00,89571502,2866288064.00,2.87,1.46,10374400.00
2022-08-01,30.21,89571502,2705955075.42,2.71,-5.59,15228861.00
2022-08-02,30.19,89571502,2704163645.38,2.70,-0.07,16076175.00
2022-08-03,31.81,89571502,2849269478.62,2.85,5.37,17743618.00
2022-08-04,32.02,89571502,2868079494.04,2.87,0.66,21696752.00
2022-08-05,32.07,89571502,2872558069.14,2.87,0.16,14040246.00
2022-08-08,31.97,89571502,2863600918.94,2.86,-0.31,9389589.00
2022-08-09,31.68,89571502,2837625183.36,2.84,-0.91,6728832.00
2022-08-10,32.26,89571502,2889576654.52,2.89,1.83,20307670.00
2022-08-11,32.96,89571502,2952276705.92,2.95,2.17,11882080.00
2022-08-12,34.10,89571502,3054388218.20,3.05,3.46,19979190.00
2022-08-15,32.96,89571502,2952276705.92,2.95,-3.34,9202432.00
2022-08-16,33.03,89571502,2958546711.06,2.96,0.21,12551400.00
2022-08-17,33.14,89571502,2968399576.28,2.97,0.33,15963538.00
2022-08-18,33.25,89571502,2978252441.50,2.98,0.33,8166200.00
2022-08-19,32.99,89571502,2954963850.98,2.95,-0.78,8679669.00
2022-08-22,32.19,89571502,2883306649.38,2.88,-2.42,3997998.00
2022-08-23,32.17,89571502,2881515219.34,2.88,-0.06,7611422.00
2022-08-24,32.50,89571502,2911073815.00,2.91,1.03,8697000.00
2022-08-25,33.43,89571502,2994375311.86,2.99,2.86,8959240.00
2022-08-26,33.53,89571502,3003332462.06,3.00,0.30,16724764.00
2022-08-29,32.68,89571502,2927196685.36,2.93,-2.54,8186340.00
2022-08-30,33.39,89571502,2990792451.78,2.99,2.17,21025683.00
2022-08-31,33.35,89571502,2987209591.70,2.99,-0.12,13116555.00
2022-09-01,32.93,89571502,2949589560.86,2.95,-1.26,22066393.00
2022-09-02,33.59,89571502,3008706752.18,3.01,2.00,15824249.00
2022-09-06,32.47,89571502,2908386669.94,2.91,-3.33,7770071.00
2022-09-07,33.35,89571502,2987209591.70,2.99,2.71,12809735.00
2022-09-08,32.62,89571502,2921822395.24,2.92,-2.19,14672476.00
2022-09-09,32.50,89571502,2911073815.00,2.91,-0.37,25857000.00
2022-09-12,32.50,89571502,2911073815.00,2.91,0.00,15262000.00
2022-09-13,31.65,89571502,2834938038.30,2.83,-2.62,18629190.00
2022-09-14,33.98,89571502,3043639637.96,3.04,7.36,11203206.00
2022-09-15,33.25,89571502,2978252441.50,2.98,-2.15,7504525.00
2022-09-16,32.27,89571502,2890472369.54,2.89,-2.95,12007667.00
2022-09-19,32.51,89571502,2911969530.02,2.91,0.74,4883002.00
2022-09-20,32.25,89571502,2888680939.50,2.89,-0.80,5008425.00
2022-09-21,30.51,89571502,2732826526.02,2.73,-5.40,11776860.00
2022-09-22,30.83,89571502,2761489406.66,2.76,1.05,12979430.00
2022-09-23,30.62,89571502,2742679391.24,2.74,-0.68,17202316.00
2022-09-26,29.89,89571502,2677292194.78,2.68,-2.38,14072212.00
2022-09-27,31.37,89571502,2809858017.74,2.81,4.95,8535777.00
2022-09-28,31.63,89571502,2833146608.26,2.83,0.83,9466859.00
2022-09-29,29.83,89571502,2671917904.66,2.67,-5.69,9635090.00
2022-09-30,30.70,89571502,2749845111.40,2.75,2.92,12663750.00
2022-10-03,30.86,89571502,2764176551.72,2.76,0.52,6486772.00
2022-10-04,32.77,89571502,2935258120.54,2.94,6.19,8146622.00
2022-10-05,32.55,89571502,2915552390.10,2.92,-0.67,5832960.00
2022-10-06,32.50,89571502,2911073815.00,2.91,-0.15,6425250.00
2022-10-07,31.44,89571502,2816128022.88,2.82,-3.26,6369744.00
2022-10-10,30.38,89571502,2721182230.76,2.72,-3.37,5216246.00
2022-10-11,30.15,89571502,2700580785.30,2.70,-0.76,7823925.00
2022-10-12,30.07,89571502,2693415065.14,2.69,-0.27,4636794.00
2022-10-13,29.94,89571502,2681770769.88,2.68,-0.43,7197576.00
2022-10-14,27.68,89571502,2479339175.36,2.48,-7.55,12849056.00
2022-10-17,28.86,89571502,2585033547.72,2.59,4.26,7396818.00
2022-10-18,28.77,89571502,2576972112.54,2.58,-0.31,8907192.00
2022-10-19,28.56,89571502,2558162097.12,2.56,-0.73,7065744.00
2022-10-20,28.11,89571502,2517854921.22,2.52,-1.58,6442812.00
2022-10-21,28.37,89571502,2541143511.74,2.54,0.92,6596025.00
2022-10-24,27.40,89571502,2454259154.80,2.45,-3.42,9368060.00
2022-10-25,28.06,89571502,2513376346.12,2.51,2.41,10626322.00
2022-10-26,28.19,89571502,2525020641.38,2.53,0.46,8558484.00
2022-10-27,28.00,89571502,2508002056.00,2.51,-0.67,5272400.00
2022-10-28,28.01,89571502,2508897771.02,2.51,0.04,10604586.00
2022-10-31,27.83,89571502,2492774900.66,2.49,-0.64,4193981.00
2022-11-01,28.55,89571502,2557266382.10,2.56,2.59,12236530.00
2022-11-02,27.23,89571502,2439031999.46,2.44,-4.62,7885808.00
2022-11-03,27.29,89571502,2444406289.58,2.44,0.22,23335679.00
2022-11-04,27.72,89571502,2482922035.44,2.48,1.58,4892580.00
2022-11-07,28.01,89571502,2508897771.02,2.51,1.05,6652375.00
2022-11-08,28.49,89571502,2551892091.98,2.55,1.71,6088313.00
2022-11-09,27.40,89571502,2454259154.80,2.45,-3.83,5000500.00
2022-11-10,29.52,89571502,2644150739.04,2.64,7.74,10582920.00
2022-11-11,30.57,89571502,2738200816.14,2.74,3.56,5588196.00
2022-11-14,29.47,89571502,2639672163.94,2.64,-3.60,8027628.00
2022-11-15,29.89,89571502,2677292194.78,2.68,1.43,9373504.00
2022-11-16,29.67,89571502,2657586464.34,2.66,-0.74,7803210.00
2022-11-17,28.74,89571502,2574284967.48,2.57,-3.13,9199674.00
2022-11-18,28.53,89571502,2555474952.06,2.56,-0.73,5298021.00
2022-11-21,28.36,89571502,2540247796.72,2.54,-0.60,4920460.00
2022-11-22,28.68,89571502,2568910677.36,2.57,1.13,4471212.00
2022-11-23,28.93,89571502,2591303552.86,2.59,0.87,3784044.00
2022-11-25,28.50,89571502,2552787807.00,2.55,-1.49,2194500.00
2022-11-28,28.73,89571502,2573389252.46,2.57,0.81,6245902.00
2022-11-29,29.69,89571502,2659377894.38,2.66,3.34,5697511.00
2022-11-30,29.69,89571502,2659377894.38,2.66,0.00,7585795.00
2022-12-01,29.78,89571502,2667439329.56,2.67,0.30,6885136.00
2022-12-02,29.29,89571502,2623549293.58,2.62,-1.65,6358859.00
2022-12-05,28.03,89571502,2510689201.06,2.51,-4.30,10990563.00
2022-12-06,27.78,89571502,2488296325.56,2.49,-0.89,8308998.00
2022-12-07,28.08,89571502,2515167776.16,2.52,1.08,5837832.00
2022-12-08,29.37,89571502,2630715013.74,2.63,4.59,23892495.00
2022-12-09,28.59,89571502,2560849242.18,2.56,-2.66,11613258.00
2022-12-12,28.93,89571502,2591303552.86,2.59,1.19,3491851.00
2022-12-13,28.90,89571502,2588616407.80,2.59,-0.10,7386840.00
2022-12-14,28.81,89571502,2580554972.62,2.58,-0.31,9608135.00
2022-12-15,28.53,89571502,2555474952.06,2.56,-0.97,4584771.00
2022-12-16,28.34,89571502,2538456366.68,2.54,-0.67,7643298.00
2022-12-19,29.04,89571502,2601156418.08,2.60,2.47,6380088.00
2022-12-20,28.08,89571502,2515167776.16,2.52,-3.31,8671104.00
2022-12-21,28.44,89571502,2547413516.88,2.55,1.28,4584528.00
2022-12-22,28.25,89571502,2530394931.50,2.53,-0.67,3969125.00
2022-12-23,28.00,89571502,2508002056.00,2.51,-0.88,4359600.00
2022-12-27,27.73,89571502,2483817750.46,2.48,-0.96,3502299.00
2022-12-28,26.99,89571502,2417534838.98,2.42,-2.67,5033635.00
2022-12-29,27.45,89571502,2458737729.90,2.46,1.70,4927275.00
2022-12-30,27.57,89571502,2469486310.14,2.47,0.44,4775124.00
2023-01-03,27.37,89571502,2451572009.74,2.45,-0.73,8654394.00
2023-01-04,26.96,89571502,2414847693.92,2.41,-1.50,13587840.00
2023-01-05,27.42,89571502,2456050584.84,2.46,1.71,7595340.00
2023-01-06,27.20,89571502,2436344854.40,2.44,-0.80,5214240.00
2023-01-09,26.89,89571502,2408577688.78,2.41,-1.14,10290803.00
2023-01-10,27.70,89571502,2481130605.40,2.48,3.01,9988620.00
2023-01-11,27.16,89571502,2432761994.32,2.43,-1.95,17849552.00
2023-01-12,27.76,89571502,2486504895.52,2.49,2.21,13935520.00
2023-01-13,27.76,89571502,2486504895.52,2.49,0.00,14654504.00
2023-01-17,29.41,89571502,2634297873.82,2.63,5.94,12449253.00
2023-01-18,29.50,89571502,2642359309.00,2.64,0.31,11130350.00
2023-01-19,29.46,89571502,2638776448.92,2.64,-0.14,9209196.00
2023-01-20,30.82,89571502,2760593691.64,2.76,4.62,6709514.00
2023-01-23,30.57,89571502,2738200816.14,2.74,-0.81,8082708.00
2023-01-24,29.74,89571502,2663856469.48,2.66,-2.72,16871502.00
2023-01-25,28.63,89571502,2564432102.26,2.56,-3.73,5726000.00
2023-01-26,28.95,89571502,2593094982.90,2.59,1.12,12248745.00
2023-01-27,29.47,89571502,2639672163.94,2.64,1.80,4841921.00
2023-01-30,28.85,89571502,2584137832.70,2.58,-2.10,6750900.00
2023-01-31,28.98,89571502,2595782127.96,2.60,0.45,11287710.00
2023-02-01,28.53,89571502,2555474952.06,2.56,-1.55,16601607.00
2023-02-02,28.04,89571502,2511584916.08,2.51,-1.72,27779228.00
2023-02-03,27.49,89571502,2462320589.98,2.46,-1.96,16689179.00
2023-02-06,27.05,89571502,2422909129.10,2.42,-1.60,7195300.00
2023-02-07,27.03,89571502,2421117699.06,2.42,-0.07,9998397.00
2023-02-08,26.55,89571502,2378123378.10,2.38,-1.78,9396045.00
2023-02-09,26.51,89571502,2374540518.02,2.37,-0.15,17639754.00
2023-02-10,25.61,89571502,2293926166.22,2.29,-3.39,9649848.00
2023-02-13,25.91,89571502,2320797616.82,2.32,1.17,5904889.00
2023-02-14,26.29,89571502,2354834787.58,2.35,1.47,7108816.00
2023-02-15,26.49,89571502,2372749087.98,2.37,0.76,7329783.00
2023-02-16,27.43,89571502,2456946299.86,2.46,3.55,7820293.00
2023-02-17,26.59,89571502,2381706238.18,2.38,-3.06,6062520.00
2023-02-21,26.15,89571502,2342294777.30,2.34,-1.65,11121595.00
2023-02-22,25.56,89571502,2289447591.12,2.29,-2.26,4662144.00
2023-02-23,26.27,89571502,2353043357.54,2.35,2.78,4607758.00
2023-02-24,25.67,89571502,2299300456.34,2.30,-2.28,7351888.00
2023-02-27,25.27,89571502,2263471855.54,2.26,-1.56,14176470.00
2023-02-28,25.92,89571502,2321693331.84,2.32,2.57,12081312.00
2023-03-01,26.29,89571502,2354834787.58,2.35,1.43,9953394.00
2023-03-02,25.76,89571502,2307361891.52,2.31,-2.02,3109232.00
2023-03-03,25.92,89571502,2321693331.84,2.32,0.62,3996864.00
2023-03-06,25.84,89571502,2314527611.68,2.31,-0.31,4364376.00
2023-03-07,25.58,89571502,2291239021.16,2.29,-1.01,4371622.00
2023-03-08,25.35,89571502,2270637575.70,2.27,-0.90,5414760.00
2023-03-09,25.33,89571502,2268846145.66,2.27,-0.08,7918158.00
2023-03-10,25.32,89571502,2267950430.64,2.27,-0.04,23598240.00
2023-03-13,25.04,89571502,2242870410.08,2.24,-1.11,6933576.00
2023-03-14,24.99,89571502,2238391834.98,2.24,-0.20,7297080.00
2023-03-15,24.68,89571502,2210624669.36,2.21,-1.24,10338452.00
2023-03-16,25.27,89571502,2263471855.54,2.26,2.39,5698385.00
2023-03-17,25.38,89571502,2273324720.76,2.27,0.44,8956602.00
2023-03-20,24.89,89571502,2229434684.78,2.23,-1.93,3935109.00
2023-03-21,25.07,89571502,2245557555.14,2.25,0.72,4061340.00
2023-03-22,24.55,89571502,2198980374.10,2.20,-2.07,2855165.00
2023-03-23,24.33,89571502,2179274643.66,2.18,-0.90,3447561.00
2023-03-24,24.07,89571502,2155986053.14,2.16,-1.07,3750106.00
2023-03-27,23.78,89571502,2130010317.56,2.13,-1.20,9821140.00
2023-03-28,23.89,89571502,2139863182.78,2.14,0.46,5774213.00
2023-03-29,23.78,89571502,2130010317.56,2.13,-0.46,13423810.00
2023-03-30,23.86,89571502,2137176037.72,2.14,0.34,9732494.00
2023-03-31,24.47,89571502,2191814653.94,2.19,2.56,6729250.00
2023-04-03,24.74,89571502,2215998959.48,2.22,1.10,3965822.00
2023-04-04,23.96,89571502,2146133187.92,2.15,-3.15,6814224.00
2023-04-05,23.42,89571502,2097764576.84,2.10,-2.25,6227378.00
2023-04-06,23.86,89571502,2137176037.72,2.14,1.88,8785252.00
2023-04-10,24.03,89571502,2152403193.06,2.15,0.71,4195638.00
2023-04-11,24.17,89571502,2164943203.34,2.16,0.58,3202525.00
2023-04-12,24.02,89571502,2151507478.04,2.15,-0.62,6997026.00
2023-04-13,24.50,89571502,2194501799.00,2.19,2.00,3706850.00
2023-04-14,24.03,89571502,2152403193.06,2.15,-1.92,6456861.00
2023-04-17,23.99,89571502,2148820332.98,2.15,-0.17,4809995.00
2023-04-18,24.07,89571502,2155986053.14,2.16,0.33,5620345.00
2023-04-19,24.00,89571502,2149716048.00,2.15,-0.29,4759200.00
2023-04-20,23.50,89571502,2104930297.00,2.10,-2.08,5278100.00
2023-04-21,23.15,89571502,2073580271.30,2.07,-1.49,9378065.00
2023-04-24,23.12,89571502,2070893126.24,2.07,-0.13,3308472.00
2023-04-25,22.51,89571502,2016254510.02,2.02,-2.64,4558275.00
2023-04-26,22.71,89571502,2034168810.42,2.03,0.89,5500362.00
2023-04-27,22.78,89571502,2040438815.56,2.04,0.31,2690318.00
2023-04-28,23.44,89571502,2099556006.88,2.10,2.90,2904216.00
2023-05-01,24.12,89571502,2160464628.24,2.16,2.90,6292908.00
2023-05-02,24.51,89571502,2195397514.02,2.20,1.62,5830929.00
2023-05-03,25.23,89571502,2259888995.46,2.26,2.94,12647799.00
2023-05-04,24.96,89571502,2235704689.92,2.24,-1.07,12934272.00
2023-05-05,25.30,89571502,2266159000.60,2.27,1.36,4290880.00
2023-05-08,25.57,89571502,2290343306.14,2.29,1.07,8801194.00
2023-05-09,25.46,89571502,2280490440.92,2.28,-0.43,2994096.00
2023-05-10,25.34,89571502,2269741860.68,2.27,-0.47,2992654.00
2023-05-11,25.69,89571502,2301091886.38,2.30,1.38,6748763.00
2023-05-12,25.75,89571502,2306466176.50,2.31,0.23,7745600.00
2023-05-15,26.57,89571502,2379914808.14,2.38,3.18,12509156.00
2023-05-16,25.81,89571502,2311840466.62,2.31,-2.86,12388800.00
2023-05-17,26.30,89571502,2355730502.60,2.36,1.90,17500020.00
2023-05-18,25.92,89571502,2321693331.84,2.32,-1.44,7016544.00
2023-05-19,26.04,89571502,2332441912.08,2.33,0.46,4965828.00
2023-05-22,26.55,89571502,2378123378.10,2.38,1.96,6056055.00
2023-05-23,26.13,89571502,2340503347.26,2.34,-1.58,4026633.00
2023-05-24,26.11,89571502,2338711917.22,2.34,-0.08,4715466.00
2023-05-25,26.20,89571502,2346773352.40,2.35,0.34,5242620.00
2023-05-26,26.37,89571502,2362000507.74,2.36,0.65,8517510.00
2023-05-30,26.28,89571502,2353939072.56,2.35,-0.34,7657992.00
2023-05-31,26.07,89571502,2335129057.14,2.34,-0.80,10328934.00
2023-06-01,26.87,89571502,2406786258.74,2.41,3.07,5408931.00
2023-06-02,27.95,89571502,2503523480.90,2.50,4.02,12166635.00
2023-06-05,27.61,89571502,2473069170.22,2.47,-1.22,21475058.00
2023-06-06,28.64,89571502,2565327817.28,2.57,3.73,14772512.00
2023-06-07,27.86,89571502,2495462045.72,2.50,-2.72,17498866.00
2023-06-08,27.45,89571502,2458737729.90,2.46,-1.47,11122740.00
2023-06-09,26.89,89571502,2408577688.78,2.41,-2.04,10785579.00
2023-06-12,28.08,89571502,2515167776.16,2.52,4.43,18257616.00
2023-06-13,28.16,89571502,2522333496.32,2.52,0.28,14192640.00
2023-06-14,28.02,89571502,2509793486.04,2.51,-0.50,12799536.00
2023-06-15,27.44,89571502,2457842014.88,2.46,-2.07,9241792.00
2023-06-16,26.72,89571502,2393350533.44,2.39,-2.62,13250448.00
2023-06-20,26.86,89571502,2405890543.72,2.41,0.52,6814382.00
2023-06-21,27.31,89571502,2446197719.62,2.45,1.68,4235781.00
2023-06-22,27.45,89571502,2458737729.90,2.46,0.51,4932765.00
2023-06-23,27.05,89571502,2422909129.10,2.42,-1.46,5607465.00
2023-06-26,26.78,89571502,2398724823.56,2.40,-1.00,5846074.00
2023-06-27,26.94,89571502,2413056263.88,2.41,0.60,6279714.00
2023-06-28,27.14,89571502,2430970564.28,2.43,0.74,7316944.00
2023-06-29,27.00,89571502,2418430554.00,2.42,-0.52,4598100.00
2023-06-30,26.98,89571502,2416639123.96,2.42,-0.07,4430116.00
2023-07-03,27.01,89571502,2419326269.02,2.42,0.11,4202756.00
2023-07-05,26.77,89571502,2397829108.54,2.40,-0.89,4963158.00
2023-07-06,26.48,89571502,2371853372.96,2.37,-1.08,8918464.00
2023-07-07,27.02,89571502,2420221984.04,2.42,2.04,15533798.00
2023-07-10,27.20,89571502,2436344854.40,2.44,0.67,11195520.00
2023-07-11,28.05,89571502,2512480631.10,2.51,3.12,15113340.00
2023-07-12,29.30,89571502,2624445008.60,2.62,4.46,19768710.00
2023-07-13,29.30,89571502,2624445008.60,2.62,0.00,28798970.00
2023-07-14,29.59,89571502,2650420744.18,2.65,0.99,14212077.00
2023-07-17,29.44,89571502,2636985018.88,2.64,-0.51,22047616.00
2023-07-18,29.39,89571502,2632506443.78,2.63,-0.17,8555429.00
2023-07-19,29.07,89571502,2603843563.14,2.60,-1.09,8915769.00
2023-07-20,28.93,89571502,2591303552.86,2.59,-0.48,12902780.00
2023-07-21,28.87,89571502,2585929262.74,2.59,-0.21,4720245.00
2023-07-24,28.58,89571502,2559953527.16,2.56,-1.00,5227282.00
2023-07-25,28.54,89571502,2556370667.08,2.56,-0.14,4335226.00
2023-07-26,28.56,89571502,2558162097.12,2.56,0.07,5894784.00
2023-07-27,28.16,89571502,2522333496.32,2.52,-1.40,12148224.00
2023-07-28,28.72,89571502,2572493537.44,2.57,1.99,6154696.00
