Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-09-27,1.87,21463129,40136051.23,0.04,1.63,10472.00
2010-09-28,1.85,21463129,39706788.65,0.04,-1.07,38480.00
2010-09-29,1.81,21463129,38848263.49,0.04,-2.16,7964.00
2010-09-30,1.82,21463129,39062894.78,0.04,0.55,10556.00
2010-10-01,1.93,21463129,41423838.97,0.04,6.04,45162.00
2010-10-04,2.11,21463129,45287202.19,0.05,9.33,248136.00
2010-10-05,1.97,21463129,42282364.13,0.04,-6.64,72496.00
2010-10-06,1.98,21463129,42496995.42,0.04,0.51,60192.00
2010-10-07,2.03,21463129,43570151.87,0.04,2.53,23142.00
2010-10-08,1.97,21463129,42282364.13,0.04,-2.96,21670.00
2010-10-11,1.97,21463129,42282364.13,0.04,0.00,22458.00
2010-10-12,1.96,21463129,42067732.84,0.04,-0.51,3136.00
2010-10-13,2.05,21463129,43999414.45,0.04,4.59,281260.00
2010-10-14,2.08,21463129,44643308.32,0.04,1.46,38688.00
2010-10-15,2.03,21463129,43570151.87,0.04,-2.40,31262.00
2010-10-18,2.45,21463129,52584666.05,0.05,20.69,427280.00
2010-10-19,2.42,21463129,51940772.18,0.05,-1.22,180532.00
2010-10-20,2.42,21463129,51940772.18,0.05,0.00,91960.00
2010-10-21,2.33,21463129,50009090.57,0.05,-3.72,86676.00
2010-10-22,2.38,21463129,51082247.02,0.05,2.15,47124.00
2010-10-25,2.40,21463129,51511509.60,0.05,0.84,23520.00
2010-10-26,2.36,21463129,50652984.44,0.05,-1.67,41536.00
2010-10-27,2.29,21463129,49150565.41,0.05,-2.97,26564.00
2010-10-28,2.28,21463129,48935934.12,0.05,-0.44,29184.00
2010-10-29,2.25,21463129,48292040.25,0.05,-1.32,71100.00
2010-11-01,2.24,21463129,48077408.96,0.05,-0.44,43456.00
2010-11-02,2.27,21463129,48721302.83,0.05,1.34,44492.00
2010-11-03,2.34,21463129,50223721.86,0.05,3.08,30420.00
2010-11-04,2.35,21463129,50438353.15,0.05,0.43,55930.00
2010-11-05,2.34,21463129,50223721.86,0.05,-0.43,22932.00
2010-11-08,2.31,21463129,49579827.99,0.05,-1.28,85008.00
2010-11-09,2.36,21463129,50652984.44,0.05,2.16,51920.00
2010-11-10,2.36,21463129,50652984.44,0.05,0.00,27848.00
2010-11-11,2.28,21463129,48935934.12,0.05,-3.39,85728.00
2010-11-12,2.20,21463129,47218883.80,0.05,-3.51,162800.00
2010-11-15,2.11,21463129,45287202.19,0.05,-4.09,162470.00
2010-11-16,1.97,21463129,42282364.13,0.04,-6.64,94560.00
2010-11-17,1.96,21463129,42067732.84,0.04,-0.51,64288.00
2010-11-18,1.95,21463129,41853101.55,0.04,-0.51,81120.00
2010-11-19,1.89,21463129,40565313.81,0.04,-3.08,216216.00
2010-11-22,1.87,21463129,40136051.23,0.04,-1.06,37400.00
2010-11-23,1.76,21463129,37775107.04,0.04,-5.88,159104.00
2010-11-24,1.79,21463129,38419000.91,0.04,1.70,70526.00
2010-11-26,1.79,21463129,38419000.91,0.04,0.00,23270.00
2010-11-29,1.80,21463129,38633632.20,0.04,0.56,88920.00
2010-11-30,1.80,21463129,38633632.20,0.04,0.00,55800.00
2010-12-01,1.80,21463129,38633632.20,0.04,0.00,114840.00
2010-12-02,1.77,21463129,37989738.33,0.04,-1.67,30444.00
2010-12-03,1.94,21463129,41638470.26,0.04,9.60,105924.00
2010-12-06,1.86,21463129,39921419.94,0.04,-4.12,78864.00
2010-12-07,1.87,21463129,40136051.23,0.04,0.54,103224.00
2010-12-08,1.93,21463129,41423838.97,0.04,3.21,34740.00
2010-12-09,1.90,21463129,40779945.10,0.04,-1.55,54720.00
2010-12-10,2.25,21463129,48292040.25,0.05,18.42,387900.00
2010-12-13,2.29,21463129,49150565.41,0.05,1.78,166254.00
2010-12-14,2.51,21463129,53872453.79,0.05,9.61,337846.00
2010-12-15,2.65,21463129,56877291.85,0.06,5.58,447850.00
2010-12-16,2.91,21463129,62457705.39,0.06,9.81,933528.00
2010-12-17,3.70,21463129,79413577.30,0.08,27.15,3290780.00
2010-12-20,4.22,21463129,90574404.38,0.09,14.05,4023348.00
2010-12-21,4.00,21463129,85852516.00,0.09,-5.21,1227200.00
2010-12-22,3.99,21463129,85637884.71,0.09,-0.25,842688.00
2010-12-23,3.86,21463129,82847677.94,0.08,-3.26,506432.00
2010-12-27,3.84,21463129,82418415.36,0.08,-0.52,476928.00
2010-12-28,3.88,21463129,83276940.52,0.08,1.04,180808.00
2010-12-29,4.01,21463129,86067147.29,0.09,3.35,419446.00
2010-12-30,4.10,21463129,87998828.90,0.09,2.24,596960.00
2010-12-31,4.22,21463129,90574404.38,0.09,2.93,321564.00
2011-01-03,4.32,21463129,92720717.28,0.09,2.37,685152.00
2011-01-04,4.35,21463129,93364611.15,0.09,0.69,284490.00
2011-01-05,4.19,21463129,89930510.51,0.09,-3.68,446654.00
2011-01-06,4.41,21463129,94652398.89,0.09,5.25,413658.00
2011-01-07,5.24,21463129,112466795.96,0.11,18.82,1458816.00
2011-01-10,5.15,21463129,110535114.35,0.11,-1.72,812670.00
2011-01-11,4.99,21463129,107101013.71,0.11,-3.11,665666.00
2011-01-12,4.88,21463129,104740069.52,0.10,-2.20,586576.00
2011-01-13,4.88,21463129,104740069.52,0.10,0.00,339648.00
2011-01-14,4.70,21463129,100876706.30,0.10,-3.69,297980.00
2011-01-18,4.62,21463129,99159655.98,0.10,-1.70,469392.00
2011-01-19,4.62,21463129,99159655.98,0.10,0.00,390852.00
2011-01-20,4.52,21463129,97013343.08,0.10,-2.16,281144.00
2011-01-21,4.47,21463129,95940186.63,0.10,-1.11,326310.00
2011-01-24,4.59,21463129,98515762.11,0.10,2.68,89964.00
2011-01-25,4.48,21463129,96154817.92,0.10,-2.40,118272.00
2011-01-26,4.58,21463129,98301130.82,0.10,2.23,124576.00
2011-01-27,4.50,21463129,96584080.50,0.10,-1.75,233100.00
2011-01-28,4.54,21463129,97442605.66,0.10,0.89,155268.00
2011-01-31,4.92,21463129,105598594.68,0.11,8.37,946608.00
2011-02-01,5.48,21463129,117617946.92,0.12,11.38,1137648.00
2011-02-02,5.81,21463129,124700779.49,0.12,6.02,1598912.00
2011-02-03,5.95,21463129,127705617.55,0.13,2.41,918680.00
2011-02-04,5.83,21463129,125130042.07,0.13,-2.02,613316.00
2011-02-07,5.65,21463129,121266678.85,0.12,-3.09,261030.00
2011-02-08,5.72,21463129,122769097.88,0.12,1.24,733304.00
2011-02-09,5.53,21463129,118691103.37,0.12,-3.32,121660.00
2011-02-10,5.69,21463129,122125204.01,0.12,2.89,205978.00
2011-02-11,5.69,21463129,122125204.01,0.12,0.00,357332.00
2011-02-14,5.58,21463129,119764259.82,0.12,-1.93,223200.00
2011-02-15,5.61,21463129,120408153.69,0.12,0.54,100980.00
2011-02-16,5.71,21463129,122554466.59,0.12,1.78,367724.00
2011-02-17,5.70,21463129,122339835.30,0.12,-0.18,160740.00
2011-02-18,5.81,21463129,124700779.49,0.12,1.93,462476.00
2011-02-22,5.71,21463129,122554466.59,0.12,-1.72,287784.00
2011-02-23,5.67,21463129,121695941.43,0.12,-0.70,139482.00
2011-02-24,5.48,21463129,117617946.92,0.12,-3.35,877896.00
2011-02-25,5.53,21463129,118691103.37,0.12,0.91,280924.00
2011-02-28,5.50,21463129,118047209.50,0.12,-0.54,162800.00
2011-03-01,5.36,21463129,115042371.44,0.12,-2.55,318384.00
2011-03-02,5.13,21463129,110105851.77,0.11,-4.29,225720.00
2011-03-03,5.34,21463129,114613108.86,0.11,4.09,130296.00
2011-03-04,5.27,21463129,113110689.83,0.11,-1.31,104346.00
2011-03-07,5.43,21463129,116544790.47,0.12,3.04,160728.00
2011-03-08,5.26,21463129,112896058.54,0.11,-3.13,109408.00
2011-03-09,5.13,21463129,110105851.77,0.11,-2.47,56430.00
2011-03-10,5.10,21463129,109461957.90,0.11,-0.58,165240.00
2011-03-11,5.30,21463129,113754583.70,0.11,3.92,134620.00
2011-03-14,5.43,21463129,116544790.47,0.12,2.45,140094.00
2011-03-15,5.31,21463129,113969214.99,0.11,-2.21,165672.00
2011-03-16,6.28,21463129,134788450.12,0.13,18.27,1335128.00
2011-03-17,6.26,21463129,134359187.54,0.13,-0.32,1129304.00
2011-03-18,6.30,21463129,135217712.70,0.14,0.64,393120.00
2011-03-21,6.40,21463129,137364025.60,0.14,1.59,512000.00
2011-03-22,6.60,21463129,141656651.40,0.14,3.12,343200.00
2011-03-23,7.13,21463129,153032109.77,0.15,8.03,1471632.00
2011-03-24,6.87,21463129,147451696.23,0.15,-3.65,938442.00
2011-03-25,7.39,21463129,158612523.31,0.16,7.57,2355932.00
2011-03-28,9.03,21463129,193812054.87,0.19,22.19,5829768.00
2011-03-29,9.08,21463129,194885211.32,0.19,0.55,2384408.00
2011-03-30,8.50,21463129,182436596.50,0.18,-6.39,1728900.00
2011-03-31,8.27,21463129,177500076.83,0.18,-2.71,1128028.00
2011-04-01,8.35,21463129,179217127.15,0.18,0.97,1718430.00
2011-04-04,8.92,21463129,191451110.68,0.19,6.83,2310280.00
2011-04-05,9.16,21463129,196602261.64,0.20,2.69,2387096.00
2011-04-06,8.89,21463129,190807216.81,0.19,-2.95,999236.00
2011-04-07,8.57,21463129,183939015.53,0.18,-3.60,851858.00
2011-04-08,8.35,21463129,179217127.15,0.18,-2.57,706410.00
2011-04-11,4.45,21463129,95510924.05,0.10,-46.71,8138160.00
2011-04-12,4.18,21463129,89715879.22,0.09,-6.07,3196028.00
2011-04-13,4.11,21463129,88213460.19,0.09,-1.67,2156106.00
2011-04-14,4.67,21463129,100232812.43,0.10,13.63,2781452.00
2011-04-15,4.36,21463129,93579242.44,0.09,-6.64,1807656.00
2011-04-18,4.44,21463129,95296292.76,0.10,1.83,1015872.00
2011-04-19,4.38,21463129,94008505.02,0.09,-1.35,416100.00
2011-04-20,4.54,21463129,97442605.66,0.10,3.65,1332036.00
2011-04-21,4.59,21463129,98515762.11,0.10,1.10,707778.00
2011-04-25,4.58,21463129,98301130.82,0.10,-0.22,297700.00
2011-04-26,4.41,21463129,94652398.89,0.09,-3.71,630630.00
2011-04-27,4.15,21463129,89071985.35,0.09,-5.90,1129630.00
2011-04-28,4.19,21463129,89930510.51,0.09,0.96,569002.00
2011-04-29,4.50,21463129,96584080.50,0.10,7.40,900000.00
2011-05-02,4.37,21463129,93793873.73,0.09,-2.89,278806.00
2011-05-03,4.15,21463129,89071985.35,0.09,-5.03,317060.00
2011-05-04,3.97,21463129,85208622.13,0.09,-4.34,611380.00
2011-05-05,3.92,21463129,84135465.68,0.08,-1.26,332416.00
2011-05-06,3.90,21463129,83706203.10,0.08,-0.51,202800.00
2011-05-09,3.86,21463129,82847677.94,0.08,-1.03,467060.00
2011-05-10,3.21,21463129,68896644.09,0.07,-16.84,2476836.00
2011-05-11,3.07,21463129,65891806.03,0.07,-4.36,1461934.00
2011-05-12,3.15,21463129,67608856.35,0.07,2.61,1105020.00
2011-05-13,3.35,21463129,71901482.15,0.07,6.35,961450.00
2011-05-16,3.06,21463129,65677174.74,0.07,-8.66,416160.00
2011-05-17,2.99,21463129,64174755.71,0.06,-2.29,232024.00
2011-05-18,3.27,21463129,70184431.83,0.07,9.36,362316.00
2011-05-19,3.15,21463129,67608856.35,0.07,-3.67,289170.00
2011-05-20,3.34,21463129,71686850.86,0.07,6.03,345356.00
2011-05-23,3.38,21463129,72545376.02,0.07,1.20,229164.00
2011-05-24,3.89,21463129,83491571.81,0.08,15.09,793560.00
2011-05-25,4.08,21463129,87569566.32,0.09,4.88,636480.00
2011-05-26,4.15,21463129,89071985.35,0.09,1.72,414170.00
2011-05-27,4.24,21463129,91003666.96,0.09,2.17,525760.00
2011-05-31,4.28,21463129,91862192.12,0.09,0.94,973272.00
2011-06-01,4.00,21463129,85852516.00,0.09,-6.54,320000.00
2011-06-02,3.98,21463129,85423253.42,0.09,-0.50,145668.00
2011-06-03,3.79,21463129,81345258.91,0.08,-4.77,234980.00
2011-06-06,5.82,21463129,124915410.78,0.12,53.56,7829064.00
2011-06-07,5.84,21463129,125344673.36,0.13,0.34,2262416.00
2011-06-08,6.17,21463129,132427505.93,0.13,5.65,939074.00
2011-06-09,6.52,21463129,139939601.08,0.14,5.67,1173600.00
2011-06-10,6.48,21463129,139081075.92,0.14,-0.61,1193616.00
2011-06-13,6.12,21463129,131354349.48,0.13,-5.56,694008.00
2011-06-14,5.88,21463129,126203198.52,0.13,-3.92,582120.00
2011-06-15,6.15,21463129,131998243.35,0.13,4.59,474780.00
2011-06-16,5.94,21463129,127490986.26,0.13,-3.41,222156.00
2011-06-17,6.04,21463129,129637299.16,0.13,1.68,334616.00
2011-06-20,5.78,21463129,124056885.62,0.12,-4.30,323680.00
2011-06-21,5.84,21463129,125344673.36,0.13,1.04,293168.00
2011-06-22,5.78,21463129,124056885.62,0.12,-1.03,101728.00
2011-06-23,5.77,21463129,123842254.33,0.12,-0.17,165022.00
2011-06-24,5.76,21463129,123627623.04,0.12,-0.17,112896.00
2011-06-27,5.73,21463129,122983729.17,0.12,-0.52,221178.00
2011-06-28,5.55,21463129,119120365.95,0.12,-3.14,329670.00
2011-06-29,5.98,21463129,128349511.42,0.13,7.75,569296.00
2011-06-30,6.05,21463129,129851930.45,0.13,1.17,314600.00
2011-07-01,5.92,21463129,127061723.68,0.13,-2.15,254560.00
2011-07-05,6.03,21463129,129422667.87,0.13,1.86,229140.00
2011-07-06,5.94,21463129,127490986.26,0.13,-1.49,283932.00
2011-07-07,5.87,21463129,125988567.23,0.13,-1.18,191362.00
2011-07-08,5.77,21463129,123842254.33,0.12,-1.70,64624.00
2011-07-11,6.27,21463129,134573818.83,0.13,8.67,648318.00
2011-07-12,6.52,21463129,139939601.08,0.14,3.99,1015816.00
2011-07-13,6.63,21463129,142300545.27,0.14,1.69,278460.00
2011-07-14,6.35,21463129,136290869.15,0.14,-4.22,290830.00
2011-07-15,6.60,21463129,141656651.40,0.14,3.94,139920.00
2011-07-18,6.39,21463129,137149394.31,0.14,-3.18,347616.00
2011-07-19,6.49,21463129,139295707.21,0.14,1.56,144078.00
2011-07-20,6.90,21463129,148095590.10,0.15,6.32,876300.00
2011-07-21,6.85,21463129,147022433.65,0.15,-0.72,505530.00
2011-07-22,6.80,21463129,145949277.20,0.15,-0.73,108800.00
2011-07-25,6.78,21463129,145520014.62,0.15,-0.29,450192.00
2011-07-26,7.04,21463129,151100428.16,0.15,3.83,630784.00
2011-07-27,6.97,21463129,149598009.13,0.15,-0.99,309468.00
2011-07-28,6.96,21463129,149383377.84,0.15,-0.14,215760.00
2011-07-29,6.93,21463129,148739483.97,0.15,-0.43,451836.00
2011-08-01,6.95,21463129,149168746.55,0.15,0.29,472600.00
2011-08-02,6.95,21463129,149168746.55,0.15,0.00,556000.00
2011-08-03,6.94,21463129,148954115.26,0.15,-0.14,433056.00
2011-08-04,6.38,21463129,136934763.02,0.14,-8.07,696696.00
2011-08-05,6.05,21463129,129851930.45,0.13,-5.17,705430.00
2011-08-08,5.67,21463129,121695941.43,0.12,-6.28,569268.00
2011-08-09,6.34,21463129,136076237.86,0.14,11.82,451408.00
2011-08-10,5.94,21463129,127490986.26,0.13,-6.31,377784.00
2011-08-11,5.61,21463129,120408153.69,0.12,-5.56,1233078.00
2011-08-12,5.76,21463129,123627623.04,0.12,2.67,671616.00
2011-08-15,5.63,21463129,120837416.27,0.12,-2.26,547236.00
2011-08-16,5.61,21463129,120408153.69,0.12,-0.36,197472.00
2011-08-17,5.63,21463129,120837416.27,0.12,0.36,148632.00
2011-08-18,5.29,21463129,113539952.41,0.11,-6.04,377706.00
2011-08-19,5.39,21463129,115686265.31,0.12,1.89,324478.00
2011-08-22,5.41,21463129,116115527.89,0.12,0.37,417652.00
2011-08-23,5.50,21463129,118047209.50,0.12,1.66,245300.00
2011-08-24,5.29,21463129,113539952.41,0.11,-3.82,304704.00
2011-08-25,5.22,21463129,112037533.38,0.11,-1.32,84564.00
2011-08-26,5.10,21463129,109461957.90,0.11,-2.30,228480.00
2011-08-29,5.25,21463129,112681427.25,0.11,2.94,49350.00
2011-08-30,5.20,21463129,111608270.80,0.11,-0.95,264160.00
2011-08-31,5.75,21463129,123412991.75,0.12,10.58,1549050.00
2011-09-01,5.75,21463129,123412991.75,0.12,0.00,571550.00
2011-09-02,5.55,21463129,119120365.95,0.12,-3.48,572760.00
2011-09-06,5.45,21463129,116974053.05,0.12,-1.80,479600.00
2011-09-07,5.93,21463129,127276354.97,0.13,8.81,1112468.00
2011-09-08,6.11,21463129,131139718.19,0.13,3.04,474136.00
2011-09-09,5.94,21463129,127490986.26,0.13,-2.78,390852.00
2011-09-12,5.81,21463129,124700779.49,0.12,-2.19,409024.00
2011-09-13,5.87,21463129,125988567.23,0.13,1.03,818278.00
2011-09-14,5.69,21463129,122125204.01,0.12,-3.07,169562.00
2011-09-15,5.44,21463129,116759421.76,0.12,-4.39,351424.00
2011-09-16,5.41,21463129,116115527.89,0.12,-0.55,533426.00
2011-09-19,5.30,21463129,113754583.70,0.11,-2.03,100700.00
2011-09-20,5.30,21463129,113754583.70,0.11,0.00,586180.00
2011-09-21,5.15,21463129,110535114.35,0.11,-2.83,282220.00
2011-09-22,5.11,21463129,109676589.19,0.11,-0.78,839062.00
2011-09-23,6.72,21463129,144232226.88,0.14,31.51,1849344.00
2011-09-26,6.97,21463129,149598009.13,0.15,3.72,1003680.00
2011-09-27,7.25,21463129,155607685.25,0.16,4.02,2924650.00
2011-09-28,6.70,21463129,143802964.30,0.14,-7.59,1021080.00
2011-09-29,6.25,21463129,134144556.25,0.13,-6.72,562500.00
2011-09-30,5.78,21463129,124056885.62,0.12,-7.52,700536.00
2011-10-03,5.40,21463129,115900896.60,0.12,-6.57,815400.00
2011-10-04,5.36,21463129,115042371.44,0.12,-0.74,485616.00
2011-10-05,5.75,21463129,123412991.75,0.12,7.28,1214400.00
2011-10-06,5.64,21463129,121052047.56,0.12,-1.91,376752.00
2011-10-07,5.52,21463129,118476472.08,0.12,-2.13,328992.00
2011-10-10,5.74,21463129,123198360.46,0.12,3.99,397208.00
2011-10-11,5.67,21463129,121695941.43,0.12,-1.22,416178.00
2011-10-12,5.77,21463129,123842254.33,0.12,1.76,375050.00
2011-10-13,5.65,21463129,121266678.85,0.12,-2.08,309620.00
2011-10-14,5.66,21463129,121481310.14,0.12,0.18,193572.00
2011-10-17,5.52,21463129,118476472.08,0.12,-2.47,238464.00
2011-10-18,5.82,21463129,124915410.78,0.12,5.43,300312.00
2011-10-19,5.97,21463129,128134880.13,0.13,2.58,197010.00
2011-10-20,6.19,21463129,132856768.51,0.13,3.69,165892.00
2011-10-21,6.64,21463129,142515176.56,0.14,7.27,541824.00
2011-10-24,6.59,21463129,141442020.11,0.14,-0.75,301822.00
2011-10-25,5.77,21463129,123842254.33,0.12,-12.44,8746166.00
2011-10-26,5.77,21463129,123842254.33,0.12,0.00,1561362.00
2011-10-27,5.79,21463129,124271516.91,0.12,0.35,1174212.00
2011-10-28,5.78,21463129,124056885.62,0.12,-0.17,581468.00
2011-10-31,5.78,21463129,124056885.62,0.12,0.00,1611464.00
2011-11-01,5.75,21463129,123412991.75,0.12,-0.52,752100.00
2011-11-02,5.78,21463129,124056885.62,0.12,0.52,1238076.00
2011-11-03,5.75,21463129,123412991.75,0.12,-0.52,635950.00
2011-11-04,5.77,21463129,123842254.33,0.12,0.35,866654.00
2011-11-07,5.70,21463129,122339835.30,0.12,-1.21,417240.00
2011-11-08,5.78,21463129,124056885.62,0.12,1.40,1340960.00
2011-11-09,5.75,21463129,123412991.75,0.12,-0.52,687700.00
2011-11-10,5.78,21463129,124056885.62,0.12,0.52,742152.00
2011-11-11,5.75,21463129,123412991.75,0.12,-0.52,326600.00
2011-11-14,5.78,21463129,124056885.62,0.12,0.52,438124.00
2011-11-15,5.72,21463129,122769097.88,0.12,-1.04,3178032.00
2011-11-16,5.76,21463129,123627623.04,0.12,0.70,497664.00
2011-11-17,5.77,21463129,123842254.33,0.12,0.17,519300.00
2011-11-18,6.03,21463129,129422667.87,0.13,4.51,1537650.00
2011-11-21,6.31,21463129,135432343.99,0.14,4.64,810204.00
2011-11-22,6.78,21463129,145520014.62,0.15,7.45,2394696.00
2011-11-23,6.82,21463129,146378539.78,0.15,0.59,1114388.00
2011-11-25,6.74,21463129,144661489.46,0.14,-1.17,241292.00
2011-11-28,6.95,21463129,149168746.55,0.15,3.12,1043890.00
2011-11-29,7.23,21463129,155178422.67,0.16,4.03,2693898.00
2011-11-30,7.77,21463129,166768512.33,0.17,7.47,1923852.00
2011-12-01,7.75,21463129,166339249.75,0.17,-0.26,1359350.00
2011-12-02,7.74,21463129,166124618.46,0.17,-0.13,874620.00
2011-12-05,7.69,21463129,165051462.01,0.17,-0.65,1195026.00
2011-12-06,7.61,21463129,163334411.69,0.16,-1.04,1657458.00
2011-12-07,7.45,21463129,159900311.05,0.16,-2.10,1653900.00
2011-12-08,7.34,21463129,157539366.86,0.16,-1.48,642984.00
2011-12-09,7.57,21463129,162475886.53,0.16,3.13,1176378.00
2011-12-12,7.41,21463129,159041785.89,0.16,-2.11,632814.00
2011-12-13,7.49,21463129,160758836.21,0.16,1.08,1093540.00
2011-12-14,7.22,21463129,154963791.38,0.15,-3.60,1536416.00
2011-12-15,7.56,21463129,162261255.24,0.16,4.71,902664.00
2011-12-16,7.57,21463129,162475886.53,0.16,0.13,1468580.00
2011-12-19,8.37,21463129,179646389.73,0.18,10.57,5748516.00
2011-12-20,8.67,21463129,186085328.43,0.19,3.58,1460028.00
2011-12-21,8.59,21463129,184368278.11,0.18,-0.92,1269602.00
2011-12-22,8.32,21463129,178573233.28,0.18,-3.14,2236416.00
2011-12-23,8.56,21463129,183724384.24,0.18,2.88,559824.00
2011-12-27,8.68,21463129,186299959.72,0.19,1.40,1498168.00
2011-12-28,8.44,21463129,181148808.76,0.18,-2.76,889576.00
2011-12-29,8.65,21463129,185656065.85,0.19,2.49,1276740.00
2011-12-30,8.57,21463129,183939015.53,0.18,-0.92,896422.00
2012-01-03,8.51,21463129,182651227.79,0.18,-0.70,1533502.00
2012-01-04,8.51,21463129,182651227.79,0.18,0.00,609316.00
2012-01-05,8.49,21463129,182221965.21,0.18,-0.24,845604.00
2012-01-06,8.60,21463129,184582909.40,0.18,1.30,846240.00
2012-01-09,8.45,21463129,181363440.05,0.18,-1.74,775710.00
2012-01-10,8.01,21463129,171919663.29,0.17,-5.21,1462626.00
2012-01-11,8.13,21463129,174495238.77,0.17,1.50,863406.00
2012-01-12,8.09,21463129,173636713.61,0.17,-0.49,1700518.00
2012-01-13,8.04,21463129,172563557.16,0.17,-0.62,1324992.00
2012-01-17,7.98,21463129,171275769.42,0.17,-0.75,695856.00
2012-01-18,7.98,21463129,171275769.42,0.17,0.00,734160.00
2012-01-19,8.00,21463129,171705032.00,0.17,0.25,918400.00
2012-01-20,7.98,21463129,171275769.42,0.17,-0.25,529872.00
2012-01-23,8.03,21463129,172348925.87,0.17,0.63,1074414.00
2012-01-24,8.01,21463129,171919663.29,0.17,-0.25,1909584.00
2012-01-25,8.32,21463129,178573233.28,0.18,3.87,1084928.00
2012-01-26,8.23,21463129,176641551.67,0.18,-1.08,836168.00
2012-01-27,8.77,21463129,188231641.33,0.19,6.56,1929400.00
2012-01-30,8.71,21463129,186943853.59,0.19,-0.68,691574.00
2012-01-31,8.31,21463129,178358601.99,0.18,-4.59,952326.00
2012-02-01,7.91,21463129,169773350.39,0.17,-4.81,979258.00
2012-02-02,7.96,21463129,170846506.84,0.17,0.63,589040.00
2012-02-03,8.00,21463129,171705032.00,0.17,0.50,529600.00
2012-02-06,7.98,21463129,171275769.42,0.17,-0.25,627228.00
2012-02-07,8.01,21463129,171919663.29,0.17,0.38,727308.00
2012-02-08,8.08,21463129,173422082.32,0.17,0.87,313504.00
2012-02-09,8.14,21463129,174709870.06,0.17,0.74,595848.00
2012-02-10,7.97,21463129,171061138.13,0.17,-2.09,561088.00
2012-02-13,8.04,21463129,172563557.16,0.17,0.88,594960.00
2012-02-14,8.04,21463129,172563557.16,0.17,0.00,644808.00
2012-02-15,8.11,21463129,174065976.19,0.17,0.87,702326.00
2012-02-16,8.26,21463129,177285445.54,0.18,1.85,1144836.00
2012-02-17,8.24,21463129,176856182.96,0.18,-0.24,405408.00
2012-02-21,8.36,21463129,179431758.44,0.18,1.46,647064.00
2012-02-22,8.58,21463129,184153646.82,0.18,2.63,849420.00
2012-02-23,8.67,21463129,186085328.43,0.19,1.05,514998.00
2012-02-24,8.78,21463129,188446272.62,0.19,1.27,640940.00
2012-02-27,8.70,21463129,186729222.30,0.19,-0.91,1219740.00
2012-02-28,8.66,21463129,185870697.14,0.19,-0.46,415680.00
2012-02-29,8.51,21463129,182651227.79,0.18,-1.73,464646.00
2012-03-01,8.79,21463129,188660903.91,0.19,3.29,508062.00
2012-03-02,9.16,21463129,196602261.64,0.20,4.21,1786200.00
2012-03-05,9.42,21463129,202182675.18,0.20,2.84,1077648.00
2012-03-06,9.18,21463129,197031524.22,0.20,-2.55,2533680.00
2012-03-07,8.71,21463129,186943853.59,0.19,-5.12,1336114.00
2012-03-08,8.91,21463129,191236479.39,0.19,2.30,1486188.00
2012-03-09,9.18,21463129,197031524.22,0.20,3.03,1189728.00
2012-03-12,9.29,21463129,199392468.41,0.20,1.20,2054948.00
2012-03-13,9.82,21463129,210767926.78,0.21,5.71,4413108.00
2012-03-14,9.89,21463129,212270345.81,0.21,0.71,4315996.00
2012-03-15,9.87,21463129,211841083.23,0.21,-0.20,2501058.00
2012-03-16,10.01,21463129,214845921.29,0.21,1.42,2714712.00
2012-03-19,9.49,21463129,203685094.21,0.20,-5.19,1831570.00
2012-03-20,9.34,21463129,200465624.86,0.20,-1.58,1681200.00
2012-03-21,9.27,21463129,198963205.83,0.20,-0.75,641484.00
2012-03-22,9.15,21463129,196387630.35,0.20,-1.29,744810.00
2012-03-23,9.07,21463129,194670580.03,0.19,-0.87,712902.00
2012-03-26,9.31,21463129,199821730.99,0.20,2.65,703836.00
2012-03-27,9.29,21463129,199392468.41,0.20,-0.21,1267156.00
