Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-16,1.94,39821967,77254615.98,0.08,1.04,279554.00
2012-10-17,1.93,39821967,76856396.31,0.08,-0.52,421319.00
2012-10-18,1.94,39821967,77254615.98,0.08,0.52,291970.00
2012-10-19,1.92,39821967,76458176.64,0.08,-1.03,267648.00
2012-10-22,1.94,39821967,77254615.98,0.08,1.04,183524.00
2012-10-23,1.93,39821967,76856396.31,0.08,-0.52,180262.00
2012-10-24,1.92,39821967,76458176.64,0.08,-0.52,138624.00
2012-10-25,1.94,39821967,77254615.98,0.08,1.04,181584.00
2012-10-26,1.92,39821967,76458176.64,0.08,-1.03,251520.00
2012-10-31,1.91,39821967,76059956.97,0.08,-0.52,915845.00
2012-11-01,1.91,39821967,76059956.97,0.08,0.00,316296.00
2012-11-02,1.91,39821967,76059956.97,0.08,0.00,191573.00
2012-11-05,1.90,39821967,75661737.30,0.08,-0.52,120460.00
2012-11-06,1.89,39821967,75263517.63,0.08,-0.53,462483.00
2012-11-07,1.84,39821967,73272419.28,0.07,-2.65,307464.00
2012-11-08,1.84,39821967,73272419.28,0.07,0.00,380880.00
2012-11-09,1.83,39821967,72874199.61,0.07,-0.54,170190.00
2012-11-12,1.84,39821967,73272419.28,0.07,0.55,165232.00
2012-11-13,1.83,39821967,72874199.61,0.07,-0.54,172569.00
2012-11-14,1.77,39821967,70484881.59,0.07,-3.28,409401.00
2012-11-15,1.76,39821967,70086661.92,0.07,-0.56,357632.00
2012-11-16,1.76,39821967,70086661.92,0.07,0.00,293040.00
2012-11-19,1.79,39821967,71281320.93,0.07,1.70,293023.00
2012-11-20,1.80,39821967,71679540.60,0.07,0.56,140040.00
2012-11-21,1.77,39821967,70484881.59,0.07,-1.67,330459.00
2012-11-23,1.81,39821967,72077760.27,0.07,2.26,86337.00
2012-11-26,1.82,39821967,72475979.94,0.07,0.55,229320.00
2012-11-27,1.83,39821967,72874199.61,0.07,0.55,268827.00
2012-11-28,1.83,39821967,72874199.61,0.07,0.00,202215.00
2012-11-29,1.82,39821967,72475979.94,0.07,-0.55,154700.00
2012-11-30,1.83,39821967,72874199.61,0.07,0.55,223626.00
2012-12-03,1.81,39821967,72077760.27,0.07,-1.09,195299.00
2012-12-04,1.82,39821967,72475979.94,0.07,0.55,178724.00
2012-12-05,1.80,39821967,71679540.60,0.07,-1.10,209880.00
2012-12-06,1.79,39821967,71281320.93,0.07,-0.56,189024.00
2012-12-07,1.83,39821967,72874199.61,0.07,2.23,183366.00
2012-12-10,1.82,39821967,72475979.94,0.07,-0.55,118846.00
2012-12-11,1.83,39821967,72874199.61,0.07,0.55,171654.00
2012-12-12,1.81,39821967,72077760.27,0.07,-1.09,142628.00
2012-12-13,1.81,39821967,72077760.27,0.07,0.00,140818.00
2012-12-14,1.81,39821967,72077760.27,0.07,0.00,209598.00
2012-12-17,1.81,39821967,72077760.27,0.07,0.00,188240.00
2012-12-18,1.88,39821967,74865297.96,0.07,3.87,315088.00
2012-12-19,1.89,39821967,75263517.63,0.08,0.53,409941.00
2012-12-20,1.89,39821967,75263517.63,0.08,0.00,232659.00
2012-12-21,1.86,39821967,74068858.62,0.07,-1.59,705870.00
2012-12-24,1.89,39821967,75263517.63,0.08,1.61,103950.00
2012-12-26,1.84,39821967,73272419.28,0.07,-2.65,172960.00
2012-12-27,1.82,39821967,72475979.94,0.07,-1.09,263354.00
2012-12-28,1.82,39821967,72475979.94,0.07,0.00,136682.00
2012-12-31,1.83,39821967,72874199.61,0.07,0.55,297375.00
2013-01-02,1.88,39821967,74865297.96,0.07,2.73,394424.00
2013-01-03,1.87,39821967,74467078.29,0.07,-0.53,171666.00
2013-01-04,1.90,39821967,75661737.30,0.08,1.60,156180.00
2013-01-07,1.91,39821967,76059956.97,0.08,0.53,170563.00
2013-01-08,1.87,39821967,74467078.29,0.07,-2.09,374187.00
2013-01-09,1.90,39821967,75661737.30,0.08,1.60,171000.00
2013-01-10,1.91,39821967,76059956.97,0.08,0.53,226144.00
2013-01-11,1.92,39821967,76458176.64,0.08,0.52,148224.00
2013-01-14,1.93,39821967,76856396.31,0.08,0.52,277148.00
2013-01-15,1.93,39821967,76856396.31,0.08,0.00,236618.00
2013-01-16,1.94,39821967,77254615.98,0.08,0.52,201760.00
2013-01-17,1.94,39821967,77254615.98,0.08,0.00,167810.00
2013-01-18,1.94,39821967,77254615.98,0.08,0.00,200402.00
2013-01-22,1.95,39821967,77652835.65,0.08,0.52,174135.00
2013-01-23,1.94,39821967,77254615.98,0.08,-0.51,166064.00
2013-01-24,1.94,39821967,77254615.98,0.08,0.00,148022.00
2013-01-25,1.94,39821967,77254615.98,0.08,0.00,244828.00
2013-01-28,1.96,39821967,78051055.32,0.08,1.03,158368.00
2013-01-29,1.98,39821967,78847494.66,0.08,1.02,136422.00
2013-01-30,1.94,39821967,77254615.98,0.08,-2.02,182360.00
2013-01-31,1.97,39821967,78449274.99,0.08,1.55,179467.00
2013-02-01,1.98,39821967,78847494.66,0.08,0.51,146520.00
2013-02-04,1.96,39821967,78051055.32,0.08,-1.01,289884.00
2013-02-05,1.97,39821967,78449274.99,0.08,0.51,157009.00
2013-02-06,1.97,39821967,78449274.99,0.08,0.00,213548.00
2013-02-07,1.96,39821967,78051055.32,0.08,-0.51,162680.00
2013-02-08,1.97,39821967,78449274.99,0.08,0.51,167253.00
2013-02-11,1.98,39821967,78847494.66,0.08,0.51,205128.00
2013-02-12,1.98,39821967,78847494.66,0.08,0.00,204534.00
2013-02-13,1.98,39821967,78847494.66,0.08,0.00,347292.00
2013-02-14,2.01,39821967,80042153.67,0.08,1.52,386925.00
2013-02-15,2.03,39821967,80838593.01,0.08,1.00,428127.00
2013-02-19,2.02,39821967,80440373.34,0.08,-0.49,251894.00
2013-02-20,2.00,39821967,79643934.00,0.08,-0.99,274600.00
2013-02-21,2.00,39821967,79643934.00,0.08,0.00,189800.00
2013-02-22,2.00,39821967,79643934.00,0.08,0.00,208200.00
2013-02-25,1.96,39821967,78051055.32,0.08,-2.00,255780.00
2013-02-26,1.99,39821967,79245714.33,0.08,1.53,171936.00
2013-02-27,2.01,39821967,80042153.67,0.08,1.01,209442.00
2013-02-28,1.99,39821967,79245714.33,0.08,-1.00,270640.00
2013-03-01,1.99,39821967,79245714.33,0.08,0.00,242581.00
2013-03-04,2.01,39821967,80042153.67,0.08,1.01,235974.00
2013-03-05,2.02,39821967,80440373.34,0.08,0.50,315524.00
2013-03-06,2.02,39821967,80440373.34,0.08,0.00,188264.00
2013-03-07,2.01,39821967,80042153.67,0.08,-0.50,182307.00
2013-03-08,2.01,39821967,80042153.67,0.08,0.00,136479.00
2013-03-11,1.99,39821967,79245714.33,0.08,-1.00,279993.00
2013-03-12,2.00,39821967,79643934.00,0.08,0.50,180200.00
2013-03-13,2.00,39821967,79643934.00,0.08,0.00,199600.00
2013-03-14,2.02,39821967,80440373.34,0.08,1.00,173316.00
2013-03-15,2.01,39821967,80042153.67,0.08,-0.50,220899.00
2013-03-18,1.99,39821967,79245714.33,0.08,-1.00,186662.00
2013-03-19,2.01,39821967,80042153.67,0.08,1.01,304314.00
2013-03-20,2.00,39821967,79643934.00,0.08,-0.50,285200.00
2013-03-21,1.99,39821967,79245714.33,0.08,-0.50,303077.00
2013-03-22,1.99,39821967,79245714.33,0.08,0.00,228054.00
2013-03-25,1.99,39821967,79245714.33,0.08,0.00,173528.00
2013-03-26,1.97,39821967,78449274.99,0.08,-1.01,349872.00
2013-03-27,1.99,39821967,79245714.33,0.08,1.02,104674.00
2013-03-28,1.96,39821967,78051055.32,0.08,-1.51,425712.00
2013-04-01,1.94,39821967,77254615.98,0.08,-1.02,331740.00
2013-04-02,1.96,39821967,78051055.32,0.08,1.03,305956.00
2013-04-03,1.95,39821967,77652835.65,0.08,-0.51,174525.00
2013-04-04,1.94,39821967,77254615.98,0.08,-0.51,171108.00
2013-04-05,1.96,39821967,78051055.32,0.08,1.03,158956.00
2013-04-08,1.97,39821967,78449274.99,0.08,0.51,157797.00
2013-04-09,1.95,39821967,77652835.65,0.08,-1.02,241020.00
2013-04-10,2.00,39821967,79643934.00,0.08,2.56,192400.00
2013-04-11,1.98,39821967,78847494.66,0.08,-1.00,179586.00
2013-04-12,1.98,39821967,78847494.66,0.08,0.00,119394.00
2013-04-15,1.95,39821967,77652835.65,0.08,-1.52,256425.00
2013-04-16,1.97,39821967,78449274.99,0.08,1.03,190302.00
2013-04-17,1.94,39821967,77254615.98,0.08,-1.52,238620.00
2013-04-18,1.91,39821967,76059956.97,0.08,-1.55,290320.00
2013-04-19,1.95,39821967,77652835.65,0.08,2.09,221325.00
2013-04-22,1.97,39821967,78449274.99,0.08,1.03,312836.00
2013-04-23,1.97,39821967,78449274.99,0.08,0.00,262601.00
2013-04-24,1.97,39821967,78449274.99,0.08,0.00,288211.00
2013-04-25,1.99,39821967,79245714.33,0.08,1.02,215517.00
2013-04-26,1.98,39821967,78847494.66,0.08,-0.50,286308.00
2013-04-29,2.01,39821967,80042153.67,0.08,1.52,160599.00
2013-04-30,2.01,39821967,80042153.67,0.08,0.00,235773.00
2013-05-01,1.93,39821967,76856396.31,0.08,-3.98,455673.00
2013-05-02,1.94,39821967,77254615.98,0.08,0.52,390522.00
2013-05-03,1.95,39821967,77652835.65,0.08,0.52,411255.00
2013-05-06,1.96,39821967,78051055.32,0.08,0.51,182868.00
2013-05-07,1.95,39821967,77652835.65,0.08,-0.51,270270.00
2013-05-08,1.94,39821967,77254615.98,0.08,-0.51,148022.00
2013-05-09,1.95,39821967,77652835.65,0.08,0.52,111930.00
2013-05-10,1.95,39821967,77652835.65,0.08,0.00,104325.00
2013-05-13,1.96,39821967,78051055.32,0.08,0.51,187768.00
2013-05-14,1.96,39821967,78051055.32,0.08,0.00,214228.00
2013-05-15,1.97,39821967,78449274.99,0.08,0.51,227141.00
2013-05-16,1.99,39821967,79245714.33,0.08,1.02,234024.00
2013-05-17,2.00,39821967,79643934.00,0.08,0.50,267000.00
2013-05-20,2.02,39821967,80440373.34,0.08,1.00,215332.00
2013-05-21,2.03,39821967,80838593.01,0.08,0.50,199955.00
2013-05-22,2.00,39821967,79643934.00,0.08,-1.48,182800.00
2013-05-23,2.00,39821967,79643934.00,0.08,0.00,287800.00
2013-05-24,2.00,39821967,79643934.00,0.08,0.00,166800.00
2013-05-28,1.98,39821967,78847494.66,0.08,-1.00,328284.00
2013-05-29,1.97,39821967,78449274.99,0.08,-0.51,199561.00
2013-05-30,1.99,39821967,79245714.33,0.08,1.02,158205.00
2013-05-31,1.97,39821967,78449274.99,0.08,-1.01,251569.00
2013-06-03,1.99,39821967,79245714.33,0.08,1.02,347852.00
2013-06-04,2.00,39821967,79643934.00,0.08,0.50,252000.00
2013-06-05,1.99,39821967,79245714.33,0.08,-0.50,191438.00
2013-06-06,2.00,39821967,79643934.00,0.08,0.50,116000.00
2013-06-07,2.01,39821967,80042153.67,0.08,0.50,151554.00
2013-06-10,2.00,39821967,79643934.00,0.08,-0.50,216000.00
2013-06-11,2.00,39821967,79643934.00,0.08,0.00,201200.00
2013-06-12,1.98,39821967,78847494.66,0.08,-1.00,198792.00
2013-06-13,2.00,39821967,79643934.00,0.08,1.01,146000.00
2013-06-14,2.00,39821967,79643934.00,0.08,0.00,196000.00
2013-06-17,2.01,39821967,80042153.67,0.08,0.50,317379.00
2013-06-18,2.03,39821967,80838593.01,0.08,1.00,222285.00
2013-06-19,2.01,39821967,80042153.67,0.08,-0.99,104922.00
2013-06-20,1.99,39821967,79245714.33,0.08,-1.00,191239.00
2013-06-21,1.99,39821967,79245714.33,0.08,0.00,327554.00
2013-06-24,1.94,39821967,77254615.98,0.08,-2.51,260930.00
2013-06-25,1.96,39821967,78051055.32,0.08,1.03,206584.00
2013-06-26,1.98,39821967,78847494.66,0.08,1.02,168102.00
2013-06-27,2.02,39821967,80440373.34,0.08,2.02,203616.00
2013-06-28,2.01,39821967,80042153.67,0.08,-0.50,338484.00
2013-07-01,2.02,39821967,80440373.34,0.08,0.50,168064.00
2013-07-02,2.00,39821967,79643934.00,0.08,-0.99,158800.00
2013-07-03,2.00,39821967,79643934.00,0.08,0.00,67000.00
2013-07-05,2.00,39821967,79643934.00,0.08,0.00,108000.00
2013-07-08,2.00,39821967,79643934.00,0.08,0.00,243400.00
2013-07-09,2.02,39821967,80440373.34,0.08,1.00,215736.00
2013-07-10,2.03,39821967,80838593.01,0.08,0.50,109011.00
2013-07-11,2.05,39821967,81635032.35,0.08,0.99,164000.00
2013-07-12,2.04,39821967,81236812.68,0.08,-0.49,73644.00
2013-07-15,2.06,39821967,82033252.02,0.08,0.98,218154.00
2013-07-16,2.04,39821967,81236812.68,0.08,-0.97,288048.00
2013-07-17,2.06,39821967,82033252.02,0.08,0.98,263062.00
2013-07-18,2.06,39821967,82033252.02,0.08,0.00,148732.00
2013-07-19,2.05,39821967,81635032.35,0.08,-0.49,111725.00
2013-07-22,2.04,39821967,81236812.68,0.08,-0.49,260712.00
2013-07-23,2.04,39821967,81236812.68,0.08,0.00,151776.00
2013-07-24,2.03,39821967,80838593.01,0.08,-0.49,167881.00
2013-07-25,2.03,39821967,80838593.01,0.08,0.00,176407.00
2013-07-26,2.03,39821967,80838593.01,0.08,0.00,188790.00
2013-07-29,2.03,39821967,80838593.01,0.08,0.00,64960.00
2013-07-30,2.01,39821967,80042153.67,0.08,-0.99,221301.00
2013-07-31,1.98,39821967,78847494.66,0.08,-1.49,398574.00
2013-08-01,1.99,39821967,79245714.33,0.08,0.51,169349.00
2013-08-02,2.00,39821967,79643934.00,0.08,0.50,369600.00
2013-08-05,2.01,39821967,80042153.67,0.08,0.50,170247.00
2013-08-06,2.00,39821967,79643934.00,0.08,-0.50,247400.00
2013-08-07,1.99,39821967,79245714.33,0.08,-0.50,97510.00
2013-08-08,1.99,39821967,79245714.33,0.08,0.00,96913.00
2013-08-09,1.99,39821967,79245714.33,0.08,0.00,69053.00
2013-08-12,1.99,39821967,79245714.33,0.08,0.00,109251.00
2013-08-13,2.00,39821967,79643934.00,0.08,0.50,62200.00
2013-08-14,1.99,39821967,79245714.33,0.08,-0.50,76018.00
2013-08-15,1.97,39821967,78449274.99,0.08,-1.01,118594.00
2013-08-16,1.98,39821967,78847494.66,0.08,0.51,112266.00
2013-08-19,1.94,39821967,77254615.98,0.08,-2.02,192060.00
2013-08-20,1.90,39821967,75661737.30,0.08,-2.06,408690.00
2013-08-21,1.89,39821967,75263517.63,0.08,-0.53,176148.00
2013-08-22,1.90,39821967,75661737.30,0.08,0.53,111910.00
2013-08-23,1.95,39821967,77652835.65,0.08,2.63,216645.00
2013-08-26,1.95,39821967,77652835.65,0.08,0.00,106080.00
2013-08-27,1.94,39821967,77254615.98,0.08,-0.51,148604.00
2013-08-28,1.90,39821967,75661737.30,0.08,-2.06,210330.00
2013-08-29,1.92,39821967,76458176.64,0.08,1.05,126720.00
2013-08-30,1.90,39821967,75661737.30,0.08,-1.04,180690.00
2013-09-03,1.91,39821967,76059956.97,0.08,0.53,94927.00
2013-09-04,1.93,39821967,76856396.31,0.08,1.05,103255.00
2013-09-05,1.95,39821967,77652835.65,0.08,1.04,79365.00
2013-09-06,1.95,39821967,77652835.65,0.08,0.00,140985.00
2013-09-09,1.97,39821967,78449274.99,0.08,1.03,211184.00
2013-09-10,2.00,39821967,79643934.00,0.08,1.52,150000.00
2013-09-11,2.00,39821967,79643934.00,0.08,0.00,124000.00
2013-09-12,1.98,39821967,78847494.66,0.08,-1.00,178002.00
2013-09-13,1.99,39821967,79245714.33,0.08,0.51,75023.00
2013-09-16,2.00,39821967,79643934.00,0.08,0.50,104600.00
2013-09-17,2.01,39821967,80042153.67,0.08,0.50,110952.00
2013-09-18,2.01,39821967,80042153.67,0.08,0.00,155172.00
2013-09-19,2.01,39821967,80042153.67,0.08,0.00,154167.00
2013-09-20,2.04,39821967,81236812.68,0.08,1.49,634236.00
2013-09-23,2.01,39821967,80042153.67,0.08,-1.47,193362.00
2013-09-24,2.00,39821967,79643934.00,0.08,-0.50,130000.00
2013-09-25,2.00,39821967,79643934.00,0.08,0.00,146000.00
2013-09-26,1.99,39821967,79245714.33,0.08,-0.50,103878.00
2013-09-27,1.98,39821967,78847494.66,0.08,-0.50,110088.00
2013-09-30,1.97,39821967,78449274.99,0.08,-0.51,179270.00
2013-10-01,1.97,39821967,78449274.99,0.08,0.00,82740.00
2013-10-02,1.95,39821967,77652835.65,0.08,-1.02,171600.00
2013-10-03,1.92,39821967,76458176.64,0.08,-1.54,211968.00
2013-10-04,1.92,39821967,76458176.64,0.08,0.00,205632.00
2013-10-07,1.91,39821967,76059956.97,0.08,-0.52,140767.00
2013-10-08,1.90,39821967,75661737.30,0.08,-0.52,192850.00
2013-10-09,1.95,39821967,77652835.65,0.08,2.63,516555.00
2013-10-10,1.98,39821967,78847494.66,0.08,1.54,343926.00
2013-10-11,2.00,39821967,79643934.00,0.08,1.01,270400.00
2013-10-14,2.00,39821967,79643934.00,0.08,0.00,278200.00
2013-10-15,2.00,39821967,79643934.00,0.08,0.00,281200.00
2013-10-16,2.01,39821967,80042153.67,0.08,0.50,295671.00
2013-10-17,2.03,39821967,80838593.01,0.08,1.00,960190.00
2013-10-18,2.05,39821967,81635032.35,0.08,0.99,873505.00
2013-10-21,2.04,39821967,81236812.68,0.08,-0.49,736236.00
2013-10-22,2.03,39821967,80838593.01,0.08,-0.49,427315.00
2013-10-23,2.04,39821967,81236812.68,0.08,0.49,380052.00
2013-10-24,2.05,39821967,81635032.35,0.08,0.49,328410.00
2013-10-25,2.04,39821967,81236812.68,0.08,-0.49,371484.00
2013-10-28,2.04,39821967,81236812.68,0.08,0.00,541212.00
2013-10-29,2.05,39821967,81635032.35,0.08,0.49,651695.00
2013-10-30,2.03,39821967,80838593.01,0.08,-0.98,268163.00
2013-10-31,1.99,39821967,79245714.33,0.08,-1.97,434616.00
2013-11-01,1.99,39821967,79245714.33,0.08,0.00,488744.00
2013-11-04,1.99,39821967,79245714.33,0.08,0.00,181488.00
2013-11-05,1.99,39821967,79245714.33,0.08,0.00,267456.00
2013-11-06,2.01,39821967,80042153.67,0.08,1.01,201603.00
2013-11-07,2.04,39821967,81236812.68,0.08,1.49,419016.00
2013-11-08,2.05,39821967,81635032.35,0.08,0.49,414100.00
2013-11-11,2.07,39821967,82431471.69,0.08,0.98,677511.00
2013-11-12,2.07,39821967,82431471.69,0.08,0.00,420210.00
2013-11-13,2.08,39821967,82829691.36,0.08,0.48,230880.00
2013-11-14,2.09,39821967,83227911.03,0.08,0.48,311828.00
2013-11-15,2.09,39821967,83227911.03,0.08,0.00,361152.00
2013-11-18,2.10,39821967,83626130.70,0.08,0.48,559440.00
2013-11-19,2.10,39821967,83626130.70,0.08,0.00,286440.00
2013-11-20,2.09,39821967,83227911.03,0.08,-0.48,405878.00
2013-11-21,2.11,39821967,84024350.37,0.08,0.96,669081.00
2013-11-22,2.11,39821967,84024350.37,0.08,0.00,466732.00
2013-11-25,2.13,39821967,84820789.71,0.08,0.95,978948.00
2013-11-26,2.16,39821967,86015448.72,0.09,1.41,920808.00
2013-11-27,2.15,39821967,85617229.05,0.09,-0.46,1474255.00
2013-11-29,2.17,39821967,86413668.39,0.09,0.93,873642.00
2013-12-02,2.17,39821967,86413668.39,0.09,0.00,1735783.00
2013-12-03,2.16,39821967,86015448.72,0.09,-0.46,900936.00
2013-12-04,2.15,39821967,85617229.05,0.09,-0.46,381410.00
2013-12-05,2.16,39821967,86015448.72,0.09,0.47,607608.00
2013-12-06,2.15,39821967,85617229.05,0.09,-0.46,568245.00
2013-12-09,2.15,39821967,85617229.05,0.09,0.00,509120.00
2013-12-10,2.16,39821967,86015448.72,0.09,0.47,475200.00
2013-12-11,2.15,39821967,85617229.05,0.09,-0.46,356040.00
2013-12-12,2.19,39821967,87210107.73,0.09,1.86,581007.00
2013-12-13,2.20,39821967,87608327.40,0.09,0.46,537020.00
2013-12-16,2.23,39821967,88802986.41,0.09,1.36,614588.00
2013-12-17,2.23,39821967,88802986.41,0.09,0.00,421693.00
2013-12-18,2.23,39821967,88802986.41,0.09,0.00,888878.00
2013-12-19,2.22,39821967,88404766.74,0.09,-0.45,385614.00
2013-12-20,2.21,39821967,88006547.07,0.09,-0.45,1235832.00
2013-12-23,2.23,39821967,88802986.41,0.09,0.90,594741.00
2013-12-24,2.25,39821967,89599425.75,0.09,0.90,299025.00
2013-12-26,2.26,39821967,89997645.42,0.09,0.44,536750.00
2013-12-27,2.27,39821967,90395865.09,0.09,0.44,311898.00
2013-12-30,2.28,39821967,90794084.76,0.09,0.44,653220.00
2013-12-31,2.32,39821967,92386963.44,0.09,1.75,924520.00
2014-01-02,2.32,39821967,92386963.44,0.09,0.00,666536.00
2014-01-03,2.31,39821967,91988743.77,0.09,-0.43,385077.00
2014-01-06,2.32,39821967,92386963.44,0.09,0.43,580232.00
2014-01-07,2.27,39821967,90395865.09,0.09,-2.16,745695.00
2014-01-08,2.32,39821967,92386963.44,0.09,2.20,747968.00
2014-01-09,2.32,39821967,92386963.44,0.09,0.00,844248.00
2014-01-10,2.32,39821967,92386963.44,0.09,0.00,367720.00
2014-01-13,2.32,39821967,92386963.44,0.09,0.00,425024.00
2014-01-14,2.33,39821967,92785183.11,0.09,0.43,409148.00
2014-01-15,2.34,39821967,93183402.78,0.09,0.43,365040.00
2014-01-16,2.35,39821967,93581622.45,0.09,0.43,421120.00
2014-01-17,2.35,39821967,93581622.45,0.09,0.00,347330.00
2014-01-21,2.38,39821967,94776281.46,0.09,1.28,561680.00
2014-01-22,2.39,39821967,95174501.13,0.10,0.42,297555.00
2014-01-23,2.42,39821967,96369160.14,0.10,1.26,1075448.00
2014-01-24,2.38,39821967,94776281.46,0.09,-1.65,622132.00
2014-01-27,2.33,39821967,92785183.11,0.09,-2.10,959261.00
2014-01-28,2.40,39821967,95572720.80,0.10,3.00,730320.00
2014-01-29,2.34,39821967,93183402.78,0.09,-2.50,422838.00
2014-01-30,2.40,39821967,95572720.80,0.10,2.56,417120.00
2014-01-31,2.36,39821967,93979842.12,0.09,-1.67,458548.00
2014-02-03,2.29,39821967,91192304.43,0.09,-2.97,836079.00
2014-02-04,2.31,39821967,91988743.77,0.09,0.87,713559.00
2014-02-05,2.19,39821967,87210107.73,0.09,-5.19,909726.00
2014-02-06,2.15,39821967,85617229.05,0.09,-1.83,838285.00
2014-02-07,2.15,39821967,85617229.05,0.09,0.00,387215.00
2014-02-10,2.16,39821967,86015448.72,0.09,0.47,683856.00
2014-02-11,2.20,39821967,87608327.40,0.09,1.85,465520.00
2014-02-12,2.28,39821967,90794084.76,0.09,3.64,797316.00
2014-02-13,2.29,39821967,91192304.43,0.09,0.44,411284.00
2014-02-14,2.29,39821967,91192304.43,0.09,0.00,375331.00
2014-02-18,2.33,39821967,92785183.11,0.09,1.75,625838.00
2014-02-19,2.31,39821967,91988743.77,0.09,-0.86,373758.00
2014-02-20,2.34,39821967,93183402.78,0.09,1.30,399204.00
2014-02-21,2.36,39821967,93979842.12,0.09,0.85,374060.00
2014-02-24,2.36,39821967,93979842.12,0.09,0.00,315060.00
2014-02-25,2.32,39821967,92386963.44,0.09,-1.69,514344.00
2014-02-26,2.34,39821967,93183402.78,0.09,0.86,311922.00
2014-02-27,2.37,39821967,94378061.79,0.09,1.28,302412.00
2014-02-28,2.39,39821967,95174501.13,0.10,0.84,343443.00
2014-03-03,2.40,39821967,95572720.80,0.10,0.42,681600.00
2014-03-04,2.38,39821967,94776281.46,0.09,-0.83,903686.00
2014-03-05,2.38,39821967,94776281.46,0.09,0.00,660212.00
2014-03-06,2.39,39821967,95174501.13,0.10,0.42,340814.00
2014-03-07,2.41,39821967,95970940.47,0.10,0.84,756017.00
2014-03-10,2.39,39821967,95174501.13,0.10,-0.83,490906.00
2014-03-11,2.39,39821967,95174501.13,0.10,0.00,381444.00
2014-03-12,2.43,39821967,96767379.81,0.10,1.67,794367.00
2014-03-13,2.42,39821967,96369160.14,0.10,-0.41,473836.00
2014-03-14,2.42,39821967,96369160.14,0.10,0.00,312906.00
2014-03-17,2.44,39821967,97165599.48,0.10,0.83,363560.00
2014-03-18,2.42,39821967,96369160.14,0.10,-0.82,599918.00
2014-03-19,2.42,39821967,96369160.14,0.10,0.00,492712.00
2014-03-20,2.44,39821967,97165599.48,0.10,0.83,374784.00
2014-03-21,2.44,39821967,97165599.48,0.10,0.00,993324.00
2014-03-24,2.44,39821967,97165599.48,0.10,0.00,455548.00
2014-03-25,2.44,39821967,97165599.48,0.10,0.00,1201700.00
2014-03-26,2.41,39821967,95970940.47,0.10,-1.23,471155.00
2014-03-27,2.41,39821967,95970940.47,0.10,0.00,383672.00
2014-03-28,2.42,39821967,96369160.14,0.10,0.41,346060.00
2014-03-31,2.43,39821967,96767379.81,0.10,0.41,489159.00
2014-04-01,2.45,39821967,97563819.15,0.10,0.82,372155.00
2014-04-02,2.46,39821967,97962038.82,0.10,0.41,427056.00
2014-04-03,2.46,39821967,97962038.82,0.10,0.00,406638.00
2014-04-04,2.43,39821967,96767379.81,0.10,-1.22,695709.00
2014-04-07,2.40,39821967,95572720.80,0.10,-1.23,609840.00
2014-04-08,2.40,39821967,95572720.80,0.10,0.00,509760.00
2014-04-09,2.39,39821967,95174501.13,0.10,-0.42,429483.00
2014-04-10,2.30,39821967,91590524.10,0.09,-3.77,1153450.00
2014-04-11,2.28,39821967,90794084.76,0.09,-0.87,514824.00
2014-04-14,2.31,39821967,91988743.77,0.09,1.32,394086.00
2014-04-15,2.31,39821967,91988743.77,0.09,0.00,352275.00
2014-04-16,2.33,39821967,92785183.11,0.09,0.87,317812.00
2014-04-17,2.33,39821967,92785183.11,0.09,0.00,356257.00
2014-04-21,2.33,39821967,92785183.11,0.09,0.00,260727.00
2014-04-22,2.36,39821967,93979842.12,0.09,1.29,507872.00
2014-04-23,2.36,39821967,93979842.12,0.09,0.00,309632.00
2014-04-24,2.35,39821967,93581622.45,0.09,-0.42,180010.00
2014-04-25,2.33,39821967,92785183.11,0.09,-0.85,319443.00
2014-04-28,2.31,39821967,91988743.77,0.09,-0.86,389466.00
