Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-27,2.90,25121895,72853495.50,0.07,5.45,337850.00
2025-10-28,2.91,25121895,73104714.45,0.07,0.34,110580.00
2025-10-29,2.78,25121895,69838868.10,0.07,-4.47,165966.00
2025-10-30,2.72,25121895,68331554.40,0.07,-2.16,137088.00
2025-10-31,2.64,25121895,66321802.80,0.07,-2.94,252120.00
2025-11-03,2.58,25121895,64814489.10,0.06,-2.27,231942.00
2025-11-04,2.49,25121895,62553518.55,0.06,-3.49,67479.00
2025-11-05,2.60,25121895,65316927.00,0.07,4.42,198120.00
2025-11-06,2.48,25121895,62302299.60,0.06,-4.62,172112.00
2025-11-07,2.41,25121895,60543766.95,0.06,-2.82,626600.00
2025-11-10,2.70,25121895,67829116.50,0.07,12.03,231120.00
2025-11-11,2.85,25121895,71597400.75,0.07,5.56,943920.00
2025-11-12,2.43,25121895,61046204.85,0.06,-14.74,1177578.00
2025-11-13,2.01,25121895,50495008.95,0.05,-17.28,1219467.00
2025-11-14,2.01,25121895,50495008.95,0.05,0.00,302103.00
2025-11-17,1.90,25121895,47731600.50,0.05,-5.47,186770.00
2025-11-18,1.93,25121895,48485257.35,0.05,1.58,136258.00
2025-11-19,1.94,25121895,48736476.30,0.05,0.52,112714.00
2025-11-20,1.89,25121895,47480381.55,0.05,-2.58,130410.00
2025-11-21,1.88,25121895,47229162.60,0.05,-0.53,88172.00
2025-11-24,1.92,25121895,48234038.40,0.05,2.13,71232.00
2025-11-25,1.96,25121895,49238914.20,0.05,2.08,45864.00
2025-11-26,1.99,25121895,49992571.05,0.05,1.53,175518.00
2025-11-28,1.98,25121895,49741352.10,0.05,-0.50,57618.00
2025-12-01,1.90,25121895,47731600.50,0.05,-4.04,65930.00
2025-12-02,1.83,25121895,45973067.85,0.05,-3.68,43554.00
2025-12-03,1.75,25121895,43963316.25,0.04,-4.37,94150.00
2025-12-04,1.73,25121895,43460878.35,0.04,-1.14,90652.00
2025-12-05,1.76,25121895,44214535.20,0.04,1.73,110352.00
2025-12-08,1.72,25121895,43209659.40,0.04,-2.27,113520.00
2025-12-09,1.70,25121895,42707221.50,0.04,-1.16,183600.00
2025-12-10,1.49,25121895,37431623.55,0.04,-12.35,567392.00
2025-12-11,1.47,25121895,36929185.65,0.04,-1.34,209181.00
2025-12-12,1.48,25121895,37180404.60,0.04,0.68,356976.00
2025-12-15,1.65,25121895,41451126.75,0.04,11.49,437085.00
2025-12-16,1.72,25121895,43209659.40,0.04,4.24,589960.00
2025-12-17,1.62,25121895,40697469.90,0.04,-5.81,250614.00
2025-12-18,1.66,25121895,41702345.70,0.04,2.47,96446.00
2025-12-19,1.61,25121895,40446250.95,0.04,-3.01,180642.00
2025-12-22,1.63,25121895,40948688.85,0.04,1.24,140180.00
2025-12-23,1.85,25121895,46475505.75,0.05,13.50,715025.00
2025-12-24,1.80,25121895,45219411.00,0.05,-2.70,325440.00
2025-12-26,1.68,25121895,42204783.60,0.04,-6.67,256704.00
2025-12-29,1.75,25121895,43963316.25,0.04,4.17,248325.00
2025-12-30,1.69,25121895,42456002.55,0.04,-3.43,204490.00
2025-12-31,1.67,25121895,41953564.65,0.04,-1.18,209418.00
2026-01-02,1.71,25121895,42958440.45,0.04,2.40,70452.00
2026-01-05,1.70,25121895,42707221.50,0.04,-0.58,135320.00
2026-01-06,1.71,25121895,42958440.45,0.04,0.59,126711.00
2026-01-07,1.70,25121895,42707221.50,0.04,-0.58,102170.00
2026-01-08,1.67,25121895,41953564.65,0.04,-1.76,131596.00
2026-01-09,1.94,25121895,48736476.30,0.05,16.17,484806.00
2026-01-12,2.04,25121895,51248665.80,0.05,5.15,414732.00
2026-01-13,1.93,25121895,48485257.35,0.05,-5.39,218862.00
2026-01-14,2.00,25121895,50243790.00,0.05,3.63,115800.00
2026-01-15,1.96,25121895,49238914.20,0.05,-2.00,68992.00
2026-01-16,1.90,25121895,47731600.50,0.05,-3.06,125970.00
2026-01-20,1.87,25121895,46977943.65,0.05,-1.58,393261.00
2026-01-21,1.20,25121895,30146274.00,0.03,-35.83,4417800.00
2026-01-22,1.23,25121895,30899930.85,0.03,2.50,1102203.00
2026-01-23,1.22,25121895,30648711.90,0.03,-0.81,365268.00
2026-01-26,1.20,25121895,30146274.00,0.03,-1.64,218880.00
2026-01-27,1.28,25121895,32156025.60,0.03,6.67,517376.00
2026-01-28,1.24,25121895,31151149.80,0.03,-3.12,266600.00
2026-01-29,1.17,25121895,29392617.15,0.03,-5.65,266175.00
2026-01-30,1.14,25121895,28638960.30,0.03,-2.56,302898.00
2026-02-02,1.15,25121895,28890179.25,0.03,0.88,216545.00
2026-02-03,1.08,25121895,27131646.60,0.03,-6.09,388692.00
2026-02-04,1.03,25121895,25875551.85,0.03,-4.63,572886.00
2026-02-05,1.00,25121895,25121895.00,0.03,-2.91,215000.00
2026-02-06,0.99,25121895,24870676.05,0.02,-1.00,305019.00
2026-02-09,1.00,25121895,25121895.00,0.03,1.01,136400.00
2026-02-10,0.99,25121895,24870676.05,0.02,-1.00,239679.00
2026-02-11,0.97,25121895,24368238.15,0.02,-2.02,245216.00
2026-02-12,0.88,25121895,22107267.60,0.02,-9.28,147048.00
2026-02-13,0.89,25121895,22358486.55,0.02,1.14,202831.00
2026-02-17,0.87,25121895,21856048.65,0.02,-2.25,130935.00
2026-02-18,0.83,25121895,20851172.85,0.02,-4.60,296974.00
2026-02-19,0.81,25121895,20348734.95,0.02,-2.41,137781.00
2026-02-20,0.81,25121895,20348734.95,0.02,0.00,56538.00
2026-02-23,0.75,25121895,18841421.25,0.02,-7.41,141900.00
2026-02-24,0.78,25121895,19595078.10,0.02,4.00,112554.00
2026-02-25,0.81,25121895,20348734.95,0.02,3.85,47061.00
2026-02-26,0.93,25121895,23363362.35,0.02,14.81,575112.00
2026-02-27,0.83,25121895,20851172.85,0.02,-10.75,86735.00
2026-03-02,0.84,25121895,21102391.80,0.02,1.20,134736.00
2026-03-03,0.82,25121895,20599953.90,0.02,-2.38,123492.00
2026-03-04,0.84,25121895,21102391.80,0.02,2.44,47628.00
2026-03-05,0.80,25121895,20097516.00,0.02,-4.76,56080.00
2026-03-06,0.79,25121895,19846297.05,0.02,-1.25,68651.00
2026-03-09,0.79,25121895,19846297.05,0.02,0.00,53562.00
2026-03-10,0.85,25121895,21353610.75,0.02,7.59,65365.00
2026-03-11,0.88,25121895,22107267.60,0.02,3.53,114312.00
2026-03-12,0.89,25121895,22358486.55,0.02,1.14,58651.00
2026-03-13,0.87,25121895,21856048.65,0.02,-2.25,144594.00
2026-03-16,0.84,25121895,21102391.80,0.02,-3.45,36288.00
2026-03-17,0.86,25121895,21604829.70,0.02,2.38,68886.00
2026-03-18,0.86,25121895,21604829.70,0.02,0.00,22274.00
2026-03-19,0.85,25121895,21353610.75,0.02,-1.16,123165.00
2026-03-20,0.84,25121895,21102391.80,0.02,-1.18,169512.00
2026-03-23,0.88,25121895,22107267.60,0.02,4.76,98296.00
2026-03-24,0.88,25121895,22107267.60,0.02,0.00,99968.00
2026-03-25,0.81,25121895,20348734.95,0.02,-7.95,179496.00
2026-03-26,0.80,25121895,20097516.00,0.02,-1.23,58560.00
2026-03-27,0.74,25121895,18590202.30,0.02,-7.50,76516.00
2026-03-30,0.71,25121895,17836545.45,0.02,-4.05,57155.00
2026-03-31,0.75,25121895,18841421.25,0.02,5.63,57300.00
2026-04-01,0.72,25121895,18087764.40,0.02,-4.00,56160.00
2026-04-02,0.72,25121895,18087764.40,0.02,0.00,38736.00
2026-04-06,0.70,25121895,17585326.50,0.02,-2.78,82460.00
2026-04-07,0.70,25121895,17585326.50,0.02,0.00,16520.00
2026-04-08,0.70,25121895,17585326.50,0.02,0.00,24570.00
2026-04-09,0.67,25121895,16831669.65,0.02,-4.29,46967.00
2026-04-10,0.67,25121895,16831669.65,0.02,0.00,97150.00
2026-04-13,0.72,25121895,18087764.40,0.02,7.46,87624.00
2026-04-14,0.83,25121895,20851172.85,0.02,15.28,1175861.00
2026-04-15,0.55,25121895,13817042.25,0.01,-33.73,1273855.00
2026-04-16,0.65,25121895,16329231.75,0.02,18.18,1444820.00
2026-04-17,0.66,25121895,16580450.70,0.02,1.54,708576.00
2026-04-20,0.73,25121895,18338983.35,0.02,10.61,319886.00
2026-04-21,0.70,25121895,17585326.50,0.02,-4.11,194250.00
2026-04-22,0.69,25121895,17334107.55,0.02,-1.43,248262.00
2026-04-23,0.67,25121895,16831669.65,0.02,-2.90,1355343.00
2026-04-24,0.55,25121895,13817042.25,0.01,-17.91,483615.00
2026-04-27,0.51,25121895,12812166.45,0.01,-7.27,240873.00
2026-04-28,0.61,25121895,15324355.95,0.02,19.61,471530.00
2026-04-29,0.63,25121895,15826793.85,0.02,3.28,287469.00
2026-04-30,0.60,25121895,15073137.00,0.02,-4.76,996420.00
2026-05-01,0.57,25121895,14319480.15,0.01,-5.00,449217.00
2026-05-04,0.56,25121895,14068261.20,0.01,-1.75,353976.00
2026-05-05,0.55,25121895,13817042.25,0.01,-1.79,137390.00
2026-05-06,0.54,25121895,13565823.30,0.01,-1.82,77706.00
2026-05-07,0.56,25121895,14068261.20,0.01,3.70,21504.00
2026-05-08,0.56,25121895,14068261.20,0.01,0.00,24696.00
2026-05-11,0.56,25121895,14068261.20,0.01,0.00,42224.00
2026-05-12,0.54,25121895,13565823.30,0.01,-3.57,46224.00
2026-05-13,0.60,25121895,15073137.00,0.02,11.11,44940.00
2026-05-14,0.57,25121895,14319480.15,0.01,-5.00,62757.00
2026-05-15,0.53,25121895,13314604.35,0.01,-7.02,228430.00
2026-05-18,0.53,25121895,13314604.35,0.01,0.00,78758.00
2026-05-19,0.52,25121895,13063385.40,0.01,-1.89,88660.00
2026-05-20,0.50,25121895,12560947.50,0.01,-3.85,122700.00
2026-05-21,0.51,25121895,12812166.45,0.01,2.00,22287.00
2026-05-22,0.50,25121895,12560947.50,0.01,-1.96,68650.00
2026-05-26,0.51,25121895,12812166.45,0.01,2.00,40392.00
2026-05-27,0.55,25121895,13817042.25,0.01,7.84,84810.00
2026-05-28,0.57,25121895,14319480.15,0.01,3.64,86925.00
2026-05-29,0.59,25121895,14821918.05,0.01,3.51,49029.00
2026-06-01,0.60,25121895,15073137.00,0.02,1.69,49560.00
2026-06-02,0.56,25121895,14068261.20,0.01,-6.67,42560.00
2026-06-03,0.53,25121895,13314604.35,0.01,-5.36,53583.00
