Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-18,5.71,17178786,98090868.06,0.10,-9.51,650369.00
2026-03-19,5.80,17178786,99636958.80,0.10,1.58,738340.00
2026-03-20,5.45,17178786,93624383.70,0.09,-6.03,2188175.00
2026-03-23,4.85,17178786,83317112.10,0.08,-11.01,684335.00
2026-03-24,4.48,17178786,76960961.28,0.08,-7.63,633024.00
2026-03-25,4.62,17178786,79365991.32,0.08,3.12,301686.00
2026-03-26,4.39,17178786,75414870.54,0.08,-4.98,412660.00
2026-03-27,4.38,17178786,75243082.68,0.08,-0.23,293022.00
2026-03-30,4.76,17178786,81771021.36,0.08,8.68,327012.00
2026-03-31,5.29,17178786,90875777.94,0.09,11.13,352314.00
2026-04-01,5.49,17178786,94311535.14,0.09,3.78,711504.00
2026-04-02,5.47,17178786,93967959.42,0.09,-0.36,211142.00
2026-04-06,5.98,17178786,102729140.28,0.10,9.32,450892.00
2026-04-07,5.82,17178786,99980534.52,0.10,-2.68,259572.00
2026-04-08,5.82,17178786,99980534.52,0.10,0.00,692580.00
2026-04-09,5.83,17178786,100152322.38,0.10,0.17,121264.00
2026-04-10,5.11,17178786,87783596.46,0.09,-12.35,864101.00
2026-04-13,5.62,17178786,96544777.32,0.10,9.98,493998.00
2026-04-14,5.72,17178786,98262655.92,0.10,1.78,771056.00
2026-04-15,5.91,17178786,101526625.26,0.10,3.32,354600.00
2026-04-16,6.21,17178786,106680261.06,0.11,5.08,955719.00
2026-04-17,6.32,17178786,108569927.52,0.11,1.77,694568.00
2026-04-20,6.38,17178786,109600654.68,0.11,0.95,475948.00
2026-04-21,6.32,17178786,108569927.52,0.11,-0.94,475264.00
2026-04-22,6.51,17178786,111833896.86,0.11,3.01,129549.00
2026-04-23,6.49,17178786,111490321.14,0.11,-0.31,530233.00
2026-04-24,6.98,17178786,119907926.28,0.12,7.55,786646.00
2026-04-27,6.82,17178786,117159320.52,0.12,-2.29,800668.00
2026-04-28,6.53,17178786,112177472.58,0.11,-4.25,141701.00
2026-04-29,6.58,17178786,113036411.88,0.11,0.77,739592.00
2026-04-30,6.37,17178786,109428866.82,0.11,-3.19,171990.00
2026-05-01,6.27,17178786,107710988.22,0.11,-1.57,159258.00
2026-05-04,6.36,17178786,109257078.96,0.11,1.44,252492.00
2026-05-05,7.16,17178786,123000107.76,0.12,12.58,422440.00
2026-05-06,8.43,17178786,144817165.98,0.14,17.74,4007622.00
2026-05-07,8.24,17178786,141553196.64,0.14,-2.25,847072.00
2026-05-08,7.99,17178786,137258500.14,0.14,-3.03,882096.00
2026-05-11,7.40,17178786,127123016.40,0.13,-7.38,317460.00
2026-05-12,7.15,17178786,122828319.90,0.12,-3.38,261690.00
2026-05-13,7.37,17178786,126607652.82,0.13,3.08,1832919.00
2026-05-14,6.95,17178786,119392562.70,0.12,-5.70,571290.00
2026-05-15,6.27,17178786,107710988.22,0.11,-9.78,511632.00
2026-05-18,5.87,17178786,100839473.82,0.10,-6.38,294087.00
2026-05-19,5.59,17178786,96029413.74,0.10,-4.77,281177.00
2026-05-20,6.02,17178786,103416291.72,0.10,7.69,187824.00
2026-05-21,5.90,17178786,101354837.40,0.10,-1.99,208860.00
2026-05-22,6.06,17178786,104103443.16,0.10,2.71,435714.00
2026-05-26,6.02,17178786,103416291.72,0.10,-0.66,153510.00
2026-05-27,6.06,17178786,104103443.16,0.10,0.66,156954.00
2026-05-28,6.03,17178786,103588079.58,0.10,-0.50,273159.00
2026-05-29,5.76,17178786,98949807.36,0.10,-4.48,205632.00
2026-06-01,5.90,17178786,101354837.40,0.10,2.43,141600.00
2026-06-02,5.79,17178786,99465170.94,0.10,-1.86,166173.00
2026-06-03,5.87,17178786,100839473.82,0.10,1.38,145576.00
2026-06-04,6.15,17178786,105649533.90,0.11,4.77,264450.00
2026-06-05,6.04,17178786,103759867.44,0.10,-1.79,365420.00
2026-06-08,5.99,17178786,102900928.14,0.10,-0.83,225823.00
2026-06-09,6.12,17178786,105134170.32,0.11,2.17,201960.00
2026-06-10,5.75,17178786,98778019.50,0.10,-6.05,299000.00
2026-06-11,6.03,17178786,103588079.58,0.10,4.87,230346.00
2026-06-12,5.73,17178786,98434443.78,0.10,-4.98,285927.00
2026-06-15,5.81,17178786,99808746.66,0.10,1.40,180691.00
2026-06-16,6.00,17178786,103072716.00,0.10,3.27,259200.00
2026-06-17,5.83,17178786,100152322.38,0.10,-2.83,72292.00
2026-06-18,5.63,17178786,96716565.18,0.10,-3.43,150884.00
2026-06-22,5.64,17178786,96888353.04,0.10,0.18,592764.00
2026-06-23,5.65,17178786,97060140.90,0.10,0.18,193795.00
