Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,14.95,60808750,909090812.50,0.91,0.07,7953400.00
2025-09-25,14.78,60808750,898753325.00,0.90,-1.14,10176030.00
2025-09-26,14.90,60808750,906050375.00,0.91,0.81,7278650.00
2025-09-29,15.00,60808750,912131250.00,0.91,0.67,8326500.00
2025-09-30,14.90,60808750,906050375.00,0.91,-0.67,7303980.00
2025-10-01,15.28,60808750,929157700.00,0.93,2.55,11651000.00
2025-10-02,15.46,60808750,940103275.00,0.94,1.18,9541912.00
2025-10-03,15.15,60808750,921252562.50,0.92,-2.01,15184845.00
2025-10-06,15.23,60808750,926117262.50,0.93,0.53,12899810.00
2025-10-07,15.03,60808750,913955512.50,0.91,-1.31,9822105.00
2025-10-08,15.05,60808750,915171687.50,0.92,0.13,9985675.00
2025-10-09,15.89,60808750,966251037.50,0.97,5.58,31575019.00
2025-10-10,15.27,60808750,928549612.50,0.93,-3.90,19005042.00
2025-10-13,15.30,60808750,930373875.00,0.93,0.20,14019390.00
2025-10-14,15.44,60808750,938887100.00,0.94,0.92,14374640.00
2025-10-15,15.27,60808750,928549612.50,0.93,-1.10,19037109.00
2025-10-16,15.22,60808750,925509175.00,0.93,-0.33,7339084.00
2025-10-17,15.31,60808750,930981962.50,0.93,0.59,9486076.00
2025-10-20,16.01,60808750,973548087.50,0.97,4.57,9525950.00
2025-10-21,16.01,60808750,973548087.50,0.97,0.00,7276545.00
2025-10-22,15.59,60808750,948008412.50,0.95,-2.62,7963372.00
2025-10-23,15.48,60808750,941319450.00,0.94,-0.71,5650200.00
2025-10-24,15.31,60808750,930981962.50,0.93,-1.10,7527927.00
2025-10-27,15.65,60808750,951656937.50,0.95,2.22,10233535.00
2025-10-28,15.27,60808750,928549612.50,0.93,-2.43,7085280.00
2025-10-29,14.92,60808750,907266550.00,0.91,-2.29,22469520.00
2025-10-30,14.71,60808750,894496712.50,0.89,-1.41,5979615.00
2025-10-31,14.77,60808750,898145237.50,0.90,0.41,6043884.00
2025-11-03,14.69,60808750,893280537.50,0.89,-0.54,10169887.00
2025-11-04,14.63,60808750,889632012.50,0.89,-0.41,10685752.00
2025-11-05,14.53,60808750,883551137.50,0.88,-0.68,12264773.00
2025-11-06,14.44,60808750,878078350.00,0.88,-0.62,10480552.00
2025-11-07,14.45,60808750,878686437.50,0.88,0.07,6907100.00
2025-11-10,14.60,60808750,887807750.00,0.89,1.04,6913100.00
2025-11-11,14.51,60808750,882334962.50,0.88,-0.62,8187993.00
2025-11-12,14.61,60808750,888415837.50,0.89,0.69,6307137.00
2025-11-13,14.30,60808750,869565125.00,0.87,-2.12,6184750.00
2025-11-14,14.17,60808750,861659987.50,0.86,-0.91,8643700.00
2025-11-17,13.91,60808750,845849712.50,0.85,-1.83,11765078.00
2025-11-18,14.15,60808750,860443812.50,0.86,1.73,10694570.00
2025-11-19,14.05,60808750,854362937.50,0.85,-0.71,6290185.00
2025-11-20,13.74,60808750,835512225.00,0.84,-2.21,12530880.00
2025-11-21,14.06,60808750,854971025.00,0.85,2.33,10651856.00
2025-11-24,13.82,60808750,840376925.00,0.84,-1.71,8196642.00
2025-11-25,14.13,60808750,859227637.50,0.86,2.24,8523216.00
2025-11-26,14.06,60808750,854971025.00,0.85,-0.50,6568832.00
2025-11-28,14.25,60808750,866524687.50,0.87,1.35,5035950.00
2025-12-01,14.30,60808750,869565125.00,0.87,0.35,10245950.00
2025-12-02,14.24,60808750,865916600.00,0.87,-0.42,8330400.00
2025-12-03,14.44,60808750,878078350.00,0.88,1.40,6363708.00
2025-12-04,14.34,60808750,871997475.00,0.87,-0.69,5932458.00
2025-12-05,14.42,60808750,876862175.00,0.88,0.56,7146552.00
2025-12-08,14.36,60808750,873213650.00,0.87,-0.42,7629468.00
2025-12-09,14.35,60808750,872605562.50,0.87,-0.07,6710060.00
2025-12-10,14.50,60808750,881726875.00,0.88,1.05,7238400.00
2025-12-11,14.45,60808750,878686437.50,0.88,-0.34,9678610.00
2025-12-12,14.51,60808750,882334962.50,0.88,0.42,8943964.00
2025-12-15,14.33,60808750,871389387.50,0.87,-1.24,6775224.00
2025-12-16,14.48,60808750,880510700.00,0.88,1.05,7523808.00
2025-12-17,14.31,60808750,870173212.50,0.87,-1.17,6585462.00
2025-12-18,14.56,60808750,885375400.00,0.89,1.75,7109648.00
2025-12-19,14.36,60808750,873213650.00,0.87,-1.37,9939992.00
2025-12-22,14.43,60808750,877470262.50,0.88,0.49,7741695.00
2025-12-23,14.37,60808750,873821737.50,0.87,-0.42,5097039.00
2025-12-24,14.47,60808750,879902612.50,0.88,0.70,3095133.00
2025-12-26,14.62,60808750,889023925.00,0.89,1.04,6073148.00
2025-12-29,14.78,60808750,898753325.00,0.90,1.09,10283924.00
2025-12-30,14.84,60808750,902401850.00,0.90,0.41,12113892.00
2025-12-31,14.69,60808750,893280537.50,0.89,-1.01,9535279.00
2026-01-02,14.80,60808750,899969500.00,0.90,0.75,9704360.00
2026-01-05,15.19,60808750,923684912.50,0.92,2.64,11199587.00
2026-01-06,15.55,60808750,945576062.50,0.95,2.37,12013930.00
2026-01-07,15.64,60808750,951048850.00,0.95,0.58,11008996.00
2026-01-08,14.26,60808750,867132775.00,0.87,-8.82,22649158.00
2026-01-09,14.44,60808750,878078350.00,0.88,1.26,13619808.00
2026-01-12,14.49,60808750,881118787.50,0.88,0.35,11509407.00
2026-01-13,14.03,60808750,853146762.50,0.85,-3.17,8284715.00
2026-01-14,14.04,60808750,853754850.00,0.85,0.07,8445060.00
2026-01-15,14.05,60808750,854362937.50,0.85,0.07,9156385.00
2026-01-16,13.94,60808750,847673975.00,0.85,-0.78,14200678.00
2026-01-20,13.82,60808750,840376925.00,0.84,-0.86,10510110.00
2026-01-21,14.12,60808750,858619550.00,0.86,2.17,9814812.00
2026-01-22,14.08,60808750,856187200.00,0.86,-0.28,6972416.00
2026-01-23,13.95,60808750,848282062.50,0.85,-0.92,6322140.00
2026-01-26,15.43,60808750,938279012.50,0.94,10.61,52526806.00
2026-01-27,15.25,60808750,927333437.50,0.93,-1.17,12389100.00
2026-01-28,15.12,60808750,919428300.00,0.92,-0.85,11126808.00
2026-01-29,16.02,60808750,974156175.00,0.97,5.95,44815950.00
2026-01-30,15.71,60808750,955305462.50,0.96,-1.94,21244633.00
2026-02-02,16.62,60808750,1010641425.00,1.01,5.79,28702740.00
2026-02-03,15.90,60808750,966859125.00,0.97,-4.33,18644340.00
2026-02-04,15.02,60808750,913347425.00,0.91,-5.53,50467200.00
2026-02-05,14.82,60808750,901185675.00,0.90,-1.33,39216684.00
2026-02-06,15.08,60808750,916995950.00,0.92,1.75,15844556.00
2026-02-09,15.12,60808750,919428300.00,0.92,0.27,16695504.00
2026-02-10,14.62,60808750,889023925.00,0.89,-3.31,25036750.00
2026-02-11,14.24,60808750,865916600.00,0.87,-2.60,23456128.00
2026-02-12,14.30,60808750,869565125.00,0.87,0.42,17457440.00
2026-02-13,14.30,60808750,869565125.00,0.87,0.00,10757890.00
2026-02-17,14.48,60808750,880510700.00,0.88,1.26,11146704.00
2026-02-18,14.46,60808750,879294525.00,0.88,-0.14,8379570.00
2026-02-19,15.10,60808750,918212125.00,0.92,4.43,20825920.00
2026-02-20,15.22,60808750,925509175.00,0.93,0.79,9574902.00
2026-02-23,14.20,60808750,863484250.00,0.86,-6.70,33198180.00
2026-02-24,13.98,60808750,850106325.00,0.85,-1.55,15268956.00
2026-02-25,13.96,60808750,848890150.00,0.85,-0.14,10669628.00
2026-02-26,14.05,60808750,854362937.50,0.85,0.64,10693455.00
2026-02-27,13.75,60808750,836120312.50,0.84,-2.14,11221375.00
2026-03-02,13.64,60808750,829431350.00,0.83,-0.80,15010820.00
2026-03-03,13.60,60808750,826999000.00,0.83,-0.29,7730240.00
2026-03-04,13.56,60808750,824566650.00,0.82,-0.29,6157596.00
2026-03-05,13.45,60808750,817877687.50,0.82,-0.81,4984570.00
2026-03-06,13.23,60808750,804499762.50,0.80,-1.64,8616699.00
2026-03-09,13.29,60808750,808148287.50,0.81,0.45,19432638.00
2026-03-10,13.27,60808750,806932112.50,0.81,-0.15,9645963.00
2026-03-11,13.14,60808750,799026975.00,0.80,-0.98,5889348.00
2026-03-12,12.76,60808750,775919650.00,0.78,-2.89,17321700.00
2026-03-13,13.54,60808750,823350475.00,0.82,6.11,26106474.00
2026-03-16,13.43,60808750,816661512.50,0.82,-0.81,16066309.00
2026-03-17,13.65,60808750,830039437.50,0.83,1.64,20797140.00
2026-03-18,13.45,60808750,817877687.50,0.82,-1.47,17267110.00
2026-03-19,13.79,60808750,838552662.50,0.84,2.53,30957171.00
2026-03-20,13.53,60808750,822742387.50,0.82,-1.89,18928470.00
2026-03-23,13.73,60808750,834904137.50,0.83,1.48,15285609.00
2026-03-24,13.70,60808750,833079875.00,0.83,-0.22,10714770.00
2026-03-25,13.75,60808750,836120312.50,0.84,0.36,11408375.00
2026-03-26,13.75,60808750,836120312.50,0.84,0.00,9081875.00
2026-03-27,13.40,60808750,814837250.00,0.81,-2.55,13205700.00
2026-03-30,13.41,60808750,815445337.50,0.82,0.07,14179734.00
2026-03-31,13.68,60808750,831863700.00,0.83,2.01,14883840.00
2026-04-01,13.70,60808750,833079875.00,0.83,0.15,9354360.00
2026-04-02,13.79,60808750,838552662.50,0.84,0.66,9127601.00
2026-04-06,13.71,60808750,833687962.50,0.83,-0.58,4288488.00
2026-04-07,13.65,60808750,830039437.50,0.83,-0.44,12234495.00
2026-04-08,13.78,60808750,837944575.00,0.84,0.95,7661680.00
2026-04-09,13.69,60808750,832471787.50,0.83,-0.65,10471481.00
2026-04-10,13.53,60808750,822742387.50,0.82,-1.17,16131819.00
2026-04-13,13.99,60808750,850714412.50,0.85,3.40,11789373.00
2026-04-14,14.14,60808750,859835725.00,0.86,1.07,11024958.00
2026-04-15,14.25,60808750,866524687.50,0.87,0.78,9417825.00
2026-04-16,14.33,60808750,871389387.50,0.87,0.56,17002545.00
2026-04-17,14.65,60808750,890848187.50,0.89,2.23,12780660.00
2026-04-20,14.57,60808750,885983487.50,0.89,-0.55,12142638.00
2026-04-21,14.51,60808750,882334962.50,0.88,-0.41,5242463.00
2026-04-22,14.41,60808750,876254087.50,0.88,-0.69,6890862.00
2026-04-23,14.36,60808750,873213650.00,0.87,-0.35,6512260.00
2026-04-24,14.40,60808750,875646000.00,0.88,0.28,5819040.00
2026-04-27,14.31,60808750,870173212.50,0.87,-0.62,5044275.00
2026-04-28,14.21,60808750,864092337.50,0.86,-0.70,4312735.00
2026-04-29,13.96,60808750,848890150.00,0.85,-1.76,5434628.00
2026-04-30,14.47,60808750,879902612.50,0.88,3.65,5293126.00
2026-05-01,14.41,60808750,876254087.50,0.88,-0.41,4553560.00
2026-05-04,14.31,60808750,870173212.50,0.87,-0.69,4918347.00
2026-05-05,14.40,60808750,875646000.00,0.88,0.63,8364960.00
2026-05-06,13.59,60808750,826390912.50,0.83,-5.63,26717940.00
2026-05-07,13.92,60808750,846457800.00,0.85,2.43,21777840.00
2026-05-08,13.96,60808750,848890150.00,0.85,0.29,19327620.00
2026-05-11,13.77,60808750,837336487.50,0.84,-1.36,18911718.00
2026-05-12,13.83,60808750,840985012.50,0.84,0.44,15239277.00
2026-05-13,14.04,60808750,853754850.00,0.85,1.52,14695668.00
2026-05-14,14.05,60808750,854362937.50,0.85,0.07,13749330.00
2026-05-15,13.90,60808750,845241625.00,0.85,-1.07,10750260.00
2026-05-18,14.10,60808750,857403375.00,0.86,1.44,13641750.00
2026-05-19,13.97,60808750,849498237.50,0.85,-0.92,10626979.00
2026-05-20,14.02,60808750,852538675.00,0.85,0.36,11995512.00
2026-05-21,13.83,60808750,840985012.50,0.84,-1.36,37934307.00
2026-05-22,13.74,60808750,835512225.00,0.84,-0.65,17386596.00
2026-05-26,13.81,60808750,839768837.50,0.84,0.51,16475330.00
2026-05-27,13.81,60808750,839768837.50,0.84,0.00,14148345.00
2026-05-28,14.05,60808750,854362937.50,0.85,1.74,10131455.00
2026-05-29,13.93,60808750,847065887.50,0.85,-0.85,13644435.00
2026-06-01,13.59,60808750,826390912.50,0.83,-2.44,10761921.00
2026-06-02,13.50,60808750,820918125.00,0.82,-0.66,7746300.00
2026-06-03,13.49,60808750,820310037.50,0.82,-0.07,9874680.00
