Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,46.25,38140888,1764016070.00,1.76,-0.86,9615375.00
2022-01-27,45.42,38140888,1732359132.96,1.73,-1.79,9206634.00
2022-01-28,45.84,38140888,1748378305.92,1.75,0.92,10813656.00
2022-01-31,46.50,38140888,1773551292.00,1.77,1.44,10141650.00
2022-02-01,46.86,38140888,1787282011.68,1.79,0.77,9765624.00
2022-02-02,46.40,38140888,1769737203.20,1.77,-0.98,13010560.00
2022-02-03,45.48,38140888,1734647586.24,1.73,-1.98,6922056.00
2022-02-04,45.33,38140888,1728926453.04,1.73,-0.33,10534692.00
2022-02-07,45.75,38140888,1744945626.00,1.74,0.93,8706225.00
2022-02-08,46.35,38140888,1767830158.80,1.77,1.31,8936280.00
2022-02-09,46.17,38140888,1760964798.96,1.76,-0.39,8462961.00
2022-02-10,45.85,38140888,1748759714.80,1.75,-0.69,10893960.00
2022-02-11,45.42,38140888,1732359132.96,1.73,-0.94,8089302.00
2022-02-14,45.88,38140888,1749903941.44,1.75,1.01,7804188.00
2022-02-15,46.39,38140888,1769355794.32,1.77,1.11,5705970.00
2022-02-16,46.38,38140888,1768974385.44,1.77,-0.02,4489584.00
2022-02-17,46.31,38140888,1766304523.28,1.77,-0.15,6863142.00
2022-02-18,46.34,38140888,1767448749.92,1.77,0.06,10407964.00
2022-02-22,46.02,38140888,1755243665.76,1.76,-0.69,5181852.00
2022-02-23,45.19,38140888,1723586728.72,1.72,-1.80,7976035.00
2022-02-24,45.25,38140888,1725875182.00,1.73,0.13,11556850.00
2022-02-25,46.06,38140888,1756769301.28,1.76,1.79,9331756.00
2022-02-28,44.63,38140888,1702227831.44,1.70,-3.10,10488050.00
2022-03-01,45.05,38140888,1718247004.40,1.72,0.94,16425230.00
2022-03-02,43.82,38140888,1671333712.16,1.67,-2.73,10345902.00
2022-03-03,44.59,38140888,1700702195.92,1.70,1.76,7870135.00
2022-03-04,45.12,38140888,1720916866.56,1.72,1.19,10115904.00
2022-03-07,44.90,38140888,1712525871.20,1.71,-0.49,9756770.00
2022-03-08,43.43,38140888,1656458765.84,1.66,-3.27,14062634.00
2022-03-09,44.24,38140888,1687352885.12,1.69,1.87,6936832.00
2022-03-10,43.86,38140888,1672859347.68,1.67,-0.86,6223734.00
2022-03-11,43.22,38140888,1648449179.36,1.65,-1.46,5121570.00
2022-03-14,43.85,38140888,1672477938.80,1.67,1.46,8116635.00
2022-03-15,44.07,38140888,1680868934.16,1.68,0.50,8523138.00
2022-03-16,44.61,38140888,1701465013.68,1.70,1.23,9519774.00
2022-03-17,45.00,38140888,1716339960.00,1.72,0.87,14125500.00
2022-03-18,45.39,38140888,1731214906.32,1.73,0.87,17456994.00
2022-03-21,45.43,38140888,1732740541.84,1.73,0.09,8272803.00
2022-03-22,45.00,38140888,1716339960.00,1.72,-0.95,7708500.00
2022-03-23,44.33,38140888,1690785565.04,1.69,-1.49,9699404.00
2022-03-24,44.57,38140888,1699939378.16,1.70,0.54,7465475.00
2022-03-25,45.20,38140888,1723968137.60,1.72,1.41,7959720.00
2022-03-28,45.66,38140888,1741512946.08,1.74,1.02,10026936.00
2022-03-29,45.56,38140888,1737698857.28,1.74,-0.22,17868632.00
2022-03-30,45.29,38140888,1727400817.52,1.73,-0.59,11666704.00
2022-03-31,45.08,38140888,1719391231.04,1.72,-0.46,12550272.00
2022-04-01,45.42,38140888,1732359132.96,1.73,0.75,10714578.00
2022-04-04,44.28,38140888,1688878520.64,1.69,-2.51,13354848.00
2022-04-05,44.21,38140888,1686208658.48,1.69,-0.16,9089576.00
2022-04-06,44.96,38140888,1714814324.48,1.71,1.70,14558048.00
2022-04-07,44.50,38140888,1697269516.00,1.70,-1.02,10755650.00
2022-04-08,44.74,38140888,1706423329.12,1.71,0.54,9605678.00
2022-04-11,44.88,38140888,1711763053.44,1.71,0.31,9375432.00
2022-04-12,44.54,38140888,1698795151.52,1.70,-0.76,10743048.00
2022-04-13,44.65,38140888,1702990649.20,1.70,0.25,9278270.00
2022-04-14,44.72,38140888,1705660511.36,1.71,0.16,8715928.00
2022-04-18,44.72,38140888,1705660511.36,1.71,0.00,8058544.00
2022-04-19,44.89,38140888,1712144462.32,1.71,0.38,17596880.00
2022-04-20,44.38,38140888,1692692609.44,1.69,-1.14,14743036.00
2022-04-21,43.84,38140888,1672096529.92,1.67,-1.22,12419872.00
2022-04-22,43.36,38140888,1653788903.68,1.65,-1.09,11780912.00
2022-04-25,43.96,38140888,1676673436.48,1.68,1.38,11306512.00
2022-04-26,42.88,38140888,1635481277.44,1.64,-2.46,11358912.00
2022-04-27,42.14,38140888,1607257020.32,1.61,-1.73,15077692.00
2022-04-28,42.69,38140888,1628234508.72,1.63,1.31,7317066.00
2022-04-29,42.03,38140888,1603061522.64,1.60,-1.55,10078794.00
2022-05-02,41.91,38140888,1598484616.08,1.60,-0.29,12862179.00
2022-05-03,41.92,38140888,1598866024.96,1.60,0.02,9096640.00
2022-05-04,42.89,38140888,1635862686.32,1.64,2.31,8415018.00
2022-05-05,42.37,38140888,1616029424.56,1.62,-1.21,8448578.00
2022-05-06,41.83,38140888,1595433345.04,1.60,-1.27,9060378.00
2022-05-09,40.92,38140888,1560725136.96,1.56,-2.18,12623820.00
2022-05-10,39.12,38140888,1492071538.56,1.49,-4.40,22200600.00
2022-05-11,38.88,38140888,1482917725.44,1.48,-0.61,17752608.00
2022-05-12,38.44,38140888,1466135734.72,1.47,-1.13,14772492.00
2022-05-13,38.15,38140888,1455074877.20,1.46,-0.75,19300085.00
2022-05-16,37.70,38140888,1437911477.60,1.44,-1.18,12569180.00
2022-05-17,37.87,38140888,1444395428.56,1.44,0.45,10410463.00
2022-05-18,36.98,38140888,1410450038.24,1.41,-2.35,17173512.00
2022-05-19,36.65,38140888,1397863545.20,1.40,-0.89,13560500.00
2022-05-20,36.92,38140888,1408161584.96,1.41,0.74,10189920.00
2022-05-23,36.84,38140888,1405110313.92,1.41,-0.22,8598456.00
2022-05-24,36.74,38140888,1401296225.12,1.40,-0.27,8406112.00
2022-05-25,36.54,38140888,1393668047.52,1.39,-0.54,7603974.00
2022-05-26,37.20,38140888,1418841033.60,1.42,1.81,7830600.00
2022-05-27,37.40,38140888,1426469211.20,1.43,0.54,5853100.00
2022-05-31,37.00,38140888,1411212856.00,1.41,-1.07,10940900.00
2022-06-01,37.06,38140888,1413501309.28,1.41,0.16,9709720.00
2022-06-02,37.12,38140888,1415789762.56,1.42,0.16,7579904.00
2022-06-03,36.50,38140888,1392142412.00,1.39,-1.67,6475100.00
2022-06-06,36.52,38140888,1392905229.76,1.39,0.05,9458680.00
2022-06-07,36.87,38140888,1406254540.56,1.41,0.96,8469039.00
2022-06-08,37.16,38140888,1417315398.08,1.42,0.79,11162864.00
2022-06-09,36.93,38140888,1408542993.84,1.41,-0.62,9250965.00
2022-06-10,35.86,38140888,1367732243.68,1.37,-2.90,7688384.00
2022-06-13,35.41,38140888,1350568844.08,1.35,-1.25,16699356.00
2022-06-14,35.38,38140888,1349424617.44,1.35,-0.08,10525550.00
2022-06-15,35.45,38140888,1352094479.60,1.35,0.20,16264460.00
2022-06-16,34.66,38140888,1321963178.08,1.32,-2.23,21544656.00
2022-06-17,35.99,38140888,1372690559.12,1.37,3.84,58386577.00
2022-06-21,35.90,38140888,1369257879.20,1.37,-0.25,15340070.00
2022-06-22,36.18,38140888,1379937327.84,1.38,0.78,9822870.00
2022-06-23,36.52,38140888,1392905229.76,1.39,0.94,7705720.00
2022-06-24,36.93,38140888,1408542993.84,1.41,1.12,36032601.00
2022-06-27,36.69,38140888,1399389180.72,1.40,-0.65,5459472.00
2022-06-28,36.25,38140888,1382607190.00,1.38,-1.20,6829500.00
2022-06-29,36.19,38140888,1380318736.72,1.38,-0.17,5707163.00
2022-06-30,36.36,38140888,1386802687.68,1.39,0.47,6453900.00
2022-07-01,37.27,38140888,1421510895.76,1.42,2.50,11967397.00
2022-07-05,38.20,38140888,1456981921.60,1.46,2.50,14370840.00
2022-07-06,38.02,38140888,1450116561.76,1.45,-0.47,13512308.00
2022-07-07,37.22,38140888,1419603851.36,1.42,-2.10,15870608.00
2022-07-08,37.67,38140888,1436767250.96,1.44,1.21,11236961.00
2022-07-11,37.79,38140888,1441344157.52,1.44,0.32,15240707.00
2022-07-12,38.50,38140888,1468424188.00,1.47,1.88,11484550.00
2022-07-13,38.32,38140888,1461558828.16,1.46,-0.47,7897752.00
2022-07-14,37.58,38140888,1433334571.04,1.43,-1.93,13107904.00
2022-07-15,37.81,38140888,1442106975.28,1.44,0.61,6178154.00
2022-07-18,37.36,38140888,1424943575.68,1.42,-1.19,5947712.00
2022-07-19,38.14,38140888,1454693468.32,1.45,2.09,9779096.00
2022-07-20,38.49,38140888,1468042779.12,1.47,0.92,7532493.00
2022-07-21,39.06,38140888,1489783085.28,1.49,1.48,6296472.00
2022-07-22,39.17,38140888,1493978582.96,1.49,0.28,6846916.00
2022-07-25,39.02,38140888,1488257449.76,1.49,-0.38,6508536.00
2022-07-26,39.46,38140888,1505039440.48,1.51,1.13,8550982.00
2022-07-27,39.52,38140888,1507327893.76,1.51,0.15,11350144.00
2022-07-28,39.58,38140888,1509616347.04,1.51,0.15,5790554.00
2022-07-29,39.84,38140888,1519532977.92,1.52,0.66,6653280.00
2022-08-01,39.50,38140888,1506565076.00,1.51,-0.85,6525400.00
2022-08-02,38.96,38140888,1485968996.48,1.49,-1.37,6810208.00
2022-08-03,39.12,38140888,1492071538.56,1.49,0.41,5930592.00
2022-08-04,38.33,38140888,1461940237.04,1.46,-2.02,14542402.00
2022-08-05,37.81,38140888,1442106975.28,1.44,-1.36,8359791.00
2022-08-08,37.49,38140888,1429901891.12,1.43,-0.85,16326895.00
2022-08-09,38.67,38140888,1474908138.96,1.47,3.15,20386824.00
2022-08-10,38.53,38140888,1469568414.64,1.47,-0.36,9705707.00
2022-08-11,38.06,38140888,1451642197.28,1.45,-1.22,6603410.00
2022-08-12,38.69,38140888,1475670956.72,1.48,1.66,5907963.00
2022-08-15,38.64,38140888,1473763912.32,1.47,-0.13,5177760.00
2022-08-16,38.94,38140888,1485206178.72,1.49,0.78,4637754.00
2022-08-17,38.85,38140888,1481773498.80,1.48,-0.23,6313125.00
2022-08-18,38.90,38140888,1483680543.20,1.48,0.13,3847210.00
2022-08-19,38.73,38140888,1477196592.24,1.48,-0.44,7114701.00
2022-08-22,38.01,38140888,1449735152.88,1.45,-1.86,5731908.00
2022-08-23,37.97,38140888,1448209517.36,1.45,-0.11,8102798.00
2022-08-24,37.76,38140888,1440199930.88,1.44,-0.55,5494080.00
2022-08-25,38.01,38140888,1449735152.88,1.45,0.66,8324190.00
2022-08-26,37.51,38140888,1430664708.88,1.43,-1.32,10206471.00
2022-08-29,36.78,38140888,1402821860.64,1.40,-1.95,9176610.00
2022-08-30,36.82,38140888,1404347496.16,1.40,0.11,7526008.00
2022-08-31,36.94,38140888,1408924402.72,1.41,0.33,11133716.00
2022-09-01,36.50,38140888,1392142412.00,1.39,-1.19,6792650.00
2022-09-02,36.18,38140888,1379937327.84,1.38,-0.88,6241050.00
2022-09-06,36.14,38140888,1378411692.32,1.38,-0.11,11937042.00
2022-09-07,35.99,38140888,1372690559.12,1.37,-0.42,6384626.00
2022-09-08,35.99,38140888,1372690559.12,1.37,0.00,9350202.00
2022-09-09,36.15,38140888,1378793101.20,1.38,0.44,5368275.00
2022-09-12,36.24,38140888,1382225781.12,1.38,0.25,5994096.00
2022-09-13,35.54,38140888,1355527159.52,1.36,-1.93,7953852.00
2022-09-14,35.70,38140888,1361629701.60,1.36,0.45,7557690.00
2022-09-15,35.56,38140888,1356289977.28,1.36,-0.39,5714492.00
2022-09-16,35.73,38140888,1362773928.24,1.36,0.48,28819818.00
2022-09-19,35.55,38140888,1355908568.40,1.36,-0.50,5286285.00
2022-09-20,35.18,38140888,1341796439.84,1.34,-1.04,9350844.00
2022-09-21,34.79,38140888,1326921493.52,1.33,-1.11,8356558.00
2022-09-22,34.59,38140888,1319293315.92,1.32,-0.57,9180186.00
2022-09-23,34.48,38140888,1315097818.24,1.32,-0.32,11299096.00
2022-09-26,33.43,38140888,1275049885.84,1.28,-3.05,8972612.00
2022-09-27,32.80,38140888,1251021126.40,1.25,-1.88,11588240.00
2022-09-28,33.03,38140888,1259793530.64,1.26,0.70,11246715.00
2022-09-29,33.11,38140888,1262844801.68,1.26,0.24,10783927.00
2022-09-30,32.86,38140888,1253309579.68,1.25,-0.76,15247040.00
2022-10-03,33.06,38140888,1260937757.28,1.26,0.61,16096914.00
2022-10-04,33.40,38140888,1273905659.20,1.27,1.03,10901760.00
2022-10-05,33.00,38140888,1258649304.00,1.26,-1.20,7646100.00
2022-10-06,32.64,38140888,1244918584.32,1.24,-1.09,5734848.00
2022-10-07,32.36,38140888,1234239135.68,1.23,-0.86,10080140.00
2022-10-10,31.99,38140888,1220127007.12,1.22,-1.14,6378806.00
2022-10-11,31.90,38140888,1216694327.20,1.22,-0.28,7372090.00
2022-10-12,32.12,38140888,1225085322.56,1.23,0.69,7358692.00
2022-10-13,32.22,38140888,1228899411.36,1.23,0.31,8757396.00
2022-10-14,32.09,38140888,1223941095.92,1.22,-0.40,5050966.00
2022-10-17,31.91,38140888,1217075736.08,1.22,-0.56,6279888.00
2022-10-18,31.96,38140888,1218982780.48,1.22,0.16,7462660.00
2022-10-19,30.99,38140888,1181986119.12,1.18,-3.04,10545897.00
2022-10-20,30.06,38140888,1146515093.28,1.15,-3.00,8365698.00
2022-10-21,30.52,38140888,1164059901.76,1.16,1.53,6461084.00
2022-10-24,30.63,38140888,1168255399.44,1.17,0.36,6383292.00
2022-10-25,31.92,38140888,1217457144.96,1.22,4.21,11877432.00
2022-10-26,31.37,38140888,1196479656.56,1.20,-1.72,5483476.00
2022-10-27,31.99,38140888,1220127007.12,1.22,1.98,6094095.00
2022-10-28,32.90,38140888,1254835215.20,1.25,2.84,12028240.00
2022-10-31,33.50,38140888,1277719748.00,1.28,1.82,8632950.00
2022-11-01,32.86,38140888,1253309579.68,1.25,-1.91,5586200.00
2022-11-02,32.04,38140888,1222034051.52,1.22,-2.50,5148828.00
2022-11-03,31.41,38140888,1198005292.08,1.20,-1.97,10145430.00
2022-11-04,31.06,38140888,1184655981.28,1.18,-1.11,12358774.00
2022-11-07,32.19,38140888,1227755184.72,1.23,3.64,8945601.00
2022-11-08,32.57,38140888,1242248722.16,1.24,1.18,8041533.00
2022-11-09,33.05,38140888,1260556348.40,1.26,1.47,10645405.00
2022-11-10,34.02,38140888,1297553009.76,1.30,2.93,7885836.00
2022-11-11,33.81,38140888,1289543423.28,1.29,-0.62,6765381.00
2022-11-14,33.17,38140888,1265133254.96,1.27,-1.89,5990502.00
2022-11-15,33.97,38140888,1295645965.36,1.30,2.41,11848736.00
2022-11-16,33.25,38140888,1268184526.00,1.27,-2.12,5183675.00
2022-11-17,33.15,38140888,1264370437.20,1.26,-0.30,5121675.00
2022-11-18,33.86,38140888,1291450467.68,1.29,2.14,7777642.00
2022-11-21,33.98,38140888,1296027374.24,1.30,0.35,3836342.00
2022-11-22,33.85,38140888,1291069058.80,1.29,-0.38,3114200.00
2022-11-23,33.86,38140888,1291450467.68,1.29,0.03,2299094.00
2022-11-25,33.92,38140888,1293738920.96,1.29,0.18,1957184.00
2022-11-28,33.49,38140888,1277338339.12,1.28,-1.27,3600175.00
2022-11-29,33.67,38140888,1284203698.96,1.28,0.54,5154877.00
2022-11-30,34.38,38140888,1311283729.44,1.31,2.11,13229424.00
2022-12-01,34.37,38140888,1310902320.56,1.31,-0.03,4320309.00
2022-12-02,34.50,38140888,1315860636.00,1.32,0.38,4008900.00
2022-12-05,34.62,38140888,1320437542.56,1.32,0.35,4542144.00
2022-12-06,34.26,38140888,1306706822.88,1.31,-1.04,3778878.00
2022-12-07,33.63,38140888,1282678063.44,1.28,-1.84,3504246.00
2022-12-08,33.81,38140888,1289543423.28,1.29,0.54,4824687.00
2022-12-09,33.72,38140888,1286110743.36,1.29,-0.27,3871056.00
2022-12-12,33.57,38140888,1280389610.16,1.28,-0.44,4897863.00
2022-12-13,33.36,38140888,1272380023.68,1.27,-0.63,7352544.00
2022-12-14,33.10,38140888,1262463392.80,1.26,-0.78,6302240.00
2022-12-15,33.17,38140888,1265133254.96,1.27,0.21,7207841.00
2022-12-16,32.54,38140888,1241104495.52,1.24,-1.90,26005968.00
2022-12-19,32.54,38140888,1241104495.52,1.24,0.00,6494984.00
2022-12-20,32.70,38140888,1247207037.60,1.25,0.49,5581890.00
2022-12-21,33.10,38140888,1262463392.80,1.26,1.22,4018340.00
2022-12-22,33.59,38140888,1281152427.92,1.28,1.48,10060205.00
2022-12-23,33.41,38140888,1274287068.08,1.27,-0.54,3959085.00
2022-12-27,33.95,38140888,1294883147.60,1.29,1.62,4209800.00
2022-12-28,33.58,38140888,1280771019.04,1.28,-1.09,5389590.00
2022-12-29,34.08,38140888,1299841463.04,1.30,1.49,6400224.00
2022-12-30,33.78,38140888,1288399196.64,1.29,-0.88,4506252.00
2023-01-03,34.58,38140888,1318911907.04,1.32,2.37,6435338.00
2023-01-04,34.45,38140888,1313953591.60,1.31,-0.38,6886555.00
2023-01-05,33.81,38140888,1289543423.28,1.29,-1.86,3921960.00
2023-01-06,34.75,38140888,1325395858.00,1.33,2.78,4597425.00
2023-01-09,34.90,38140888,1331116991.20,1.33,0.43,5584000.00
2023-01-10,35.88,38140888,1368495061.44,1.37,2.81,11241204.00
2023-01-11,35.64,38140888,1359341248.32,1.36,-0.67,7830108.00
2023-01-12,35.72,38140888,1362392519.36,1.36,0.22,6075972.00
2023-01-13,35.54,38140888,1355527159.52,1.36,-0.50,5210164.00
2023-01-17,36.10,38140888,1376886056.80,1.38,1.58,9703680.00
2023-01-18,36.13,38140888,1378030283.44,1.38,0.08,4209145.00
2023-01-19,36.22,38140888,1381462963.36,1.38,0.25,5606856.00
2023-01-20,36.54,38140888,1393668047.52,1.39,0.88,6346998.00
2023-01-23,38.12,38140888,1453930650.56,1.45,4.32,9709164.00
2023-01-24,39.35,38140888,1500843942.80,1.50,3.23,12662830.00
2023-01-25,39.50,38140888,1506565076.00,1.51,0.38,11162700.00
2023-01-26,39.26,38140888,1497411262.88,1.50,-0.61,4428528.00
2023-01-27,38.49,38140888,1468042779.12,1.47,-1.96,10303773.00
2023-01-30,38.86,38140888,1482154907.68,1.48,0.96,5685218.00
2023-01-31,40.24,38140888,1534789333.12,1.53,3.55,11363776.00
2023-02-01,40.37,38140888,1539747648.56,1.54,0.32,9462728.00
2023-02-02,41.48,38140888,1582084034.24,1.58,2.75,16019576.00
2023-02-03,41.30,38140888,1575218674.40,1.58,-0.43,8024590.00
2023-02-06,40.71,38140888,1552715550.48,1.55,-1.43,5031756.00
2023-02-07,40.84,38140888,1557673865.92,1.56,0.32,6681424.00
2023-02-08,40.99,38140888,1563394999.12,1.56,0.37,4537593.00
2023-02-09,40.81,38140888,1556529639.28,1.56,-0.44,5946017.00
2023-02-10,40.37,38140888,1539747648.56,1.54,-1.08,5680059.00
2023-02-13,40.71,38140888,1552715550.48,1.55,0.84,5976228.00
2023-02-14,40.31,38140888,1537459195.28,1.54,-0.98,7606497.00
2023-02-15,40.47,38140888,1543561737.36,1.54,0.40,5645565.00
2023-02-16,40.60,38140888,1548520052.80,1.55,0.32,6029100.00
2023-02-17,40.79,38140888,1555766821.52,1.56,0.47,7880628.00
2023-02-21,40.99,38140888,1563394999.12,1.56,0.49,6369846.00
2023-02-22,40.40,38140888,1540891875.20,1.54,-1.44,8314320.00
2023-02-23,40.26,38140888,1535552150.88,1.54,-0.35,10733316.00
2023-02-24,40.24,38140888,1534789333.12,1.53,-0.05,8647576.00
2023-02-27,40.72,38140888,1553096959.36,1.55,1.19,10631992.00
2023-02-28,42.56,38140888,1623276193.28,1.62,4.52,17104864.00
2023-03-01,42.47,38140888,1619843513.36,1.62,-0.21,8999393.00
2023-03-02,42.40,38140888,1617173651.20,1.62,-0.16,10277760.00
2023-03-03,42.47,38140888,1619843513.36,1.62,0.17,9088580.00
2023-03-06,41.73,38140888,1591619256.24,1.59,-1.74,11137737.00
2023-03-07,41.47,38140888,1581702625.36,1.58,-0.62,9961094.00
2023-03-08,41.47,38140888,1581702625.36,1.58,0.00,9285133.00
2023-03-09,40.73,38140888,1553478368.24,1.55,-1.78,7942350.00
2023-03-10,40.25,38140888,1535170742.00,1.54,-1.18,14127750.00
2023-03-13,39.86,38140888,1520295795.68,1.52,-0.97,13715826.00
2023-03-14,40.71,38140888,1552715550.48,1.55,2.13,9330732.00
2023-03-15,39.79,38140888,1517625933.52,1.52,-2.26,11037746.00
2023-03-16,40.23,38140888,1534407924.24,1.53,1.11,10254627.00
2023-03-17,39.55,38140888,1508472120.40,1.51,-1.69,26280975.00
2023-03-20,40.13,38140888,1530593835.44,1.53,1.47,9197796.00
2023-03-21,40.42,38140888,1541654692.96,1.54,0.72,9510826.00
2023-03-22,39.72,38140888,1514956071.36,1.51,-1.73,5822952.00
2023-03-23,39.72,38140888,1514956071.36,1.51,0.00,10744260.00
2023-03-24,39.67,38140888,1513049026.96,1.51,-0.13,8655994.00
2023-03-27,38.11,38140888,1453549241.68,1.45,-3.93,26002453.00
2023-03-28,38.15,38140888,1455074877.20,1.46,0.10,15538495.00
2023-03-29,38.15,38140888,1455074877.20,1.46,0.00,9690100.00
2023-03-30,38.08,38140888,1452405015.04,1.45,-0.18,10730944.00
2023-03-31,38.96,38140888,1485968996.48,1.49,2.31,11890592.00
2023-04-03,38.97,38140888,1486350405.36,1.49,0.03,8939718.00
2023-04-04,38.84,38140888,1481392089.92,1.48,-0.33,11853968.00
2023-04-05,38.92,38140888,1484443360.96,1.48,0.21,6849920.00
2023-04-06,38.62,38140888,1473001094.56,1.47,-0.77,5576728.00
2023-04-10,38.65,38140888,1474145321.20,1.47,0.08,13102350.00
2023-04-11,38.86,38140888,1482154907.68,1.48,0.54,7391172.00
2023-04-12,38.98,38140888,1486731814.24,1.49,0.31,7117748.00
2023-04-13,39.10,38140888,1491308720.80,1.49,0.31,5395800.00
2023-04-14,38.68,38140888,1475289547.84,1.48,-1.07,5043872.00
2023-04-17,38.79,38140888,1479485045.52,1.48,0.28,3863484.00
2023-04-18,37.33,38140888,1423799349.04,1.42,-3.76,9194379.00
2023-04-19,37.79,38140888,1441344157.52,1.44,1.23,5207462.00
2023-04-20,37.44,38140888,1427994846.72,1.43,-0.93,6323616.00
2023-04-21,37.80,38140888,1441725566.40,1.44,0.96,3749760.00
2023-04-24,37.70,38140888,1437911477.60,1.44,-0.26,3822780.00
2023-04-25,36.96,38140888,1409687220.48,1.41,-1.96,3559248.00
2023-04-26,36.15,38140888,1378793101.20,1.38,-2.19,3665610.00
2023-04-27,36.01,38140888,1373453376.88,1.37,-0.39,5153031.00
2023-04-28,36.27,38140888,1383370007.76,1.38,0.72,5621850.00
2023-05-01,35.72,38140888,1362392519.36,1.36,-1.52,5015088.00
2023-05-02,34.88,38140888,1330354173.44,1.33,-2.35,6909728.00
2023-05-03,34.66,38140888,1321963178.08,1.32,-0.63,4460742.00
2023-05-04,34.33,38140888,1309376685.04,1.31,-0.95,8009189.00
2023-05-05,34.70,38140888,1323488813.60,1.32,1.08,7509080.00
2023-05-08,34.39,38140888,1311665138.32,1.31,-0.89,8635329.00
2023-05-09,23.95,38140888,913474267.60,0.91,-30.36,118629140.00
2023-05-10,19.38,38140888,739170409.44,0.74,-19.08,36568122.00
2023-05-11,19.24,38140888,733830685.12,0.73,-0.72,30845568.00
2023-05-12,18.26,38140888,696452614.88,0.70,-5.09,16527126.00
2023-05-15,18.98,38140888,723914054.24,0.72,3.94,15667990.00
2023-05-16,18.71,38140888,713616014.48,0.71,-1.42,9931268.00
2023-05-17,18.93,38140888,722007009.84,0.72,1.18,10610265.00
2023-05-18,18.46,38140888,704080792.48,0.70,-2.48,10797254.00
2023-05-19,18.33,38140888,699122477.04,0.70,-0.70,15283554.00
2023-05-22,18.90,38140888,720862783.20,0.72,3.11,19279890.00
2023-05-23,20.31,38140888,774641435.28,0.77,7.46,23039664.00
2023-05-24,20.14,38140888,768157484.32,0.77,-0.84,9743732.00
2023-05-25,19.82,38140888,755952400.16,0.76,-1.59,9372878.00
2023-05-26,19.58,38140888,746798587.04,0.75,-1.21,11616814.00
2023-05-30,18.70,38140888,713234605.60,0.71,-4.49,7309830.00
2023-05-31,18.70,38140888,713234605.60,0.71,0.00,12242890.00
2023-06-01,19.15,38140888,730398005.20,0.73,2.41,12137270.00
2023-06-02,21.10,38140888,804772736.80,0.80,10.18,14223510.00
2023-06-05,20.92,38140888,797907376.96,0.80,-0.85,12813500.00
2023-06-06,21.88,38140888,834522629.44,0.83,4.59,9493732.00
2023-06-07,22.98,38140888,876477606.24,0.88,5.03,17986446.00
2023-06-08,23.46,38140888,894785232.48,0.89,2.09,10676646.00
2023-06-09,23.06,38140888,879528877.28,0.88,-1.71,8751270.00
2023-06-12,23.38,38140888,891733961.44,0.89,1.39,8587474.00
2023-06-13,23.67,38140888,902794818.96,0.90,1.24,7053660.00
2023-06-14,22.99,38140888,876859015.12,0.88,-2.87,7276335.00
2023-06-15,23.10,38140888,881054512.80,0.88,0.48,8089620.00
2023-06-16,23.20,38140888,884868601.60,0.88,0.43,23341520.00
2023-06-20,23.90,38140888,911567223.20,0.91,3.02,13623000.00
2023-06-21,24.23,38140888,924153716.24,0.92,1.38,11392946.00
2023-06-22,23.56,38140888,898599321.28,0.90,-2.77,9720856.00
2023-06-23,22.60,38140888,861984068.80,0.86,-4.07,11659340.00
2023-06-26,22.16,38140888,845202078.08,0.85,-1.95,10406336.00
2023-06-27,22.62,38140888,862746886.56,0.86,2.08,9706242.00
2023-06-28,22.63,38140888,863128295.44,0.86,0.04,6512914.00
2023-06-29,23.16,38140888,883342966.08,0.88,2.34,5500500.00
2023-06-30,22.85,38140888,871519290.80,0.87,-1.34,7030945.00
2023-07-03,23.22,38140888,885631419.36,0.89,1.62,4332852.00
2023-07-05,22.89,38140888,873044926.32,0.87,-1.42,8080170.00
2023-07-06,22.90,38140888,873426335.20,0.87,0.04,6615810.00
2023-07-07,22.85,38140888,871519290.80,0.87,-0.22,9948890.00
2023-07-10,22.51,38140888,858551388.88,0.86,-1.49,6246525.00
2023-07-11,21.86,38140888,833759811.68,0.83,-2.89,13402366.00
2023-07-12,22.74,38140888,867323793.12,0.87,4.03,5689548.00
2023-07-13,23.01,38140888,877621832.88,0.88,1.19,5193357.00
2023-07-14,22.76,38140888,868086610.88,0.87,-1.09,5198384.00
2023-07-17,23.27,38140888,887538463.76,0.89,2.24,4937894.00
2023-07-18,24.21,38140888,923390898.48,0.92,4.04,5372199.00
2023-07-19,24.13,38140888,920339627.44,0.92,-0.33,5050409.00
2023-07-20,23.59,38140888,899743547.92,0.90,-2.24,4083429.00
2023-07-21,23.37,38140888,891352552.56,0.89,-0.93,3531207.00
2023-07-24,24.08,38140888,918432583.04,0.92,3.04,5309640.00
2023-07-25,24.00,38140888,915381312.00,0.92,-0.33,4020000.00
2023-07-26,24.37,38140888,929493440.56,0.93,1.54,4583997.00
2023-07-27,23.41,38140888,892878188.08,0.89,-3.94,5728427.00
2023-07-28,23.48,38140888,895548050.24,0.90,0.30,4207616.00
2023-07-31,23.86,38140888,910041587.68,0.91,1.62,5304078.00
2023-08-01,23.48,38140888,895548050.24,0.90,-1.59,5531888.00
2023-08-02,22.23,38140888,847871940.24,0.85,-5.32,5715333.00
2023-08-03,21.56,38140888,822317545.28,0.82,-3.01,7474852.00
2023-08-04,21.80,38140888,831471358.40,0.83,1.11,8109600.00
