Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-13,1.76,2550640,4489126.40,0.00,-4.35,7568.00
2025-08-14,1.75,2550640,4463620.00,0.00,-0.57,11725.00
2025-08-15,1.73,2550640,4412607.20,0.00,-1.14,3979.00
2025-08-18,1.73,2550640,4412607.20,0.00,0.00,1730.00
2025-08-19,1.70,2550640,4336088.00,0.00,-1.73,3400.00
2025-08-20,1.71,2550640,4361594.40,0.00,0.59,4104.00
2025-08-21,1.71,2550640,4361594.40,0.00,0.00,8892.00
2025-08-22,1.67,2550640,4259568.80,0.00,-2.34,1670.00
2025-08-25,1.70,2550640,4336088.00,0.00,1.80,5270.00
2025-08-26,1.74,2550640,4438113.60,0.00,2.35,9222.00
2025-08-27,1.74,2550640,4438113.60,0.00,0.00,1740.00
2025-08-28,1.68,2550640,4285075.20,0.00,-3.45,2016.00
2025-08-29,1.74,2550640,4438113.60,0.00,3.57,3306.00
2025-09-02,1.71,2550640,4361594.40,0.00,-1.72,1368.00
2025-09-03,1.69,2550640,4310581.60,0.00,-1.17,4394.00
2025-09-04,1.63,2550640,4157543.20,0.00,-3.55,34719.00
2025-09-05,1.71,2550640,4361594.40,0.00,4.91,12312.00
2025-09-08,1.75,2550640,4463620.00,0.00,2.34,372750.00
2025-09-09,1.78,2550640,4540139.20,0.00,1.71,322002.00
2025-09-10,1.91,2550640,4871722.40,0.00,7.30,129498.00
2025-09-11,1.92,2550640,4897228.80,0.00,0.52,73920.00
2025-09-12,1.86,2550640,4744190.40,0.00,-3.12,38874.00
2025-09-15,1.93,2550640,4922735.20,0.00,3.76,22002.00
2025-09-16,1.81,2550640,4616658.40,0.00,-6.22,36924.00
2025-09-17,1.86,2550640,4744190.40,0.00,2.76,14136.00
2025-09-18,1.81,2550640,4616658.40,0.00,-2.69,12670.00
2025-09-19,1.85,2550640,4718684.00,0.00,2.21,9065.00
2025-09-22,1.88,2550640,4795203.20,0.00,1.62,3008.00
2025-09-23,1.89,2550640,4820709.60,0.00,0.53,6993.00
2025-09-24,1.95,2550640,4973748.00,0.00,3.17,7020.00
2025-09-25,1.98,2550640,5050267.20,0.01,1.54,13068.00
2025-09-26,1.91,2550640,4871722.40,0.00,-3.54,18718.00
2025-09-29,1.90,2550640,4846216.00,0.00,-0.52,6270.00
2025-09-30,1.97,2550640,5024760.80,0.01,3.68,43143.00
2025-10-01,1.91,2550640,4871722.40,0.00,-3.05,5921.00
2025-10-02,1.96,2550640,4999254.40,0.00,2.62,6076.00
2025-10-03,2.01,2550640,5126786.40,0.01,2.55,6633.00
2025-10-06,1.97,2550640,5024760.80,0.01,-1.99,4925.00
2025-10-07,2.20,2550640,5611408.00,0.01,11.68,541640.00
2025-10-08,2.30,2550640,5866472.00,0.01,4.55,58650.00
2025-10-09,2.25,2550640,5738940.00,0.01,-2.17,39150.00
2025-10-10,2.04,2550640,5203305.60,0.01,-9.33,13872.00
2025-10-13,2.25,2550640,5738940.00,0.01,10.29,17550.00
2025-10-14,2.18,2550640,5560395.20,0.01,-3.11,15914.00
2025-10-15,2.08,2550640,5305331.20,0.01,-4.59,91312.00
2025-10-16,2.05,2550640,5228812.00,0.01,-1.44,39975.00
2025-10-17,2.02,2550640,5152292.80,0.01,-1.46,19392.00
2025-10-20,1.82,2550640,4642164.80,0.00,-9.90,10920.00
2025-10-21,1.89,2550640,4820709.60,0.00,3.85,25326.00
2025-10-22,1.84,2550640,4693177.60,0.00,-2.65,15640.00
2025-10-23,1.81,2550640,4616658.40,0.00,-1.63,5973.00
2025-10-24,1.86,2550640,4744190.40,0.00,2.76,3162.00
2025-10-27,1.87,2550640,4769696.80,0.00,0.54,2244.00
2025-10-28,1.86,2550640,4744190.40,0.00,-0.53,1302.00
2025-10-29,1.85,2550640,4718684.00,0.00,-0.54,5735.00
2025-10-30,1.81,2550640,4616658.40,0.00,-2.16,11041.00
2025-10-31,1.83,2550640,4667671.20,0.00,1.10,12627.00
2025-11-03,1.81,2550640,4616658.40,0.00,-1.09,13032.00
2025-11-04,1.79,2550640,4565645.60,0.00,-1.10,12172.00
2025-11-05,1.71,2550640,4361594.40,0.00,-4.47,7011.00
2025-11-06,1.74,2550640,4438113.60,0.00,1.75,10614.00
2025-11-07,1.71,2550640,4361594.40,0.00,-1.72,7695.00
2025-11-10,1.74,2550640,4438113.60,0.00,1.75,4872.00
2025-11-11,1.73,2550640,4412607.20,0.00,-0.57,7266.00
2025-11-12,1.70,2550640,4336088.00,0.00,-1.73,11050.00
2025-11-13,1.70,2550640,4336088.00,0.00,0.00,4080.00
2025-11-14,1.70,2550640,4336088.00,0.00,0.00,0.00
2025-11-17,1.67,2550640,4259568.80,0.00,-1.76,8183.00
2025-11-18,1.61,2550640,4106530.40,0.00,-3.59,10465.00
2025-11-19,1.58,2550640,4030011.20,0.00,-1.86,1738.00
2025-11-20,1.60,2550640,4081024.00,0.00,1.27,1120.00
2025-11-21,1.45,2550640,3698428.00,0.00,-9.38,7250.00
2025-11-24,1.48,2550640,3774947.20,0.00,2.07,3256.00
2025-11-25,1.48,2550640,3774947.20,0.00,0.00,0.00
2025-11-26,1.52,2550640,3876972.80,0.00,2.70,912.00
2025-11-28,1.54,2550640,3927985.60,0.00,1.32,1540.00
2025-12-01,1.51,2550640,3851466.40,0.00,-1.95,7248.00
2025-12-02,1.56,2550640,3978998.40,0.00,3.31,780.00
2025-12-03,1.56,2550640,3978998.40,0.00,0.00,0.00
2025-12-04,1.50,2550640,3825960.00,0.00,-3.85,1650.00
2025-12-05,1.55,2550640,3953492.00,0.00,3.33,4650.00
2025-12-08,1.52,2550640,3876972.80,0.00,-1.94,3648.00
2025-12-09,1.51,2550640,3851466.40,0.00,-0.66,1510.00
2025-12-10,1.60,2550640,4081024.00,0.00,5.96,9600.00
2025-12-11,1.61,2550640,4106530.40,0.00,0.62,483.00
2025-12-12,1.61,2550640,4106530.40,0.00,0.00,0.00
2025-12-15,1.49,2550640,3800453.60,0.00,-7.45,3576.00
2025-12-16,1.40,2550640,3570896.00,0.00,-6.04,1400.00
2025-12-17,1.42,2550640,3621908.80,0.00,1.43,994.00
2025-12-18,1.42,2550640,3621908.80,0.00,0.00,0.00
2025-12-19,1.41,2550640,3596402.40,0.00,-0.70,1269.00
2025-12-22,1.43,2550640,3647415.20,0.00,1.42,43472.00
2025-12-23,1.53,2550640,3902479.20,0.00,6.99,7191.00
2025-12-24,1.50,2550640,3825960.00,0.00,-1.96,25050.00
2025-12-26,1.49,2550640,3800453.60,0.00,-0.67,12069.00
2025-12-29,1.41,2550640,3596402.40,0.00,-5.37,2397.00
2025-12-30,1.23,2550640,3137287.20,0.00,-12.77,17097.00
2025-12-31,1.18,2550640,3009755.20,0.00,-4.07,6726.00
2026-01-02,1.19,2550640,3035261.60,0.00,0.85,1785.00
2026-01-05,1.12,2550640,2856716.80,0.00,-5.88,8512.00
2026-01-06,1.23,2550640,3137287.20,0.00,9.82,5166.00
2026-01-07,1.31,2550640,3341338.40,0.00,6.50,3406.00
2026-01-08,1.29,2550640,3290325.60,0.00,-1.53,1806.00
2026-01-09,1.30,2550640,3315832.00,0.00,0.78,520.00
2026-01-12,1.31,2550640,3341338.40,0.00,0.77,4454.00
2026-01-13,1.31,2550640,3341338.40,0.00,0.00,3406.00
2026-01-14,1.31,2550640,3341338.40,0.00,0.00,0.00
2026-01-15,1.30,2550640,3315832.00,0.00,-0.76,3510.00
2026-01-16,1.30,2550640,3315832.00,0.00,0.00,15470.00
2026-01-20,1.33,2550640,3392351.20,0.00,2.31,8512.00
2026-01-21,1.29,2550640,3290325.60,0.00,-3.01,7095.00
2026-01-22,1.29,2550640,3290325.60,0.00,0.00,1548.00
2026-01-23,1.29,2550640,3290325.60,0.00,0.00,6837.00
2026-01-26,1.31,2550640,3341338.40,0.00,1.55,3013.00
2026-01-27,1.31,2550640,3341338.40,0.00,0.00,2096.00
2026-01-28,1.48,2550640,3774947.20,0.00,12.98,85248.00
2026-01-29,1.56,2550640,3978998.40,0.00,5.41,53352.00
2026-01-30,1.59,2550640,4055517.60,0.00,1.92,5711916.00
2026-02-02,1.85,2550640,4718684.00,0.00,16.35,16368800.00
2026-02-03,1.59,2550640,4055517.60,0.00,-14.05,391935.00
2026-02-04,1.52,2550640,3876972.80,0.00,-4.40,51528.00
2026-02-05,1.50,2550640,3825960.00,0.00,-1.32,40950.00
2026-02-06,1.46,2550640,3723934.40,0.00,-2.67,50370.00
2026-02-09,1.35,2550640,3443364.00,0.00,-7.53,26865.00
2026-02-10,1.36,2550640,3468870.40,0.00,0.74,15368.00
2026-02-11,1.36,2550640,3468870.40,0.00,0.00,12376.00
2026-02-12,1.44,2550640,3672921.60,0.00,5.88,14400.00
2026-02-13,1.41,2550640,3596402.40,0.00,-2.08,3666.00
2026-02-17,1.43,2550640,3647415.20,0.00,1.42,13156.00
2026-02-18,1.39,2550640,3545389.60,0.00,-2.80,8201.00
2026-02-19,1.40,2550640,3570896.00,0.00,0.72,5740.00
2026-02-20,1.46,2550640,3723934.40,0.00,4.29,14308.00
2026-02-23,1.39,2550640,3545389.60,0.00,-4.79,6116.00
2026-02-24,1.35,2550640,3443364.00,0.00,-2.88,4320.00
2026-02-25,1.36,2550640,3468870.40,0.00,0.74,3536.00
2026-02-26,1.40,2550640,3570896.00,0.00,2.94,7700.00
2026-02-27,1.51,2550640,3851466.40,0.00,7.86,66742.00
2026-03-02,1.49,2550640,3800453.60,0.00,-1.32,3129.00
2026-03-03,1.57,2550640,4004504.80,0.00,5.37,48827.00
2026-03-04,1.46,2550640,3723934.40,0.00,-7.01,3504.00
2026-03-05,1.75,2550640,4463620.00,0.00,19.86,16800.00
2026-03-06,1.77,2550640,4514632.80,0.00,1.14,14514.00
2026-03-09,1.55,2550640,3953492.00,0.00,-12.43,14880.00
2026-03-10,1.75,2550640,4463620.00,0.00,12.90,3675.00
2026-03-11,1.81,2550640,4616658.40,0.00,3.43,4344.00
2026-03-12,1.88,2550640,4795203.20,0.00,3.87,4324.00
2026-03-13,1.81,2550640,4616658.40,0.00,-3.72,4344.00
2026-03-16,1.70,2550640,4336088.00,0.00,-6.08,11560.00
2026-03-17,1.76,2550640,4489126.40,0.00,3.53,3520.00
2026-03-18,1.87,2550640,4769696.80,0.00,6.25,3179.00
2026-03-19,1.67,2550640,4259568.80,0.00,-10.70,8517.00
2026-03-20,1.85,2550640,4718684.00,0.00,10.78,6845.00
2026-03-23,1.90,2550640,4846216.00,0.00,2.70,12540.00
2026-03-24,1.86,2550640,4744190.40,0.00,-2.11,2232.00
2026-03-25,1.92,2550640,4897228.80,0.00,3.23,4224.00
2026-03-26,1.86,2550640,4744190.40,0.00,-3.12,7626.00
2026-03-27,1.84,2550640,4693177.60,0.00,-1.08,8096.00
2026-03-30,1.77,2550640,4514632.80,0.00,-3.80,2655.00
2026-03-31,1.51,2550640,3851466.40,0.00,-14.69,38203.00
2026-04-01,1.51,2550640,3851466.40,0.00,0.00,8607.00
2026-04-02,1.50,2550640,3825960.00,0.00,-0.66,21000.00
2026-04-06,1.50,2550640,3825960.00,0.00,0.00,2250.00
2026-04-07,1.55,2550640,3953492.00,0.00,3.33,3875.00
2026-04-08,1.54,2550640,3927985.60,0.00,-0.65,4004.00
2026-04-09,1.57,2550640,4004504.80,0.00,1.95,1570.00
2026-04-10,1.57,2550640,4004504.80,0.00,0.00,0.00
2026-04-13,1.57,2550640,4004504.80,0.00,0.00,0.00
2026-04-14,1.69,2550640,4310581.60,0.00,7.64,3887.00
2026-04-15,1.77,2550640,4514632.80,0.00,4.73,6903.00
2026-04-16,1.87,2550640,4769696.80,0.00,5.65,29359.00
2026-04-17,1.73,2550640,4412607.20,0.00,-7.49,2076.00
2026-04-20,1.73,2550640,4412607.20,0.00,0.00,1038.00
2026-04-21,1.80,2550640,4591152.00,0.00,4.05,17640.00
2026-04-22,1.90,2550640,4846216.00,0.00,5.56,11590.00
2026-04-23,1.86,2550640,4744190.40,0.00,-2.11,1116.00
2026-04-24,1.75,2550640,4463620.00,0.00,-5.91,14700.00
2026-04-27,1.86,2550640,4744190.40,0.00,6.29,3720.00
2026-04-28,1.86,2550640,4744190.40,0.00,0.00,2046.00
2026-04-29,1.84,2550640,4693177.60,0.00,-1.08,3864.00
2026-04-30,1.70,2550640,4336088.00,0.00,-7.61,5950.00
2026-05-01,1.71,2550640,4361594.40,0.00,0.59,6498.00
2026-05-04,1.80,2550640,4591152.00,0.00,5.26,2160.00
2026-05-05,1.80,2550640,4591152.00,0.00,0.00,0.00
2026-05-06,1.80,2550640,4591152.00,0.00,0.00,0.00
2026-05-07,1.88,2550640,4795203.20,0.00,4.44,5264.00
2026-05-08,1.88,2550640,4795203.20,0.00,0.00,0.00
2026-05-11,1.87,2550640,4769696.80,0.00,-0.53,11594.00
2026-05-12,1.87,2550640,4769696.80,0.00,0.00,0.00
2026-05-13,1.87,2550640,4769696.80,0.00,0.00,0.00
2026-05-14,1.71,2550640,4361594.40,0.00,-8.56,16074.00
2026-05-15,1.63,2550640,4157543.20,0.00,-4.68,5705.00
2026-05-18,1.60,2550640,4081024.00,0.00,-1.84,9120.00
2026-05-19,1.60,2550640,4081024.00,0.00,0.00,1280.00
2026-05-20,1.79,2550640,4565645.60,0.00,11.87,11635.00
2026-05-21,1.70,2550640,4336088.00,0.00,-5.03,850.00
2026-05-22,1.68,2550640,4285075.20,0.00,-1.18,9912.00
2026-05-26,1.68,2550640,4285075.20,0.00,0.00,1008.00
2026-05-27,1.55,2550640,3953492.00,0.00,-7.74,18755.00
2026-05-28,1.57,2550640,4004504.80,0.00,1.29,2355.00
2026-05-29,1.57,2550640,4004504.80,0.00,0.00,7693.00
2026-06-01,1.60,2550640,4081024.00,0.00,1.91,42080.00
2026-06-02,1.53,2550640,3902479.20,0.00,-4.37,12546.00
2026-06-03,1.53,2550640,3902479.20,0.00,0.00,2142.00
