Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-17,4.28,4964530,21248188.40,0.02,0.47,5564.00
2023-03-20,4.30,4964530,21347479.00,0.02,0.47,8170.00
2023-03-21,4.30,4964530,21347479.00,0.02,0.00,860.00
2023-03-22,4.30,4964530,21347479.00,0.02,0.00,860.00
2023-03-23,4.23,4964530,20999961.90,0.02,-1.63,1692.00
2023-03-24,4.28,4964530,21248188.40,0.02,1.18,3424.00
2023-03-27,4.28,4964530,21248188.40,0.02,0.00,0.00
2023-03-28,4.14,4964530,20553154.20,0.02,-3.27,15318.00
2023-03-29,4.19,4964530,20801380.70,0.02,1.21,1676.00
2023-03-30,4.28,4964530,21248188.40,0.02,2.15,1284.00
2023-03-31,4.19,4964530,20801380.70,0.02,-2.10,2933.00
2023-04-03,4.15,4964530,20602799.50,0.02,-0.95,11205.00
2023-04-04,4.16,4964530,20652444.80,0.02,0.24,1248.00
2023-04-05,4.19,4964530,20801380.70,0.02,0.72,5028.00
2023-04-06,4.02,4964530,19957410.60,0.02,-4.06,1608.00
2023-04-10,4.12,4964530,20453863.60,0.02,2.49,20600.00
2023-04-11,4.19,4964530,20801380.70,0.02,1.70,2514.00
2023-04-12,4.22,4964530,20950316.60,0.02,0.72,4220.00
2023-04-13,4.09,4964530,20304927.70,0.02,-3.08,818.00
2023-04-14,4.09,4964530,20304927.70,0.02,0.00,818.00
2023-04-17,4.14,4964530,20553154.20,0.02,1.22,2484.00
2023-04-18,4.19,4964530,20801380.70,0.02,1.21,1676.00
2023-04-19,4.19,4964530,20801380.70,0.02,0.00,0.00
2023-04-20,4.17,4964530,20702090.10,0.02,-0.48,417.00
2023-04-21,4.22,4964530,20950316.60,0.02,1.20,844.00
2023-04-24,3.98,4964530,19758829.40,0.02,-5.69,4776.00
2023-04-25,4.04,4964530,20056701.20,0.02,1.51,4848.00
2023-04-26,4.04,4964530,20056701.20,0.02,0.00,0.00
2023-04-27,4.09,4964530,20304927.70,0.02,1.24,1636.00
2023-04-28,4.09,4964530,20304927.70,0.02,0.00,0.00
2023-05-01,4.14,4964530,20553154.20,0.02,1.22,414.00
2023-05-02,4.14,4964530,20553154.20,0.02,0.00,0.00
2023-05-03,4.05,4964530,20106346.50,0.02,-2.17,405.00
2023-05-04,4.13,4964530,20503508.90,0.02,1.98,2065.00
2023-05-05,4.09,4964530,20304927.70,0.02,-0.97,818.00
2023-05-08,3.90,4964530,19361667.00,0.02,-4.65,14820.00
2023-05-09,3.78,4964530,18765923.40,0.02,-3.08,1134.00
2023-05-10,3.78,4964530,18765923.40,0.02,0.00,0.00
2023-05-11,4.02,4964530,19957410.60,0.02,6.35,11256.00
2023-05-12,4.02,4964530,19957410.60,0.02,0.00,0.00
2023-05-15,4.05,4964530,20106346.50,0.02,0.75,810.00
2023-05-16,3.82,4964530,18964504.60,0.02,-5.68,5348.00
2023-05-17,4.15,4964530,20602799.50,0.02,8.64,56855.00
2023-05-18,4.32,4964530,21446769.60,0.02,4.10,3456.00
2023-05-19,4.32,4964530,21446769.60,0.02,0.00,432.00
2023-05-22,3.78,4964530,18765923.40,0.02,-12.50,14364.00
2023-05-23,4.09,4964530,20304927.70,0.02,8.20,16769.00
2023-05-24,3.98,4964530,19758829.40,0.02,-2.69,796.00
2023-05-25,3.97,4964530,19709184.10,0.02,-0.25,1588.00
2023-05-26,4.01,4964530,19907765.30,0.02,1.01,3609.00
2023-05-30,4.02,4964530,19957410.60,0.02,0.25,4020.00
2023-05-31,4.04,4964530,20056701.20,0.02,0.50,404.00
2023-06-01,4.04,4964530,20056701.20,0.02,0.00,0.00
2023-06-02,4.03,4964530,20007055.90,0.02,-0.25,1612.00
2023-06-05,4.03,4964530,20007055.90,0.02,0.00,4433.00
2023-06-06,4.05,4964530,20106346.50,0.02,0.50,1620.00
2023-06-07,4.06,4964530,20155991.80,0.02,0.25,24360.00
2023-06-08,4.32,4964530,21446769.60,0.02,6.40,2160.00
2023-06-09,4.28,4964530,21248188.40,0.02,-0.93,428.00
2023-06-12,4.22,4964530,20950316.60,0.02,-1.40,13082.00
2023-06-13,4.22,4964530,20950316.60,0.02,0.00,1266.00
2023-06-14,3.99,4964530,19808474.70,0.02,-5.45,2793.00
2023-06-15,4.16,4964530,20652444.80,0.02,4.26,2912.00
2023-06-16,4.16,4964530,20652444.80,0.02,0.00,0.00
2023-06-20,4.16,4964530,20652444.80,0.02,0.00,0.00
2023-06-21,4.16,4964530,20652444.80,0.02,0.00,0.00
2023-06-22,4.08,4964530,20255282.40,0.02,-1.92,1632.00
2023-06-23,4.16,4964530,20652444.80,0.02,1.96,2912.00
2023-06-26,4.11,4964530,20404218.30,0.02,-1.20,3288.00
2023-06-27,4.11,4964530,20404218.30,0.02,0.00,822.00
2023-06-28,4.03,4964530,20007055.90,0.02,-1.95,6851.00
2023-06-29,4.03,4964530,20007055.90,0.02,0.00,0.00
2023-06-30,4.13,4964530,20503508.90,0.02,2.48,3717.00
2023-07-03,4.13,4964530,20503508.90,0.02,0.00,413.00
2023-07-05,4.13,4964530,20503508.90,0.02,0.00,0.00
2023-07-06,4.13,4964530,20503508.90,0.02,0.00,0.00
2023-07-07,4.13,4964530,20503508.90,0.02,0.00,2478.00
2023-07-10,4.13,4964530,20503508.90,0.02,0.00,2478.00
2023-07-11,4.14,4964530,20553154.20,0.02,0.24,22356.00
2023-07-12,3.82,4964530,18964504.60,0.02,-7.73,4202.00
2023-07-13,3.88,4964530,19262376.40,0.02,1.57,12416.00
2023-07-14,3.91,4964530,19411312.30,0.02,0.77,2737.00
2023-07-17,3.91,4964530,19411312.30,0.02,0.00,5474.00
2023-07-18,4.04,4964530,20056701.20,0.02,3.32,4040.00
2023-07-19,4.04,4964530,20056701.20,0.02,0.00,404.00
2023-07-20,3.98,4964530,19758829.40,0.02,-1.49,1592.00
2023-07-21,4.02,4964530,19957410.60,0.02,1.01,2412.00
2023-07-24,3.94,4964530,19560248.20,0.02,-1.99,48856.00
2023-07-25,3.97,4964530,19709184.10,0.02,0.76,397.00
2023-07-26,3.94,4964530,19560248.20,0.02,-0.76,5122.00
2023-07-27,3.83,4964530,19014149.90,0.02,-2.79,19916.00
2023-07-28,3.98,4964530,19758829.40,0.02,3.92,5572.00
2023-07-31,3.86,4964530,19163085.80,0.02,-3.02,5790.00
2023-08-01,3.98,4964530,19758829.40,0.02,3.11,398.00
2023-08-02,3.98,4964530,19758829.40,0.02,0.00,398.00
2023-08-03,3.91,4964530,19411312.30,0.02,-1.76,21114.00
2023-08-04,3.94,4964530,19560248.20,0.02,0.77,3940.00
2023-08-07,3.83,4964530,19014149.90,0.02,-2.79,14554.00
2023-08-08,3.88,4964530,19262376.40,0.02,1.31,388.00
2023-08-09,3.83,4964530,19014149.90,0.02,-1.29,1915.00
2023-08-10,3.86,4964530,19163085.80,0.02,0.78,7334.00
2023-08-11,3.86,4964530,19163085.80,0.02,0.00,772.00
2023-08-14,3.84,4964530,19063795.20,0.02,-0.52,1152.00
2023-08-15,3.83,4964530,19014149.90,0.02,-0.26,7277.00
2023-08-16,3.82,4964530,18964504.60,0.02,-0.26,9932.00
2023-08-17,3.89,4964530,19312021.70,0.02,1.83,1945.00
2023-08-18,3.78,4964530,18765923.40,0.02,-2.83,7938.00
2023-08-21,3.78,4964530,18765923.40,0.02,0.00,3402.00
2023-08-22,3.78,4964530,18765923.40,0.02,0.00,0.00
2023-08-23,3.80,4964530,18865214.00,0.02,0.53,2660.00
2023-08-24,3.80,4964530,18865214.00,0.02,0.00,6080.00
2023-08-25,3.81,4964530,18914859.30,0.02,0.26,762.00
2023-08-28,3.72,4964530,18468051.60,0.02,-2.36,18228.00
2023-08-29,3.87,4964530,19212731.10,0.02,4.03,774.00
2023-08-30,3.88,4964530,19262376.40,0.02,0.26,776.00
2023-08-31,3.69,4964530,18319115.70,0.02,-4.90,4428.00
2023-09-01,3.73,4964530,18517696.90,0.02,1.08,2238.00
2023-09-05,3.78,4964530,18765923.40,0.02,1.34,1890.00
2023-09-06,3.73,4964530,18517696.90,0.02,-1.32,1492.00
2023-09-07,3.74,4964530,18567342.20,0.02,0.27,9724.00
2023-09-08,3.72,4964530,18468051.60,0.02,-0.53,5580.00
2023-09-11,3.74,4964530,18567342.20,0.02,0.54,4488.00
2023-09-12,3.77,4964530,18716278.10,0.02,0.80,5278.00
2023-09-13,3.76,4964530,18666632.80,0.02,-0.27,3008.00
2023-09-14,3.85,4964530,19113440.50,0.02,2.39,8855.00
2023-09-15,3.76,4964530,18666632.80,0.02,-2.34,12032.00
2023-09-18,3.88,4964530,19262376.40,0.02,3.19,11252.00
2023-09-19,3.75,4964530,18616987.50,0.02,-3.35,21375.00
2023-09-20,3.75,4964530,18616987.50,0.02,0.00,0.00
2023-09-21,3.83,4964530,19014149.90,0.02,2.13,4596.00
2023-09-22,3.82,4964530,18964504.60,0.02,-0.26,4202.00
2023-09-25,3.86,4964530,19163085.80,0.02,1.05,10422.00
2023-09-26,3.87,4964530,19212731.10,0.02,0.26,4257.00
2023-09-27,3.81,4964530,18914859.30,0.02,-1.55,10287.00
2023-09-28,3.98,4964530,19758829.40,0.02,4.46,2786.00
2023-09-29,3.89,4964530,19312021.70,0.02,-2.26,3501.00
2023-10-02,3.90,4964530,19361667.00,0.02,0.26,12090.00
2023-10-03,3.84,4964530,19063795.20,0.02,-1.54,4608.00
2023-10-04,3.84,4964530,19063795.20,0.02,0.00,384.00
2023-10-05,3.88,4964530,19262376.40,0.02,1.04,11252.00
2023-10-06,3.87,4964530,19212731.10,0.02,-0.26,1548.00
2023-10-09,3.78,4964530,18765923.40,0.02,-2.33,6048.00
2023-10-10,3.75,4964530,18616987.50,0.02,-0.79,7875.00
2023-10-11,3.70,4964530,18368761.00,0.02,-1.33,4810.00
2023-10-12,3.81,4964530,18914859.30,0.02,2.97,762.00
2023-10-13,3.78,4964530,18765923.40,0.02,-0.79,13986.00
2023-10-16,3.73,4964530,18517696.90,0.02,-1.32,5222.00
2023-10-17,3.75,4964530,18616987.50,0.02,0.54,750.00
2023-10-18,3.73,4964530,18517696.90,0.02,-0.53,746.00
2023-10-19,3.70,4964530,18368761.00,0.02,-0.80,740.00
2023-10-20,3.70,4964530,18368761.00,0.02,0.00,0.00
2023-10-23,3.71,4964530,18418406.30,0.02,0.27,6307.00
2023-10-24,3.69,4964530,18319115.70,0.02,-0.54,14391.00
2023-10-25,3.65,4964530,18120534.50,0.02,-1.08,14965.00
2023-10-26,3.67,4964530,18219825.10,0.02,0.55,367.00
2023-10-27,3.63,4964530,18021243.90,0.02,-1.09,1815.00
2023-10-30,3.69,4964530,18319115.70,0.02,1.65,369.00
2023-10-31,3.70,4964530,18368761.00,0.02,0.27,5920.00
2023-11-01,3.70,4964530,18368761.00,0.02,0.00,1110.00
2023-11-02,3.60,4964530,17872308.00,0.02,-2.70,1080.00
2023-11-03,3.69,4964530,18319115.70,0.02,2.50,1476.00
2023-11-06,3.70,4964530,18368761.00,0.02,0.27,1850.00
2023-11-07,3.70,4964530,18368761.00,0.02,0.00,1480.00
2023-11-08,3.64,4964530,18070889.20,0.02,-1.62,1092.00
2023-11-09,3.71,4964530,18418406.30,0.02,1.92,1113.00
2023-11-10,3.64,4964530,18070889.20,0.02,-1.89,1092.00
2023-11-13,3.71,4964530,18418406.30,0.02,1.92,8162.00
2023-11-14,3.70,4964530,18368761.00,0.02,-0.27,740.00
2023-11-15,3.65,4964530,18120534.50,0.02,-1.35,1095.00
2023-11-16,3.71,4964530,18418406.30,0.02,1.64,742.00
2023-11-17,3.71,4964530,18418406.30,0.02,0.00,0.00
2023-11-20,3.66,4964530,18170179.80,0.02,-1.35,1098.00
2023-11-21,3.66,4964530,18170179.80,0.02,0.00,0.00
2023-11-22,3.67,4964530,18219825.10,0.02,0.27,1468.00
2023-11-24,3.67,4964530,18219825.10,0.02,0.00,0.00
2023-11-27,3.66,4964530,18170179.80,0.02,-0.27,9882.00
2023-11-28,3.69,4964530,18319115.70,0.02,0.82,4059.00
2023-11-29,3.69,4964530,18319115.70,0.02,0.00,13284.00
2023-11-30,3.68,4964530,18269470.40,0.02,-0.27,4784.00
2023-12-01,3.71,4964530,18418406.30,0.02,0.82,10017.00
2023-12-04,3.77,4964530,18716278.10,0.02,1.62,27144.00
2023-12-05,3.83,4964530,19014149.90,0.02,1.59,17618.00
2023-12-06,3.98,4964530,19758829.40,0.02,3.92,5174.00
2023-12-07,3.95,4964530,19609893.50,0.02,-0.75,64780.00
2023-12-08,3.97,4964530,19709184.10,0.02,0.51,8734.00
2023-12-11,3.96,4964530,19659538.80,0.02,-0.25,5148.00
2023-12-12,3.97,4964530,19709184.10,0.02,0.25,1588.00
2023-12-13,3.97,4964530,19709184.10,0.02,0.00,16674.00
2023-12-14,4.05,4964530,20106346.50,0.02,2.02,13365.00
2023-12-15,4.14,4964530,20553154.20,0.02,2.22,9522.00
2023-12-18,4.06,4964530,20155991.80,0.02,-1.93,13398.00
2023-12-19,4.06,4964530,20155991.80,0.02,0.00,13804.00
2023-12-20,4.04,4964530,20056701.20,0.02,-0.49,4848.00
2023-12-21,4.06,4964530,20155991.80,0.02,0.50,8526.00
2023-12-22,4.06,4964530,20155991.80,0.02,0.00,12992.00
2023-12-26,3.90,4964530,19361667.00,0.02,-3.94,2730.00
2023-12-27,3.96,4964530,19659538.80,0.02,1.54,12672.00
2023-12-28,3.98,4964530,19758829.40,0.02,0.51,7164.00
2023-12-29,3.91,4964530,19411312.30,0.02,-1.76,9775.00
2024-01-02,3.98,4964530,19758829.40,0.02,1.79,25074.00
2024-01-03,4.12,4964530,20453863.60,0.02,3.52,3708.00
2024-01-04,3.97,4964530,19709184.10,0.02,-3.64,3970.00
2024-01-05,3.97,4964530,19709184.10,0.02,0.00,6352.00
2024-01-08,4.17,4964530,20702090.10,0.02,5.04,2919.00
2024-01-09,4.14,4964530,20553154.20,0.02,-0.72,7866.00
2024-01-10,4.00,4964530,19858120.00,0.02,-3.38,800.00
2024-01-11,3.93,4964530,19510602.90,0.02,-1.75,8253.00
2024-01-12,3.91,4964530,19411312.30,0.02,-0.51,3910.00
2024-01-16,3.98,4964530,19758829.40,0.02,1.79,3184.00
2024-01-17,3.90,4964530,19361667.00,0.02,-2.01,390.00
2024-01-18,3.90,4964530,19361667.00,0.02,0.00,2730.00
2024-01-19,3.79,4964530,18815568.70,0.02,-2.82,14023.00
2024-01-22,3.91,4964530,19411312.30,0.02,3.17,1173.00
2024-01-23,3.91,4964530,19411312.30,0.02,0.00,782.00
2024-01-24,3.83,4964530,19014149.90,0.02,-2.05,33704.00
2024-01-25,3.72,4964530,18468051.60,0.02,-2.87,28644.00
2024-01-26,3.70,4964530,18368761.00,0.02,-0.54,7770.00
2024-01-29,3.75,4964530,18616987.50,0.02,1.35,1500.00
2024-01-30,3.70,4964530,18368761.00,0.02,-1.33,370.00
2024-01-31,3.70,4964530,18368761.00,0.02,0.00,0.00
2024-02-01,3.68,4964530,18269470.40,0.02,-0.54,3680.00
2024-02-02,3.77,4964530,18716278.10,0.02,2.45,2262.00
2024-02-05,3.71,4964530,18418406.30,0.02,-1.59,4452.00
2024-02-06,3.74,4964530,18567342.20,0.02,0.81,748.00
2024-02-07,3.78,4964530,18765923.40,0.02,1.07,3780.00
2024-02-08,3.72,4964530,18468051.60,0.02,-1.59,15252.00
2024-02-09,3.73,4964530,18517696.90,0.02,0.27,1119.00
2024-02-12,3.72,4964530,18468051.60,0.02,-0.27,5580.00
2024-02-13,3.75,4964530,18616987.50,0.02,0.81,12000.00
2024-02-14,3.72,4964530,18468051.60,0.02,-0.80,4464.00
2024-02-15,3.65,4964530,18120534.50,0.02,-1.88,6935.00
2024-02-16,3.65,4964530,18120534.50,0.02,0.00,10585.00
2024-02-20,3.64,4964530,18070889.20,0.02,-0.27,4004.00
2024-02-21,3.66,4964530,18170179.80,0.02,0.55,4758.00
2024-02-22,3.83,4964530,19014149.90,0.02,4.64,108389.00
2024-02-23,3.86,4964530,19163085.80,0.02,0.78,5018.00
2024-02-26,3.87,4964530,19212731.10,0.02,0.26,8901.00
2024-02-27,3.80,4964530,18865214.00,0.02,-1.81,760.00
2024-02-28,3.80,4964530,18865214.00,0.02,0.00,0.00
2024-02-29,3.73,4964530,18517696.90,0.02,-1.84,1492.00
2024-03-01,3.80,4964530,18865214.00,0.02,1.88,3040.00
2024-03-04,3.78,4964530,18765923.40,0.02,-0.53,3780.00
2024-03-05,3.74,4964530,18567342.20,0.02,-1.06,748.00
2024-03-06,3.73,4964530,18517696.90,0.02,-0.27,1119.00
2024-03-07,3.83,4964530,19014149.90,0.02,2.68,27193.00
2024-03-08,3.83,4964530,19014149.90,0.02,0.00,1149.00
2024-03-11,3.72,4964530,18468051.60,0.02,-2.87,4464.00
2024-03-12,3.73,4964530,18517696.90,0.02,0.27,10444.00
2024-03-13,3.73,4964530,18517696.90,0.02,0.00,2984.00
2024-03-14,3.68,4964530,18269470.40,0.02,-1.34,6992.00
2024-03-15,3.73,4964530,18517696.90,0.02,1.36,2611.00
2024-03-18,3.73,4964530,18517696.90,0.02,0.00,0.00
2024-03-19,3.68,4964530,18269470.40,0.02,-1.34,8464.00
2024-03-20,3.77,4964530,18716278.10,0.02,2.45,23374.00
2024-03-21,3.77,4964530,18716278.10,0.02,0.00,0.00
2024-03-22,3.65,4964530,18120534.50,0.02,-3.18,8760.00
2024-03-25,3.71,4964530,18418406.30,0.02,1.64,10017.00
2024-03-26,3.71,4964530,18418406.30,0.02,0.00,0.00
2024-03-27,3.72,4964530,18468051.60,0.02,0.27,1488.00
2024-03-28,3.74,4964530,18567342.20,0.02,0.54,1496.00
2024-04-01,3.74,4964530,18567342.20,0.02,0.00,1496.00
2024-04-02,3.75,4964530,18616987.50,0.02,0.27,2250.00
2024-04-03,3.65,4964530,18120534.50,0.02,-2.67,2920.00
2024-04-04,3.62,4964530,17971598.60,0.02,-0.82,7240.00
2024-04-05,3.69,4964530,18319115.70,0.02,1.93,1107.00
2024-04-08,3.69,4964530,18319115.70,0.02,0.00,1476.00
2024-04-09,3.67,4964530,18219825.10,0.02,-0.54,2202.00
2024-04-10,3.66,4964530,18170179.80,0.02,-0.27,4758.00
2024-04-11,3.61,4964530,17921953.30,0.02,-1.37,3249.00
2024-04-12,3.61,4964530,17921953.30,0.02,0.00,2166.00
2024-04-15,3.63,4964530,18021243.90,0.02,0.55,2178.00
2024-04-16,3.62,4964530,17971598.60,0.02,-0.28,1086.00
2024-04-17,3.64,4964530,18070889.20,0.02,0.55,4732.00
2024-04-18,3.65,4964530,18120534.50,0.02,0.27,2555.00
2024-04-19,3.69,4964530,18319115.70,0.02,1.10,369.00
2024-04-22,3.58,4964530,17773017.40,0.02,-2.98,5012.00
2024-04-23,3.60,4964530,17872308.00,0.02,0.56,720.00
2024-04-24,3.60,4964530,17872308.00,0.02,0.00,0.00
2024-04-25,3.60,4964530,17872308.00,0.02,0.00,5400.00
2024-04-26,3.53,4964530,17524790.90,0.02,-1.94,24004.00
2024-04-29,3.52,4964530,17475145.60,0.02,-0.28,26048.00
2024-04-30,3.48,4964530,17276564.40,0.02,-1.14,26796.00
2024-05-01,3.56,4964530,17673726.80,0.02,2.30,8900.00
2024-05-02,3.56,4964530,17673726.80,0.02,0.00,0.00
2024-05-03,3.48,4964530,17276564.40,0.02,-2.25,1044.00
2024-05-06,3.51,4964530,17425500.30,0.02,0.86,6669.00
2024-05-07,3.47,4964530,17226919.10,0.02,-1.14,8675.00
2024-05-08,3.48,4964530,17276564.40,0.02,0.29,10092.00
2024-05-09,3.48,4964530,17276564.40,0.02,0.00,0.00
2024-05-10,3.45,4964530,17127628.50,0.02,-0.86,1035.00
2024-05-13,3.43,4964530,17028337.90,0.02,-0.58,10976.00
2024-05-14,3.47,4964530,17226919.10,0.02,1.17,1735.00
2024-05-15,3.42,4964530,16978692.60,0.02,-1.44,3762.00
2024-05-16,3.42,4964530,16978692.60,0.02,0.00,8550.00
2024-05-17,3.48,4964530,17276564.40,0.02,1.75,5568.00
2024-05-20,3.51,4964530,17425500.30,0.02,0.86,22113.00
2024-05-21,3.38,4964530,16780111.40,0.02,-3.70,6422.00
2024-05-22,3.35,4964530,16631175.50,0.02,-0.89,3015.00
2024-05-23,3.51,4964530,17425500.30,0.02,4.78,11232.00
2024-05-24,3.39,4964530,16829756.70,0.02,-3.42,5085.00
2024-05-28,3.32,4964530,16482239.60,0.02,-2.06,1992.00
2024-05-29,3.32,4964530,16482239.60,0.02,0.00,5644.00
2024-05-30,3.51,4964530,17425500.30,0.02,5.72,17550.00
2024-05-31,3.31,4964530,16432594.30,0.02,-5.70,15226.00
2024-06-03,3.33,4964530,16531884.90,0.02,0.60,1665.00
2024-06-04,3.50,4964530,17375855.00,0.02,5.11,1400.00
2024-06-05,3.33,4964530,16531884.90,0.02,-4.86,2331.00
2024-06-06,3.37,4964530,16730466.10,0.02,1.20,5055.00
2024-06-07,3.49,4964530,17326209.70,0.02,3.56,8376.00
2024-06-10,3.30,4964530,16382949.00,0.02,-5.44,2970.00
2024-06-11,3.42,4964530,16978692.60,0.02,3.64,2736.00
2024-06-12,3.31,4964530,16432594.30,0.02,-3.22,3972.00
2024-06-13,3.50,4964530,17375855.00,0.02,5.74,15400.00
2024-06-14,3.51,4964530,17425500.30,0.02,0.29,23868.00
2024-06-17,3.38,4964530,16780111.40,0.02,-3.70,8450.00
2024-06-18,3.41,4964530,16929047.30,0.02,0.89,13981.00
2024-06-20,3.48,4964530,17276564.40,0.02,2.05,3132.00
2024-06-21,3.53,4964530,17524790.90,0.02,1.44,3177.00
2024-06-24,3.48,4964530,17276564.40,0.02,-1.42,1392.00
2024-06-25,3.48,4964530,17276564.40,0.02,0.00,2784.00
2024-06-26,3.46,4964530,17177273.80,0.02,-0.57,5882.00
2024-06-27,3.35,4964530,16631175.50,0.02,-3.18,1340.00
2024-06-28,3.35,4964530,16631175.50,0.02,0.00,8375.00
2024-07-01,3.37,4964530,16730466.10,0.02,0.60,4718.00
2024-07-02,3.48,4964530,17276564.40,0.02,3.26,3480.00
2024-07-03,3.38,4964530,16780111.40,0.02,-2.87,4056.00
2024-07-05,3.35,4964530,16631175.50,0.02,-0.89,6030.00
2024-07-08,3.35,4964530,16631175.50,0.02,0.00,0.00
2024-07-09,3.27,4964530,16234013.10,0.02,-2.39,5232.00
2024-07-10,3.37,4964530,16730466.10,0.02,3.06,13817.00
2024-07-11,3.38,4964530,16780111.40,0.02,0.30,2028.00
2024-07-12,3.31,4964530,16432594.30,0.02,-2.07,993.00
2024-07-15,3.45,4964530,17127628.50,0.02,4.23,5520.00
2024-07-16,3.43,4964530,17028337.90,0.02,-0.58,1715.00
2024-07-17,3.35,4964530,16631175.50,0.02,-2.33,9045.00
2024-07-18,3.41,4964530,16929047.30,0.02,1.79,17732.00
2024-07-19,3.53,4964530,17524790.90,0.02,3.52,2118.00
2024-07-22,3.51,4964530,17425500.30,0.02,-0.57,1053.00
2024-07-23,3.51,4964530,17425500.30,0.02,0.00,1404.00
2024-07-24,3.51,4964530,17425500.30,0.02,0.00,1053.00
2024-07-25,3.52,4964530,17475145.60,0.02,0.28,5280.00
2024-07-26,3.47,4964530,17226919.10,0.02,-1.42,2082.00
2024-07-29,3.36,4964530,16680820.80,0.02,-3.17,4368.00
2024-07-30,3.42,4964530,16978692.60,0.02,1.79,2052.00
2024-07-31,3.53,4964530,17524790.90,0.02,3.22,13061.00
2024-08-01,3.50,4964530,17375855.00,0.02,-0.85,2450.00
2024-08-02,3.50,4964530,17375855.00,0.02,0.00,700.00
2024-08-05,3.48,4964530,17276564.40,0.02,-0.57,2088.00
2024-08-06,3.53,4964530,17524790.90,0.02,1.44,6354.00
2024-08-07,3.53,4964530,17524790.90,0.02,0.00,0.00
2024-08-08,3.53,4964530,17524790.90,0.02,0.00,0.00
2024-08-09,3.48,4964530,17276564.40,0.02,-1.42,4872.00
2024-08-12,3.44,4964530,17077983.20,0.02,-1.15,1376.00
2024-08-13,3.50,4964530,17375855.00,0.02,1.74,3500.00
2024-08-14,3.53,4964530,17524790.90,0.02,0.86,2824.00
2024-08-15,3.53,4964530,17524790.90,0.02,0.00,4589.00
2024-08-16,3.53,4964530,17524790.90,0.02,0.00,1765.00
2024-08-19,3.45,4964530,17127628.50,0.02,-2.27,1380.00
2024-08-20,3.45,4964530,17127628.50,0.02,0.00,21390.00
2024-08-21,3.45,4964530,17127628.50,0.02,0.00,0.00
2024-08-22,3.38,4964530,16780111.40,0.02,-2.03,75712.00
2024-08-23,4.00,4964530,19858120.00,0.02,18.34,181600.00
2024-08-26,3.76,4964530,18666632.80,0.02,-6.00,123704.00
2024-08-27,3.58,4964530,17773017.40,0.02,-4.79,7518.00
2024-08-28,3.67,4964530,18219825.10,0.02,2.51,3303.00
2024-08-29,3.54,4964530,17574436.20,0.02,-3.54,8496.00
2024-08-30,3.45,4964530,17127628.50,0.02,-2.54,10695.00
2024-09-03,3.48,4964530,17276564.40,0.02,0.87,5916.00
2024-09-04,3.39,4964530,16829756.70,0.02,-2.59,27798.00
2024-09-05,3.46,4964530,17177273.80,0.02,2.06,2422.00
2024-09-06,3.37,4964530,16730466.10,0.02,-2.60,10110.00
2024-09-09,3.39,4964530,16829756.70,0.02,0.59,10848.00
2024-09-10,3.38,4964530,16780111.40,0.02,-0.29,3042.00
2024-09-11,3.36,4964530,16680820.80,0.02,-0.59,672.00
2024-09-12,3.36,4964530,16680820.80,0.02,0.00,0.00
2024-09-13,3.45,4964530,17127628.50,0.02,2.68,4485.00
2024-09-16,3.41,4964530,16929047.30,0.02,-1.16,6479.00
2024-09-17,3.37,4964530,16730466.10,0.02,-1.17,3707.00
2024-09-18,3.35,4964530,16631175.50,0.02,-0.59,2680.00
2024-09-19,3.39,4964530,16829756.70,0.02,1.19,10170.00
2024-09-20,3.42,4964530,16978692.60,0.02,0.88,10602.00
2024-09-23,3.38,4964530,16780111.40,0.02,-1.17,11154.00
2024-09-24,3.42,4964530,16978692.60,0.02,1.18,1026.00
2024-09-25,3.42,4964530,16978692.60,0.02,0.00,0.00
2024-09-26,3.43,4964530,17028337.90,0.02,0.29,1029.00
2024-09-27,3.45,4964530,17127628.50,0.02,0.58,1035.00
2024-09-30,3.31,4964530,16432594.30,0.02,-4.06,3310.00
2024-10-01,3.41,4964530,16929047.30,0.02,3.02,1023.00
2024-10-02,3.41,4964530,16929047.30,0.02,0.00,0.00
2024-10-03,3.41,4964530,16929047.30,0.02,0.00,0.00
2024-10-04,3.46,4964530,17177273.80,0.02,1.47,346.00
2024-10-07,3.42,4964530,16978692.60,0.02,-1.16,3078.00
2024-10-08,3.45,4964530,17127628.50,0.02,0.88,2415.00
2024-10-09,3.50,4964530,17375855.00,0.02,1.45,5950.00
2024-10-10,3.49,4964530,17326209.70,0.02,-0.29,1396.00
2024-10-11,3.50,4964530,17375855.00,0.02,0.29,7350.00
2024-10-14,3.49,4964530,17326209.70,0.02,-0.29,6631.00
2024-10-15,3.10,4964530,15390043.00,0.02,-11.17,58280.00
2024-10-16,3.28,4964530,16283658.40,0.02,5.81,4592.00
2024-10-17,3.16,4964530,15687914.80,0.02,-3.66,1580.00
2024-10-18,3.33,4964530,16531884.90,0.02,5.38,8658.00
2024-10-21,3.22,4964530,15985786.60,0.02,-3.30,322.00
2024-10-22,3.15,4964530,15638269.50,0.02,-2.17,36855.00
2024-10-23,3.32,4964530,16482239.60,0.02,5.40,18260.00
2024-10-24,3.30,4964530,16382949.00,0.02,-0.60,5940.00
2024-10-25,3.15,4964530,15638269.50,0.02,-4.55,7875.00
2024-10-28,3.15,4964530,15638269.50,0.02,0.00,0.00
