Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-07,4.00,44596692,178386768.00,0.18,-17.36,1049900.00
2007-08-08,4.00,44596692,178386768.00,0.18,0.00,912600.00
2007-08-09,4.12,44596692,183738371.04,0.18,3.00,146466.00
2007-08-10,3.96,44596692,176602900.32,0.18,-3.88,477972.00
2007-08-13,4.24,44596692,189089974.08,0.19,7.07,169812.00
2007-08-14,4.04,44596692,180170635.68,0.18,-4.72,362287.00
2007-08-15,4.08,44596692,181954503.36,0.18,0.99,174624.00
2007-08-16,3.88,44596692,173035164.96,0.17,-4.90,179547.00
2007-08-17,3.88,44596692,173035164.96,0.17,0.00,102723.00
2007-08-20,3.88,44596692,173035164.96,0.17,0.00,179256.00
2007-08-21,3.88,44596692,173035164.96,0.17,0.00,138904.00
2007-08-22,3.92,44596692,174819032.64,0.17,1.03,87514.00
2007-08-23,3.96,44596692,176602900.32,0.18,1.02,47421.00
2007-08-24,3.72,44596692,165899694.24,0.17,-6.06,106113.00
2007-08-27,3.80,44596692,169467429.60,0.17,2.15,87115.00
2007-08-28,3.84,44596692,171251297.28,0.17,1.05,132480.00
2007-08-29,3.84,44596692,171251297.28,0.17,0.00,137760.00
2007-08-30,3.88,44596692,173035164.96,0.17,1.04,74302.00
2007-08-31,3.96,44596692,176602900.32,0.18,2.06,144540.00
2007-09-04,4.00,44596692,178386768.00,0.18,1.01,72000.00
2007-09-05,3.92,44596692,174819032.64,0.17,-2.00,39788.00
2007-09-06,3.92,44596692,174819032.64,0.17,0.00,63504.00
2007-09-07,3.92,44596692,174819032.64,0.17,0.00,27146.00
2007-09-10,3.92,44596692,174819032.64,0.17,0.00,87024.00
2007-09-11,3.92,44596692,174819032.64,0.17,0.00,47138.00
2007-09-12,3.84,44596692,171251297.28,0.17,-2.04,113376.00
2007-09-13,3.84,44596692,171251297.28,0.17,0.00,75456.00
2007-09-14,3.92,44596692,174819032.64,0.17,2.08,127988.00
2007-09-17,3.84,44596692,171251297.28,0.17,-2.04,91968.00
2007-09-18,4.00,44596692,178386768.00,0.18,4.17,105200.00
2007-09-19,3.84,44596692,171251297.28,0.17,-4.00,152736.00
2007-09-20,3.80,44596692,169467429.60,0.17,-1.04,130245.00
2007-09-21,3.96,44596692,176602900.32,0.18,4.21,87912.00
2007-09-24,3.88,44596692,173035164.96,0.17,-2.02,40546.00
2007-09-25,3.84,44596692,171251297.28,0.17,-1.03,48864.00
2007-09-26,3.84,44596692,171251297.28,0.17,0.00,203904.00
2007-09-27,3.92,44596692,174819032.64,0.17,2.08,75264.00
2007-09-28,3.84,44596692,171251297.28,0.17,-2.04,77952.00
2007-10-01,3.92,44596692,174819032.64,0.17,2.08,95256.00
2007-10-02,3.88,44596692,173035164.96,0.17,-1.02,140165.00
2007-10-03,3.96,44596692,176602900.32,0.18,2.06,79992.00
2007-10-04,3.84,44596692,171251297.28,0.17,-3.03,107616.00
2007-10-05,3.88,44596692,173035164.96,0.17,1.04,334747.00
2007-10-08,3.88,44596692,173035164.96,0.17,0.00,85845.00
2007-10-09,3.84,44596692,171251297.28,0.17,-1.03,111744.00
2007-10-10,3.76,44596692,167683561.92,0.17,-2.08,180198.00
2007-10-11,3.80,44596692,169467429.60,0.17,1.06,70300.00
2007-10-12,3.60,44596692,160548091.20,0.16,-5.26,294930.00
2007-10-15,3.68,44596692,164115826.56,0.16,2.22,92276.00
2007-10-16,3.60,44596692,160548091.20,0.16,-2.17,244620.00
2007-10-17,3.68,44596692,164115826.56,0.16,2.22,49496.00
2007-10-18,3.68,44596692,164115826.56,0.16,0.00,28428.00
2007-10-19,3.68,44596692,164115826.56,0.16,0.00,179216.00
2007-10-22,3.80,44596692,169467429.60,0.17,3.26,166630.00
2007-10-23,3.92,44596692,174819032.64,0.17,3.16,267540.00
2007-10-24,3.80,44596692,169467429.60,0.17,-3.06,116565.00
2007-10-25,3.84,44596692,171251297.28,0.17,1.05,89088.00
2007-10-26,3.84,44596692,171251297.28,0.17,0.00,144096.00
2007-10-29,3.84,44596692,171251297.28,0.17,0.00,224352.00
2007-10-30,3.76,44596692,167683561.92,0.17,-2.08,146546.00
2007-10-31,3.80,44596692,169467429.60,0.17,1.06,59565.00
2007-11-01,3.80,44596692,169467429.60,0.17,0.00,67925.00
2007-11-02,3.88,44596692,173035164.96,0.17,2.11,125518.00
2007-11-05,3.80,44596692,169467429.60,0.17,-2.06,154660.00
2007-11-06,3.80,44596692,169467429.60,0.17,0.00,157415.00
2007-11-07,3.00,44596692,133790076.00,0.13,-21.05,1215075.00
2007-11-08,2.84,44596692,126654605.28,0.13,-5.33,432390.00
2007-11-09,2.96,44596692,132006208.32,0.13,4.23,93462.00
2007-11-12,2.76,44596692,123086869.92,0.12,-6.76,169947.00
2007-11-13,2.80,44596692,124870737.60,0.12,1.45,235410.00
2007-11-14,2.92,44596692,130222340.64,0.13,4.29,476690.00
2007-11-15,3.00,44596692,133790076.00,0.13,2.74,392475.00
2007-11-16,3.04,44596692,135573943.68,0.14,1.33,266608.00
2007-11-19,3.16,44596692,140925546.72,0.14,3.95,362926.00
2007-11-20,3.08,44596692,137357811.36,0.14,-2.53,194117.00
2007-11-21,2.84,44596692,126654605.28,0.13,-7.79,312755.00
2007-11-23,2.80,44596692,124870737.60,0.12,-1.41,56070.00
2007-11-26,2.80,44596692,124870737.60,0.12,0.00,111160.00
2007-11-27,2.80,44596692,124870737.60,0.12,0.00,55930.00
2007-11-28,2.80,44596692,124870737.60,0.12,0.00,29890.00
2007-11-29,2.80,44596692,124870737.60,0.12,0.00,25060.00
2007-11-30,2.88,44596692,128438472.96,0.13,2.86,69336.00
2007-12-03,2.80,44596692,124870737.60,0.12,-2.78,46410.00
2007-12-04,2.72,44596692,121303002.24,0.12,-2.86,24956.00
2007-12-05,2.80,44596692,124870737.60,0.12,2.94,259000.00
2007-12-06,2.80,44596692,124870737.60,0.12,0.00,60690.00
2007-12-07,2.72,44596692,121303002.24,0.12,-2.86,180744.00
2007-12-10,2.80,44596692,124870737.60,0.12,2.94,32620.00
2007-12-11,2.84,44596692,126654605.28,0.13,1.43,19454.00
2007-12-12,2.80,44596692,124870737.60,0.12,-1.41,56140.00
2007-12-13,2.80,44596692,124870737.60,0.12,0.00,15120.00
2007-12-14,2.76,44596692,123086869.92,0.12,-1.43,142347.00
2007-12-17,2.76,44596692,123086869.92,0.12,0.00,34500.00
2007-12-18,2.56,44596692,114167531.52,0.11,-7.25,291072.00
2007-12-19,2.32,44596692,103464325.44,0.10,-9.38,396778.00
2007-12-20,2.40,44596692,107032060.80,0.11,3.45,326160.00
2007-12-21,2.40,44596692,107032060.80,0.11,0.00,421620.00
2007-12-24,2.56,44596692,114167531.52,0.11,6.67,50944.00
2007-12-26,2.52,44596692,112383663.84,0.11,-1.56,59409.00
2007-12-27,2.52,44596692,112383663.84,0.11,0.00,425313.00
2007-12-28,2.80,44596692,124870737.60,0.12,11.11,86380.00
2007-12-31,2.76,44596692,123086869.92,0.12,-1.43,78798.00
2008-01-02,2.88,44596692,128438472.96,0.13,4.35,37800.00
2008-01-03,2.96,44596692,132006208.32,0.13,2.78,213342.00
2008-01-04,2.88,44596692,128438472.96,0.13,-2.70,42048.00
2008-01-07,2.88,44596692,128438472.96,0.13,0.00,30960.00
2008-01-08,2.80,44596692,124870737.60,0.12,-2.78,121380.00
2008-01-09,2.96,44596692,132006208.32,0.13,5.71,130388.00
2008-01-10,2.88,44596692,128438472.96,0.13,-2.70,16920.00
2008-01-11,2.92,44596692,130222340.64,0.13,1.39,32485.00
2008-01-14,2.88,44596692,128438472.96,0.13,-1.37,25416.00
2008-01-15,2.80,44596692,124870737.60,0.12,-2.78,26180.00
2008-01-16,2.92,44596692,130222340.64,0.13,4.29,84826.00
2008-01-17,2.84,44596692,126654605.28,0.13,-2.74,47286.00
2008-01-18,2.76,44596692,123086869.92,0.12,-2.82,50232.00
2008-01-22,2.72,44596692,121303002.24,0.12,-1.45,76160.00
2008-01-23,2.68,44596692,119519134.56,0.12,-1.47,133531.00
2008-01-24,2.60,44596692,115951399.20,0.12,-2.99,27560.00
2008-01-25,2.68,44596692,119519134.56,0.12,3.08,17621.00
2008-01-28,2.56,44596692,114167531.52,0.11,-4.48,28224.00
2008-01-29,2.52,44596692,112383663.84,0.11,-1.56,4410.00
2008-01-30,2.56,44596692,114167531.52,0.11,1.59,8960.00
2008-01-31,2.60,44596692,115951399.20,0.12,1.56,25220.00
2008-02-01,2.76,44596692,123086869.92,0.12,6.15,34293.00
2008-02-04,2.52,44596692,112383663.84,0.11,-8.70,30618.00
2008-02-05,2.48,44596692,110599796.16,0.11,-1.59,105028.00
2008-02-06,2.48,44596692,110599796.16,0.11,0.00,25668.00
2008-02-07,2.56,44596692,114167531.52,0.11,3.23,58624.00
2008-02-08,2.48,44596692,110599796.16,0.11,-3.12,225122.00
2008-02-11,2.52,44596692,112383663.84,0.11,1.61,40320.00
2008-02-12,2.44,44596692,108815928.48,0.11,-3.17,34892.00
2008-02-13,2.52,44596692,112383663.84,0.11,3.28,156114.00
2008-02-14,2.60,44596692,115951399.20,0.12,3.17,49075.00
2008-02-15,2.56,44596692,114167531.52,0.11,-1.54,25088.00
2008-02-19,2.52,44596692,112383663.84,0.11,-1.56,61299.00
2008-02-20,2.72,44596692,121303002.24,0.12,7.94,152116.00
2008-02-21,2.72,44596692,121303002.24,0.12,0.00,55284.00
2008-02-22,2.72,44596692,121303002.24,0.12,0.00,40120.00
2008-02-25,2.64,44596692,117735266.88,0.12,-2.94,123288.00
2008-02-26,2.64,44596692,117735266.88,0.12,0.00,158994.00
2008-02-27,2.72,44596692,121303002.24,0.12,3.03,153000.00
2008-02-28,2.72,44596692,121303002.24,0.12,0.00,86632.00
2008-02-29,2.76,44596692,123086869.92,0.12,1.47,171258.00
2008-03-03,2.72,44596692,121303002.24,0.12,-1.45,19992.00
2008-03-04,2.76,44596692,123086869.92,0.12,1.47,57201.00
2008-03-05,2.80,44596692,124870737.60,0.12,1.45,7700.00
2008-03-06,2.68,44596692,119519134.56,0.12,-4.29,39061.00
2008-03-07,2.76,44596692,123086869.92,0.12,2.99,38778.00
2008-03-10,2.76,44596692,123086869.92,0.12,0.00,46506.00
2008-03-11,2.68,44596692,119519134.56,0.12,-2.90,49848.00
2008-03-12,2.48,44596692,110599796.16,0.11,-7.46,86924.00
2008-03-13,2.44,44596692,108815928.48,0.11,-1.61,133224.00
2008-03-14,2.48,44596692,110599796.16,0.11,1.64,23932.00
2008-03-17,2.44,44596692,108815928.48,0.11,-1.61,29036.00
2008-03-18,2.40,44596692,107032060.80,0.11,-1.64,26040.00
2008-03-19,2.40,44596692,107032060.80,0.11,0.00,80100.00
2008-03-20,2.40,44596692,107032060.80,0.11,0.00,96180.00
2008-03-24,2.32,44596692,103464325.44,0.10,-3.33,21286.00
2008-03-25,2.40,44596692,107032060.80,0.11,3.45,17820.00
2008-03-26,2.36,44596692,105248193.12,0.11,-1.67,8614.00
2008-03-27,2.44,44596692,108815928.48,0.11,3.39,13054.00
2008-03-28,2.40,44596692,107032060.80,0.11,-1.64,48240.00
2008-03-31,2.40,44596692,107032060.80,0.11,0.00,17460.00
2008-04-01,2.40,44596692,107032060.80,0.11,0.00,4200.00
2008-04-02,2.32,44596692,103464325.44,0.10,-3.33,9744.00
2008-04-03,2.32,44596692,103464325.44,0.10,0.00,19604.00
2008-04-04,2.36,44596692,105248193.12,0.11,1.72,48970.00
2008-04-07,2.32,44596692,103464325.44,0.10,-1.69,29406.00
2008-04-08,2.32,44596692,103464325.44,0.10,0.00,13108.00
2008-04-09,2.32,44596692,103464325.44,0.10,0.00,12818.00
2008-04-10,2.32,44596692,103464325.44,0.10,0.00,31204.00
2008-04-11,2.40,44596692,107032060.80,0.11,3.45,7140.00
2008-04-14,2.36,44596692,105248193.12,0.11,-1.67,97881.00
2008-04-15,2.40,44596692,107032060.80,0.11,1.69,135000.00
2008-04-16,2.40,44596692,107032060.80,0.11,0.00,42600.00
2008-04-17,2.40,44596692,107032060.80,0.11,0.00,106260.00
2008-04-18,2.44,44596692,108815928.48,0.11,1.67,4697.00
2008-04-21,2.44,44596692,108815928.48,0.11,0.00,41907.00
2008-04-22,2.36,44596692,105248193.12,0.11,-3.28,26550.00
2008-04-23,2.40,44596692,107032060.80,0.11,1.69,8040.00
2008-04-24,2.44,44596692,108815928.48,0.11,1.67,25559.00
2008-04-25,2.44,44596692,108815928.48,0.11,0.00,33672.00
2008-04-28,2.40,44596692,107032060.80,0.11,-1.64,33060.00
2008-04-29,2.40,44596692,107032060.80,0.11,0.00,39960.00
2008-04-30,2.40,44596692,107032060.80,0.11,0.00,56340.00
2008-05-01,2.40,44596692,107032060.80,0.11,0.00,30480.00
2008-05-02,2.40,44596692,107032060.80,0.11,0.00,9180.00
2008-05-05,2.36,44596692,105248193.12,0.11,-1.67,143311.00
2008-05-06,2.32,44596692,103464325.44,0.10,-1.69,142564.00
2008-05-07,2.20,44596692,98112722.40,0.10,-5.17,518265.00
2008-05-08,2.36,44596692,105248193.12,0.11,7.27,185083.00
2008-05-09,2.40,44596692,107032060.80,0.11,1.69,202140.00
2008-05-12,2.44,44596692,108815928.48,0.11,1.67,186782.00
2008-05-13,2.40,44596692,107032060.80,0.11,-1.64,39420.00
2008-05-14,2.36,44596692,105248193.12,0.11,-1.67,23541.00
2008-05-15,2.40,44596692,107032060.80,0.11,1.69,23820.00
2008-05-16,2.40,44596692,107032060.80,0.11,0.00,120360.00
2008-05-19,2.44,44596692,108815928.48,0.11,1.67,65209.00
2008-05-20,2.44,44596692,108815928.48,0.11,0.00,33184.00
2008-05-21,2.40,44596692,107032060.80,0.11,-1.64,11280.00
2008-05-22,2.40,44596692,107032060.80,0.11,0.00,39720.00
2008-05-23,2.40,44596692,107032060.80,0.11,0.00,6060.00
2008-05-27,2.36,44596692,105248193.12,0.11,-1.67,76936.00
2008-05-28,2.40,44596692,107032060.80,0.11,1.69,24780.00
2008-05-29,2.36,44596692,105248193.12,0.11,-1.67,43070.00
2008-05-30,2.48,44596692,110599796.16,0.11,5.08,155248.00
2008-06-02,2.52,44596692,112383663.84,0.11,1.61,35658.00
2008-06-03,2.52,44596692,112383663.84,0.11,0.00,30996.00
2008-06-04,2.60,44596692,115951399.20,0.12,3.17,133185.00
2008-06-05,2.76,44596692,123086869.92,0.12,6.15,141588.00
2008-06-06,2.60,44596692,115951399.20,0.12,-5.80,27625.00
2008-06-09,2.64,44596692,117735266.88,0.12,1.54,2904.00
2008-06-10,2.60,44596692,115951399.20,0.12,-1.52,5915.00
2008-06-11,2.64,44596692,117735266.88,0.12,1.54,7656.00
2008-06-12,2.56,44596692,114167531.52,0.11,-3.03,12096.00
2008-06-13,2.48,44596692,110599796.16,0.11,-3.12,3100.00
2008-06-16,2.60,44596692,115951399.20,0.12,4.84,2210.00
2008-06-17,2.40,44596692,107032060.80,0.11,-7.69,50520.00
2008-06-18,2.44,44596692,108815928.48,0.11,1.67,15494.00
2008-06-19,2.36,44596692,105248193.12,0.11,-3.28,29205.00
2008-06-20,2.40,44596692,107032060.80,0.11,1.69,4620.00
2008-06-23,2.36,44596692,105248193.12,0.11,-1.67,45784.00
2008-06-24,2.40,44596692,107032060.80,0.11,1.69,1380.00
2008-06-25,2.32,44596692,103464325.44,0.10,-3.33,96744.00
2008-06-26,2.28,44596692,101680457.76,0.10,-1.72,48336.00
2008-06-27,2.40,44596692,107032060.80,0.11,5.26,45300.00
2008-06-30,2.32,44596692,103464325.44,0.10,-3.33,58116.00
2008-07-01,2.32,44596692,103464325.44,0.10,0.00,26042.00
2008-07-02,2.28,44596692,101680457.76,0.10,-1.72,6498.00
2008-07-03,2.28,44596692,101680457.76,0.10,0.00,11571.00
2008-07-07,2.28,44596692,101680457.76,0.10,0.00,16302.00
2008-07-08,2.28,44596692,101680457.76,0.10,0.00,51186.00
2008-07-09,2.24,44596692,99896590.08,0.10,-1.75,11480.00
2008-07-10,2.20,44596692,98112722.40,0.10,-1.79,76285.00
2008-07-11,2.20,44596692,98112722.40,0.10,0.00,70620.00
2008-07-14,2.24,44596692,99896590.08,0.10,1.82,46256.00
2008-07-15,2.20,44596692,98112722.40,0.10,-1.79,146465.00
2008-07-16,2.16,44596692,96328854.72,0.10,-1.82,10746.00
2008-07-17,2.16,44596692,96328854.72,0.10,0.00,5886.00
2008-07-18,2.20,44596692,98112722.40,0.10,1.85,28930.00
2008-07-21,2.24,44596692,99896590.08,0.10,1.82,35896.00
2008-07-22,2.24,44596692,99896590.08,0.10,0.00,10752.00
2008-07-23,2.20,44596692,98112722.40,0.10,-1.79,147895.00
2008-07-24,2.20,44596692,98112722.40,0.10,0.00,27555.00
2008-07-25,2.20,44596692,98112722.40,0.10,0.00,24255.00
2008-07-28,2.20,44596692,98112722.40,0.10,0.00,157355.00
2008-07-29,2.16,44596692,96328854.72,0.10,-1.82,7722.00
2008-07-30,2.16,44596692,96328854.72,0.10,0.00,8208.00
2008-07-31,2.12,44596692,94544987.04,0.09,-1.85,6307.00
2008-08-01,2.16,44596692,96328854.72,0.10,1.89,21006.00
2008-08-04,2.12,44596692,94544987.04,0.09,-1.85,37312.00
2008-08-05,2.16,44596692,96328854.72,0.10,1.89,71820.00
2008-08-06,2.12,44596692,94544987.04,0.09,-1.85,43778.00
2008-08-07,2.08,44596692,92761119.36,0.09,-1.89,21892.00
2008-08-08,2.20,44596692,98112722.40,0.10,5.77,64845.00
2008-08-11,2.28,44596692,101680457.76,0.10,3.64,30894.00
2008-08-12,2.16,44596692,96328854.72,0.10,-5.26,9450.00
2008-08-13,2.20,44596692,98112722.40,0.10,1.85,355795.00
2008-08-14,2.20,44596692,98112722.40,0.10,0.00,28930.00
2008-08-15,2.16,44596692,96328854.72,0.10,-1.82,20574.00
2008-08-18,2.20,44596692,98112722.40,0.10,1.85,17985.00
2008-08-19,2.08,44596692,92761119.36,0.09,-5.45,49816.00
2008-08-20,2.08,44596692,92761119.36,0.09,0.00,70044.00
2008-08-21,2.08,44596692,92761119.36,0.09,0.00,37180.00
2008-08-22,2.08,44596692,92761119.36,0.09,0.00,2652.00
2008-08-25,1.88,44596692,83841780.96,0.08,-9.62,109416.00
2008-08-26,1.96,44596692,87409516.32,0.09,4.26,18130.00
2008-08-27,1.88,44596692,83841780.96,0.08,-4.08,37083.00
2008-08-28,1.88,44596692,83841780.96,0.08,0.00,10998.00
2008-08-29,1.92,44596692,85625648.64,0.09,2.13,35904.00
2008-09-02,1.92,44596692,85625648.64,0.09,0.00,23472.00
2008-09-03,1.88,44596692,83841780.96,0.08,-2.08,6251.00
2008-09-04,1.84,44596692,82057913.28,0.08,-2.13,9384.00
2008-09-05,1.88,44596692,83841780.96,0.08,2.17,34545.00
2008-09-08,1.92,44596692,85625648.64,0.09,2.13,15168.00
2008-09-09,1.92,44596692,85625648.64,0.09,0.00,10752.00
2008-09-10,1.68,44596692,74922442.56,0.07,-12.50,249144.00
2008-09-11,1.64,44596692,73138574.88,0.07,-2.38,27429.00
2008-09-12,1.68,44596692,74922442.56,0.07,2.44,21840.00
2008-09-15,1.60,44596692,71354707.20,0.07,-4.76,184840.00
2008-09-16,1.72,44596692,76706310.24,0.08,7.50,90773.00
2008-09-17,1.64,44596692,73138574.88,0.07,-4.65,36285.00
2008-09-18,1.60,44596692,71354707.20,0.07,-2.44,71600.00
2008-09-19,1.56,44596692,69570839.52,0.07,-2.50,48984.00
2008-09-22,1.60,44596692,71354707.20,0.07,2.56,5000.00
2008-09-23,1.56,44596692,69570839.52,0.07,-2.50,9672.00
2008-09-24,1.60,44596692,71354707.20,0.07,2.56,9600.00
2008-09-25,1.60,44596692,71354707.20,0.07,0.00,12680.00
2008-09-26,1.52,44596692,67786971.84,0.07,-5.00,14592.00
2008-09-29,1.48,44596692,66003104.16,0.07,-2.63,9472.00
2008-09-30,1.56,44596692,69570839.52,0.07,5.41,139464.00
2008-10-01,1.56,44596692,69570839.52,0.07,0.00,64194.00
2008-10-02,1.56,44596692,69570839.52,0.07,0.00,33267.00
2008-10-03,1.44,44596692,64219236.48,0.06,-7.69,46332.00
2008-10-06,1.40,44596692,62435368.80,0.06,-2.78,26460.00
2008-10-07,1.44,44596692,64219236.48,0.06,2.86,458028.00
2008-10-08,1.28,44596692,57083765.76,0.06,-11.11,127168.00
2008-10-09,1.36,44596692,60651501.12,0.06,6.25,19856.00
2008-10-10,1.32,44596692,58867633.44,0.06,-2.94,58245.00
2008-10-13,1.28,44596692,57083765.76,0.06,-3.03,21312.00
2008-10-14,1.40,44596692,62435368.80,0.06,9.38,8085.00
2008-10-15,1.28,44596692,57083765.76,0.06,-8.57,3360.00
2008-10-16,1.36,44596692,60651501.12,0.06,6.25,43350.00
2008-10-17,1.28,44596692,57083765.76,0.06,-5.88,21952.00
2008-10-20,1.28,44596692,57083765.76,0.06,0.00,14496.00
2008-10-21,1.36,44596692,60651501.12,0.06,6.25,14008.00
2008-10-22,1.32,44596692,58867633.44,0.06,-2.94,21450.00
2008-10-23,1.24,44596692,55299898.08,0.06,-6.06,11873.00
2008-10-24,1.24,44596692,55299898.08,0.06,0.00,11067.00
2008-10-27,1.20,44596692,53516030.40,0.05,-3.23,15120.00
2008-10-28,1.36,44596692,60651501.12,0.06,13.33,29376.00
2008-10-29,1.36,44596692,60651501.12,0.06,0.00,5338.00
2008-10-30,1.32,44596692,58867633.44,0.06,-2.94,2904.00
2008-10-31,1.32,44596692,58867633.44,0.06,0.00,15939.00
2008-11-03,1.32,44596692,58867633.44,0.06,0.00,2508.00
2008-11-04,1.32,44596692,58867633.44,0.06,0.00,8019.00
2008-11-05,1.76,44596692,78490177.92,0.08,33.33,38412.00
2008-11-06,1.60,44596692,71354707.20,0.07,-9.09,11920.00
2008-11-07,1.64,44596692,73138574.88,0.07,2.50,12751.00
2008-11-10,1.76,44596692,78490177.92,0.08,7.32,15268.00
2008-11-11,1.20,44596692,53516030.40,0.05,-31.82,66180.00
2008-11-12,1.00,44596692,44596692.00,0.04,-16.67,65625.00
2008-11-13,1.12,44596692,49948295.04,0.05,12.00,27916.00
2008-11-14,1.16,44596692,51732162.72,0.05,3.57,20677.00
2008-11-17,1.12,44596692,49948295.04,0.05,-3.45,147672.00
2008-11-18,1.08,44596692,48164427.36,0.05,-3.57,6318.00
2008-11-19,1.04,44596692,46380559.68,0.05,-3.70,41444.00
2008-11-20,1.12,44596692,49948295.04,0.05,7.69,16184.00
2008-11-21,1.00,44596692,44596692.00,0.04,-10.71,11925.00
2008-11-24,1.12,44596692,49948295.04,0.05,12.00,7364.00
2008-11-25,1.20,44596692,53516030.40,0.05,7.14,26370.00
2008-11-26,1.20,44596692,53516030.40,0.05,0.00,8580.00
2008-11-28,1.20,44596692,53516030.40,0.05,0.00,22890.00
2008-12-01,1.32,44596692,58867633.44,0.06,10.00,9306.00
2008-12-02,1.48,44596692,66003104.16,0.07,12.12,60347.00
2008-12-03,1.44,44596692,64219236.48,0.06,-2.70,21276.00
2008-12-04,1.48,44596692,66003104.16,0.07,2.78,36001.00
2008-12-05,1.48,44596692,66003104.16,0.07,0.00,22866.00
2008-12-08,1.60,44596692,71354707.20,0.07,8.11,23880.00
2008-12-09,1.52,44596692,67786971.84,0.07,-5.00,16454.00
2008-12-10,1.56,44596692,69570839.52,0.07,2.63,18018.00
2008-12-11,1.52,44596692,67786971.84,0.07,-2.56,4750.00
2008-12-12,1.36,44596692,60651501.12,0.06,-10.53,18598.00
2008-12-15,1.24,44596692,55299898.08,0.06,-8.82,42160.00
2008-12-16,1.16,44596692,51732162.72,0.05,-6.45,14413.00
2008-12-17,1.20,44596692,53516030.40,0.05,3.45,2910.00
2008-12-18,1.08,44596692,48164427.36,0.05,-10.00,27000.00
2008-12-19,1.08,44596692,48164427.36,0.05,0.00,5103.00
2008-12-22,1.12,44596692,49948295.04,0.05,3.70,24976.00
2008-12-23,1.16,44596692,51732162.72,0.05,3.57,16269.00
2008-12-24,1.20,44596692,53516030.40,0.05,3.45,6780.00
2008-12-26,1.16,44596692,51732162.72,0.05,-3.33,2581.00
2008-12-29,1.36,44596692,60651501.12,0.06,17.24,128656.00
2008-12-30,1.44,44596692,64219236.48,0.06,5.88,38088.00
2008-12-31,1.32,44596692,58867633.44,0.06,-8.33,49170.00
2009-01-02,1.40,44596692,62435368.80,0.06,6.06,8015.00
2009-01-05,1.20,44596692,53516030.40,0.05,-14.29,31920.00
2009-01-06,1.32,44596692,58867633.44,0.06,10.00,126027.00
2009-01-07,1.24,44596692,55299898.08,0.06,-6.06,1581.00
2009-01-08,1.24,44596692,55299898.08,0.06,0.00,4247.00
2009-01-09,1.24,44596692,55299898.08,0.06,0.00,19933.00
2009-01-12,1.20,44596692,53516030.40,0.05,-3.23,4440.00
2009-01-13,1.28,44596692,57083765.76,0.06,6.67,5376.00
2009-01-14,1.20,44596692,53516030.40,0.05,-6.25,5700.00
2009-01-15,1.12,44596692,49948295.04,0.05,-6.67,5208.00
2009-01-16,1.16,44596692,51732162.72,0.05,3.57,4611.00
2009-01-20,1.20,44596692,53516030.40,0.05,3.45,3900.00
2009-01-21,1.28,44596692,57083765.76,0.06,6.67,1664.00
2009-01-22,1.16,44596692,51732162.72,0.05,-9.38,5481.00
2009-01-23,1.16,44596692,51732162.72,0.05,0.00,1218.00
2009-01-26,1.32,44596692,58867633.44,0.06,13.79,11352.00
2009-01-27,1.16,44596692,51732162.72,0.05,-12.12,783.00
2009-01-28,1.16,44596692,51732162.72,0.05,0.00,10585.00
2009-01-29,1.24,44596692,55299898.08,0.06,6.90,2139.00
2009-01-30,1.32,44596692,58867633.44,0.06,6.45,6138.00
2009-02-02,1.36,44596692,60651501.12,0.06,3.03,25092.00
2009-02-03,1.36,44596692,60651501.12,0.06,0.00,6324.00
