Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-27,17.05,12968658,221115618.90,0.22,1.73,3410.00
2024-03-28,16.95,12968658,219818753.10,0.22,-0.59,67800.00
2024-04-01,17.52,12968658,227210888.16,0.23,3.36,5256.00
2024-04-02,17.16,12968658,222542171.28,0.22,-2.05,8580.00
2024-04-03,17.16,12968658,222542171.28,0.22,0.00,0.00
2024-04-04,17.16,12968658,222542171.28,0.22,0.00,0.00
2024-04-05,17.16,12968658,222542171.28,0.22,0.00,0.00
2024-04-08,17.13,12968658,222153111.54,0.22,-0.17,3426.00
2024-04-09,17.25,12968658,223709350.50,0.22,0.70,6900.00
2024-04-10,17.13,12968658,222153111.54,0.22,-0.70,1713.00
2024-04-11,17.13,12968658,222153111.54,0.22,0.00,3426.00
2024-04-12,17.13,12968658,222153111.54,0.22,0.00,0.00
2024-04-15,17.13,12968658,222153111.54,0.22,0.00,0.00
2024-04-16,16.94,12968658,219689066.52,0.22,-1.11,6776.00
2024-04-17,16.18,12968658,209832886.44,0.21,-4.49,76046.00
2024-04-18,16.48,12968658,213723483.84,0.21,1.85,6592.00
2024-04-19,16.33,12968658,211778185.14,0.21,-0.91,6532.00
2024-04-22,16.33,12968658,211778185.14,0.21,0.00,0.00
2024-04-23,16.33,12968658,211778185.14,0.21,0.00,0.00
2024-04-24,16.33,12968658,211778185.14,0.21,0.00,0.00
2024-04-25,16.33,12968658,211778185.14,0.21,0.00,0.00
2024-04-26,16.33,12968658,211778185.14,0.21,0.00,0.00
2024-04-29,16.25,12968658,210740692.50,0.21,-0.49,593125.00
2024-04-30,16.03,12968658,207887587.74,0.21,-1.35,32060.00
2024-05-01,16.29,12968658,211259438.82,0.21,1.62,141723.00
2024-05-02,16.29,12968658,211259438.82,0.21,0.00,0.00
2024-05-03,16.29,12968658,211259438.82,0.21,0.00,0.00
2024-05-06,17.50,12968658,226951515.00,0.23,7.43,22750.00
2024-05-07,17.66,12968658,229026500.28,0.23,0.91,324944.00
2024-05-08,16.88,12968658,218910947.04,0.22,-4.42,334224.00
2024-05-09,17.20,12968658,223060917.60,0.22,1.90,43000.00
2024-05-10,16.70,12968658,216576588.60,0.22,-2.91,141950.00
2024-05-13,16.70,12968658,216576588.60,0.22,0.00,0.00
2024-05-14,16.70,12968658,216576588.60,0.22,0.00,5010.00
2024-05-15,16.70,12968658,216576588.60,0.22,0.00,1670.00
2024-05-16,17.17,12968658,222671857.86,0.22,2.81,6868.00
2024-05-17,17.87,12968658,231749918.46,0.23,4.08,12509.00
2024-05-20,17.87,12968658,231749918.46,0.23,0.00,0.00
2024-05-21,17.87,12968658,231749918.46,0.23,0.00,0.00
2024-05-22,17.87,12968658,231749918.46,0.23,0.00,0.00
2024-05-23,16.88,12968658,218910947.04,0.22,-5.54,16880.00
2024-05-24,16.90,12968658,219170320.20,0.22,0.12,8450.00
2024-05-28,18.12,12968658,234992082.96,0.23,7.22,3624.00
2024-05-29,16.84,12968658,218392200.72,0.22,-7.06,23576.00
2024-05-30,16.14,12968658,209314140.12,0.21,-4.16,45192.00
2024-05-31,16.61,12968658,215409409.38,0.22,2.91,3322.00
2024-06-03,16.50,12968658,213982857.00,0.21,-0.66,23100.00
2024-06-04,17.75,12968658,230193679.50,0.23,7.58,31950.00
2024-06-05,18.00,12968658,233435844.00,0.23,1.41,19800.00
2024-06-06,18.56,12968658,240698292.48,0.24,3.11,1856.00
2024-06-07,18.60,12968658,241217038.80,0.24,0.22,1860.00
2024-06-10,18.60,12968658,241217038.80,0.24,0.00,0.00
2024-06-11,18.10,12968658,234732709.80,0.23,-2.69,3620.00
2024-06-12,18.10,12968658,234732709.80,0.23,0.00,1810.00
2024-06-13,18.10,12968658,234732709.80,0.23,0.00,0.00
2024-06-14,18.10,12968658,234732709.80,0.23,0.00,0.00
2024-06-17,17.50,12968658,226951515.00,0.23,-3.31,5250.00
2024-06-18,17.18,12968658,222801544.44,0.22,-1.83,3436.00
2024-06-20,17.18,12968658,222801544.44,0.22,0.00,5154.00
2024-06-21,17.20,12968658,223060917.60,0.22,0.12,20640.00
2024-06-24,17.20,12968658,223060917.60,0.22,0.00,5160.00
2024-06-25,17.20,12968658,223060917.60,0.22,0.00,0.00
2024-06-26,17.20,12968658,223060917.60,0.22,0.00,0.00
2024-06-27,17.20,12968658,223060917.60,0.22,0.00,0.00
2024-06-28,17.20,12968658,223060917.60,0.22,0.00,0.00
2024-07-01,17.58,12968658,227989007.64,0.23,2.21,3516.00
2024-07-02,17.77,12968658,230453052.66,0.23,1.08,3554.00
2024-07-03,17.77,12968658,230453052.66,0.23,0.00,0.00
2024-07-05,17.63,12968658,228637440.54,0.23,-0.79,7052.00
2024-07-08,17.63,12968658,228637440.54,0.23,0.00,5289.00
2024-07-09,18.15,12968658,235381142.70,0.24,2.95,3630.00
2024-07-10,18.22,12968658,236288948.76,0.24,0.39,23686.00
2024-07-11,18.22,12968658,236288948.76,0.24,0.00,1822.00
2024-07-12,18.22,12968658,236288948.76,0.24,0.00,0.00
2024-07-15,18.99,12968658,246274815.42,0.25,4.23,11394.00
2024-07-16,18.99,12968658,246274815.42,0.25,0.00,0.00
2024-07-17,18.99,12968658,246274815.42,0.25,0.00,0.00
2024-07-18,18.87,12968658,244718576.46,0.24,-0.63,24531.00
2024-07-19,19.50,12968658,252888831.00,0.25,3.34,1950.00
2024-07-22,19.50,12968658,252888831.00,0.25,0.00,0.00
2024-07-23,19.50,12968658,252888831.00,0.25,0.00,0.00
2024-07-24,18.83,12968658,244199830.14,0.24,-3.44,18830.00
2024-07-25,18.83,12968658,244199830.14,0.24,0.00,0.00
2024-07-26,18.83,12968658,244199830.14,0.24,0.00,0.00
2024-07-29,19.21,12968658,249127920.18,0.25,2.02,3842.00
2024-07-30,19.76,12968658,256260682.08,0.26,2.86,3952.00
2024-07-31,20.02,12968658,259632533.16,0.26,1.32,2002.00
2024-08-01,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-02,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-05,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-06,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-07,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-08,20.02,12968658,259632533.16,0.26,0.00,0.00
2024-08-09,18.92,12968658,245367009.36,0.25,-5.49,1892.00
2024-08-12,18.92,12968658,245367009.36,0.25,0.00,0.00
2024-08-13,18.94,12968658,245626382.52,0.25,0.11,1894.00
2024-08-14,19.00,12968658,246404502.00,0.25,0.32,5700.00
2024-08-15,19.00,12968658,246404502.00,0.25,0.00,0.00
2024-08-16,19.00,12968658,246404502.00,0.25,0.00,1900.00
2024-08-19,19.00,12968658,246404502.00,0.25,0.00,3800.00
2024-08-20,18.68,12968658,242254531.44,0.24,-1.68,50436.00
2024-08-21,18.68,12968658,242254531.44,0.24,0.00,0.00
2024-08-22,18.68,12968658,242254531.44,0.24,0.00,0.00
2024-08-23,19.79,12968658,256649741.82,0.26,5.94,5937.00
2024-08-26,19.79,12968658,256649741.82,0.26,0.00,0.00
2024-08-27,19.79,12968658,256649741.82,0.26,0.00,0.00
2024-08-28,19.27,12968658,249906039.66,0.25,-2.63,1927.00
2024-08-29,19.14,12968658,248220114.12,0.25,-0.67,1914.00
2024-08-30,19.14,12968658,248220114.12,0.25,0.00,0.00
2024-09-03,19.24,12968658,249516979.92,0.25,0.52,9620.00
2024-09-04,19.24,12968658,249516979.92,0.25,0.00,0.00
2024-09-05,19.24,12968658,249516979.92,0.25,0.00,0.00
2024-09-06,19.76,12968658,256260682.08,0.26,2.70,13832.00
2024-09-09,19.91,12968658,258205980.78,0.26,0.76,19910.00
2024-09-10,19.70,12968658,255482562.60,0.26,-1.05,33490.00
2024-09-11,19.20,12968658,248998233.60,0.25,-2.54,23040.00
2024-09-12,19.44,12968658,252110711.52,0.25,1.25,25272.00
2024-09-13,19.67,12968658,255093502.86,0.26,1.18,9835.00
2024-09-16,19.97,12968658,258984100.26,0.26,1.53,15976.00
2024-09-17,20.12,12968658,260929398.96,0.26,0.75,18108.00
2024-09-18,20.23,12968658,262355951.34,0.26,0.55,14161.00
2024-09-19,20.28,12968658,263004384.24,0.26,0.25,20280.00
2024-09-20,21.30,12968658,276232415.40,0.28,5.03,487770.00
2024-09-23,21.30,12968658,276232415.40,0.28,0.00,0.00
2024-09-24,21.30,12968658,276232415.40,0.28,0.00,0.00
2024-09-25,21.30,12968658,276232415.40,0.28,0.00,0.00
2024-09-26,21.90,12968658,284013610.20,0.28,2.82,6570.00
2024-09-27,21.90,12968658,284013610.20,0.28,0.00,0.00
2024-09-30,20.85,12968658,270396519.30,0.27,-4.79,2085.00
2024-10-01,20.90,12968658,271044952.20,0.27,0.24,6270.00
2024-10-02,20.90,12968658,271044952.20,0.27,0.00,0.00
2024-10-03,20.90,12968658,271044952.20,0.27,0.00,0.00
2024-10-04,20.71,12968658,268580907.18,0.27,-0.91,6213.00
2024-10-07,20.30,12968658,263263757.40,0.26,-1.98,4060.00
2024-10-08,20.30,12968658,263263757.40,0.26,0.00,0.00
2024-10-09,20.30,12968658,263263757.40,0.26,0.00,0.00
2024-10-10,20.30,12968658,263263757.40,0.26,0.00,0.00
2024-10-11,20.30,12968658,263263757.40,0.26,0.00,0.00
2024-10-14,20.30,12968658,263263757.40,0.26,0.00,0.00
2024-10-15,21.30,12968658,276232415.40,0.28,4.93,6390.00
2024-10-16,21.60,12968658,280123012.80,0.28,1.41,54000.00
2024-10-17,21.60,12968658,280123012.80,0.28,0.00,0.00
2024-10-18,21.60,12968658,280123012.80,0.28,0.00,0.00
2024-10-21,21.60,12968658,280123012.80,0.28,0.00,0.00
2024-10-22,21.60,12968658,280123012.80,0.28,0.00,0.00
2024-10-23,21.05,12968658,272990250.90,0.27,-2.55,4210.00
2024-10-24,20.60,12968658,267154354.80,0.27,-2.14,28840.00
2024-10-25,20.60,12968658,267154354.80,0.27,0.00,0.00
2024-10-28,20.60,12968658,267154354.80,0.27,0.00,0.00
2024-10-29,20.60,12968658,267154354.80,0.27,0.00,0.00
2024-10-30,20.55,12968658,266505921.90,0.27,-0.24,63705.00
2024-10-31,19.75,12968658,256130995.50,0.26,-3.89,223175.00
2024-11-01,19.75,12968658,256130995.50,0.26,0.00,0.00
2024-11-04,20.69,12968658,268321534.02,0.27,4.76,8276.00
2024-11-05,20.25,12968658,262615324.50,0.26,-2.13,52650.00
2024-11-06,19.99,12968658,259243473.42,0.26,-1.28,9995.00
2024-11-07,19.99,12968658,259243473.42,0.26,0.00,0.00
2024-11-08,19.71,12968658,255612249.18,0.26,-1.40,7884.00
2024-11-11,20.23,12968658,262355951.34,0.26,2.64,32368.00
2024-11-12,20.82,12968658,270007459.56,0.27,2.92,16656.00
2024-11-13,11.96,12968658,155105149.68,0.16,-42.56,240396.00
2024-11-14,12.31,12968658,159644179.98,0.16,2.93,145258.00
2024-11-15,12.52,12968658,162367598.16,0.16,1.71,56340.00
2024-11-18,12.00,12968658,155623896.00,0.16,-4.15,10800.00
2024-11-19,12.56,12968658,162886344.48,0.16,4.67,62800.00
2024-11-20,13.20,12968658,171186285.60,0.17,5.10,109560.00
2024-11-21,13.03,12968658,168981613.74,0.17,-1.29,16939.00
2024-11-22,13.18,12968658,170926912.44,0.17,1.15,11862.00
2024-11-25,13.18,12968658,170926912.44,0.17,0.00,0.00
2024-11-26,13.50,12968658,175076883.00,0.18,2.43,31050.00
2024-11-27,13.50,12968658,175076883.00,0.18,0.00,0.00
2024-11-29,14.00,12968658,181561212.00,0.18,3.70,9800.00
2024-12-02,14.07,12968658,182469018.06,0.18,0.50,25326.00
2024-12-03,14.78,12968658,191676765.24,0.19,5.05,8868.00
2024-12-04,14.24,12968658,184673689.92,0.18,-3.65,17088.00
2024-12-05,13.67,12968658,177281554.86,0.18,-4.00,10936.00
2024-12-06,13.40,12968658,173780017.20,0.17,-1.98,18760.00
2024-12-09,12.61,12968658,163534777.38,0.16,-5.90,20176.00
2024-12-10,12.61,12968658,163534777.38,0.16,0.00,0.00
2024-12-11,12.86,12968658,166776941.88,0.17,1.98,6430.00
2024-12-12,12.86,12968658,166776941.88,0.17,0.00,0.00
2024-12-13,13.46,12968658,174558136.68,0.17,4.67,4038.00
2024-12-16,13.46,12968658,174558136.68,0.17,0.00,0.00
2024-12-17,13.16,12968658,170667539.28,0.17,-2.23,10528.00
2024-12-18,12.00,12968658,155623896.00,0.16,-8.81,6000.00
2024-12-19,12.40,12968658,160811359.20,0.16,3.33,3720.00
2024-12-20,12.75,12968658,165350389.50,0.17,2.82,21675.00
2024-12-23,12.07,12968658,156531702.06,0.16,-5.33,14484.00
2024-12-24,12.07,12968658,156531702.06,0.16,0.00,0.00
2024-12-26,12.07,12968658,156531702.06,0.16,0.00,0.00
2024-12-27,12.07,12968658,156531702.06,0.16,0.00,0.00
2024-12-30,12.95,12968658,167944121.10,0.17,7.29,3885.00
2024-12-31,12.95,12968658,167944121.10,0.17,0.00,0.00
2025-01-02,13.59,12968658,176244062.22,0.18,4.94,4077.00
2025-01-03,13.59,12968658,176244062.22,0.18,0.00,0.00
2025-01-06,13.01,12968658,168722240.58,0.17,-4.27,11709.00
2025-01-07,13.01,12968658,168722240.58,0.17,0.00,0.00
2025-01-08,13.01,12968658,168722240.58,0.17,0.00,0.00
2025-01-10,12.69,12968658,164572270.02,0.16,-2.46,2538.00
2025-01-13,12.69,12968658,164572270.02,0.16,0.00,0.00
2025-01-14,12.21,12968658,158347314.18,0.16,-3.78,36630.00
2025-01-15,12.10,12968658,156920761.80,0.16,-0.90,2420.00
2025-01-16,12.10,12968658,156920761.80,0.16,0.00,0.00
2025-01-17,12.05,12968658,156272328.90,0.16,-0.41,2410.00
2025-01-21,12.05,12968658,156272328.90,0.16,0.00,0.00
2025-01-22,12.05,12968658,156272328.90,0.16,0.00,0.00
2025-01-23,12.05,12968658,156272328.90,0.16,0.00,0.00
2025-01-24,12.05,12968658,156272328.90,0.16,0.00,0.00
2025-01-27,11.92,12968658,154586403.36,0.15,-1.08,8344.00
2025-01-28,11.75,12968658,152381731.50,0.15,-1.43,9400.00
2025-01-29,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-01-30,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-01-31,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-02-03,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-02-04,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-02-05,11.75,12968658,152381731.50,0.15,0.00,0.00
2025-02-06,11.11,12968658,144081790.38,0.14,-5.45,3333.00
2025-02-07,11.02,12968658,142914611.16,0.14,-0.81,5510.00
2025-02-10,11.02,12968658,142914611.16,0.14,0.00,0.00
2025-02-11,11.02,12968658,142914611.16,0.14,0.00,0.00
2025-02-12,11.11,12968658,144081790.38,0.14,0.82,5555.00
2025-02-13,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-14,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-18,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-19,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-20,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-21,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-24,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-25,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-26,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-27,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-02-28,11.11,12968658,144081790.38,0.14,0.00,0.00
2025-03-03,11.41,12968658,147972387.78,0.15,2.70,4564.00
2025-03-04,11.30,12968658,146545835.40,0.15,-0.96,16950.00
2025-03-05,10.93,12968658,141747431.94,0.14,-3.27,13116.00
2025-03-06,10.93,12968658,141747431.94,0.14,0.00,0.00
2025-03-07,10.93,12968658,141747431.94,0.14,0.00,0.00
2025-03-10,11.70,12968658,151733298.60,0.15,7.04,11700.00
2025-03-11,12.22,12968658,158477000.76,0.16,4.44,2444.00
2025-03-12,12.00,12968658,155623896.00,0.16,-1.80,9600.00
2025-03-13,12.00,12968658,155623896.00,0.16,0.00,0.00
2025-03-14,12.00,12968658,155623896.00,0.16,0.00,0.00
2025-03-17,11.80,12968658,153030164.40,0.15,-1.67,14160.00
2025-03-18,11.61,12968658,150566119.38,0.15,-1.61,8127.00
2025-03-19,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-03-20,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-03-21,11.51,12968658,149269253.58,0.15,-0.86,70211.00
2025-03-24,11.99,12968658,155494209.42,0.16,4.17,13189.00
2025-03-25,11.99,12968658,155494209.42,0.16,0.00,0.00
2025-03-26,11.99,12968658,155494209.42,0.16,0.00,0.00
2025-03-27,11.64,12968658,150955179.12,0.15,-2.92,25608.00
2025-03-28,11.64,12968658,150955179.12,0.15,0.00,0.00
2025-03-31,11.64,12968658,150955179.12,0.15,0.00,0.00
2025-04-01,11.64,12968658,150955179.12,0.15,0.00,0.00
2025-04-02,11.64,12968658,150955179.12,0.15,0.00,0.00
2025-04-03,11.00,12968658,142655238.00,0.14,-5.50,2200.00
2025-04-04,11.00,12968658,142655238.00,0.14,0.00,7700.00
2025-04-07,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-04-08,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-04-09,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-04-10,10.14,12968658,131502192.12,0.13,-7.82,5070.00
2025-04-11,10.14,12968658,131502192.12,0.13,0.00,0.00
2025-04-14,10.14,12968658,131502192.12,0.13,0.00,0.00
2025-04-15,10.14,12968658,131502192.12,0.13,0.00,0.00
2025-04-16,10.14,12968658,131502192.12,0.13,0.00,0.00
2025-04-17,10.14,12968658,131502192.12,0.13,0.00,0.00
2025-04-21,10.50,12968658,136170909.00,0.14,3.55,14700.00
2025-04-22,10.50,12968658,136170909.00,0.14,0.00,0.00
2025-04-23,10.31,12968658,133706863.98,0.13,-1.81,4124.00
2025-04-24,10.65,12968658,138116207.70,0.14,3.30,5325.00
2025-04-25,10.54,12968658,136689655.32,0.14,-1.03,33728.00
2025-04-28,10.76,12968658,139542760.08,0.14,2.09,2152.00
2025-04-29,10.76,12968658,139542760.08,0.14,0.00,0.00
2025-04-30,11.00,12968658,142655238.00,0.14,2.23,17600.00
2025-05-01,11.10,12968658,143952103.80,0.14,0.91,6660.00
2025-05-02,9.80,12968658,127092848.40,0.13,-11.71,13720.00
2025-05-05,9.50,12968658,123202251.00,0.12,-3.06,3800.00
2025-05-06,9.50,12968658,123202251.00,0.12,0.00,7600.00
2025-05-07,9.20,12968658,119311653.60,0.12,-3.16,15640.00
2025-05-08,9.54,12968658,123720997.32,0.12,3.70,9540.00
2025-05-09,9.54,12968658,123720997.32,0.12,0.00,0.00
2025-05-12,9.38,12968658,121646012.04,0.12,-1.68,4690.00
2025-05-13,9.15,12968658,118663220.70,0.12,-2.45,15555.00
2025-05-14,9.40,12968658,121905385.20,0.12,2.73,8460.00
2025-05-15,9.40,12968658,121905385.20,0.12,0.00,0.00
2025-05-16,9.40,12968658,121905385.20,0.12,0.00,0.00
2025-05-19,9.73,12968658,126185042.34,0.13,3.51,9730.00
2025-05-20,9.49,12968658,123072564.42,0.12,-2.47,1898.00
2025-05-21,9.56,12968658,123980370.48,0.12,0.74,28680.00
2025-05-22,9.56,12968658,123980370.48,0.12,0.00,0.00
2025-05-23,9.58,12968658,124239743.64,0.12,0.21,2874.00
2025-05-27,9.58,12968658,124239743.64,0.12,0.00,0.00
2025-05-28,9.58,12968658,124239743.64,0.12,0.00,0.00
2025-05-29,9.58,12968658,124239743.64,0.12,0.00,0.00
2025-05-30,9.58,12968658,124239743.64,0.12,0.00,1916.00
2025-06-02,9.58,12968658,124239743.64,0.12,0.00,0.00
2025-06-03,9.29,12968658,120478832.82,0.12,-3.03,10219.00
2025-06-04,9.29,12968658,120478832.82,0.12,0.00,0.00
2025-06-05,9.61,12968658,124628803.38,0.12,3.44,75919.00
2025-06-06,9.61,12968658,124628803.38,0.12,0.00,0.00
2025-06-09,9.89,12968658,128260027.62,0.13,2.91,4945.00
2025-06-10,9.73,12968658,126185042.34,0.13,-1.62,9730.00
2025-06-11,9.92,12968658,128649087.36,0.13,1.95,5952.00
2025-06-12,9.92,12968658,128649087.36,0.13,0.00,0.00
2025-06-13,9.92,12968658,128649087.36,0.13,0.00,0.00
2025-06-16,10.10,12968658,130983445.80,0.13,1.81,2020.00
2025-06-17,9.60,12968658,124499116.80,0.12,-4.95,25920.00
2025-06-18,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-20,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-23,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-24,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-25,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-26,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-27,9.60,12968658,124499116.80,0.12,0.00,0.00
2025-06-30,9.57,12968658,124110057.06,0.12,-0.31,6699.00
2025-07-01,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-02,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-03,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-07,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-08,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-09,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-10,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-11,9.57,12968658,124110057.06,0.12,0.00,0.00
2025-07-14,10.00,12968658,129686580.00,0.13,4.49,10000.00
2025-07-15,10.01,12968658,129816266.58,0.13,0.10,13013.00
2025-07-16,10.01,12968658,129816266.58,0.13,0.00,0.00
2025-07-17,10.01,12968658,129816266.58,0.13,0.00,0.00
2025-07-18,9.95,12968658,129038147.10,0.13,-0.60,995.00
2025-07-21,9.95,12968658,129038147.10,0.13,0.00,0.00
2025-07-22,9.95,12968658,129038147.10,0.13,0.00,10945.00
2025-07-23,9.95,12968658,129038147.10,0.13,0.00,0.00
2025-07-24,9.94,12968658,128908460.52,0.13,-0.10,9940.00
2025-07-25,9.94,12968658,128908460.52,0.13,0.00,0.00
2025-07-28,9.89,12968658,128260027.62,0.13,-0.50,16813.00
2025-07-29,9.89,12968658,128260027.62,0.13,0.00,0.00
2025-07-30,9.79,12968658,126963161.82,0.13,-1.01,5874.00
2025-07-31,10.20,12968658,132280311.60,0.13,4.19,12240.00
2025-08-01,10.40,12968658,134874043.20,0.13,1.96,69680.00
2025-08-04,11.25,12968658,145897402.50,0.15,8.17,84375.00
2025-08-05,11.40,12968658,147842701.20,0.15,1.33,6840.00
2025-08-06,11.40,12968658,147842701.20,0.15,0.00,0.00
2025-08-07,11.40,12968658,147842701.20,0.15,0.00,0.00
2025-08-08,10.85,12968658,140709939.30,0.14,-4.82,9765.00
2025-08-11,11.01,12968658,142784924.58,0.14,1.47,5505.00
2025-08-12,11.01,12968658,142784924.58,0.14,0.00,0.00
2025-08-13,12.39,12968658,160681672.62,0.16,12.53,4956.00
2025-08-14,12.39,12968658,160681672.62,0.16,0.00,0.00
2025-08-15,12.39,12968658,160681672.62,0.16,0.00,0.00
2025-08-18,12.39,12968658,160681672.62,0.16,0.00,0.00
2025-08-19,12.39,12968658,160681672.62,0.16,0.00,0.00
2025-08-20,12.39,12968658,160681672.62,0.16,0.00,0.00
2025-08-21,11.70,12968658,151733298.60,0.15,-5.57,18720.00
2025-08-22,11.70,12968658,151733298.60,0.15,0.00,0.00
2025-08-25,11.70,12968658,151733298.60,0.15,0.00,0.00
2025-08-26,11.70,12968658,151733298.60,0.15,0.00,0.00
2025-08-27,11.70,12968658,151733298.60,0.15,0.00,0.00
2025-08-28,11.70,12968658,151733298.60,0.15,0.00,0.00
2025-08-29,11.47,12968658,148750507.26,0.15,-1.97,2294.00
2025-09-02,12.22,12968658,158477000.76,0.16,6.54,2444.00
2025-09-03,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-04,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-05,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-08,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-09,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-10,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-11,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-12,12.22,12968658,158477000.76,0.16,0.00,0.00
2025-09-15,11.61,12968658,150566119.38,0.15,-4.99,2322.00
2025-09-16,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-09-17,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-09-18,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-09-19,11.61,12968658,150566119.38,0.15,0.00,35991.00
2025-09-22,11.61,12968658,150566119.38,0.15,0.00,0.00
2025-09-23,12.42,12968658,161070732.36,0.16,6.98,4968.00
2025-09-24,12.42,12968658,161070732.36,0.16,0.00,0.00
2025-09-25,12.42,12968658,161070732.36,0.16,0.00,0.00
2025-09-26,12.42,12968658,161070732.36,0.16,0.00,0.00
2025-09-29,12.41,12968658,160941045.78,0.16,-0.08,11169.00
2025-09-30,12.88,12968658,167036315.04,0.17,3.79,10304.00
2025-10-01,12.32,12968658,159773866.56,0.16,-4.35,16016.00
2025-10-02,11.65,12968658,151084865.70,0.15,-5.44,2330.00
2025-10-03,11.55,12968658,149787999.90,0.15,-0.86,2310.00
2025-10-06,11.55,12968658,149787999.90,0.15,0.00,0.00
2025-10-07,11.55,12968658,149787999.90,0.15,0.00,0.00
2025-10-08,11.19,12968658,145119283.02,0.15,-3.12,3357.00
2025-10-09,11.19,12968658,145119283.02,0.15,0.00,0.00
2025-10-10,10.50,12968658,136170909.00,0.14,-6.17,6300.00
2025-10-13,10.50,12968658,136170909.00,0.14,0.00,0.00
2025-10-14,10.76,12968658,139542760.08,0.14,2.48,22596.00
2025-10-15,10.76,12968658,139542760.08,0.14,0.00,0.00
2025-10-16,10.81,12968658,140191192.98,0.14,0.46,7567.00
2025-10-17,10.81,12968658,140191192.98,0.14,0.00,0.00
2025-10-20,10.81,12968658,140191192.98,0.14,0.00,0.00
2025-10-21,11.01,12968658,142784924.58,0.14,1.85,4404.00
2025-10-22,11.50,12968658,149139567.00,0.15,4.45,4600.00
2025-10-23,11.50,12968658,149139567.00,0.15,0.00,0.00
2025-10-24,11.50,12968658,149139567.00,0.15,0.00,0.00
2025-10-27,11.50,12968658,149139567.00,0.15,0.00,0.00
2025-10-28,11.71,12968658,151862985.18,0.15,1.83,9368.00
2025-10-29,11.71,12968658,151862985.18,0.15,0.00,0.00
2025-10-30,11.00,12968658,142655238.00,0.14,-6.06,15400.00
2025-10-31,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-11-03,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-11-04,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-11-05,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-11-06,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-11-07,10.30,12968658,133577177.40,0.13,-6.36,4120.00
2025-11-10,10.30,12968658,133577177.40,0.13,0.00,0.00
2025-11-11,10.30,12968658,133577177.40,0.13,0.00,0.00
2025-11-12,10.30,12968658,133577177.40,0.13,0.00,0.00
2025-11-13,10.30,12968658,133577177.40,0.13,0.00,0.00
2025-11-14,10.50,12968658,136170909.00,0.14,1.94,6300.00
2025-11-17,10.50,12968658,136170909.00,0.14,0.00,0.00
