Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-17,68.96,28166629,1942370735.84,1.94,1.74,5799536.00
2023-10-18,67.42,28166629,1898994127.18,1.90,-2.23,5272244.00
2023-10-19,66.76,28166629,1880404152.04,1.88,-0.98,4392808.00
2023-10-20,64.45,28166629,1815339239.05,1.82,-3.46,7076610.00
2023-10-23,63.90,28166629,1799847593.10,1.80,-0.85,9112140.00
2023-10-24,80.10,28166629,2256146982.90,2.26,25.35,44679780.00
2023-10-25,80.80,28166629,2275863623.20,2.28,0.87,14495520.00
2023-10-26,80.17,28166629,2258118646.93,2.26,-0.78,14470685.00
2023-10-27,80.46,28166629,2266286969.34,2.27,0.36,7273584.00
2023-10-30,82.61,28166629,2326845221.69,2.33,2.67,11210177.00
2023-10-31,85.79,28166629,2416415101.91,2.42,3.85,15896887.00
2023-11-01,86.84,28166629,2445990062.36,2.45,1.22,12678640.00
2023-11-02,88.96,28166629,2505703315.84,2.51,2.44,21875264.00
2023-11-03,90.06,28166629,2536686607.74,2.54,1.24,15634416.00
2023-11-06,88.16,28166629,2483170012.64,2.48,-2.11,16009856.00
2023-11-07,87.10,28166629,2453313385.90,2.45,-1.20,11523330.00
2023-11-08,86.17,28166629,2427118420.93,2.43,-1.07,13795817.00
2023-11-09,84.20,28166629,2371630161.80,2.37,-2.29,11998500.00
2023-11-10,86.79,28166629,2444581730.91,2.44,3.08,15986718.00
2023-11-13,87.22,28166629,2456693381.38,2.46,0.50,9315096.00
2023-11-14,89.64,28166629,2524856623.56,2.52,2.77,17318448.00
2023-11-15,90.85,28166629,2558938244.65,2.56,1.35,15499010.00
2023-11-16,88.06,28166629,2480353349.74,2.48,-3.07,15128708.00
2023-11-17,89.20,28166629,2512463306.80,2.51,1.29,11016200.00
2023-11-20,89.59,28166629,2523448292.11,2.52,0.44,9478622.00
2023-11-21,88.24,28166629,2485423342.96,2.49,-1.51,15768488.00
2023-11-22,88.16,28166629,2483170012.64,2.48,-0.09,4637216.00
2023-11-24,87.90,28166629,2475846689.10,2.48,-0.29,3006180.00
2023-11-27,89.07,28166629,2508801645.03,2.51,1.33,9530490.00
2023-11-28,85.86,28166629,2418386765.94,2.42,-3.60,18640206.00
2023-11-29,84.90,28166629,2391346802.10,2.39,-1.12,18754410.00
2023-11-30,86.09,28166629,2424865090.61,2.42,1.40,36433288.00
2023-12-01,87.90,28166629,2475846689.10,2.48,2.10,19250100.00
2023-12-04,87.87,28166629,2475001690.23,2.48,-0.03,12064551.00
2023-12-05,86.37,28166629,2432751746.73,2.43,-1.71,13257795.00
2023-12-06,86.91,28166629,2447961726.39,2.45,0.63,24117525.00
2023-12-07,84.33,28166629,2375291823.57,2.38,-2.97,18510435.00
2023-12-08,84.07,28166629,2367968500.03,2.37,-0.31,8188418.00
2023-12-11,81.67,28166629,2300368590.43,2.30,-2.85,8036328.00
2023-12-12,80.15,28166629,2257555314.35,2.26,-1.86,12775910.00
2023-12-13,81.84,28166629,2305156917.36,2.31,2.11,12799776.00
2023-12-14,81.30,28166629,2289946937.70,2.29,-0.66,15942930.00
2023-12-15,83.65,28166629,2356138515.85,2.36,2.89,36739080.00
2023-12-18,86.15,28166629,2426555088.35,2.43,2.99,9915865.00
2023-12-19,86.99,28166629,2450215056.71,2.45,0.98,12169901.00
2023-12-20,84.68,28166629,2385150143.72,2.39,-2.66,11448736.00
2023-12-21,84.87,28166629,2390501803.23,2.39,0.22,9590310.00
2023-12-22,85.19,28166629,2399515124.51,2.40,0.38,5699211.00
2023-12-26,86.21,28166629,2428245086.09,2.43,1.20,6741622.00
2023-12-27,85.87,28166629,2418668432.23,2.42,-0.39,5126439.00
2023-12-28,86.47,28166629,2435568409.63,2.44,0.70,9338760.00
2023-12-29,84.82,28166629,2389093471.78,2.39,-1.91,10331076.00
2024-01-02,81.97,28166629,2308818579.13,2.31,-3.36,9270807.00
2024-01-03,79.39,28166629,2236148676.31,2.24,-3.15,9502983.00
2024-01-04,78.16,28166629,2201503722.64,2.20,-1.55,8324040.00
2024-01-05,77.78,28166629,2190800403.62,2.19,-0.49,11970342.00
2024-01-08,78.00,28166629,2196997062.00,2.20,0.28,12558000.00
2024-01-09,76.60,28166629,2157563781.40,2.16,-1.79,16936260.00
2024-01-10,76.81,28166629,2163478773.49,2.16,0.27,20408417.00
2024-01-11,76.17,28166629,2145452130.93,2.15,-0.83,14677959.00
2024-01-12,75.52,28166629,2127143822.08,2.13,-0.85,18419328.00
2024-01-16,74.60,28166629,2101230523.40,2.10,-1.22,8668520.00
2024-01-17,76.36,28166629,2150803790.44,2.15,2.36,14913108.00
2024-01-18,78.83,28166629,2220375364.07,2.22,3.23,31713309.00
2024-01-19,82.84,28166629,2333323546.36,2.33,5.09,27892228.00
2024-01-22,86.71,28166629,2442328400.59,2.44,4.67,39444379.00
2024-01-23,86.79,28166629,2444581730.91,2.44,0.09,57090462.00
2024-01-24,85.72,28166629,2414443437.88,2.41,-1.23,25836008.00
2024-01-25,85.76,28166629,2415570103.04,2.42,0.05,15042304.00
2024-01-26,88.36,28166629,2488803338.44,2.49,3.03,26119216.00
2024-01-29,86.53,28166629,2437258407.37,2.44,-2.07,15834990.00
2024-01-30,86.12,28166629,2425710089.48,2.43,-0.47,10618596.00
2024-01-31,83.71,28166629,2357828513.59,2.36,-2.80,17805117.00
2024-02-01,81.60,28166629,2298396926.40,2.30,-2.52,21844320.00
2024-02-02,82.54,28166629,2324873557.66,2.32,1.15,31076310.00
2024-02-05,82.39,28166629,2320648563.31,2.32,-0.18,14723093.00
2024-02-06,83.44,28166629,2350223523.76,2.35,1.27,13508936.00
2024-02-07,87.32,28166629,2459510044.28,2.46,4.65,13674312.00
2024-02-08,88.44,28166629,2491056668.76,2.49,1.28,11461824.00
2024-02-09,90.51,28166629,2549361590.79,2.55,2.34,14725977.00
2024-02-12,91.40,28166629,2574429890.60,2.57,0.98,10666380.00
2024-02-13,87.88,28166629,2475283356.52,2.48,-3.85,17039932.00
2024-02-14,89.67,28166629,2525701622.43,2.53,2.04,17996769.00
2024-02-15,85.25,28166629,2401205122.25,2.40,-4.93,94081900.00
2024-02-16,78.98,28166629,2224600358.42,2.22,-7.35,24002022.00
2024-02-20,78.73,28166629,2217558701.17,2.22,-0.32,21383068.00
2024-02-21,79.58,28166629,2241500335.82,2.24,1.08,12693010.00
2024-02-22,82.03,28166629,2310508576.87,2.31,3.08,17226300.00
2024-02-23,80.34,28166629,2262906973.86,2.26,-2.06,15168192.00
2024-02-26,79.67,28166629,2244035332.43,2.24,-0.83,10221661.00
2024-02-27,81.07,28166629,2283468613.03,2.28,1.76,10976878.00
2024-02-28,77.90,28166629,2194180399.10,2.19,-3.91,8296350.00
2024-02-29,77.80,28166629,2191363736.20,2.19,-0.13,21784000.00
2024-03-01,77.41,28166629,2180378750.89,2.18,-0.50,15133655.00
2024-03-04,77.99,28166629,2196715395.71,2.20,0.75,14256572.00
2024-03-05,75.96,28166629,2139537138.84,2.14,-2.60,16787160.00
2024-03-06,78.27,28166629,2204602051.83,2.20,3.04,21383364.00
2024-03-07,78.21,28166629,2202912054.09,2.20,-0.08,16885539.00
2024-03-08,76.53,28166629,2155592117.37,2.16,-2.15,8479524.00
2024-03-11,74.74,28166629,2105173851.46,2.11,-2.34,9813362.00
2024-03-12,75.30,28166629,2120947163.70,2.12,0.75,11400420.00
2024-03-13,75.43,28166629,2124608825.47,2.12,0.17,9647497.00
2024-03-14,75.57,28166629,2128552153.53,2.13,0.19,10269963.00
2024-03-15,76.42,28166629,2152493788.18,2.15,1.12,21565724.00
2024-03-18,78.33,28166629,2206292049.57,2.21,2.50,12289977.00
2024-03-19,77.92,28166629,2194743731.68,2.19,-0.52,10604912.00
2024-03-20,79.12,28166629,2228543686.48,2.23,1.54,9383632.00
2024-03-21,81.19,28166629,2286848608.51,2.29,2.62,20638498.00
2024-03-22,78.64,28166629,2215023704.56,2.22,-3.14,8516712.00
2024-03-25,78.02,28166629,2197560394.58,2.20,-0.79,3932208.00
2024-03-26,79.48,28166629,2238683672.92,2.24,1.87,18415516.00
2024-03-27,82.45,28166629,2322338561.05,2.32,3.74,11312140.00
2024-03-28,84.26,28166629,2373320159.54,2.37,2.20,22952424.00
2024-04-01,84.85,28166629,2389938470.65,2.39,0.70,11310505.00
2024-04-02,82.05,28166629,2311071909.45,2.31,-3.30,16680765.00
2024-04-03,82.08,28166629,2311916908.32,2.31,0.04,17959104.00
2024-04-04,82.16,28166629,2314170238.64,2.31,0.10,12956632.00
2024-04-05,81.54,28166629,2296706928.66,2.30,-0.75,8496468.00
2024-04-08,83.52,28166629,2352476854.08,2.35,2.43,17363808.00
2024-04-09,84.55,28166629,2381488481.95,2.38,1.23,8615645.00
2024-04-10,83.07,28166629,2339801871.03,2.34,-1.75,10367136.00
2024-04-11,81.88,28166629,2306283582.52,2.31,-1.43,7549336.00
2024-04-12,82.39,28166629,2320648563.31,2.32,0.62,9540762.00
2024-04-15,82.80,28166629,2332196881.20,2.33,0.50,12370320.00
2024-04-16,81.62,28166629,2298960258.98,2.30,-1.43,12104246.00
2024-04-17,82.38,28166629,2320366897.02,2.32,0.93,11582628.00
2024-04-18,81.75,28166629,2302621920.75,2.30,-0.76,15973950.00
2024-04-19,81.78,28166629,2303466919.62,2.30,0.04,18024312.00
2024-04-22,83.51,28166629,2352195187.79,2.35,2.12,11758208.00
2024-04-23,83.88,28166629,2362616840.52,2.36,0.44,13001400.00
2024-04-24,83.86,28166629,2362053507.94,2.36,-0.02,10700536.00
2024-04-25,83.45,28166629,2350505190.05,2.35,-0.49,6993110.00
2024-04-26,83.00,28166629,2337830207.00,2.34,-0.54,6855800.00
2024-04-29,83.02,28166629,2338393539.58,2.34,0.02,9289938.00
2024-04-30,83.05,28166629,2339238538.45,2.34,0.04,21476730.00
2024-05-01,82.70,28166629,2329380218.30,2.33,-0.42,11453950.00
2024-05-02,82.93,28166629,2335858542.97,2.34,0.28,9644759.00
2024-05-03,79.21,28166629,2231078683.09,2.23,-4.49,9822040.00
2024-05-06,79.51,28166629,2239528671.79,2.24,0.38,10161378.00
2024-05-07,80.69,28166629,2272765294.01,2.27,1.48,20204776.00
2024-05-08,80.59,28166629,2269948631.11,2.27,-0.12,15320159.00
2024-05-09,81.03,28166629,2282341947.87,2.28,0.55,8337987.00
2024-05-10,81.81,28166629,2304311918.49,2.30,0.96,10749834.00
2024-05-13,80.21,28166629,2259245312.09,2.26,-1.96,30503863.00
2024-05-14,92.16,28166629,2595836528.64,2.60,14.90,44697600.00
2024-05-15,96.18,28166629,2709066377.22,2.71,4.36,27392064.00
2024-05-16,99.00,28166629,2788496271.00,2.79,2.93,22928400.00
2024-05-17,99.94,28166629,2814972902.26,2.81,0.95,28253038.00
2024-05-20,102.46,28166629,2885952807.34,2.89,2.52,18944854.00
2024-05-21,103.30,28166629,2909612775.70,2.91,0.82,29554130.00
2024-05-22,104.23,28166629,2935807740.67,2.94,0.90,20085121.00
2024-05-23,101.60,28166629,2861729506.40,2.86,-2.52,16205200.00
2024-05-24,104.05,28166629,2930737747.45,2.93,2.41,25533870.00
2024-05-28,99.85,28166629,2812437905.65,2.81,-4.04,54128685.00
2024-05-29,96.67,28166629,2722868025.43,2.72,-3.18,37469292.00
2024-05-30,94.51,28166629,2662028106.79,2.66,-2.23,23362872.00
2024-05-31,95.47,28166629,2689068070.63,2.69,1.02,27619471.00
2024-06-03,94.00,28166629,2647663126.00,2.65,-1.54,35447400.00
2024-06-04,92.44,28166629,2603723184.76,2.60,-1.66,23729348.00
2024-06-05,96.61,28166629,2721178027.69,2.72,4.51,16887428.00
2024-06-06,92.47,28166629,2604568183.63,2.60,-4.29,16589118.00
2024-06-07,95.03,28166629,2676674753.87,2.68,2.77,36263448.00
2024-06-10,91.89,28166629,2588231538.81,2.59,-3.30,26758368.00
2024-06-11,91.11,28166629,2566261568.19,2.57,-0.85,12819177.00
2024-06-12,91.84,28166629,2586823207.36,2.59,0.80,18808832.00
2024-06-13,90.52,28166629,2549643257.08,2.55,-1.44,18257884.00
2024-06-14,91.07,28166629,2565134903.03,2.57,0.61,20272182.00
2024-06-17,94.13,28166629,2651324787.77,2.65,3.36,25452752.00
2024-06-18,92.91,28166629,2616961500.39,2.62,-1.30,17346297.00
2024-06-20,94.81,28166629,2670478095.49,2.67,2.04,22119173.00
2024-06-21,98.44,28166629,2772722958.76,2.77,3.83,54781860.00
2024-06-24,98.43,28166629,2772441292.47,2.77,-0.01,41488245.00
2024-06-25,101.47,28166629,2858067844.63,2.86,3.09,24281771.00
2024-06-26,100.05,28166629,2818071231.45,2.82,-1.40,20390190.00
2024-06-27,101.89,28166629,2869897828.81,2.87,1.84,14478569.00
2024-06-28,104.14,28166629,2933272744.06,2.93,2.21,58609992.00
2024-07-01,103.43,28166629,2913274437.47,2.91,-0.68,22930431.00
2024-07-02,103.65,28166629,2919471095.85,2.92,0.21,12780045.00
2024-07-03,104.02,28166629,2929892748.58,2.93,0.36,5585874.00
2024-07-05,102.96,28166629,2900036121.84,2.90,-1.02,9400248.00
2024-07-08,105.50,28166629,2971579359.50,2.97,2.47,19232650.00
2024-07-09,104.67,28166629,2948201057.43,2.95,-0.79,17385687.00
2024-07-10,102.67,28166629,2891867799.43,2.89,-1.91,27720900.00
2024-07-11,104.35,28166629,2939187736.15,2.94,1.64,20755215.00
2024-07-12,106.84,28166629,3009322642.36,3.01,2.39,24380888.00
2024-07-15,107.77,28166629,3035517607.33,3.04,0.87,19948227.00
2024-07-16,108.95,28166629,3068754229.55,3.07,1.09,17540950.00
2024-07-17,107.43,28166629,3025940953.47,3.03,-1.40,29457306.00
2024-07-18,109.93,28166629,3096357525.97,3.10,2.33,38409542.00
2024-07-19,107.91,28166629,3039460935.39,3.04,-1.84,33754248.00
2024-07-22,111.80,28166629,3149029122.20,3.15,3.60,46665320.00
2024-07-23,106.76,28166629,3007069312.04,3.01,-4.51,65838892.00
2024-07-24,105.52,28166629,2972142692.08,2.97,-1.16,34167376.00
2024-07-25,108.11,28166629,3045094261.19,3.05,2.45,35892520.00
2024-07-26,110.70,28166629,3118045830.30,3.12,2.40,27232200.00
2024-07-29,110.27,28166629,3105934179.83,3.11,-0.39,14732072.00
2024-07-30,110.62,28166629,3115792499.98,3.12,0.32,25331980.00
2024-07-31,112.09,28166629,3157197444.61,3.16,1.33,25466848.00
2024-08-01,109.06,28166629,3071852558.74,3.07,-2.70,26894196.00
2024-08-02,105.65,28166629,2975804353.85,2.98,-3.13,17379425.00
2024-08-05,101.47,28166629,2858067844.63,2.86,-3.96,18376217.00
2024-08-06,104.60,28166629,2946229393.40,2.95,3.08,20574820.00
2024-08-07,105.27,28166629,2965101034.83,2.97,0.64,17643252.00
2024-08-08,108.74,28166629,3062839237.46,3.06,3.30,18105210.00
2024-08-09,109.99,28166629,3098047523.71,3.10,1.15,16047541.00
2024-08-12,109.62,28166629,3087625870.98,3.09,-0.34,21244356.00
2024-08-13,110.27,28166629,3105934179.83,3.11,0.59,17764497.00
2024-08-14,107.55,28166629,3029320948.95,3.03,-2.47,23435145.00
2024-08-15,109.80,28166629,3092695864.20,3.09,2.09,23826600.00
2024-08-16,107.75,28166629,3034954274.75,3.03,-1.87,15451350.00
2024-08-19,108.96,28166629,3069035895.84,3.07,1.12,11419008.00
2024-08-20,108.82,28166629,3065092567.78,3.07,-0.13,11676386.00
2024-08-21,108.87,28166629,3066500899.23,3.07,0.05,20609091.00
2024-08-22,108.72,28166629,3062275904.88,3.06,-0.14,16112304.00
2024-08-23,110.40,28166629,3109595841.60,3.11,1.55,16272960.00
2024-08-26,112.69,28166629,3174097422.01,3.17,2.07,19810902.00
2024-08-27,110.84,28166629,3121989158.36,3.12,-1.64,9765004.00
2024-08-28,109.20,28166629,3075795886.80,3.08,-1.48,12689040.00
2024-08-29,112.32,28166629,3163675769.28,3.16,2.86,18353088.00
2024-08-30,113.10,28166629,3185645739.90,3.19,0.69,22506900.00
2024-09-03,106.83,28166629,3009040976.07,3.01,-5.54,13182822.00
2024-09-04,107.01,28166629,3014110969.29,3.01,0.17,17389125.00
2024-09-05,107.21,28166629,3019744295.09,3.02,0.19,16992785.00
2024-09-06,103.09,28166629,2903697783.61,2.90,-3.84,17319120.00
2024-09-09,101.20,28166629,2850462854.80,2.85,-1.83,39063200.00
2024-09-10,100.40,28166629,2827929551.60,2.83,-0.79,28433280.00
2024-09-11,101.47,28166629,2858067844.63,2.86,1.07,22475605.00
2024-09-12,101.10,28166629,2847646191.90,2.85,-0.36,15276210.00
2024-09-13,102.17,28166629,2877784484.93,2.88,1.06,22875863.00
2024-09-16,102.92,28166629,2898909456.68,2.90,0.73,23774520.00
2024-09-17,103.48,28166629,2914682768.92,2.91,0.54,16246360.00
2024-09-18,101.31,28166629,2853561183.99,2.85,-2.10,26229159.00
2024-09-19,104.61,28166629,2946511059.69,2.95,3.26,29866155.00
2024-09-20,104.79,28166629,2951581052.91,2.95,0.17,84261639.00
2024-09-23,107.54,28166629,3029039282.66,3.03,2.62,19378708.00
2024-09-24,107.91,28166629,3039460935.39,3.04,0.34,15679323.00
2024-09-25,107.40,28166629,3025095954.60,3.03,-0.47,19954920.00
2024-09-26,109.89,28166629,3095230860.81,3.10,2.32,17054928.00
2024-09-27,107.97,28166629,3041150933.13,3.04,-1.75,15504492.00
2024-09-30,108.97,28166629,3069317562.13,3.07,0.93,14133409.00
2024-10-01,106.51,28166629,3000027654.79,3.00,-2.26,9319625.00
2024-10-02,105.41,28166629,2969044362.89,2.97,-1.03,11384280.00
2024-10-03,105.04,28166629,2958622710.16,2.96,-0.35,16228680.00
2024-10-04,106.73,28166629,3006224313.17,3.01,1.61,10779730.00
2024-10-07,105.47,28166629,2970734360.63,2.97,-1.18,14544313.00
2024-10-08,108.82,28166629,3065092567.78,3.07,3.18,10239962.00
2024-10-09,111.60,28166629,3143395796.40,3.14,2.55,14184360.00
2024-10-10,112.51,28166629,3169027428.79,3.17,0.82,18957935.00
2024-10-11,114.90,28166629,3236345672.10,3.24,2.12,20199420.00
2024-10-14,116.96,28166629,3294368927.84,3.29,1.79,11871440.00
2024-10-15,118.83,28166629,3347040524.07,3.35,1.60,19927791.00
2024-10-16,124.06,28166629,3494351993.74,3.49,4.40,39103712.00
2024-10-17,124.62,28166629,3510125305.98,3.51,0.45,28525518.00
2024-10-18,123.94,28166629,3490971998.26,3.49,-0.55,34195046.00
2024-10-21,117.44,28166629,3307888909.76,3.31,-5.24,28714080.00
2024-10-22,108.83,28166629,3065374234.07,3.07,-7.33,24813240.00
2024-10-23,108.77,28166629,3063684236.33,3.06,-0.06,15347447.00
2024-10-24,110.97,28166629,3125650820.13,3.13,2.02,16723179.00
2024-10-25,110.19,28166629,3103680849.51,3.10,-0.70,16440348.00
2024-10-28,111.49,28166629,3140297467.21,3.14,1.18,29466807.00
2024-10-29,102.51,28166629,2887361138.79,2.89,-8.05,51747048.00
2024-10-30,98.38,28166629,2771032961.02,2.77,-4.03,33803368.00
2024-10-31,100.04,28166629,2817789565.16,2.82,1.69,33553416.00
2024-11-01,102.39,28166629,2883981143.31,2.88,2.35,32877429.00
2024-11-04,102.95,28166629,2899754455.55,2.90,0.55,27518535.00
2024-11-05,104.14,28166629,2933272744.06,2.93,1.16,21702776.00
2024-11-06,115.73,28166629,3259723974.17,3.26,11.13,33399678.00
2024-11-07,117.25,28166629,3302537250.25,3.30,1.31,23309300.00
2024-11-08,118.81,28166629,3346477191.49,3.35,1.33,23037259.00
2024-11-11,122.89,28166629,3461397037.81,3.46,3.43,18531812.00
2024-11-12,123.75,28166629,3485620338.75,3.49,0.70,33400125.00
2024-11-13,125.02,28166629,3521391957.58,3.52,1.03,60384660.00
2024-11-14,120.84,28166629,3403655448.36,3.40,-3.34,30089160.00
2024-11-15,121.19,28166629,3413513768.51,3.41,0.29,22662530.00
2024-11-18,122.19,28166629,3441680397.51,3.44,0.83,16263489.00
2024-11-19,123.14,28166629,3468438695.06,3.47,0.78,20256530.00
2024-11-20,125.78,28166629,3542798595.62,3.54,2.14,18590284.00
2024-11-21,131.98,28166629,3717431695.42,3.72,4.93,35753382.00
2024-11-22,137.48,28166629,3872348154.92,3.87,4.17,28870800.00
2024-11-25,137.80,28166629,3881361476.20,3.88,0.23,45708260.00
2024-11-26,137.72,28166629,3879108145.88,3.88,-0.06,32198936.00
2024-11-27,133.89,28166629,3771229956.81,3.77,-2.78,20525337.00
2024-11-29,134.30,28166629,3782778274.70,3.78,0.31,11187190.00
2024-12-02,132.24,28166629,3724755018.96,3.72,-1.53,33086448.00
2024-12-03,132.99,28166629,3745879990.71,3.75,0.57,26252226.00
2024-12-04,133.64,28166629,3764188299.56,3.76,0.49,22986080.00
2024-12-05,131.94,28166629,3716305030.26,3.72,-1.27,25134570.00
2024-12-06,133.66,28166629,3764751632.14,3.76,1.30,22548442.00
2024-12-09,129.06,28166629,3635185138.74,3.64,-3.44,24844050.00
2024-12-10,129.76,28166629,3654901779.04,3.65,0.54,24355952.00
2024-12-11,132.83,28166629,3741373330.07,3.74,2.37,22820194.00
2024-12-12,136.00,28166629,3830661544.00,3.83,2.39,29634400.00
2024-12-13,132.93,28166629,3744189992.97,3.74,-2.26,32581143.00
2024-12-16,139.22,28166629,3921358089.38,3.92,4.73,46889296.00
2024-12-17,141.74,28166629,3992337994.46,3.99,1.81,59800106.00
2024-12-18,129.19,28166629,3638846800.51,3.64,-8.85,39092894.00
2024-12-19,134.86,28166629,3798551586.94,3.80,4.39,32204568.00
2024-12-20,138.67,28166629,3905866443.43,3.91,2.83,56189084.00
2024-12-23,136.47,28166629,3843899859.63,3.84,-1.59,26857296.00
2024-12-24,138.93,28166629,3913189766.97,3.91,1.80,11711799.00
2024-12-26,138.09,28166629,3889529798.61,3.89,-0.60,16032249.00
2024-12-27,135.58,28166629,3818831559.82,3.82,-1.82,12730962.00
2024-12-30,133.44,28166629,3758554973.76,3.76,-1.58,16960224.00
2024-12-31,131.71,28166629,3709826705.59,3.71,-1.30,23576090.00
2025-01-02,129.61,28166629,3650676784.69,3.65,-1.59,18806411.00
2025-01-03,133.26,28166629,3753484980.54,3.75,2.82,16324350.00
2025-01-06,130.15,28166629,3665886764.35,3.67,-2.33,15995435.00
2025-01-07,130.04,28166629,3662788435.16,3.66,-0.08,15994920.00
2025-01-08,134.56,28166629,3790101598.24,3.79,3.48,21125920.00
2025-01-10,128.08,28166629,3607581842.32,3.61,-4.82,21414976.00
2025-01-13,127.53,28166629,3592090196.37,3.59,-0.43,34178040.00
2025-01-14,130.95,28166629,3688420067.55,3.69,2.68,38014785.00
2025-01-15,132.75,28166629,3739119999.75,3.74,1.37,23138325.00
2025-01-16,132.97,28166629,3745316658.13,3.75,0.17,26341357.00
2025-01-17,121.81,28166629,3430977078.49,3.43,-8.39,73841222.00
2025-01-21,125.90,28166629,3546178591.10,3.55,3.36,87626400.00
2025-01-22,100.67,28166629,2835534541.43,2.84,-20.04,166165902.00
2025-01-23,95.67,28166629,2694701396.43,2.69,-4.97,67638690.00
2025-01-24,92.24,28166629,2598089858.96,2.60,-3.59,49302280.00
2025-01-27,89.73,28166629,2527391620.17,2.53,-2.72,47853009.00
2025-01-28,92.03,28166629,2592174866.87,2.59,2.56,39094344.00
2025-01-29,92.44,28166629,2603723184.76,2.60,0.45,59965828.00
2025-01-30,91.76,28166629,2584569877.04,2.58,-0.74,30849712.00
2025-01-31,90.22,28166629,2541193268.38,2.54,-1.68,28130596.00
2025-02-03,85.17,28166629,2398951791.93,2.40,-5.60,39680703.00
2025-02-04,87.28,28166629,2458383379.12,2.46,2.48,89750024.00
2025-02-05,88.14,28166629,2482606680.06,2.48,0.99,23436426.00
2025-02-06,86.34,28166629,2431906747.86,2.43,-2.04,17734236.00
2025-02-07,86.84,28166629,2445990062.36,2.45,0.58,25487540.00
2025-02-10,85.56,28166629,2409936777.24,2.41,-1.47,18249948.00
2025-02-11,83.97,28166629,2365151837.13,2.37,-1.86,26131464.00
2025-02-12,82.63,28166629,2327408554.27,2.33,-1.60,30721834.00
2025-02-13,84.98,28166629,2393600132.42,2.39,2.84,34212948.00
2025-02-14,87.28,28166629,2458383379.12,2.46,2.71,30827296.00
2025-02-18,84.51,28166629,2380361816.79,2.38,-3.17,29071440.00
2025-02-19,82.93,28166629,2335858542.97,2.34,-1.87,34946702.00
2025-02-20,80.93,28166629,2279525284.97,2.28,-2.41,56481047.00
2025-02-21,77.54,28166629,2184040412.66,2.18,-4.19,25161730.00
2025-02-24,78.56,28166629,2212770374.24,2.21,1.32,42642368.00
2025-02-25,81.10,28166629,2284313611.90,2.28,3.23,49673750.00
2025-02-26,80.99,28166629,2281215282.71,2.28,-0.14,42074305.00
2025-02-27,80.60,28166629,2270230297.40,2.27,-0.48,35125480.00
2025-02-28,80.99,28166629,2281215282.71,2.28,0.48,41029534.00
2025-03-03,78.54,28166629,2212207041.66,2.21,-3.03,33638682.00
2025-03-04,80.10,28166629,2256146982.90,2.26,1.99,24422490.00
2025-03-05,81.61,28166629,2298678592.69,2.30,1.89,43318588.00
2025-03-06,78.89,28166629,2222065361.81,2.22,-3.33,24597902.00
2025-03-07,78.01,28166629,2197278728.29,2.20,-1.12,21148511.00
2025-03-10,73.96,28166629,2083203880.84,2.08,-5.19,25050252.00
2025-03-11,75.28,28166629,2120383831.12,2.12,1.78,27191136.00
2025-03-12,74.19,28166629,2089682205.51,2.09,-1.45,15527967.00
2025-03-13,71.45,28166629,2012505642.05,2.01,-3.69,18276910.00
2025-03-14,74.35,28166629,2094188866.15,2.09,4.06,15472235.00
2025-03-17,74.91,28166629,2109962178.39,2.11,0.75,19881114.00
2025-03-18,75.50,28166629,2126580489.50,2.13,0.79,16300450.00
2025-03-19,76.58,28166629,2157000448.82,2.16,1.43,22139278.00
2025-03-20,75.09,28166629,2115032171.61,2.12,-1.95,11774112.00
2025-03-21,73.73,28166629,2076725556.17,2.08,-1.81,28651478.00
2025-03-24,77.46,28166629,2181787082.34,2.18,5.06,22114830.00
2025-03-25,77.84,28166629,2192490401.36,2.19,0.49,14431536.00
2025-03-26,76.80,28166629,2163197107.20,2.16,-1.34,16296960.00
2025-03-27,75.62,28166629,2129960484.98,2.13,-1.54,10564114.00
2025-03-28,73.11,28166629,2059262246.19,2.06,-3.32,13466862.00
2025-03-31,72.54,28166629,2043207267.66,2.04,-0.78,16321500.00
2025-04-01,72.26,28166629,2035320611.54,2.04,-0.39,12609370.00
2025-04-02,74.64,28166629,2102357188.56,2.10,3.29,13024680.00
2025-04-03,71.39,28166629,2010815644.31,2.01,-4.35,14642089.00
2025-04-04,69.35,28166629,1953355721.15,1.95,-2.86,25298880.00
2025-04-07,67.19,28166629,1892515802.51,1.89,-3.11,26425827.00
2025-04-08,65.76,28166629,1852237523.04,1.85,-2.13,23844576.00
2025-04-09,72.91,28166629,2053628920.39,2.05,10.87,32401204.00
2025-04-10,70.01,28166629,1971945696.29,1.97,-3.98,20813973.00
2025-04-11,68.72,28166629,1935610744.88,1.94,-1.84,24842280.00
2025-04-14,69.17,28166629,1948285727.93,1.95,0.65,18136374.00
2025-04-15,68.45,28166629,1928005755.05,1.93,-1.04,16010455.00
2025-04-16,68.64,28166629,1933357414.56,1.93,0.28,13123968.00
2025-04-17,69.45,28166629,1956172384.05,1.96,1.18,9667440.00
2025-04-21,67.77,28166629,1908852447.33,1.91,-2.42,16278354.00
2025-04-22,69.11,28166629,1946595730.19,1.95,1.98,10325034.00
2025-04-23,70.36,28166629,1981804016.44,1.98,1.81,30944328.00
2025-04-24,73.64,28166629,2074190559.56,2.07,4.66,15066744.00
2025-04-25,74.07,28166629,2086302210.03,2.09,0.58,12177108.00
