Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,99.97,533253986,53309400980.42,53.31,-1.06,486324059.00
2022-01-27,100.28,533253986,53474709716.08,53.47,0.31,385666852.00
2022-01-28,104.89,533253986,55933010591.54,55.93,4.60,459439178.00
2022-01-31,105.70,533253986,56364946320.20,56.36,0.77,442946420.00
2022-02-01,108.66,533253986,57943378118.76,57.94,2.80,448635408.00
2022-02-02,108.36,533253986,57783401922.96,57.78,-0.28,299366172.00
2022-02-03,106.28,533253986,56674233632.08,56.67,-1.92,383575148.00
2022-02-04,104.88,533253986,55927678051.68,55.93,-1.32,427459416.00
2022-02-07,105.89,533253986,56466264577.54,56.47,0.96,418434924.00
2022-02-08,99.54,533253986,53080101766.44,53.08,-6.00,880620426.00
2022-02-09,102.18,533253986,54487892289.48,54.49,2.65,474738498.00
2022-02-10,99.18,533253986,52888130331.48,52.89,-2.94,431710704.00
2022-02-11,97.40,533253986,51938938236.40,51.94,-1.79,454195680.00
2022-02-14,97.89,533253986,52200232689.54,52.20,0.50,407427969.00
2022-02-15,97.07,533253986,51762964421.02,51.76,-0.84,517518998.00
2022-02-16,96.81,533253986,51624318384.66,51.62,-0.27,495802734.00
2022-02-17,94.33,533253986,50301848499.38,50.30,-2.56,337559905.00
2022-02-18,94.13,533253986,50195197702.18,50.20,-0.21,438193976.00
2022-02-22,93.52,533253986,49869912770.72,49.87,-0.65,350896392.00
2022-02-23,92.60,533253986,49379319103.60,49.38,-0.98,439461080.00
2022-02-24,95.56,533253986,50957750902.16,50.96,3.20,619821272.00
2022-02-25,98.05,533253986,52285553327.30,52.29,2.61,479739040.00
2022-02-28,97.67,533253986,52082916812.62,52.08,-0.39,500959197.00
2022-03-01,97.06,533253986,51757631881.16,51.76,-0.62,378339880.00
2022-03-02,98.74,533253986,52653498577.64,52.65,1.73,391355990.00
2022-03-03,98.63,533253986,52594840639.18,52.59,-0.11,384449877.00
2022-03-04,97.32,533253986,51896277917.52,51.90,-1.33,347432400.00
2022-03-07,94.92,533253986,50616468351.12,50.62,-2.47,394876692.00
2022-03-08,94.20,533253986,50232525481.20,50.23,-0.76,400604340.00
2022-03-09,96.27,533253986,51336361232.22,51.34,2.20,428632548.00
2022-03-10,95.05,533253986,50685791369.30,50.69,-1.27,262794240.00
2022-03-11,94.15,533253986,50205862781.90,50.21,-0.95,256172735.00
2022-03-14,93.99,533253986,50120542144.14,50.12,-0.17,241836270.00
2022-03-15,95.45,533253986,50899092963.70,50.90,1.55,312321945.00
2022-03-16,98.30,533253986,52418866823.80,52.42,2.99,299775680.00
2022-03-17,100.04,533253986,53346728759.44,53.35,1.77,336304468.00
2022-03-18,100.61,533253986,53650683531.46,53.65,0.57,443509002.00
2022-03-21,99.56,533253986,53090766846.16,53.09,-1.04,243752748.00
2022-03-22,100.50,533253986,53592025593.00,53.59,0.94,293439900.00
2022-03-23,98.78,533253986,52674828737.08,52.67,-1.71,232814582.00
2022-03-24,98.70,533253986,52632168418.20,52.63,-0.08,264920670.00
2022-03-25,100.51,533253986,53597358132.86,53.60,1.83,189210075.00
2022-03-28,100.74,533253986,53720006549.64,53.72,0.23,247578624.00
2022-03-29,103.00,533253986,54925160558.00,54.93,2.24,529049200.00
2022-03-30,102.14,533253986,54466562130.04,54.47,-0.83,374659734.00
2022-03-31,101.40,533253986,54071954180.40,54.07,-0.72,383129760.00
2022-04-01,102.99,533253986,54919828018.14,54.92,1.57,223508898.00
2022-04-04,103.18,533253986,55021146275.48,55.02,0.18,199890614.00
2022-04-05,103.34,533253986,55106466913.24,55.11,0.16,234757478.00
2022-04-06,102.67,533253986,54749186742.62,54.75,-0.65,243687245.00
2022-04-07,100.79,533253986,53746669248.94,53.75,-1.83,223330482.00
2022-04-08,100.55,533253986,53618688292.30,53.62,-0.24,280313290.00
2022-04-11,100.60,533253986,53645350991.60,53.65,0.05,233361820.00
2022-04-12,98.97,533253986,52776146994.42,52.78,-1.62,287052588.00
2022-04-13,99.08,533253986,52834804932.88,52.83,0.11,218639836.00
2022-04-14,99.67,533253986,53149424784.62,53.15,0.60,224397038.00
2022-04-18,99.89,533253986,53266740661.54,53.27,0.22,205823345.00
2022-04-19,102.45,533253986,54631870865.70,54.63,2.56,275119230.00
2022-04-20,101.49,533253986,54119947039.14,54.12,-0.94,310863870.00
2022-04-21,101.44,533253986,54093284339.84,54.09,-0.05,247544032.00
2022-04-22,97.36,533253986,51917608076.96,51.92,-4.02,294981328.00
2022-04-25,97.95,533253986,52232227928.70,52.23,0.61,309355485.00
2022-04-26,96.10,533253986,51245708054.60,51.25,-1.89,343547890.00
2022-04-27,100.93,533253986,53821324806.98,53.82,5.03,583869957.00
2022-04-28,104.74,533253986,55853022493.64,55.85,3.77,501788392.00
2022-04-29,97.92,533253986,52216230309.12,52.22,-6.51,458970624.00
2022-05-02,97.13,533253986,51794959660.18,51.79,-0.81,417348184.00
2022-05-03,99.44,533253986,53026776367.84,53.03,2.38,421555992.00
2022-05-04,102.54,533253986,54679863724.44,54.68,3.12,343693572.00
2022-05-05,99.55,533253986,53085434306.30,53.09,-2.92,374656425.00
2022-05-06,95.71,533253986,51037739000.06,51.04,-3.86,320408367.00
2022-05-09,93.63,533253986,49928570709.18,49.93,-2.17,393470712.00
2022-05-10,92.78,533253986,49475304821.08,49.48,-0.91,301562834.00
2022-05-11,92.58,533253986,49368654023.88,49.37,-0.22,369718230.00
2022-05-12,93.55,533253986,49885910390.30,49.89,1.05,308930165.00
2022-05-13,96.17,533253986,51283035833.62,51.28,2.80,301646822.00
2022-05-16,96.25,533253986,51325696152.50,51.33,0.08,291146625.00
2022-05-17,97.71,533253986,52104246972.06,52.10,1.52,224605977.00
2022-05-18,94.17,533253986,50216527861.62,50.22,-3.62,308227827.00
2022-05-19,94.39,533253986,50333843738.54,50.33,0.23,258288796.00
2022-05-20,95.59,533253986,50973748521.74,50.97,1.27,273377841.00
2022-05-23,98.83,533253986,52701491436.38,52.70,3.39,255574380.00
2022-05-24,96.90,533253986,51672311243.40,51.67,-1.95,218131590.00
2022-05-25,97.47,533253986,51976266015.42,51.98,0.59,217874691.00
2022-05-26,99.29,533253986,52946788269.94,52.95,1.87,228982598.00
2022-05-27,101.37,533253986,54055956560.82,54.06,2.09,277226676.00
2022-05-31,100.18,533253986,53421384317.48,53.42,-1.17,405328280.00
2022-06-01,99.16,533253986,52877465251.76,52.88,-1.02,237726184.00
2022-06-02,100.85,533253986,53778664488.10,53.78,1.70,246870715.00
2022-06-03,99.67,533253986,53149424784.62,53.15,-1.17,184847982.00
2022-06-06,100.29,533253986,53480042255.94,53.48,0.62,181033479.00
2022-06-07,101.24,533253986,53986633542.64,53.99,0.95,207592620.00
2022-06-08,100.13,533253986,53394721618.18,53.39,-1.10,170491351.00
2022-06-09,95.82,533253986,51096396938.52,51.10,-4.30,252715668.00
2022-06-10,94.34,533253986,50307181039.24,50.31,-1.54,356850484.00
2022-06-13,89.62,533253986,47790222225.32,47.79,-5.00,427200616.00
2022-06-14,89.89,533253986,47934200801.54,47.93,0.30,278982604.00
2022-06-15,91.47,533253986,48776742099.42,48.78,1.76,296783562.00
2022-06-16,88.38,533253986,47128987282.68,47.13,-3.38,375049368.00
2022-06-17,89.15,533253986,47539592851.90,47.54,0.87,579359105.00
2022-06-21,89.26,533253986,47598250790.36,47.60,0.12,276982706.00
2022-06-22,89.36,533253986,47651576188.96,47.65,0.11,311955760.00
2022-06-23,89.73,533253986,47848880163.78,47.85,0.41,206917380.00
2022-06-24,94.19,533253986,50227192941.34,50.23,4.97,426482901.00
2022-06-27,93.09,533253986,49640613556.74,49.64,-1.17,271171170.00
2022-06-28,90.62,533253986,48323476211.32,48.32,-2.65,236182906.00
2022-06-29,90.90,533253986,48472787327.40,48.47,0.31,181554570.00
2022-06-30,88.97,533253986,47443607134.42,47.44,-2.12,302498000.00
2022-07-01,92.58,533253986,49368654023.88,49.37,4.06,343592154.00
2022-07-05,94.11,533253986,50184532622.46,50.18,1.65,349938624.00
2022-07-06,93.86,533253986,50051219125.96,50.05,-0.27,372971482.00
2022-07-07,93.35,533253986,49779259593.10,49.78,-0.54,297991870.00
2022-07-08,93.06,533253986,49624615937.16,49.62,-0.31,314747532.00
2022-07-11,92.59,533253986,49373986563.74,49.37,-0.51,305389597.00
2022-07-12,92.59,533253986,49373986563.74,49.37,0.00,316963347.00
2022-07-13,91.87,533253986,48990043693.82,48.99,-0.78,288398304.00
2022-07-14,91.66,533253986,48878060356.76,48.88,-0.23,262541738.00
2022-07-15,94.16,533253986,50211195321.76,50.21,2.73,344503192.00
2022-07-18,93.97,533253986,50109877064.42,50.11,-0.20,232622735.00
2022-07-19,97.56,533253986,52024258874.16,52.02,3.82,347772132.00
2022-07-20,97.85,533253986,52178902530.10,52.18,0.30,280203260.00
2022-07-21,99.18,533253986,52888130331.48,52.89,1.36,242415756.00
2022-07-22,99.87,533253986,53256075581.82,53.26,0.70,305252655.00
2022-07-25,98.05,533253986,52285553327.30,52.29,-1.82,341419905.00
2022-07-26,102.22,533253986,54509222448.92,54.51,4.25,719649244.00
2022-07-27,104.46,533253986,55703711377.56,55.70,2.19,533362314.00
2022-07-28,105.68,533253986,56354281240.48,56.35,1.17,326709720.00
2022-07-29,105.68,533253986,56354281240.48,56.35,0.00,304749416.00
2022-08-01,106.13,533253986,56594245534.18,56.59,0.43,309899600.00
2022-08-02,106.23,533253986,56647570932.78,56.65,0.09,341370105.00
2022-08-03,108.17,533253986,57682083665.62,57.68,1.83,303470935.00
2022-08-04,106.66,533253986,56876870146.76,56.88,-1.40,500587378.00
2022-08-05,106.08,533253986,56567582834.88,56.57,-0.54,312267696.00
2022-08-08,104.99,533253986,55986335990.14,55.99,-1.03,280837751.00
2022-08-09,105.90,533253986,56471597117.40,56.47,0.87,285506400.00
2022-08-10,106.54,533253986,56812879668.44,56.81,0.60,276705688.00
2022-08-11,107.96,533253986,57570100328.56,57.57,1.33,333704360.00
2022-08-12,109.37,533253986,58321988448.82,58.32,1.31,323724263.00
2022-08-15,110.16,533253986,58743259097.76,58.74,0.72,252685008.00
2022-08-16,110.72,533253986,59041881329.92,59.04,0.51,322970240.00
2022-08-17,108.72,533253986,57975373357.92,57.98,-1.81,322670088.00
2022-08-18,110.55,533253986,58951228152.30,58.95,1.68,404038140.00
2022-08-19,109.48,533253986,58380646387.28,58.38,-0.97,349810496.00
2022-08-22,106.77,533253986,56935528085.22,56.94,-2.48,293745624.00
2022-08-23,106.01,533253986,56530255055.86,56.53,-0.71,304195695.00
2022-08-24,106.18,533253986,56620908233.48,56.62,0.16,325091306.00
2022-08-25,107.27,533253986,57202155078.22,57.20,1.03,279985427.00
2022-08-26,103.83,533253986,55367761366.38,55.37,-3.21,326275392.00
2022-08-29,103.17,533253986,55015813735.62,55.02,-0.64,289464069.00
2022-08-30,101.86,533253986,54317251013.96,54.32,-1.27,280828020.00
2022-08-31,101.19,533253986,53959970843.34,53.96,-0.66,448534794.00
2022-09-01,103.50,533253986,55191787551.00,55.19,2.28,447885900.00
2022-09-02,101.44,533253986,54093284339.84,54.09,-1.99,305040224.00
2022-09-06,104.16,533253986,55543735181.76,55.54,2.68,571473840.00
2022-09-07,105.75,533253986,56391609019.50,56.39,1.53,384729075.00
2022-09-08,105.78,533253986,56407606639.08,56.41,0.03,323284836.00
2022-09-09,106.46,533253986,56770219349.56,56.77,0.64,395892802.00
2022-09-12,109.05,533253986,58151347173.30,58.15,2.43,514988625.00
2022-09-13,105.92,533253986,56482262197.12,56.48,-2.87,601953952.00
2022-09-14,105.90,533253986,56471597117.40,56.47,-0.02,397781580.00
2022-09-15,104.58,533253986,55767701855.88,55.77,-1.25,411124896.00
2022-09-16,103.61,533253986,55250445489.46,55.25,-0.93,1716061347.00
2022-09-19,103.65,533253986,55271775648.90,55.27,0.04,346398300.00
2022-09-20,102.17,533253986,54482559749.62,54.48,-1.43,246852937.00
2022-09-21,99.59,533253986,53106764465.74,53.11,-2.53,407641788.00
2022-09-22,98.56,533253986,52557512860.16,52.56,-1.03,387350656.00
2022-09-23,97.95,533253986,52232227928.70,52.23,-0.62,388734165.00
2022-09-26,95.90,533253986,51139057257.40,51.14,-2.09,337155630.00
2022-09-27,95.14,533253986,50733784228.04,50.73,-0.79,352408074.00
2022-09-28,96.17,533253986,51283035833.62,51.28,1.08,427898798.00
2022-09-29,94.85,533253986,50579140572.10,50.58,-1.37,380044980.00
2022-09-30,93.57,533253986,49896575470.02,49.90,-1.35,368141808.00
2022-10-03,95.42,533253986,50883095344.12,50.88,1.98,365181882.00
2022-10-04,98.73,533253986,52648166037.78,52.65,3.47,337320918.00
2022-10-05,100.55,533253986,53618688292.30,53.62,1.84,298362015.00
2022-10-06,99.08,533253986,52834804932.88,52.83,-1.46,351595288.00
2022-10-07,98.70,533253986,52632168418.20,52.63,-0.38,373796640.00
2022-10-10,98.49,533253986,52520185081.14,52.52,-0.21,292160736.00
2022-10-11,95.45,533253986,50899092963.70,50.90,-3.09,427997800.00
2022-10-12,93.70,533253986,49965898488.20,49.97,-1.83,302810290.00
2022-10-13,95.65,533253986,51005743760.90,51.01,2.08,366014290.00
2022-10-14,94.14,533253986,50200530242.04,50.20,-1.58,279294552.00
2022-10-17,97.37,533253986,51922940616.82,51.92,3.43,460822999.00
2022-10-18,97.17,533253986,51816289819.62,51.82,-0.21,313655043.00
2022-10-19,96.23,533253986,51315031072.78,51.32,-0.97,236042567.00
2022-10-20,95.01,533253986,50664461209.86,50.66,-1.27,343033605.00
2022-10-21,96.74,533253986,51586990605.64,51.59,1.82,528983994.00
2022-10-24,97.35,533253986,51912275537.10,51.91,0.63,333044085.00
2022-10-25,100.08,533253986,53368058918.88,53.37,2.80,533166192.00
2022-10-26,101.76,533253986,54263925615.36,54.26,1.68,635796480.00
2022-10-27,98.81,533253986,52690826356.66,52.69,-2.90,700068850.00
2022-10-28,102.60,533253986,54711858963.60,54.71,3.84,580172220.00
2022-10-31,102.74,533253986,54786514521.64,54.79,0.14,546340498.00
2022-11-01,104.02,533253986,55469079623.72,55.47,1.25,541725758.00
2022-11-02,100.56,533253986,53624020832.16,53.62,-3.33,621933432.00
2022-11-03,94.57,533253986,50429829456.02,50.43,-5.96,667616915.00
2022-11-04,94.32,533253986,50296515959.52,50.30,-0.26,570890664.00
2022-11-07,96.39,533253986,51400351710.54,51.40,2.19,393868818.00
2022-11-08,98.48,533253986,52514852541.28,52.51,2.17,380999424.00
2022-11-09,96.18,533253986,51288368373.48,51.29,-2.34,274892058.00
2022-11-10,101.00,533253986,53858652586.00,53.86,5.01,590870200.00
2022-11-11,100.47,533253986,53576027973.42,53.58,-0.52,601775112.00
2022-11-14,100.01,533253986,53330731139.86,53.33,-0.46,376367633.00
2022-11-15,100.35,533253986,53512037495.10,53.51,0.34,461198565.00
2022-11-16,99.98,533253986,53314733520.28,53.31,-0.37,418776228.00
2022-11-17,98.59,533253986,52573510479.74,52.57,-1.39,429112975.00
2022-11-18,99.86,533253986,53250743041.96,53.25,1.29,336288536.00
2022-11-21,99.38,533253986,52994781128.68,52.99,-0.48,270353352.00
2022-11-22,100.99,533253986,53853320046.14,53.85,1.62,291780308.00
2022-11-23,102.08,533253986,54434566890.88,54.43,1.08,230659968.00
2022-11-25,102.49,533253986,54653201025.14,54.65,0.40,148272283.00
2022-11-28,101.76,533253986,54263925615.36,54.26,-0.71,291827328.00
2022-11-29,101.52,533253986,54135944658.72,54.14,-0.24,324305640.00
2022-11-30,104.36,533253986,55650385978.96,55.65,2.80,581598280.00
2022-12-01,105.03,533253986,56007666149.58,56.01,0.64,324217107.00
2022-12-02,105.46,533253986,56236965363.56,56.24,0.41,303904082.00
2022-12-05,102.19,533253986,54493224829.34,54.49,-3.10,348651842.00
2022-12-06,100.35,533253986,53512037495.10,53.51,-1.80,235039770.00
2022-12-07,100.49,533253986,53586693053.14,53.59,0.14,237327233.00
2022-12-08,101.46,533253986,54103949419.56,54.10,0.97,209332272.00
2022-12-09,100.64,533253986,53666681151.04,53.67,-0.81,177458512.00
2022-12-12,102.47,533253986,54642535945.42,54.64,1.82,226684134.00
2022-12-13,101.56,533253986,54157274818.16,54.16,-0.89,364163692.00
2022-12-14,101.91,533253986,54343913713.26,54.34,0.34,352292679.00
2022-12-15,98.47,533253986,52509520001.42,52.51,-3.38,317368810.00
2022-12-16,98.58,533253986,52568177939.88,52.57,0.11,813610314.00
2022-12-19,98.67,533253986,52616170798.62,52.62,0.09,386036508.00
2022-12-20,99.56,533253986,53090766846.16,53.09,0.90,292915476.00
2022-12-21,101.14,533253986,53933308144.04,53.93,1.59,293943182.00
2022-12-22,99.54,533253986,53080101766.44,53.08,-1.58,224771274.00
2022-12-23,100.46,533253986,53570695433.56,53.57,0.92,145335482.00
2022-12-27,100.82,533253986,53762666868.52,53.76,0.36,157349774.00
2022-12-28,99.91,533253986,53277405741.26,53.28,-0.90,190478415.00
2022-12-29,101.50,533253986,54125279579.00,54.13,1.59,197285550.00
2022-12-30,101.07,533253986,53895980365.02,53.90,-0.42,197692920.00
2023-01-03,101.21,533253986,53970635923.06,53.97,0.14,229675853.00
2023-01-04,102.06,533253986,54423901811.16,54.42,0.84,350729190.00
2023-01-05,99.40,533253986,53005446208.40,53.01,-2.61,425650680.00
2023-01-06,102.18,533253986,54487892289.48,54.49,2.80,310719162.00
2023-01-09,102.07,533253986,54429234351.02,54.43,-0.11,287000426.00
2023-01-10,101.04,533253986,53879982745.44,53.88,-1.01,243587232.00
2023-01-11,101.53,533253986,54141277198.58,54.14,0.48,239133609.00
2023-01-12,102.42,533253986,54615873246.12,54.62,0.88,274608504.00
2023-01-13,102.56,533253986,54690528804.16,54.69,0.14,398055872.00
2023-01-17,104.01,533253986,55463747083.86,55.46,1.41,384535371.00
2023-01-18,103.23,533253986,55047808974.78,55.05,-0.75,337510485.00
2023-01-19,102.18,533253986,54487892289.48,54.49,-1.02,272473188.00
2023-01-20,104.05,533253986,55485077243.30,55.49,1.83,254329415.00
2023-01-23,105.55,533253986,56284958222.30,56.28,1.44,252401715.00
2023-01-24,103.71,533253986,55303770888.06,55.30,-1.74,333738780.00
2023-01-25,104.40,533253986,55671716138.40,55.67,0.67,182606040.00
2023-01-26,106.26,533253986,56663568552.36,56.66,1.78,215792808.00
2023-01-27,106.49,533253986,56786216969.14,56.79,0.22,222734484.00
2023-01-30,105.75,533253986,56391609019.50,56.39,-0.69,329527575.00
2023-01-31,106.68,533253986,56887535226.48,56.89,0.88,259680456.00
2023-02-01,108.16,533253986,57676751125.76,57.68,1.39,314334592.00
2023-02-02,107.60,533253986,57378128893.60,57.38,-0.52,420178000.00
2023-02-03,106.60,533253986,56844874907.60,56.84,-0.93,367940560.00
2023-02-06,106.40,533253986,56738224110.40,56.74,-0.19,421226960.00
2023-02-07,115.28,533253986,61473519506.08,61.47,8.35,896290472.00
2023-02-08,115.90,533253986,61804136977.40,61.80,0.54,481773120.00
2023-02-09,116.50,533253986,62124089369.00,62.12,0.52,544497700.00
2023-02-10,115.64,533253986,61665490941.04,61.67,-0.74,453112212.00
2023-02-13,116.45,533253986,62097426669.70,62.10,0.70,403732150.00
2023-02-14,116.01,533253986,61862794915.86,61.86,-0.38,322786224.00
2023-02-15,117.74,533253986,62785324311.64,62.79,1.49,382278232.00
2023-02-16,115.95,533253986,61830799676.70,61.83,-1.52,291950505.00
2023-02-17,115.37,533253986,61521512364.82,61.52,-0.50,325366474.00
2023-02-21,113.82,533253986,60694968686.52,60.69,-1.34,317512272.00
2023-02-22,113.10,533253986,60311025816.60,60.31,-0.63,364996320.00
2023-02-23,116.54,533253986,62145419528.44,62.15,3.04,600926856.00
2023-02-24,114.45,533253986,61030918697.70,61.03,-1.79,444157560.00
2023-02-27,114.71,533253986,61169564734.06,61.17,0.23,387972162.00
2023-02-28,115.09,533253986,61372201248.74,61.37,0.33,365169061.00
2023-03-01,115.81,533253986,61756144118.66,61.76,0.63,368762202.00
2023-03-02,117.06,533253986,62422711601.16,62.42,1.08,437066922.00
2023-03-03,118.26,533253986,63062616384.36,63.06,1.03,360763956.00
2023-03-06,118.06,533253986,62955965587.16,62.96,-0.17,264123832.00
2023-03-07,117.25,533253986,62524029858.50,62.52,-0.69,288153600.00
2023-03-08,117.07,533253986,62428044141.02,62.43,-0.15,289970683.00
2023-03-09,115.41,533253986,61542842524.26,61.54,-1.42,316535007.00
2023-03-10,111.83,533253986,59633793254.38,59.63,-3.10,526506823.00
2023-03-13,104.25,533253986,55591728040.50,55.59,-6.78,1023724575.00
2023-03-14,110.53,533253986,58940563072.58,58.94,6.02,1039048318.00
2023-03-15,109.26,533253986,58263330510.36,58.26,-1.15,621306990.00
2023-03-16,109.49,533253986,58385978927.14,58.39,0.21,651629735.00
2023-03-17,108.17,533253986,57682083665.62,57.68,-1.21,970522874.00
2023-03-20,110.81,533253986,59089874188.66,59.09,2.44,520252950.00
2023-03-21,113.04,533253986,60279030577.44,60.28,2.01,466176960.00
2023-03-22,111.35,533253986,59377831341.10,59.38,-1.50,428563880.00
2023-03-23,111.10,533253986,59244517844.60,59.24,-0.22,381317420.00
2023-03-24,112.52,533253986,60001738504.72,60.00,1.28,380036300.00
2023-03-27,111.77,533253986,59601798015.22,59.60,-0.67,341379111.00
2023-03-28,111.28,533253986,59340503562.08,59.34,-0.44,307399872.00
2023-03-29,111.84,533253986,59639125794.24,59.64,0.50,328373424.00
2023-03-30,113.00,533253986,60257700418.00,60.26,1.04,251119900.00
2023-03-31,113.03,533253986,60273698037.58,60.27,0.03,437889523.00
2023-04-03,112.83,533253986,60167047240.38,60.17,-0.18,372711339.00
2023-04-04,111.59,533253986,59505812297.74,59.51,-1.10,263876873.00
2023-04-05,112.34,533253986,59905752787.24,59.91,0.67,266987244.00
2023-04-06,113.01,533253986,60263032957.86,60.26,0.60,277654269.00
2023-04-10,113.71,533253986,60636310748.06,60.64,0.62,198890161.00
2023-04-11,114.83,533253986,61233555212.38,61.23,0.98,363597712.00
2023-04-12,114.49,533253986,61052248857.14,61.05,-0.30,481831165.00
2023-04-13,115.72,533253986,61708151259.92,61.71,1.07,306368700.00
2023-04-14,115.59,533253986,61638828241.74,61.64,-0.11,268977930.00
2023-04-17,117.11,533253986,62449374300.46,62.45,1.31,297646776.00
2023-04-18,117.11,533253986,62449374300.46,62.45,0.00,299930421.00
2023-04-19,117.08,533253986,62433376680.88,62.43,-0.03,266509204.00
2023-04-20,116.81,533253986,62289398104.66,62.29,-0.23,352742838.00
2023-04-21,116.96,533253986,62369386202.56,62.37,0.13,243428848.00
2023-04-24,117.30,533253986,62550692557.80,62.55,0.29,460613640.00
2023-04-25,120.09,533253986,64038471178.74,64.04,2.38,888569928.00
2023-04-26,118.38,533253986,63126606862.68,63.13,-1.42,409298850.00
2023-04-27,119.60,533253986,63777176725.60,63.78,1.03,361036520.00
2023-04-28,122.12,533253986,65120976770.32,65.12,2.11,338028160.00
2023-05-01,121.44,533253986,64758364059.84,64.76,-0.56,244398000.00
2023-05-02,119.26,533253986,63595870370.36,63.60,-1.80,303361662.00
2023-05-03,119.34,533253986,63638530689.24,63.64,0.07,206362728.00
2023-05-04,117.78,533253986,62806654471.08,62.81,-1.31,297158940.00
2023-05-05,120.30,533253986,64150454515.80,64.15,2.14,260232960.00
2023-05-08,119.50,533253986,63723851327.00,63.72,-0.67,261621350.00
2023-05-09,119.39,533253986,63665193388.54,63.67,-0.09,285759965.00
2023-05-10,118.35,533253986,63110609243.10,63.11,-0.87,288099405.00
2023-05-11,119.35,533253986,63643863229.10,63.64,0.84,221621015.00
2023-05-12,119.45,533253986,63697188627.70,63.70,0.08,204450620.00
2023-05-15,119.72,533253986,63841167203.92,63.84,0.23,216094600.00
2023-05-16,118.68,533253986,63286583058.48,63.29,-0.87,208022304.00
2023-05-17,119.69,533253986,63825169584.34,63.83,0.85,311074310.00
2023-05-18,120.16,533253986,64075798957.76,64.08,0.39,385953920.00
2023-05-19,119.54,533253986,63745181486.44,63.75,-0.52,385468684.00
2023-05-22,119.54,533253986,63745181486.44,63.75,0.00,244100680.00
2023-05-23,118.27,533253986,63067948924.22,63.07,-1.06,257048018.00
2023-05-24,116.47,533253986,62108091749.42,62.11,-1.52,305605633.00
2023-05-25,112.81,533253986,60156382160.66,60.16,-3.14,634037324.00
2023-05-26,113.77,533253986,60668305987.22,60.67,0.85,458185921.00
2023-05-30,112.96,533253986,60236370258.56,60.24,-0.71,461712704.00
2023-05-31,112.19,533253986,59825764689.34,59.83,-0.68,1839725277.00
2023-06-01,112.75,533253986,60124386921.50,60.12,0.50,460504825.00
2023-06-02,113.90,533253986,60737629005.40,60.74,1.02,515613910.00
2023-06-05,112.23,533253986,59847094848.78,59.85,-1.47,659138013.00
2023-06-06,114.23,533253986,60913602820.78,60.91,1.78,3625134742.00
2023-06-07,115.78,533253986,61740146499.08,61.74,1.36,356104546.00
2023-06-08,115.29,533253986,61478852045.94,61.48,-0.42,341661915.00
2023-06-09,116.82,533253986,62294730644.52,62.29,1.33,307925838.00
2023-06-12,117.63,533253986,62726666373.18,62.73,0.69,420291990.00
2023-06-13,118.76,533253986,63329243377.36,63.33,0.96,440540220.00
2023-06-14,120.00,533253986,63990478320.00,63.99,1.04,547392000.00
2023-06-15,120.35,533253986,64177117215.10,64.18,0.29,371027015.00
2023-06-16,119.96,533253986,63969148160.56,63.97,-0.32,770095216.00
2023-06-20,119.57,533253986,63761179106.02,63.76,-0.33,302547971.00
2023-06-21,120.03,533253986,64006475939.58,64.01,0.38,267306810.00
2023-06-22,120.54,533253986,64278435472.44,64.28,0.42,200843748.00
2023-06-23,120.49,533253986,64251772773.14,64.25,-0.04,515504416.00
2023-06-26,120.16,533253986,64075798957.76,64.08,-0.27,276620336.00
2023-06-27,122.40,533253986,65270287886.40,65.27,1.86,317444400.00
2023-06-28,122.95,533253986,65563577578.70,65.56,0.45,361497590.00
2023-06-29,124.05,533253986,66150156963.30,66.15,0.89,317766480.00
2023-06-30,126.15,533253986,67269990333.90,67.27,1.69,388756455.00
2023-07-03,125.95,533253986,67163339536.70,67.16,-0.16,175775820.00
2023-07-05,124.90,533253986,66603422851.40,66.60,-0.83,438274100.00
2023-07-06,125.39,533253986,66864717304.54,66.86,0.39,283419017.00
2023-07-07,125.20,533253986,66763399047.20,66.76,-0.15,250975920.00
2023-07-10,126.89,533253986,67664598283.54,67.66,1.35,328505521.00
2023-07-11,126.99,533253986,67717923682.14,67.72,0.08,241725465.00
2023-07-12,127.57,533253986,68027210994.02,68.03,0.46,282223111.00
2023-07-13,128.68,533253986,68619122918.48,68.62,0.87,304469748.00
2023-07-14,128.00,533253986,68256510208.00,68.26,-0.53,234176000.00
2023-07-17,128.51,533253986,68528469740.86,68.53,0.40,234235177.00
2023-07-18,129.32,533253986,68960405469.52,68.96,0.63,266735432.00
2023-07-19,127.63,533253986,68059206233.18,68.06,-1.31,436201051.00
2023-07-20,129.38,533253986,68992400708.68,68.99,1.37,339713066.00
2023-07-21,128.53,533253986,68539134820.58,68.54,-0.66,309628770.00
2023-07-24,129.75,533253986,69189704683.50,69.19,0.95,351207300.00
2023-07-25,130.06,533253986,69355013419.16,69.36,0.24,405058864.00
2023-07-26,127.30,533253986,67883232417.80,67.88,-2.12,614769890.00
2023-07-27,123.51,533253986,65862199810.86,65.86,-2.98,484640889.00
2023-07-28,124.99,533253986,66651415710.14,66.65,1.20,411729559.00
2023-07-31,126.21,533253986,67301985573.06,67.30,0.98,354801552.00
2023-08-01,126.97,533253986,67707258602.42,67.71,0.60,262104171.00
2023-08-02,124.56,533253986,66422116496.16,66.42,-1.90,274779360.00
2023-08-03,125.18,533253986,66752733967.48,66.75,0.50,223333638.00
