Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-02,39.40,82949338,3268203917.20,3.27,-2.79,16378580.00
2022-02-03,39.96,82949338,3314655546.48,3.31,1.42,23108868.00
2022-02-04,42.09,82949338,3491337636.42,3.49,5.33,24597396.00
2022-02-07,43.17,82949338,3580922921.46,3.58,2.57,20035197.00
2022-02-08,43.66,82949338,3621568097.08,3.62,1.14,20192750.00
2022-02-09,44.60,82949338,3699540474.80,3.70,2.15,41027540.00
2022-02-10,43.90,82949338,3641475938.20,3.64,-1.57,29610550.00
2022-02-11,42.67,82949338,3539448252.46,3.54,-2.80,22145730.00
2022-02-14,41.13,82949338,3411706271.94,3.41,-3.61,21593250.00
2022-02-15,41.21,82949338,3418342218.98,3.42,0.19,17551339.00
2022-02-16,40.72,82949338,3377697043.36,3.38,-1.19,19109896.00
2022-02-17,39.12,82949338,3244978102.56,3.24,-3.93,20839224.00
2022-02-18,39.06,82949338,3240001142.28,3.24,-0.15,25931934.00
2022-02-22,38.45,82949338,3189402046.10,3.19,-1.56,19586430.00
2022-02-23,35.63,82949338,2955484912.94,2.96,-7.33,44794036.00
2022-02-24,36.03,82949338,2988664648.14,2.99,1.12,27087354.00
2022-02-25,35.67,82949338,2958802886.46,2.96,-1.00,20342601.00
2022-02-28,35.12,82949338,2913180750.56,2.91,-1.54,19688272.00
2022-03-01,34.31,82949338,2845991786.78,2.85,-2.31,18249489.00
2022-03-02,34.18,82949338,2835208372.84,2.84,-0.38,13812138.00
2022-03-03,34.04,82949338,2823595465.52,2.82,-0.41,16669388.00
2022-03-04,33.33,82949338,2764701435.54,2.76,-2.09,13911942.00
2022-03-07,33.79,82949338,2802858131.02,2.80,1.38,20635553.00
2022-03-08,33.54,82949338,2782120796.52,2.78,-0.74,14475864.00
2022-03-09,35.31,82949338,2928941124.78,2.93,5.28,21334302.00
2022-03-10,35.28,82949338,2926452644.64,2.93,-0.08,29053080.00
2022-03-11,34.26,82949338,2841844319.88,2.84,-2.89,19117080.00
2022-03-14,33.85,82949338,2807835091.30,2.81,-1.20,21254415.00
2022-03-15,34.22,82949338,2838526346.36,2.84,1.09,15333982.00
2022-03-16,35.64,82949338,2956314406.32,2.96,4.15,15371532.00
2022-03-17,36.70,82949338,3044240704.60,3.04,2.97,12679850.00
2022-03-18,37.80,82949338,3135484976.40,3.14,3.00,23723280.00
2022-03-21,36.60,82949338,3035945770.80,3.04,-3.17,20953500.00
2022-03-22,37.74,82949338,3130508016.12,3.13,3.11,15711162.00
2022-03-23,36.84,82949338,3055853611.92,3.06,-2.38,13641852.00
2022-03-24,37.44,82949338,3105623214.72,3.11,1.63,10895040.00
2022-03-25,37.00,82949338,3069125506.00,3.07,-1.18,13682600.00
2022-03-28,36.22,82949338,3004425022.36,3.00,-2.11,13180458.00
2022-03-29,38.89,82949338,3225899754.82,3.23,7.37,18029404.00
2022-03-30,37.33,82949338,3096498787.54,3.10,-4.01,13069233.00
2022-03-31,37.31,82949338,3094839800.78,3.09,-0.05,15685124.00
2022-04-01,41.45,82949338,3438250060.10,3.44,11.10,60724250.00
2022-04-04,43.31,82949338,3592535828.78,3.59,4.49,44111235.00
2022-04-05,43.64,82949338,3619909110.32,3.62,0.76,31800468.00
2022-04-06,43.90,82949338,3641475938.20,3.64,0.60,26915090.00
2022-04-07,43.00,82949338,3566821534.00,3.57,-2.05,17290300.00
2022-04-08,42.85,82949338,3554379133.30,3.55,-0.35,15006070.00
2022-04-11,42.73,82949338,3544425212.74,3.54,-0.28,28573551.00
2022-04-12,43.17,82949338,3580922921.46,3.58,1.03,17811942.00
2022-04-13,45.23,82949338,3751798557.74,3.75,4.77,21457112.00
2022-04-14,44.50,82949338,3691245541.00,3.69,-1.61,27834750.00
2022-04-18,42.81,82949338,3551061159.78,3.55,-3.80,23451318.00
2022-04-19,43.53,82949338,3610784683.14,3.61,1.68,15888450.00
2022-04-20,42.76,82949338,3546913692.88,3.55,-1.77,26083600.00
2022-04-21,40.74,82949338,3379356030.12,3.38,-4.72,27043212.00
2022-04-22,39.76,82949338,3298065678.88,3.30,-2.41,19168296.00
2022-04-25,40.15,82949338,3330415920.70,3.33,0.98,19637365.00
2022-04-26,37.48,82949338,3108941188.24,3.11,-6.65,27551548.00
2022-04-27,37.15,82949338,3081567906.70,3.08,-0.88,22063385.00
2022-04-28,36.35,82949338,3015208436.30,3.02,-2.15,20628625.00
2022-04-29,35.33,82949338,2930600111.54,2.93,-2.81,19088799.00
2022-05-02,36.18,82949338,3001107048.84,3.00,2.41,16733250.00
2022-05-03,35.76,82949338,2966268326.88,2.97,-1.16,9776784.00
2022-05-04,36.71,82949338,3045070197.98,3.05,2.66,29683706.00
2022-05-05,35.14,82949338,2914839737.32,2.91,-4.28,20437424.00
2022-05-06,33.34,82949338,2765530928.92,2.77,-5.12,30726144.00
2022-05-09,30.86,82949338,2559816570.68,2.56,-7.44,27557980.00
2022-05-10,33.24,82949338,2757235995.12,2.76,7.71,30733704.00
2022-05-11,30.98,82949338,2569770491.24,2.57,-6.80,25388110.00
2022-05-12,30.85,82949338,2558987077.30,2.56,-0.42,21678295.00
2022-05-13,31.64,82949338,2624517054.32,2.62,2.56,18205656.00
2022-05-16,30.79,82949338,2554010117.02,2.55,-2.69,11881861.00
2022-05-17,31.85,82949338,2641936415.30,2.64,3.44,13109460.00
2022-05-18,31.51,82949338,2613733640.38,2.61,-1.07,19967887.00
2022-05-19,32.50,82949338,2695853485.00,2.70,3.14,14218750.00
2022-05-20,32.33,82949338,2681752097.54,2.68,-0.52,23513609.00
2022-05-23,32.20,82949338,2670968683.60,2.67,-0.40,16682820.00
2022-05-24,31.36,82949338,2601291239.68,2.60,-2.61,18897536.00
2022-05-25,30.58,82949338,2536590756.04,2.54,-2.49,16513200.00
2022-05-26,30.62,82949338,2539908729.56,2.54,0.13,28360244.00
2022-05-27,30.35,82949338,2517512408.30,2.52,-0.88,19815515.00
2022-05-31,29.37,82949338,2436222057.06,2.44,-3.23,26192166.00
2022-06-01,29.08,82949338,2412166749.04,2.41,-0.99,24575508.00
2022-06-02,27.17,82949338,2253733513.46,2.25,-6.57,32473584.00
2022-06-03,28.67,82949338,2378157520.46,2.38,5.52,23173961.00
2022-06-06,26.94,82949338,2234655165.72,2.23,-6.03,17950122.00
2022-06-07,28.37,82949338,2353272719.06,2.35,5.31,20026383.00
2022-06-08,28.14,82949338,2334194371.32,2.33,-0.81,17655036.00
2022-06-09,27.85,82949338,2310139063.30,2.31,-1.03,13950065.00
2022-06-10,26.80,82949338,2223042258.40,2.22,-3.77,19521120.00
2022-06-13,25.60,82949338,2123503052.80,2.12,-4.48,21949440.00
2022-06-14,25.66,82949338,2128480013.08,2.13,0.23,20402266.00
2022-06-15,26.19,82949338,2172443162.22,2.17,2.07,18843705.00
2022-06-16,26.26,82949338,2178249615.88,2.18,0.27,15314832.00
2022-06-17,28.41,82949338,2356590692.58,2.36,8.19,46257162.00
2022-06-21,34.07,82949338,2826083945.66,2.83,19.92,171024586.00
2022-06-22,36.02,82949338,2987835154.76,2.99,5.72,76841466.00
2022-06-23,40.11,82949338,3327097947.18,3.33,11.35,55375866.00
2022-06-24,40.22,82949338,3336222374.36,3.34,0.27,64130790.00
2022-06-27,40.05,82949338,3322120986.90,3.32,-0.42,29989440.00
2022-06-28,39.94,82949338,3312996559.72,3.31,-0.27,38226574.00
2022-06-29,40.40,82949338,3351153255.20,3.35,1.15,28465840.00
2022-06-30,40.06,82949338,3322950480.28,3.32,-0.84,25117620.00
2022-07-01,41.85,82949338,3471429795.30,3.47,4.47,21448125.00
2022-07-05,43.78,82949338,3631522017.64,3.63,4.61,48941662.00
2022-07-06,42.91,82949338,3559356093.58,3.56,-1.99,40687262.00
2022-07-07,44.06,82949338,3654747832.28,3.65,2.68,27123336.00
2022-07-08,44.73,82949338,3710323888.74,3.71,1.52,17391024.00
2022-07-11,43.43,82949338,3602489749.34,3.60,-2.91,26305551.00
2022-07-12,43.70,82949338,3624886070.60,3.62,0.62,21146430.00
2022-07-13,44.40,82949338,3682950607.20,3.68,1.60,27550200.00
2022-07-14,43.88,82949338,3639816951.44,3.64,-1.17,18455928.00
2022-07-15,43.82,82949338,3634839991.16,3.63,-0.14,24249988.00
2022-07-18,43.41,82949338,3600830762.58,3.60,-0.94,21375084.00
2022-07-19,44.12,82949338,3659724792.56,3.66,1.64,20736400.00
2022-07-20,44.40,82949338,3682950607.20,3.68,0.63,23678520.00
2022-07-21,44.80,82949338,3716130342.40,3.72,0.90,14161280.00
2022-07-22,43.64,82949338,3619909110.32,3.62,-2.59,27903416.00
2022-07-25,43.25,82949338,3587558868.50,3.59,-0.89,11854825.00
2022-07-26,43.67,82949338,3622397590.46,3.62,0.97,20511799.00
2022-07-27,44.35,82949338,3678803140.30,3.68,1.56,15961565.00
2022-07-28,44.39,82949338,3682121113.82,3.68,0.09,15003820.00
2022-07-29,43.55,82949338,3612443669.90,3.61,-1.89,22023235.00
2022-08-01,44.88,82949338,3722766289.44,3.72,3.05,45530760.00
2022-08-02,46.90,82949338,3890323952.20,3.89,4.50,25410420.00
2022-08-03,47.82,82949338,3966637343.16,3.97,1.96,28170762.00
2022-08-04,49.23,82949338,4083595909.74,4.08,2.95,66347271.00
2022-08-05,53.50,82949338,4437789583.00,4.44,8.67,66211600.00
2022-08-08,53.41,82949338,4430324142.58,4.43,-0.17,36965061.00
2022-08-09,51.72,82949338,4290139761.36,4.29,-3.16,36322956.00
2022-08-10,53.71,82949338,4455208943.98,4.46,3.85,30893992.00
2022-08-11,52.01,82949338,4314195069.38,4.31,-3.17,32084969.00
2022-08-12,52.75,82949338,4375577579.50,4.38,1.42,27335050.00
2022-08-15,52.92,82949338,4389678966.96,4.39,0.32,24930612.00
2022-08-16,51.86,82949338,4301752668.68,4.30,-2.00,29207552.00
2022-08-17,51.17,82949338,4244517625.46,4.24,-1.33,24684408.00
2022-08-18,52.10,82949338,4321660509.80,4.32,1.82,20970250.00
2022-08-19,51.45,82949338,4267743440.10,4.27,-1.25,16181025.00
2022-08-22,51.27,82949338,4252812559.26,4.25,-0.35,16755036.00
2022-08-23,51.96,82949338,4310047602.48,4.31,1.35,26717832.00
2022-08-24,53.08,82949338,4402950861.04,4.40,2.16,35261044.00
2022-08-25,52.57,82949338,4360646698.66,4.36,-0.96,18967256.00
2022-08-26,50.38,82949338,4178987648.44,4.18,-4.17,41573576.00
2022-08-29,49.74,82949338,4125900072.12,4.13,-1.27,22273572.00
2022-08-30,49.57,82949338,4111798684.66,4.11,-0.34,33662987.00
2022-08-31,49.94,82949338,4142489939.72,4.14,0.75,30458406.00
2022-09-01,51.77,82949338,4294287228.26,4.29,3.66,29866113.00
2022-09-02,51.88,82949338,4303411655.44,4.30,0.21,29120244.00
2022-09-06,51.21,82949338,4247835598.98,4.25,-1.29,22511916.00
2022-09-07,53.79,82949338,4461844891.02,4.46,5.04,30213843.00
2022-09-08,53.85,82949338,4466821851.30,4.47,0.11,74808420.00
2022-09-09,53.64,82949338,4449402490.32,4.45,-0.39,22968648.00
2022-09-12,53.07,82949338,4402121367.66,4.40,-1.06,31799544.00
2022-09-13,51.66,82949338,4285162801.08,4.29,-2.66,38600352.00
2022-09-14,53.45,82949338,4433642116.10,4.43,3.46,26414990.00
2022-09-15,53.65,82949338,4450231983.70,4.45,0.37,36927295.00
2022-09-16,52.82,82949338,4381384033.16,4.38,-1.55,97120134.00
2022-09-19,53.17,82949338,4410416301.46,4.41,0.66,24548589.00
2022-09-20,52.78,82949338,4378066059.64,4.38,-0.73,32037460.00
2022-09-21,50.39,82949338,4179817141.82,4.18,-4.53,17702007.00
2022-09-22,50.05,82949338,4151614366.90,4.15,-0.67,17432415.00
2022-09-23,49.16,82949338,4077789456.08,4.08,-1.78,26831528.00
2022-09-26,48.25,82949338,4002305558.50,4.00,-1.85,18759600.00
2022-09-27,49.40,82949338,4097697297.20,4.10,2.38,19725420.00
2022-09-28,51.18,82949338,4245347118.84,4.25,3.60,25441578.00
2022-09-29,50.35,82949338,4176499168.30,4.18,-1.62,24812480.00
2022-09-30,50.20,82949338,4164056767.60,4.16,-0.30,37800600.00
2022-10-03,50.68,82949338,4203872449.84,4.20,0.96,28821716.00
2022-10-04,51.50,82949338,4271890907.00,4.27,1.62,29241700.00
2022-10-05,51.19,82949338,4246176612.22,4.25,-0.60,19452200.00
2022-10-06,51.40,82949338,4263595973.20,4.26,0.41,18072240.00
2022-10-07,50.09,82949338,4154932340.42,4.15,-2.55,33009310.00
2022-10-10,49.47,82949338,4103503750.86,4.10,-1.24,17734995.00
2022-10-11,50.57,82949338,4194748022.66,4.19,2.22,15605902.00
2022-10-12,51.23,82949338,4249494585.74,4.25,1.31,17751195.00
2022-10-13,52.26,82949338,4334932403.88,4.33,2.01,22022364.00
2022-10-14,51.64,82949338,4283503814.32,4.28,-1.19,17697028.00
2022-10-17,54.79,82949338,4544794229.02,4.54,6.10,25789653.00
2022-10-18,48.78,82949338,4046268707.64,4.05,-10.97,102428244.00
2022-10-19,44.06,82949338,3654747832.28,3.65,-9.68,73421584.00
2022-10-20,45.67,82949338,3788296266.46,3.79,3.65,37170813.00
2022-10-21,46.63,82949338,3867927630.94,3.87,2.10,35993697.00
2022-10-24,45.64,82949338,3785807786.32,3.79,-2.12,23910796.00
2022-10-25,44.59,82949338,3698710981.42,3.70,-2.30,27984684.00
2022-10-26,45.65,82949338,3786637279.70,3.79,2.38,19693410.00
2022-10-27,44.59,82949338,3698710981.42,3.70,-2.32,24939187.00
2022-10-28,38.47,82949338,3191061032.86,3.19,-13.73,72627513.00
2022-10-31,37.82,82949338,3137143963.16,3.14,-1.69,30827082.00
2022-11-01,37.73,82949338,3129678522.74,3.13,-0.24,22539902.00
2022-11-02,36.79,82949338,3051706145.02,3.05,-2.49,23663328.00
2022-11-03,36.24,82949338,3006084009.12,3.01,-1.49,23885784.00
2022-11-04,34.44,82949338,2856775200.72,2.86,-4.97,59791284.00
2022-11-07,34.68,82949338,2876683041.84,2.88,0.70,21841464.00
2022-11-08,35.12,82949338,2913180750.56,2.91,1.27,17711016.00
2022-11-09,35.28,82949338,2926452644.64,2.93,0.46,20963376.00
2022-11-10,38.05,82949338,3156222310.90,3.16,7.85,33841670.00
2022-11-11,37.24,82949338,3089033347.12,3.09,-2.13,19342456.00
2022-11-14,37.97,82949338,3149586363.86,3.15,1.96,25227268.00
2022-11-15,38.05,82949338,3156222310.90,3.16,0.21,18066140.00
2022-11-16,37.39,82949338,3101475747.82,3.10,-1.73,16799327.00
2022-11-17,39.01,82949338,3235853675.38,3.24,4.33,18869137.00
2022-11-18,40.48,82949338,3357789202.24,3.36,3.77,29926864.00
2022-11-21,39.78,82949338,3299724665.64,3.30,-1.73,19050642.00
2022-11-22,40.10,82949338,3326268453.80,3.33,0.80,22684570.00
2022-11-23,39.40,82949338,3268203917.20,3.27,-1.75,14412520.00
2022-11-25,39.75,82949338,3297236185.50,3.30,0.89,9381000.00
2022-11-28,40.48,82949338,3357789202.24,3.36,1.84,22239712.00
2022-11-29,40.35,82949338,3347005788.30,3.35,-0.32,23515980.00
2022-11-30,41.49,82949338,3441568033.62,3.44,2.83,20902662.00
2022-12-01,41.55,82949338,3446544993.90,3.45,0.14,14933070.00
2022-12-02,42.06,82949338,3488849156.28,3.49,1.23,21051030.00
2022-12-05,41.12,82949338,3410876778.56,3.41,-2.23,20806720.00
2022-12-06,39.68,82949338,3291429731.84,3.29,-3.50,23708800.00
2022-12-07,39.41,82949338,3269033410.58,3.27,-0.68,26826387.00
2022-12-08,38.28,82949338,3175300658.64,3.18,-2.87,13639164.00
2022-12-09,38.14,82949338,3163687751.32,3.16,-0.37,20496436.00
2022-12-12,39.44,82949338,3271521890.72,3.27,3.41,17582352.00
2022-12-13,40.14,82949338,3329586427.32,3.33,1.77,18833688.00
2022-12-14,39.56,82949338,3281475811.28,3.28,-1.44,21441520.00
2022-12-15,38.50,82949338,3193549513.00,3.19,-2.68,17325000.00
2022-12-16,39.22,82949338,3253273036.36,3.25,1.87,50217288.00
2022-12-19,38.19,82949338,3167835218.22,3.17,-2.63,21439866.00
2022-12-20,39.26,82949338,3256591009.88,3.26,2.80,15970968.00
2022-12-21,37.86,82949338,3140461936.68,3.14,-3.57,17616258.00
2022-12-22,37.28,82949338,3092351320.64,3.09,-1.53,14897088.00
2022-12-23,36.47,82949338,3025162356.86,3.03,-2.17,10062073.00
2022-12-27,35.29,82949338,2927282138.02,2.93,-3.24,10975190.00
2022-12-28,35.77,82949338,2967097820.26,2.97,1.36,17523723.00
2022-12-29,37.08,82949338,3075761453.04,3.08,3.66,28421820.00
2022-12-30,38.17,82949338,3166176231.46,3.17,2.94,19794962.00
2023-01-03,38.16,82949338,3165346738.08,3.17,-0.03,45952272.00
2023-01-04,39.50,82949338,3276498851.00,3.28,3.51,33685600.00
2023-01-05,39.42,82949338,3269862903.96,3.27,-0.20,21188250.00
2023-01-06,39.33,82949338,3262397463.54,3.26,-0.23,23633397.00
2023-01-09,41.60,82949338,3450692460.80,3.45,5.77,54953600.00
2023-01-10,44.36,82949338,3679632633.68,3.68,6.63,46706644.00
2023-01-11,45.72,82949338,3792443733.36,3.79,3.07,39840408.00
2023-01-12,47.83,82949338,3967466836.54,3.97,4.62,43453555.00
2023-01-13,47.78,82949338,3963319369.64,3.96,-0.10,77188590.00
2023-01-17,47.78,82949338,3963319369.64,3.96,0.00,78363978.00
2023-01-18,47.20,82949338,3915208753.60,3.92,-1.21,30632800.00
2023-01-19,46.50,82949338,3857144217.00,3.86,-1.48,22203750.00
2023-01-20,47.74,82949338,3960001396.12,3.96,2.67,60056920.00
2023-01-23,47.32,82949338,3925162674.16,3.93,-0.88,40449136.00
2023-01-24,47.28,82949338,3921844700.64,3.92,-0.08,37615968.00
2023-01-25,46.37,82949338,3846360803.06,3.85,-1.92,26713757.00
2023-01-26,45.99,82949338,3814840054.62,3.81,-0.82,23896404.00
2023-01-27,46.25,82949338,3836406882.50,3.84,0.57,27208875.00
2023-01-30,45.51,82949338,3775024372.38,3.78,-1.60,33827583.00
2023-01-31,45.89,82949338,3806545120.82,3.81,0.83,24441014.00
2023-02-01,47.37,82949338,3929310141.06,3.93,3.23,26868264.00
2023-02-02,47.36,82949338,3928480647.68,3.93,-0.02,20881024.00
2023-02-03,48.04,82949338,3984886197.52,3.98,1.44,31682380.00
2023-02-06,46.23,82949338,3834747895.74,3.83,-3.77,21584787.00
2023-02-07,46.23,82949338,3834747895.74,3.83,0.00,23369265.00
2023-02-08,45.60,82949338,3782489812.80,3.78,-1.36,25640880.00
2023-02-09,46.36,82949338,3845531309.68,3.85,1.67,23439616.00
2023-02-10,45.50,82949338,3774194879.00,3.77,-1.86,17663100.00
2023-02-13,45.86,82949338,3804056640.68,3.80,0.79,13973542.00
2023-02-14,45.54,82949338,3777512852.52,3.78,-0.70,16658532.00
2023-02-15,46.14,82949338,3827282455.32,3.83,1.32,13782018.00
2023-02-16,44.94,82949338,3727743249.72,3.73,-2.60,28608804.00
2023-02-17,46.68,82949338,3872075097.84,3.87,3.87,27531864.00
2023-02-21,44.72,82949338,3709494395.36,3.71,-4.20,36867168.00
2023-02-22,44.23,82949338,3668849219.74,3.67,-1.10,46534383.00
2023-02-23,43.52,82949338,3609955189.76,3.61,-1.61,22034176.00
2023-02-24,43.24,82949338,3586729375.12,3.59,-0.64,26458556.00
2023-02-27,42.19,82949338,3499632570.22,3.50,-2.43,31056059.00
2023-02-28,43.67,82949338,3622397590.46,3.62,3.51,29398644.00
2023-03-01,45.24,82949338,3752628051.12,3.75,3.60,45466200.00
2023-03-02,44.71,82949338,3708664901.98,3.71,-1.17,22779745.00
2023-03-03,46.10,82949338,3823964481.80,3.82,3.11,36709430.00
2023-03-06,45.58,82949338,3780830826.04,3.78,-1.13,18861004.00
2023-03-07,47.31,82949338,3924333180.78,3.92,3.80,39413961.00
2023-03-08,48.19,82949338,3997328598.22,4.00,1.86,47558711.00
2023-03-09,45.94,82949338,3810692587.72,3.81,-4.67,49583042.00
2023-03-10,44.23,82949338,3668849219.74,3.67,-3.72,48405312.00
2023-03-13,46.08,82949338,3822305495.04,3.82,4.18,36642816.00
2023-03-14,46.96,82949338,3895300912.48,3.90,1.91,31749656.00
2023-03-15,46.74,82949338,3877052058.12,3.88,-0.47,38125818.00
2023-03-16,48.10,82949338,3989863157.80,3.99,2.91,24752260.00
2023-03-17,47.30,82949338,3923503687.40,3.92,-1.66,69668170.00
2023-03-20,48.49,82949338,4022213399.62,4.02,2.52,21442278.00
2023-03-21,48.46,82949338,4019724919.48,4.02,-0.06,36063932.00
2023-03-22,46.35,82949338,3844701816.30,3.84,-4.35,29951370.00
2023-03-23,46.67,82949338,3871245604.46,3.87,0.69,23260328.00
2023-03-24,44.17,82949338,3663872259.46,3.66,-5.36,87346175.00
2023-03-27,45.76,82949338,3795761706.88,3.80,3.60,37280672.00
2023-03-28,45.12,82949338,3742674130.56,3.74,-1.40,29021184.00
2023-03-29,48.19,82949338,3997328598.22,4.00,6.80,29073027.00
2023-03-30,48.86,82949338,4052904654.68,4.05,1.39,31314374.00
2023-03-31,48.44,82949338,4018065932.72,4.02,-0.86,38059308.00
2023-04-03,47.43,82949338,3934287101.34,3.93,-2.09,34453152.00
2023-04-04,47.50,82949338,3940093555.00,3.94,0.15,23408000.00
2023-04-05,47.45,82949338,3935946088.10,3.94,-0.11,17380935.00
2023-04-06,48.84,82949338,4051245667.92,4.05,2.93,31872984.00
2023-04-10,48.63,82949338,4033826306.94,4.03,-0.43,34770450.00
2023-04-11,48.51,82949338,4023872386.38,4.02,-0.25,29862756.00
2023-04-12,48.03,82949338,3984056704.14,3.98,-0.99,16272564.00
2023-04-13,49.42,82949338,4099356283.96,4.10,2.89,48673758.00
2023-04-14,49.27,82949338,4086913883.26,4.09,-0.30,21215662.00
2023-04-17,51.63,82949338,4282674320.94,4.28,4.79,47804217.00
2023-04-18,52.96,82949338,4392996940.48,4.39,2.58,50740976.00
2023-04-19,53.20,82949338,4412904781.60,4.41,0.45,44193240.00
2023-04-20,53.81,82949338,4463503877.78,4.46,1.15,52717657.00
2023-04-21,55.13,82949338,4572997003.94,4.57,2.45,51822200.00
2023-04-24,52.85,82949338,4383872513.30,4.38,-4.14,35361935.00
2023-04-25,51.20,82949338,4247006105.60,4.25,-3.12,33735680.00
2023-04-26,52.24,82949338,4333273417.12,4.33,2.03,38234456.00
2023-04-27,52.64,82949338,4366453152.32,4.37,0.77,41069728.00
2023-04-28,55.14,82949338,4573826497.32,4.57,4.75,63383430.00
2023-05-01,55.17,82949338,4576314977.46,4.58,0.05,41978853.00
2023-05-02,54.97,82949338,4559725109.86,4.56,-0.36,59845839.00
2023-05-03,55.41,82949338,4596222818.58,4.60,0.80,62574513.00
2023-05-04,55.86,82949338,4633550020.68,4.63,0.81,38113278.00
2023-05-05,55.82,82949338,4630232047.16,4.63,-0.07,69791746.00
2023-05-08,55.55,82949338,4607835725.90,4.61,-0.48,26219600.00
2023-05-09,55.94,82949338,4640185967.72,4.64,0.70,27326690.00
2023-05-10,56.88,82949338,4718158345.44,4.72,1.68,33519384.00
2023-05-11,54.80,82949338,4545623722.40,4.55,-3.66,46070360.00
2023-05-12,54.68,82949338,4535669801.84,4.54,-0.22,25699600.00
2023-05-15,55.30,82949338,4587098391.40,4.59,1.13,35060200.00
2023-05-16,54.20,82949338,4495854119.60,4.50,-1.99,21398160.00
2023-05-17,58.29,82949338,4835116912.02,4.84,7.55,83500425.00
2023-05-18,58.13,82949338,4821845017.94,4.82,-0.27,50299889.00
2023-05-19,58.37,82949338,4841752859.06,4.84,0.41,41979704.00
2023-05-22,59.10,82949338,4902305875.80,4.90,1.25,37428030.00
2023-05-23,58.41,82949338,4845070832.58,4.85,-1.17,45688302.00
2023-05-24,46.95,82949338,3894471419.10,3.89,-19.62,273803010.00
2023-05-25,43.46,82949338,3604978229.48,3.60,-7.43,72621660.00
2023-05-26,42.66,82949338,3538618759.08,3.54,-1.84,45936288.00
2023-05-30,41.16,82949338,3414194752.08,3.41,-3.52,35162988.00
2023-05-31,41.97,82949338,3481383715.86,3.48,1.97,43338222.00
2023-06-01,43.50,82949338,3608296203.00,3.61,3.65,35665650.00
2023-06-02,44.12,82949338,3659724792.56,3.66,1.43,29922184.00
2023-06-05,42.57,82949338,3531153318.66,3.53,-3.51,25516458.00
2023-06-06,45.01,82949338,3733549703.38,3.73,5.73,33870025.00
2023-06-07,43.58,82949338,3614932150.04,3.61,-3.18,22121208.00
2023-06-08,42.56,82949338,3530323825.28,3.53,-2.34,24157056.00
2023-06-09,43.00,82949338,3566821534.00,3.57,1.03,20816300.00
2023-06-12,43.35,82949338,3595853802.30,3.60,0.81,27583605.00
2023-06-13,44.07,82949338,3655577325.66,3.66,1.66,39354510.00
2023-06-14,43.01,82949338,3567651027.38,3.57,-2.41,27500594.00
2023-06-15,43.49,82949338,3607466709.62,3.61,1.12,22132061.00
2023-06-16,43.03,82949338,3569310014.14,3.57,-1.06,84760494.00
2023-06-20,41.93,82949338,3478065742.34,3.48,-2.56,34567092.00
2023-06-21,43.06,82949338,3571798494.28,3.57,2.69,66458804.00
2023-06-22,41.92,82949338,3477236248.96,3.48,-2.65,20565952.00
2023-06-23,41.48,82949338,3440738540.24,3.44,-1.05,43429560.00
2023-06-26,40.40,82949338,3351153255.20,3.35,-2.60,29366760.00
2023-06-27,41.13,82949338,3411706271.94,3.41,1.81,40336191.00
2023-06-28,41.50,82949338,3442397527.00,3.44,0.90,17500550.00
2023-06-29,41.23,82949338,3420001205.74,3.42,-0.65,20990193.00
2023-06-30,40.67,82949338,3373549576.46,3.37,-1.36,47360215.00
2023-07-03,41.41,82949338,3434932086.58,3.43,1.82,13425122.00
2023-07-05,41.79,82949338,3466452835.02,3.47,0.92,24309243.00
2023-07-06,41.99,82949338,3483042702.62,3.48,0.48,23090301.00
2023-07-07,41.21,82949338,3418342218.98,3.42,-1.86,16129594.00
2023-07-10,40.27,82949338,3340369841.26,3.34,-2.28,30448147.00
2023-07-11,40.22,82949338,3336222374.36,3.34,-0.12,22760498.00
2023-07-12,40.15,82949338,3330415920.70,3.33,-0.17,29959930.00
2023-07-13,39.82,82949338,3303042639.16,3.30,-0.82,21335556.00
2023-07-14,39.18,82949338,3249955062.84,3.25,-1.61,20710548.00
2023-07-17,38.67,82949338,3207650900.46,3.21,-1.30,23894193.00
2023-07-18,39.51,82949338,3277328344.38,3.28,2.17,28589436.00
2023-07-19,40.02,82949338,3319632506.76,3.32,1.29,25396692.00
2023-07-20,39.15,82949338,3247466582.70,3.25,-2.17,20424555.00
2023-07-21,39.52,82949338,3278157837.76,3.28,0.95,28347696.00
2023-07-24,38.67,82949338,3207650900.46,3.21,-2.15,17300958.00
2023-07-25,38.82,82949338,3220093301.16,3.22,0.39,101669580.00
2023-07-26,39.92,82949338,3311337572.96,3.31,2.83,23277352.00
2023-07-27,38.74,82949338,3213457354.12,3.21,-2.96,20230028.00
2023-07-28,40.93,82949338,3395116404.34,3.40,5.65,39018569.00
2023-07-31,40.34,82949338,3346176294.92,3.35,-1.44,28701910.00
2023-08-01,40.67,82949338,3373549576.46,3.37,0.82,20221124.00
2023-08-02,40.20,82949338,3334563387.60,3.33,-1.16,13957440.00
2023-08-03,40.32,82949338,3344517308.16,3.34,0.30,26591040.00
2023-08-04,38.71,82949338,3210968873.98,3.21,-3.99,30124122.00
2023-08-07,37.97,82949338,3149586363.86,3.15,-1.91,30968332.00
2023-08-08,39.02,82949338,3236683168.76,3.24,2.77,21831690.00
2023-08-09,39.85,82949338,3305531119.30,3.31,2.13,13317870.00
