Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-23,29.67,4493032,133308259.44,0.13,1.64,213624.00
2024-01-24,30.75,4493032,138160734.00,0.14,3.64,313650.00
2024-01-25,30.91,4493032,138879619.12,0.14,0.52,222552.00
2024-01-26,30.90,4493032,138834688.80,0.14,-0.03,86520.00
2024-01-29,30.57,4493032,137351988.24,0.14,-1.07,192591.00
2024-01-30,30.48,4493032,136947615.36,0.14,-0.29,213360.00
2024-01-31,29.96,4493032,134611238.72,0.13,-1.71,77896.00
2024-02-01,29.39,4493032,132050210.48,0.13,-1.90,191035.00
2024-02-02,29.93,4493032,134476447.76,0.13,1.84,47888.00
2024-02-05,29.33,4493032,131780628.56,0.13,-2.00,73325.00
2024-02-06,28.98,4493032,130208067.36,0.13,-1.19,118818.00
2024-02-07,26.98,4493032,121222003.36,0.12,-6.90,393908.00
2024-02-08,26.44,4493032,118795766.08,0.12,-2.00,158640.00
2024-02-09,26.77,4493032,120278466.64,0.12,1.25,8031.00
2024-02-12,26.43,4493032,118750835.76,0.12,-1.27,52860.00
2024-02-13,23.68,4493032,106394997.76,0.11,-10.40,142080.00
2024-02-14,23.84,4493032,107113882.88,0.11,0.68,185952.00
2024-02-15,24.33,4493032,109315468.56,0.11,2.06,304125.00
2024-02-16,24.33,4493032,109315468.56,0.11,0.00,55959.00
2024-02-20,24.38,4493032,109540120.16,0.11,0.21,34132.00
2024-02-21,24.29,4493032,109135747.28,0.11,-0.37,352205.00
2024-02-22,24.56,4493032,110348865.92,0.11,1.11,184200.00
2024-02-23,24.66,4493032,110798169.12,0.11,0.41,71514.00
2024-02-26,24.57,4493032,110393796.24,0.11,-0.36,46683.00
2024-02-27,24.66,4493032,110798169.12,0.11,0.37,133164.00
2024-02-28,24.44,4493032,109809702.08,0.11,-0.89,266396.00
2024-02-29,24.39,4493032,109585050.48,0.11,-0.20,112194.00
2024-03-01,24.21,4493032,108776304.72,0.11,-0.74,36315.00
2024-03-04,24.21,4493032,108776304.72,0.11,0.00,43578.00
2024-03-05,24.66,4493032,110798169.12,0.11,1.86,22194.00
2024-03-06,24.51,4493032,110124214.32,0.11,-0.61,14706.00
2024-03-07,24.47,4493032,109944493.04,0.11,-0.16,110115.00
2024-03-08,24.56,4493032,110348865.92,0.11,0.37,22104.00
2024-03-11,24.54,4493032,110259005.28,0.11,-0.08,41718.00
2024-03-12,24.42,4493032,109719841.44,0.11,-0.49,141636.00
2024-03-13,24.10,4493032,108282071.20,0.11,-1.31,14460.00
2024-03-14,24.30,4493032,109180677.60,0.11,0.83,172530.00
2024-03-15,24.56,4493032,110348865.92,0.11,1.07,174376.00
2024-03-18,24.56,4493032,110348865.92,0.11,0.00,46664.00
2024-03-19,24.34,4493032,109360398.88,0.11,-0.90,43812.00
2024-03-20,24.34,4493032,109360398.88,0.11,0.00,46246.00
2024-03-21,24.19,4493032,108686444.08,0.11,-0.62,43542.00
2024-03-22,24.29,4493032,109135747.28,0.11,0.41,21861.00
2024-03-25,24.10,4493032,108282071.20,0.11,-0.78,28920.00
2024-03-26,24.07,4493032,108147280.24,0.11,-0.12,122757.00
2024-03-27,24.10,4493032,108282071.20,0.11,0.12,33740.00
2024-03-28,24.29,4493032,109135747.28,0.11,0.79,55867.00
2024-04-01,23.94,4493032,107563186.08,0.11,-1.44,52668.00
2024-04-02,24.08,4493032,108192210.56,0.11,0.58,235984.00
2024-04-03,23.82,4493032,107024022.24,0.11,-1.08,281076.00
2024-04-04,23.83,4493032,107068952.56,0.11,0.04,131065.00
2024-04-05,23.87,4493032,107248673.84,0.11,0.17,16709.00
2024-04-08,24.00,4493032,107832768.00,0.11,0.54,86400.00
2024-04-09,24.14,4493032,108461792.48,0.11,0.58,53108.00
2024-04-10,24.11,4493032,108327001.52,0.11,-0.12,26521.00
2024-04-11,24.11,4493032,108327001.52,0.11,0.00,7233.00
2024-04-12,24.04,4493032,108012489.28,0.11,-0.29,151452.00
2024-04-15,24.07,4493032,108147280.24,0.11,0.12,211816.00
2024-04-16,24.54,4493032,110259005.28,0.11,1.95,46626.00
2024-04-17,24.56,4493032,110348865.92,0.11,0.08,83504.00
2024-04-18,25.98,4493032,116728971.36,0.12,5.78,109116.00
2024-04-19,27.59,4493032,123962752.88,0.12,6.20,201407.00
2024-04-22,28.27,4493032,127018014.64,0.13,2.46,127215.00
2024-04-23,27.67,4493032,124322195.44,0.12,-2.12,163253.00
2024-04-24,27.94,4493032,125535314.08,0.13,0.98,131318.00
2024-04-25,28.13,4493032,126388990.16,0.13,0.68,163154.00
2024-04-26,28.18,4493032,126613641.76,0.13,0.18,36634.00
2024-04-29,28.13,4493032,126388990.16,0.13,-0.18,53447.00
2024-04-30,28.06,4493032,126074477.92,0.13,-0.25,227286.00
2024-05-01,27.64,4493032,124187404.48,0.12,-1.50,116088.00
2024-05-02,27.24,4493032,122390191.68,0.12,-1.45,87168.00
2024-05-03,27.00,4493032,121311864.00,0.12,-0.88,97200.00
2024-05-06,26.87,4493032,120727769.84,0.12,-0.48,64488.00
2024-05-07,26.35,4493032,118391393.20,0.12,-1.94,110670.00
2024-05-08,25.76,4493032,115740504.32,0.12,-2.24,90160.00
2024-05-09,25.47,4493032,114437525.04,0.11,-1.13,219042.00
2024-05-10,25.61,4493032,115066549.52,0.12,0.55,348296.00
2024-05-13,25.14,4493032,112954824.48,0.11,-1.84,656154.00
2024-05-14,24.36,4493032,109450259.52,0.11,-3.10,394632.00
2024-05-15,24.48,4493032,109989423.36,0.11,0.49,156672.00
2024-05-16,24.87,4493032,111741705.84,0.11,1.59,99480.00
2024-05-17,24.89,4493032,111831566.48,0.11,0.08,17423.00
2024-05-20,24.89,4493032,111831566.48,0.11,0.00,273790.00
2024-05-21,24.74,4493032,111157611.68,0.11,-0.60,113804.00
2024-05-22,24.82,4493032,111517054.24,0.11,0.32,387192.00
2024-05-23,24.75,4493032,111202542.00,0.11,-0.28,126225.00
2024-05-24,24.79,4493032,111382263.28,0.11,0.16,230547.00
2024-05-28,24.46,4493032,109899562.72,0.11,-1.33,315534.00
2024-05-29,24.27,4493032,109045886.64,0.11,-0.78,252408.00
2024-05-30,24.40,4493032,109629980.80,0.11,0.54,63440.00
2024-05-31,24.64,4493032,110708308.48,0.11,0.98,115808.00
2024-06-03,24.81,4493032,111472123.92,0.11,0.69,146379.00
2024-06-04,24.63,4493032,110663378.16,0.11,-0.73,115761.00
2024-06-05,24.52,4493032,110169144.64,0.11,-0.45,107888.00
2024-06-06,24.66,4493032,110798169.12,0.11,0.57,182484.00
2024-06-07,24.69,4493032,110932960.08,0.11,0.12,244431.00
2024-06-10,24.48,4493032,109989423.36,0.11,-0.85,80784.00
2024-06-11,25.05,4493032,112550451.60,0.11,2.33,273045.00
2024-06-12,26.51,4493032,119110278.32,0.12,5.83,389697.00
2024-06-13,27.10,4493032,121761167.20,0.12,2.23,51490.00
2024-06-14,26.90,4493032,120862560.80,0.12,-0.74,161400.00
2024-06-17,26.86,4493032,120682839.52,0.12,-0.15,26860.00
2024-06-18,26.70,4493032,119963954.40,0.12,-0.60,109470.00
2024-06-20,26.70,4493032,119963954.40,0.12,0.00,237630.00
2024-06-21,26.69,4493032,119919024.08,0.12,-0.04,242879.00
2024-06-24,26.69,4493032,119919024.08,0.12,0.00,109429.00
2024-06-25,26.96,4493032,121132142.72,0.12,1.01,145584.00
2024-06-26,26.15,4493032,117492786.80,0.12,-3.00,311185.00
2024-06-27,26.47,4493032,118930557.04,0.12,1.22,547929.00
2024-06-28,26.50,4493032,119065348.00,0.12,0.11,294150.00
2024-07-01,26.50,4493032,119065348.00,0.12,0.00,98050.00
2024-07-02,26.12,4493032,117357995.84,0.12,-1.43,138436.00
2024-07-03,26.12,4493032,117357995.84,0.12,0.00,7836.00
2024-07-05,25.86,4493032,116189807.52,0.12,-1.00,93096.00
2024-07-08,25.59,4493032,114976688.88,0.11,-1.04,33267.00
2024-07-09,25.39,4493032,114078082.48,0.11,-0.78,38085.00
2024-07-10,25.51,4493032,114617246.32,0.11,0.47,25510.00
2024-07-11,25.83,4493032,116055016.56,0.12,1.25,247968.00
2024-07-12,25.75,4493032,115695574.00,0.12,-0.31,213725.00
2024-07-15,25.93,4493032,116504319.76,0.12,0.70,326718.00
2024-07-16,27.00,4493032,121311864.00,0.12,4.13,599400.00
2024-07-17,27.17,4493032,122075679.44,0.12,0.63,190190.00
2024-07-18,27.12,4493032,121851027.84,0.12,-0.18,216960.00
2024-07-19,27.16,4493032,122030749.12,0.12,0.15,157528.00
2024-07-22,27.17,4493032,122075679.44,0.12,0.04,480909.00
2024-07-23,28.57,4493032,128365924.24,0.13,5.15,654253.00
2024-07-24,28.76,4493032,129219600.32,0.13,0.67,100660.00
2024-07-25,28.80,4493032,129399321.60,0.13,0.14,267840.00
2024-07-26,29.00,4493032,130297928.00,0.13,0.69,116000.00
2024-07-29,29.29,4493032,131600907.28,0.13,1.00,114231.00
2024-07-30,29.65,4493032,133218398.80,0.13,1.23,112670.00
2024-07-31,31.38,4493032,140991344.16,0.14,5.83,213384.00
2024-08-01,31.42,4493032,141171065.44,0.14,0.13,100544.00
2024-08-02,30.61,4493032,137531709.52,0.14,-2.58,489760.00
2024-08-05,29.32,4493032,131735698.24,0.13,-4.21,258016.00
2024-08-06,29.23,4493032,131331325.36,0.13,-0.31,412143.00
2024-08-07,29.24,4493032,131376255.68,0.13,0.03,421056.00
2024-08-08,29.31,4493032,131690767.92,0.13,0.24,111378.00
2024-08-09,29.18,4493032,131106673.76,0.13,-0.44,105048.00
2024-08-12,28.55,4493032,128276063.60,0.13,-2.16,54245.00
2024-08-13,28.38,4493032,127512248.16,0.13,-0.60,17028.00
2024-08-14,28.33,4493032,127287596.56,0.13,-0.18,50994.00
2024-08-15,28.33,4493032,127287596.56,0.13,0.00,237972.00
2024-08-16,28.34,4493032,127332526.88,0.13,0.04,65182.00
2024-08-19,28.36,4493032,127422387.52,0.13,0.07,90752.00
2024-08-20,28.28,4493032,127062944.96,0.13,-0.28,110292.00
2024-08-21,28.28,4493032,127062944.96,0.13,0.00,28280.00
2024-08-22,28.26,4493032,126973084.32,0.13,-0.07,16956.00
2024-08-23,28.52,4493032,128141272.64,0.13,0.92,42780.00
2024-08-26,28.50,4493032,128051412.00,0.13,-0.07,102600.00
2024-08-27,28.53,4493032,128186202.96,0.13,0.11,97002.00
2024-08-28,28.86,4493032,129668903.52,0.13,1.16,66378.00
2024-08-29,29.29,4493032,131600907.28,0.13,1.49,46864.00
2024-08-30,30.03,4493032,134925750.96,0.13,2.53,54054.00
2024-09-03,30.44,4493032,136767894.08,0.14,1.37,103496.00
2024-09-04,30.55,4493032,137262127.60,0.14,0.36,253565.00
2024-09-05,30.57,4493032,137351988.24,0.14,0.07,198705.00
2024-09-06,30.46,4493032,136857754.72,0.14,-0.36,67012.00
2024-09-09,30.40,4493032,136588172.80,0.14,-0.20,72960.00
2024-09-10,30.40,4493032,136588172.80,0.14,0.00,36480.00
2024-09-11,30.52,4493032,137127336.64,0.14,0.39,15260.00
2024-09-12,30.27,4493032,136004078.64,0.14,-0.82,12108.00
2024-09-13,30.28,4493032,136049008.96,0.14,0.03,42392.00
2024-09-16,30.27,4493032,136004078.64,0.14,-0.03,39351.00
2024-09-17,30.08,4493032,135150402.56,0.14,-0.63,162432.00
2024-09-18,30.27,4493032,136004078.64,0.14,0.63,130161.00
2024-09-19,30.48,4493032,136947615.36,0.14,0.69,33528.00
2024-09-20,28.57,4493032,128365924.24,0.13,-6.27,448549.00
2024-09-23,29.20,4493032,131196534.40,0.13,2.21,309520.00
2024-09-24,29.09,4493032,130702300.88,0.13,-0.38,218175.00
2024-09-25,28.94,4493032,130028346.08,0.13,-0.52,72350.00
2024-09-26,28.83,4493032,129534112.56,0.13,-0.38,28830.00
2024-09-27,28.76,4493032,129219600.32,0.13,-0.24,23008.00
2024-09-30,28.50,4493032,128051412.00,0.13,-0.90,159600.00
2024-10-01,28.48,4493032,127961551.36,0.13,-0.07,93984.00
2024-10-02,28.68,4493032,128860157.76,0.13,0.70,80304.00
2024-10-03,28.67,4493032,128815227.44,0.13,-0.03,137616.00
2024-10-04,28.70,4493032,128950018.40,0.13,0.10,117670.00
2024-10-07,28.90,4493032,129848624.80,0.13,0.70,37570.00
2024-10-08,28.57,4493032,128365924.24,0.13,-1.14,331412.00
2024-10-09,28.57,4493032,128365924.24,0.13,0.00,68568.00
2024-10-10,28.85,4493032,129623973.20,0.13,0.98,20195.00
2024-10-11,28.98,4493032,130208067.36,0.13,0.45,139104.00
2024-10-14,28.80,4493032,129399321.60,0.13,-0.62,123840.00
2024-10-15,28.94,4493032,130028346.08,0.13,0.49,17364.00
2024-10-16,28.66,4493032,128770297.12,0.13,-0.97,137568.00
2024-10-17,28.61,4493032,128545645.52,0.13,-0.17,14305.00
2024-10-18,28.66,4493032,128770297.12,0.13,0.17,22928.00
2024-10-21,28.19,4493032,126658572.08,0.13,-1.64,287538.00
2024-10-22,27.99,4493032,125759965.68,0.13,-0.71,16794.00
2024-10-23,28.28,4493032,127062944.96,0.13,1.04,22624.00
2024-10-24,28.33,4493032,127287596.56,0.13,0.18,277634.00
2024-10-25,28.74,4493032,129129739.68,0.13,1.45,431100.00
2024-10-28,28.74,4493032,129129739.68,0.13,0.00,189684.00
2024-10-29,31.00,4493032,139283992.00,0.14,7.86,189100.00
2024-10-30,30.85,4493032,138610037.20,0.14,-0.48,74040.00
2024-10-31,30.91,4493032,138879619.12,0.14,0.19,151459.00
2024-11-01,31.30,4493032,140631901.60,0.14,1.26,21910.00
2024-11-04,31.24,4493032,140362319.68,0.14,-0.19,81224.00
2024-11-05,31.69,4493032,142384184.08,0.14,1.44,107746.00
2024-11-06,31.84,4493032,143058138.88,0.14,0.47,79600.00
2024-11-07,31.34,4493032,140811622.88,0.14,-1.57,128494.00
2024-11-08,31.28,4493032,140542040.96,0.14,-0.19,59432.00
2024-11-11,31.24,4493032,140362319.68,0.14,-0.13,215556.00
2024-11-12,31.12,4493032,139823155.84,0.14,-0.38,31120.00
2024-11-13,31.43,4493032,141215995.76,0.14,1.00,62860.00
2024-11-14,31.42,4493032,141171065.44,0.14,-0.03,43988.00
2024-11-15,31.81,4493032,142923347.92,0.14,1.24,76344.00
2024-11-18,31.82,4493032,142968278.24,0.14,0.03,607762.00
2024-11-19,32.08,4493032,144136466.56,0.14,0.82,102656.00
2024-11-20,32.10,4493032,144226327.20,0.14,0.06,54570.00
2024-11-21,31.99,4493032,143732093.68,0.14,-0.34,147154.00
2024-11-22,32.09,4493032,144181396.88,0.14,0.31,64180.00
2024-11-25,31.97,4493032,143642233.04,0.14,-0.37,60743.00
2024-11-26,32.05,4493032,144001675.60,0.14,0.25,157045.00
2024-11-27,32.05,4493032,144001675.60,0.14,0.00,86535.00
2024-11-29,32.21,4493032,144720560.72,0.14,0.50,32210.00
2024-12-02,32.12,4493032,144316187.84,0.14,-0.28,298716.00
2024-12-03,32.03,4493032,143911814.96,0.14,-0.28,201789.00
2024-12-04,32.09,4493032,144181396.88,0.14,0.19,93061.00
2024-12-05,32.09,4493032,144181396.88,0.14,0.00,99479.00
2024-12-06,32.21,4493032,144720560.72,0.14,0.37,106293.00
2024-12-09,32.29,4493032,145080003.28,0.15,0.25,190511.00
2024-12-10,32.38,4493032,145484376.16,0.15,0.28,100378.00
2024-12-11,31.52,4493032,141620368.64,0.14,-2.66,630400.00
2024-12-12,31.71,4493032,142474044.72,0.14,0.60,180747.00
2024-12-13,31.82,4493032,142968278.24,0.14,0.35,165464.00
2024-12-16,31.60,4493032,141979811.20,0.14,-0.69,379200.00
2024-12-17,31.50,4493032,141530508.00,0.14,-0.32,311850.00
2024-12-18,30.48,4493032,136947615.36,0.14,-3.24,161544.00
2024-12-19,30.52,4493032,137127336.64,0.14,0.13,36624.00
2024-12-20,30.30,4493032,136138869.60,0.14,-0.72,154530.00
2024-12-23,29.80,4493032,133892353.60,0.13,-1.65,32780.00
2024-12-24,29.37,4493032,131960349.84,0.13,-1.44,85173.00
2024-12-26,29.10,4493032,130747231.20,0.13,-0.92,308460.00
2024-12-27,28.86,4493032,129668903.52,0.13,-0.82,11544.00
2024-12-30,28.66,4493032,128770297.12,0.13,-0.69,48722.00
2024-12-31,28.56,4493032,128320993.92,0.13,-0.35,37128.00
2025-01-02,27.94,4493032,125535314.08,0.13,-2.17,75438.00
2025-01-03,27.77,4493032,124771498.64,0.12,-0.61,122188.00
2025-01-06,27.08,4493032,121671306.56,0.12,-2.48,300588.00
2025-01-07,27.67,4493032,124322195.44,0.12,2.18,193690.00
2025-01-08,27.23,4493032,122345261.36,0.12,-1.59,98028.00
2025-01-10,26.82,4493032,120503118.24,0.12,-1.51,319158.00
2025-01-13,26.93,4493032,120997351.76,0.12,0.41,576302.00
2025-01-14,28.41,4493032,127647039.12,0.13,5.50,406263.00
2025-01-15,30.33,4493032,136273660.56,0.14,6.76,288135.00
2025-01-16,31.72,4493032,142518975.04,0.14,4.58,510692.00
2025-01-17,31.91,4493032,143372651.12,0.14,0.60,453122.00
2025-01-21,31.62,4493032,142069671.84,0.14,-0.91,464814.00
2025-01-22,31.62,4493032,142069671.84,0.14,0.00,215016.00
2025-01-23,31.81,4493032,142923347.92,0.14,0.60,295833.00
2025-01-24,31.85,4493032,143103069.20,0.14,0.13,197470.00
2025-01-27,31.84,4493032,143058138.88,0.14,-0.03,187856.00
2025-01-28,31.71,4493032,142474044.72,0.14,-0.41,272706.00
2025-01-29,32.38,4493032,145484376.16,0.15,2.11,518080.00
2025-01-30,32.40,4493032,145574236.80,0.15,0.06,152280.00
2025-01-31,33.04,4493032,148449777.28,0.15,1.98,601328.00
2025-02-03,32.96,4493032,148090334.72,0.15,-0.24,181280.00
2025-02-04,33.23,4493032,149303453.36,0.15,0.82,508419.00
2025-02-05,34.64,4493032,155638628.48,0.16,4.24,661624.00
2025-02-06,35.15,4493032,157930074.80,0.16,1.47,513190.00
2025-02-07,35.21,4493032,158199656.72,0.16,0.17,517587.00
2025-02-10,36.09,4493032,162153524.88,0.16,2.50,404208.00
2025-02-11,36.01,4493032,161794082.32,0.16,-0.22,464529.00
2025-02-12,35.99,4493032,161704221.68,0.16,-0.06,482266.00
2025-02-13,36.06,4493032,162018733.92,0.16,0.19,778896.00
2025-02-14,36.41,4493032,163591295.12,0.16,0.97,953942.00
2025-02-18,36.57,4493032,164310180.24,0.16,0.44,559521.00
2025-02-19,36.59,4493032,164400040.88,0.16,0.05,665938.00
2025-02-20,36.10,4493032,162198455.20,0.16,-1.34,844740.00
2025-02-21,35.96,4493032,161569430.72,0.16,-0.39,600532.00
2025-02-24,35.90,4493032,161299848.80,0.16,-0.17,394900.00
2025-02-25,35.88,4493032,161209988.16,0.16,-0.06,434148.00
2025-02-26,35.91,4493032,161344779.12,0.16,0.08,588924.00
2025-02-27,36.29,4493032,163052131.28,0.16,1.06,870960.00
2025-02-28,36.32,4493032,163186922.24,0.16,0.08,490320.00
2025-03-03,36.43,4493032,163681155.76,0.16,0.30,393444.00
2025-03-04,36.16,4493032,162468037.12,0.16,-0.74,495392.00
2025-03-05,36.09,4493032,162153524.88,0.16,-0.19,393381.00
2025-03-06,35.99,4493032,161704221.68,0.16,-0.28,467870.00
2025-03-07,35.68,4493032,160311381.76,0.16,-0.86,1016880.00
2025-03-10,35.44,4493032,159233054.08,0.16,-0.67,496160.00
2025-03-11,34.90,4493032,156806816.80,0.16,-1.52,830620.00
2025-03-12,34.45,4493032,154784952.40,0.15,-1.29,437515.00
2025-03-13,34.20,4493032,153661694.40,0.15,-0.73,714780.00
2025-03-14,34.32,4493032,154200858.24,0.15,0.35,858000.00
2025-03-17,34.59,4493032,155413976.88,0.16,0.79,377031.00
2025-03-18,34.59,4493032,155413976.88,0.16,0.00,456588.00
2025-03-19,34.88,4493032,156716956.16,0.16,0.84,348800.00
2025-03-20,35.18,4493032,158064865.76,0.16,0.86,397534.00
2025-03-21,34.43,4493032,154695091.76,0.15,-2.13,1938409.00
2025-03-24,34.70,4493032,155908210.40,0.16,0.78,298420.00
2025-03-25,34.23,4493032,153796485.36,0.15,-1.35,393645.00
2025-03-26,34.13,4493032,153347182.16,0.15,-0.29,692839.00
2025-03-27,34.18,4493032,153571833.76,0.15,0.15,502446.00
2025-03-28,34.11,4493032,153257321.52,0.15,-0.20,600336.00
2025-03-31,34.16,4493032,153481973.12,0.15,0.15,379176.00
2025-04-01,33.92,4493032,152403645.44,0.15,-0.70,753024.00
2025-04-02,34.24,4493032,153841415.68,0.15,0.94,701920.00
2025-04-03,33.61,4493032,151010805.52,0.15,-1.84,366349.00
2025-04-04,32.63,4493032,146607634.16,0.15,-2.92,1213836.00
2025-04-07,32.43,4493032,145709027.76,0.15,-0.61,739404.00
2025-04-08,32.14,4493032,144406048.48,0.14,-0.89,424248.00
2025-04-09,33.98,4493032,152673227.36,0.15,5.72,1695602.00
2025-04-10,33.14,4493032,148899080.48,0.15,-2.47,536868.00
2025-04-11,32.76,4493032,147191728.32,0.15,-1.15,628992.00
2025-04-14,33.30,4493032,149617965.60,0.15,1.65,366300.00
2025-04-15,33.58,4493032,150876014.56,0.15,0.84,510416.00
2025-04-16,34.18,4493032,153571833.76,0.15,1.79,823738.00
2025-04-17,35.94,4493032,161479570.08,0.16,5.15,923658.00
2025-04-21,37.20,4493032,167140790.40,0.17,3.51,1060200.00
2025-04-22,38.29,4493032,172038195.28,0.17,2.93,895986.00
2025-04-23,38.38,4493032,172442568.16,0.17,0.24,1009394.00
2025-04-24,38.28,4493032,171993264.96,0.17,-0.26,1064184.00
2025-04-25,37.91,4493032,170330843.12,0.17,-0.97,424592.00
2025-04-28,37.77,4493032,169701818.64,0.17,-0.37,517449.00
2025-04-29,37.50,4493032,168488700.00,0.17,-0.71,622500.00
2025-04-30,37.20,4493032,167140790.40,0.17,-0.80,617520.00
2025-05-01,37.23,4493032,167275581.36,0.17,0.08,539835.00
2025-05-02,37.37,4493032,167904605.84,0.17,0.38,1027675.00
2025-05-05,37.48,4493032,168398839.36,0.17,0.29,333572.00
2025-05-06,37.44,4493032,168219118.08,0.17,-0.11,329472.00
2025-05-07,37.46,4493032,168308978.72,0.17,0.05,516948.00
2025-05-08,37.72,4493032,169477167.04,0.17,0.69,777032.00
2025-05-09,37.72,4493032,169477167.04,0.17,0.00,497904.00
2025-05-12,37.71,4493032,169432236.72,0.17,-0.03,509085.00
2025-05-13,37.63,4493032,169072794.16,0.17,-0.21,827860.00
2025-05-14,37.61,4493032,168982933.52,0.17,-0.05,500213.00
2025-05-15,38.04,4493032,170914937.28,0.17,1.14,711348.00
2025-05-16,37.92,4493032,170375773.44,0.17,-0.32,492960.00
2025-05-19,37.91,4493032,170330843.12,0.17,-0.03,394264.00
2025-05-20,37.86,4493032,170106191.52,0.17,-0.13,461892.00
2025-05-21,37.84,4493032,170016330.88,0.17,-0.05,537328.00
2025-05-22,37.60,4493032,168938003.20,0.17,-0.63,612880.00
2025-05-23,37.47,4493032,168353909.04,0.17,-0.35,344724.00
2025-05-27,37.58,4493032,168848142.56,0.17,0.29,492298.00
2025-05-28,37.52,4493032,168578560.64,0.17,-0.16,739144.00
2025-05-29,37.53,4493032,168623490.96,0.17,0.03,315252.00
2025-05-30,37.32,4493032,167679954.24,0.17,-0.56,362004.00
2025-06-02,36.93,4493032,165927671.76,0.17,-1.05,768144.00
2025-06-03,36.73,4493032,165029065.36,0.17,-0.54,488509.00
2025-06-04,35.91,4493032,161344779.12,0.16,-2.23,549423.00
2025-06-05,35.43,4493032,159188123.76,0.16,-1.34,531450.00
2025-06-06,35.29,4493032,158559099.28,0.16,-0.40,603459.00
2025-06-09,35.27,4493032,158469238.64,0.16,-0.06,497307.00
2025-06-10,35.21,4493032,158199656.72,0.16,-0.17,616175.00
2025-06-11,35.09,4493032,157660492.88,0.16,-0.34,628111.00
2025-06-12,34.98,4493032,157166259.36,0.16,-0.31,633138.00
2025-06-13,34.41,4493032,154605231.12,0.15,-1.63,443889.00
2025-06-16,33.77,4493032,151729690.64,0.15,-1.86,672023.00
2025-06-17,33.34,4493032,149797686.88,0.15,-1.27,560112.00
2025-06-18,33.19,4493032,149123732.08,0.15,-0.45,467979.00
2025-06-20,33.63,4493032,151100666.16,0.15,1.33,696141.00
2025-06-23,33.54,4493032,150696293.28,0.15,-0.27,1150422.00
2025-06-24,33.61,4493032,151010805.52,0.15,0.21,618424.00
2025-06-25,33.37,4493032,149932477.84,0.15,-0.71,553942.00
2025-06-26,33.65,4493032,151190526.80,0.15,0.84,1557995.00
2025-06-27,33.51,4493032,150561502.32,0.15,-0.42,18514275.00
2025-06-30,33.66,4493032,151235457.12,0.15,0.45,1444014.00
2025-07-01,35.60,4493032,159951939.20,0.16,5.76,1961560.00
2025-07-02,35.73,4493032,160536033.36,0.16,0.37,746757.00
2025-07-03,36.02,4493032,161839012.64,0.16,0.81,583524.00
2025-07-07,35.88,4493032,161209988.16,0.16,-0.39,965172.00
2025-07-08,36.46,4493032,163815946.72,0.16,1.62,1017234.00
2025-07-09,36.82,4493032,165433438.24,0.17,0.99,1145102.00
2025-07-10,37.82,4493032,169926470.24,0.17,2.72,2095228.00
2025-07-11,37.54,4493032,168668421.28,0.17,-0.74,750800.00
2025-07-14,37.91,4493032,170330843.12,0.17,0.99,1034943.00
2025-07-15,37.31,4493032,167635023.92,0.17,-1.58,1656564.00
2025-07-16,37.42,4493032,168129257.44,0.17,0.29,1025308.00
2025-07-17,38.02,4493032,170825076.64,0.17,1.60,1307888.00
2025-07-18,39.11,4493032,175722481.52,0.18,2.87,2319223.00
2025-07-21,39.21,4493032,176171784.72,0.18,0.26,1282167.00
2025-07-22,40.62,4493032,182506959.84,0.18,3.60,2437200.00
2025-07-23,41.73,4493032,187494225.36,0.19,2.73,2775045.00
2025-07-24,41.63,4493032,187044922.16,0.19,-0.24,1556962.00
2025-07-25,41.39,4493032,185966594.48,0.19,-0.58,951970.00
2025-07-28,40.86,4493032,183585287.52,0.18,-1.28,1397412.00
2025-07-29,40.10,4493032,180170583.20,0.18,-1.86,609520.00
2025-07-30,39.34,4493032,176755878.88,0.18,-1.90,1274616.00
2025-07-31,39.07,4493032,175542760.24,0.18,-0.69,922052.00
2025-08-01,38.23,4493032,171768613.36,0.17,-2.15,1360988.00
2025-08-04,38.22,4493032,171723683.04,0.17,-0.03,550368.00
2025-08-05,38.39,4493032,172487498.48,0.17,0.44,579689.00
2025-08-06,38.14,4493032,171364240.48,0.17,-0.65,339446.00
2025-08-07,38.20,4493032,171633822.40,0.17,0.16,458400.00
2025-08-08,39.48,4493032,177384903.36,0.18,3.35,686952.00
2025-08-11,39.24,4493032,176306575.68,0.18,-0.61,647460.00
2025-08-12,41.96,4493032,188527622.72,0.19,6.93,902140.00
2025-08-13,42.19,4493032,189561020.08,0.19,0.55,514718.00
2025-08-14,41.89,4493032,188213110.48,0.19,-0.71,523625.00
2025-08-15,41.55,4493032,186685479.60,0.19,-0.81,1337910.00
2025-08-18,41.31,4493032,185607151.92,0.19,-0.58,396576.00
2025-08-19,41.75,4493032,187584086.00,0.19,1.07,626250.00
2025-08-20,41.87,4493032,188123249.84,0.19,0.29,385204.00
2025-08-21,41.66,4493032,187179713.12,0.19,-0.50,274956.00
2025-08-22,43.45,4493032,195222240.40,0.20,4.30,1598960.00
2025-08-25,44.22,4493032,198681875.04,0.20,1.77,1499058.00
2025-08-26,45.62,4493032,204972119.84,0.20,3.17,1578452.00
2025-08-27,45.62,4493032,204972119.84,0.20,0.00,1263674.00
2025-08-28,45.73,4493032,205466353.36,0.21,0.24,1051790.00
2025-08-29,45.77,4493032,205646074.64,0.21,0.09,810129.00
