Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-22,17.87,79755953,1425238880.11,1.43,1.94,22516200.00
2025-12-23,17.25,79755953,1375790189.25,1.38,-3.47,14659050.00
2025-12-24,17.66,79755953,1408490129.98,1.41,2.38,6301088.00
2025-12-26,17.56,79755953,1400514534.68,1.40,-0.57,6367256.00
2025-12-29,17.22,79755953,1373397510.66,1.37,-1.94,7459704.00
2025-12-30,16.92,79755953,1349470724.76,1.35,-1.74,12354984.00
2025-12-31,16.59,79755953,1323151260.27,1.32,-1.95,9676947.00
2026-01-02,15.71,79755953,1252966021.63,1.25,-5.30,11135248.00
2026-01-05,15.83,79755953,1262536735.99,1.26,0.76,11074668.00
2026-01-06,16.37,79755953,1305604950.61,1.31,3.41,6174764.00
2026-01-07,18.08,79755953,1441987630.24,1.44,10.45,19871728.00
2026-01-08,15.60,79755953,1244192866.80,1.24,-13.72,104934960.00
2026-01-09,15.02,79755953,1197934414.06,1.20,-3.72,23016648.00
2026-01-12,14.47,79755953,1154068639.91,1.15,-3.66,31932396.00
2026-01-13,15.63,79755953,1246585545.39,1.25,8.02,22324329.00
2026-01-14,15.14,79755953,1207505128.42,1.21,-3.13,15288372.00
2026-01-15,14.98,79755953,1194744175.94,1.19,-1.06,11861164.00
2026-01-16,14.06,79755953,1121368699.18,1.12,-6.14,21281216.00
2026-01-20,14.15,79755953,1128546734.95,1.13,0.64,13449575.00
2026-01-21,13.61,79755953,1085478520.33,1.09,-3.82,21841328.00
2026-01-22,14.19,79755953,1131736973.07,1.13,4.26,18045423.00
2026-01-23,13.50,79755953,1076705365.50,1.08,-4.86,19926000.00
2026-01-26,14.07,79755953,1122166258.71,1.12,4.22,14099547.00
2026-01-27,14.23,79755953,1134927211.19,1.13,1.14,11221778.00
2026-01-28,13.84,79755953,1103822389.52,1.10,-2.74,8153144.00
2026-01-29,13.53,79755953,1079098044.09,1.08,-2.24,6424044.00
2026-01-30,13.67,79755953,1090263877.51,1.09,1.03,12637915.00
2026-02-02,13.81,79755953,1101429710.93,1.10,1.02,7548546.00
2026-02-03,13.81,79755953,1101429710.93,1.10,0.00,13560039.00
2026-02-04,13.23,79755953,1055171258.19,1.06,-4.20,13110930.00
2026-02-05,12.41,79755953,989771376.73,0.99,-6.20,15223347.00
2026-02-06,12.58,79755953,1003329888.74,1.00,1.37,11956032.00
2026-02-09,12.78,79755953,1019281079.34,1.02,1.59,6594480.00
2026-02-10,12.82,79755953,1022471317.46,1.02,0.31,9473980.00
2026-02-11,12.23,79755953,975415305.19,0.98,-4.60,8564669.00
2026-02-12,12.02,79755953,958666555.06,0.96,-1.72,7821414.00
2026-02-13,12.02,79755953,958666555.06,0.96,0.00,8395970.00
2026-02-17,12.76,79755953,1017685960.28,1.02,6.16,12254704.00
2026-02-18,11.88,79755953,947500721.64,0.95,-6.90,13369752.00
2026-02-19,11.98,79755953,955476316.94,0.96,0.84,12801828.00
2026-02-20,11.42,79755953,910812983.26,0.91,-4.67,16616100.00
2026-02-23,11.37,79755953,906825185.61,0.91,-0.44,12387615.00
2026-02-24,11.61,79755953,925966614.33,0.93,2.11,9344889.00
2026-02-25,12.32,79755953,982593340.96,0.98,6.12,21215040.00
2026-02-26,13.56,79755953,1081490722.68,1.08,10.06,24398508.00
2026-02-27,12.56,79755953,1001734769.68,1.00,-7.37,14847176.00
2026-03-02,11.46,79755953,914003221.38,0.91,-8.76,22350438.00
2026-03-03,11.05,79755953,881303280.65,0.88,-3.58,11543935.00
2026-03-04,11.06,79755953,882100840.18,0.88,0.09,6307518.00
2026-03-05,10.74,79755953,856578935.22,0.86,-2.89,11213634.00
2026-03-06,10.67,79755953,850996018.51,0.85,-0.65,10304019.00
2026-03-09,11.11,79755953,886088637.83,0.89,4.12,7569243.00
2026-03-10,11.11,79755953,886088637.83,0.89,0.00,8066971.00
2026-03-11,11.15,79755953,889278875.95,0.89,0.36,12027505.00
2026-03-12,10.22,79755953,815105839.66,0.82,-8.34,15965684.00
2026-03-13,10.37,79755953,827069232.61,0.83,1.47,13049608.00
2026-03-16,10.44,79755953,832652149.32,0.83,0.68,14566932.00
2026-03-17,10.85,79755953,865352090.05,0.87,3.93,10585260.00
2026-03-18,10.96,79755953,874125244.88,0.87,1.01,7286208.00
2026-03-19,11.15,79755953,889278875.95,0.89,1.73,9106205.00
2026-03-20,11.21,79755953,894064233.13,0.89,0.54,29413919.00
2026-03-23,10.57,79755953,843020423.21,0.84,-5.71,8398922.00
2026-03-24,10.06,79755953,802344887.18,0.80,-4.82,12045844.00
2026-03-25,10.47,79755953,835044827.91,0.84,4.08,8759202.00
2026-03-26,10.79,79755953,860566732.87,0.86,3.06,8231691.00
2026-03-27,10.58,79755953,843817982.74,0.84,-1.95,15896450.00
2026-03-30,10.53,79755953,839830185.09,0.84,-0.47,14073345.00
2026-03-31,11.11,79755953,886088637.83,0.89,5.51,13471986.00
2026-04-01,11.14,79755953,888481316.42,0.89,0.27,10522844.00
2026-04-02,11.34,79755953,904432507.02,0.90,1.80,8916642.00
2026-04-06,11.25,79755953,897254471.25,0.90,-0.79,6572250.00
2026-04-07,11.55,79755953,921181257.15,0.92,2.67,9688140.00
2026-04-08,11.81,79755953,941917804.93,0.94,2.25,10877010.00
2026-04-09,12.64,79755953,1008115245.92,1.01,7.03,21185904.00
2026-04-10,12.63,79755953,1007317686.39,1.01,-0.08,18203619.00
2026-04-13,12.67,79755953,1010507924.51,1.01,0.32,12334245.00
2026-04-14,12.67,79755953,1010507924.51,1.01,0.00,13221145.00
2026-04-15,12.79,79755953,1020078638.87,1.02,0.95,6423138.00
2026-04-16,12.61,79755953,1005722567.33,1.01,-1.41,10224188.00
2026-04-17,13.19,79755953,1051981020.07,1.05,4.60,12169094.00
2026-04-20,13.47,79755953,1074312686.91,1.07,2.12,10272222.00
2026-04-21,12.88,79755953,1027256674.64,1.03,-4.38,18337256.00
2026-04-22,11.73,79755953,935537328.69,0.94,-8.93,23970255.00
2026-04-23,12.16,79755953,969832388.48,0.97,3.67,15218240.00
2026-04-24,11.70,79755953,933144650.10,0.93,-3.78,17379180.00
2026-04-27,11.59,79755953,924371495.27,0.92,-0.94,14147913.00
2026-04-28,11.33,79755953,903634947.49,0.90,-2.24,16269880.00
2026-04-29,11.78,79755953,939525126.34,0.94,3.97,34558986.00
2026-04-30,11.20,79755953,893266673.60,0.89,-4.92,47401760.00
2026-05-01,12.01,79755953,957868995.53,0.96,7.23,23233345.00
2026-05-04,12.87,79755953,1026459115.11,1.03,7.16,25083630.00
2026-05-05,12.60,79755953,1004925007.80,1.00,-2.10,13770540.00
2026-05-06,12.67,79755953,1010507924.51,1.01,0.56,11519564.00
2026-05-07,12.23,79755953,975415305.19,0.98,-3.47,9887955.00
2026-05-08,12.16,79755953,969832388.48,0.97,-0.57,7647424.00
2026-05-11,12.22,79755953,974617745.66,0.97,0.49,11232624.00
2026-05-12,12.53,79755953,999342091.09,1.00,2.54,12840744.00
2026-05-13,12.56,79755953,1001734769.68,1.00,0.24,14498008.00
2026-05-14,13.05,79755953,1040815186.65,1.04,3.90,21857445.00
2026-05-15,11.87,79755953,946703162.11,0.95,-9.04,13188757.00
2026-05-18,11.39,79755953,908420304.67,0.91,-4.04,14959626.00
2026-05-19,11.40,79755953,909217864.20,0.91,0.09,11525400.00
2026-05-20,11.87,79755953,946703162.11,0.95,4.12,11932911.00
2026-05-21,11.58,79755953,923573935.74,0.92,-2.44,7669434.00
2026-05-22,11.33,79755953,903634947.49,0.90,-2.16,8607401.00
2026-05-26,11.10,79755953,885291078.30,0.89,-2.03,9262950.00
2026-05-27,10.74,79755953,856578935.22,0.86,-3.24,11689416.00
2026-05-28,10.32,79755953,823081434.96,0.82,-3.91,17633784.00
2026-05-29,9.59,79755953,764859589.27,0.76,-7.07,15831172.00
2026-06-01,9.24,79755953,736945005.72,0.74,-3.65,14776608.00
2026-06-02,9.65,79755953,769644946.45,0.77,4.44,17993390.00
2026-06-03,10.09,79755953,804737565.77,0.80,4.56,20579564.00
