Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-11,17.62,108136967,1905373358.54,1.91,2.92,204418430.00
2006-09-12,18.37,108136967,1986476083.79,1.99,4.26,209526383.00
2006-09-13,18.51,108136967,2001615259.17,2.00,0.76,275686089.00
2006-09-14,19.04,108136967,2058927851.68,2.06,2.86,207478880.00
2006-09-15,18.11,108136967,1958360472.37,1.96,-4.88,249793041.00
2006-09-18,18.85,108136967,2038381827.95,2.04,4.09,196000415.00
2006-09-19,18.31,108136967,1979987865.77,1.98,-2.86,154995981.00
2006-09-20,18.28,108136967,1976743756.76,1.98,-0.16,122854396.00
2006-09-21,17.22,108136967,1862118571.74,1.86,-5.80,205035096.00
2006-09-22,16.58,108136967,1792910912.86,1.79,-3.72,160474504.00
2006-09-25,17.95,108136967,1941058557.65,1.94,8.26,170882205.00
2006-09-26,17.66,108136967,1909698837.22,1.91,-1.62,177659600.00
2006-09-27,17.90,108136967,1935651709.30,1.94,1.36,178747610.00
2006-09-28,17.72,108136967,1916187055.24,1.92,-1.01,83562204.00
2006-09-29,17.44,108136967,1885908704.48,1.89,-1.58,58798960.00
2006-10-02,17.14,108136967,1853467614.38,1.85,-1.72,62950078.00
2006-10-03,16.85,108136967,1822107893.95,1.82,-1.69,71802905.00
2006-10-04,17.35,108136967,1876176377.45,1.88,2.97,83482995.00
2006-10-05,17.37,108136967,1878339116.79,1.88,0.12,76110129.00
2006-10-06,17.11,108136967,1850223505.37,1.85,-1.50,55400469.00
2006-10-09,17.54,108136967,1896722401.18,1.90,2.51,88892720.00
2006-10-10,17.28,108136967,1868606789.76,1.87,-1.48,62235648.00
2006-10-11,19.13,108136967,2068660178.71,2.07,10.71,488828890.00
2006-10-12,18.92,108136967,2045951415.64,2.05,-1.10,204583852.00
2006-10-13,19.23,108136967,2079473875.41,2.08,1.64,190888518.00
2006-10-16,19.14,108136967,2069741548.38,2.07,-0.47,83151816.00
2006-10-17,18.61,108136967,2012428955.87,2.01,-2.77,87038970.00
2006-10-18,17.95,108136967,1941058557.65,1.94,-3.55,124388115.00
2006-10-19,18.29,108136967,1977825126.43,1.98,1.89,93463729.00
2006-10-20,16.71,108136967,1806968718.57,1.81,-8.64,182057121.00
2006-10-23,16.76,108136967,1812375566.92,1.81,0.30,93938124.00
2006-10-24,16.52,108136967,1786422694.84,1.79,-1.43,65078888.00
2006-10-25,16.77,108136967,1813456936.59,1.81,1.51,59246733.00
2006-10-26,17.00,108136967,1838328439.00,1.84,1.37,55153100.00
2006-10-27,16.39,108136967,1772364889.13,1.77,-3.59,77362439.00
2006-10-30,16.63,108136967,1798317761.21,1.80,1.46,57410086.00
2006-10-31,16.56,108136967,1790748173.52,1.79,-0.42,50133744.00
2006-11-01,16.14,108136967,1745330647.38,1.75,-2.54,45216210.00
2006-11-02,16.17,108136967,1748574756.39,1.75,0.19,53223555.00
2006-11-03,16.41,108136967,1774527628.47,1.77,1.48,35114118.00
2006-11-06,16.61,108136967,1796155021.87,1.80,1.22,40584874.00
2006-11-07,16.51,108136967,1785341325.17,1.79,-0.60,51814984.00
2006-11-08,16.33,108136967,1765876671.11,1.77,-1.09,62264657.00
2006-11-09,15.99,108136967,1729110102.33,1.73,-2.08,61577490.00
2006-11-10,16.39,108136967,1772364889.13,1.77,2.50,39331083.00
2006-11-13,16.49,108136967,1783178585.83,1.78,0.61,49878952.00
2006-11-14,16.85,108136967,1822107893.95,1.82,2.18,48774010.00
2006-11-15,16.65,108136967,1800480500.55,1.80,-1.19,62880390.00
2006-11-16,21.72,108136967,2348734923.24,2.35,30.45,787693176.00
2006-11-17,21.12,108136967,2283852743.04,2.28,-2.76,517913088.00
2006-11-20,21.20,108136967,2292503700.40,2.29,0.38,252008640.00
2006-11-21,21.02,108136967,2273039046.34,2.27,-0.85,127793192.00
2006-11-22,21.39,108136967,2313049724.13,2.31,1.76,107790627.00
2006-11-24,23.10,108136967,2497963937.70,2.50,7.99,246308370.00
2006-11-27,21.74,108136967,2350897662.58,2.35,-5.89,338530932.00
2006-11-28,22.19,108136967,2399559297.73,2.40,2.07,207725028.00
2006-11-29,21.90,108136967,2368199577.30,2.37,-1.31,163330200.00
2006-11-30,22.30,108136967,2411454364.10,2.41,1.83,208828350.00
2006-12-01,21.51,108136967,2326026160.17,2.33,-3.54,158464170.00
2006-12-04,21.87,108136967,2364955468.29,2.36,1.67,113651829.00
2006-12-05,21.95,108136967,2373606425.65,2.37,0.37,122961705.00
2006-12-06,21.88,108136967,2366036837.96,2.37,-0.32,76978216.00
2006-12-07,21.49,108136967,2323863420.83,2.32,-1.78,89628343.00
2006-12-08,21.30,108136967,2303317397.10,2.30,-0.88,80533170.00
2006-12-11,20.92,108136967,2262225349.64,2.26,-1.78,71523388.00
2006-12-12,20.62,108136967,2229784259.54,2.23,-1.43,79242660.00
2006-12-13,20.10,108136967,2173553036.70,2.17,-2.52,83853180.00
2006-12-14,20.53,108136967,2220051932.51,2.22,2.14,95415228.00
2006-12-15,20.03,108136967,2165983449.01,2.17,-2.44,105063359.00
2006-12-18,19.87,108136967,2148681534.29,2.15,-0.80,91469558.00
2006-12-19,19.38,108136967,2095694420.46,2.10,-2.47,80713824.00
2006-12-20,19.60,108136967,2119484553.20,2.12,1.14,75565840.00
2006-12-21,19.09,108136967,2064334700.03,2.06,-2.60,67002082.00
2006-12-22,18.79,108136967,2031893609.93,2.03,-1.57,53132483.00
2006-12-26,18.77,108136967,2029730870.59,2.03,-0.11,33119665.00
2006-12-27,18.83,108136967,2036219088.61,2.04,0.32,34259302.00
2006-12-28,19.18,108136967,2074067027.06,2.07,1.86,52048766.00
2006-12-29,18.93,108136967,2047032785.31,2.05,-1.30,60873201.00
2007-01-03,19.16,108136967,2071904287.72,2.07,1.22,129569500.00
2007-01-04,19.50,108136967,2108670856.50,2.11,1.77,86431800.00
2007-01-05,19.17,108136967,2072985657.39,2.07,-1.69,61873092.00
2007-01-08,18.83,108136967,2036219088.61,2.04,-1.77,61869731.00
2007-01-09,18.66,108136967,2017835804.22,2.02,-0.90,61559340.00
2007-01-10,18.95,108136967,2049195524.65,2.05,1.55,54740865.00
2007-01-11,19.38,108136967,2095694420.46,2.10,2.27,94818588.00
2007-01-12,19.30,108136967,2087043463.10,2.09,-0.41,45061640.00
2007-01-16,18.98,108136967,2052439633.66,2.05,-1.66,61331972.00
2007-01-17,19.10,108136967,2065416069.70,2.07,0.63,47413840.00
2007-01-18,17.99,108136967,1945384036.33,1.95,-5.81,75201798.00
2007-01-19,17.85,108136967,1930244860.95,1.93,-0.78,66555510.00
2007-01-22,17.47,108136967,1889152813.49,1.89,-2.13,87563134.00
2007-01-23,17.48,108136967,1890234183.16,1.89,0.06,49134532.00
2007-01-24,18.19,108136967,1967011429.73,1.97,4.06,74964628.00
2007-01-25,17.39,108136967,1880501856.13,1.88,-4.40,110878640.00
2007-01-26,18.96,108136967,2050276894.32,2.05,9.03,272098752.00
2007-01-29,18.25,108136967,1973499647.75,1.97,-3.74,100550200.00
2007-01-30,18.57,108136967,2008103477.19,2.01,1.75,84935466.00
2007-01-31,18.59,108136967,2010266216.53,2.01,0.11,56478279.00
2007-02-01,18.69,108136967,2021079913.23,2.02,0.54,47261403.00
2007-02-02,18.92,108136967,2045951415.64,2.05,1.23,69652088.00
2007-02-05,23.50,108136967,2541218724.50,2.54,24.21,941656750.00
2007-02-06,22.30,108136967,2411454364.10,2.41,-5.11,368476280.00
2007-02-07,22.31,108136967,2412535733.77,2.41,0.04,185793218.00
2007-02-08,23.17,108136967,2505533525.39,2.51,3.85,326731755.00
2007-02-09,22.35,108136967,2416861212.45,2.42,-3.54,153034920.00
2007-02-12,21.86,108136967,2363874098.62,2.36,-2.19,140175064.00
2007-02-13,21.85,108136967,2362792728.95,2.36,-0.05,102572640.00
2007-02-14,22.00,108136967,2379013274.00,2.38,0.69,88673200.00
2007-02-15,22.45,108136967,2427674909.15,2.43,2.05,108325740.00
2007-02-16,22.64,108136967,2448220932.88,2.45,0.85,186528696.00
2007-02-20,22.18,108136967,2398477928.06,2.40,-2.03,88243130.00
2007-02-21,21.95,108136967,2373606425.65,2.37,-1.04,64447395.00
2007-02-22,21.90,108136967,2368199577.30,2.37,-0.23,57923310.00
2007-02-23,21.79,108136967,2356304510.93,2.36,-0.50,64319722.00
2007-02-26,21.41,108136967,2315212463.47,2.32,-1.74,81599933.00
2007-02-27,20.20,108136967,2184366733.40,2.18,-5.65,104272400.00
2007-02-28,19.92,108136967,2154088382.64,2.15,-1.39,77787600.00
2007-03-01,20.31,108136967,2196261799.77,2.20,1.96,177314424.00
2007-03-02,19.62,108136967,2121647292.54,2.12,-3.40,135962676.00
2007-03-05,19.25,108136967,2081636614.75,2.08,-1.89,80424575.00
2007-03-06,19.82,108136967,2143274685.94,2.14,2.96,78566480.00
2007-03-07,19.95,108136967,2157332491.65,2.16,0.66,77549640.00
2007-03-08,20.04,108136967,2167064818.68,2.17,0.45,65422584.00
2007-03-09,20.30,108136967,2195180430.10,2.20,1.30,78615810.00
2007-03-12,20.53,108136967,2220051932.51,2.22,1.13,57705724.00
2007-03-13,19.91,108136967,2153007012.97,2.15,-3.02,74779969.00
2007-03-14,20.23,108136967,2187610842.41,2.19,1.61,84112294.00
2007-03-15,20.28,108136967,2193017690.76,2.19,0.25,83963256.00
2007-03-16,20.07,108136967,2170308927.69,2.17,-1.04,67983111.00
2007-03-19,19.83,108136967,2144356055.61,2.14,-1.20,106816278.00
2007-03-20,21.05,108136967,2276283155.35,2.28,6.15,268090695.00
2007-03-21,21.15,108136967,2287096852.05,2.29,0.48,112050585.00
2007-03-22,21.63,108136967,2339002596.21,2.34,2.27,118333404.00
2007-03-23,21.55,108136967,2330351638.85,2.33,-0.37,67513995.00
2007-03-26,21.67,108136967,2343328074.89,2.34,0.56,58931565.00
2007-03-27,21.73,108136967,2349816292.91,2.35,0.28,65930993.00
2007-03-28,21.40,108136967,2314131093.80,2.31,-1.52,58772960.00
2007-03-29,21.32,108136967,2305480136.44,2.31,-0.37,60689512.00
2007-03-30,21.25,108136967,2297910548.75,2.30,-0.33,55511375.00
2007-04-02,21.14,108136967,2286015482.38,2.29,-0.52,61883122.00
2007-04-03,21.23,108136967,2295747809.41,2.30,0.43,50336330.00
2007-04-04,21.74,108136967,2350897662.58,2.35,2.40,95238592.00
2007-04-05,21.80,108136967,2357385880.60,2.36,0.28,58389120.00
2007-04-09,21.21,108136967,2293585070.07,2.29,-2.71,61318110.00
2007-04-10,20.93,108136967,2263306719.31,2.26,-1.32,49181314.00
2007-04-11,20.94,108136967,2264388088.98,2.26,0.05,44510064.00
2007-04-12,20.74,108136967,2242760695.58,2.24,-0.96,88783792.00
2007-04-13,20.90,108136967,2260062610.30,2.26,0.77,49288470.00
2007-04-16,20.65,108136967,2233028368.55,2.23,-1.20,45388700.00
2007-04-17,20.72,108136967,2240597956.24,2.24,0.34,43223992.00
2007-04-18,20.81,108136967,2250330283.27,2.25,0.43,38123920.00
2007-04-19,20.83,108136967,2252493022.61,2.25,0.10,34746523.00
2007-04-20,20.54,108136967,2221133302.18,2.22,-1.39,51668370.00
2007-04-23,20.33,108136967,2198424539.11,2.20,-1.02,47795830.00
2007-04-24,20.40,108136967,2205994126.80,2.21,0.34,38343840.00
2007-04-25,20.77,108136967,2246004804.59,2.25,1.81,65570890.00
2007-04-26,20.57,108136967,2224377411.19,2.22,-0.96,68401421.00
2007-04-27,20.26,108136967,2190854951.42,2.19,-1.51,34589898.00
2007-04-30,19.81,108136967,2142193316.27,2.14,-2.22,37615228.00
2007-05-01,19.50,108136967,2108670856.50,2.11,-1.56,40636050.00
2007-05-02,19.80,108136967,2141111946.60,2.14,1.54,31462200.00
2007-05-03,19.76,108136967,2136786467.92,2.14,-0.20,33287696.00
2007-05-04,19.81,108136967,2142193316.27,2.14,0.25,30648051.00
2007-05-07,19.91,108136967,2153007012.97,2.15,0.50,31210916.00
2007-05-08,19.64,108136967,2123810031.88,2.12,-1.36,28531028.00
2007-05-09,19.72,108136967,2132460989.24,2.13,0.41,28033952.00
2007-05-10,19.16,108136967,2071904287.72,2.07,-2.84,38912044.00
2007-05-11,19.44,108136967,2102182638.48,2.10,1.46,34960896.00
2007-05-14,19.16,108136967,2071904287.72,2.07,-1.44,25337184.00
2007-05-15,18.96,108136967,2050276894.32,2.05,-1.04,34622856.00
2007-05-16,19.06,108136967,2061090591.02,2.06,0.53,29779344.00
2007-05-17,18.98,108136967,2052439633.66,2.05,-0.42,26361322.00
2007-05-18,19.13,108136967,2068660178.71,2.07,0.79,24723612.00
2007-05-21,19.12,108136967,2067578809.04,2.07,-0.05,30337704.00
2007-05-22,19.32,108136967,2089206202.44,2.09,1.05,23421636.00
2007-05-23,19.09,108136967,2064334700.03,2.06,-1.19,32960794.00
2007-05-24,18.79,108136967,2031893609.93,2.03,-1.57,35932117.00
2007-05-25,18.96,108136967,2050276894.32,2.05,0.90,18859512.00
2007-05-29,18.84,108136967,2037300458.28,2.04,-0.63,24897060.00
2007-05-30,18.66,108136967,2017835804.22,2.02,-0.96,32660598.00
2007-05-31,18.88,108136967,2041625936.96,2.04,1.18,24906496.00
2007-06-01,19.27,108136967,2083799354.09,2.08,2.07,42077972.00
2007-06-04,19.26,108136967,2082717984.42,2.08,-0.05,28807182.00
2007-06-05,19.03,108136967,2057846482.01,2.06,-1.19,26999764.00
2007-06-06,18.66,108136967,2017835804.22,2.02,-1.94,37047564.00
2007-06-07,18.12,108136967,1959441842.04,1.96,-2.89,32516340.00
2007-06-08,18.13,108136967,1960523211.71,1.96,0.06,38537128.00
2007-06-11,18.00,108136967,1946465406.00,1.95,-0.72,24049800.00
2007-06-12,17.78,108136967,1922675273.26,1.92,-1.22,23791418.00
2007-06-13,18.08,108136967,1955116363.36,1.96,1.69,43623424.00
2007-06-14,18.14,108136967,1961604581.38,1.96,0.33,19984838.00
2007-06-15,18.19,108136967,1967011429.73,1.97,0.28,33636948.00
2007-06-18,18.06,108136967,1952953624.02,1.95,-0.71,25249686.00
2007-06-19,18.40,108136967,1989720192.80,1.99,1.88,38483600.00
2007-06-20,18.32,108136967,1981069235.44,1.98,-0.43,23119840.00
2007-06-21,18.82,108136967,2035137718.94,2.04,2.73,35351488.00
2007-06-22,18.65,108136967,2016754434.55,2.02,-0.90,34176125.00
2007-06-25,18.22,108136967,1970255538.74,1.97,-2.31,23020970.00
2007-06-26,18.04,108136967,1950790884.68,1.95,-0.99,23464628.00
2007-06-27,18.21,108136967,1969174169.07,1.97,0.94,28837356.00
2007-06-28,17.97,108136967,1943221296.99,1.94,-1.32,18111963.00
2007-06-29,17.98,108136967,1944302666.66,1.94,0.06,20373138.00
2007-07-02,18.12,108136967,1959441842.04,1.96,0.78,17313660.00
2007-07-03,18.13,108136967,1960523211.71,1.96,0.06,17800034.00
2007-07-05,18.05,108136967,1951872254.35,1.95,-0.44,18981380.00
2007-07-06,18.12,108136967,1959441842.04,1.96,0.39,17831892.00
2007-07-09,18.20,108136967,1968092799.40,1.97,0.44,20600580.00
2007-07-10,17.87,108136967,1932407600.29,1.93,-1.81,24074464.00
2007-07-11,17.86,108136967,1931326230.62,1.93,-0.06,22551822.00
2007-07-12,17.96,108136967,1942139927.32,1.94,0.56,25160164.00
2007-07-13,17.89,108136967,1934570339.63,1.93,-0.39,19376659.00
2007-07-16,17.89,108136967,1934570339.63,1.93,0.00,22154976.00
2007-07-17,17.89,108136967,1934570339.63,1.93,0.00,18220965.00
2007-07-18,17.81,108136967,1925919382.27,1.93,-0.45,20511777.00
2007-07-19,17.85,108136967,1930244860.95,1.93,0.22,15675870.00
2007-07-20,17.50,108136967,1892396922.50,1.89,-1.96,25485250.00
2007-07-23,16.89,108136967,1826433372.63,1.83,-3.49,48991134.00
2007-07-24,16.37,108136967,1770202149.79,1.77,-3.08,48812066.00
2007-07-25,16.27,108136967,1759388453.09,1.76,-0.61,27185543.00
2007-07-26,15.99,108136967,1729110102.33,1.73,-1.72,33686133.00
2007-07-27,13.71,108136967,1482557817.57,1.48,-14.26,92833152.00
2007-07-30,13.94,108136967,1507429319.98,1.51,1.68,39646754.00
2007-07-31,13.51,108136967,1460930424.17,1.46,-3.08,29549072.00
2007-08-01,13.43,108136967,1452279466.81,1.45,-0.59,30197355.00
2007-08-02,13.59,108136967,1469581381.53,1.47,1.19,21752154.00
2007-08-03,12.95,108136967,1400373722.65,1.40,-4.71,24386145.00
2007-08-06,13.06,108136967,1412268789.02,1.41,0.85,42259548.00
2007-08-07,13.69,108136967,1480395078.23,1.48,4.82,37072520.00
2007-08-08,14.80,108136967,1600427111.60,1.60,8.11,62167400.00
2007-08-09,14.96,108136967,1617729026.32,1.62,1.08,43250856.00
2007-08-10,14.15,108136967,1530138083.05,1.53,-5.41,40292125.00
2007-08-13,13.79,108136967,1491208774.93,1.49,-2.54,31664598.00
2007-08-14,13.29,108136967,1437140291.43,1.44,-3.63,32075415.00
2007-08-15,13.04,108136967,1410106049.68,1.41,-1.88,28755808.00
2007-08-16,12.46,108136967,1347386608.82,1.35,-4.45,51555742.00
2007-08-17,13.19,108136967,1426326594.73,1.43,5.86,35491652.00
2007-08-20,13.34,108136967,1442547139.78,1.44,1.14,27028174.00
2007-08-21,13.80,108136967,1492290144.60,1.49,3.45,24914520.00
2007-08-22,14.17,108136967,1532300822.39,1.53,2.68,27478464.00
2007-08-23,13.67,108136967,1478232338.89,1.48,-3.53,26512965.00
2007-08-24,14.05,108136967,1519324386.35,1.52,2.78,15844185.00
2007-08-27,15.16,108136967,1639356419.72,1.64,7.90,59430232.00
2007-08-28,14.59,108136967,1577718348.53,1.58,-3.76,29897828.00
2007-08-29,14.75,108136967,1595020263.25,1.60,1.10,17198500.00
2007-08-30,14.71,108136967,1590694784.57,1.59,-0.27,15702925.00
2007-08-31,15.08,108136967,1630705462.36,1.63,2.52,13899236.00
2007-09-04,15.45,108136967,1670716140.15,1.67,2.45,24444990.00
2007-09-05,15.48,108136967,1673960249.16,1.67,0.19,21737016.00
2007-09-06,15.48,108136967,1673960249.16,1.67,0.00,40574628.00
2007-09-07,15.44,108136967,1669634770.48,1.67,-0.26,28730752.00
2007-09-10,15.70,108136967,1697750381.90,1.70,1.68,25498370.00
2007-09-11,15.76,108136967,1704238599.92,1.70,0.38,27964544.00
2007-09-12,16.71,108136967,1806968718.57,1.81,6.03,82816431.00
2007-09-13,17.40,108136967,1881583225.80,1.88,4.13,82905780.00
2007-09-14,17.92,108136967,1937814448.64,1.94,2.99,51265536.00
2007-09-17,18.22,108136967,1970255538.74,1.97,1.67,59087460.00
2007-09-18,18.80,108136967,2032974979.60,2.03,3.18,67119760.00
2007-09-19,18.41,108136967,1990801562.47,1.99,-2.07,54637198.00
2007-09-20,18.07,108136967,1954034993.69,1.95,-1.85,32327230.00
2007-09-21,18.19,108136967,1967011429.73,1.97,0.66,43670552.00
2007-09-24,18.57,108136967,2008103477.19,2.01,2.09,36555045.00
2007-09-25,18.79,108136967,2031893609.93,2.03,1.18,26275936.00
2007-09-26,19.08,108136967,2063253330.36,2.06,1.54,39957336.00
2007-09-27,19.32,108136967,2089206202.44,2.09,1.26,20376804.00
2007-09-28,19.11,108136967,2066497439.37,2.07,-1.09,48321546.00
2007-10-01,19.63,108136967,2122728662.21,2.12,2.72,54047279.00
2007-10-02,20.36,108136967,2201668648.12,2.20,3.72,43362728.00
2007-10-03,20.17,108136967,2181122624.39,2.18,-0.93,29861685.00
2007-10-04,20.33,108136967,2198424539.11,2.20,0.79,22834656.00
2007-10-05,20.84,108136967,2253574392.28,2.25,2.51,30909888.00
2007-10-08,21.01,108136967,2271957676.67,2.27,0.82,29838402.00
2007-10-09,21.07,108136967,2278445894.69,2.28,0.29,31206777.00
2007-10-10,21.39,108136967,2313049724.13,2.31,1.52,45830214.00
2007-10-11,20.41,108136967,2207075496.47,2.21,-4.58,43944771.00
2007-10-12,20.70,108136967,2238435216.90,2.24,1.42,30468330.00
2007-10-15,20.81,108136967,2250330283.27,2.25,0.53,32465681.00
2007-10-16,20.78,108136967,2247086174.26,2.25,-0.14,22288628.00
2007-10-17,20.30,108136967,2195180430.10,2.20,-2.31,39229750.00
2007-10-18,21.16,108136967,2288178221.72,2.29,4.24,69910524.00
2007-10-19,20.00,108136967,2162739340.00,2.16,-5.48,43388000.00
2007-10-22,20.22,108136967,2186529472.74,2.19,1.10,33975666.00
2007-10-23,19.76,108136967,2136786467.92,2.14,-2.27,31669352.00
2007-10-24,19.43,108136967,2101101268.81,2.10,-1.67,44125530.00
2007-10-25,19.12,108136967,2067578809.04,2.07,-1.60,24003248.00
2007-10-26,19.32,108136967,2089206202.44,2.09,1.05,19646508.00
2007-10-29,20.05,108136967,2168146188.35,2.17,3.78,31805315.00
2007-10-30,19.72,108136967,2132460989.24,2.13,-1.65,27503484.00
2007-10-31,19.79,108136967,2140030576.93,2.14,0.35,37891913.00
2007-11-01,19.73,108136967,2133542358.91,2.13,-0.30,47127078.00
2007-11-02,19.51,108136967,2109752226.17,2.11,-1.12,46806441.00
2007-11-05,19.07,108136967,2062171960.69,2.06,-2.26,45180644.00
2007-11-06,19.76,108136967,2136786467.92,2.14,3.62,28853552.00
2007-11-07,19.36,108136967,2093531681.12,2.09,-2.02,34178144.00
2007-11-08,19.91,108136967,2153007012.97,2.15,2.84,51823739.00
2007-11-09,19.50,108136967,2108670856.50,2.11,-2.06,28485600.00
2007-11-12,18.95,108136967,2049195524.65,2.05,-2.82,35135195.00
2007-11-13,18.97,108136967,2051358263.99,2.05,0.11,29494556.00
2007-11-14,18.65,108136967,2016754434.55,2.02,-1.69,18638810.00
2007-11-15,18.44,108136967,1994045671.48,1.99,-1.13,19446824.00
2007-11-16,19.30,108136967,2087043463.10,2.09,4.66,37179520.00
2007-11-19,18.43,108136967,1992964301.81,1.99,-4.51,41358763.00
2007-11-20,18.81,108136967,2034056349.27,2.03,2.06,38586834.00
2007-11-21,18.16,108136967,1963767320.72,1.96,-3.46,30570544.00
2007-11-23,18.53,108136967,2003777998.51,2.00,2.04,11140236.00
2007-11-26,18.35,108136967,1984313344.45,1.98,-0.97,24422015.00
2007-11-27,18.40,108136967,1989720192.80,1.99,0.27,20462640.00
2007-11-28,19.11,108136967,2066497439.37,2.07,3.86,23151765.00
2007-11-29,19.42,108136967,2100019899.14,2.10,1.62,18375204.00
2007-11-30,19.39,108136967,2096775790.13,2.10,-0.15,31995439.00
2007-12-03,19.20,108136967,2076229766.40,2.08,-0.98,22028160.00
2007-12-04,19.24,108136967,2080555245.08,2.08,0.21,22066356.00
2007-12-05,19.84,108136967,2145437425.28,2.15,3.12,26851456.00
2007-12-06,21.30,108136967,2303317397.10,2.30,7.36,60526080.00
2007-12-07,21.04,108136967,2275201785.68,2.28,-1.22,39677232.00
2007-12-10,20.91,108136967,2261143979.97,2.26,-0.62,26589156.00
2007-12-11,20.81,108136967,2250330283.27,2.25,-0.48,35401972.00
2007-12-12,20.43,108136967,2209238235.81,2.21,-1.83,30432528.00
2007-12-13,20.20,108136967,2184366733.40,2.18,-1.13,29134460.00
2007-12-14,20.68,108136967,2236272477.56,2.24,2.38,28435000.00
2007-12-17,21.21,108136967,2293585070.07,2.29,2.56,74633748.00
2007-12-18,21.11,108136967,2282771373.37,2.28,-0.47,25355221.00
2007-12-19,20.17,108136967,2181122624.39,2.18,-4.45,82277464.00
2007-12-20,20.72,108136967,2240597956.24,2.24,2.73,26732944.00
2007-12-21,20.63,108136967,2230865629.21,2.23,-0.43,27860815.00
2007-12-24,20.93,108136967,2263306719.31,2.26,1.45,13070785.00
