Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,14.37,9036031,129847765.47,0.13,-1.78,76161.00
2024-01-11,13.95,9036031,126052632.45,0.13,-2.92,143685.00
2024-01-12,13.87,9036031,125329749.97,0.13,-0.57,133152.00
2024-01-16,13.56,9036031,122528580.36,0.12,-2.24,214248.00
2024-01-17,13.36,9036031,120721374.16,0.12,-1.47,207080.00
2024-01-18,13.40,9036031,121082815.40,0.12,0.30,151420.00
2024-01-19,13.32,9036031,120359932.92,0.12,-0.60,217116.00
2024-01-22,13.48,9036031,121805697.88,0.12,1.20,159064.00
2024-01-23,13.49,9036031,121896058.19,0.12,0.07,95779.00
2024-01-24,13.57,9036031,122618940.67,0.12,0.59,36639.00
2024-01-25,13.82,9036031,124877948.42,0.12,1.84,122998.00
2024-01-26,14.36,9036031,129757405.16,0.13,3.91,116316.00
2024-01-29,14.48,9036031,130841728.88,0.13,0.84,63712.00
2024-01-30,14.42,9036031,130299567.02,0.13,-0.41,59122.00
2024-01-31,13.98,9036031,126323713.38,0.13,-3.05,50328.00
2024-02-01,13.80,9036031,124697227.80,0.12,-1.29,124200.00
2024-02-02,13.41,9036031,121173175.71,0.12,-2.83,366093.00
2024-02-05,13.09,9036031,118281645.79,0.12,-2.39,204204.00
2024-02-06,12.67,9036031,114486512.77,0.11,-3.21,145705.00
2024-02-07,12.69,9036031,114667233.39,0.11,0.16,143397.00
2024-02-08,13.00,9036031,117468403.00,0.12,2.44,752700.00
2024-02-09,13.31,9036031,120269572.61,0.12,2.38,223608.00
2024-02-12,13.70,9036031,123793624.70,0.12,2.93,250710.00
2024-02-13,13.54,9036031,122347859.74,0.12,-1.17,984358.00
2024-02-14,13.80,9036031,124697227.80,0.12,1.92,158700.00
2024-02-15,14.23,9036031,128582721.13,0.13,3.12,177875.00
2024-02-16,14.33,9036031,129486324.23,0.13,0.70,150465.00
2024-02-20,14.23,9036031,128582721.13,0.13,-0.70,1339043.00
2024-02-21,14.42,9036031,130299567.02,0.13,1.34,209090.00
2024-02-22,14.50,9036031,131022449.50,0.13,0.55,208800.00
2024-02-23,14.86,9036031,134275420.66,0.13,2.48,151572.00
2024-02-26,14.87,9036031,134365780.97,0.13,0.07,556138.00
2024-02-27,15.11,9036031,136534428.41,0.14,1.61,132968.00
2024-02-28,15.08,9036031,136263347.48,0.14,-0.20,196040.00
2024-02-29,15.16,9036031,136986229.96,0.14,0.53,380516.00
2024-03-01,15.16,9036031,136986229.96,0.14,0.00,183436.00
2024-03-04,15.16,9036031,136986229.96,0.14,0.00,137956.00
2024-03-05,15.22,9036031,137528391.82,0.14,0.40,266350.00
2024-03-06,15.23,9036031,137618752.13,0.14,0.07,260433.00
2024-03-07,15.17,9036031,137076590.27,0.14,-0.39,133496.00
2024-03-08,15.17,9036031,137076590.27,0.14,0.00,330706.00
2024-03-11,15.18,9036031,137166950.58,0.14,0.07,91080.00
2024-03-12,15.00,9036031,135540465.00,0.14,-1.19,156000.00
2024-03-13,14.95,9036031,135088663.45,0.14,-0.33,574080.00
2024-03-14,14.95,9036031,135088663.45,0.14,0.00,61295.00
2024-03-15,15.04,9036031,135901906.24,0.14,0.60,730944.00
2024-03-18,14.94,9036031,134998303.14,0.13,-0.66,186750.00
2024-03-19,14.81,9036031,133823619.11,0.13,-0.87,328782.00
2024-03-20,15.06,9036031,136082626.86,0.14,1.69,182226.00
2024-03-21,15.04,9036031,135901906.24,0.14,-0.13,478272.00
2024-03-22,15.05,9036031,135992266.55,0.14,0.07,133945.00
2024-03-25,15.13,9036031,136715149.03,0.14,0.53,110449.00
2024-03-26,15.08,9036031,136263347.48,0.14,-0.33,79924.00
2024-03-27,15.15,9036031,136895869.65,0.14,0.46,143925.00
2024-03-28,15.13,9036031,136715149.03,0.14,-0.13,104397.00
2024-04-01,15.26,9036031,137889833.06,0.14,0.86,117502.00
2024-04-02,15.13,9036031,136715149.03,0.14,-0.85,71111.00
2024-04-03,14.89,9036031,134546501.59,0.13,-1.59,122098.00
2024-04-04,14.78,9036031,133552538.18,0.13,-0.74,227612.00
2024-04-05,14.77,9036031,133462177.87,0.13,-0.07,187579.00
2024-04-08,14.76,9036031,133371817.56,0.13,-0.07,169740.00
2024-04-09,14.41,9036031,130209206.71,0.13,-2.37,410685.00
2024-04-10,12.77,9036031,115390115.87,0.12,-11.38,223475.00
2024-04-11,11.61,9036031,104908319.91,0.10,-9.08,185760.00
2024-04-12,11.22,9036031,101384267.82,0.10,-3.36,378114.00
2024-04-15,11.24,9036031,101564988.44,0.10,0.18,60696.00
2024-04-16,11.03,9036031,99667421.93,0.10,-1.87,34193.00
2024-04-17,10.09,9036031,91173552.79,0.09,-8.52,141260.00
2024-04-18,9.91,9036031,89547067.21,0.09,-1.78,180362.00
2024-04-19,10.25,9036031,92619317.75,0.09,3.43,128125.00
2024-04-22,10.29,9036031,92980758.99,0.09,0.39,198597.00
2024-04-23,10.39,9036031,93884362.09,0.09,0.97,97666.00
2024-04-24,10.46,9036031,94516884.26,0.09,0.67,115060.00
2024-04-25,10.36,9036031,93613281.16,0.09,-0.96,106708.00
2024-04-26,10.91,9036031,98583098.21,0.10,5.31,369849.00
2024-04-29,10.68,9036031,96504811.08,0.10,-2.11,127092.00
2024-04-30,9.91,9036031,89547067.21,0.09,-7.21,402346.00
2024-05-01,9.86,9036031,89095265.66,0.09,-0.50,278052.00
2024-05-02,10.16,9036031,91806074.96,0.09,3.04,81280.00
2024-05-03,10.36,9036031,93613281.16,0.09,1.97,100492.00
2024-05-06,10.39,9036031,93884362.09,0.09,0.29,85198.00
2024-05-07,10.26,9036031,92709678.06,0.09,-1.25,253422.00
2024-05-08,10.30,9036031,93071119.30,0.09,0.39,96820.00
2024-05-09,10.20,9036031,92167516.20,0.09,-0.97,260100.00
2024-05-10,10.44,9036031,94336163.64,0.09,2.35,1001196.00
2024-05-13,10.32,9036031,93251839.92,0.09,-1.15,203304.00
2024-05-14,10.57,9036031,95510847.67,0.10,2.42,272706.00
2024-05-15,11.26,9036031,101745709.06,0.10,6.53,211688.00
2024-05-16,10.95,9036031,98944539.45,0.10,-2.75,71175.00
2024-05-17,10.82,9036031,97769855.42,0.10,-1.19,134168.00
2024-05-20,10.66,9036031,96324090.46,0.10,-1.48,97006.00
2024-05-21,10.84,9036031,97950576.04,0.10,1.69,158264.00
2024-05-22,11.08,9036031,100119223.48,0.10,2.21,191684.00
2024-05-23,10.90,9036031,98492737.90,0.10,-1.62,141700.00
2024-05-24,10.77,9036031,97318053.87,0.10,-1.19,214323.00
2024-05-28,10.76,9036031,97227693.56,0.10,-0.09,156020.00
2024-05-29,10.77,9036031,97318053.87,0.10,0.09,173397.00
2024-05-30,10.64,9036031,96143369.84,0.10,-1.21,316008.00
2024-05-31,10.58,9036031,95601207.98,0.10,-0.56,173512.00
2024-06-03,10.55,9036031,95330127.05,0.10,-0.28,136095.00
2024-06-04,10.09,9036031,91173552.79,0.09,-4.36,180611.00
2024-06-05,10.02,9036031,90541030.62,0.09,-0.69,254508.00
2024-06-06,9.81,9036031,88643464.11,0.09,-2.10,123606.00
2024-06-07,9.60,9036031,86745897.60,0.09,-2.14,200640.00
2024-06-10,9.66,9036031,87288059.46,0.09,0.63,126546.00
2024-06-11,9.63,9036031,87016978.53,0.09,-0.31,35631.00
2024-06-12,9.54,9036031,86203735.74,0.09,-0.93,50562.00
2024-06-13,9.60,9036031,86745897.60,0.09,0.63,54720.00
2024-06-14,9.43,9036031,85209772.33,0.09,-1.77,26404.00
2024-06-17,9.35,9036031,84486889.85,0.08,-0.85,218790.00
2024-06-18,9.15,9036031,82679683.65,0.08,-2.14,64965.00
2024-06-20,9.14,9036031,82589323.34,0.08,-0.11,169090.00
2024-06-21,9.00,9036031,81324279.00,0.08,-1.53,71100.00
2024-06-24,8.86,9036031,80059234.66,0.08,-1.56,126698.00
2024-06-25,8.72,9036031,78794190.32,0.08,-1.58,162192.00
2024-06-26,8.93,9036031,80691756.83,0.08,2.41,405422.00
2024-06-27,9.32,9036031,84215808.92,0.08,4.37,303832.00
2024-06-28,9.43,9036031,85209772.33,0.09,1.18,186714.00
2024-07-01,9.37,9036031,84667610.47,0.08,-0.64,96511.00
2024-07-02,9.26,9036031,83673647.06,0.08,-1.17,65746.00
2024-07-03,9.25,9036031,83583286.75,0.08,-0.11,131350.00
2024-07-05,9.23,9036031,83402566.13,0.08,-0.22,197522.00
2024-07-08,9.23,9036031,83402566.13,0.08,0.00,24921.00
2024-07-09,9.20,9036031,83131485.20,0.08,-0.33,222640.00
2024-07-10,9.25,9036031,83583286.75,0.08,0.54,76775.00
2024-07-11,9.47,9036031,85571213.57,0.09,2.38,107011.00
2024-07-12,9.49,9036031,85751934.19,0.09,0.21,215423.00
2024-07-15,9.46,9036031,85480853.26,0.09,-0.32,420970.00
2024-07-16,9.45,9036031,85390492.95,0.09,-0.11,132300.00
2024-07-17,9.90,9036031,89456706.90,0.09,4.76,519750.00
2024-07-18,9.95,9036031,89908508.45,0.09,0.51,225865.00
2024-07-19,9.98,9036031,90179589.38,0.09,0.30,121756.00
2024-07-22,9.98,9036031,90179589.38,0.09,0.00,101796.00
2024-07-23,10.05,9036031,90812111.55,0.09,0.70,233160.00
2024-07-24,10.09,9036031,91173552.79,0.09,0.40,158413.00
2024-07-25,9.97,9036031,90089229.07,0.09,-1.19,121634.00
2024-07-26,9.91,9036031,89547067.21,0.09,-0.60,271534.00
2024-07-29,9.97,9036031,90089229.07,0.09,0.61,114655.00
2024-07-30,10.09,9036031,91173552.79,0.09,1.20,626589.00
2024-07-31,9.94,9036031,89818148.14,0.09,-1.49,546700.00
2024-08-01,9.78,9036031,88372383.18,0.09,-1.61,153546.00
2024-08-02,9.84,9036031,88914545.04,0.09,0.61,188928.00
2024-08-05,9.75,9036031,88101302.25,0.09,-0.91,255450.00
2024-08-06,9.66,9036031,87288059.46,0.09,-0.92,174846.00
2024-08-07,9.68,9036031,87468780.08,0.09,0.21,152944.00
2024-08-08,9.61,9036031,86836257.91,0.09,-0.72,94178.00
2024-08-09,9.61,9036031,86836257.91,0.09,0.00,126852.00
2024-08-12,9.61,9036031,86836257.91,0.09,0.00,119164.00
2024-08-13,9.73,9036031,87920581.63,0.09,1.25,109949.00
2024-08-14,9.72,9036031,87830221.32,0.09,-0.10,95256.00
2024-08-15,9.91,9036031,89547067.21,0.09,1.95,171443.00
2024-08-16,10.39,9036031,93884362.09,0.09,4.84,279491.00
2024-08-19,10.39,9036031,93884362.09,0.09,0.00,222346.00
2024-08-20,10.30,9036031,93071119.30,0.09,-0.87,265740.00
2024-08-21,10.27,9036031,92800038.37,0.09,-0.29,150969.00
2024-08-22,10.27,9036031,92800038.37,0.09,0.00,238264.00
2024-08-23,10.43,9036031,94245803.33,0.09,1.56,351491.00
2024-08-26,10.44,9036031,94336163.64,0.09,0.10,831024.00
2024-08-27,10.55,9036031,95330127.05,0.10,1.05,332325.00
2024-08-28,10.80,9036031,97589134.80,0.10,2.37,224640.00
2024-08-29,11.24,9036031,101564988.44,0.10,4.07,392276.00
2024-08-30,11.33,9036031,102378231.23,0.10,0.80,172216.00
2024-09-03,11.41,9036031,103101113.71,0.10,0.71,120946.00
2024-09-04,11.46,9036031,103552915.26,0.10,0.44,88242.00
2024-09-05,11.34,9036031,102468591.54,0.10,-1.05,131544.00
2024-09-06,11.13,9036031,100571025.03,0.10,-1.85,48972.00
2024-09-09,10.77,9036031,97318053.87,0.10,-3.23,187398.00
2024-09-10,10.51,9036031,94968685.81,0.09,-2.41,89335.00
2024-09-11,10.51,9036031,94968685.81,0.09,0.00,131375.00
2024-09-12,10.47,9036031,94607244.57,0.09,-0.38,254421.00
2024-09-13,10.61,9036031,95872288.91,0.10,1.34,107161.00
2024-09-16,10.64,9036031,96143369.84,0.10,0.28,42560.00
2024-09-17,10.47,9036031,94607244.57,0.09,-1.60,102606.00
2024-09-18,10.40,9036031,93974722.40,0.09,-0.67,71760.00
2024-09-19,10.24,9036031,92528957.44,0.09,-1.54,234496.00
2024-09-20,10.43,9036031,94245803.33,0.09,1.86,486038.00
2024-09-23,10.40,9036031,93974722.40,0.09,-0.29,137280.00
2024-09-24,10.54,9036031,95239766.74,0.10,1.35,157046.00
2024-09-25,10.29,9036031,92980758.99,0.09,-2.37,396165.00
2024-09-26,10.32,9036031,93251839.92,0.09,0.29,146544.00
2024-09-27,10.52,9036031,95059046.12,0.10,1.94,500752.00
2024-09-30,10.49,9036031,94787965.19,0.09,-0.29,176232.00
2024-10-01,10.20,9036031,92167516.20,0.09,-2.76,97920.00
2024-10-02,10.09,9036031,91173552.79,0.09,-1.08,156395.00
2024-10-03,10.14,9036031,91625354.34,0.09,0.50,349830.00
2024-10-04,10.16,9036031,91806074.96,0.09,0.20,206248.00
2024-10-07,10.01,9036031,90450670.31,0.09,-1.48,217217.00
2024-10-08,9.80,9036031,88553103.80,0.09,-2.10,249900.00
2024-10-09,9.80,9036031,88553103.80,0.09,0.00,291060.00
2024-10-10,9.72,9036031,87830221.32,0.09,-0.82,408240.00
2024-10-11,10.23,9036031,92438597.13,0.09,5.25,421476.00
2024-10-14,10.22,9036031,92348236.82,0.09,-0.10,145124.00
2024-10-15,11.25,9036031,101655348.75,0.10,10.08,190125.00
2024-10-16,11.06,9036031,99938502.86,0.10,-1.69,337330.00
2024-10-17,10.87,9036031,98221656.97,0.10,-1.72,221748.00
2024-10-18,11.01,9036031,99486701.31,0.10,1.29,669408.00
2024-10-21,10.90,9036031,98492737.90,0.10,-1.00,350980.00
2024-10-22,10.44,9036031,94336163.64,0.09,-4.22,1496052.00
2024-10-23,10.41,9036031,94065082.71,0.09,-0.29,586083.00
2024-10-24,10.35,9036031,93522920.85,0.09,-0.58,459540.00
2024-10-25,10.16,9036031,91806074.96,0.09,-1.84,329184.00
2024-10-28,9.93,9036031,89727787.83,0.09,-2.26,815253.00
2024-10-29,9.85,9036031,89004905.35,0.09,-0.81,408775.00
2024-10-30,9.90,9036031,89456706.90,0.09,0.51,174240.00
2024-10-31,9.95,9036031,89908508.45,0.09,0.51,128355.00
2024-11-01,9.70,9036031,87649500.70,0.09,-2.51,146470.00
2024-11-04,9.55,9036031,86294096.05,0.09,-1.55,224425.00
2024-11-05,9.51,9036031,85932654.81,0.09,-0.42,98904.00
2024-11-06,10.02,9036031,90541030.62,0.09,5.36,282564.00
2024-11-07,9.95,9036031,89908508.45,0.09,-0.70,136315.00
2024-11-08,10.08,9036031,91083192.48,0.09,1.31,93744.00
2024-11-11,10.18,9036031,91986795.58,0.09,0.99,69224.00
2024-11-12,10.25,9036031,92619317.75,0.09,0.69,108650.00
2024-11-13,10.37,9036031,93703641.47,0.09,1.17,295545.00
2024-11-14,10.46,9036031,94516884.26,0.09,0.87,153762.00
2024-11-15,10.66,9036031,96324090.46,0.10,1.91,91676.00
2024-11-18,10.75,9036031,97137333.25,0.10,0.84,285950.00
2024-11-19,10.36,9036031,93613281.16,0.09,-3.63,219632.00
2024-11-20,10.59,9036031,95691568.29,0.10,2.22,672465.00
2024-11-21,10.93,9036031,98763818.83,0.10,3.21,118044.00
2024-11-22,11.25,9036031,101655348.75,0.10,2.93,190125.00
2024-11-25,11.54,9036031,104275797.74,0.10,2.58,306964.00
2024-11-26,11.42,9036031,103191474.02,0.10,-1.04,166732.00
2024-11-27,11.15,9036031,100751745.65,0.10,-2.36,388020.00
2024-11-29,11.25,9036031,101655348.75,0.10,0.90,96750.00
2024-12-02,10.91,9036031,98583098.21,0.10,-3.02,92735.00
2024-12-03,10.97,9036031,99125260.07,0.10,0.55,414666.00
2024-12-04,10.92,9036031,98673458.52,0.10,-0.46,1128036.00
2024-12-05,10.61,9036031,95872288.91,0.10,-2.84,581428.00
2024-12-06,10.78,9036031,97408414.18,0.10,1.60,149842.00
2024-12-09,10.63,9036031,96053009.53,0.10,-1.39,172206.00
2024-12-10,10.61,9036031,95872288.91,0.10,-0.19,96551.00
2024-12-11,10.62,9036031,95962649.22,0.10,0.09,142308.00
2024-12-12,10.62,9036031,95962649.22,0.10,0.00,37170.00
2024-12-13,10.52,9036031,95059046.12,0.10,-0.94,160956.00
2024-12-16,10.46,9036031,94516884.26,0.09,-0.57,198740.00
2024-12-17,10.23,9036031,92438597.13,0.09,-2.20,206646.00
2024-12-18,10.17,9036031,91896435.27,0.09,-0.59,253233.00
2024-12-19,10.24,9036031,92528957.44,0.09,0.69,146432.00
2024-12-20,10.12,9036031,91444633.72,0.09,-1.17,153824.00
2024-12-23,9.93,9036031,89727787.83,0.09,-1.88,64545.00
2024-12-24,9.96,9036031,89998868.76,0.09,0.30,136452.00
2024-12-26,9.94,9036031,89818148.14,0.09,-0.20,116298.00
2024-12-27,10.06,9036031,90902471.86,0.09,1.21,37222.00
2024-12-30,10.07,9036031,90992832.17,0.09,0.10,266855.00
2024-12-31,10.07,9036031,90992832.17,0.09,0.00,195358.00
2025-01-02,10.17,9036031,91896435.27,0.09,0.99,402732.00
2025-01-03,10.19,9036031,92077155.89,0.09,0.20,114128.00
2025-01-06,10.09,9036031,91173552.79,0.09,-0.98,173548.00
2025-01-07,10.03,9036031,90631390.93,0.09,-0.59,197591.00
2025-01-08,10.00,9036031,90360310.00,0.09,-0.30,116000.00
2025-01-10,9.85,9036031,89004905.35,0.09,-1.50,109335.00
2025-01-13,9.98,9036031,90179589.38,0.09,1.32,143712.00
2025-01-14,10.24,9036031,92528957.44,0.09,2.61,103424.00
2025-01-15,10.61,9036031,95872288.91,0.10,3.61,136869.00
2025-01-16,10.61,9036031,95872288.91,0.10,0.00,90185.00
2025-01-17,10.86,9036031,98131296.66,0.10,2.36,362724.00
2025-01-21,10.79,9036031,97498774.49,0.10,-0.64,243854.00
2025-01-22,10.49,9036031,94787965.19,0.09,-2.78,123782.00
2025-01-23,10.57,9036031,95510847.67,0.10,0.76,82446.00
2025-01-24,10.50,9036031,94878325.50,0.09,-0.66,32550.00
2025-01-27,10.55,9036031,95330127.05,0.10,0.48,117105.00
2025-01-28,10.56,9036031,95420487.36,0.10,0.09,4224.00
2025-01-29,10.53,9036031,95149406.43,0.10,-0.28,71604.00
2025-01-30,10.50,9036031,94878325.50,0.09,-0.28,52500.00
2025-01-31,10.81,9036031,97679495.11,0.10,2.95,182689.00
2025-02-03,10.76,9036031,97227693.56,0.10,-0.46,505720.00
2025-02-04,10.71,9036031,96775892.01,0.10,-0.46,110313.00
2025-02-05,10.66,9036031,96324090.46,0.10,-0.47,777114.00
2025-02-06,10.81,9036031,97679495.11,0.10,1.41,57293.00
2025-02-07,10.68,9036031,96504811.08,0.10,-1.20,136704.00
2025-02-10,10.66,9036031,96324090.46,0.10,-0.19,100204.00
2025-02-11,10.74,9036031,97046972.94,0.10,0.75,474708.00
2025-02-12,11.04,9036031,99757782.24,0.10,2.79,1105104.00
2025-02-13,11.70,9036031,105721562.70,0.11,5.98,470340.00
2025-02-14,11.79,9036031,106534805.49,0.11,0.77,268812.00
2025-02-18,11.33,9036031,102378231.23,0.10,-3.90,324038.00
2025-02-19,10.96,9036031,99034899.76,0.10,-3.27,646640.00
2025-02-20,10.79,9036031,97498774.49,0.10,-1.55,1402700.00
2025-02-21,10.68,9036031,96504811.08,0.10,-1.02,72624.00
2025-02-24,10.53,9036031,95149406.43,0.10,-1.40,103194.00
2025-02-25,10.43,9036031,94245803.33,0.09,-0.95,129332.00
2025-02-26,10.66,9036031,96324090.46,0.10,2.21,176956.00
2025-02-27,10.73,9036031,96956612.63,0.10,0.66,237133.00
2025-02-28,10.73,9036031,96956612.63,0.10,0.00,53650.00
2025-03-03,10.60,9036031,95781928.60,0.10,-1.21,103880.00
2025-03-04,10.18,9036031,91986795.58,0.09,-3.96,225996.00
2025-03-05,10.29,9036031,92980758.99,0.09,1.08,120393.00
2025-03-06,10.41,9036031,94065082.71,0.09,1.17,84321.00
2025-03-07,10.41,9036031,94065082.71,0.09,0.00,90567.00
2025-03-10,10.27,9036031,92800038.37,0.09,-1.34,226967.00
2025-03-11,10.13,9036031,91534994.03,0.09,-1.36,74962.00
2025-03-12,10.05,9036031,90812111.55,0.09,-0.79,322605.00
2025-03-13,10.10,9036031,91263913.10,0.09,0.50,98980.00
2025-03-14,10.11,9036031,91354273.41,0.09,0.10,277014.00
2025-03-17,10.14,9036031,91625354.34,0.09,0.30,44616.00
2025-03-18,10.24,9036031,92528957.44,0.09,0.99,24576.00
2025-03-19,10.45,9036031,94426523.95,0.09,2.05,6270.00
2025-03-20,10.24,9036031,92528957.44,0.09,-2.01,198656.00
2025-03-21,10.18,9036031,91986795.58,0.09,-0.59,54972.00
2025-03-24,10.25,9036031,92619317.75,0.09,0.69,14350.00
2025-03-25,10.20,9036031,92167516.20,0.09,-0.49,33660.00
2025-03-26,10.08,9036031,91083192.48,0.09,-1.18,70560.00
2025-03-27,10.13,9036031,91534994.03,0.09,0.50,79014.00
2025-03-28,9.88,9036031,89275986.28,0.09,-2.47,59280.00
2025-03-31,10.09,9036031,91173552.79,0.09,2.13,53477.00
2025-04-01,10.08,9036031,91083192.48,0.09,-0.10,120960.00
2025-04-02,10.35,9036031,93522920.85,0.09,2.68,242190.00
2025-04-03,10.31,9036031,93161479.61,0.09,-0.39,142278.00
2025-04-04,10.66,9036031,96324090.46,0.10,3.39,261170.00
2025-04-07,10.38,9036031,93794001.78,0.09,-2.63,543912.00
2025-04-08,9.89,9036031,89366346.59,0.09,-4.72,272964.00
2025-04-09,10.28,9036031,92890398.68,0.09,3.94,306344.00
2025-04-10,9.97,9036031,90089229.07,0.09,-3.02,296109.00
2025-04-11,9.65,9036031,87197699.15,0.09,-3.21,182385.00
2025-04-14,9.71,9036031,87739861.01,0.09,0.62,74767.00
2025-04-15,9.69,9036031,87559140.39,0.09,-0.21,84303.00
2025-04-16,9.63,9036031,87016978.53,0.09,-0.62,52965.00
2025-04-17,9.76,9036031,88191662.56,0.09,1.35,54656.00
2025-04-21,9.54,9036031,86203735.74,0.09,-2.25,110664.00
2025-04-22,9.74,9036031,88010941.94,0.09,2.10,112984.00
2025-04-23,10.13,9036031,91534994.03,0.09,4.00,81040.00
2025-04-24,10.63,9036031,96053009.53,0.10,4.94,274254.00
2025-04-25,10.45,9036031,94426523.95,0.09,-1.69,27170.00
2025-04-28,10.13,9036031,91534994.03,0.09,-3.06,186392.00
2025-04-29,10.16,9036031,91806074.96,0.09,0.30,64008.00
2025-04-30,10.23,9036031,92438597.13,0.09,0.69,75702.00
2025-05-01,10.13,9036031,91534994.03,0.09,-0.98,68884.00
2025-05-02,10.13,9036031,91534994.03,0.09,0.00,61793.00
2025-05-05,10.05,9036031,90812111.55,0.09,-0.79,41205.00
2025-05-06,9.74,9036031,88010941.94,0.09,-3.08,266876.00
2025-05-07,9.68,9036031,87468780.08,0.09,-0.62,213928.00
2025-05-08,9.89,9036031,89366346.59,0.09,2.17,62307.00
2025-05-09,9.86,9036031,89095265.66,0.09,-0.30,44370.00
2025-05-12,9.66,9036031,87288059.46,0.09,-2.03,217350.00
2025-05-13,9.42,9036031,85119412.02,0.09,-2.48,287310.00
2025-05-14,9.40,9036031,84938691.40,0.08,-0.21,160740.00
2025-05-15,9.64,9036031,87107338.84,0.09,2.55,182196.00
2025-05-16,9.56,9036031,86384456.36,0.09,-0.83,86996.00
2025-05-19,9.62,9036031,86926618.22,0.09,0.63,11544.00
2025-05-20,9.46,9036031,85480853.26,0.09,-1.66,84194.00
2025-05-21,9.10,9036031,82227882.10,0.08,-3.81,82810.00
2025-05-22,9.26,9036031,83673647.06,0.08,1.76,75932.00
2025-05-23,9.26,9036031,83673647.06,0.08,0.00,50004.00
2025-05-27,8.91,9036031,80511036.21,0.08,-3.78,367092.00
2025-05-28,8.89,9036031,80330315.59,0.08,-0.22,176911.00
2025-05-29,8.82,9036031,79697793.42,0.08,-0.79,186984.00
2025-05-30,8.80,9036031,79517072.80,0.08,-0.23,40480.00
2025-06-02,8.60,9036031,77709866.60,0.08,-2.27,224460.00
2025-06-03,8.21,9036031,74185814.51,0.07,-4.53,212639.00
2025-06-04,8.35,9036031,75450858.85,0.08,1.71,185370.00
2025-06-05,8.45,9036031,76354461.95,0.08,1.20,140270.00
2025-06-06,8.46,9036031,76444822.26,0.08,0.12,142128.00
2025-06-09,8.59,9036031,77619506.29,0.08,1.54,207019.00
2025-06-10,8.73,9036031,78884550.63,0.08,1.63,171981.00
2025-06-11,8.71,9036031,78703830.01,0.08,-0.23,129779.00
2025-06-12,8.65,9036031,78161668.15,0.08,-0.69,207600.00
2025-06-13,8.02,9036031,72468968.62,0.07,-7.28,162806.00
2025-06-16,8.02,9036031,72468968.62,0.07,0.00,121904.00
2025-06-17,7.73,9036031,69848519.63,0.07,-3.62,489309.00
2025-06-18,7.72,9036031,69758159.32,0.07,-0.13,237776.00
2025-06-20,7.53,9036031,68041313.43,0.07,-2.46,198792.00
2025-06-23,7.51,9036031,67860592.81,0.07,-0.27,275617.00
2025-06-24,7.62,9036031,68854556.22,0.07,1.46,174498.00
2025-06-25,6.96,9036031,62890775.76,0.06,-8.66,3979728.00
2025-06-26,7.59,9036031,68583475.29,0.07,9.05,286143.00
2025-06-27,7.57,9036031,68402754.67,0.07,-0.26,157456.00
2025-06-30,7.70,9036031,69577438.70,0.07,1.72,175560.00
2025-07-01,8.00,9036031,72288248.00,0.07,3.90,105600.00
2025-07-02,8.14,9036031,73553292.34,0.07,1.75,37444.00
2025-07-03,8.13,9036031,73462932.03,0.07,-0.12,17886.00
2025-07-07,7.99,9036031,72197887.69,0.07,-1.72,28764.00
2025-07-08,7.86,9036031,71023203.66,0.07,-1.63,124974.00
2025-07-09,7.81,9036031,70571402.11,0.07,-0.64,28116.00
2025-07-10,8.01,9036031,72378608.31,0.07,2.56,132966.00
2025-07-11,8.03,9036031,72559328.93,0.07,0.25,108405.00
2025-07-14,8.30,9036031,74999057.30,0.07,3.36,130310.00
2025-07-15,8.00,9036031,72288248.00,0.07,-3.61,74400.00
2025-07-16,7.97,9036031,72017167.07,0.07,-0.38,106798.00
2025-07-17,8.00,9036031,72288248.00,0.07,0.38,196800.00
2025-07-18,7.97,9036031,72017167.07,0.07,-0.38,90858.00
2025-07-21,7.85,9036031,70932843.35,0.07,-1.51,110685.00
2025-07-22,7.70,9036031,69577438.70,0.07,-1.91,79310.00
2025-07-23,7.68,9036031,69396718.08,0.07,-0.26,26112.00
2025-07-24,7.97,9036031,72017167.07,0.07,3.78,280544.00
2025-07-25,7.73,9036031,69848519.63,0.07,-3.01,78846.00
2025-07-28,7.80,9036031,70481041.80,0.07,0.91,464880.00
2025-07-29,7.84,9036031,70842483.04,0.07,0.51,141120.00
2025-07-30,7.75,9036031,70029240.25,0.07,-1.15,62000.00
2025-07-31,7.65,9036031,69125637.15,0.07,-1.29,199665.00
2025-08-01,7.59,9036031,68583475.29,0.07,-0.78,69828.00
2025-08-04,7.88,9036031,71203924.28,0.07,3.82,66980.00
2025-08-05,7.83,9036031,70752122.73,0.07,-0.63,53244.00
2025-08-06,7.85,9036031,70932843.35,0.07,0.26,390930.00
2025-08-07,7.87,9036031,71113563.97,0.07,0.25,54303.00
2025-08-08,7.75,9036031,70029240.25,0.07,-1.52,266600.00
2025-08-11,7.81,9036031,70571402.11,0.07,0.77,220242.00
2025-08-12,7.96,9036031,71926806.76,0.07,1.92,179896.00
2025-08-13,7.91,9036031,71475005.21,0.07,-0.63,288715.00
2025-08-14,8.02,9036031,72468968.62,0.07,1.39,133132.00
2025-08-15,8.18,9036031,73914733.58,0.07,2.00,683030.00
2025-08-18,8.18,9036031,73914733.58,0.07,0.00,89980.00
2025-08-19,8.15,9036031,73643652.65,0.07,-0.37,120620.00
