Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-13,2.08,14211566,29560057.28,0.03,-0.95,1456.00
2001-08-14,2.10,14211566,29844288.60,0.03,0.96,5460.00
2001-08-15,2.08,14211566,29560057.28,0.03,-0.95,23088.00
2001-08-16,2.08,14211566,29560057.28,0.03,0.00,14144.00
2001-08-17,2.09,14211566,29702172.94,0.03,0.48,9405.00
2001-08-20,2.05,14211566,29133710.30,0.03,-1.91,6970.00
2001-08-21,2.06,14211566,29275825.96,0.03,0.49,5356.00
2001-08-22,2.06,14211566,29275825.96,0.03,0.00,10712.00
2001-08-23,2.06,14211566,29275825.96,0.03,0.00,0.00
2001-08-24,2.10,14211566,29844288.60,0.03,1.94,14700.00
2001-08-27,2.05,14211566,29133710.30,0.03,-2.38,20500.00
2001-08-28,2.05,14211566,29133710.30,0.03,0.00,0.00
2001-08-29,2.05,14211566,29133710.30,0.03,0.00,10455.00
2001-08-30,2.11,14211566,29986404.26,0.03,2.93,4431.00
2001-08-31,2.11,14211566,29986404.26,0.03,0.00,5697.00
2001-09-04,2.11,14211566,29986404.26,0.03,0.00,29962.00
2001-09-05,2.10,14211566,29844288.60,0.03,-0.47,19110.00
2001-09-06,2.10,14211566,29844288.60,0.03,0.00,6510.00
2001-09-07,2.01,14211566,28565247.66,0.03,-4.29,4623.00
2001-09-10,2.00,14211566,28423132.00,0.03,-0.50,7200.00
2001-09-17,2.00,14211566,28423132.00,0.03,0.00,24800.00
2001-09-18,2.00,14211566,28423132.00,0.03,0.00,2800.00
2001-09-19,1.95,14211566,27712553.70,0.03,-2.50,20865.00
2001-09-20,1.85,14211566,26291397.10,0.03,-5.13,21645.00
2001-09-21,2.00,14211566,28423132.00,0.03,8.11,11000.00
2001-09-24,2.08,14211566,29560057.28,0.03,4.00,11856.00
2001-09-25,2.00,14211566,28423132.00,0.03,-3.85,2000.00
2001-09-26,2.00,14211566,28423132.00,0.03,0.00,0.00
2001-09-27,2.00,14211566,28423132.00,0.03,0.00,0.00
2001-09-28,2.10,14211566,29844288.60,0.03,5.00,22260.00
2001-10-01,2.10,14211566,29844288.60,0.03,0.00,840.00
2001-10-02,2.10,14211566,29844288.60,0.03,0.00,38640.00
2001-10-03,1.90,14211566,27001975.40,0.03,-9.52,8360.00
2001-10-04,2.10,14211566,29844288.60,0.03,10.53,8610.00
2001-10-05,2.00,14211566,28423132.00,0.03,-4.76,12000.00
2001-10-08,2.00,14211566,28423132.00,0.03,0.00,4800.00
2001-10-09,2.10,14211566,29844288.60,0.03,5.00,9450.00
2001-10-10,1.90,14211566,27001975.40,0.03,-9.52,6840.00
2001-10-11,1.95,14211566,27712553.70,0.03,2.63,20085.00
2001-10-12,2.00,14211566,28423132.00,0.03,2.56,3200.00
2001-10-15,2.00,14211566,28423132.00,0.03,0.00,0.00
2001-10-16,1.94,14211566,27570438.04,0.03,-3.00,2328.00
2001-10-17,2.00,14211566,28423132.00,0.03,3.09,16400.00
2001-10-18,2.00,14211566,28423132.00,0.03,0.00,4600.00
2001-10-19,1.98,14211566,28138900.68,0.03,-1.00,16434.00
2001-10-22,2.03,14211566,28849478.98,0.03,2.53,12383.00
2001-10-23,1.97,14211566,27996785.02,0.03,-2.96,394.00
2001-10-24,1.95,14211566,27712553.70,0.03,-1.02,7410.00
2001-10-25,1.90,14211566,27001975.40,0.03,-2.56,23180.00
2001-10-26,2.00,14211566,28423132.00,0.03,5.26,10200.00
2001-10-29,1.90,14211566,27001975.40,0.03,-5.00,950.00
2001-10-30,1.90,14211566,27001975.40,0.03,0.00,0.00
2001-10-31,1.90,14211566,27001975.40,0.03,0.00,5320.00
2001-11-01,2.04,14211566,28991594.64,0.03,7.37,816.00
2001-11-02,1.97,14211566,27996785.02,0.03,-3.43,18518.00
2001-11-05,1.95,14211566,27712553.70,0.03,-1.02,13455.00
2001-11-06,1.91,14211566,27144091.06,0.03,-2.05,4011.00
2001-11-07,1.90,14211566,27001975.40,0.03,-0.52,3420.00
2001-11-08,1.98,14211566,28138900.68,0.03,4.21,396.00
2001-11-09,1.98,14211566,28138900.68,0.03,0.00,2178.00
2001-11-12,1.90,14211566,27001975.40,0.03,-4.04,2280.00
2001-11-13,1.89,14211566,26859859.74,0.03,-0.53,47439.00
2001-11-14,1.90,14211566,27001975.40,0.03,0.53,2850.00
2001-11-15,1.93,14211566,27428322.38,0.03,1.58,1351.00
2001-11-16,2.02,14211566,28707363.32,0.03,4.66,2020.00
2001-11-19,2.03,14211566,28849478.98,0.03,0.50,11977.00
2001-11-20,1.99,14211566,28281016.34,0.03,-1.97,398.00
2001-11-21,1.98,14211566,28138900.68,0.03,-0.50,1980.00
2001-11-23,2.05,14211566,29133710.30,0.03,3.54,7175.00
2001-11-26,2.05,14211566,29133710.30,0.03,0.00,0.00
2001-11-27,1.75,14211566,24870240.50,0.02,-14.63,82075.00
2001-11-28,1.75,14211566,24870240.50,0.02,0.00,4550.00
2001-11-29,1.70,14211566,24159662.20,0.02,-2.86,1360.00
2001-11-30,1.70,14211566,24159662.20,0.02,0.00,0.00
2001-12-03,1.75,14211566,24870240.50,0.02,2.94,13650.00
2001-12-04,1.60,14211566,22738505.60,0.02,-8.57,4640.00
2001-12-05,1.46,14211566,20748886.36,0.02,-8.75,4526.00
2001-12-06,1.25,14211566,17764457.50,0.02,-14.38,151250.00
2001-12-07,1.35,14211566,19185614.10,0.02,8.00,66285.00
2001-12-10,1.38,14211566,19611961.08,0.02,2.22,100326.00
2001-12-11,1.40,14211566,19896192.40,0.02,1.45,2660.00
2001-12-12,1.40,14211566,19896192.40,0.02,0.00,0.00
2001-12-13,1.40,14211566,19896192.40,0.02,0.00,2100.00
2001-12-14,1.26,14211566,17906573.16,0.02,-10.00,15750.00
2001-12-17,1.50,14211566,21317349.00,0.02,19.05,900.00
2001-12-18,1.35,14211566,19185614.10,0.02,-10.00,1755.00
2001-12-19,1.45,14211566,20606770.70,0.02,7.41,870.00
2001-12-20,1.03,14211566,14637912.98,0.01,-28.97,163770.00
2001-12-21,1.50,14211566,21317349.00,0.02,45.63,312900.00
2001-12-24,1.60,14211566,22738505.60,0.02,6.67,40160.00
2001-12-26,1.40,14211566,19896192.40,0.02,-12.50,18200.00
2001-12-27,1.48,14211566,21033117.68,0.02,5.71,12580.00
2001-12-28,1.54,14211566,21885811.64,0.02,4.05,15092.00
2001-12-31,1.58,14211566,22454274.28,0.02,2.60,28124.00
2002-01-02,1.45,14211566,20606770.70,0.02,-8.23,2175.00
2002-01-03,1.56,14211566,22170042.96,0.02,7.59,468.00
2002-01-04,1.41,14211566,20038308.06,0.02,-9.62,8460.00
2002-01-07,1.35,14211566,19185614.10,0.02,-4.26,8505.00
2002-01-08,1.38,14211566,19611961.08,0.02,2.22,9246.00
2002-01-09,1.44,14211566,20464655.04,0.02,4.35,3744.00
2002-01-10,1.40,14211566,19896192.40,0.02,-2.78,980.00
2002-01-11,1.45,14211566,20606770.70,0.02,3.57,435.00
2002-01-14,1.53,14211566,21743695.98,0.02,5.52,25704.00
2002-01-15,1.50,14211566,21317349.00,0.02,-1.96,2100.00
2002-01-16,1.51,14211566,21459464.66,0.02,0.67,1963.00
2002-01-17,1.31,14211566,18617151.46,0.02,-13.25,5240.00
2002-01-18,1.31,14211566,18617151.46,0.02,0.00,0.00
2002-01-22,1.55,14211566,22027927.30,0.02,18.32,8370.00
2002-01-23,1.55,14211566,22027927.30,0.02,0.00,2325.00
2002-01-24,1.46,14211566,20748886.36,0.02,-5.81,292.00
2002-01-25,1.40,14211566,19896192.40,0.02,-4.11,1400.00
2002-01-28,1.40,14211566,19896192.40,0.02,0.00,2380.00
2002-01-29,1.40,14211566,19896192.40,0.02,0.00,1680.00
2002-01-30,1.39,14211566,19754076.74,0.02,-0.71,1946.00
2002-01-31,1.45,14211566,20606770.70,0.02,4.32,1740.00
2002-02-01,1.44,14211566,20464655.04,0.02,-0.69,9936.00
2002-02-04,1.40,14211566,19896192.40,0.02,-2.78,12320.00
2002-02-05,1.31,14211566,18617151.46,0.02,-6.43,4192.00
2002-02-06,1.31,14211566,18617151.46,0.02,0.00,0.00
2002-02-07,1.25,14211566,17764457.50,0.02,-4.58,16500.00
2002-02-08,1.33,14211566,18901382.78,0.02,6.40,3325.00
2002-02-11,1.35,14211566,19185614.10,0.02,1.50,29970.00
2002-02-12,1.35,14211566,19185614.10,0.02,0.00,405.00
2002-02-13,1.31,14211566,18617151.46,0.02,-2.96,11528.00
2002-02-14,1.31,14211566,18617151.46,0.02,0.00,0.00
2002-02-15,1.30,14211566,18475035.80,0.02,-0.76,520.00
2002-02-19,1.30,14211566,18475035.80,0.02,0.00,0.00
2002-02-20,1.25,14211566,17764457.50,0.02,-3.85,10500.00
2002-02-21,1.27,14211566,18048688.82,0.02,1.60,10795.00
2002-02-22,1.21,14211566,17195994.86,0.02,-4.72,9075.00
2002-02-25,1.40,14211566,19896192.40,0.02,15.70,32200.00
2002-02-26,1.34,14211566,19043498.44,0.02,-4.29,4556.00
2002-02-27,1.34,14211566,19043498.44,0.02,0.00,0.00
2002-02-28,1.40,14211566,19896192.40,0.02,4.48,11340.00
2002-03-01,1.39,14211566,19754076.74,0.02,-0.71,10703.00
2002-03-04,1.39,14211566,19754076.74,0.02,0.00,3475.00
2002-03-05,1.35,14211566,19185614.10,0.02,-2.88,7155.00
2002-03-06,1.41,14211566,20038308.06,0.02,4.44,50196.00
2002-03-07,1.35,14211566,19185614.10,0.02,-4.26,7560.00
2002-03-08,1.30,14211566,18475035.80,0.02,-3.70,130.00
2002-03-11,1.46,14211566,20748886.36,0.02,12.31,876.00
2002-03-12,1.45,14211566,20606770.70,0.02,-0.68,290.00
2002-03-13,1.32,14211566,18759267.12,0.02,-8.97,8448.00
2002-03-14,1.35,14211566,19185614.10,0.02,2.27,5400.00
2002-03-15,1.32,14211566,18759267.12,0.02,-2.22,4752.00
2002-03-18,1.45,14211566,20606770.70,0.02,9.85,18995.00
2002-03-19,1.43,14211566,20322539.38,0.02,-1.38,5291.00
2002-03-20,1.40,14211566,19896192.40,0.02,-2.10,21280.00
2002-03-21,1.30,14211566,18475035.80,0.02,-7.14,2860.00
2002-03-22,1.30,14211566,18475035.80,0.02,0.00,11830.00
2002-03-25,1.43,14211566,20322539.38,0.02,10.00,15873.00
2002-03-26,1.34,14211566,19043498.44,0.02,-6.29,402.00
2002-03-27,1.34,14211566,19043498.44,0.02,0.00,0.00
2002-03-28,1.32,14211566,18759267.12,0.02,-1.49,2640.00
2002-04-01,1.39,14211566,19754076.74,0.02,5.30,5699.00
2002-04-02,1.39,14211566,19754076.74,0.02,0.00,4865.00
2002-04-03,1.39,14211566,19754076.74,0.02,0.00,4309.00
2002-04-04,1.44,14211566,20464655.04,0.02,3.60,2160.00
2002-04-05,1.44,14211566,20464655.04,0.02,0.00,3600.00
2002-04-08,1.47,14211566,20891002.02,0.02,2.08,14406.00
2002-04-09,1.40,14211566,19896192.40,0.02,-4.76,1260.00
2002-04-10,1.40,14211566,19896192.40,0.02,0.00,140.00
2002-04-11,1.42,14211566,20180423.72,0.02,1.43,1420.00
2002-04-12,1.50,14211566,21317349.00,0.02,5.63,7800.00
2002-04-15,1.45,14211566,20606770.70,0.02,-3.33,725.00
2002-04-16,1.45,14211566,20606770.70,0.02,0.00,3915.00
2002-04-17,1.42,14211566,20180423.72,0.02,-2.07,142.00
2002-04-18,1.49,14211566,21175233.34,0.02,4.93,3129.00
2002-04-19,1.43,14211566,20322539.38,0.02,-4.03,7150.00
2002-04-22,1.55,14211566,22027927.30,0.02,8.39,22630.00
2002-04-23,1.43,14211566,20322539.38,0.02,-7.74,12155.00
2002-04-24,1.45,14211566,20606770.70,0.02,1.40,1015.00
2002-04-25,1.43,14211566,20322539.38,0.02,-1.38,3146.00
2002-04-26,1.37,14211566,19469845.42,0.02,-4.20,685.00
2002-04-29,1.34,14211566,19043498.44,0.02,-2.19,8978.00
2002-04-30,1.34,14211566,19043498.44,0.02,0.00,4422.00
2002-05-01,1.35,14211566,19185614.10,0.02,0.75,4995.00
2002-05-02,1.35,14211566,19185614.10,0.02,0.00,135.00
2002-05-03,1.39,14211566,19754076.74,0.02,2.96,139.00
2002-05-06,1.48,14211566,21033117.68,0.02,6.47,13024.00
2002-05-07,1.51,14211566,21459464.66,0.02,2.03,17667.00
2002-05-08,1.44,14211566,20464655.04,0.02,-4.64,18432.00
2002-05-09,1.39,14211566,19754076.74,0.02,-3.47,9313.00
2002-05-10,1.45,14211566,20606770.70,0.02,4.32,725.00
2002-05-13,1.41,14211566,20038308.06,0.02,-2.76,282.00
2002-05-14,1.37,14211566,19469845.42,0.02,-2.84,4521.00
2002-05-15,1.35,14211566,19185614.10,0.02,-1.46,270.00
2002-05-16,1.39,14211566,19754076.74,0.02,2.96,2085.00
2002-05-17,1.40,14211566,19896192.40,0.02,0.72,700.00
2002-05-20,1.40,14211566,19896192.40,0.02,0.00,0.00
2002-05-21,1.40,14211566,19896192.40,0.02,0.00,1400.00
2002-05-22,1.45,14211566,20606770.70,0.02,3.57,1740.00
2002-05-23,1.41,14211566,20038308.06,0.02,-2.76,3102.00
2002-05-24,1.41,14211566,20038308.06,0.02,0.00,1410.00
2002-05-28,1.41,14211566,20038308.06,0.02,0.00,0.00
2002-05-29,1.37,14211566,19469845.42,0.02,-2.84,6439.00
2002-05-30,1.34,14211566,19043498.44,0.02,-2.19,3082.00
2002-05-31,1.45,14211566,20606770.70,0.02,8.21,435.00
2002-06-03,1.45,14211566,20606770.70,0.02,0.00,4060.00
2002-06-04,1.45,14211566,20606770.70,0.02,0.00,2900.00
2002-06-05,1.40,14211566,19896192.40,0.02,-3.45,140.00
2002-06-06,1.40,14211566,19896192.40,0.02,0.00,140.00
2002-06-07,1.39,14211566,19754076.74,0.02,-0.71,695.00
2002-06-10,1.40,14211566,19896192.40,0.02,0.72,4900.00
2002-06-11,1.43,14211566,20322539.38,0.02,2.14,1287.00
2002-06-12,1.43,14211566,20322539.38,0.02,0.00,429.00
2002-06-13,1.43,14211566,20322539.38,0.02,0.00,0.00
2002-06-14,1.40,14211566,19896192.40,0.02,-2.10,700.00
2002-06-17,1.40,14211566,19896192.40,0.02,0.00,16100.00
2002-06-18,1.44,14211566,20464655.04,0.02,2.86,576.00
2002-06-19,1.39,14211566,19754076.74,0.02,-3.47,695.00
2002-06-20,1.39,14211566,19754076.74,0.02,0.00,973.00
2002-06-21,1.39,14211566,19754076.74,0.02,0.00,556.00
2002-06-24,1.25,14211566,17764457.50,0.02,-10.07,14625.00
2002-06-25,1.29,14211566,18332920.14,0.02,3.20,516.00
2002-06-26,1.29,14211566,18332920.14,0.02,0.00,0.00
2002-06-27,1.40,14211566,19896192.40,0.02,8.53,3220.00
2002-06-28,1.28,14211566,18190804.48,0.02,-8.57,2176.00
2002-07-01,1.48,14211566,21033117.68,0.02,15.62,5920.00
2002-07-02,1.48,14211566,21033117.68,0.02,0.00,0.00
2002-07-03,1.32,14211566,18759267.12,0.02,-10.81,7920.00
2002-07-05,1.31,14211566,18617151.46,0.02,-0.76,7729.00
2002-07-08,1.30,14211566,18475035.80,0.02,-0.76,2210.00
2002-07-09,1.25,14211566,17764457.50,0.02,-3.85,10125.00
2002-07-10,1.26,14211566,17906573.16,0.02,0.80,1134.00
2002-07-11,1.25,14211566,17764457.50,0.02,-0.79,18000.00
2002-07-12,1.25,14211566,17764457.50,0.02,0.00,6375.00
2002-07-15,1.25,14211566,17764457.50,0.02,0.00,0.00
2002-07-16,1.02,14211566,14495797.32,0.01,-18.40,40086.00
2002-07-17,1.16,14211566,16485416.56,0.02,13.73,3132.00
2002-07-18,1.16,14211566,16485416.56,0.02,0.00,0.00
2002-07-19,1.19,14211566,16911763.54,0.02,2.59,357.00
2002-07-22,1.15,14211566,16343300.90,0.02,-3.36,3335.00
2002-07-23,1.10,14211566,15632722.60,0.02,-4.35,5830.00
2002-07-24,1.10,14211566,15632722.60,0.02,0.00,2420.00
2002-07-25,1.11,14211566,15774838.26,0.02,0.91,111.00
2002-07-26,1.10,14211566,15632722.60,0.02,-0.90,9900.00
2002-07-29,1.06,14211566,15064259.96,0.02,-3.64,2650.00
2002-07-30,1.08,14211566,15348491.28,0.02,1.89,10800.00
2002-07-31,1.14,14211566,16201185.24,0.02,5.56,114.00
2002-08-01,1.14,14211566,16201185.24,0.02,0.00,5244.00
2002-08-02,1.10,14211566,15632722.60,0.02,-3.51,8800.00
2002-08-05,1.05,14211566,14922144.30,0.01,-4.55,7455.00
2002-08-06,1.00,14211566,14211566.00,0.01,-4.76,13400.00
2002-08-07,0.90,14211566,12790409.40,0.01,-10.00,5850.00
2002-08-08,1.09,14211566,15490606.94,0.02,21.11,1090.00
2002-08-09,0.90,14211566,12790409.40,0.01,-17.43,24840.00
2002-08-12,1.05,14211566,14922144.30,0.01,16.67,5355.00
2002-08-13,1.02,14211566,14495797.32,0.01,-2.86,4284.00
2002-08-14,1.05,14211566,14922144.30,0.01,2.94,2625.00
2002-08-15,1.05,14211566,14922144.30,0.01,0.00,0.00
2002-08-16,1.05,14211566,14922144.30,0.01,0.00,0.00
2002-08-19,1.01,14211566,14353681.66,0.01,-3.81,4646.00
2002-08-20,1.01,14211566,14353681.66,0.01,0.00,3232.00
2002-08-21,1.02,14211566,14495797.32,0.01,0.99,3672.00
2002-08-22,1.04,14211566,14780028.64,0.01,1.96,12272.00
2002-08-23,1.28,14211566,18190804.48,0.02,23.08,71552.00
2002-08-26,1.20,14211566,17053879.20,0.02,-6.25,19440.00
2002-08-27,1.20,14211566,17053879.20,0.02,0.00,121680.00
2002-08-28,1.25,14211566,17764457.50,0.02,4.17,107250.00
2002-08-29,1.35,14211566,19185614.10,0.02,8.00,28620.00
2002-08-30,1.33,14211566,18901382.78,0.02,-1.48,10773.00
2002-09-03,1.50,14211566,21317349.00,0.02,12.78,49950.00
2002-09-04,1.50,14211566,21317349.00,0.02,0.00,53550.00
2002-09-05,1.50,14211566,21317349.00,0.02,0.00,37650.00
2002-09-06,1.56,14211566,22170042.96,0.02,4.00,23556.00
2002-09-09,1.50,14211566,21317349.00,0.02,-3.85,28800.00
2002-09-10,1.56,14211566,22170042.96,0.02,4.00,32760.00
2002-09-11,1.58,14211566,22454274.28,0.02,1.28,13272.00
2002-09-12,1.72,14211566,24443893.52,0.02,8.86,20984.00
2002-09-13,1.75,14211566,24870240.50,0.02,1.74,61425.00
2002-09-16,1.75,14211566,24870240.50,0.02,0.00,0.00
2002-09-17,1.65,14211566,23449083.90,0.02,-5.71,4290.00
2002-09-18,1.70,14211566,24159662.20,0.02,3.03,6800.00
2002-09-19,1.69,14211566,24017546.54,0.02,-0.59,676.00
2002-09-20,1.74,14211566,24728124.84,0.02,2.96,15660.00
2002-09-23,1.63,14211566,23164852.58,0.02,-6.32,3423.00
2002-09-24,1.65,14211566,23449083.90,0.02,1.23,2640.00
2002-09-25,1.75,14211566,24870240.50,0.02,6.06,33075.00
2002-09-26,1.70,14211566,24159662.20,0.02,-2.86,4080.00
2002-09-27,1.70,14211566,24159662.20,0.02,0.00,2210.00
2002-09-30,1.61,14211566,22880621.26,0.02,-5.29,17388.00
2002-10-01,1.70,14211566,24159662.20,0.02,5.59,4930.00
2002-10-02,1.70,14211566,24159662.20,0.02,0.00,0.00
2002-10-03,1.61,14211566,22880621.26,0.02,-5.29,1771.00
2002-10-04,1.61,14211566,22880621.26,0.02,0.00,8694.00
2002-10-07,1.72,14211566,24443893.52,0.02,6.83,4988.00
2002-10-08,1.61,14211566,22880621.26,0.02,-6.40,4347.00
2002-10-09,1.71,14211566,24301777.86,0.02,6.21,6840.00
2002-10-10,1.68,14211566,23875430.88,0.02,-1.75,1680.00
2002-10-11,1.63,14211566,23164852.58,0.02,-2.98,10106.00
2002-10-14,1.63,14211566,23164852.58,0.02,0.00,8965.00
2002-10-15,1.63,14211566,23164852.58,0.02,0.00,0.00
2002-10-16,1.65,14211566,23449083.90,0.02,1.23,11220.00
2002-10-17,1.67,14211566,23733315.22,0.02,1.21,8684.00
2002-10-18,1.71,14211566,24301777.86,0.02,2.40,9576.00
2002-10-21,1.66,14211566,23591199.56,0.02,-2.92,4316.00
2002-10-22,1.66,14211566,23591199.56,0.02,0.00,0.00
2002-10-23,1.66,14211566,23591199.56,0.02,0.00,1328.00
2002-10-24,1.65,14211566,23449083.90,0.02,-0.60,2640.00
2002-10-25,1.77,14211566,25154471.82,0.03,7.27,9735.00
2002-10-28,1.66,14211566,23591199.56,0.02,-6.21,996.00
2002-10-29,1.67,14211566,23733315.22,0.02,0.60,668.00
2002-10-30,1.67,14211566,23733315.22,0.02,0.00,0.00
2002-10-31,1.75,14211566,24870240.50,0.02,4.79,14175.00
2002-11-01,1.70,14211566,24159662.20,0.02,-2.86,6630.00
2002-11-04,1.65,14211566,23449083.90,0.02,-2.94,16995.00
2002-11-05,1.66,14211566,23591199.56,0.02,0.61,166.00
2002-11-06,1.65,14211566,23449083.90,0.02,-0.60,83820.00
2002-11-07,1.64,14211566,23306968.24,0.02,-0.61,40344.00
2002-11-08,1.67,14211566,23733315.22,0.02,1.83,9853.00
2002-11-11,1.67,14211566,23733315.22,0.02,0.00,0.00
2002-11-12,1.67,14211566,23733315.22,0.02,0.00,0.00
2002-11-13,1.65,14211566,23449083.90,0.02,-1.20,1650.00
2002-11-14,1.69,14211566,24017546.54,0.02,2.42,4394.00
2002-11-15,1.66,14211566,23591199.56,0.02,-1.78,38346.00
2002-11-18,1.66,14211566,23591199.56,0.02,0.00,166.00
2002-11-19,1.66,14211566,23591199.56,0.02,0.00,1494.00
2002-11-20,1.65,14211566,23449083.90,0.02,-0.60,2805.00
2002-11-21,1.66,14211566,23591199.56,0.02,0.61,22244.00
2002-11-22,1.69,14211566,24017546.54,0.02,1.81,12675.00
2002-11-25,1.70,14211566,24159662.20,0.02,0.59,18870.00
2002-11-26,1.70,14211566,24159662.20,0.02,0.00,0.00
2002-11-27,1.79,14211566,25438703.14,0.03,5.29,3401.00
2002-11-29,1.71,14211566,24301777.86,0.02,-4.47,1368.00
2002-12-02,1.85,14211566,26291397.10,0.03,8.19,22200.00
2002-12-03,1.83,14211566,26007165.78,0.03,-1.08,3294.00
2002-12-04,1.83,14211566,26007165.78,0.03,0.00,0.00
2002-12-05,1.77,14211566,25154471.82,0.03,-3.28,24780.00
2002-12-06,1.81,14211566,25722934.46,0.03,2.26,1991.00
2002-12-09,1.87,14211566,26575628.42,0.03,3.31,243474.00
2002-12-10,2.04,14211566,28991594.64,0.03,9.09,102408.00
2002-12-11,2.35,14211566,33397180.10,0.03,15.20,65565.00
2002-12-12,2.30,14211566,32686601.80,0.03,-2.13,71070.00
2002-12-13,2.36,14211566,33539295.76,0.03,2.61,77172.00
2002-12-16,2.90,14211566,41213541.40,0.04,22.88,92800.00
2002-12-17,2.45,14211566,34818336.70,0.03,-15.52,54145.00
2002-12-18,2.50,14211566,35528915.00,0.04,2.04,53250.00
2002-12-19,2.44,14211566,34676221.04,0.03,-2.40,36112.00
2002-12-20,2.40,14211566,34107758.40,0.03,-1.64,31920.00
2002-12-23,2.47,14211566,35102568.02,0.04,2.92,1976.00
2002-12-24,2.45,14211566,34818336.70,0.03,-0.81,11270.00
2002-12-26,2.46,14211566,34960452.36,0.03,0.41,9348.00
2002-12-27,2.32,14211566,32970833.12,0.03,-5.69,22504.00
2002-12-30,2.34,14211566,33255064.44,0.03,0.86,15444.00
2002-12-31,2.55,14211566,36239493.30,0.04,8.97,174930.00
2003-01-02,2.51,14211566,35671030.66,0.04,-1.57,9036.00
2003-01-03,2.33,14211566,33112948.78,0.03,-7.17,932.00
2003-01-06,2.35,14211566,33397180.10,0.03,0.86,1410.00
2003-01-07,2.39,14211566,33965642.74,0.03,1.70,4780.00
2003-01-08,2.53,14211566,35955261.98,0.04,5.86,9867.00
2003-01-09,2.47,14211566,35102568.02,0.04,-2.37,26182.00
2003-01-10,2.42,14211566,34391989.72,0.03,-2.02,3146.00
2003-01-13,2.50,14211566,35528915.00,0.04,3.31,27000.00
2003-01-14,2.40,14211566,34107758.40,0.03,-4.00,20640.00
2003-01-15,2.48,14211566,35244683.68,0.04,3.33,18352.00
2003-01-16,2.48,14211566,35244683.68,0.04,0.00,0.00
2003-01-17,2.45,14211566,34818336.70,0.03,-1.21,20825.00
2003-01-21,2.39,14211566,33965642.74,0.03,-2.45,7170.00
2003-01-22,2.39,14211566,33965642.74,0.03,0.00,16730.00
2003-01-23,2.40,14211566,34107758.40,0.03,0.42,10320.00
2003-01-24,2.38,14211566,33823527.08,0.03,-0.83,19754.00
2003-01-27,2.39,14211566,33965642.74,0.03,0.42,7170.00
2003-01-28,2.32,14211566,32970833.12,0.03,-2.93,15312.00
2003-01-29,2.26,14211566,32118139.16,0.03,-2.59,3164.00
2003-01-30,2.27,14211566,32260254.82,0.03,0.44,29510.00
2003-01-31,2.25,14211566,31976023.50,0.03,-0.88,1125.00
2003-02-03,2.30,14211566,32686601.80,0.03,2.22,2300.00
2003-02-04,2.11,14211566,29986404.26,0.03,-8.26,4220.00
2003-02-05,2.11,14211566,29986404.26,0.03,0.00,0.00
2003-02-06,2.16,14211566,30696982.56,0.03,2.37,11664.00
2003-02-07,2.11,14211566,29986404.26,0.03,-2.31,1055.00
2003-02-10,2.10,14211566,29844288.60,0.03,-0.47,5040.00
2003-02-11,2.01,14211566,28565247.66,0.03,-4.29,4221.00
2003-02-12,2.00,14211566,28423132.00,0.03,-0.50,23600.00
2003-02-13,1.95,14211566,27712553.70,0.03,-2.50,24375.00
2003-02-14,2.00,14211566,28423132.00,0.03,2.56,16600.00
2003-02-18,1.82,14211566,25865050.12,0.03,-9.00,14560.00
2003-02-19,1.74,14211566,24728124.84,0.02,-4.40,3306.00
2003-02-20,1.64,14211566,23306968.24,0.02,-5.75,55268.00
2003-02-21,1.62,14211566,23022736.92,0.02,-1.22,11016.00
2003-02-24,1.49,14211566,21175233.34,0.02,-8.02,5513.00
2003-02-25,1.51,14211566,21459464.66,0.02,1.34,5134.00
2003-02-26,1.48,14211566,21033117.68,0.02,-1.99,10656.00
2003-02-27,1.54,14211566,21885811.64,0.02,4.05,770.00
2003-02-28,1.54,14211566,21885811.64,0.02,0.00,0.00
2003-03-03,1.57,14211566,22312158.62,0.02,1.95,2983.00
2003-03-04,1.56,14211566,22170042.96,0.02,-0.64,3120.00
2003-03-05,1.58,14211566,22454274.28,0.02,1.28,68256.00
2003-03-06,1.58,14211566,22454274.28,0.02,0.00,0.00
2003-03-07,1.62,14211566,23022736.92,0.02,2.53,3726.00
2003-03-10,1.64,14211566,23306968.24,0.02,1.23,29520.00
2003-03-11,1.72,14211566,24443893.52,0.02,4.88,9804.00
2003-03-12,1.72,14211566,24443893.52,0.02,0.00,0.00
2003-03-13,1.67,14211566,23733315.22,0.02,-2.91,9018.00
2003-03-14,1.78,14211566,25296587.48,0.03,6.59,1068.00
2003-03-17,1.81,14211566,25722934.46,0.03,1.69,7964.00
2003-03-18,1.85,14211566,26291397.10,0.03,2.21,15910.00
2003-03-19,1.88,14211566,26717744.08,0.03,1.62,51324.00
2003-03-20,1.88,14211566,26717744.08,0.03,0.00,0.00
2003-03-21,1.89,14211566,26859859.74,0.03,0.53,8694.00
2003-03-24,1.86,14211566,26433512.76,0.03,-1.59,558.00
