Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-21,12.29,78451891,964173740.39,0.96,-4.13,18089651.00
2025-05-22,12.26,78451891,961820183.66,0.96,-0.24,10748342.00
2025-05-23,12.36,78451891,969665372.76,0.97,0.82,6432144.00
2025-05-27,12.53,78451891,983002194.23,0.98,1.38,20016675.00
2025-05-28,12.43,78451891,975157005.13,0.98,-0.80,9052769.00
2025-05-29,12.22,78451891,958682108.02,0.96,-1.69,13554424.00
2025-05-30,12.14,78451891,952405956.74,0.95,-0.65,14657836.00
2025-06-02,12.70,78451891,996339015.70,1.00,4.61,16426180.00
2025-06-03,12.61,78451891,989278345.51,0.99,-0.71,10061519.00
2025-06-04,12.38,78451891,971234410.58,0.97,-1.82,11574062.00
2025-06-05,13.18,78451891,1033995923.38,1.03,6.46,33452158.00
2025-06-06,13.98,78451891,1096757436.18,1.10,6.07,35450484.00
2025-06-09,14.35,78451891,1125784635.85,1.13,2.65,25703720.00
2025-06-10,14.89,78451891,1168148656.99,1.17,3.76,48733481.00
2025-06-11,14.59,78451891,1144613089.69,1.14,-2.01,28520532.00
2025-06-12,14.86,78451891,1165795100.26,1.17,1.85,18836536.00
2025-06-13,14.56,78451891,1142259532.96,1.14,-2.02,17241952.00
2025-06-16,14.34,78451891,1125000116.94,1.13,-1.51,13294614.00
2025-06-17,13.94,78451891,1093619360.54,1.09,-2.79,15823294.00
2025-06-18,13.58,78451891,1065376679.78,1.07,-2.58,17831898.00
2025-06-20,13.61,78451891,1067730236.51,1.07,0.22,22841663.00
2025-06-23,16.56,78451891,1299163314.96,1.30,21.68,117435240.00
2025-06-24,15.72,78451891,1233263726.52,1.23,-5.07,39790464.00
2025-06-25,14.97,78451891,1174424808.27,1.17,-4.77,21350214.00
2025-06-26,14.96,78451891,1173640289.36,1.17,-0.07,19896800.00
2025-06-27,12.50,78451891,980648637.50,0.98,-16.44,123701250.00
2025-06-30,12.32,78451891,966527297.12,0.97,-1.44,37157120.00
2025-07-01,11.79,78451891,924947794.89,0.92,-4.30,34572996.00
2025-07-02,11.59,78451891,909257416.69,0.91,-1.70,23016581.00
2025-07-03,11.62,78451891,911610973.42,0.91,0.26,12540304.00
2025-07-07,11.42,78451891,895920595.22,0.90,-1.72,18356508.00
2025-07-08,11.28,78451891,884937330.48,0.88,-1.23,13387104.00
2025-07-09,11.35,78451891,890428962.85,0.89,0.62,12847065.00
2025-07-10,11.71,78451891,918671643.61,0.92,3.17,17476004.00
2025-07-11,11.22,78451891,880230217.02,0.88,-4.18,15012360.00
2025-07-14,11.36,78451891,891213481.76,0.89,1.25,15191728.00
2025-07-15,11.37,78451891,891998000.67,0.89,0.09,14239788.00
2025-07-16,11.13,78451891,873169546.83,0.87,-2.11,18056199.00
2025-07-17,11.07,78451891,868462433.37,0.87,-0.54,13961484.00
2025-07-18,10.86,78451891,851987536.26,0.85,-1.90,15358212.00
2025-07-21,10.94,78451891,858263687.54,0.86,0.74,11506692.00
2025-07-22,11.06,78451891,867677914.46,0.87,1.10,19967724.00
2025-07-23,11.62,78451891,911610973.42,0.91,5.06,83955662.00
2025-07-24,11.50,78451891,902196746.50,0.90,-1.03,29339950.00
2025-07-25,11.49,78451891,901412227.59,0.90,-0.09,20815284.00
2025-07-28,11.98,78451891,939853654.18,0.94,4.26,26379960.00
2025-07-29,11.64,78451891,913180011.24,0.91,-2.84,17518200.00
2025-07-30,11.54,78451891,905334822.14,0.91,-0.86,20882784.00
2025-07-31,11.67,78451891,915533567.97,0.92,1.13,15616794.00
2025-08-01,11.64,78451891,913180011.24,0.91,-0.26,19026744.00
2025-08-04,12.37,78451891,970449891.67,0.97,6.27,22049525.00
2025-08-05,12.06,78451891,946129805.46,0.95,-2.51,14299542.00
2025-08-06,11.95,78451891,937500097.45,0.94,-0.91,10555435.00
2025-08-07,10.81,78451891,848064941.71,0.85,-9.54,151748618.00
2025-08-08,10.33,78451891,810408034.03,0.81,-4.44,87862848.00
2025-08-11,10.07,78451891,790010542.37,0.79,-2.52,41535729.00
2025-08-12,11.50,78451891,902196746.50,0.90,14.20,49701850.00
2025-08-13,12.08,78451891,947698843.28,0.95,5.04,39495560.00
2025-08-14,12.61,78451891,989278345.51,0.99,4.39,29300596.00
2025-08-15,12.93,78451891,1014382950.63,1.01,2.54,31797456.00
2025-08-18,13.10,78451891,1027719772.10,1.03,1.31,32477520.00
2025-08-19,13.06,78451891,1024581696.46,1.02,-0.31,34103578.00
2025-08-20,13.52,78451891,1060669566.32,1.06,3.52,60661536.00
2025-08-21,13.56,78451891,1063807641.96,1.06,0.30,39951828.00
2025-08-22,13.69,78451891,1074006387.79,1.07,0.96,47508407.00
2025-08-25,13.73,78451891,1077144463.43,1.08,0.29,27532769.00
2025-08-26,13.99,78451891,1097541955.09,1.10,1.89,35708076.00
2025-08-27,14.14,78451891,1109309738.74,1.11,1.07,52071964.00
2025-08-28,14.35,78451891,1125784635.85,1.13,1.49,59662995.00
2025-08-29,14.83,78451891,1163441543.53,1.16,3.34,39618345.00
2025-09-02,14.64,78451891,1148535684.24,1.15,-1.28,393572976.00
2025-09-03,13.70,78451891,1074790906.70,1.07,-6.42,59738850.00
2025-09-04,12.80,78451891,1004184204.80,1.00,-6.57,62165760.00
2025-09-05,12.40,78451891,972803448.40,0.97,-3.12,57780280.00
2025-09-08,12.75,78451891,1000261610.25,1.00,2.82,57507600.00
2025-09-09,13.03,78451891,1022228139.73,1.02,2.20,65462720.00
2025-09-10,12.79,78451891,1003399685.89,1.00,-1.84,42547214.00
2025-09-11,13.09,78451891,1026935253.19,1.03,2.35,33751256.00
2025-09-12,12.94,78451891,1015167469.54,1.02,-1.15,21906126.00
2025-09-15,12.65,78451891,992416421.15,0.99,-2.24,29474500.00
2025-09-16,11.59,78451891,909257416.69,0.91,-8.38,42279161.00
2025-09-17,11.12,78451891,872385027.92,0.87,-4.06,44959272.00
2025-09-18,11.69,78451891,917102605.79,0.92,5.13,36329013.00
2025-09-19,11.20,78451891,878661179.20,0.88,-4.19,51138080.00
2025-09-22,11.27,78451891,884152811.57,0.88,0.63,31755479.00
2025-09-23,11.44,78451891,897489633.04,0.90,1.51,37079328.00
2025-09-24,11.24,78451891,881799254.84,0.88,-1.75,30325520.00
2025-09-25,11.12,78451891,872385027.92,0.87,-1.07,20342928.00
2025-09-26,11.30,78451891,886506368.30,0.89,1.62,21525370.00
2025-09-29,11.85,78451891,929654908.35,0.93,4.87,30507825.00
2025-09-30,11.63,78451891,912395492.33,0.91,-1.86,22273776.00
2025-10-01,11.05,78451891,866893395.55,0.87,-4.99,43668495.00
2025-10-02,11.05,78451891,866893395.55,0.87,0.00,19660160.00
2025-10-03,11.34,78451891,889644443.94,0.89,2.62,23937606.00
2025-10-06,11.56,78451891,906903859.96,0.91,1.94,24430904.00
2025-10-07,11.09,78451891,870031471.19,0.87,-4.07,23269038.00
2025-10-08,11.27,78451891,884152811.57,0.88,1.62,17747996.00
2025-10-09,11.00,78451891,862970801.00,0.86,-2.40,16834400.00
2025-10-10,10.73,78451891,841788790.43,0.84,-2.45,20858047.00
2025-10-13,10.58,78451891,830021006.78,0.83,-1.40,20054390.00
2025-10-14,10.54,78451891,826882931.14,0.83,-0.38,15846890.00
2025-10-15,10.61,78451891,832374563.51,0.83,0.66,18001987.00
2025-10-16,10.08,78451891,790795061.28,0.79,-5.00,23099328.00
2025-10-17,10.18,78451891,798640250.38,0.80,0.99,19800100.00
2025-10-20,12.16,78451891,953974994.56,0.95,19.45,98922816.00
2025-10-21,11.65,78451891,913964530.15,0.91,-4.19,38062880.00
2025-10-22,11.20,78451891,878661179.20,0.88,-3.86,25532640.00
2025-10-23,11.31,78451891,887290887.21,0.89,0.98,17153877.00
2025-10-24,11.17,78451891,876307622.47,0.88,-1.24,20572906.00
2025-10-27,11.05,78451891,866893395.55,0.87,-1.07,17334135.00
2025-10-28,11.14,78451891,873954065.74,0.87,0.81,29138898.00
2025-10-29,11.31,78451891,887290887.21,0.89,1.53,37349013.00
2025-10-30,11.62,78451891,911610973.42,0.91,2.74,25854500.00
2025-10-31,11.13,78451891,873169546.83,0.87,-4.22,24232236.00
2025-11-03,11.54,78451891,905334822.14,0.91,3.68,32459712.00
2025-11-04,11.42,78451891,895920595.22,0.90,-1.04,36868328.00
2025-11-05,11.16,78451891,875523103.56,0.88,-2.28,21292164.00
2025-11-06,10.78,78451891,845711384.98,0.85,-3.41,22767360.00
2025-11-07,10.76,78451891,844142347.16,0.84,-0.19,19498196.00
2025-11-10,11.08,78451891,869246952.28,0.87,2.97,32670488.00
2025-11-11,11.19,78451891,877876660.29,0.88,0.99,26748576.00
2025-11-12,11.42,78451891,895920595.22,0.90,2.06,106942590.00
2025-11-13,11.21,78451891,879445698.11,0.88,-1.84,67059341.00
2025-11-14,11.24,78451891,881799254.84,0.88,0.27,34649548.00
2025-11-17,9.98,78451891,782949872.18,0.78,-11.21,55805166.00
2025-11-18,10.08,78451891,790795061.28,0.79,1.00,20239632.00
2025-11-19,10.03,78451891,786872466.73,0.79,-0.50,21453167.00
2025-11-20,9.72,78451891,762552380.52,0.76,-3.09,29891916.00
2025-11-21,9.68,78451891,759414304.88,0.76,-0.41,24451680.00
2025-11-24,9.82,78451891,770397569.62,0.77,1.45,30527434.00
2025-11-25,9.40,78451891,737447775.40,0.74,-4.28,30212540.00
2025-11-26,9.65,78451891,757060748.15,0.76,2.66,21071740.00
2025-11-28,9.81,78451891,769613050.71,0.77,1.66,9694242.00
2025-12-01,9.79,78451891,768044012.89,0.77,-0.20,18784073.00
2025-12-02,9.78,78451891,767259493.98,0.77,-0.10,24041196.00
2025-12-03,10.32,78451891,809623515.12,0.81,5.52,22221024.00
2025-12-04,10.64,78451891,834728120.24,0.83,3.10,26201000.00
2025-12-05,10.56,78451891,828451968.96,0.83,-0.75,17011104.00
2025-12-08,11.26,78451891,883368292.66,0.88,6.63,33599840.00
2025-12-09,11.62,78451891,911610973.42,0.91,3.20,67701606.00
2025-12-10,11.47,78451891,899843189.77,0.90,-1.29,41147478.00
2025-12-11,11.74,78451891,921025200.34,0.92,2.35,48246704.00
2025-12-12,11.49,78451891,901412227.59,0.90,-2.13,40844652.00
2025-12-15,11.33,78451891,888859925.03,0.89,-1.39,36703535.00
2025-12-16,11.44,78451891,897489633.04,0.90,0.97,24520496.00
2025-12-17,11.45,78451891,898274151.95,0.90,0.09,26035010.00
2025-12-18,11.92,78451891,935146540.72,0.94,4.10,32821720.00
2025-12-19,12.02,78451891,942991729.82,0.94,0.84,44309326.00
2025-12-22,12.39,78451891,972018929.49,0.97,3.08,21997206.00
2025-12-23,11.98,78451891,939853654.18,0.94,-3.31,20530126.00
2025-12-24,12.19,78451891,956328551.29,0.96,1.75,11674363.00
2025-12-26,12.53,78451891,983002194.23,0.98,2.79,24457307.00
2025-12-29,12.73,78451891,998692572.43,1.00,1.60,27667382.00
2025-12-30,12.48,78451891,979079599.68,0.98,-1.96,28518048.00
2025-12-31,11.63,78451891,912395492.33,0.91,-6.81,41894749.00
2026-01-02,12.16,78451891,953974994.56,0.95,4.56,26230336.00
2026-01-05,12.19,78451891,956328551.29,0.96,0.25,27585970.00
2026-01-06,11.26,78451891,883368292.66,0.88,-7.63,46323640.00
2026-01-07,11.17,78451891,876307622.47,0.88,-0.80,27656920.00
2026-01-08,7.51,78451891,589173701.41,0.59,-32.77,177717391.00
2026-01-09,7.63,78451891,598587928.33,0.60,1.60,63644882.00
2026-01-12,7.15,78451891,560931020.65,0.56,-6.29,37809915.00
2026-01-13,7.06,78451891,553870350.46,0.55,-1.26,19511722.00
2026-01-14,7.09,78451891,556223907.19,0.56,0.42,24798693.00
2026-01-15,7.01,78451891,549947755.91,0.55,-1.13,23196791.00
2026-01-16,6.78,78451891,531903820.98,0.53,-3.28,19591488.00
2026-01-20,6.88,78451891,539749010.08,0.54,1.47,16066176.00
2026-01-21,7.33,78451891,575052361.03,0.58,6.54,20577509.00
2026-01-22,7.44,78451891,583682069.04,0.58,1.50,20239032.00
2026-01-23,7.27,78451891,570345247.57,0.57,-2.28,18285504.00
2026-01-26,7.76,78451891,608786674.16,0.61,6.74,22733696.00
2026-01-27,7.75,78451891,608002155.25,0.61,-0.13,20508050.00
2026-01-28,7.75,78451891,608002155.25,0.61,0.00,14793200.00
2026-01-29,8.02,78451891,629184165.82,0.63,3.48,22859406.00
2026-01-30,7.76,78451891,608786674.16,0.61,-3.24,18288768.00
2026-02-02,8.17,78451891,640951949.47,0.64,5.28,28474084.00
2026-02-03,8.12,78451891,637029354.92,0.64,-0.61,12858832.00
2026-02-04,7.84,78451891,615062825.44,0.62,-3.45,17120208.00
2026-02-05,7.35,78451891,576621398.85,0.58,-6.25,13390965.00
2026-02-06,7.69,78451891,603295041.79,0.60,4.63,12102522.00
2026-02-09,7.58,78451891,594665333.78,0.59,-1.43,10138250.00
2026-02-10,7.69,78451891,603295041.79,0.60,1.45,14708663.00
2026-02-11,7.43,78451891,582897550.13,0.58,-3.38,20367116.00
2026-02-12,7.36,78451891,577405917.76,0.58,-0.94,9593760.00
2026-02-13,7.34,78451891,575836879.94,0.58,-0.27,13082082.00
2026-02-17,7.21,78451891,565638134.11,0.57,-1.77,10285786.00
2026-02-18,7.17,78451891,562500058.47,0.56,-0.55,8412561.00
2026-02-19,7.08,78451891,555439388.28,0.56,-1.26,8583084.00
2026-02-20,7.03,78451891,551516793.73,0.55,-0.71,14475473.00
2026-02-23,7.01,78451891,549947755.91,0.55,-0.28,8200999.00
2026-02-24,7.07,78451891,554654869.37,0.55,0.86,6854365.00
2026-02-25,7.31,78451891,573483323.21,0.57,3.39,4978110.00
2026-02-26,7.35,78451891,576621398.85,0.58,0.55,7380870.00
2026-02-27,7.13,78451891,559361982.83,0.56,-2.99,9952054.00
2026-03-02,7.21,78451891,565638134.11,0.57,1.12,8955541.00
2026-03-03,6.91,78451891,542102566.81,0.54,-4.16,10926092.00
2026-03-04,7.12,78451891,558577463.92,0.56,3.04,9340016.00
2026-03-05,6.30,78451891,494246913.30,0.49,-11.52,26568360.00
2026-03-06,6.46,78451891,506799215.86,0.51,2.54,16576360.00
2026-03-09,6.56,78451891,514644404.96,0.51,1.55,17848448.00
2026-03-10,6.72,78451891,527196707.52,0.53,2.44,12239808.00
2026-03-11,6.69,78451891,524843150.79,0.52,-0.45,9336564.00
2026-03-12,6.40,78451891,502092102.40,0.50,-4.33,9088640.00
2026-03-13,6.45,78451891,506014696.95,0.51,0.78,12250485.00
2026-03-16,6.54,78451891,513075367.14,0.51,1.40,7850616.00
2026-03-17,6.46,78451891,506799215.86,0.51,-1.22,8746840.00
2026-03-18,6.37,78451891,499738545.67,0.50,-1.39,8586123.00
2026-03-19,6.30,78451891,494246913.30,0.49,-1.10,7920990.00
2026-03-20,6.25,78451891,490324318.75,0.49,-0.79,12581250.00
2026-03-23,6.42,78451891,503661140.22,0.50,2.72,9169686.00
2026-03-24,6.46,78451891,506799215.86,0.51,0.62,8225518.00
2026-03-25,6.61,78451891,518566999.51,0.52,2.32,6066658.00
2026-03-26,6.70,78451891,525627669.70,0.53,1.36,7731130.00
2026-03-27,6.71,78451891,526412188.61,0.53,0.15,10150217.00
2026-03-30,6.57,78451891,515428923.87,0.52,-2.09,8314992.00
2026-03-31,6.79,78451891,532688339.89,0.53,3.35,8401267.00
2026-04-01,7.02,78451891,550732274.82,0.55,3.39,8205678.00
2026-04-02,7.05,78451891,553085831.55,0.55,0.43,11779845.00
2026-04-06,7.08,78451891,555439388.28,0.56,0.43,5845956.00
2026-04-07,7.17,78451891,562500058.47,0.56,1.27,6435075.00
2026-04-08,7.23,78451891,567207171.93,0.57,0.84,6384813.00
2026-04-09,7.36,78451891,577405917.76,0.58,1.80,5321280.00
2026-04-10,7.24,78451891,567991690.84,0.57,-1.63,4610432.00
2026-04-13,7.32,78451891,574267842.12,0.57,1.10,6637044.00
2026-04-14,7.30,78451891,572698804.30,0.57,-0.27,8501580.00
2026-04-15,7.23,78451891,567207171.93,0.57,-0.96,7805508.00
2026-04-16,7.13,78451891,559361982.83,0.56,-1.38,6190266.00
2026-04-17,7.39,78451891,579759474.49,0.58,3.65,9340960.00
2026-04-20,7.58,78451891,594665333.78,0.59,2.57,7906698.00
2026-04-21,7.38,78451891,578974955.58,0.58,-2.64,5895882.00
2026-04-22,7.49,78451891,587604663.59,0.59,1.49,6609176.00
2026-04-23,7.33,78451891,575052361.03,0.58,-2.14,5534883.00
2026-04-24,7.42,78451891,582113031.22,0.58,1.23,4874940.00
2026-04-27,7.82,78451891,613493787.62,0.61,5.39,13211890.00
2026-04-28,7.57,78451891,593880814.87,0.59,-3.20,9255082.00
2026-04-29,7.48,78451891,586820144.68,0.59,-1.19,7499448.00
2026-04-30,7.59,78451891,595449852.69,0.60,1.47,4828758.00
2026-05-01,7.79,78451891,611140230.89,0.61,2.64,5731882.00
2026-05-04,7.90,78451891,619769938.90,0.62,1.41,8694740.00
2026-05-05,7.73,78451891,606433117.43,0.61,-2.15,6572819.00
2026-05-06,8.05,78451891,631537722.55,0.63,4.14,9377445.00
2026-05-07,7.92,78451891,621338976.72,0.62,-1.61,7074144.00
2026-05-08,7.92,78451891,621338976.72,0.62,0.00,6800112.00
2026-05-11,7.66,78451891,600941485.06,0.60,-3.28,8517920.00
2026-05-12,7.51,78451891,589173701.41,0.59,-1.96,8941406.00
2026-05-13,7.50,78451891,588389182.50,0.59,-0.13,8457000.00
2026-05-14,7.93,78451891,622123495.63,0.62,5.73,34269495.00
2026-05-15,7.55,78451891,592311777.05,0.59,-4.79,21409535.00
2026-05-18,7.91,78451891,620554457.81,0.62,4.77,15854013.00
2026-05-19,7.82,78451891,613493787.62,0.61,-1.14,13584904.00
2026-05-20,7.93,78451891,622123495.63,0.62,1.41,11249498.00
2026-05-21,8.06,78451891,632322241.46,0.63,1.64,11172772.00
2026-05-22,7.98,78451891,626046090.18,0.63,-0.99,6590682.00
2026-05-26,8.27,78451891,648797138.57,0.65,3.63,10860164.00
2026-05-27,8.46,78451891,663702997.86,0.66,2.30,9207018.00
2026-05-28,8.42,78451891,660564922.22,0.66,-0.47,10839066.00
2026-05-29,8.44,78451891,662133960.04,0.66,0.24,8788572.00
2026-06-01,8.45,78451891,662918478.95,0.66,0.12,10108735.00
2026-06-02,8.17,78451891,640951949.47,0.64,-3.31,7877514.00
2026-06-03,8.23,78451891,645659062.93,0.65,0.73,6878634.00
