Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-22,3.54,3177401,11247999.54,0.01,0.00,9558.00
2001-08-23,3.56,3177401,11311547.56,0.01,0.56,17088.00
2001-08-24,3.56,3177401,11311547.56,0.01,0.00,9612.00
2001-08-27,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-08-28,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-08-29,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-08-30,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-08-31,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-04,3.56,3177401,11311547.56,0.01,0.00,119616.00
2001-09-05,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-06,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-07,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-10,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-17,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-18,3.56,3177401,11311547.56,0.01,0.00,0.00
2001-09-19,3.56,3177401,11311547.56,0.01,0.00,11748.00
2001-09-20,3.60,3177401,11438643.60,0.01,1.12,113400.00
2001-09-21,3.63,3177401,11533965.63,0.01,0.83,10890.00
2001-09-24,3.68,3177401,11692835.68,0.01,1.38,242880.00
2001-09-25,3.74,3177401,11883479.74,0.01,1.63,30294.00
2001-09-26,3.79,3177401,12042349.79,0.01,1.34,18192.00
2001-09-27,3.81,3177401,12105897.81,0.01,0.53,80010.00
2001-09-28,3.81,3177401,12105897.81,0.01,0.00,0.00
2001-10-01,3.81,3177401,12105897.81,0.01,0.00,0.00
2001-10-02,3.81,3177401,12105897.81,0.01,0.00,0.00
2001-10-03,3.82,3177401,12137671.82,0.01,0.26,9168.00
2001-10-04,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-05,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-08,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-09,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-10,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-11,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-12,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-15,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-16,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-17,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-18,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-19,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-22,3.82,3177401,12137671.82,0.01,0.00,0.00
2001-10-23,3.94,3177401,12518959.94,0.01,3.14,1182.00
2001-10-24,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-10-25,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-10-26,3.94,3177401,12518959.94,0.01,0.00,1182.00
2001-10-29,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-10-30,3.86,3177401,12264767.86,0.01,-2.03,5790.00
2001-10-31,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-01,3.86,3177401,12264767.86,0.01,0.00,6948.00
2001-11-02,3.94,3177401,12518959.94,0.01,2.07,1182.00
2001-11-05,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-11-06,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-11-07,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-11-08,3.94,3177401,12518959.94,0.01,0.00,0.00
2001-11-09,3.86,3177401,12264767.86,0.01,-2.03,9264.00
2001-11-12,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-13,3.86,3177401,12264767.86,0.01,0.00,1158.00
2001-11-14,3.86,3177401,12264767.86,0.01,0.00,2316.00
2001-11-15,3.86,3177401,12264767.86,0.01,0.00,44004.00
2001-11-16,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-19,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-20,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-21,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-23,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-11-26,3.88,3177401,12328315.88,0.01,0.52,6984.00
2001-11-27,3.86,3177401,12264767.86,0.01,-0.52,1158.00
2001-11-28,3.88,3177401,12328315.88,0.01,0.52,3492.00
2001-11-29,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-11-30,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-03,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-04,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-05,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-06,3.92,3177401,12455411.92,0.01,1.03,5880.00
2001-12-07,3.92,3177401,12455411.92,0.01,0.00,3528.00
2001-12-10,3.88,3177401,12328315.88,0.01,-1.02,16296.00
2001-12-11,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-12,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-13,3.88,3177401,12328315.88,0.01,0.00,0.00
2001-12-14,3.87,3177401,12296541.87,0.01,-0.26,5805.00
2001-12-17,3.88,3177401,12328315.88,0.01,0.26,1164.00
2001-12-18,3.90,3177401,12391863.90,0.01,0.52,30420.00
2001-12-19,3.92,3177401,12455411.92,0.01,0.51,7056.00
2001-12-20,3.92,3177401,12455411.92,0.01,0.00,0.00
2001-12-21,3.92,3177401,12455411.92,0.01,0.00,0.00
2001-12-24,3.93,3177401,12487185.93,0.01,0.26,1179.00
2001-12-26,3.86,3177401,12264767.86,0.01,-1.78,13896.00
2001-12-27,3.86,3177401,12264767.86,0.01,0.00,17370.00
2001-12-28,3.86,3177401,12264767.86,0.01,0.00,0.00
2001-12-31,3.86,3177401,12264767.86,0.01,0.00,33582.00
2002-01-02,3.86,3177401,12264767.86,0.01,0.00,90324.00
2002-01-03,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-04,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-07,3.90,3177401,12391863.90,0.01,1.04,1170.00
2002-01-08,3.90,3177401,12391863.90,0.01,0.00,0.00
2002-01-09,3.90,3177401,12391863.90,0.01,0.00,0.00
2002-01-10,3.86,3177401,12264767.86,0.01,-1.03,33582.00
2002-01-11,3.86,3177401,12264767.86,0.01,0.00,3474.00
2002-01-14,3.86,3177401,12264767.86,0.01,0.00,10422.00
2002-01-15,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-16,3.86,3177401,12264767.86,0.01,0.00,6948.00
2002-01-17,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-18,3.86,3177401,12264767.86,0.01,0.00,3474.00
2002-01-22,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-23,3.86,3177401,12264767.86,0.01,0.00,0.00
2002-01-24,3.94,3177401,12518959.94,0.01,2.07,1182.00
2002-01-25,3.90,3177401,12391863.90,0.01,-1.02,5850.00
2002-01-28,3.98,3177401,12646055.98,0.01,2.05,15522.00
2002-01-29,3.98,3177401,12646055.98,0.01,0.00,0.00
2002-01-30,3.98,3177401,12646055.98,0.01,0.00,0.00
2002-01-31,3.98,3177401,12646055.98,0.01,0.00,0.00
2002-02-01,4.11,3177401,13059118.11,0.01,3.27,6165.00
2002-02-04,4.18,3177401,13281536.18,0.01,1.70,1254.00
2002-02-05,4.11,3177401,13059118.11,0.01,-1.67,14796.00
2002-02-06,4.14,3177401,13154440.14,0.01,0.73,3726.00
2002-02-07,4.22,3177401,13408632.22,0.01,1.93,2532.00
2002-02-08,4.22,3177401,13408632.22,0.01,0.00,12660.00
2002-02-11,4.22,3177401,13408632.22,0.01,0.00,12660.00
2002-02-12,4.34,3177401,13789920.34,0.01,2.84,11718.00
2002-02-13,4.34,3177401,13789920.34,0.01,0.00,0.00
2002-02-14,4.34,3177401,13789920.34,0.01,0.00,0.00
2002-02-15,4.34,3177401,13789920.34,0.01,0.00,0.00
2002-02-19,4.34,3177401,13789920.34,0.01,0.00,0.00
2002-02-20,4.41,3177401,14012338.41,0.01,1.61,2646.00
2002-02-21,4.41,3177401,14012338.41,0.01,0.00,0.00
2002-02-22,4.42,3177401,14044112.42,0.01,0.23,6630.00
2002-02-25,4.53,3177401,14393626.53,0.01,2.49,13590.00
2002-02-26,4.45,3177401,14139434.45,0.01,-1.77,14685.00
2002-02-27,4.45,3177401,14139434.45,0.01,0.00,6675.00
2002-02-28,4.58,3177401,14552496.58,0.01,2.92,6870.00
2002-03-01,4.45,3177401,14139434.45,0.01,-2.84,12015.00
2002-03-04,4.60,3177401,14616044.60,0.01,3.37,53820.00
2002-03-05,4.74,3177401,15060880.74,0.02,3.04,39816.00
2002-03-06,4.89,3177401,15537490.89,0.02,3.16,11736.00
2002-03-07,4.74,3177401,15060880.74,0.02,-3.07,106650.00
2002-03-08,4.81,3177401,15283298.81,0.02,1.48,36075.00
2002-03-11,4.74,3177401,15060880.74,0.02,-1.46,14220.00
2002-03-12,4.74,3177401,15060880.74,0.02,0.00,71100.00
2002-03-13,4.58,3177401,14552496.58,0.01,-3.38,38472.00
2002-03-14,4.58,3177401,14552496.58,0.01,0.00,13740.00
2002-03-15,4.58,3177401,14552496.58,0.01,0.00,12366.00
2002-03-18,4.58,3177401,14552496.58,0.01,0.00,35724.00
2002-03-19,4.58,3177401,14552496.58,0.01,0.00,1374.00
2002-03-20,4.58,3177401,14552496.58,0.01,0.00,45342.00
2002-03-21,4.58,3177401,14552496.58,0.01,0.00,0.00
2002-03-22,4.47,3177401,14202982.47,0.01,-2.40,6705.00
2002-03-25,4.55,3177401,14457174.55,0.01,1.79,57330.00
2002-03-26,4.55,3177401,14457174.55,0.01,0.00,0.00
2002-03-27,4.66,3177401,14806688.66,0.01,2.42,4194.00
2002-03-28,4.47,3177401,14202982.47,0.01,-4.08,12069.00
2002-04-01,4.47,3177401,14202982.47,0.01,0.00,0.00
2002-04-02,4.47,3177401,14202982.47,0.01,0.00,9387.00
2002-04-03,4.47,3177401,14202982.47,0.01,0.00,0.00
2002-04-04,4.47,3177401,14202982.47,0.01,0.00,0.00
2002-04-05,4.47,3177401,14202982.47,0.01,0.00,151533.00
2002-04-08,4.47,3177401,14202982.47,0.01,0.00,0.00
2002-04-09,4.43,3177401,14075886.43,0.01,-0.89,3987.00
2002-04-10,4.43,3177401,14075886.43,0.01,0.00,0.00
2002-04-11,4.43,3177401,14075886.43,0.01,0.00,0.00
2002-04-12,4.43,3177401,14075886.43,0.01,0.00,0.00
2002-04-15,4.74,3177401,15060880.74,0.02,7.00,179172.00
2002-04-16,4.49,3177401,14266530.49,0.01,-5.27,13470.00
2002-04-17,4.67,3177401,14838462.67,0.01,4.01,242373.00
2002-04-18,4.67,3177401,14838462.67,0.01,0.00,0.00
2002-04-19,4.67,3177401,14838462.67,0.01,0.00,0.00
2002-04-22,4.58,3177401,14552496.58,0.01,-1.93,233580.00
2002-04-23,4.83,3177401,15346846.83,0.02,5.46,92736.00
2002-04-24,4.66,3177401,14806688.66,0.01,-3.52,5592.00
2002-04-25,4.66,3177401,14806688.66,0.01,0.00,0.00
2002-04-26,4.66,3177401,14806688.66,0.01,0.00,0.00
2002-04-29,4.66,3177401,14806688.66,0.01,0.00,36348.00
2002-04-30,4.66,3177401,14806688.66,0.01,0.00,0.00
2002-05-01,4.66,3177401,14806688.66,0.01,0.00,0.00
2002-05-02,4.75,3177401,15092654.75,0.02,1.93,44175.00
2002-05-03,4.77,3177401,15156202.77,0.02,0.42,71550.00
2002-05-06,4.74,3177401,15060880.74,0.02,-0.63,1422.00
2002-05-07,4.74,3177401,15060880.74,0.02,0.00,0.00
2002-05-08,4.85,3177401,15410394.85,0.02,2.32,7275.00
2002-05-09,4.70,3177401,14933784.70,0.01,-3.09,98700.00
2002-05-10,4.73,3177401,15029106.73,0.02,0.64,28380.00
2002-05-13,4.70,3177401,14933784.70,0.01,-0.63,59220.00
2002-05-14,4.72,3177401,14997332.72,0.01,0.43,5664.00
2002-05-15,4.68,3177401,14870236.68,0.01,-0.85,4212.00
2002-05-16,4.68,3177401,14870236.68,0.01,0.00,74412.00
2002-05-17,4.67,3177401,14838462.67,0.01,-0.21,16812.00
2002-05-20,4.75,3177401,15092654.75,0.02,1.71,1425.00
2002-05-21,4.69,3177401,14902010.69,0.01,-1.26,5628.00
2002-05-22,4.77,3177401,15156202.77,0.02,1.71,38637.00
2002-05-23,4.74,3177401,15060880.74,0.02,-0.63,8532.00
2002-05-24,4.85,3177401,15410394.85,0.02,2.32,7275.00
2002-05-28,5.27,3177401,16744903.27,0.02,8.66,86955.00
2002-05-29,4.96,3177401,15759908.96,0.02,-5.88,25296.00
2002-05-30,5.14,3177401,16331841.14,0.02,3.63,15420.00
2002-05-31,5.06,3177401,16077649.06,0.02,-1.56,6072.00
2002-06-03,4.83,3177401,15346846.83,0.02,-4.55,76797.00
2002-06-04,4.83,3177401,15346846.83,0.02,0.00,81144.00
2002-06-05,4.79,3177401,15219750.79,0.02,-0.83,50295.00
2002-06-06,4.98,3177401,15823456.98,0.02,3.97,2988.00
2002-06-07,4.98,3177401,15823456.98,0.02,0.00,0.00
2002-06-10,4.81,3177401,15283298.81,0.02,-3.41,44733.00
2002-06-11,5.37,3177401,17062643.37,0.02,11.64,82161.00
2002-06-12,5.67,3177401,18015863.67,0.02,5.59,253449.00
2002-06-13,5.99,3177401,19032631.99,0.02,5.64,553476.00
2002-06-14,5.74,3177401,18238281.74,0.02,-4.17,17220.00
2002-06-17,5.86,3177401,18619569.86,0.02,2.09,22854.00
2002-06-18,5.79,3177401,18397151.79,0.02,-1.19,45162.00
2002-06-19,5.94,3177401,18873761.94,0.02,2.59,327888.00
2002-06-20,6.29,3177401,19985852.29,0.02,5.89,30192.00
2002-06-21,6.21,3177401,19731660.21,0.02,-1.27,3726.00
2002-06-24,6.08,3177401,19318598.08,0.02,-2.09,43776.00
2002-06-25,6.05,3177401,19223276.05,0.02,-0.49,212355.00
2002-06-26,6.13,3177401,19477468.13,0.02,1.32,79077.00
2002-06-27,6.13,3177401,19477468.13,0.02,0.00,0.00
2002-06-28,6.13,3177401,19477468.13,0.02,0.00,86433.00
2002-07-01,6.06,3177401,19255050.06,0.02,-1.14,14544.00
2002-07-02,6.08,3177401,19318598.08,0.02,0.33,25536.00
2002-07-03,6.13,3177401,19477468.13,0.02,0.82,44136.00
2002-07-05,6.08,3177401,19318598.08,0.02,-0.82,65664.00
2002-07-08,6.10,3177401,19382146.10,0.02,0.33,49410.00
2002-07-09,6.06,3177401,19255050.06,0.02,-0.66,16362.00
2002-07-10,6.05,3177401,19223276.05,0.02,-0.17,72600.00
2002-07-11,5.98,3177401,19000857.98,0.02,-1.16,64584.00
2002-07-12,5.98,3177401,19000857.98,0.02,0.00,0.00
2002-07-15,6.13,3177401,19477468.13,0.02,2.51,11034.00
2002-07-16,6.06,3177401,19255050.06,0.02,-1.14,19998.00
2002-07-17,5.84,3177401,18556021.84,0.02,-3.63,52560.00
2002-07-18,5.84,3177401,18556021.84,0.02,0.00,63072.00
2002-07-19,5.67,3177401,18015863.67,0.02,-2.91,83349.00
2002-07-22,5.67,3177401,18015863.67,0.02,0.00,0.00
2002-07-23,5.38,3177401,17094417.38,0.02,-5.11,9684.00
2002-07-24,5.52,3177401,17539253.52,0.02,2.60,11592.00
2002-07-25,5.64,3177401,17920541.64,0.02,2.17,8460.00
2002-07-26,5.64,3177401,17920541.64,0.02,0.00,0.00
2002-07-29,5.78,3177401,18365377.78,0.02,2.48,8670.00
2002-07-30,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-07-31,5.78,3177401,18365377.78,0.02,0.00,3468.00
2002-08-01,5.78,3177401,18365377.78,0.02,0.00,13872.00
2002-08-02,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-08-05,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-08-06,5.52,3177401,17539253.52,0.02,-4.50,3312.00
2002-08-07,5.52,3177401,17539253.52,0.02,0.00,0.00
2002-08-08,5.52,3177401,17539253.52,0.02,0.00,0.00
2002-08-09,5.78,3177401,18365377.78,0.02,4.71,19074.00
2002-08-12,5.78,3177401,18365377.78,0.02,0.00,10404.00
2002-08-13,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-08-14,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-08-15,5.78,3177401,18365377.78,0.02,0.00,0.00
2002-08-16,5.78,3177401,18365377.78,0.02,0.00,8670.00
2002-08-19,5.67,3177401,18015863.67,0.02,-1.90,61236.00
2002-08-20,5.67,3177401,18015863.67,0.02,0.00,0.00
2002-08-21,5.52,3177401,17539253.52,0.02,-2.65,4968.00
2002-08-22,5.52,3177401,17539253.52,0.02,0.00,13248.00
2002-08-23,5.24,3177401,16649581.24,0.02,-5.07,73884.00
2002-08-26,5.21,3177401,16554259.21,0.02,-0.57,3126.00
2002-08-27,5.21,3177401,16554259.21,0.02,0.00,0.00
2002-08-28,5.12,3177401,16268293.12,0.02,-1.73,10752.00
2002-08-29,4.94,3177401,15696360.94,0.02,-3.52,4446.00
2002-08-30,4.91,3177401,15601038.91,0.02,-0.61,61866.00
2002-09-03,4.93,3177401,15664586.93,0.02,0.41,32538.00
2002-09-04,4.93,3177401,15664586.93,0.02,0.00,8874.00
2002-09-05,4.93,3177401,15664586.93,0.02,0.00,0.00
2002-09-06,4.77,3177401,15156202.77,0.02,-3.25,17172.00
2002-09-09,5.24,3177401,16649581.24,0.02,9.85,133620.00
2002-09-10,5.57,3177401,17698123.57,0.02,6.30,86892.00
2002-09-11,5.54,3177401,17602801.54,0.02,-0.54,28254.00
2002-09-12,5.63,3177401,17888767.63,0.02,1.62,30402.00
2002-09-13,5.69,3177401,18079411.69,0.02,1.07,3414.00
2002-09-16,5.69,3177401,18079411.69,0.02,0.00,0.00
2002-09-17,5.70,3177401,18111185.70,0.02,0.18,109440.00
2002-09-18,5.70,3177401,18111185.70,0.02,0.00,0.00
2002-09-19,5.80,3177401,18428925.80,0.02,1.75,8700.00
2002-09-20,5.80,3177401,18428925.80,0.02,0.00,3480.00
2002-09-23,5.80,3177401,18428925.80,0.02,0.00,0.00
2002-09-24,5.77,3177401,18333603.77,0.02,-0.52,1731.00
2002-09-25,5.63,3177401,17888767.63,0.02,-2.43,25335.00
2002-09-26,5.80,3177401,18428925.80,0.02,3.02,17400.00
2002-09-27,5.80,3177401,18428925.80,0.02,0.00,0.00
2002-09-30,5.80,3177401,18428925.80,0.02,0.00,0.00
2002-10-01,5.77,3177401,18333603.77,0.02,-0.52,15579.00
2002-10-02,5.78,3177401,18365377.78,0.02,0.17,6936.00
2002-10-03,5.78,3177401,18365377.78,0.02,0.00,3468.00
2002-10-04,5.70,3177401,18111185.70,0.02,-1.38,227430.00
2002-10-07,5.54,3177401,17602801.54,0.02,-2.81,34902.00
2002-10-08,5.75,3177401,18270055.75,0.02,3.79,25875.00
2002-10-09,5.77,3177401,18333603.77,0.02,0.35,20772.00
2002-10-10,5.70,3177401,18111185.70,0.02,-1.21,8550.00
2002-10-11,5.70,3177401,18111185.70,0.02,0.00,0.00
2002-10-14,5.55,3177401,17634575.55,0.02,-2.63,64935.00
2002-10-15,5.55,3177401,17634575.55,0.02,0.00,0.00
2002-10-16,5.77,3177401,18333603.77,0.02,3.96,6924.00
2002-10-17,5.77,3177401,18333603.77,0.02,0.00,0.00
2002-10-18,5.77,3177401,18333603.77,0.02,0.00,3462.00
2002-10-21,5.70,3177401,18111185.70,0.02,-1.21,25650.00
2002-10-22,5.70,3177401,18111185.70,0.02,0.00,49590.00
2002-10-23,5.70,3177401,18111185.70,0.02,0.00,56430.00
2002-10-24,5.80,3177401,18428925.80,0.02,1.75,5220.00
2002-10-25,5.70,3177401,18111185.70,0.02,-1.72,20520.00
2002-10-28,5.54,3177401,17602801.54,0.02,-2.81,121326.00
2002-10-29,5.54,3177401,17602801.54,0.02,0.00,21606.00
2002-10-30,5.54,3177401,17602801.54,0.02,0.00,11634.00
2002-10-31,5.54,3177401,17602801.54,0.02,0.00,0.00
2002-11-01,5.54,3177401,17602801.54,0.02,0.00,0.00
2002-11-04,5.62,3177401,17856993.62,0.02,1.44,25290.00
2002-11-05,5.77,3177401,18333603.77,0.02,2.67,13848.00
2002-11-06,5.80,3177401,18428925.80,0.02,0.52,45240.00
2002-11-07,5.80,3177401,18428925.80,0.02,0.00,0.00
2002-11-08,5.70,3177401,18111185.70,0.02,-1.72,3420.00
2002-11-11,5.70,3177401,18111185.70,0.02,0.00,0.00
2002-11-12,5.80,3177401,18428925.80,0.02,1.75,19140.00
2002-11-13,5.71,3177401,18142959.71,0.02,-1.55,41112.00
2002-11-14,5.80,3177401,18428925.80,0.02,1.58,5220.00
2002-11-15,5.54,3177401,17602801.54,0.02,-4.48,23268.00
2002-11-18,5.50,3177401,17475705.50,0.02,-0.72,13200.00
2002-11-19,5.50,3177401,17475705.50,0.02,0.00,0.00
2002-11-20,5.53,3177401,17571027.53,0.02,0.55,21567.00
2002-11-21,5.53,3177401,17571027.53,0.02,0.00,0.00
2002-11-22,5.53,3177401,17571027.53,0.02,0.00,0.00
2002-11-25,5.53,3177401,17571027.53,0.02,0.00,0.00
2002-11-26,5.51,3177401,17507479.51,0.02,-0.36,16530.00
2002-11-27,5.51,3177401,17507479.51,0.02,0.00,3306.00
2002-11-29,5.56,3177401,17666349.56,0.02,0.91,8340.00
2002-12-02,5.56,3177401,17666349.56,0.02,0.00,0.00
2002-12-03,5.56,3177401,17666349.56,0.02,0.00,0.00
2002-12-04,5.59,3177401,17761671.59,0.02,0.54,1677.00
2002-12-05,5.58,3177401,17729897.58,0.02,-0.18,8370.00
2002-12-06,5.58,3177401,17729897.58,0.02,0.00,0.00
2002-12-09,5.63,3177401,17888767.63,0.02,0.90,57426.00
2002-12-10,5.68,3177401,18047637.68,0.02,0.89,10224.00
2002-12-11,5.63,3177401,17888767.63,0.02,-0.88,33780.00
2002-12-12,5.63,3177401,17888767.63,0.02,0.00,0.00
2002-12-13,5.63,3177401,17888767.63,0.02,0.00,0.00
2002-12-16,5.51,3177401,17507479.51,0.02,-2.13,21489.00
2002-12-17,5.51,3177401,17507479.51,0.02,0.00,3306.00
2002-12-18,5.51,3177401,17507479.51,0.02,0.00,0.00
2002-12-19,5.49,3177401,17443931.49,0.02,-0.36,1647.00
2002-12-20,5.48,3177401,17412157.48,0.02,-0.18,23016.00
2002-12-23,5.48,3177401,17412157.48,0.02,0.00,4932.00
2002-12-24,5.48,3177401,17412157.48,0.02,0.00,0.00
2002-12-26,5.52,3177401,17539253.52,0.02,0.73,1656.00
2002-12-27,5.44,3177401,17285061.44,0.02,-1.45,177888.00
2002-12-30,5.40,3177401,17157965.40,0.02,-0.74,111780.00
2002-12-31,5.30,3177401,16840225.30,0.02,-1.85,15900.00
2003-01-02,5.10,3177401,16204745.10,0.02,-3.77,26010.00
2003-01-03,5.14,3177401,16331841.14,0.02,0.78,3084.00
2003-01-06,4.83,3177401,15346846.83,0.02,-6.03,42021.00
2003-01-07,4.94,3177401,15696360.94,0.02,2.28,5928.00
2003-01-08,5.21,3177401,16554259.21,0.02,5.47,10941.00
2003-01-09,5.22,3177401,16586033.22,0.02,0.19,14094.00
2003-01-10,5.29,3177401,16808451.29,0.02,1.34,4761.00
2003-01-13,5.41,3177401,17189739.41,0.02,2.27,30837.00
2003-01-14,5.41,3177401,17189739.41,0.02,0.00,0.00
2003-01-15,5.58,3177401,17729897.58,0.02,3.14,266166.00
2003-01-16,5.79,3177401,18397151.79,0.02,3.76,17370.00
2003-01-17,5.86,3177401,18619569.86,0.02,1.21,70320.00
2003-01-21,5.95,3177401,18905535.95,0.02,1.54,10710.00
2003-01-22,5.93,3177401,18841987.93,0.02,-0.34,3558.00
2003-01-23,6.17,3177401,19604564.17,0.02,4.05,38871.00
2003-01-24,6.10,3177401,19382146.10,0.02,-1.13,32940.00
2003-01-27,6.16,3177401,19572790.16,0.02,0.98,16632.00
2003-01-28,6.04,3177401,19191502.04,0.02,-1.95,34428.00
2003-01-29,6.03,3177401,19159728.03,0.02,-0.17,12663.00
2003-01-30,5.96,3177401,18937309.96,0.02,-1.16,7152.00
2003-01-31,5.97,3177401,18969083.97,0.02,0.17,3582.00
2003-02-03,6.02,3177401,19127954.02,0.02,0.84,3612.00
2003-02-04,6.01,3177401,19096180.01,0.02,-0.17,1803.00
2003-02-05,6.05,3177401,19223276.05,0.02,0.67,30855.00
2003-02-06,6.04,3177401,19191502.04,0.02,-0.17,14496.00
2003-02-07,6.12,3177401,19445694.12,0.02,1.32,25704.00
2003-02-10,6.04,3177401,19191502.04,0.02,-1.31,16308.00
2003-02-11,5.95,3177401,18905535.95,0.02,-1.49,23205.00
2003-02-12,6.03,3177401,19159728.03,0.02,1.34,19899.00
2003-02-13,6.03,3177401,19159728.03,0.02,0.00,50652.00
2003-02-14,6.03,3177401,19159728.03,0.02,0.00,9045.00
2003-02-18,6.10,3177401,19382146.10,0.02,1.16,20130.00
2003-02-19,5.92,3177401,18810213.92,0.02,-2.95,15984.00
2003-02-20,6.03,3177401,19159728.03,0.02,1.86,36180.00
2003-02-21,6.01,3177401,19096180.01,0.02,-0.33,109983.00
2003-02-24,6.07,3177401,19286824.07,0.02,1.00,27315.00
2003-02-25,6.10,3177401,19382146.10,0.02,0.49,67710.00
2003-02-26,6.28,3177401,19954078.28,0.02,2.95,271296.00
2003-02-27,6.47,3177401,20557784.47,0.02,3.03,409551.00
2003-02-28,6.33,3177401,20112948.33,0.02,-2.16,142425.00
2003-03-03,6.82,3177401,21669874.82,0.02,7.74,94116.00
2003-03-04,6.69,3177401,21256812.69,0.02,-1.91,164574.00
2003-03-05,6.52,3177401,20716654.52,0.02,-2.54,483132.00
2003-03-06,6.37,3177401,20240044.37,0.02,-2.30,61152.00
2003-03-07,6.37,3177401,20240044.37,0.02,0.00,45864.00
2003-03-10,6.26,3177401,19890530.26,0.02,-1.73,48828.00
2003-03-11,6.34,3177401,20144722.34,0.02,1.28,41844.00
2003-03-12,6.27,3177401,19922304.27,0.02,-1.10,15048.00
2003-03-13,6.23,3177401,19795208.23,0.02,-0.64,39249.00
2003-03-14,6.20,3177401,19699886.20,0.02,-0.48,16740.00
2003-03-17,6.12,3177401,19445694.12,0.02,-1.29,99144.00
2003-03-18,6.12,3177401,19445694.12,0.02,0.00,56916.00
2003-03-19,6.20,3177401,19699886.20,0.02,1.31,13020.00
2003-03-20,6.20,3177401,19699886.20,0.02,0.00,18600.00
2003-03-21,6.24,3177401,19826982.24,0.02,0.65,387504.00
2003-03-24,6.26,3177401,19890530.26,0.02,0.32,9390.00
2003-03-25,6.26,3177401,19890530.26,0.02,0.00,1878.00
2003-03-26,6.39,3177401,20303592.39,0.02,2.08,46008.00
2003-03-27,6.73,3177401,21383908.73,0.02,5.32,52494.00
2003-03-28,6.74,3177401,21415682.74,0.02,0.15,26286.00
2003-03-31,6.78,3177401,21542778.78,0.02,0.59,16272.00
2003-04-01,6.61,3177401,21002620.61,0.02,-2.51,51558.00
2003-04-02,6.93,3177401,22019388.93,0.02,4.84,22869.00
2003-04-03,7.15,3177401,22718417.15,0.02,3.17,143715.00
2003-04-04,7.50,3177401,23830507.50,0.02,4.90,40500.00
2003-04-07,7.60,3177401,24148247.60,0.02,1.33,57000.00
2003-04-08,7.54,3177401,23957603.54,0.02,-0.79,40716.00
2003-04-09,7.53,3177401,23925829.53,0.02,-0.13,54216.00
2003-04-10,7.64,3177401,24275343.64,0.02,1.46,61884.00
2003-04-11,7.64,3177401,24275343.64,0.02,0.00,41256.00
2003-04-14,7.78,3177401,24720179.78,0.02,1.83,63018.00
