Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-08,178.45,60818202,10853008146.90,10.85,-1.27,306380805.00
2023-08-09,183.13,60818202,11137637332.26,11.14,2.62,417573026.00
2023-08-10,177.84,60818202,10815909043.68,10.82,-2.89,371632248.00
2023-08-11,176.35,60818202,10725289922.70,10.73,-0.84,249305995.00
2023-08-14,176.99,60818202,10764213571.98,10.76,0.36,173963471.00
2023-08-15,170.00,60818202,10339094340.00,10.34,-3.95,249237000.00
2023-08-16,162.32,60818202,9872010548.64,9.87,-4.52,399729232.00
2023-08-17,162.77,60818202,9899378739.54,9.90,0.28,266063842.00
2023-08-18,162.34,60818202,9873226912.68,9.87,-0.26,235052086.00
2023-08-21,163.00,60818202,9913366926.00,9.91,0.41,145004800.00
2023-08-22,164.16,60818202,9983916040.32,9.98,0.71,181889280.00
2023-08-23,167.07,60818202,10160897008.14,10.16,1.77,156711660.00
2023-08-24,156.94,60818202,9544808621.88,9.54,-6.06,287671020.00
2023-08-25,161.70,60818202,9834303263.40,9.83,3.03,222030270.00
2023-08-28,161.47,60818202,9820315076.94,9.82,-0.14,153089707.00
2023-08-29,166.57,60818202,10130487907.14,10.13,3.16,154676902.00
2023-08-30,164.11,60818202,9980875130.22,9.98,-1.48,152769999.00
2023-08-31,162.57,60818202,9887215099.14,9.89,-0.94,244570308.00
2023-09-01,161.95,60818202,9849507813.90,9.85,-0.38,183019695.00
2023-09-05,161.67,60818202,9832478717.34,9.83,-0.17,172081548.00
2023-09-06,155.90,60818202,9481557691.80,9.48,-3.57,232259820.00
2023-09-07,152.29,60818202,9262003982.58,9.26,-2.32,213632412.00
2023-09-08,148.85,60818202,9052789367.70,9.05,-2.26,291626920.00
2023-09-11,148.26,60818202,9016906628.52,9.02,-0.40,274028958.00
2023-09-12,150.87,60818202,9175642135.74,9.18,1.76,275036010.00
2023-09-13,144.97,60818202,8816814743.94,8.82,-3.91,263135047.00
2023-09-14,144.76,60818202,8804042921.52,8.80,-0.14,305906832.00
2023-09-15,140.29,60818202,8532185558.58,8.53,-3.09,439949440.00
2023-09-18,136.22,60818202,8284655476.44,8.28,-2.90,230715814.00
2023-09-19,138.46,60818202,8420888248.92,8.42,1.64,274524642.00
2023-09-20,139.20,60818202,8465893718.40,8.47,0.53,198318240.00
2023-09-21,136.29,60818202,8288912750.58,8.29,-2.09,161258328.00
2023-09-22,134.60,60818202,8186129989.20,8.19,-1.24,171749600.00
2023-09-25,131.87,60818202,8020096297.74,8.02,-2.03,216134930.00
2023-09-26,127.27,60818202,7740332568.54,7.74,-3.49,282819394.00
2023-09-27,128.01,60818202,7785338038.02,7.79,0.58,229393920.00
2023-09-28,130.74,60818202,7951371729.48,7.95,2.13,237044694.00
2023-09-29,129.51,60818202,7876565341.02,7.88,-0.94,234723924.00
2023-10-02,122.56,60818202,7453878837.12,7.45,-5.37,309022784.00
2023-10-03,120.31,60818202,7317037882.62,7.32,-1.84,286397955.00
2023-10-04,125.31,60818202,7621128892.62,7.62,4.16,407858988.00
2023-10-05,120.62,60818202,7335891525.24,7.34,-3.74,257451328.00
2023-10-06,123.97,60818202,7539632501.94,7.54,2.78,190095598.00
2023-10-09,119.22,60818202,7250746042.44,7.25,-3.83,334757838.00
2023-10-10,124.99,60818202,7601667067.98,7.60,4.84,312212521.00
2023-10-11,124.54,60818202,7574298877.08,7.57,-0.36,230897160.00
2023-10-12,120.65,60818202,7337716071.30,7.34,-3.12,203995020.00
2023-10-13,119.76,60818202,7283587871.52,7.28,-0.74,132981504.00
2023-10-16,123.60,60818202,7517129767.20,7.52,3.21,217783200.00
2023-10-17,127.65,60818202,7763443485.30,7.76,3.28,257929590.00
2023-10-18,120.78,60818202,7345622437.56,7.35,-5.38,178549074.00
2023-10-19,113.98,60818202,6932058663.96,6.93,-5.63,301705060.00
2023-10-20,82.90,60818202,5041828945.80,5.04,-27.27,1767088110.00
2023-10-23,85.49,60818202,5199348088.98,5.20,3.12,459431809.00
2023-10-24,83.34,60818202,5068588954.68,5.07,-2.51,278688960.00
2023-10-25,81.04,60818202,4928707090.08,4.93,-2.76,316039792.00
2023-10-26,83.41,60818202,5072846228.82,5.07,2.92,235741683.00
2023-10-27,76.99,60818202,4682393371.98,4.68,-7.70,390423989.00
2023-10-30,75.04,60818202,4563797878.08,4.56,-2.53,241471216.00
2023-10-31,75.95,60818202,4619142441.90,4.62,1.21,201852315.00
2023-11-01,75.79,60818202,4609411529.58,4.61,-0.21,382762237.00
2023-11-02,72.79,60818202,4426956923.58,4.43,-3.96,904750584.00
2023-11-03,75.60,60818202,4597856071.20,4.60,3.86,454053600.00
2023-11-06,71.77,60818202,4364922357.54,4.36,-5.07,368617897.00
2023-11-07,73.17,60818202,4450067840.34,4.45,1.95,180905508.00
2023-11-08,70.87,60818202,4310185975.74,4.31,-3.14,169932086.00
2023-11-09,70.33,60818202,4277344146.66,4.28,-0.76,167272872.00
2023-11-10,71.14,60818202,4326606890.28,4.33,1.15,135962768.00
2023-11-13,71.62,60818202,4355799627.24,4.36,0.67,154333938.00
2023-11-14,79.35,60818202,4825924328.70,4.83,10.79,360788580.00
2023-11-15,80.04,60818202,4867888888.08,4.87,0.87,321888864.00
2023-11-16,76.52,60818202,4653808817.04,4.65,-4.40,214424344.00
2023-11-17,78.99,60818202,4804029775.98,4.80,3.23,230113668.00
2023-11-20,81.05,60818202,4929315272.10,4.93,2.61,225229845.00
2023-11-21,78.92,60818202,4799772501.84,4.80,-2.63,147438344.00
2023-11-22,78.68,60818202,4785176133.36,4.79,-0.30,123976076.00
2023-11-24,78.08,60818202,4748685212.16,4.75,-0.76,68320000.00
2023-11-27,76.82,60818202,4672054277.64,4.67,-1.61,137292704.00
2023-11-28,76.97,60818202,4681177007.94,4.68,0.20,169972851.00
2023-11-29,78.55,60818202,4777269767.10,4.78,2.05,172095195.00
2023-11-30,79.38,60818202,4827748874.76,4.83,1.06,489091932.00
2023-12-01,82.48,60818202,5016285300.96,5.02,3.91,226547816.00
2023-12-04,83.60,60818202,5084401687.20,5.08,1.36,235492840.00
2023-12-05,81.90,60818202,4981010743.80,4.98,-2.03,233750790.00
2023-12-06,80.67,60818202,4906204355.34,4.91,-1.50,184879506.00
2023-12-07,80.19,60818202,4877011618.38,4.88,-0.60,148415652.00
2023-12-08,78.40,60818202,4768147036.80,4.77,-2.23,207266080.00
2023-12-11,79.65,60818202,4844169789.30,4.84,1.59,147105585.00
2023-12-12,76.18,60818202,4633130628.36,4.63,-4.36,271749296.00
2023-12-13,82.61,60818202,5024191667.22,5.02,8.44,349588998.00
2023-12-14,96.32,60818202,5858009216.64,5.86,16.60,695931264.00
2023-12-15,97.12,60818202,5906663778.24,5.91,0.83,1615193008.00
2023-12-18,93.48,60818202,5685285522.96,5.69,-3.75,399150252.00
2023-12-19,102.24,60818202,6218052972.48,6.22,9.37,481621968.00
2023-12-20,94.85,60818202,5768606459.70,5.77,-7.23,373841790.00
2023-12-21,97.08,60818202,5904231050.16,5.90,2.35,295210572.00
2023-12-22,96.03,60818202,5840371938.06,5.84,-1.08,228359340.00
2023-12-26,96.96,60818202,5896932865.92,5.90,0.97,181257024.00
2023-12-27,96.43,60818202,5864699218.86,5.86,-0.55,135243075.00
2023-12-28,96.73,60818202,5882944679.46,5.88,0.31,169113059.00
2023-12-29,93.60,60818202,5692583707.20,5.69,-3.24,168629760.00
2024-01-02,91.70,60818202,5577029123.40,5.58,-2.03,173248810.00
2024-01-03,86.44,60818202,5257125380.88,5.26,-5.74,266096896.00
2024-01-04,82.80,60818202,5035747125.60,5.04,-4.21,197867160.00
2024-01-05,79.58,60818202,4839912515.16,4.84,-3.89,207608304.00
2024-01-08,78.54,60818202,4776661585.08,4.78,-1.31,239821890.00
2024-01-09,77.22,60818202,4696381558.44,4.70,-1.68,208370448.00
2024-01-10,81.01,60818202,4926882544.02,4.93,4.91,282384658.00
2024-01-11,77.62,60818202,4720708839.24,4.72,-4.18,242275306.00
2024-01-12,74.24,60818202,4515143316.48,4.52,-4.35,189861376.00
2024-01-16,72.83,60818202,4429389651.66,4.43,-1.90,211527452.00
2024-01-17,68.22,60818202,4149017740.44,4.15,-6.33,284818500.00
2024-01-18,69.27,60818202,4212876852.54,4.21,1.54,177303492.00
2024-01-19,69.11,60818202,4203145940.22,4.20,-0.23,175041808.00
2024-01-22,71.85,60818202,4369787813.70,4.37,3.96,267720285.00
2024-01-23,71.84,60818202,4369179631.68,4.37,-0.01,181374448.00
2024-01-24,70.20,60818202,4269437780.40,4.27,-2.28,155893140.00
2024-01-25,70.44,60818202,4284034148.88,4.28,0.34,265558800.00
2024-01-26,68.84,60818202,4186725025.68,4.19,-2.27,107183880.00
2024-01-29,71.25,60818202,4333296892.50,4.33,3.50,153351375.00
2024-01-30,69.16,60818202,4206186850.32,4.21,-2.93,134170400.00
2024-01-31,66.50,60818202,4044410433.00,4.04,-3.85,232656900.00
2024-02-01,69.27,60818202,4212876852.54,4.21,4.17,203141202.00
2024-02-02,68.00,60818202,4135637736.00,4.14,-1.83,127323200.00
2024-02-05,65.67,60818202,3993931325.34,3.99,-3.43,188026344.00
2024-02-06,67.38,60818202,4097930450.76,4.10,2.60,172654512.00
2024-02-07,76.18,60818202,4633130628.36,4.63,13.06,422235268.00
2024-02-08,75.51,60818202,4592382433.02,4.59,-0.88,141060231.00
2024-02-09,77.76,60818202,4729223387.52,4.73,2.98,119019456.00
2024-02-12,83.30,60818202,5066156226.60,5.07,7.12,200744670.00
2024-02-13,76.55,60818202,4655633363.10,4.66,-8.10,186391595.00
2024-02-14,82.61,60818202,5024191667.22,5.02,7.92,187384263.00
2024-02-15,86.94,60818202,5287534481.88,5.29,5.24,209386296.00
2024-02-16,85.06,60818202,5173196262.12,5.17,-2.16,142143766.00
2024-02-20,84.42,60818202,5134272612.84,5.13,-0.75,399230622.00
2024-02-21,74.14,60818202,4509061496.28,4.51,-12.18,627365266.00
2024-02-22,69.93,60818202,4253016865.86,4.25,-5.68,311510178.00
2024-02-23,67.35,60818202,4096105904.70,4.10,-3.69,220032450.00
2024-02-26,67.08,60818202,4079684990.16,4.08,-0.40,119992704.00
2024-02-27,69.34,60818202,4217134126.68,4.22,3.37,107789030.00
2024-02-28,65.56,60818202,3987241323.12,3.99,-5.45,160503992.00
2024-02-29,67.17,60818202,4085158628.34,4.09,2.46,170786442.00
2024-03-01,67.88,60818202,4128339551.76,4.13,1.06,95086304.00
2024-03-04,67.06,60818202,4078468626.12,4.08,-1.21,133482930.00
2024-03-05,67.61,60818202,4111918637.22,4.11,0.82,138958833.00
2024-03-06,70.36,60818202,4279168692.72,4.28,4.07,129258356.00
2024-03-07,75.26,60818202,4577177882.52,4.58,6.96,136807628.00
2024-03-08,75.72,60818202,4605154255.44,4.61,0.61,145556556.00
2024-03-11,74.49,60818202,4530347866.98,4.53,-1.62,104137020.00
2024-03-12,72.14,60818202,4387425092.28,4.39,-3.15,113461792.00
2024-03-13,67.85,60818202,4126515005.70,4.13,-5.95,138712540.00
2024-03-14,64.57,60818202,3927031303.14,3.93,-4.83,153508718.00
2024-03-15,61.56,60818202,3743968515.12,3.74,-4.66,258416568.00
2024-03-18,62.70,60818202,3813301265.40,3.81,1.85,137419590.00
2024-03-19,62.25,60818202,3785933074.50,3.79,-0.72,87884550.00
2024-03-20,65.45,60818202,3980551320.90,3.98,5.14,119020825.00
2024-03-21,66.73,60818202,4058398619.46,4.06,1.96,127474319.00
2024-03-22,64.70,60818202,3934937669.40,3.93,-3.04,109465930.00
2024-03-25,64.02,60818202,3893581292.04,3.89,-1.05,112143834.00
2024-03-26,63.43,60818202,3857698552.86,3.86,-0.92,96699035.00
2024-03-27,69.69,60818202,4238420497.38,4.24,9.87,160426380.00
2024-03-28,70.98,60818202,4316875977.96,4.32,1.85,101558184.00
2024-04-01,70.96,60818202,4315659613.92,4.32,-0.03,93213056.00
2024-04-02,66.89,60818202,4068129531.78,4.07,-5.74,86803153.00
2024-04-03,68.39,60818202,4159356834.78,4.16,2.24,78833153.00
2024-04-04,68.77,60818202,4182467751.54,4.18,0.56,135538793.00
2024-04-05,66.69,60818202,4055965891.38,4.06,-3.02,114066576.00
2024-04-08,66.95,60818202,4071778623.90,4.07,0.39,72540325.00
2024-04-09,72.09,60818202,4384384182.18,4.38,7.68,124773372.00
2024-04-10,70.70,60818202,4299846881.40,4.30,-1.93,118507340.00
2024-04-11,70.26,60818202,4273086872.52,4.27,-0.62,88520574.00
2024-04-12,65.35,60818202,3974469500.70,3.97,-6.99,129334185.00
2024-04-15,60.44,60818202,3675852128.88,3.68,-7.51,132895472.00
2024-04-16,59.52,60818202,3619899383.04,3.62,-1.52,118510272.00
2024-04-17,59.74,60818202,3633279387.48,3.63,0.37,130388524.00
2024-04-18,57.39,60818202,3490356612.78,3.49,-3.93,113993757.00
2024-04-19,55.80,60818202,3393655671.60,3.39,-2.77,132173460.00
2024-04-22,54.51,60818202,3315200191.02,3.32,-2.31,135435546.00
2024-04-23,56.77,60818202,3452649327.54,3.45,4.15,154437108.00
2024-04-24,57.86,60818202,3518941167.72,3.52,1.92,156511300.00
2024-04-25,56.61,60818202,3442918415.22,3.44,-2.16,107332560.00
2024-04-26,58.20,60818202,3539619356.40,3.54,2.81,73838340.00
2024-04-29,60.01,60818202,3649700302.02,3.65,3.11,71675944.00
2024-04-30,58.65,60818202,3566987547.30,3.57,-2.27,97235835.00
2024-05-01,58.10,60818202,3533537536.20,3.53,-0.94,123067420.00
2024-05-02,59.66,60818202,3628413931.32,3.63,2.69,87461560.00
2024-05-03,60.45,60818202,3676460310.90,3.68,1.32,112533720.00
2024-05-06,60.07,60818202,3653349394.14,3.65,-0.63,81803326.00
2024-05-07,58.71,60818202,3570636639.42,3.57,-2.26,114038304.00
2024-05-08,57.55,60818202,3500087525.10,3.50,-1.98,179015030.00
2024-05-09,52.67,60818202,3203294699.34,3.20,-8.48,337072199.00
2024-05-10,49.47,60818202,3008676452.94,3.01,-6.08,196138656.00
2024-05-13,52.21,60818202,3175318326.42,3.18,5.54,173441620.00
2024-05-14,53.75,60818202,3268978357.50,3.27,2.95,155681500.00
2024-05-15,51.35,60818202,3123014672.70,3.12,-4.47,99434140.00
2024-05-16,50.52,60818202,3072535565.04,3.07,-1.62,79038540.00
2024-05-17,48.41,60818202,2944209158.82,2.94,-4.18,91674017.00
2024-05-20,48.71,60818202,2962454619.42,2.96,0.62,83596102.00
2024-05-21,48.48,60818202,2948466432.96,2.95,-0.47,58748064.00
2024-05-22,52.83,60818202,3213025611.66,3.21,8.97,188164611.00
2024-05-23,47.21,60818202,2871227316.42,2.87,-10.64,146790053.00
2024-05-24,48.02,60818202,2920490060.04,2.92,1.72,100409820.00
2024-05-28,49.98,60818202,3039693735.96,3.04,4.08,150559752.00
2024-05-29,48.56,60818202,2953331889.12,2.95,-2.84,72247568.00
2024-05-30,49.32,60818202,2999553722.64,3.00,1.57,62370072.00
2024-05-31,48.99,60818202,2979483715.98,2.98,-0.67,93188778.00
2024-06-03,48.01,60818202,2919881878.02,2.92,-2.00,86830886.00
2024-06-04,47.37,60818202,2880958228.74,2.88,-1.33,76478865.00
2024-06-05,48.92,60818202,2975226441.84,2.98,3.27,94215028.00
2024-06-06,48.32,60818202,2938735520.64,2.94,-1.23,60651264.00
2024-06-07,46.29,60818202,2815274570.58,2.82,-4.20,90742287.00
2024-06-10,46.89,60818202,2851765491.78,2.85,1.30,99866322.00
2024-06-11,45.89,60818202,2790947289.78,2.79,-2.13,69449926.00
2024-06-12,44.67,60818202,2716749083.34,2.72,-2.66,120300777.00
2024-06-13,43.27,60818202,2631603600.54,2.63,-3.13,80447584.00
2024-06-14,39.86,60818202,2424213531.72,2.42,-7.88,122876422.00
2024-06-17,38.23,60818202,2325079862.46,2.33,-4.09,157163530.00
2024-06-18,37.07,60818202,2254530748.14,2.25,-3.03,104441018.00
2024-06-20,34.31,60818202,2086672510.62,2.09,-7.45,241988430.00
2024-06-21,33.01,60818202,2007608848.02,2.01,-3.79,210026125.00
2024-06-24,33.25,60818202,2022205216.50,2.02,0.73,172594100.00
2024-06-25,26.40,60818202,1605600532.80,1.61,-20.60,654886320.00
2024-06-26,24.99,60818202,1519846867.98,1.52,-5.34,249635106.00
2024-06-27,25.27,60818202,1536875964.54,1.54,1.12,176104103.00
2024-06-28,25.26,60818202,1536267782.52,1.54,-0.04,111709824.00
2024-07-01,23.97,60818202,1457812301.94,1.46,-5.11,125348718.00
2024-07-02,24.25,60818202,1474841398.50,1.47,1.17,128030300.00
2024-07-03,25.32,60818202,1539916874.64,1.54,4.41,97942824.00
2024-07-05,25.05,60818202,1523495960.10,1.52,-1.07,81713100.00
2024-07-08,27.37,60818202,1664594188.74,1.66,9.26,297046610.00
2024-07-09,26.87,60818202,1634185087.74,1.63,-1.83,163791459.00
2024-07-10,29.63,60818202,1802043325.26,1.80,10.27,204263294.00
2024-07-11,29.91,60818202,1819072421.82,1.82,0.94,221160522.00
2024-07-12,31.65,60818202,1924896093.30,1.92,5.82,223680045.00
2024-07-15,26.79,60818202,1629319631.58,1.63,-15.36,251919765.00
2024-07-16,30.20,60818202,1836709700.40,1.84,12.73,216742380.00
2024-07-17,28.11,60818202,1709599658.22,1.71,-6.92,128693202.00
2024-07-18,26.74,60818202,1626278721.48,1.63,-4.87,145420142.00
2024-07-19,25.69,60818202,1562419609.38,1.56,-3.93,104021379.00
2024-07-22,26.30,60818202,1599518712.60,1.60,2.37,112937460.00
2024-07-23,25.52,60818202,1552080515.04,1.55,-2.97,95613232.00
2024-07-24,25.17,60818202,1530794144.34,1.53,-1.37,185429907.00
2024-07-25,27.45,60818202,1669459644.90,1.67,9.06,135635940.00
2024-07-26,27.57,60818202,1676757829.14,1.68,0.44,86423679.00
2024-07-29,26.81,60818202,1630535995.62,1.63,-2.76,62472662.00
2024-07-30,27.01,60818202,1642699636.02,1.64,0.75,42000550.00
2024-07-31,28.86,60818202,1755213309.72,1.76,6.85,98063394.00
2024-08-01,26.54,60818202,1614115081.08,1.61,-8.04,80405584.00
2024-08-02,25.32,60818202,1539916874.64,1.54,-4.60,81988692.00
2024-08-05,25.02,60818202,1521671414.04,1.52,-1.18,66435606.00
2024-08-06,23.90,60818202,1453555027.80,1.45,-4.48,68607340.00
2024-08-07,23.59,60818202,1434701385.18,1.43,-1.30,122736411.00
2024-08-08,22.87,60818202,1390912279.74,1.39,-3.05,227590805.00
2024-08-09,21.20,60818202,1289345882.40,1.29,-7.30,106281960.00
2024-08-12,21.44,60818202,1303942250.88,1.30,1.13,77816480.00
2024-08-13,21.88,60818202,1330702259.76,1.33,2.05,63589844.00
2024-08-14,22.37,60818202,1360503178.74,1.36,2.24,85851586.00
2024-08-15,24.57,60818202,1494303223.14,1.49,9.83,83717361.00
2024-08-16,25.29,60818202,1538092328.58,1.54,2.93,64274535.00
2024-08-19,27.53,60818202,1674325101.06,1.67,8.86,108817831.00
2024-08-20,26.63,60818202,1619588719.26,1.62,-3.27,89812338.00
2024-08-21,26.85,60818202,1632968723.70,1.63,0.83,54322920.00
2024-08-22,25.05,60818202,1523495960.10,1.52,-6.70,44120565.00
2024-08-23,28.77,60818202,1749739671.54,1.75,14.85,102579435.00
2024-08-26,26.13,60818202,1589179618.26,1.59,-9.18,198068013.00
2024-08-27,25.69,60818202,1562419609.38,1.56,-1.68,88332496.00
2024-08-28,25.69,60818202,1562419609.38,1.56,0.00,55441589.00
2024-08-29,24.91,60818202,1514981411.82,1.51,-3.04,49080173.00
2024-08-30,24.33,60818202,1479706854.66,1.48,-2.33,50611266.00
2024-09-03,22.07,60818202,1342257718.14,1.34,-9.29,64111143.00
2024-09-04,21.72,60818202,1320971347.44,1.32,-1.59,45666300.00
2024-09-05,20.66,60818202,1256504053.32,1.26,-4.88,56341886.00
2024-09-06,19.49,60818202,1185346756.98,1.19,-5.66,57019944.00
2024-09-09,17.94,60818202,1091078543.88,1.09,-7.95,97961370.00
2024-09-10,17.85,60818202,1085604905.70,1.09,-0.50,75182415.00
2024-09-11,19.36,60818202,1177440390.72,1.18,8.46,120078464.00
2024-09-12,18.15,60818202,1103850366.30,1.10,-6.25,59862330.00
2024-09-13,19.70,60818202,1198118579.40,1.20,8.54,82052470.00
2024-09-16,21.95,60818202,1334959533.90,1.33,11.42,121192535.00
2024-09-17,22.52,60818202,1369625909.04,1.37,2.60,121547196.00
2024-09-18,21.69,60818202,1319146801.38,1.32,-3.69,99973548.00
2024-09-19,21.20,60818202,1289345882.40,1.29,-2.26,87761640.00
2024-09-20,20.37,60818202,1238866774.74,1.24,-3.92,78385797.00
2024-09-23,20.64,60818202,1255287689.28,1.26,1.33,50212992.00
2024-09-24,21.25,60818202,1292386792.50,1.29,2.96,52710625.00
2024-09-25,20.17,60818202,1226703134.34,1.23,-5.08,86492994.00
2024-09-26,21.61,60818202,1314281345.22,1.31,7.14,74612847.00
2024-09-27,23.12,60818202,1406116830.24,1.41,6.99,91705480.00
2024-09-30,22.91,60818202,1393345007.82,1.39,-0.91,59911941.00
2024-10-01,22.02,60818202,1339216808.04,1.34,-3.88,68834520.00
2024-10-02,21.64,60818202,1316105891.28,1.32,-1.73,45805388.00
2024-10-03,20.26,60818202,1232176772.52,1.23,-6.38,51711624.00
2024-10-04,20.13,60818202,1224270406.26,1.22,-0.64,47150499.00
2024-10-07,20.42,60818202,1241907684.84,1.24,1.44,54464224.00
2024-10-08,18.56,60818202,1128785829.12,1.13,-9.11,86523008.00
2024-10-09,19.00,60818202,1155545838.00,1.16,2.37,52949200.00
2024-10-10,18.18,60818202,1105674912.36,1.11,-4.32,62617374.00
2024-10-11,19.46,60818202,1183522210.92,1.18,7.04,68022430.00
2024-10-14,18.83,60818202,1145206743.66,1.15,-3.24,43220499.00
2024-10-15,18.19,60818202,1106283094.38,1.11,-3.40,71342999.00
2024-10-16,18.57,60818202,1129394011.14,1.13,2.09,43037832.00
2024-10-17,17.93,60818202,1090470361.86,1.09,-3.45,84342720.00
2024-10-18,17.31,60818202,1052763076.62,1.05,-3.46,60972744.00
2024-10-21,17.01,60818202,1034517616.02,1.03,-1.73,68967045.00
2024-10-22,17.58,60818202,1069183991.16,1.07,3.35,57832926.00
2024-10-23,14.94,60818202,908623937.88,0.91,-15.02,174718818.00
2024-10-24,15.26,60818202,928085762.52,0.93,2.14,59117240.00
2024-10-25,16.11,60818202,979781234.22,0.98,5.57,76335624.00
2024-10-28,17.46,60818202,1061885806.92,1.06,8.38,88024590.00
2024-10-29,16.77,60818202,1019921247.54,1.02,-3.95,58487052.00
2024-10-30,16.89,60818202,1027219431.78,1.03,0.72,39129063.00
2024-10-31,17.06,60818202,1037558526.12,1.04,1.01,42752360.00
2024-11-01,17.69,60818202,1075873993.38,1.08,3.69,60789916.00
2024-11-04,18.30,60818202,1112973096.60,1.11,3.45,90114690.00
2024-11-05,18.87,60818202,1147639471.74,1.15,3.11,52581255.00
2024-11-06,14.68,60818202,892811205.36,0.89,-22.20,220461304.00
2024-11-07,14.88,60818202,904974845.76,0.90,1.36,280684416.00
2024-11-08,13.53,60818202,822870273.06,0.82,-9.07,106585281.00
2024-11-11,13.68,60818202,831993003.36,0.83,1.11,81127872.00
2024-11-12,12.24,60818202,744414792.48,0.74,-10.53,79384968.00
2024-11-13,12.10,60818202,735900244.20,0.74,-1.14,129819690.00
2024-11-14,12.83,60818202,780297531.66,0.78,6.03,96768992.00
2024-11-15,10.64,60818202,647105669.28,0.65,-17.07,100144744.00
2024-11-18,10.85,60818202,659877491.70,0.66,1.97,50584870.00
2024-11-19,10.47,60818202,636766574.94,0.64,-3.50,47951553.00
2024-11-20,10.87,60818202,661093855.74,0.66,3.82,59877395.00
2024-11-21,10.73,60818202,652579307.46,0.65,-1.29,34924004.00
2024-11-22,11.88,60818202,722520239.76,0.72,10.72,65306736.00
2024-11-25,13.77,60818202,837466641.54,0.84,15.91,104143887.00
2024-11-26,13.69,60818202,832601185.38,0.83,-0.58,54583399.00
2024-11-27,14.86,60818202,903758481.72,0.90,8.55,118535248.00
2024-11-29,15.80,60818202,960927591.60,0.96,6.33,48869400.00
2024-12-02,15.89,60818202,966401229.78,0.97,0.57,81706380.00
2024-12-03,14.66,60818202,891594841.32,0.89,-7.74,53236324.00
2024-12-04,14.06,60818202,855103920.12,0.86,-4.09,49252180.00
2024-12-05,12.59,60818202,765701163.18,0.77,-10.46,71209040.00
2024-12-06,12.78,60818202,777256621.56,0.78,1.51,43748496.00
2024-12-09,14.28,60818202,868483924.56,0.87,11.74,98616252.00
2024-12-10,14.09,60818202,856928466.18,0.86,-1.33,40262175.00
2024-12-11,14.41,60818202,876390290.82,0.88,2.27,31825926.00
2024-12-12,13.28,60818202,807665722.56,0.81,-7.84,48547696.00
2024-12-13,13.35,60818202,811922996.70,0.81,0.53,36665775.00
2024-12-16,12.32,60818202,749280248.64,0.75,-7.72,63590912.00
2024-12-17,14.37,60818202,873957562.74,0.87,16.64,198192477.00
2024-12-18,13.84,60818202,841723915.68,0.84,-3.69,127009680.00
2024-12-19,13.11,60818202,797326628.22,0.80,-5.27,73798812.00
2024-12-20,14.77,60818202,898284843.54,0.90,12.66,108881486.00
2024-12-23,14.88,60818202,904974845.76,0.90,0.74,48489456.00
2024-12-24,14.83,60818202,901933935.66,0.90,-0.34,25196170.00
2024-12-26,14.58,60818202,886729385.16,0.89,-1.69,52132248.00
2024-12-27,13.80,60818202,839291187.60,0.84,-5.35,61120200.00
2024-12-30,13.57,60818202,825303001.14,0.83,-1.67,45355011.00
2024-12-31,13.60,60818202,827127547.20,0.83,0.22,45055440.00
2025-01-02,14.80,60818202,900109389.60,0.90,8.82,74273800.00
2025-01-03,15.28,60818202,929302126.56,0.93,3.24,44921672.00
2025-01-06,16.29,60818202,990728510.58,0.99,6.61,139455432.00
2025-01-07,17.59,60818202,1069792173.18,1.07,7.98,136839646.00
2025-01-08,14.99,60818202,911664847.98,0.91,-14.78,97647858.00
2025-01-10,14.71,60818202,894635751.42,0.89,-1.87,71074307.00
2025-01-13,14.46,60818202,879431200.92,0.88,-1.70,56165532.00
2025-01-14,14.25,60818202,866659378.50,0.87,-1.45,50375175.00
2025-01-15,14.50,60818202,881863929.00,0.88,1.75,41731000.00
2025-01-16,14.21,60818202,864226650.42,0.86,-2.00,40315191.00
2025-01-17,13.91,60818202,845981189.82,0.85,-2.11,41592291.00
2025-01-21,13.70,60818202,833209367.40,0.83,-1.51,49392610.00
2025-01-22,13.05,60818202,793677536.10,0.79,-4.74,55256310.00
2025-01-23,13.58,60818202,825911183.16,0.83,4.06,69460342.00
2025-01-24,14.68,60818202,892811205.36,0.89,8.10,71911448.00
2025-01-27,14.13,60818202,859361194.26,0.86,-3.75,42665535.00
2025-01-28,13.39,60818202,814355724.78,0.81,-5.24,43371549.00
2025-01-29,12.96,60818202,788203897.92,0.79,-3.21,36298368.00
2025-01-30,13.31,60818202,809490268.62,0.81,2.70,30248306.00
2025-01-31,13.10,60818202,796718446.20,0.80,-1.58,35206250.00
2025-02-03,13.36,60818202,812531178.72,0.81,1.98,47430672.00
2025-02-04,13.89,60818202,844764825.78,0.84,3.97,42126981.00
2025-02-05,14.34,60818202,872133016.68,0.87,3.24,54263994.00
2025-02-06,14.76,60818202,897676661.52,0.90,2.93,42501420.00
2025-02-07,14.29,60818202,869092106.58,0.87,-3.18,31260804.00
2025-02-10,14.22,60818202,864834832.44,0.86,-0.49,26592822.00
2025-02-11,13.37,60818202,813139360.74,0.81,-5.98,35733999.00
2025-02-12,13.29,60818202,808273904.58,0.81,-0.60,37839288.00
2025-02-13,14.85,60818202,903150299.70,0.90,11.74,66525030.00
2025-02-14,16.36,60818202,994985784.72,0.99,10.17,65248588.00
