Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,32.29,9585138,309504106.02,0.31,1.48,652258.00
2023-12-26,32.34,9585138,309983362.92,0.31,0.15,633864.00
2023-12-27,32.28,9585138,309408254.64,0.31,-0.19,729528.00
2023-12-28,31.97,9585138,306436861.86,0.31,-0.96,396428.00
2023-12-29,31.44,9585138,301356738.72,0.30,-1.66,603648.00
2024-01-02,31.77,9585138,304519834.26,0.30,1.05,565506.00
2024-01-03,30.58,9585138,293113520.04,0.29,-3.75,703340.00
2024-01-04,30.08,9585138,288320951.04,0.29,-1.64,583552.00
2024-01-05,29.56,9585138,283336679.28,0.28,-1.73,620760.00
2024-01-08,30.22,9585138,289662870.36,0.29,2.23,278024.00
2024-01-09,29.75,9585138,285157855.50,0.29,-1.56,261800.00
2024-01-10,29.75,9585138,285157855.50,0.29,0.00,523600.00
2024-01-11,29.50,9585138,282761571.00,0.28,-0.84,542800.00
2024-01-12,29.62,9585138,283911787.56,0.28,0.41,290276.00
2024-01-16,28.64,9585138,274518352.32,0.27,-3.31,630080.00
2024-01-17,28.95,9585138,277489745.10,0.28,1.08,503730.00
2024-01-18,29.06,9585138,278544110.28,0.28,0.38,360344.00
2024-01-19,29.47,9585138,282474016.86,0.28,1.41,530460.00
2024-01-22,29.77,9585138,285349558.26,0.29,1.02,547768.00
2024-01-23,29.00,9585138,277969002.00,0.28,-2.59,748200.00
2024-01-24,29.23,9585138,280173583.74,0.28,0.79,461834.00
2024-01-25,30.36,9585138,291004789.68,0.29,3.87,722568.00
2024-01-26,29.77,9585138,285349558.26,0.29,-1.94,327470.00
2024-01-29,30.65,9585138,293784479.70,0.29,2.96,435230.00
2024-01-30,30.33,9585138,290717235.54,0.29,-1.04,260838.00
2024-01-31,29.05,9585138,278448258.90,0.28,-4.22,656530.00
2024-02-01,30.05,9585138,288033396.90,0.29,3.44,601000.00
2024-02-02,29.55,9585138,283240827.90,0.28,-1.66,697380.00
2024-02-05,29.11,9585138,279023367.18,0.28,-1.49,553090.00
2024-02-06,29.66,9585138,284295193.08,0.28,1.89,272872.00
2024-02-07,29.50,9585138,282761571.00,0.28,-0.54,401200.00
2024-02-08,30.06,9585138,288129248.28,0.29,1.90,925848.00
2024-02-09,30.50,9585138,292346709.00,0.29,1.46,677100.00
2024-02-12,30.62,9585138,293496925.56,0.29,0.39,979840.00
2024-02-13,28.98,9585138,277777299.24,0.28,-5.36,1147608.00
2024-02-14,29.63,9585138,284007638.94,0.28,2.24,740750.00
2024-02-15,30.70,9585138,294263736.60,0.29,3.61,712240.00
2024-02-16,30.29,9585138,290333830.02,0.29,-1.34,642148.00
2024-02-20,29.67,9585138,284391044.46,0.28,-2.05,545928.00
2024-02-21,29.81,9585138,285732963.78,0.29,0.47,536580.00
2024-02-22,30.15,9585138,288991910.70,0.29,1.14,934650.00
2024-02-23,30.00,9585138,287554140.00,0.29,-0.50,336000.00
2024-02-26,30.18,9585138,289279464.84,0.29,0.60,362160.00
2024-02-27,30.05,9585138,288033396.90,0.29,-0.43,396660.00
2024-02-28,30.00,9585138,287554140.00,0.29,-0.17,492000.00
2024-02-29,30.10,9585138,288512653.80,0.29,0.33,379260.00
2024-03-01,30.00,9585138,287554140.00,0.29,-0.33,318000.00
2024-03-04,30.10,9585138,288512653.80,0.29,0.33,824740.00
2024-03-05,30.01,9585138,287649991.38,0.29,-0.30,756252.00
2024-03-06,30.25,9585138,289950424.50,0.29,0.80,707850.00
2024-03-07,30.60,9585138,293305222.80,0.29,1.16,397800.00
2024-03-08,30.68,9585138,294072033.84,0.29,0.26,411112.00
2024-03-11,30.34,9585138,290813086.92,0.29,-1.11,273060.00
2024-03-12,30.38,9585138,291196492.44,0.29,0.13,577220.00
2024-03-13,31.15,9585138,298577048.70,0.30,2.53,1009260.00
2024-03-14,30.20,9585138,289471167.60,0.29,-3.05,664400.00
2024-03-15,30.49,9585138,292250857.62,0.29,0.96,2548964.00
2024-03-18,29.59,9585138,283624233.42,0.28,-2.95,745668.00
2024-03-19,29.85,9585138,286116369.30,0.29,0.88,447750.00
2024-03-20,30.39,9585138,291292343.82,0.29,1.81,468006.00
2024-03-21,30.60,9585138,293305222.80,0.29,0.69,771120.00
2024-03-22,29.98,9585138,287362437.24,0.29,-2.03,473684.00
2024-03-25,29.62,9585138,283911787.56,0.28,-1.20,379136.00
2024-03-26,29.23,9585138,280173583.74,0.28,-1.32,631368.00
2024-03-27,30.00,9585138,287554140.00,0.29,2.63,552000.00
2024-03-28,30.70,9585138,294263736.60,0.29,2.33,478920.00
2024-04-01,29.89,9585138,286499774.82,0.29,-2.64,340746.00
2024-04-02,29.52,9585138,282953273.76,0.28,-1.24,572688.00
2024-04-03,29.93,9585138,286883180.34,0.29,1.39,425006.00
2024-04-04,30.08,9585138,288320951.04,0.29,0.50,577536.00
2024-04-05,30.30,9585138,290429681.40,0.29,0.73,654480.00
2024-04-08,30.26,9585138,290046275.88,0.29,-0.13,302600.00
2024-04-09,30.25,9585138,289950424.50,0.29,-0.03,290400.00
2024-04-10,30.48,9585138,292155006.24,0.29,0.76,1524000.00
2024-04-11,30.10,9585138,288512653.80,0.29,-1.25,475580.00
2024-04-12,29.84,9585138,286020517.92,0.29,-0.86,507280.00
2024-04-15,30.17,9585138,289183613.46,0.29,1.11,784420.00
2024-04-16,29.23,19170275,560347138.25,0.56,93.77,517371.00
2024-04-17,29.33,19170275,562264165.75,0.56,0.34,662858.00
2024-04-18,29.38,19170275,563222679.50,0.56,0.17,807950.00
2024-04-19,30.36,19170275,582009549.00,0.58,3.34,598092.00
2024-04-22,30.13,19170275,577600385.75,0.58,-0.76,735172.00
2024-04-23,30.42,19170275,583159765.50,0.58,0.96,444132.00
2024-04-24,30.70,19170275,588527442.50,0.59,0.92,656980.00
2024-04-25,30.36,19170275,582009549.00,0.58,-1.11,579876.00
2024-04-26,30.43,19170275,583351468.25,0.58,0.23,346902.00
2024-04-29,30.74,19170275,589294253.50,0.59,1.02,325844.00
2024-04-30,30.31,19170275,581051035.25,0.58,-1.40,463743.00
2024-05-01,30.60,19170275,586610415.00,0.59,0.96,657900.00
2024-05-02,30.53,19170275,585268495.75,0.59,-0.23,668607.00
2024-05-03,31.00,19170275,594278525.00,0.59,1.54,455700.00
2024-05-06,31.07,19170275,595620444.25,0.60,0.23,379054.00
2024-05-07,30.56,19170275,585843604.00,0.59,-1.64,932080.00
2024-05-08,31.00,19170275,594278525.00,0.59,1.44,700600.00
2024-05-09,30.92,19170275,592744903.00,0.59,-0.26,596756.00
2024-05-10,30.62,19170275,586993820.50,0.59,-0.97,560346.00
2024-05-13,30.02,19170275,575491655.50,0.58,-1.96,519346.00
2024-05-14,30.03,19170275,575683358.25,0.58,0.03,498498.00
2024-05-15,30.13,19170275,577600385.75,0.58,0.33,831588.00
2024-05-16,30.02,19170275,575491655.50,0.58,-0.37,522348.00
2024-05-17,30.08,19170275,576641872.00,0.58,0.20,631680.00
2024-05-20,29.33,19170275,562264165.75,0.56,-2.49,774312.00
2024-05-21,29.25,19170275,560730543.75,0.56,-0.27,634725.00
2024-05-22,29.42,19170275,563989490.50,0.56,0.58,453068.00
2024-05-23,29.01,19170275,556129677.75,0.56,-1.39,719448.00
2024-05-24,30.54,19170275,585460198.50,0.59,5.27,1313220.00
2024-05-28,30.97,19170275,593703416.75,0.59,1.41,991040.00
2024-05-29,30.27,19170275,580284224.25,0.58,-2.26,529725.00
2024-05-30,30.90,19170275,592361497.50,0.59,2.08,534570.00
2024-05-31,30.60,19170275,586610415.00,0.59,-0.97,878220.00
2024-06-03,30.49,19170275,584501684.75,0.58,-0.36,475644.00
2024-06-04,29.94,19170275,573958033.50,0.57,-1.80,422154.00
2024-06-05,30.41,19170275,582968062.75,0.58,1.57,337551.00
2024-06-06,30.10,19170275,577025277.50,0.58,-1.02,249830.00
2024-06-07,29.87,19170275,572616114.25,0.57,-0.76,346492.00
2024-06-10,29.92,19170275,573574628.00,0.57,0.17,472736.00
2024-06-11,29.81,19170275,571465897.75,0.57,-0.37,479941.00
2024-06-12,30.07,19170275,576450169.25,0.58,0.87,778813.00
2024-06-13,29.59,19170275,567248437.25,0.57,-1.60,485276.00
2024-06-14,29.22,19170275,560155435.50,0.56,-1.25,505506.00
2024-06-17,29.39,19170275,563414382.25,0.56,0.58,276266.00
2024-06-18,29.13,19170275,558430110.75,0.56,-0.88,535992.00
2024-06-20,29.17,19170275,559196921.75,0.56,0.14,385044.00
2024-06-21,27.84,19170275,533700456.00,0.53,-4.56,3307392.00
2024-06-24,27.84,19170275,533700456.00,0.53,0.00,1147008.00
2024-06-25,27.88,19170275,534467267.00,0.53,0.14,507416.00
2024-06-26,28.17,19170275,540026646.75,0.54,1.04,704250.00
2024-06-27,28.50,19170275,546352837.50,0.55,1.17,441750.00
2024-06-28,28.52,19170275,546736243.00,0.55,0.07,3117236.00
2024-07-01,28.09,19170275,538493024.75,0.54,-1.51,651688.00
2024-07-02,27.79,19170275,532741942.25,0.53,-1.07,508557.00
2024-07-03,27.94,19170275,535617483.50,0.54,0.54,346456.00
2024-07-05,27.71,19170275,531208320.25,0.53,-0.82,390711.00
2024-07-08,27.86,19170275,534083861.50,0.53,0.54,320390.00
2024-07-09,27.48,19170275,526799157.00,0.53,-1.36,269304.00
2024-07-10,27.81,19170275,533125347.75,0.53,1.20,514485.00
2024-07-11,29.37,19170275,563030976.75,0.56,5.61,1433256.00
2024-07-12,29.13,19170275,558430110.75,0.56,-0.82,1013724.00
2024-07-15,29.16,19170275,559005219.00,0.56,0.10,968112.00
2024-07-16,29.61,19170275,567631842.75,0.57,1.54,2034207.00
2024-07-17,30.48,19170275,584309982.00,0.58,2.94,1069848.00
2024-07-18,29.84,19170275,572041006.00,0.57,-2.10,862376.00
2024-07-19,29.02,19170275,556321380.50,0.56,-2.75,562988.00
2024-07-22,29.85,19170275,572232708.75,0.57,2.86,495510.00
2024-07-23,30.30,19170275,580859332.50,0.58,1.51,884760.00
2024-07-24,29.56,19170275,566673329.00,0.57,-2.44,490696.00
2024-07-25,30.16,19170275,578175494.00,0.58,2.03,874640.00
2024-07-26,30.27,19170275,580284224.25,0.58,0.36,980748.00
2024-07-29,29.48,19170275,565139707.00,0.57,-2.61,566016.00
2024-07-30,29.65,19170275,568398653.75,0.57,0.58,732355.00
2024-07-31,30.09,19170275,576833574.75,0.58,1.48,1495473.00
2024-08-01,29.18,19170275,559388624.50,0.56,-3.02,674058.00
2024-08-02,28.32,19170275,542902188.00,0.54,-2.95,682512.00
2024-08-05,28.04,19170275,537534511.00,0.54,-0.99,1612300.00
2024-08-06,28.29,19170275,542327079.75,0.54,0.89,568629.00
2024-08-07,28.25,19170275,541560268.75,0.54,-0.14,836200.00
2024-08-08,29.62,19170275,567823545.50,0.57,4.85,533160.00
2024-08-09,29.35,19170275,562647571.25,0.56,-0.91,437315.00
2024-08-12,28.78,19170275,551720514.50,0.55,-1.94,932472.00
2024-08-13,29.26,19170275,560922246.50,0.56,1.67,324786.00
2024-08-14,28.91,19170275,554212650.25,0.55,-1.20,358484.00
2024-08-15,29.46,19170275,564756301.50,0.56,1.90,780690.00
2024-08-16,29.45,19170275,564564598.75,0.56,-0.03,424080.00
2024-08-19,29.55,19170275,566481626.25,0.57,0.34,283680.00
2024-08-20,28.86,19170275,553254136.50,0.55,-2.34,1018758.00
2024-08-21,28.88,19170275,553637542.00,0.55,0.07,828856.00
2024-08-22,28.79,19170275,551912217.25,0.55,-0.31,443366.00
2024-08-23,29.64,19170275,568206951.00,0.57,2.95,829920.00
2024-08-26,29.34,19170275,562455868.50,0.56,-1.01,683622.00
2024-08-27,29.98,19170275,574724844.50,0.57,2.18,989340.00
2024-08-28,29.90,19170275,573191222.50,0.57,-0.27,532220.00
2024-08-29,29.69,19170275,569165464.75,0.57,-0.70,498792.00
2024-08-30,29.62,19170275,567823545.50,0.57,-0.24,1558012.00
2024-09-03,29.35,19170275,562647571.25,0.56,-0.91,686790.00
2024-09-04,29.23,19170275,560347138.25,0.56,-0.41,473526.00
2024-09-05,28.77,19170275,551528811.75,0.55,-1.57,428673.00
2024-09-06,28.45,19170275,545394323.75,0.55,-1.11,440975.00
2024-09-09,28.53,19170275,546927945.75,0.55,0.28,647631.00
2024-09-10,28.67,19170275,549611784.25,0.55,0.49,332572.00
2024-09-11,28.59,19170275,548078162.25,0.55,-0.28,425991.00
2024-09-12,29.01,19170275,556129677.75,0.56,1.47,519279.00
2024-09-13,29.61,19170275,567631842.75,0.57,2.07,381969.00
2024-09-16,29.73,19170275,569932275.75,0.57,0.41,499464.00
2024-09-17,29.57,19170275,566865031.75,0.57,-0.54,470163.00
2024-09-18,29.59,19170275,567248437.25,0.57,0.07,831479.00
2024-09-19,30.24,19170275,579709116.00,0.58,2.20,613872.00
2024-09-20,29.44,19170275,564372896.00,0.56,-2.65,2899840.00
2024-09-23,29.36,19170275,562839274.00,0.56,-0.27,481504.00
2024-09-24,29.47,19170275,564948004.25,0.56,0.37,506884.00
2024-09-25,29.45,19170275,564564598.75,0.56,-0.07,335730.00
2024-09-26,29.62,19170275,567823545.50,0.57,0.58,663488.00
2024-09-27,29.97,19170275,574533141.75,0.57,1.18,416583.00
2024-09-30,29.86,19170275,572424411.50,0.57,-0.37,501648.00
2024-10-01,29.28,19170275,561305652.00,0.56,-1.94,377712.00
2024-10-02,29.46,19170275,564756301.50,0.56,0.61,365304.00
2024-10-03,29.51,19170275,565714815.25,0.57,0.17,389532.00
2024-10-04,30.13,19170275,577600385.75,0.58,2.10,412781.00
2024-10-07,29.39,19170275,563414382.25,0.56,-2.46,623068.00
2024-10-08,29.70,19170275,569357167.50,0.57,1.05,297000.00
2024-10-09,29.80,19170275,571274195.00,0.57,0.34,521500.00
2024-10-10,29.74,19170275,570123978.50,0.57,-0.20,404464.00
2024-10-11,29.94,19170275,573958033.50,0.57,0.67,610776.00
2024-10-14,29.80,19170275,571274195.00,0.57,-0.47,527460.00
2024-10-15,29.66,19170275,568590356.50,0.57,-0.47,714806.00
2024-10-16,30.18,19170275,578558899.50,0.58,1.75,1032156.00
2024-10-17,30.44,19170275,583543171.00,0.58,0.86,599668.00
2024-10-18,30.20,19170275,578942305.00,0.58,-0.79,456020.00
2024-10-21,29.47,19170275,564948004.25,0.56,-2.42,610029.00
2024-10-22,29.84,19170275,572041006.00,0.57,1.26,370016.00
2024-10-23,29.80,19170275,571274195.00,0.57,-0.13,402300.00
2024-10-24,29.60,19170275,567440140.00,0.57,-0.67,269360.00
2024-10-25,29.20,19170275,559772030.00,0.56,-1.35,289080.00
2024-10-28,29.41,19170275,563797787.75,0.56,0.72,349979.00
2024-10-29,29.46,19170275,564756301.50,0.56,0.17,494928.00
2024-10-30,29.16,19170275,559005219.00,0.56,-1.02,314928.00
2024-10-31,29.00,19170275,555937975.00,0.56,-0.55,388600.00
2024-11-01,29.00,19170275,555937975.00,0.56,0.00,475600.00
2024-11-04,29.44,19170275,564372896.00,0.56,1.52,438656.00
2024-11-05,30.18,19170275,578558899.50,0.58,2.51,467790.00
2024-11-06,30.84,19170275,591211281.00,0.59,2.19,2112540.00
2024-11-07,30.57,19170275,586035306.75,0.59,-0.88,1039380.00
2024-11-08,31.13,19170275,596770660.75,0.60,1.83,961917.00
2024-11-11,31.41,19170275,602138337.75,0.60,0.90,672174.00
2024-11-12,30.84,19170275,591211281.00,0.59,-1.81,897444.00
2024-11-13,30.65,19170275,587568928.75,0.59,-0.62,833680.00
2024-11-14,30.69,19170275,588335739.75,0.59,0.13,960597.00
2024-11-15,31.17,19170275,597537471.75,0.60,1.56,903930.00
2024-11-18,31.57,19170275,605205581.75,0.61,1.28,1190189.00
2024-11-19,31.90,19170275,611531772.50,0.61,1.05,794310.00
2024-11-20,31.43,19170275,602521743.25,0.60,-1.47,1304345.00
2024-11-21,31.70,19170275,607697717.50,0.61,0.86,2339460.00
2024-11-22,32.48,19170275,622650532.00,0.62,2.46,2384032.00
2024-11-25,32.01,19170275,613640502.75,0.61,-1.45,1360425.00
2024-11-26,31.78,19170275,609231339.50,0.61,-0.72,832636.00
2024-11-27,32.03,19170275,614023908.25,0.61,0.79,371548.00
2024-11-29,31.88,19170275,611148367.00,0.61,-0.47,608908.00
2024-12-02,31.91,19170275,611723475.25,0.61,0.09,1129614.00
2024-12-03,31.80,19170275,609614745.00,0.61,-0.34,725040.00
2024-12-04,31.93,19170275,612106880.75,0.61,0.41,683302.00
2024-12-05,31.87,19170275,610956664.25,0.61,-0.19,462115.00
2024-12-06,31.80,19170275,609614745.00,0.61,-0.22,467460.00
2024-12-09,31.98,19170275,613065394.50,0.61,0.57,486096.00
2024-12-10,31.72,19170275,608081123.00,0.61,-0.81,907192.00
2024-12-11,32.13,19170275,615940935.75,0.62,1.29,838593.00
2024-12-12,31.95,19170275,612490286.25,0.61,-0.56,469665.00
2024-12-13,31.39,19170275,601754932.25,0.60,-1.75,514796.00
2024-12-16,31.48,19170275,603480257.00,0.60,0.29,365168.00
2024-12-17,31.35,19170275,600988121.25,0.60,-0.41,482790.00
2024-12-18,30.12,19170275,577408683.00,0.58,-3.92,1018056.00
2024-12-19,29.88,19170275,572807817.00,0.57,-0.80,776880.00
2024-12-20,30.05,19170275,576066763.75,0.58,0.57,2313850.00
2024-12-23,29.82,19170275,571657600.50,0.57,-0.77,551670.00
2024-12-24,30.19,19170275,578750602.25,0.58,1.24,377375.00
2024-12-26,30.12,19170275,577408683.00,0.58,-0.23,445776.00
2024-12-27,29.75,19170275,570315681.25,0.57,-1.23,580125.00
2024-12-30,30.26,19170275,580092521.50,0.58,1.71,556784.00
2024-12-31,30.63,19170275,587185523.25,0.59,1.22,560529.00
2025-01-02,29.94,19170275,573958033.50,0.57,-2.25,523950.00
2025-01-03,30.08,19170275,576641872.00,0.58,0.47,472256.00
2025-01-06,29.68,19170275,568973762.00,0.57,-1.33,765744.00
2025-01-07,29.59,19170275,567248437.25,0.57,-0.30,929126.00
2025-01-08,29.49,19170275,565331409.75,0.57,-0.34,510177.00
2025-01-10,28.74,19170275,550953703.50,0.55,-2.54,1051884.00
2025-01-13,29.26,19170275,560922246.50,0.56,1.81,795872.00
2025-01-14,29.71,19170275,569548870.25,0.57,1.54,513983.00
2025-01-15,29.95,19170275,574149736.25,0.57,0.81,661895.00
2025-01-16,30.27,19170275,580284224.25,0.58,1.07,1219881.00
2025-01-17,30.44,19170275,583543171.00,0.58,0.56,1104972.00
2025-01-21,30.21,19170275,579134007.75,0.58,-0.76,1087560.00
2025-01-22,29.77,19170275,570699086.75,0.57,-1.46,934778.00
2025-01-23,30.56,19170275,585843604.00,0.59,2.65,1531056.00
2025-01-24,30.57,19170275,586035306.75,0.59,0.03,568602.00
2025-01-27,30.90,19170275,592361497.50,0.59,1.08,985710.00
2025-01-28,30.88,19170275,591978092.00,0.59,-0.06,361296.00
2025-01-29,30.77,19170275,589869361.75,0.59,-0.36,476935.00
2025-01-30,30.81,19170275,590636172.75,0.59,0.13,323505.00
2025-01-31,30.54,19170275,585460198.50,0.59,-0.88,1227708.00
2025-02-03,30.78,19170275,590061064.50,0.59,0.79,763344.00
2025-02-04,30.50,19170275,584693387.50,0.58,-0.91,1656150.00
2025-02-05,30.50,19170275,584693387.50,0.58,0.00,915000.00
2025-02-06,31.26,19170275,599262796.50,0.60,2.49,1128486.00
2025-02-07,31.12,19170275,596578958.00,0.60,-0.45,1387952.00
2025-02-10,31.16,19170275,597345769.00,0.60,0.13,800812.00
2025-02-11,31.52,19170275,604247068.00,0.60,1.16,507472.00
2025-02-12,31.00,19170275,594278525.00,0.59,-1.65,775000.00
2025-02-13,31.47,19170275,603288554.25,0.60,1.52,711222.00
2025-02-14,31.24,19170275,598879391.00,0.60,-0.73,962192.00
2025-02-18,31.46,19170275,603096851.50,0.60,0.70,739310.00
2025-02-19,31.51,19170275,604055365.25,0.60,0.16,494707.00
2025-02-20,31.00,19170275,594278525.00,0.59,-1.62,564200.00
2025-02-21,30.75,19170275,589485956.25,0.59,-0.81,885600.00
2025-02-24,30.99,19170275,594086822.25,0.59,0.78,1025769.00
2025-02-25,31.18,19170275,597729174.50,0.60,0.61,1144306.00
2025-02-26,31.50,19170275,603863662.50,0.60,1.03,1351350.00
2025-02-27,31.38,19170275,601563229.50,0.60,-0.38,809604.00
2025-02-28,31.38,19170275,601563229.50,0.60,0.00,834708.00
2025-03-03,31.50,19170275,603863662.50,0.60,0.38,784350.00
2025-03-04,30.99,19170275,594086822.25,0.59,-1.62,1307778.00
2025-03-05,31.00,19170275,594278525.00,0.59,0.03,1311300.00
2025-03-06,29.88,19170275,572807817.00,0.57,-3.61,2569680.00
2025-03-07,29.77,19170275,570699086.75,0.57,-0.37,1866579.00
2025-03-10,28.19,19170275,540410052.25,0.54,-5.31,1533536.00
2025-03-11,28.15,19170275,539643241.25,0.54,-0.14,1078145.00
2025-03-12,28.63,19170275,548844973.25,0.55,1.71,1445815.00
2025-03-13,27.55,19170275,528141076.25,0.53,-3.77,793440.00
2025-03-14,27.87,19170275,534275564.25,0.53,1.16,1909095.00
2025-03-17,27.82,19170275,533317050.50,0.53,-0.18,1151748.00
2025-03-18,28.06,19170275,537917916.50,0.54,0.86,1217804.00
2025-03-19,28.76,19170275,551337109.00,0.55,2.49,995096.00
2025-03-20,28.47,19170275,545777729.25,0.55,-1.01,643422.00
2025-03-21,28.24,19170275,541368566.00,0.54,-0.81,2462528.00
2025-03-24,28.66,19170275,549420081.50,0.55,1.49,805346.00
2025-03-25,28.34,19170275,543285593.50,0.54,-1.12,1346150.00
2025-03-26,28.73,19170275,550762000.75,0.55,1.38,663663.00
2025-03-27,28.86,19170275,553254136.50,0.55,0.45,712842.00
2025-03-28,28.67,19170275,549611784.25,0.55,-0.66,888770.00
2025-03-31,28.57,19170275,547694756.75,0.55,-0.35,1785625.00
2025-04-01,28.90,19170275,554020947.50,0.55,1.16,1392980.00
2025-04-02,28.95,19170275,554979461.25,0.55,0.17,1991760.00
2025-04-03,28.19,19170275,540410052.25,0.54,-2.63,2280571.00
2025-04-04,27.94,19170275,535617483.50,0.54,-0.89,3302508.00
2025-04-07,27.05,19170275,518555938.75,0.52,-3.19,1639230.00
2025-04-08,26.55,19170275,508970801.25,0.51,-1.85,1500075.00
2025-04-09,27.21,19170275,521623182.75,0.52,2.49,3257037.00
2025-04-10,26.41,19170275,506286962.75,0.51,-2.94,2207876.00
2025-04-11,26.62,19170275,510312720.50,0.51,0.80,1168618.00
2025-04-14,26.77,19170275,513188261.75,0.51,0.56,1721311.00
2025-04-15,26.51,19170275,508203990.25,0.51,-0.97,996776.00
2025-04-16,26.87,19170275,515105289.25,0.52,1.36,1281699.00
2025-04-17,26.88,19170275,515296992.00,0.52,0.04,1443456.00
2025-04-21,26.68,19170275,511462937.00,0.51,-0.74,1171252.00
2025-04-22,26.95,19170275,516638911.25,0.52,1.01,1786785.00
2025-04-23,26.71,19170275,512038045.25,0.51,-0.89,1538496.00
2025-04-24,26.57,19170275,509354206.75,0.51,-0.52,1110626.00
2025-04-25,26.74,19170275,512613153.50,0.51,0.64,1002750.00
2025-04-28,26.77,19170275,513188261.75,0.51,0.11,1019937.00
2025-04-29,26.88,19170275,515296992.00,0.52,0.41,897792.00
2025-04-30,26.59,19170275,509737612.25,0.51,-1.08,1257707.00
2025-05-01,27.04,19170275,518364236.00,0.52,1.69,1362816.00
2025-05-02,27.91,19170275,535042375.25,0.54,3.22,1412246.00
2025-05-05,27.54,19170275,527949373.50,0.53,-1.33,680238.00
2025-05-06,27.80,19170275,532933645.00,0.53,0.94,1264900.00
2025-05-07,27.61,19170275,529291292.75,0.53,-0.68,1107161.00
2025-05-08,27.55,19170275,528141076.25,0.53,-0.22,989045.00
2025-05-09,27.35,19170275,524307021.25,0.52,-0.73,727510.00
2025-05-12,27.40,19170275,525265535.00,0.53,0.18,1676880.00
2025-05-13,26.60,19170275,509929315.00,0.51,-2.92,1215620.00
2025-05-14,26.30,19170275,504178232.50,0.50,-1.13,1604300.00
2025-05-15,26.31,19170275,504369935.25,0.50,0.04,868230.00
2025-05-16,26.58,19170275,509545909.50,0.51,1.03,1493796.00
2025-05-19,26.92,19170275,516063803.00,0.52,1.28,1022960.00
2025-05-20,27.58,19170275,528716184.50,0.53,2.45,1552754.00
2025-05-21,26.63,19170275,510504423.25,0.51,-3.44,1174383.00
2025-05-22,26.59,19170275,509737612.25,0.51,-0.15,1978296.00
2025-05-23,26.47,19170275,507437179.25,0.51,-0.45,1617317.00
2025-05-27,28.17,19170275,540026646.75,0.54,6.42,2304306.00
2025-05-28,27.10,19170275,519514452.50,0.52,-3.80,1615160.00
2025-05-29,27.26,19170275,522581696.50,0.52,0.59,1095852.00
2025-05-30,27.12,19170275,519897858.00,0.52,-0.51,1977048.00
2025-06-02,27.07,19170275,518939344.25,0.52,-0.18,1277704.00
2025-06-03,27.22,19170275,521814885.50,0.52,0.55,873762.00
2025-06-04,27.15,19170275,520472966.25,0.52,-0.26,1563840.00
2025-06-05,26.99,19170275,517405722.25,0.52,-0.59,1163269.00
2025-06-06,26.86,19170275,514913586.50,0.51,-0.48,829974.00
2025-06-09,27.15,19170275,520472966.25,0.52,1.08,1303200.00
2025-06-10,27.62,19170275,529482995.50,0.53,1.73,773360.00
2025-06-11,27.35,19170275,524307021.25,0.52,-0.98,1501515.00
2025-06-12,27.53,19170275,527757670.75,0.53,0.66,864442.00
2025-06-13,26.87,19170275,515105289.25,0.52,-2.40,854466.00
2025-06-16,26.95,19170275,516638911.25,0.52,0.30,1881110.00
2025-06-17,26.85,19170275,514721883.75,0.51,-0.37,810870.00
2025-06-18,27.09,19170275,519322749.75,0.52,0.89,1156743.00
2025-06-20,26.76,19170275,512996559.00,0.51,-1.22,1447716.00
2025-06-23,27.46,19170275,526415751.50,0.53,2.62,1202748.00
2025-06-24,27.62,19170275,529482995.50,0.53,0.58,682214.00
2025-06-25,26.86,19170275,514913586.50,0.51,-2.75,977704.00
2025-06-26,27.02,19170275,517980830.50,0.52,0.60,929488.00
2025-06-27,27.54,19170275,527949373.50,0.53,1.92,6532488.00
2025-06-30,26.89,19170275,515488694.75,0.52,-2.36,1559620.00
2025-07-01,26.96,19170275,516830614.00,0.52,0.26,935512.00
2025-07-02,26.96,19170275,516830614.00,0.52,0.00,1482800.00
2025-07-03,27.24,19170275,522198291.00,0.52,1.04,719136.00
2025-07-07,26.77,19170275,513188261.75,0.51,-1.73,1161818.00
2025-07-08,26.82,19170275,514146775.50,0.51,0.19,1319544.00
2025-07-09,26.69,19170275,511654639.75,0.51,-0.48,637891.00
2025-07-10,27.06,19170275,518747641.50,0.52,1.39,982278.00
2025-07-11,27.03,19170275,518172533.25,0.52,-0.11,767652.00
2025-07-14,26.97,19170275,517022316.75,0.52,-0.22,970920.00
2025-07-15,26.63,19170275,510504423.25,0.51,-1.26,1541877.00
2025-07-16,27.17,19170275,520856371.75,0.52,2.03,2390960.00
2025-07-17,27.22,19170275,521814885.50,0.52,0.18,1728470.00
2025-07-18,26.94,19170275,516447208.50,0.52,-1.03,1144950.00
2025-07-21,27.39,19170275,525073832.25,0.53,1.67,983301.00
2025-07-22,27.27,19170275,522773399.25,0.52,-0.44,1289871.00
2025-07-23,27.49,19170275,526990859.75,0.53,0.81,1000636.00
2025-07-24,27.25,19170275,522389993.75,0.52,-0.87,604950.00
2025-07-25,27.22,19170275,521814885.50,0.52,-0.11,677778.00
2025-07-28,27.14,19170275,520281263.50,0.52,-0.29,605222.00
2025-07-29,27.12,19170275,519897858.00,0.52,-0.07,553248.00
2025-07-30,26.66,19170275,511079531.50,0.51,-1.70,935766.00
2025-07-31,26.40,19170275,506095260.00,0.51,-0.98,1037520.00
