Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-13,10.02,434102400,4349706048.00,4.35,-1.76,110049.66
2023-10-16,9.84,434102400,4271567616.00,4.27,-1.80,119556.00
2023-10-17,10.38,434102400,4505982912.00,4.51,5.49,184068.54
2023-10-18,9.72,434102400,4219475328.00,4.22,-6.36,78246.00
2023-10-19,9.84,434102400,4271567616.00,4.27,1.23,190236.72
2023-10-20,9.54,434102400,4141336896.00,4.14,-3.05,162180.00
2023-10-23,9.24,434102400,4011106176.00,4.01,-3.14,142915.08
2023-10-24,9.48,434102400,4115290752.00,4.12,2.60,92591.16
2023-10-25,8.94,434102400,3880875456.00,3.88,-5.70,96552.00
2023-10-26,8.94,434102400,3880875456.00,3.88,0.00,216052.98
2023-10-27,8.70,434102400,3776690880.00,3.78,-2.68,101207.10
2023-10-30,9.12,434102400,3959013888.00,3.96,4.83,66576.00
2023-10-31,9.00,434102400,3906921600.00,3.91,-1.32,59400.00
2023-11-01,9.12,434102400,3959013888.00,3.96,1.33,37848.00
2023-11-02,9.78,434102400,4245521472.00,4.25,7.24,94210.74
2023-11-03,9.72,434102400,4219475328.00,4.22,-0.61,91533.24
2023-11-06,9.72,434102400,4219475328.00,4.22,0.00,33213.24
2023-11-07,9.48,434102400,4115290752.00,4.12,-2.47,56244.84
2023-11-08,8.88,434102400,3854829312.00,3.85,-6.33,85541.04
2023-11-09,8.88,434102400,3854829312.00,3.85,0.00,107004.00
2023-11-10,8.76,434102400,3802737024.00,3.80,-1.35,147895.08
2023-11-13,8.28,434102400,3594367872.00,3.59,-5.48,255992.76
2023-11-14,9.00,434102400,3906921600.00,3.91,8.70,134397.00
2023-11-15,9.18,434102400,3985060032.00,3.99,2.00,85676.94
2023-11-16,9.42,434102400,4089244608.00,4.09,2.61,41608.14
2023-11-17,9.42,434102400,4089244608.00,4.09,0.00,88077.00
2023-11-20,9.30,434102400,4037152320.00,4.04,-1.27,74865.00
2023-11-21,9.24,434102400,4011106176.00,4.01,-0.65,47281.08
2023-11-22,9.60,434102400,4167383040.00,4.17,3.90,36316.80
2023-11-24,9.60,434102400,4167383040.00,4.17,0.00,41923.20
2023-11-27,9.48,434102400,4115290752.00,4.12,-1.25,60510.84
2023-11-28,9.66,434102400,4193429184.00,4.19,1.90,100145.22
2023-11-29,9.00,434102400,3906921600.00,3.91,-6.83,63000.00
2023-11-30,8.70,434102400,3776690880.00,3.78,-3.33,91202.10
2023-12-01,9.06,434102400,3932967744.00,3.93,4.14,73540.02
2023-12-04,10.14,434102400,4401798336.00,4.40,11.92,135703.62
2023-12-05,9.78,434102400,4245521472.00,4.25,-3.55,144255.00
2023-12-06,9.66,434102400,4193429184.00,4.19,-1.23,104646.78
2023-12-07,9.54,434102400,4141336896.00,4.14,-1.24,54540.18
2023-12-08,9.96,434102400,4323659904.00,4.32,4.40,49969.32
2023-12-11,9.78,434102400,4245521472.00,4.25,-1.81,58024.74
2023-12-12,9.60,434102400,4167383040.00,4.17,-1.84,77596.80
2023-12-13,9.66,434102400,4193429184.00,4.19,0.63,123329.22
2023-12-14,10.50,434102400,4558075200.00,4.56,8.70,289978.50
2023-12-15,10.50,434102400,4558075200.00,4.56,0.00,113400.00
2023-12-18,11.34,434102400,4922721216.00,4.92,8.00,274053.78
2023-12-19,11.04,434102400,4792490496.00,4.79,-2.65,654672.00
2023-12-20,11.22,434102400,4870628928.00,4.87,1.63,266845.26
2023-12-21,11.40,434102400,4948767360.00,4.95,1.60,195510.00
2023-12-22,11.10,434102400,4818536640.00,4.82,-2.63,128760.00
2023-12-26,11.04,434102400,4792490496.00,4.79,-0.54,110035.68
2023-12-27,10.74,434102400,4662259776.00,4.66,-2.72,136935.00
2023-12-28,11.04,434102400,4792490496.00,4.79,2.79,172963.68
2023-12-29,11.22,434102400,4870628928.00,4.87,1.63,142123.74
2024-01-02,10.98,434102400,4766444352.00,4.77,-2.14,123711.66
2024-01-03,10.80,434102400,4688305920.00,4.69,-1.64,61560.00
2024-01-04,10.32,434102400,4479936768.00,4.48,-4.44,234780.00
2024-01-05,10.44,434102400,4532029056.00,4.53,1.16,100046.52
2024-01-08,10.32,434102400,4479936768.00,4.48,-1.15,97524.00
2024-01-09,10.20,434102400,4427844480.00,4.43,-1.16,127500.00
2024-01-10,10.62,434102400,4610167488.00,4.61,4.12,103194.54
2024-01-11,10.44,434102400,4532029056.00,4.53,-1.69,151202.52
2024-01-12,10.86,434102400,4714352064.00,4.71,4.02,166342.62
2024-01-16,10.50,434102400,4558075200.00,4.56,-3.31,159075.00
2024-01-17,10.50,434102400,4558075200.00,4.56,0.00,141046.50
2024-01-18,9.36,434102400,4063198464.00,4.06,-10.86,293436.00
2024-01-19,9.24,434102400,4011106176.00,4.01,-1.28,104569.08
2024-01-22,9.60,434102400,4167383040.00,4.17,3.90,94080.00
2024-01-23,9.00,434102400,3906921600.00,3.91,-6.25,448947.00
2024-01-24,8.58,434102400,3724598592.00,3.72,-4.67,134131.14
2024-01-25,8.46,434102400,3672506304.00,3.67,-1.40,87561.00
2024-01-26,8.52,434102400,3698552448.00,3.70,0.71,64470.84
2024-01-29,8.46,434102400,3672506304.00,3.67,-0.70,55836.00
2024-01-30,8.22,434102400,3568321728.00,3.57,-2.84,106720.26
2024-01-31,8.16,434102400,3542275584.00,3.54,-0.73,94248.00
2024-02-01,8.16,434102400,3542275584.00,3.54,0.00,48821.28
2024-02-02,8.10,434102400,3516229440.00,3.52,-0.74,79647.30
2024-02-05,7.56,434102400,3281814144.00,3.28,-6.67,218484.00
2024-02-06,7.92,434102400,3438091008.00,3.44,4.76,44217.36
2024-02-07,7.80,434102400,3385998720.00,3.39,-1.52,41207.40
2024-02-08,7.92,434102400,3438091008.00,3.44,1.54,129230.64
2024-02-09,7.74,434102400,3359952576.00,3.36,-2.27,85658.58
2024-02-12,7.86,434102400,3412044864.00,3.41,1.55,50044.62
2024-02-13,7.56,434102400,3281814144.00,3.28,-3.82,113906.52
2024-02-14,7.74,434102400,3359952576.00,3.36,2.38,58050.00
2024-02-15,8.22,434102400,3568321728.00,3.57,6.20,417715.74
2024-02-16,8.52,434102400,3698552448.00,3.70,3.65,279456.00
2024-02-20,7.68,434102400,3333906432.00,3.33,-9.86,222082.56
2024-02-21,7.50,434102400,3255768000.00,3.26,-2.34,228622.50
2024-02-22,7.98,434102400,3464137152.00,3.46,6.40,150287.34
2024-02-23,7.74,434102400,3359952576.00,3.36,-3.01,122160.42
2024-02-26,7.92,434102400,3438091008.00,3.44,2.33,85401.36
2024-02-27,8.10,434102400,3516229440.00,3.52,2.27,77622.30
2024-02-28,8.04,434102400,3490183296.00,3.49,-0.74,52798.68
2024-02-29,7.74,434102400,3359952576.00,3.36,-3.73,109265.58
2024-03-01,8.10,434102400,3516229440.00,3.52,4.65,153762.30
2024-03-04,8.16,434102400,3542275584.00,3.54,0.74,133962.72
2024-03-05,7.98,434102400,3464137152.00,3.46,-2.21,87915.66
2024-03-06,7.68,434102400,3333906432.00,3.33,-3.76,155904.00
2024-03-07,7.74,434102400,3359952576.00,3.36,0.78,173507.58
2024-03-08,7.86,434102400,3412044864.00,3.41,1.55,77028.00
2024-03-11,7.92,434102400,3438091008.00,3.44,0.76,157077.36
2024-03-12,8.10,434102400,3516229440.00,3.52,2.27,133917.30
2024-03-13,8.10,434102400,3516229440.00,3.52,0.00,101387.70
2024-03-14,7.80,434102400,3385998720.00,3.39,-3.70,136757.40
2024-03-15,7.92,434102400,3438091008.00,3.44,1.54,112994.64
2024-03-18,7.86,434102400,3412044864.00,3.41,-0.76,69694.62
2024-03-19,8.22,434102400,3568321728.00,3.57,4.58,85899.00
2024-03-20,8.04,434102400,3490183296.00,3.49,-2.19,59632.68
2024-03-21,7.92,434102400,3438091008.00,3.44,-1.49,102960.00
2024-03-22,7.62,434102400,3307860288.00,3.31,-3.79,203964.54
2024-03-25,7.86,434102400,3412044864.00,3.41,3.15,74670.00
2024-03-26,7.86,434102400,3412044864.00,3.41,0.00,66550.62
2024-03-27,7.62,434102400,3307860288.00,3.31,-3.05,69342.00
2024-03-28,7.56,434102400,3281814144.00,3.28,-0.79,54432.00
2024-04-01,7.80,434102400,3385998720.00,3.39,3.17,113880.00
2024-04-02,7.50,434102400,3255768000.00,3.26,-3.85,138502.50
2024-04-03,7.74,434102400,3359952576.00,3.36,3.20,49667.58
2024-04-04,7.62,434102400,3307860288.00,3.31,-1.55,41018.46
2024-04-05,7.62,434102400,3307860288.00,3.31,0.00,25146.00
2024-04-08,7.86,434102400,3412044864.00,3.41,3.15,94579.38
2024-04-09,7.92,434102400,3438091008.00,3.44,0.76,47385.36
2024-04-10,7.80,434102400,3385998720.00,3.39,-1.52,133512.60
2024-04-11,7.68,434102400,3333906432.00,3.33,-1.54,69888.00
2024-04-12,7.44,434102400,3229721856.00,3.23,-3.12,112470.48
2024-04-15,7.56,434102400,3281814144.00,3.28,1.61,25832.52
2024-04-16,7.44,434102400,3229721856.00,3.23,-1.59,44640.00
2024-04-17,7.50,434102400,3255768000.00,3.26,0.81,30127.50
2024-04-18,7.38,434102400,3203675712.00,3.20,-1.60,31365.00
2024-04-19,7.38,434102400,3203675712.00,3.20,0.00,22140.00
2024-04-22,7.14,434102400,3099491136.00,3.10,-3.25,124950.00
2024-04-23,7.14,434102400,3099491136.00,3.10,0.00,57241.38
2024-04-24,7.14,434102400,3099491136.00,3.10,0.00,45217.62
2024-04-25,7.56,434102400,3281814144.00,3.28,5.88,51786.00
2024-04-26,7.14,434102400,3099491136.00,3.10,-5.56,23919.00
2024-04-29,7.32,434102400,3177629568.00,3.18,2.52,34404.00
2024-04-30,7.32,434102400,3177629568.00,3.18,0.00,17326.44
2024-05-01,7.32,434102400,3177629568.00,3.18,0.00,34038.00
2024-05-02,7.32,434102400,3177629568.00,3.18,0.00,31351.56
2024-05-03,7.26,434102400,3151583424.00,3.15,-0.82,12944.58
2024-05-06,7.14,434102400,3099491136.00,3.10,-1.65,95797.38
2024-05-07,7.20,434102400,3125537280.00,3.13,0.84,76557.60
2024-05-08,7.32,434102400,3177629568.00,3.18,1.67,62095.56
2024-05-09,7.14,434102400,3099491136.00,3.10,-2.46,50694.00
2024-05-10,7.32,434102400,3177629568.00,3.18,2.52,127243.56
2024-05-13,7.26,434102400,3151583424.00,3.15,-0.82,20930.58
2024-05-14,7.14,434102400,3099491136.00,3.10,-1.65,51529.38
2024-05-15,7.32,434102400,3177629568.00,3.18,2.52,45991.56
2024-05-16,7.50,434102400,3255768000.00,3.26,2.46,35497.50
2024-05-17,7.62,434102400,3307860288.00,3.31,1.60,76200.00
2024-05-20,7.68,434102400,3333906432.00,3.33,0.79,49152.00
2024-05-21,7.68,434102400,3333906432.00,3.33,0.00,37378.56
2024-05-22,8.58,434102400,3724598592.00,3.72,11.72,468468.00
2024-05-23,8.28,434102400,3594367872.00,3.59,-3.50,3147087.24
2024-05-24,8.94,434102400,3880875456.00,3.88,7.97,213817.98
2024-05-28,10.08,434102400,4375752192.00,4.38,12.75,828576.00
2024-05-29,9.30,434102400,4037152320.00,4.04,-7.74,351540.00
2024-05-30,10.08,434102400,4375752192.00,4.38,8.39,633195.36
2024-05-31,6.60,434102400,2865075840.00,2.87,-34.52,4060537.80
2024-06-03,6.18,434102400,2682752832.00,2.68,-6.36,689070.00
2024-06-04,5.88,434102400,2552522112.00,2.55,-4.85,956576.04
2024-06-05,5.70,434102400,2474383680.00,2.47,-3.06,549765.00
2024-06-06,5.34,434102400,2318106816.00,2.32,-6.32,448736.22
2024-06-07,4.98,434102400,2161829952.00,2.16,-6.74,565643.34
2024-06-10,3.54,434102400,1536722496.00,1.54,-28.92,1153686.00
2024-06-11,2.70,434102400,1172076480.00,1.17,-23.73,1037385.90
2024-06-12,2.70,434102400,1172076480.00,1.17,0.00,912735.00
2024-06-13,2.58,434102400,1119984192.00,1.12,-4.44,432622.14
2024-06-14,2.46,434102400,1067891904.00,1.07,-4.65,301637.82
2024-06-17,2.40,434102400,1041845760.00,1.04,-2.44,339160.80
2024-06-18,2.22,434102400,963707328.00,0.96,-7.50,438265.74
2024-06-20,2.34,434102400,1015799616.00,1.02,5.41,310557.78
2024-06-21,2.34,434102400,1015799616.00,1.02,0.00,343902.78
2024-06-24,2.28,434102400,989753472.00,0.99,-2.56,142005.24
2024-06-25,2.28,434102400,989753472.00,0.99,0.00,161690.76
2024-06-26,2.76,434102400,1198122624.00,1.20,21.05,365286.00
2024-06-27,2.64,434102400,1146030336.00,1.15,-4.35,412412.88
2024-06-28,2.64,434102400,1146030336.00,1.15,0.00,74184.00
2024-07-01,2.82,434102400,1224168768.00,1.22,6.82,467931.06
2024-07-02,2.82,434102400,1224168768.00,1.22,0.00,96021.00
2024-07-03,2.70,434102400,1172076480.00,1.17,-4.26,123435.90
2024-07-05,2.58,434102400,1119984192.00,1.12,-4.44,87676.14
2024-07-08,2.58,434102400,1119984192.00,1.12,0.00,93009.00
2024-07-09,2.40,434102400,1041845760.00,1.04,-6.98,114720.00
2024-07-10,2.22,434102400,963707328.00,0.96,-7.50,1225810.74
2024-07-11,2.34,434102400,1015799616.00,1.02,5.41,440933.22
2024-07-12,2.40,434102400,1041845760.00,1.04,2.56,216799.20
2024-07-15,2.64,434102400,1146030336.00,1.15,10.00,726528.00
2024-07-16,2.70,434102400,1172076480.00,1.17,2.27,232605.00
2024-07-17,2.76,434102400,1198122624.00,1.20,2.22,190945.08
2024-07-18,2.82,434102400,1224168768.00,1.22,2.17,265926.00
2024-07-19,2.52,434102400,1093938048.00,1.09,-10.64,380981.16
2024-07-22,2.76,434102400,1198122624.00,1.20,9.52,414276.00
2024-07-23,2.82,434102400,1224168768.00,1.22,2.17,177425.94
2024-07-24,2.52,434102400,1093938048.00,1.09,-10.64,159180.84
2024-07-25,2.58,434102400,1119984192.00,1.12,2.38,147748.86
2024-07-26,2.58,434102400,1119984192.00,1.12,0.00,71767.86
2024-07-29,2.64,434102400,1146030336.00,1.15,2.33,123552.00
2024-07-30,2.46,434102400,1067891904.00,1.07,-6.82,142515.18
2024-07-31,2.46,434102400,1067891904.00,1.07,0.00,100368.00
2024-08-01,2.34,434102400,1015799616.00,1.02,-4.88,87593.22
2024-08-02,2.34,434102400,1015799616.00,1.02,0.00,50153.22
2024-08-05,2.10,434102400,911615040.00,0.91,-10.26,216474.30
2024-08-06,2.22,434102400,963707328.00,0.96,5.71,27528.00
2024-08-07,2.16,434102400,937661184.00,0.94,-2.70,34056.72
2024-08-08,2.16,434102400,937661184.00,0.94,0.00,20124.72
2024-08-09,2.16,434102400,937661184.00,0.94,0.00,78192.00
2024-08-12,2.16,434102400,937661184.00,0.94,0.00,76824.72
2024-08-13,2.16,434102400,937661184.00,0.94,0.00,103319.28
2024-08-14,1.92,434102400,833476608.00,0.83,-11.11,146336.64
2024-08-15,2.04,434102400,885568896.00,0.89,6.25,54978.00
2024-08-16,2.10,434102400,911615040.00,0.91,2.94,71435.70
2024-08-19,2.04,434102400,885568896.00,0.89,-2.86,33217.32
2024-08-20,2.04,434102400,885568896.00,0.89,0.00,34237.32
2024-08-21,2.10,434102400,911615040.00,0.91,2.94,236600.70
2024-08-22,1.92,434102400,833476608.00,0.83,-8.57,66752.64
2024-08-23,1.98,434102400,859522752.00,0.86,3.12,47817.00
2024-08-26,2.04,434102400,885568896.00,0.89,3.03,51373.32
2024-08-27,2.10,434102400,911615040.00,0.91,2.94,68880.00
2024-08-28,1.98,434102400,859522752.00,0.86,-5.71,88836.66
2024-08-29,2.04,434102400,885568896.00,0.89,3.03,29851.32
2024-08-30,1.98,434102400,859522752.00,0.86,-2.94,32175.00
2024-09-03,3.96,434102400,1719045504.00,1.72,100.00,159620404.68
2024-09-04,3.90,434102400,1692999360.00,1.69,-1.52,11846055.00
2024-09-05,3.18,434102400,1380445632.00,1.38,-18.46,3163782.00
2024-09-06,2.70,434102400,1172076480.00,1.17,-15.09,1371149.10
2024-09-09,2.52,434102400,1093938048.00,1.09,-6.67,671370.84
2024-09-10,2.70,434102400,1172076480.00,1.17,7.14,976274.10
2024-09-11,2.58,434102400,1119984192.00,1.12,-4.44,352342.86
2024-09-12,2.52,434102400,1093938048.00,1.09,-2.33,288119.16
2024-09-13,2.76,434102400,1198122624.00,1.20,9.52,401304.00
2024-09-16,2.58,434102400,1119984192.00,1.12,-6.52,222267.00
2024-09-17,2.70,434102400,1172076480.00,1.17,4.65,174825.00
2024-09-18,2.40,434102400,1041845760.00,1.04,-11.11,714640.80
2024-09-19,2.16,434102400,937661184.00,0.94,-10.00,616680.00
2024-09-20,2.16,434102400,937661184.00,0.94,0.00,148968.72
2024-09-23,2.28,434102400,989753472.00,0.99,5.56,366662.76
2024-09-24,2.28,434102400,989753472.00,0.99,0.00,105602.76
2024-09-25,2.28,434102400,989753472.00,0.99,0.00,147288.00
2024-09-26,2.34,434102400,1015799616.00,1.02,2.63,324909.00
2024-09-27,2.22,434102400,963707328.00,0.96,-5.13,156880.74
2024-09-30,2.16,434102400,937661184.00,0.94,-2.70,292896.00
2024-10-01,2.16,434102400,937661184.00,0.94,0.00,185328.00
2024-10-02,2.22,434102400,963707328.00,0.96,2.78,268804.26
2024-10-03,2.28,434102400,989753472.00,0.99,2.70,353019.24
2024-10-04,2.22,434102400,963707328.00,0.96,-2.63,454656.00
2024-10-07,2.40,72350400,173640960.00,0.17,-81.98,744240.00
2024-10-08,2.69,72350400,194622576.00,0.19,12.08,836590.00
2024-10-09,2.58,72350400,186664032.00,0.19,-4.09,446340.00
2024-10-10,3.01,72350400,217774704.00,0.22,16.67,845509.00
2024-10-11,3.38,72350400,244544352.00,0.24,12.29,1609556.00
2024-10-14,3.79,72350400,274208016.00,0.27,12.13,3544408.00
2024-10-15,3.31,72350400,239479824.00,0.24,-12.66,952618.00
2024-10-16,3.25,72350400,235138800.00,0.24,-1.81,368225.00
2024-10-17,3.73,72350400,269866992.00,0.27,14.77,713549.00
2024-10-18,3.88,72350400,280719552.00,0.28,4.02,916844.00
2024-10-21,3.60,72350400,260461440.00,0.26,-7.22,679680.00
2024-10-22,3.63,72350400,262631952.00,0.26,0.83,1975446.00
2024-10-23,3.53,72350400,255396912.00,0.26,-2.75,707412.00
2024-10-24,3.28,72350400,237309312.00,0.24,-7.08,614672.00
2024-10-25,3.42,72350400,247438368.00,0.25,4.27,704862.00
2024-10-28,3.49,72350400,252502896.00,0.25,2.05,433807.00
2024-10-29,3.45,72350400,249608880.00,0.25,-1.15,578220.00
2024-10-30,3.40,72350400,245991360.00,0.25,-1.45,329120.00
2024-10-31,3.28,72350400,237309312.00,0.24,-3.53,345056.00
2024-11-01,3.13,72350400,226456752.00,0.23,-4.57,323955.00
2024-11-04,3.09,72350400,223562736.00,0.22,-1.28,169641.00
2024-11-05,3.39,72350400,245267856.00,0.25,9.71,389172.00
2024-11-06,3.40,72350400,245991360.00,0.25,0.29,447780.00
2024-11-07,3.27,72350400,236585808.00,0.24,-3.82,200124.00
2024-11-08,3.25,72350400,235138800.00,0.24,-0.61,282750.00
2024-11-11,3.05,72350400,220668720.00,0.22,-6.15,267485.00
2024-11-12,3.06,72350400,221392224.00,0.22,0.33,274176.00
2024-11-13,3.05,72350400,220668720.00,0.22,-0.33,120780.00
2024-11-14,2.63,72350400,190281552.00,0.19,-13.77,679329.00
2024-11-15,2.69,72350400,194622576.00,0.19,2.28,106255.00
2024-11-18,2.79,72350400,201857616.00,0.20,3.72,160425.00
2024-11-19,2.87,72350400,207645648.00,0.21,2.87,94997.00
2024-11-20,2.96,72350400,214157184.00,0.21,3.14,122248.00
2024-11-21,3.35,72350400,242373840.00,0.24,13.18,741690.00
2024-11-22,3.37,72350400,243820848.00,0.24,0.60,570541.00
2024-11-25,3.46,72350400,250332384.00,0.25,2.67,314514.00
2024-11-26,3.55,72350400,256843920.00,0.26,2.60,197025.00
2024-11-27,3.45,72350400,249608880.00,0.25,-2.82,158700.00
2024-11-29,3.46,72350400,250332384.00,0.25,0.29,237356.00
2024-12-02,3.43,72350400,248161872.00,0.25,-0.87,191737.00
2024-12-03,3.44,72350400,248885376.00,0.25,0.29,492608.00
2024-12-04,3.45,72350400,249608880.00,0.25,0.29,137310.00
2024-12-05,3.34,72350400,241650336.00,0.24,-3.19,192718.00
2024-12-06,3.42,72350400,247438368.00,0.25,2.40,115938.00
2024-12-09,3.53,72350400,255396912.00,0.26,3.22,330408.00
2024-12-10,3.32,72350400,240203328.00,0.24,-5.95,548132.00
2024-12-11,3.31,72350400,239479824.00,0.24,-0.30,204558.00
2024-12-12,3.08,72350400,222839232.00,0.22,-6.95,357896.00
2024-12-13,3.22,72350400,232968288.00,0.23,4.55,97888.00
2024-12-16,3.16,72350400,228627264.00,0.23,-1.86,86268.00
2024-12-17,3.23,72350400,233691792.00,0.23,2.22,156978.00
2024-12-18,3.12,72350400,225733248.00,0.23,-3.41,201864.00
2024-12-19,2.90,72350400,209816160.00,0.21,-7.05,352930.00
2024-12-20,2.97,72350400,214880688.00,0.21,2.41,207603.00
2024-12-23,2.97,72350400,214880688.00,0.21,0.00,149391.00
2024-12-24,3.02,72350400,218498208.00,0.22,1.68,48320.00
2024-12-26,3.19,72350400,230797776.00,0.23,5.63,152801.00
2024-12-27,3.16,72350400,228627264.00,0.23,-0.94,81212.00
2024-12-30,2.89,72350400,209092656.00,0.21,-8.54,418761.00
2024-12-31,2.86,72350400,206922144.00,0.21,-1.04,165880.00
2025-01-02,3.06,72350400,221392224.00,0.22,6.99,185742.00
2025-01-03,3.02,72350400,218498208.00,0.22,-1.31,97546.00
2025-01-06,3.05,72350400,220668720.00,0.22,0.99,96380.00
2025-01-07,3.13,72350400,226456752.00,0.23,2.62,189991.00
2025-01-08,2.92,72350400,211263168.00,0.21,-6.71,231848.00
2025-01-10,2.93,72350400,211986672.00,0.21,0.34,205979.00
2025-01-13,2.89,72350400,209092656.00,0.21,-1.37,217039.00
2025-01-14,2.95,72350400,213433680.00,0.21,2.08,123605.00
2025-01-15,3.25,72350400,235138800.00,0.24,10.17,347425.00
2025-01-16,3.18,72350400,230074272.00,0.23,-2.15,512298.00
2025-01-17,2.89,72350400,209092656.00,0.21,-9.12,670769.00
2025-01-21,2.99,72350400,216327696.00,0.22,3.46,238901.00
2025-01-22,3.25,72350400,235138800.00,0.24,8.70,987025.00
2025-01-23,3.14,72350400,227180256.00,0.23,-3.38,219800.00
2025-01-24,3.13,72350400,226456752.00,0.23,-0.32,88892.00
2025-01-27,2.98,72350400,215604192.00,0.22,-4.79,234228.00
2025-01-28,3.03,72350400,219221712.00,0.22,1.68,73326.00
2025-01-29,3.00,72350400,217051200.00,0.22,-0.99,115500.00
2025-01-30,3.08,72350400,222839232.00,0.22,2.67,170016.00
2025-01-31,3.24,72350400,234415296.00,0.23,5.19,253692.00
2025-02-03,3.17,72350400,229350768.00,0.23,-2.16,87809.00
2025-02-04,3.44,72350400,248885376.00,0.25,8.52,373584.00
2025-02-05,3.50,72350400,253226400.00,0.25,1.74,397950.00
2025-02-06,3.55,72350400,256843920.00,0.26,1.43,694025.00
2025-02-07,3.74,72350400,270590496.00,0.27,5.35,535942.00
2025-02-10,4.08,72350400,295189632.00,0.30,9.09,581400.00
2025-02-11,3.81,72350400,275655024.00,0.28,-6.62,1171956.00
2025-02-12,4.05,72350400,293019120.00,0.29,6.30,710775.00
2025-02-13,4.25,72350400,307489200.00,0.31,4.94,739500.00
2025-02-14,4.39,72350400,317618256.00,0.32,3.29,678694.00
2025-02-18,4.72,72350400,341493888.00,0.34,7.52,1138464.00
2025-02-19,5.08,72350400,367540032.00,0.37,7.63,1168908.00
2025-02-20,5.36,72350400,387798144.00,0.39,5.51,2952824.00
2025-02-21,4.82,72350400,348728928.00,0.35,-10.07,1160174.00
2025-02-24,4.77,72350400,345111408.00,0.35,-1.04,888174.00
2025-02-25,4.42,72350400,319788768.00,0.32,-7.34,794274.00
2025-02-26,4.80,72350400,347281920.00,0.35,8.60,456480.00
2025-02-27,4.92,72350400,355963968.00,0.36,2.50,611064.00
2025-02-28,4.65,72350400,336429360.00,0.34,-5.49,223200.00
2025-03-03,4.48,72350400,324129792.00,0.32,-3.66,320768.00
2025-03-04,4.56,72350400,329917824.00,0.33,1.79,565896.00
2025-03-05,4.84,72350400,350175936.00,0.35,6.14,293304.00
2025-03-06,4.80,72350400,347281920.00,0.35,-0.83,217440.00
2025-03-07,4.83,72350400,349452432.00,0.35,0.63,209622.00
2025-03-10,4.51,72350400,326300304.00,0.33,-6.63,391468.00
2025-03-11,4.67,72350400,337876368.00,0.34,3.55,388544.00
2025-03-12,4.72,72350400,341493888.00,0.34,1.07,230808.00
2025-03-13,4.69,72350400,339323376.00,0.34,-0.64,110684.00
2025-03-14,4.78,72350400,345834912.00,0.35,1.92,194068.00
2025-03-17,4.86,72350400,351622944.00,0.35,1.67,272646.00
2025-03-18,4.78,72350400,345834912.00,0.35,-1.65,267680.00
2025-03-19,4.52,72350400,327023808.00,0.33,-5.44,279788.00
2025-03-20,4.49,72350400,324853296.00,0.32,-0.66,194866.00
2025-03-21,4.36,72350400,315447744.00,0.32,-2.90,177016.00
2025-03-24,4.54,72350400,328470816.00,0.33,4.13,268768.00
2025-03-25,4.48,72350400,324129792.00,0.32,-1.32,74816.00
2025-03-26,4.27,72350400,308936208.00,0.31,-4.69,216916.00
2025-03-27,4.78,72350400,345834912.00,0.35,11.94,286800.00
2025-03-28,4.39,72350400,317618256.00,0.32,-8.16,147065.00
2025-03-31,4.28,72350400,309659712.00,0.31,-2.51,240108.00
2025-04-01,4.40,72350400,318341760.00,0.32,2.80,133320.00
2025-04-02,4.65,72350400,336429360.00,0.34,5.68,429195.00
2025-04-03,4.40,72350400,318341760.00,0.32,-5.38,286440.00
2025-04-04,4.01,72350400,290125104.00,0.29,-8.86,533731.00
2025-04-07,4.03,72350400,291572112.00,0.29,0.50,195858.00
2025-04-08,3.78,72350400,273484512.00,0.27,-6.20,280854.00
2025-04-09,3.88,72350400,280719552.00,0.28,2.65,337948.00
2025-04-10,3.96,72350400,286507584.00,0.29,2.06,102564.00
2025-04-11,3.89,72350400,281443056.00,0.28,-1.77,103863.00
2025-04-14,4.18,72350400,302424672.00,0.30,7.46,109098.00
2025-04-15,4.23,72350400,306042192.00,0.31,1.20,90945.00
2025-04-16,4.10,72350400,296636640.00,0.30,-3.07,116440.00
2025-04-17,4.21,72350400,304595184.00,0.30,2.68,185240.00
2025-04-21,4.11,72350400,297360144.00,0.30,-2.38,355926.00
2025-04-22,4.04,72350400,292295616.00,0.29,-1.70,103828.00
2025-04-23,4.14,72350400,299530656.00,0.30,2.48,173052.00
2025-04-24,4.39,72350400,317618256.00,0.32,6.04,195355.00
2025-04-25,4.36,72350400,315447744.00,0.32,-0.68,266396.00
2025-04-28,4.29,72350400,310383216.00,0.31,-1.61,147147.00
2025-04-29,4.35,72350400,314724240.00,0.31,1.40,129195.00
2025-04-30,4.65,72350400,336429360.00,0.34,6.90,241800.00
2025-05-01,4.54,72350400,328470816.00,0.33,-2.37,268768.00
2025-05-02,4.58,72350400,331364832.00,0.33,0.88,169002.00
2025-05-05,4.54,72350400,328470816.00,0.33,-0.87,88076.00
2025-05-06,4.35,72350400,314724240.00,0.31,-4.19,250995.00
2025-05-07,4.36,72350400,315447744.00,0.32,0.23,115976.00
2025-05-08,4.37,72350400,316171248.00,0.32,0.23,197524.00
2025-05-09,4.38,72350400,316894752.00,0.32,0.23,107748.00
2025-05-12,4.41,72350400,319065264.00,0.32,0.68,157437.00
2025-05-13,4.44,72350400,321235776.00,0.32,0.68,201132.00
2025-05-14,4.44,72350400,321235776.00,0.32,0.00,156288.00
