Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-28,17.59,19137208,336623488.72,0.34,0.34,580470.00
2012-08-29,17.24,19137208,329925465.92,0.33,-1.99,1282656.00
2012-08-30,16.50,19137208,315763932.00,0.32,-4.29,2376000.00
2012-08-31,16.57,19137208,317103536.56,0.32,0.42,1161557.00
2012-09-04,16.57,19137208,317103536.56,0.32,0.00,1004142.00
2012-09-05,16.61,19137208,317869024.88,0.32,0.24,936804.00
2012-09-06,17.32,19137208,331456442.56,0.33,4.27,1075572.00
2012-09-07,17.53,19137208,335475256.24,0.34,1.21,638092.00
2012-09-10,17.81,19137208,340833674.48,0.34,1.60,1116687.00
2012-09-11,17.75,19137208,339685442.00,0.34,-0.34,924775.00
2012-09-12,18.11,19137208,346574836.88,0.35,2.03,862036.00
2012-09-13,18.18,19137208,347914441.44,0.35,0.39,1438038.00
2012-09-14,18.60,19137208,355952068.80,0.36,2.31,2124120.00
2012-09-17,18.41,19137208,352315999.28,0.35,-1.02,833973.00
2012-09-18,18.10,19137208,346383464.80,0.35,-1.68,999120.00
2012-09-19,18.16,19137208,347531697.28,0.35,0.33,1263936.00
2012-09-20,16.95,19137208,324375675.60,0.32,-6.66,2593350.00
2012-09-21,17.46,19137208,334135651.68,0.33,3.01,1398546.00
2012-09-24,17.72,19137208,339111325.76,0.34,1.49,668044.00
2012-09-25,17.35,19137208,332030558.80,0.33,-2.09,836270.00
2012-09-26,16.50,19137208,315763932.00,0.32,-4.90,1295250.00
2012-09-27,17.08,19137208,326863512.64,0.33,3.52,896700.00
2012-09-28,16.45,19137208,314807071.60,0.31,-3.69,983710.00
2012-10-01,16.52,19137208,316146676.16,0.32,0.43,915208.00
2012-10-02,16.99,19137208,325141163.92,0.33,2.85,854597.00
2012-10-03,16.88,19137208,323036071.04,0.32,-0.65,899704.00
2012-10-04,16.85,19137208,322461954.80,0.32,-0.18,667260.00
2012-10-05,17.14,19137208,328011745.12,0.33,1.72,570762.00
2012-10-08,16.88,19137208,323036071.04,0.32,-1.52,503024.00
2012-10-09,16.78,19137208,321122350.24,0.32,-0.59,275192.00
2012-10-10,16.53,19137208,316338048.24,0.32,-1.49,571938.00
2012-10-11,16.58,19137208,317294908.64,0.32,0.30,1069410.00
2012-10-12,16.95,19137208,324375675.60,0.32,2.23,1678050.00
2012-10-15,16.46,19137208,314998443.68,0.31,-2.89,2259958.00
2012-10-16,16.68,19137208,319208629.44,0.32,1.34,1029156.00
2012-10-17,16.98,19137208,324949791.84,0.32,1.80,826926.00
2012-10-18,17.13,19137208,327820373.04,0.33,0.88,952428.00
2012-10-19,16.95,19137208,324375675.60,0.32,-1.05,1313625.00
2012-10-22,17.01,19137208,325523908.08,0.33,0.35,668493.00
2012-10-23,16.97,19137208,324758419.76,0.32,-0.24,753468.00
2012-10-24,17.07,19137208,326672140.56,0.33,0.59,819360.00
2012-10-25,17.20,19137208,329159977.60,0.33,0.76,751640.00
2012-10-26,17.44,19137208,333752907.52,0.33,1.40,1437056.00
2012-10-31,17.80,19137208,340642302.40,0.34,2.06,1947320.00
2012-11-01,18.30,19137208,350210906.40,0.35,2.81,1306620.00
2012-11-02,19.91,19137208,381021811.28,0.38,8.80,3285150.00
2012-11-05,19.01,19137208,363798324.08,0.36,-4.52,1967535.00
2012-11-06,19.21,19137208,367625765.68,0.37,1.05,1386962.00
2012-11-07,17.83,19137208,341216418.64,0.34,-7.18,1351514.00
2012-11-08,17.51,19137208,335092512.08,0.34,-1.79,840480.00
2012-11-09,17.34,19137208,331839186.72,0.33,-0.97,636378.00
2012-11-12,17.44,19137208,333752907.52,0.33,0.58,556336.00
2012-11-13,17.69,19137208,338537209.52,0.34,1.43,934032.00
2012-11-14,17.68,19137208,338345837.44,0.34,-0.06,968864.00
2012-11-15,17.38,19137208,332604675.04,0.33,-1.70,1637196.00
2012-11-16,17.67,19137208,338154465.36,0.34,1.67,1000122.00
2012-11-19,18.03,19137208,345043860.24,0.35,2.04,686943.00
2012-11-20,17.82,19137208,341025046.56,0.34,-1.16,869616.00
2012-11-21,18.18,19137208,347914441.44,0.35,2.02,130896.00
2012-11-23,18.50,19137208,354038348.00,0.35,1.76,303400.00
2012-11-26,18.45,19137208,353081487.60,0.35,-0.27,841320.00
2012-11-27,18.46,19137208,353272859.68,0.35,0.05,895310.00
2012-11-28,18.93,19137208,362267347.44,0.36,2.55,340740.00
2012-11-29,19.46,19137208,372410067.68,0.37,2.80,778400.00
2012-11-30,19.50,19137208,373175556.00,0.37,0.21,1187550.00
2012-12-03,19.09,19137208,365329300.72,0.37,-2.10,1128219.00
2012-12-04,19.36,19137208,370496346.88,0.37,1.41,875072.00
2012-12-05,19.42,19137208,371644579.36,0.37,0.31,623382.00
2012-12-06,19.61,19137208,375280648.88,0.38,0.98,1158951.00
2012-12-07,19.71,19137208,377194369.68,0.38,0.51,360693.00
2012-12-10,19.53,19137208,373749672.24,0.37,-0.91,697221.00
2012-12-11,19.55,19137208,374132416.40,0.37,0.10,1354815.00
2012-12-12,19.70,19137208,377002997.60,0.38,0.77,1495230.00
2012-12-13,19.33,19137208,369922230.64,0.37,-1.88,1455549.00
2012-12-14,19.94,19137208,381595927.52,0.38,3.16,1296100.00
2012-12-17,20.63,19137208,394800601.04,0.39,3.46,1289375.00
2012-12-18,21.23,19137208,406282925.84,0.41,2.91,3156901.00
2012-12-19,21.08,19137208,403412344.64,0.40,-0.71,1009732.00
2012-12-20,21.18,19137208,405326065.44,0.41,0.47,1234794.00
2012-12-21,21.08,19137208,403412344.64,0.40,-0.47,2653972.00
2012-12-24,20.74,19137208,396905693.92,0.40,-1.61,935374.00
2012-12-26,20.93,19137208,400541763.44,0.40,0.92,847665.00
2012-12-27,20.68,19137208,395757461.44,0.40,-1.19,988504.00
2012-12-28,20.61,19137208,394417856.88,0.39,-0.34,1873449.00
2012-12-31,20.79,19137208,397862554.32,0.40,0.87,2133054.00
2013-01-02,22.01,19137208,421209948.08,0.42,5.87,2870104.00
2013-01-03,21.91,19137208,419296227.28,0.42,-0.45,1542464.00
2013-01-04,22.04,19137208,421784064.32,0.42,0.59,1174732.00
2013-01-07,21.67,19137208,414703297.36,0.41,-1.68,1792109.00
2013-01-08,22.41,19137208,428864831.28,0.43,3.41,3504924.00
2013-01-09,22.39,19137208,428482087.12,0.43,-0.09,1218016.00
2013-01-10,22.38,19137208,428290715.04,0.43,-0.04,1714308.00
2013-01-11,22.52,19137208,430969924.16,0.43,0.63,1711520.00
2013-01-14,22.63,19137208,433075017.04,0.43,0.49,1584100.00
2013-01-15,22.87,19137208,437667946.96,0.44,1.06,768432.00
2013-01-16,22.48,19137208,430204435.84,0.43,-1.71,2537992.00
2013-01-17,22.94,19137208,439007551.52,0.44,2.05,1351166.00
2013-01-18,22.55,19137208,431544040.40,0.43,-1.70,1353000.00
2013-01-22,22.75,19137208,435371482.00,0.44,0.89,1751750.00
2013-01-23,22.57,19137208,431926784.56,0.43,-0.79,2475929.00
2013-01-24,22.67,19137208,433840505.36,0.43,0.44,1908814.00
2013-01-25,23.01,19137208,440347156.08,0.44,1.50,1707342.00
2013-01-28,22.98,19137208,439773039.84,0.44,-0.13,2431284.00
2013-01-29,23.14,19137208,442834993.12,0.44,0.70,1483274.00
2013-01-30,22.52,19137208,430969924.16,0.43,-2.68,1384980.00
2013-01-31,22.99,19137208,439964411.92,0.44,2.09,1289739.00
2013-02-01,23.11,19137208,442260876.88,0.44,0.52,1781781.00
2013-02-04,22.35,19137208,427716598.80,0.43,-3.29,1083975.00
2013-02-05,22.64,19137208,433266389.12,0.43,1.30,1347080.00
2013-02-06,22.19,19137208,424654645.52,0.42,-1.99,1557738.00
2013-02-07,21.93,19137208,419678971.44,0.42,-1.17,1741242.00
2013-02-08,21.85,19137208,418147994.80,0.42,-0.36,1094685.00
2013-02-11,21.37,19137208,408962134.96,0.41,-2.20,2442591.00
2013-02-12,21.49,19137208,411258599.92,0.41,0.56,1873928.00
2013-02-13,22.06,19137208,422166808.48,0.42,2.65,2309682.00
2013-02-14,22.63,19137208,433075017.04,0.43,2.58,1244650.00
2013-02-15,22.30,19137208,426759738.40,0.43,-1.46,1346920.00
2013-02-19,22.80,19137208,436328342.40,0.44,2.24,3296880.00
2013-02-20,20.78,19137208,397671182.24,0.40,-8.86,7904712.00
2013-02-21,20.00,19137208,382744160.00,0.38,-3.75,3586000.00
2013-02-22,20.56,19137208,393460996.48,0.39,2.80,2037496.00
2013-02-25,19.79,19137208,378725346.32,0.38,-3.75,1885987.00
2013-02-26,19.53,19137208,373749672.24,0.37,-1.31,1408113.00
2013-02-27,19.53,19137208,373749672.24,0.37,0.00,945252.00
2013-02-28,19.55,19137208,374132416.40,0.37,0.10,1327445.00
2013-03-01,19.61,19137208,375280648.88,0.38,0.31,992266.00
2013-03-04,19.49,19137208,372984183.92,0.37,-0.61,1475393.00
2013-03-05,19.80,19137208,378916718.40,0.38,1.59,1296900.00
2013-03-06,19.89,19137208,380639067.12,0.38,0.45,1008423.00
2013-03-07,20.27,19137208,387911206.16,0.39,1.91,893907.00
2013-03-08,20.72,19137208,396522949.76,0.40,2.22,2113440.00
2013-03-11,20.52,19137208,392695508.16,0.39,-0.97,2021220.00
2013-03-12,20.12,19137208,385040624.96,0.39,-1.95,1480832.00
2013-03-13,20.04,19137208,383509648.32,0.38,-0.40,899796.00
2013-03-14,20.46,19137208,391547275.68,0.39,2.10,1780020.00
2013-03-15,20.37,19137208,389824926.96,0.39,-0.44,2405697.00
2013-03-18,20.34,19137208,389250810.72,0.39,-0.15,2347236.00
2013-03-19,20.22,19137208,386954345.76,0.39,-0.59,1437642.00
2013-03-20,20.23,19137208,387145717.84,0.39,0.05,969017.00
2013-03-21,19.97,19137208,382170043.76,0.38,-1.29,1158260.00
2013-03-22,19.87,19137208,380256322.96,0.38,-0.50,1297511.00
2013-03-25,19.96,19137208,381978671.68,0.38,0.45,1217560.00
2013-03-26,20.23,19137208,387145717.84,0.39,1.35,995316.00
2013-03-27,20.28,19137208,388102578.24,0.39,0.25,799032.00
2013-03-28,20.28,19137208,388102578.24,0.39,0.00,1946880.00
2013-04-01,19.99,19137208,382552787.92,0.38,-1.43,2142928.00
2013-04-02,19.78,19137208,378533974.24,0.38,-1.05,1554708.00
2013-04-03,19.58,19137208,374706532.64,0.37,-1.01,1517450.00
2013-04-04,19.61,19137208,375280648.88,0.38,0.15,2788542.00
2013-04-05,19.59,19137208,374897904.72,0.37,-0.10,993213.00
2013-04-08,19.52,19137208,373558300.16,0.37,-0.36,1077504.00
2013-04-09,19.56,19137208,374323788.48,0.37,0.20,891936.00
2013-04-10,20.43,19137208,390973159.44,0.39,4.45,1824399.00
2013-04-11,20.27,19137208,387911206.16,0.39,-0.78,952690.00
2013-04-12,19.80,19137208,378916718.40,0.38,-2.32,635580.00
2013-04-15,18.92,19137208,362075975.36,0.36,-4.44,1583604.00
2013-04-16,19.07,19137208,364946556.56,0.36,0.79,1130851.00
2013-04-17,18.68,19137208,357483045.44,0.36,-2.05,934000.00
2013-04-18,19.09,19137208,365329300.72,0.37,2.19,1011770.00
2013-04-19,19.00,19137208,363606952.00,0.36,-0.47,780900.00
2013-04-22,19.02,19137208,363989696.16,0.36,0.11,796938.00
2013-04-23,19.68,19137208,376620253.44,0.38,3.47,846240.00
2013-04-24,20.08,19137208,384275136.64,0.38,2.03,367464.00
2013-04-25,19.91,19137208,381021811.28,0.38,-0.85,623183.00
2013-04-26,19.48,19137208,372792811.84,0.37,-2.16,1357756.00
2013-04-29,19.43,19137208,371835951.44,0.37,-0.26,687822.00
2013-04-30,19.41,19137208,371453207.28,0.37,-0.10,634707.00
2013-05-01,18.78,19137208,359396766.24,0.36,-3.25,1697712.00
2013-05-02,17.53,19137208,335475256.24,0.34,-6.66,5018839.00
2013-05-03,17.49,19137208,334709767.92,0.33,-0.23,1997358.00
2013-05-06,17.33,19137208,331647814.64,0.33,-0.91,2069202.00
2013-05-07,17.36,19137208,332221930.88,0.33,0.17,1951264.00
2013-05-08,17.49,19137208,334709767.92,0.33,0.75,1287264.00
2013-05-09,17.29,19137208,330882326.32,0.33,-1.14,1333059.00
2013-05-10,16.98,19137208,324949791.84,0.32,-1.79,2852640.00
2013-05-13,16.42,19137208,314232955.36,0.31,-3.30,2939180.00
2013-05-14,16.77,19137208,320930978.16,0.32,2.13,1889979.00
2013-05-15,16.73,19137208,320165489.84,0.32,-0.24,2546306.00
2013-05-16,16.44,19137208,314615699.52,0.31,-1.73,1080108.00
2013-05-17,16.34,19137208,312701978.72,0.31,-0.61,1382364.00
2013-05-20,16.53,19137208,316338048.24,0.32,1.16,1910868.00
2013-05-21,16.68,19137208,319208629.44,0.32,0.91,1044168.00
2013-05-22,16.64,19137208,318443141.12,0.32,-0.24,1760512.00
2013-05-23,16.70,19137208,319591373.60,0.32,0.36,1359380.00
2013-05-24,16.45,19137208,314807071.60,0.31,-1.50,1103795.00
2013-05-28,16.89,19137208,323227443.12,0.32,2.67,1820742.00
2013-05-29,16.76,19137208,320739606.08,0.32,-0.77,2646404.00
2013-05-30,16.98,19137208,324949791.84,0.32,1.31,1360098.00
2013-05-31,16.92,19137208,323801559.36,0.32,-0.35,1311300.00
2013-06-03,16.82,19137208,321887838.56,0.32,-0.59,2050358.00
2013-06-04,16.53,19137208,316338048.24,0.32,-1.72,1524066.00
2013-06-05,16.37,19137208,313276094.96,0.31,-0.97,779212.00
2013-06-06,16.44,19137208,314615699.52,0.31,0.43,1540428.00
2013-06-07,16.34,19137208,312701978.72,0.31,-0.61,777784.00
2013-06-10,16.65,19137208,318634513.20,0.32,1.90,797535.00
2013-06-11,16.17,19137208,309448653.36,0.31,-2.88,1350195.00
2013-06-12,16.11,19137208,308300420.88,0.31,-0.37,679842.00
2013-06-13,16.24,19137208,310788257.92,0.31,0.81,1144920.00
2013-06-14,15.90,19137208,304281607.20,0.30,-2.09,1376940.00
2013-06-17,15.81,19137208,302559258.48,0.30,-0.57,1339107.00
2013-06-18,16.14,19137208,308874537.12,0.31,2.09,1614000.00
2013-06-19,16.21,19137208,310214141.68,0.31,0.43,1491320.00
2013-06-20,15.98,19137208,305812583.84,0.31,-1.42,1179324.00
2013-06-21,15.89,19137208,304090235.12,0.30,-0.56,1848007.00
2013-06-24,15.80,19137208,302367886.40,0.30,-0.57,2028720.00
2013-06-25,15.82,19137208,302750630.56,0.30,0.13,1994902.00
2013-06-26,16.09,19137208,307917676.72,0.31,1.71,1000798.00
2013-06-27,15.93,19137208,304855723.44,0.30,-0.99,2368791.00
2013-06-28,15.85,19137208,303324746.80,0.30,-0.50,3807170.00
2013-07-01,16.00,19137208,306195328.00,0.31,0.95,1022400.00
2013-07-02,15.87,19137208,303707490.96,0.30,-0.81,1279122.00
2013-07-03,15.86,19137208,303516118.88,0.30,-0.06,702598.00
2013-07-05,15.94,19137208,305047095.52,0.31,0.50,2301736.00
2013-07-08,15.74,19137208,301219653.92,0.30,-1.25,1998980.00
2013-07-09,16.19,19137208,309831397.52,0.31,2.86,1874802.00
2013-07-10,16.10,19137208,308109048.80,0.31,-0.56,1503740.00
2013-07-11,16.14,19137208,308874537.12,0.31,0.25,1097520.00
2013-07-12,16.09,19137208,307917676.72,0.31,-0.31,1076421.00
2013-07-15,15.91,19137208,304472979.28,0.30,-1.12,1326894.00
2013-07-16,15.59,19137208,298349072.72,0.30,-2.01,2036054.00
2013-07-17,15.42,19137208,295095747.36,0.30,-1.09,1910538.00
2013-07-18,15.69,19137208,300262793.52,0.30,1.75,1153215.00
2013-07-19,15.70,19137208,300454165.60,0.30,0.06,1006370.00
2013-07-22,15.53,19137208,297200840.24,0.30,-1.08,821537.00
2013-07-23,15.96,19137208,305429839.68,0.31,2.77,900144.00
2013-07-24,15.96,19137208,305429839.68,0.31,0.00,1565676.00
2013-07-25,16.54,19137208,316529420.32,0.32,3.63,3938174.00
2013-07-26,16.71,19137208,319782745.68,0.32,1.03,2137209.00
2013-07-29,16.42,19137208,314232955.36,0.31,-1.74,2004882.00
2013-07-30,16.79,19137208,321313722.32,0.32,2.25,1762950.00
2013-07-31,16.98,19137208,324949791.84,0.32,1.13,1830444.00
2013-08-01,17.15,19137208,328203117.20,0.33,1.00,1984255.00
2013-08-02,16.88,19137208,323036071.04,0.32,-1.57,1861864.00
2013-08-05,18.46,19137208,353272859.68,0.35,9.36,12152218.00
2013-08-06,18.55,19137208,354995208.40,0.35,0.49,8186115.00
2013-08-07,18.27,19137208,349636790.16,0.35,-1.51,4379319.00
2013-08-08,18.05,19137208,345426604.40,0.35,-1.20,2868145.00
2013-08-09,17.53,19137208,335475256.24,0.34,-2.88,2334996.00
2013-08-12,18.11,19137208,346574836.88,0.35,3.31,2314458.00
2013-08-13,17.70,19137208,338728581.60,0.34,-2.26,2371800.00
2013-08-14,17.48,19137208,334518395.84,0.33,-1.24,1424620.00
2013-08-15,17.10,19137208,327246256.80,0.33,-2.17,1352610.00
2013-08-16,16.77,19137208,320930978.16,0.32,-1.93,3335553.00
2013-08-19,16.70,19137208,319591373.60,0.32,-0.42,1683360.00
2013-08-20,17.17,19137208,328585861.36,0.33,2.81,2017475.00
2013-08-21,16.97,19137208,324758419.76,0.32,-1.16,1087777.00
2013-08-22,17.51,19137208,335092512.08,0.34,3.18,884255.00
2013-08-23,17.27,19137208,330499582.16,0.33,-1.37,946396.00
2013-08-26,17.12,19137208,327629000.96,0.33,-0.87,1042608.00
2013-08-27,16.95,19137208,324375675.60,0.32,-0.99,1911960.00
2013-08-28,17.07,19137208,326672140.56,0.33,0.71,1367307.00
2013-08-29,17.26,19137208,330308210.08,0.33,1.11,859548.00
2013-08-30,16.82,19137208,321887838.56,0.32,-2.55,1084890.00
2013-09-03,16.67,19137208,319017257.36,0.32,-0.89,910182.00
2013-09-04,17.01,19137208,325523908.08,0.33,2.04,2520882.00
2013-09-05,17.06,19137208,326480768.48,0.33,0.29,926358.00
2013-09-06,16.88,19137208,323036071.04,0.32,-1.06,1259248.00
2013-09-09,17.17,19137208,328585861.36,0.33,1.72,906576.00
2013-09-10,17.41,19137208,333178791.28,0.33,1.40,1788007.00
2013-09-11,17.52,19137208,335283884.16,0.34,0.63,847968.00
2013-09-12,17.49,19137208,334709767.92,0.33,-0.17,1442925.00
2013-09-13,17.86,19137208,341790534.88,0.34,2.12,1852082.00
2013-09-16,18.06,19137208,345617976.48,0.35,1.12,1876434.00
2013-09-17,19.45,19137208,372218695.60,0.37,7.70,4878060.00
2013-09-18,20.09,19137208,384466508.72,0.38,3.29,4701060.00
2013-09-19,20.03,19137208,383318276.24,0.38,-0.30,4080111.00
2013-09-20,19.73,19137208,377577113.84,0.38,-1.50,3367911.00
2013-09-23,19.53,19137208,373749672.24,0.37,-1.01,2863098.00
2013-09-24,19.85,19137208,379873578.80,0.38,1.64,1967135.00
2013-09-25,19.49,19137208,372984183.92,0.37,-1.81,1896377.00
2013-09-26,19.74,19137208,377768485.92,0.38,1.28,1492344.00
2013-09-27,19.74,19137208,377768485.92,0.38,0.00,864612.00
2013-09-30,19.35,19137208,370304974.80,0.37,-1.98,2192355.00
2013-10-01,19.99,19137208,382552787.92,0.38,3.31,3312343.00
2013-10-02,19.75,19137208,377959858.00,0.38,-1.20,1732075.00
2013-10-03,19.38,19137208,370879091.04,0.37,-1.87,1044582.00
2013-10-04,19.20,19137208,367434393.60,0.37,-0.93,2046720.00
2013-10-07,19.45,19137208,372218695.60,0.37,1.30,1674645.00
2013-10-08,19.17,19137208,366860277.36,0.37,-1.44,1242216.00
2013-10-09,19.25,19137208,368391254.00,0.37,0.42,1276275.00
2013-10-10,19.65,19137208,376046137.20,0.38,2.08,1049310.00
2013-10-11,20.04,19137208,383509648.32,0.38,1.98,1643280.00
2013-10-14,20.30,19137208,388485322.40,0.39,1.30,1220030.00
2013-10-15,20.43,19137208,390973159.44,0.39,0.64,3033855.00
2013-10-16,20.51,19137208,392504136.08,0.39,0.39,1585423.00
2013-10-17,20.82,19137208,398436670.56,0.40,1.51,2211084.00
2013-10-18,20.67,19137208,395566089.36,0.40,-0.72,1035567.00
2013-10-21,20.83,19137208,398628042.64,0.40,0.77,3628586.00
2013-10-22,21.10,19137208,403795088.80,0.40,1.30,2458150.00
2013-10-23,20.99,19137208,401689995.92,0.40,-0.52,1181737.00
2013-10-24,21.82,19137208,417573878.56,0.42,3.95,2371834.00
2013-10-25,21.68,19137208,414894669.44,0.41,-0.64,1539280.00
2013-10-28,21.51,19137208,411641344.08,0.41,-0.78,2056356.00
2013-10-29,21.59,19137208,413172320.72,0.41,0.37,3620643.00
2013-10-30,21.67,19137208,414703297.36,0.41,0.37,3061971.00
2013-10-31,20.81,19137208,398245298.48,0.40,-3.97,4832082.00
2013-11-01,20.90,19137208,399967647.20,0.40,0.43,2742080.00
2013-11-04,22.07,19137208,422358180.56,0.42,5.60,2886756.00
2013-11-05,22.21,19137208,425037389.68,0.43,0.63,1743485.00
2013-11-06,22.23,19137208,425420133.84,0.43,0.09,1791738.00
2013-11-07,22.28,19137208,426376994.24,0.43,0.22,2359452.00
2013-11-08,22.80,19137208,436328342.40,0.44,2.33,2252640.00
2013-11-11,23.09,19137208,441878132.72,0.44,1.27,1302276.00
2013-11-12,23.03,19137208,440729900.24,0.44,-0.26,1407133.00
2013-11-13,23.37,19137208,447236550.96,0.45,1.48,2107974.00
2013-11-14,23.38,19137208,447427923.04,0.45,0.04,1241478.00
2013-11-15,23.34,19137208,446662434.72,0.45,-0.17,1587120.00
2013-11-18,22.81,19137208,436519714.48,0.44,-2.27,1532832.00
2013-11-19,21.77,19137208,416617018.16,0.42,-4.56,3008614.00
2013-11-20,21.69,19137208,415086041.52,0.42,-0.37,1294893.00
2013-11-21,21.73,19137208,415851529.84,0.42,0.18,1314665.00
2013-11-22,21.61,19137208,413555064.88,0.41,-0.55,1467319.00
2013-11-25,21.69,19137208,415086041.52,0.42,0.37,1130049.00
2013-11-26,21.57,19137208,412789576.56,0.41,-0.55,1453818.00
2013-11-27,21.69,19137208,415086041.52,0.42,0.56,1301400.00
2013-11-29,21.84,19137208,417956622.72,0.42,0.69,463008.00
2013-12-02,21.63,19137208,413937809.04,0.41,-0.96,1107456.00
2013-12-03,21.45,19137208,410493111.60,0.41,-0.83,933075.00
2013-12-04,21.47,19137208,410875855.76,0.41,0.09,1152939.00
2013-12-05,21.33,19137208,408196646.64,0.41,-0.65,763614.00
2013-12-06,21.69,19137208,415086041.52,0.42,1.69,822051.00
2013-12-09,22.92,19137208,438624807.36,0.44,5.67,3206508.00
2013-12-10,23.36,19137208,447045178.88,0.45,1.92,4246848.00
2013-12-11,22.99,19137208,439964411.92,0.44,-1.58,2338083.00
2013-12-12,22.84,19137208,437093830.72,0.44,-0.65,3992432.00
2013-12-13,22.83,19137208,436902458.64,0.44,-0.04,1575270.00
2013-12-16,23.10,19137208,442069504.80,0.44,1.18,1575420.00
2013-12-17,23.21,19137208,444174597.68,0.44,0.48,1346180.00
2013-12-18,23.63,19137208,452212225.04,0.45,1.81,1970742.00
2013-12-19,23.54,19137208,450489876.32,0.45,-0.38,687368.00
2013-12-20,23.84,19137208,456231038.72,0.46,1.27,2846496.00
2013-12-23,23.94,19137208,458144759.52,0.46,0.42,1649466.00
2013-12-24,23.93,19137208,457953387.44,0.46,-0.04,1122317.00
2013-12-26,24.56,19137208,470009828.48,0.47,2.63,3379456.00
2013-12-27,25.07,19137208,479769804.56,0.48,2.08,3552419.00
2013-12-30,25.04,19137208,479195688.32,0.48,-0.12,1870488.00
2013-12-31,24.97,19137208,477856083.76,0.48,-0.28,1238512.00
2014-01-02,24.28,19137208,464651410.24,0.46,-2.76,2015240.00
2014-01-03,24.66,19137208,471923549.28,0.47,1.57,1425348.00
2014-01-06,24.26,19137208,464268666.08,0.46,-1.62,1162054.00
2014-01-07,24.33,19137208,465608270.64,0.47,0.29,2415969.00
2014-01-08,23.61,19137208,451829480.88,0.45,-2.96,1862829.00
2014-01-09,23.75,19137208,454508690.00,0.45,0.59,1560375.00
2014-01-10,23.73,19137208,454125945.84,0.45,-0.08,1537704.00
2014-01-13,23.60,19137208,451638108.80,0.45,-0.55,2334040.00
2014-01-14,23.96,19137208,458527503.68,0.46,1.53,2475068.00
2014-01-15,23.85,19137208,456422410.80,0.46,-0.46,1838835.00
2014-01-16,23.62,19137208,452020852.96,0.45,-0.96,2794246.00
2014-01-17,23.72,19137208,453934573.76,0.45,0.42,2196472.00
2014-01-21,23.92,19137208,457762015.36,0.46,0.84,2616848.00
2014-01-22,23.60,19137208,451638108.80,0.45,-1.34,1732240.00
2014-01-23,23.71,19137208,453743201.68,0.45,0.47,2835716.00
