Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-27,55.46,23991058,1330544076.68,1.33,0.16,9489206.00
2023-09-28,56.04,23991058,1344458890.32,1.34,1.05,14116476.00
2023-09-29,56.54,23991058,1356454419.32,1.36,0.89,9396948.00
2023-10-02,61.83,23991058,1483367116.14,1.48,9.36,27619461.00
2023-10-03,59.64,23991058,1430826699.12,1.43,-3.54,15703212.00
2023-10-04,60.48,23991058,1450979187.84,1.45,1.41,7027776.00
2023-10-05,60.34,23991058,1447620439.72,1.45,-0.23,7391650.00
2023-10-06,62.53,23991058,1500160856.74,1.50,3.63,16733028.00
2023-10-09,62.67,23991058,1503519604.86,1.50,0.22,9168621.00
2023-10-10,61.80,23991058,1482647384.40,1.48,-1.39,5908080.00
2023-10-11,61.70,23991058,1480248278.60,1.48,-0.16,8860120.00
2023-10-12,59.87,23991058,1436344642.46,1.44,-2.97,9010435.00
2023-10-13,59.72,23991058,1432745983.76,1.43,-0.25,11555820.00
2023-10-16,61.10,23991058,1465853643.80,1.47,2.31,3818750.00
2023-10-17,62.87,23991058,1508317816.46,1.51,2.90,7921620.00
2023-10-18,61.57,23991058,1477129441.06,1.48,-2.07,5282706.00
2023-10-19,60.38,23991058,1448580082.04,1.45,-1.93,4739830.00
2023-10-20,59.30,23991058,1422669739.40,1.42,-1.79,4299250.00
2023-10-23,59.79,23991058,1434425357.82,1.43,0.83,7228611.00
2023-10-24,60.06,23991058,1440902943.48,1.44,0.45,6294288.00
2023-10-25,57.65,23991058,1383084493.70,1.38,-4.01,3078510.00
2023-10-26,56.82,23991058,1363171915.56,1.36,-1.44,2517126.00
2023-10-27,56.73,23991058,1361012720.34,1.36,-0.16,2087664.00
2023-10-30,57.48,23991058,1379006013.84,1.38,1.32,4621392.00
2023-10-31,57.55,23991058,1380685387.90,1.38,0.12,9323100.00
2023-11-01,57.74,23991058,1385243688.92,1.39,0.33,4001382.00
2023-11-02,58.67,23991058,1407555372.86,1.41,1.61,5867000.00
2023-11-03,58.05,23991058,1392680916.90,1.39,-1.06,7412985.00
2023-11-06,57.41,23991058,1377326639.78,1.38,-1.10,7824983.00
2023-11-07,56.92,23991058,1365571021.36,1.37,-0.85,3529040.00
2023-11-08,58.17,23991058,1395559843.86,1.40,2.20,3449481.00
2023-11-09,58.35,23991058,1399878234.30,1.40,0.31,7031175.00
2023-11-10,60.58,23991058,1453378293.64,1.45,3.82,6391190.00
2023-11-13,59.02,23991058,1415952243.16,1.42,-2.58,6923046.00
2023-11-14,58.90,23991058,1413073316.20,1.41,-0.20,8063410.00
2023-11-15,57.44,23991058,1378046371.52,1.38,-2.48,7547616.00
2023-11-16,57.15,23991058,1371088964.70,1.37,-0.50,7349490.00
2023-11-17,57.69,23991058,1384044136.02,1.38,0.94,11243781.00
2023-11-20,59.15,23991058,1419071080.70,1.42,2.53,7050680.00
2023-11-21,58.19,23991058,1396039665.02,1.40,-1.62,5784086.00
2023-11-22,58.92,23991058,1413553137.36,1.41,1.25,3164004.00
2023-11-24,59.40,23991058,1425068845.20,1.43,0.81,1259280.00
2023-11-27,59.32,23991058,1423149560.56,1.42,-0.13,3826140.00
2023-11-28,58.48,23991058,1402997071.84,1.40,-1.42,5403552.00
2023-11-29,57.20,23991058,1372288517.60,1.37,-2.19,6749600.00
2023-11-30,57.33,23991058,1375407355.14,1.38,0.23,18861570.00
2023-12-01,57.28,23991058,1374207802.24,1.37,-0.09,5029184.00
2023-12-04,56.44,23991058,1354055313.52,1.35,-1.47,7111440.00
2023-12-05,56.22,23991058,1348777280.76,1.35,-0.39,12300936.00
2023-12-06,56.06,23991058,1344938711.48,1.34,-0.28,20271296.00
2023-12-07,56.20,23991058,1348297459.60,1.35,0.25,10801640.00
2023-12-08,57.17,23991058,1371568785.86,1.37,1.73,3538823.00
2023-12-11,57.43,23991058,1377806460.94,1.38,0.45,4008614.00
2023-12-12,57.72,23991058,1384763867.76,1.38,0.50,4536792.00
2023-12-13,57.29,23991058,1374447712.82,1.37,-0.74,7682589.00
2023-12-14,57.94,23991058,1390041900.52,1.39,1.13,11779202.00
2023-12-15,58.63,23991058,1406595730.54,1.41,1.19,15179307.00
2023-12-18,58.56,23991058,1404916356.48,1.40,-0.12,5633472.00
2023-12-19,59.88,23991058,1436584553.04,1.44,2.25,6455064.00
2023-12-20,58.80,23991058,1410674210.40,1.41,-1.80,13488720.00
2023-12-21,59.13,23991058,1418591259.54,1.42,0.56,16349445.00
2023-12-22,58.99,23991058,1415232511.42,1.42,-0.24,5397585.00
2023-12-26,57.57,23991058,1381165209.06,1.38,-2.41,6079392.00
2023-12-27,57.90,23991058,1389082258.20,1.39,0.57,5714730.00
2023-12-28,58.29,23991058,1398438770.82,1.40,0.67,4488330.00
2023-12-29,57.98,23991058,1391001542.84,1.39,-0.53,2620696.00
2024-01-02,57.17,23991058,1371568785.86,1.37,-1.40,3521672.00
2024-01-03,56.56,23991058,1356934240.48,1.36,-1.07,4615296.00
2024-01-04,56.26,23991058,1349736923.08,1.35,-0.53,12917296.00
2024-01-05,56.44,23991058,1354055313.52,1.35,0.32,3866140.00
2024-01-08,57.04,23991058,1368449948.32,1.37,1.06,2298712.00
2024-01-09,56.60,23991058,1357893882.80,1.36,-0.77,2433800.00
2024-01-10,56.64,23991058,1358853525.12,1.36,0.07,3336096.00
2024-01-11,56.42,23991058,1353575492.36,1.35,-0.39,2708160.00
2024-01-12,57.52,23991058,1379965656.16,1.38,1.95,4106928.00
2024-01-16,56.97,23991058,1366770574.26,1.37,-0.96,5081724.00
2024-01-17,56.81,23991058,1362932004.98,1.36,-0.28,2590536.00
2024-01-18,56.69,23991058,1360053078.02,1.36,-0.21,5674669.00
2024-01-19,56.76,23991058,1361732452.08,1.36,0.12,2014980.00
2024-01-22,57.03,23991058,1368210037.74,1.37,0.48,3604296.00
2024-01-23,60.94,23991058,1462015074.52,1.46,6.86,7721098.00
2024-01-24,61.61,23991058,1478089083.38,1.48,1.10,4140192.00
2024-01-25,61.48,23991058,1474970245.84,1.47,-0.21,7666556.00
2024-01-26,61.45,23991058,1474250514.10,1.47,-0.05,2077010.00
2024-01-29,61.52,23991058,1475929888.16,1.48,0.11,5586016.00
2024-01-30,61.57,23991058,1477129441.06,1.48,0.08,3983579.00
2024-01-31,61.09,23991058,1465613733.22,1.47,-0.78,5284285.00
2024-02-01,61.13,23991058,1466573375.54,1.47,0.07,4181292.00
2024-02-02,59.85,23991058,1435864821.30,1.44,-2.09,5817420.00
2024-02-05,58.98,23991058,1414992600.84,1.41,-1.45,5249220.00
2024-02-06,59.42,23991058,1425548666.36,1.43,0.75,3731576.00
2024-02-07,59.24,23991058,1421230275.92,1.42,-0.30,5047248.00
2024-02-08,59.39,23991058,1424828934.62,1.42,0.25,3581217.00
2024-02-09,60.17,23991058,1443541959.86,1.44,1.31,5866575.00
2024-02-12,61.19,23991058,1468012839.02,1.47,1.70,3469473.00
2024-02-13,59.22,23991058,1420750454.76,1.42,-3.22,3825612.00
2024-02-14,60.66,23991058,1455297578.28,1.46,2.43,5083308.00
2024-02-15,61.88,23991058,1484566669.04,1.48,2.01,2425696.00
2024-02-16,62.59,23991058,1501600320.22,1.50,1.15,5119862.00
2024-02-20,61.03,23991058,1464174269.74,1.46,-2.49,3686212.00
2024-02-21,61.08,23991058,1465373822.64,1.47,0.08,4385544.00
2024-02-22,61.27,23991058,1469932123.66,1.47,0.31,5103791.00
2024-02-23,61.84,23991058,1483607026.72,1.48,0.93,4124728.00
2024-02-26,61.35,23991058,1471851408.30,1.47,-0.79,3104310.00
2024-02-27,62.16,23991058,1491284165.28,1.49,1.32,5917632.00
2024-02-28,62.81,23991058,1506878352.98,1.51,1.05,7417861.00
2024-02-29,65.55,23991058,1572613851.90,1.57,4.36,8488725.00
2024-03-01,65.94,23991058,1581970364.52,1.58,0.59,5083974.00
2024-03-04,66.33,23991058,1591326877.14,1.59,0.59,7720812.00
2024-03-05,65.24,23991058,1565176623.92,1.57,-1.64,3620820.00
2024-03-06,63.44,23991058,1521992719.52,1.52,-2.76,5392400.00
2024-03-07,63.99,23991058,1535187801.42,1.54,0.87,3308283.00
2024-03-08,63.96,23991058,1534468069.68,1.53,-0.05,5430204.00
2024-03-11,64.03,23991058,1536147443.74,1.54,0.11,9719754.00
2024-03-12,63.61,23991058,1526071199.38,1.53,-0.66,4109206.00
2024-03-13,62.55,23991058,1500640677.90,1.50,-1.67,18858825.00
2024-03-14,61.81,23991058,1482887294.98,1.48,-1.18,15588482.00
2024-03-15,60.85,23991058,1459855879.30,1.46,-1.55,17664755.00
2024-03-18,59.59,23991058,1429627146.22,1.43,-2.07,14587632.00
2024-03-19,60.03,23991058,1440183211.74,1.44,0.74,15775884.00
2024-03-20,59.98,23991058,1438983658.84,1.44,-0.08,4528490.00
2024-03-21,59.66,23991058,1431306520.28,1.43,-0.53,4546092.00
2024-03-22,59.22,23991058,1420750454.76,1.42,-0.74,6289164.00
2024-03-25,59.54,23991058,1428427593.32,1.43,0.54,3512860.00
2024-03-26,60.29,23991058,1446420886.82,1.45,1.26,6698219.00
2024-03-27,59.70,23991058,1432266162.60,1.43,-0.98,13283250.00
2024-03-28,58.74,23991058,1409234746.92,1.41,-1.61,4528854.00
2024-04-01,58.60,23991058,1405875998.80,1.41,-0.24,4588380.00
2024-04-02,59.25,23991058,1421470186.50,1.42,1.11,4817025.00
2024-04-03,59.76,23991058,1433705626.08,1.43,0.86,6896304.00
2024-04-04,59.95,23991058,1438263927.10,1.44,0.32,3387175.00
2024-04-05,60.84,23991058,1459615968.72,1.46,1.48,5159232.00
2024-04-08,61.56,23991058,1476889530.48,1.48,1.18,14023368.00
2024-04-09,61.23,23991058,1468972481.34,1.47,-0.54,4433052.00
2024-04-10,59.69,23991058,1432026252.02,1.43,-2.52,4518533.00
2024-04-11,61.23,23991058,1468972481.34,1.47,2.58,3379896.00
2024-04-12,59.49,23991058,1427228040.42,1.43,-2.84,3795462.00
2024-04-15,60.13,23991058,1442582317.54,1.44,1.08,4539815.00
2024-04-16,60.04,23991058,1440423122.32,1.44,-0.15,3674448.00
2024-04-17,59.66,23991058,1431306520.28,1.43,-0.63,4534160.00
2024-04-18,59.66,23991058,1431306520.28,1.43,0.00,4080744.00
2024-04-19,60.53,23991058,1452178740.74,1.45,1.46,3377574.00
2024-04-22,61.13,23991058,1466573375.54,1.47,0.99,2555234.00
2024-04-23,62.35,23991058,1495842466.30,1.50,2.00,14402850.00
2024-04-24,61.69,23991058,1480008368.02,1.48,-1.06,3633541.00
2024-04-25,61.39,23991058,1472811050.62,1.47,-0.49,3370311.00
2024-04-26,61.63,23991058,1478568904.54,1.48,0.39,6766974.00
2024-04-29,62.27,23991058,1493923181.66,1.49,1.04,3966599.00
2024-04-30,62.27,23991058,1493923181.66,1.49,0.00,5467306.00
2024-05-01,63.01,23991058,1511676564.58,1.51,1.19,4486312.00
2024-05-02,63.12,23991058,1514315580.96,1.51,0.17,3484224.00
2024-05-03,62.89,23991058,1508797637.62,1.51,-0.36,1924434.00
2024-05-06,62.95,23991058,1510237101.10,1.51,0.10,2788685.00
2024-05-07,64.31,23991058,1542864939.98,1.54,2.16,3910048.00
2024-05-08,64.26,23991058,1541665387.08,1.54,-0.08,6477408.00
2024-05-09,63.67,23991058,1527510662.86,1.53,-0.92,3590988.00
2024-05-10,62.64,23991058,1502799873.12,1.50,-1.62,2655936.00
2024-05-13,61.78,23991058,1482167563.24,1.48,-1.37,2353818.00
2024-05-14,62.70,23991058,1504239336.60,1.50,1.49,6445560.00
2024-05-15,63.26,23991058,1517674329.08,1.52,0.89,16896746.00
2024-05-16,65.00,23991058,1559418770.00,1.56,2.75,10510500.00
2024-05-17,65.82,23991058,1579091437.56,1.58,1.26,19541958.00
2024-05-20,66.08,23991058,1585329112.64,1.59,0.40,10493504.00
2024-05-21,66.41,23991058,1593246161.78,1.59,0.50,4974109.00
2024-05-22,65.83,23991058,1579331348.14,1.58,-0.87,6010279.00
2024-05-23,65.00,23991058,1559418770.00,1.56,-1.26,6851000.00
2024-05-24,65.69,23991058,1575972600.02,1.58,1.06,8546269.00
2024-05-28,66.47,23991058,1594685625.26,1.59,1.19,5789537.00
2024-05-29,66.95,23991058,1606201333.10,1.61,0.72,4291495.00
2024-05-30,67.87,23991058,1628273106.46,1.63,1.37,8137613.00
2024-05-31,68.41,23991058,1641228277.78,1.64,0.80,6717862.00
2024-06-03,69.70,23991058,1672176742.60,1.67,1.89,9158580.00
2024-06-04,68.73,23991058,1648905416.34,1.65,-1.39,6123843.00
2024-06-05,68.15,23991058,1634990602.70,1.63,-0.84,3864105.00
2024-06-06,65.57,23991058,1573093673.06,1.57,-3.79,5796388.00
2024-06-07,65.50,23991058,1571414299.00,1.57,-0.11,4545700.00
2024-06-10,65.40,23991058,1569015193.20,1.57,-0.15,11235720.00
2024-06-11,65.13,23991058,1562537607.54,1.56,-0.41,7463898.00
2024-06-12,64.77,23991058,1553900826.66,1.55,-0.55,6055995.00
2024-06-13,64.71,23991058,1552461363.18,1.55,-0.09,5325633.00
2024-06-14,65.43,23991058,1569734924.94,1.57,1.11,3971601.00
2024-06-17,66.02,23991058,1583889649.16,1.58,0.90,3281194.00
2024-06-18,66.04,23991058,1584369470.32,1.58,0.03,3500120.00
2024-06-20,65.57,23991058,1573093673.06,1.57,-0.71,6937306.00
2024-06-21,65.37,23991058,1568295461.46,1.57,-0.31,10746828.00
2024-06-24,64.83,23991058,1555340290.14,1.56,-0.83,3604548.00
2024-06-25,65.60,23991058,1573813404.80,1.57,1.19,2866720.00
2024-06-26,64.91,23991058,1557259574.78,1.56,-1.05,1875899.00
2024-06-27,64.95,23991058,1558219217.10,1.56,0.06,4202265.00
2024-06-28,64.23,23991058,1540945655.34,1.54,-1.11,22962225.00
2024-07-01,63.26,23991058,1517674329.08,1.52,-1.51,3276868.00
2024-07-02,64.63,23991058,1550542078.54,1.55,2.17,8712124.00
2024-07-03,65.11,23991058,1562057786.38,1.56,0.74,4922316.00
2024-07-05,64.78,23991058,1554140737.24,1.55,-0.51,4392084.00
2024-07-08,65.92,23991058,1581490543.36,1.58,1.76,11773312.00
2024-07-09,65.47,23991058,1570694567.26,1.57,-0.68,3587756.00
2024-07-10,66.28,23991058,1590127324.24,1.59,1.24,4566692.00
2024-07-11,66.81,23991058,1602842584.98,1.60,0.80,4502994.00
2024-07-12,68.62,23991058,1646266399.96,1.65,2.71,4885744.00
2024-07-15,70.17,23991058,1683452539.86,1.68,2.26,10925469.00
2024-07-16,71.83,23991058,1723277696.14,1.72,2.37,12326028.00
2024-07-17,70.35,23991058,1687770930.30,1.69,-2.06,5065200.00
2024-07-18,70.92,23991058,1701445833.36,1.70,0.81,10446516.00
2024-07-19,71.94,23991058,1725916712.52,1.73,1.44,7510536.00
2024-07-22,72.13,23991058,1730475013.54,1.73,0.26,5489093.00
2024-07-23,73.67,23991058,1767421242.86,1.77,2.14,12803846.00
2024-07-24,72.86,23991058,1747988485.88,1.75,-1.10,8335184.00
2024-07-25,72.22,23991058,1732634208.76,1.73,-0.88,8651956.00
2024-07-26,73.81,23991058,1770779990.98,1.77,2.20,10650783.00
2024-07-29,74.04,23991058,1776297934.32,1.78,0.31,11276292.00
2024-07-30,74.53,23991058,1788053552.74,1.79,0.66,10456559.00
2024-07-31,73.97,23991058,1774618560.26,1.77,-0.75,6716476.00
2024-08-01,71.54,23991058,1716320289.32,1.72,-3.29,5515734.00
2024-08-02,70.55,23991058,1692569141.90,1.69,-1.38,3993130.00
2024-08-05,69.15,23991058,1658981660.70,1.66,-1.98,3644205.00
2024-08-06,69.80,23991058,1674575848.40,1.67,0.94,3078180.00
2024-08-07,70.66,23991058,1695208158.28,1.70,1.23,12407896.00
2024-08-08,67.40,23991058,1616997309.20,1.62,-4.61,10150440.00
2024-08-09,67.37,23991058,1616277577.46,1.62,-0.04,8670519.00
2024-08-12,68.30,23991058,1638589261.40,1.64,1.38,5354720.00
2024-08-13,69.67,23991058,1671457010.86,1.67,2.01,7496492.00
2024-08-14,70.08,23991058,1681293344.64,1.68,0.59,5816640.00
2024-08-15,69.85,23991058,1675775401.30,1.68,-0.33,3352800.00
2024-08-16,70.22,23991058,1684652092.76,1.68,0.53,4950510.00
2024-08-19,71.69,23991058,1719918948.02,1.72,2.09,5097159.00
2024-08-20,72.26,23991058,1733593851.08,1.73,0.80,6965864.00
2024-08-21,70.97,23991058,1702645386.26,1.70,-1.79,4818863.00
2024-08-22,70.15,23991058,1682972718.70,1.68,-1.16,3283020.00
2024-08-23,70.44,23991058,1689930125.52,1.69,0.41,3529044.00
2024-08-26,69.79,23991058,1674335937.82,1.67,-0.92,2645041.00
2024-08-27,69.98,23991058,1678894238.84,1.68,0.27,2043416.00
2024-08-28,69.78,23991058,1674096027.24,1.67,-0.29,4989270.00
2024-08-29,70.23,23991058,1684892003.34,1.68,0.64,4003110.00
2024-08-30,70.62,23991058,1694248515.96,1.69,0.56,2987226.00
2024-09-03,69.74,23991058,1673136384.92,1.67,-1.25,3005794.00
2024-09-04,70.37,23991058,1688250751.46,1.69,0.90,7416998.00
2024-09-05,69.86,23991058,1676015311.88,1.68,-0.72,10744468.00
2024-09-06,69.62,23991058,1670257457.96,1.67,-0.34,4156314.00
2024-09-09,69.18,23991058,1659701392.44,1.66,-0.63,14209572.00
2024-09-10,69.67,23991058,1671457010.86,1.67,0.71,12401260.00
2024-09-11,69.36,23991058,1664019782.88,1.66,-0.44,12679008.00
2024-09-12,69.76,23991058,1673616206.08,1.67,0.58,10673280.00
2024-09-13,70.03,23991058,1680093791.74,1.68,0.39,15945831.00
2024-09-16,72.04,23991058,1728315818.32,1.73,2.87,23715568.00
2024-09-17,71.99,23991058,1727116265.42,1.73,-0.07,7486960.00
2024-09-18,71.64,23991058,1718719395.12,1.72,-0.49,11906568.00
2024-09-19,72.80,23991058,1746549022.40,1.75,1.62,17792320.00
2024-09-20,71.57,23991058,1717040021.06,1.72,-1.69,15165683.00
2024-09-23,70.99,23991058,1703125207.42,1.70,-0.81,10513619.00
2024-09-24,71.57,23991058,1717040021.06,1.72,0.82,16117564.00
2024-09-25,70.95,23991058,1702165565.10,1.70,-0.87,12146640.00
2024-09-26,71.91,23991058,1725196980.78,1.73,1.35,9182907.00
2024-09-27,72.29,23991058,1734313582.82,1.73,0.53,9021792.00
2024-09-30,71.53,23991058,1716080378.74,1.72,-1.05,9241676.00
2024-10-01,70.37,23991058,1688250751.46,1.69,-1.62,9732171.00
2024-10-02,70.86,23991058,1700006369.88,1.70,0.70,10175496.00
2024-10-03,70.40,23991058,1688970483.20,1.69,-0.65,8560640.00
2024-10-04,71.03,23991058,1704084849.74,1.70,0.89,5348559.00
2024-10-07,68.65,23991058,1646986131.70,1.65,-3.35,3741425.00
2024-10-08,69.18,23991058,1659701392.44,1.66,0.77,3804900.00
2024-10-09,70.63,23991058,1694488426.54,1.69,2.10,4682769.00
2024-10-10,71.14,23991058,1706723866.12,1.71,0.72,3670824.00
2024-10-11,72.50,23991058,1739351705.00,1.74,1.91,4785000.00
2024-10-14,72.88,23991058,1748468307.04,1.75,0.52,3505528.00
2024-10-15,73.89,23991058,1772699275.62,1.77,1.39,7839729.00
2024-10-16,74.09,23991058,1777497487.22,1.78,0.27,7601634.00
2024-10-17,74.26,23991058,1781575967.08,1.78,0.23,5562074.00
2024-10-18,74.32,23991058,1783015430.56,1.78,0.08,4704456.00
2024-10-21,73.16,23991058,1755185803.28,1.76,-1.56,5289468.00
2024-10-22,73.96,23991058,1774378649.68,1.77,1.09,7647464.00
2024-10-23,72.99,23991058,1751107323.42,1.75,-1.31,4072842.00
2024-10-24,73.48,23991058,1762862941.84,1.76,0.67,5665308.00
2024-10-25,73.48,23991058,1762862941.84,1.76,0.00,4254492.00
2024-10-28,74.45,23991058,1786134268.10,1.79,1.32,6052785.00
2024-10-29,75.15,23991058,1802928008.70,1.80,0.94,6838650.00
2024-10-30,74.71,23991058,1792371943.18,1.79,-0.59,7702601.00
2024-10-31,74.24,23991058,1781096145.92,1.78,-0.63,3793664.00
2024-11-01,74.78,23991058,1794051317.24,1.79,0.73,4995304.00
2024-11-04,74.03,23991058,1776058023.74,1.78,-1.00,2243109.00
2024-11-05,75.17,23991058,1803407829.86,1.80,1.54,2330270.00
2024-11-06,76.74,23991058,1841073790.92,1.84,2.09,7067754.00
2024-11-07,73.99,23991058,1775098381.42,1.78,-3.58,7465591.00
2024-11-08,75.00,23991058,1799329350.00,1.80,1.37,7402500.00
2024-11-11,75.31,23991058,1806766577.98,1.81,0.41,8788677.00
2024-11-12,74.98,23991058,1798849528.84,1.80,-0.44,13496400.00
2024-11-13,78.43,23991058,1881618678.94,1.88,4.60,18682026.00
2024-11-14,77.24,23991058,1853069319.92,1.85,-1.52,13779616.00
2024-11-15,74.33,23991058,1783255341.14,1.78,-3.77,8258063.00
2024-11-18,73.63,23991058,1766461600.54,1.77,-0.94,6133379.00
2024-11-19,74.31,23991058,1782775519.98,1.78,0.92,5305734.00
2024-11-20,77.00,23991058,1847311466.00,1.85,3.62,13290200.00
2024-11-21,78.15,23991058,1874901182.70,1.87,1.49,5548650.00
2024-11-22,77.45,23991058,1858107442.10,1.86,-0.90,4042890.00
2024-11-25,80.74,23991058,1937038022.92,1.94,4.25,10100574.00
2024-11-26,80.51,23991058,1931520079.58,1.93,-0.28,6674279.00
2024-11-27,81.09,23991058,1945434893.22,1.95,0.72,38728584.00
2024-11-29,80.90,23991058,1940876592.20,1.94,-0.23,7005940.00
2024-12-02,81.22,23991058,1948553730.76,1.95,0.40,10631698.00
2024-12-03,80.78,23991058,1937997665.24,1.94,-0.54,6527024.00
2024-12-04,83.49,23991058,2003013432.42,2.00,3.35,16005033.00
2024-12-05,84.72,23991058,2032522433.76,2.03,1.47,11547336.00
2024-12-06,85.00,23991058,2039239930.00,2.04,0.33,19329000.00
2024-12-09,82.62,23991058,1982141211.96,1.98,-2.80,13863636.00
2024-12-10,82.03,23991058,1967986487.74,1.97,-0.71,7760038.00
2024-12-11,84.73,23991058,2032762344.34,2.03,3.29,16666391.00
2024-12-12,85.66,23991058,2055074028.28,2.06,1.10,9336940.00
2024-12-13,85.75,23991058,2057233223.50,2.06,0.11,10007025.00
2024-12-16,86.18,23991058,2067549378.44,2.07,0.50,10806972.00
2024-12-17,85.52,23991058,2051715280.16,2.05,-0.77,11254432.00
2024-12-18,83.65,23991058,2006852001.70,2.01,-2.19,14429625.00
2024-12-19,85.17,23991058,2043318409.86,2.04,1.82,11676807.00
2024-12-20,85.28,23991058,2045957426.24,2.05,0.13,14386736.00
2024-12-23,85.30,23991058,2046437247.40,2.05,0.02,7890250.00
2024-12-24,85.62,23991058,2054114385.96,2.05,0.38,6224574.00
2024-12-26,85.97,23991058,2062511256.26,2.06,0.41,13308156.00
2024-12-27,84.94,23991058,2037800466.52,2.04,-1.20,4578266.00
2024-12-30,85.12,23991058,2042118856.96,2.04,0.21,4698624.00
2024-12-31,84.04,23991058,2016208514.32,2.02,-1.27,7597216.00
2025-01-02,83.34,23991058,1999414773.72,2.00,-0.83,8233992.00
2025-01-03,83.75,23991058,2009251107.50,2.01,0.49,4589500.00
2025-01-06,84.21,23991058,2020286994.18,2.02,0.55,9658887.00
2025-01-07,84.35,23991058,2023645742.30,2.02,0.17,4462115.00
2025-01-08,85.57,23991058,2052914833.06,2.05,1.45,4398298.00
2025-01-10,83.57,23991058,2004932717.06,2.00,-2.34,8758136.00
2025-01-13,84.41,23991058,2025085205.78,2.03,1.01,6043756.00
2025-01-14,84.58,23991058,2029163685.64,2.03,0.20,8263466.00
2025-01-15,83.27,23991058,1997735399.66,2.00,-1.55,9934111.00
2025-01-16,82.08,23991058,1969186040.64,1.97,-1.43,4497984.00
2025-01-17,83.28,23991058,1997975310.24,2.00,1.46,4622040.00
2025-01-21,82.88,23991058,1988378887.04,1.99,-0.48,15639456.00
2025-01-22,82.98,23991058,1990777992.84,1.99,0.12,13857660.00
2025-01-23,83.60,23991058,2005652448.80,2.01,0.75,5016000.00
2025-01-24,84.67,23991058,2031322880.86,2.03,1.28,17374284.00
2025-01-27,85.47,23991058,2050515727.26,2.05,0.94,7136745.00
2025-01-28,86.84,23991058,2083383476.72,2.08,1.60,6070116.00
2025-01-29,86.71,23991058,2080264639.18,2.08,-0.15,11705850.00
2025-01-30,88.27,23991058,2117690689.66,2.12,1.80,5013736.00
2025-01-31,88.02,23991058,2111692925.16,2.11,-0.28,4506624.00
2025-02-03,88.28,23991058,2117930600.24,2.12,0.30,12738804.00
2025-02-04,87.80,23991058,2106414892.40,2.11,-0.54,7410320.00
2025-02-05,87.98,23991058,2110733282.84,2.11,0.21,5973842.00
2025-02-06,92.52,23991058,2219652686.16,2.22,5.16,15987456.00
2025-02-07,92.72,23991058,2224450897.76,2.22,0.22,6295688.00
2025-02-10,92.00,23991058,2207177336.00,2.21,-0.78,4029600.00
2025-02-11,92.72,23991058,2224450897.76,2.22,0.78,4877072.00
2025-02-12,93.22,23991058,2236446426.76,2.24,0.54,10916062.00
2025-02-13,94.54,23991058,2268114623.32,2.27,1.42,5010620.00
2025-02-14,92.15,23991058,2210775994.70,2.21,-2.53,18651160.00
2025-02-18,90.96,23991058,2182226635.68,2.18,-1.29,9887352.00
2025-02-19,92.11,23991058,2209816352.38,2.21,1.26,10076834.00
2025-02-20,91.76,23991058,2201419482.08,2.20,-0.38,5890992.00
2025-02-21,90.23,23991058,2164713163.34,2.16,-1.67,9041046.00
2025-02-24,90.54,23991058,2172150391.32,2.17,0.34,17320302.00
2025-02-25,87.34,23991058,2095379005.72,2.10,-3.53,12026718.00
2025-02-26,88.00,23991058,2111213104.00,2.11,0.76,8307200.00
2025-02-27,84.01,23991058,2015488782.58,2.02,-4.53,23094349.00
2025-02-28,89.12,23991058,2138083088.96,2.14,6.08,20167856.00
2025-03-03,86.50,23991058,2075226517.00,2.08,-2.94,12317600.00
2025-03-04,84.09,23991058,2017408067.22,2.02,-2.79,13757124.00
2025-03-05,86.06,23991058,2064670451.48,2.06,2.34,10155080.00
2025-03-06,85.27,23991058,2045717515.66,2.05,-0.92,10675804.00
2025-03-07,82.28,23991058,1973984252.24,1.97,-3.51,9264728.00
2025-03-10,77.96,23991058,1870342881.68,1.87,-5.25,11842124.00
2025-03-11,77.42,23991058,1857387710.36,1.86,-0.69,9251690.00
2025-03-12,77.16,23991058,1851150035.28,1.85,-0.34,11774616.00
2025-03-13,75.91,23991058,1821161212.78,1.82,-1.62,5101152.00
2025-03-14,78.08,23991058,1873221808.64,1.87,2.86,6355712.00
2025-03-17,79.80,23991058,1914486428.40,1.91,2.20,6463800.00
2025-03-18,80.06,23991058,1920724103.48,1.92,0.33,8406300.00
2025-03-19,80.83,23991058,1939197218.14,1.94,0.96,9182288.00
2025-03-20,80.08,23991058,1921203924.64,1.92,-0.93,10250240.00
2025-03-21,78.68,23991058,1887616443.44,1.89,-1.75,15743868.00
2025-03-24,81.27,23991058,1949753283.66,1.95,3.29,10955196.00
2025-03-25,81.65,23991058,1958869885.70,1.96,0.47,10483860.00
2025-03-26,81.31,23991058,1950712925.98,1.95,-0.42,7204066.00
2025-03-27,81.10,23991058,1945674803.80,1.95,-0.26,3819810.00
2025-03-28,80.35,23991058,1927681510.30,1.93,-0.92,12060535.00
2025-03-31,81.47,23991058,1954551495.26,1.95,1.39,8855789.00
2025-04-01,80.14,23991058,1922643388.12,1.92,-1.63,15627300.00
2025-04-02,81.84,23991058,1963428186.72,1.96,2.12,5589672.00
2025-04-03,78.03,23991058,1872022255.74,1.87,-4.66,6109749.00
2025-04-04,72.69,23991058,1743910006.02,1.74,-6.84,14014632.00
