Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-23,2.78,128143094,356237801.32,0.36,-1.07,48073150.00
2008-01-24,2.86,128143094,366489248.84,0.37,2.88,20905170.00
2008-01-25,2.87,128143094,367770679.78,0.37,0.35,13351240.00
2008-01-28,2.83,128143094,362644956.02,0.36,-1.39,22410770.00
2008-01-29,2.78,128143094,356237801.32,0.36,-1.77,9706370.00
2008-01-30,2.72,128143094,348549215.68,0.35,-2.16,15818160.00
2008-01-31,2.79,128143094,357519232.26,0.36,2.57,15103665.00
2008-02-01,2.81,128143094,360082094.14,0.36,0.72,12705415.00
2008-02-04,2.77,128143094,354956370.38,0.35,-1.42,11675550.00
2008-02-05,2.70,128143094,345986353.80,0.35,-2.53,10486800.00
2008-02-06,2.66,128143094,340860630.04,0.34,-1.48,11308990.00
2008-02-07,2.65,128143094,339579199.10,0.34,-0.38,8000350.00
2008-02-08,2.72,128143094,348549215.68,0.35,2.64,7877120.00
2008-02-11,2.73,128143094,349830646.62,0.35,0.37,8146320.00
2008-02-12,2.65,128143094,339579199.10,0.34,-2.93,11438725.00
2008-02-13,2.70,128143094,345986353.80,0.35,1.89,6724350.00
2008-02-14,2.71,128143094,347267784.74,0.35,0.37,13716665.00
2008-02-15,2.72,128143094,348549215.68,0.35,0.37,13317120.00
2008-02-19,2.88,128143094,369052110.72,0.37,5.88,32657760.00
2008-02-20,2.92,128143094,374177834.48,0.37,1.39,20851720.00
2008-02-21,3.22,128143094,412620762.68,0.41,10.27,97367970.00
2008-02-22,3.21,128143094,411339331.74,0.41,-0.31,10280025.00
2008-02-25,3.18,128143094,407495038.92,0.41,-0.93,12826530.00
2008-02-26,3.22,128143094,412620762.68,0.41,1.26,10117240.00
2008-02-27,3.26,128143094,417746486.44,0.42,1.24,47030390.00
2008-02-28,3.25,128143094,416465055.50,0.42,-0.31,16612375.00
2008-02-29,3.31,128143094,424153641.14,0.42,1.85,22954850.00
2008-03-03,3.31,128143094,424153641.14,0.42,0.00,21604370.00
2008-03-04,3.24,128143094,415183624.56,0.42,-2.11,19440000.00
2008-03-05,3.19,128143094,408776469.86,0.41,-1.54,19281955.00
2008-03-06,3.23,128143094,413902193.62,0.41,1.25,14533385.00
2008-03-07,3.19,128143094,408776469.86,0.41,-1.24,15074345.00
2008-03-10,3.11,128143094,398525022.34,0.40,-2.51,14637215.00
2008-03-11,3.16,128143094,404932177.04,0.40,1.61,8173340.00
2008-03-12,3.15,128143094,403650746.10,0.40,-0.32,11511675.00
2008-03-13,3.12,128143094,399806453.28,0.40,-0.95,11679720.00
2008-03-14,3.11,128143094,398525022.34,0.40,-0.32,8435875.00
2008-03-17,2.86,128143094,366489248.84,0.37,-8.04,39858390.00
2008-03-18,2.90,128143094,371614972.60,0.37,1.40,27223750.00
2008-03-19,2.51,128143094,321639165.94,0.32,-13.45,47088855.00
2008-03-20,2.66,128143094,340860630.04,0.34,5.98,19295640.00
2008-03-24,2.72,128143094,348549215.68,0.35,2.26,16468240.00
2008-03-25,2.80,128143094,358800663.20,0.36,2.94,13006000.00
2008-03-26,2.84,128143094,363926386.96,0.36,1.43,33098780.00
2008-03-27,2.88,128143094,369052110.72,0.37,1.41,12107520.00
2008-03-28,2.92,128143094,374177834.48,0.37,1.39,15499360.00
2008-03-31,2.96,128143094,379303558.24,0.38,1.37,6350680.00
2008-04-01,3.00,128143094,384429282.00,0.38,1.35,10087500.00
2008-04-02,2.99,128143094,383147851.06,0.38,-0.33,8590270.00
2008-04-03,3.00,128143094,384429282.00,0.38,0.33,4222500.00
2008-04-04,2.99,128143094,383147851.06,0.38,-0.33,3374215.00
2008-04-07,3.08,128143094,394680729.52,0.39,3.01,8386840.00
2008-04-08,2.99,128143094,383147851.06,0.38,-2.92,9106045.00
2008-04-09,2.96,128143094,379303558.24,0.38,-1.00,5341320.00
2008-04-10,2.97,128143094,380584989.18,0.38,0.34,2377485.00
2008-04-11,2.98,128143094,381866420.12,0.38,0.34,5071960.00
2008-04-14,2.97,128143094,380584989.18,0.38,-0.34,3566970.00
2008-04-15,3.08,128143094,394680729.52,0.39,3.70,11251240.00
2008-04-16,3.12,128143094,399806453.28,0.40,1.30,8249280.00
2008-04-17,3.15,128143094,403650746.10,0.40,0.96,2920050.00
2008-04-18,3.14,128143094,402369315.16,0.40,-0.32,13803440.00
2008-04-21,3.14,128143094,402369315.16,0.40,0.00,7402550.00
2008-04-22,3.10,128143094,397243591.40,0.40,-1.27,5042150.00
2008-04-23,3.10,128143094,397243591.40,0.40,0.00,14993150.00
2008-04-24,3.09,128143094,395962160.46,0.40,-0.32,4563930.00
2008-04-25,3.14,128143094,402369315.16,0.40,1.62,25843770.00
2008-04-28,3.32,128143094,425435072.08,0.43,5.73,38078740.00
2008-04-29,3.44,128143094,440812243.36,0.44,3.61,23650000.00
2008-04-30,3.44,128143094,440812243.36,0.44,0.00,12549120.00
2008-05-01,3.57,128143094,457470845.58,0.46,3.78,21255780.00
2008-05-02,3.59,128143094,460033707.46,0.46,0.56,28321510.00
2008-05-05,3.65,128143094,467722293.10,0.47,1.67,18317525.00
2008-05-06,3.65,128143094,467722293.10,0.47,0.00,14094475.00
2008-05-07,3.59,128143094,460033707.46,0.46,-1.64,20929700.00
2008-05-08,3.50,128143094,448500829.00,0.45,-2.51,23805250.00
2008-05-09,3.59,128143094,460033707.46,0.46,2.57,17867430.00
2008-05-12,3.73,128143094,477973740.62,0.48,3.90,24248730.00
2008-05-13,3.77,128143094,483099464.38,0.48,1.07,20652060.00
2008-05-14,3.77,128143094,483099464.38,0.48,0.00,29815045.00
2008-05-15,3.80,128143094,486943757.20,0.49,0.80,36924600.00
2008-05-16,3.85,128143094,493350911.90,0.49,1.32,48425300.00
2008-05-19,3.61,128143094,462596569.34,0.46,-6.23,50496680.00
2008-05-20,3.73,128143094,477973740.62,0.48,3.32,50037950.00
2008-05-21,3.71,128143094,475410878.74,0.48,-0.54,47334035.00
2008-05-22,3.49,128143094,447219398.06,0.45,-5.93,80530005.00
2008-05-23,3.56,128143094,456189414.64,0.46,2.01,32241140.00
2008-05-27,3.52,128143094,451063690.88,0.45,-1.12,16691840.00
2008-05-28,3.52,128143094,451063690.88,0.45,0.00,13647040.00
2008-05-29,3.51,128143094,449782259.94,0.45,-0.28,19492785.00
2008-05-30,3.51,128143094,449782259.94,0.45,0.00,14182155.00
2008-06-02,3.38,128143094,433123657.72,0.43,-3.70,19759480.00
2008-06-03,3.40,128143094,435686519.60,0.44,0.59,13603400.00
2008-06-04,3.48,128143094,445937967.12,0.45,2.35,9897120.00
2008-06-05,3.55,128143094,454907983.70,0.45,2.01,15327125.00
2008-06-06,3.62,128143094,463878000.28,0.46,1.97,29542820.00
2008-06-09,3.59,128143094,460033707.46,0.46,-0.83,16675550.00
2008-06-10,3.40,128143094,435686519.60,0.44,-5.29,16668500.00
2008-06-11,3.30,128143094,422872210.20,0.42,-2.94,16896000.00
2008-06-12,3.25,128143094,416465055.50,0.42,-1.52,11288875.00
2008-06-13,3.55,128143094,454907983.70,0.45,9.23,23591525.00
2008-06-16,3.58,128143094,458752276.52,0.46,0.85,11744190.00
2008-06-17,3.59,128143094,460033707.46,0.46,0.28,18382595.00
2008-06-18,3.60,128143094,461315138.40,0.46,0.28,18882000.00
2008-06-19,3.56,128143094,456189414.64,0.46,-1.11,8278780.00
2008-06-20,3.39,128143094,434405088.66,0.43,-4.78,41351220.00
2008-06-23,3.29,128143094,421590779.26,0.42,-2.95,14314790.00
2008-06-24,3.21,128143094,411339331.74,0.41,-2.43,38593830.00
2008-06-25,3.30,128143094,422872210.20,0.42,2.80,21951600.00
2008-06-26,3.33,128143094,426716503.02,0.43,0.91,21861450.00
2008-06-27,3.19,128143094,408776469.86,0.41,-4.20,18951790.00
2008-06-30,3.36,128143094,430560795.84,0.43,5.33,51646560.00
2008-07-01,3.40,128143094,435686519.60,0.44,1.19,19254200.00
2008-07-02,3.38,128143094,433123657.72,0.43,-0.59,21035430.00
2008-07-03,3.28,128143094,420309348.32,0.42,-2.96,8975720.00
2008-07-07,3.24,128143094,415183624.56,0.42,-1.22,8414280.00
2008-07-08,3.28,128143094,420309348.32,0.42,1.23,17648040.00
2008-07-09,3.28,128143094,420309348.32,0.42,0.00,9487400.00
2008-07-10,3.28,128143094,420309348.32,0.42,0.00,5761320.00
2008-07-11,3.17,128143094,406213607.98,0.41,-3.35,13081005.00
2008-07-14,3.08,128143094,394680729.52,0.39,-2.84,17799320.00
2008-07-15,2.98,128143094,381866420.12,0.38,-3.25,16918950.00
2008-07-16,3.23,128143094,413902193.62,0.41,8.39,36749325.00
2008-07-17,3.21,128143094,411339331.74,0.41,-0.62,15417630.00
2008-07-18,3.22,128143094,412620762.68,0.41,0.31,8320480.00
2008-07-21,3.47,128143094,444656536.18,0.44,7.76,53023335.00
2008-07-22,3.53,128143094,452345121.82,0.45,1.73,22152515.00
2008-07-23,3.52,128143094,451063690.88,0.45,-0.28,13453440.00
2008-07-24,3.55,128143094,454907983.70,0.45,0.85,43572700.00
2008-07-25,3.53,128143094,452345121.82,0.45,-0.56,13736995.00
2008-07-28,3.36,128143094,430560795.84,0.43,-4.82,13367760.00
2008-07-29,3.41,128143094,436967950.54,0.44,1.49,9842965.00
2008-07-30,3.43,128143094,439530812.42,0.44,0.59,21288295.00
2008-07-31,3.50,128143094,448500829.00,0.45,2.04,16056250.00
2008-08-01,3.57,128143094,457470845.58,0.46,2.00,14845845.00
2008-08-04,3.57,128143094,457470845.58,0.46,0.00,14356755.00
2008-08-05,3.75,128143094,480536602.50,0.48,5.04,45785625.00
2008-08-06,3.76,128143094,481818033.44,0.48,0.27,21826800.00
2008-08-07,3.57,128143094,457470845.58,0.46,-5.05,39726960.00
2008-08-08,3.43,128143094,439530812.42,0.44,-3.92,37726570.00
2008-08-11,3.52,128143094,451063690.88,0.45,2.62,54188640.00
2008-08-12,3.50,128143094,448500829.00,0.45,-0.57,14378000.00
2008-08-13,3.71,128143094,475410878.74,0.48,6.00,58669940.00
2008-08-14,3.87,128143094,495913773.78,0.50,4.31,63431235.00
2008-08-15,3.93,128143094,503602359.42,0.50,1.55,86133810.00
2008-08-18,3.83,128143094,490788050.02,0.49,-2.54,44638650.00
2008-08-19,3.92,128143094,502320928.48,0.50,2.35,53800040.00
2008-08-20,3.99,128143094,511290945.06,0.51,1.79,22108590.00
2008-08-21,4.05,128143094,518979530.70,0.52,1.50,25956450.00
2008-08-22,4.14,128143094,530512409.16,0.53,2.22,13448790.00
2008-08-25,4.16,128143094,533075271.04,0.53,0.48,26973440.00
2008-08-26,4.06,128143094,520260961.64,0.52,-2.40,40135130.00
2008-08-27,4.10,128143094,525386685.40,0.53,0.99,33837300.00
2008-08-28,4.10,128143094,525386685.40,0.53,0.00,19208500.00
2008-08-29,4.03,128143094,516416668.82,0.52,-1.71,24262615.00
2008-09-02,4.06,128143094,520260961.64,0.52,0.74,27405000.00
2008-09-03,3.96,128143094,507446652.24,0.51,-2.46,24894540.00
2008-09-04,3.83,128143094,490788050.02,0.49,-3.28,18307400.00
2008-09-05,3.76,128143094,481818033.44,0.48,-1.83,27619080.00
2008-09-08,3.78,128143094,484380895.32,0.48,0.53,28841400.00
2008-09-09,3.57,128143094,457470845.58,0.46,-5.56,34989570.00
2008-09-10,3.52,128143094,451063690.88,0.45,-1.40,35472800.00
2008-09-11,3.44,128143094,440812243.36,0.44,-2.27,25559200.00
2008-09-12,3.48,128143094,445937967.12,0.45,1.16,29999340.00
2008-09-15,3.40,128143094,435686519.60,0.44,-2.30,24214800.00
2008-09-16,3.43,128143094,439530812.42,0.44,0.88,19511555.00
2008-09-17,3.38,128143094,433123657.72,0.43,-1.46,34415160.00
2008-09-18,3.54,128143094,453626552.76,0.45,4.73,19862940.00
2008-09-19,3.80,128143094,486943757.20,0.49,7.34,56264700.00
2008-09-22,3.56,128143094,456189414.64,0.46,-6.32,14006820.00
2008-09-23,3.55,128143094,454907983.70,0.45,-0.28,21259175.00
2008-09-24,3.54,128143094,453626552.76,0.45,-0.28,15708750.00
2008-09-25,3.54,128143094,453626552.76,0.45,0.00,20498370.00
2008-09-26,3.45,128143094,442093674.30,0.44,-2.54,7545150.00
2008-09-29,3.12,128143094,399806453.28,0.40,-9.57,16896360.00
2008-09-30,3.52,128143094,451063690.88,0.45,12.82,38561600.00
2008-10-01,3.36,128143094,430560795.84,0.43,-4.55,12398400.00
2008-10-02,3.17,128143094,406213607.98,0.41,-5.65,16938895.00
2008-10-03,3.09,128143094,395962160.46,0.40,-2.52,15638490.00
2008-10-06,3.03,128143094,388273574.82,0.39,-1.94,22103850.00
2008-10-07,2.98,128143094,381866420.12,0.38,-1.65,20168640.00
2008-10-08,3.07,128143094,393399298.58,0.39,3.02,19566645.00
2008-10-09,3.03,128143094,388273574.82,0.39,-1.30,21694800.00
2008-10-10,2.88,128143094,369052110.72,0.37,-4.95,19779840.00
2008-10-13,3.30,128143094,422872210.20,0.42,14.58,20585400.00
2008-10-14,3.38,128143094,433123657.72,0.43,2.42,23925330.00
2008-10-15,3.23,128143094,413902193.62,0.41,-4.44,19672315.00
2008-10-16,3.24,128143094,415183624.56,0.42,0.31,18625140.00
2008-10-17,3.37,128143094,431842226.78,0.43,4.01,20519930.00
2008-10-20,3.49,128143094,447219398.06,0.45,3.56,20587510.00
2008-10-21,3.35,128143094,429279364.90,0.43,-4.01,8890900.00
2008-10-22,3.44,128143094,440812243.36,0.44,2.69,18839160.00
2008-10-23,3.32,128143094,425435072.08,0.43,-3.49,23425920.00
2008-10-24,2.95,128143094,378022127.30,0.38,-11.14,43817825.00
2008-10-27,2.74,128143094,351112077.56,0.35,-7.12,17204460.00
2008-10-28,3.03,128143094,388273574.82,0.39,10.58,21129705.00
2008-10-29,3.18,128143094,407495038.92,0.41,4.95,21064320.00
2008-10-30,3.42,128143094,438249381.48,0.44,7.55,25328520.00
2008-10-31,3.47,128143094,444656536.18,0.44,1.46,19654080.00
2008-11-03,3.51,128143094,449782259.94,0.45,1.15,11900655.00
2008-11-04,3.52,128143094,451063690.88,0.45,0.28,9970400.00
2008-11-05,3.40,128143094,435686519.60,0.44,-3.41,13613600.00
2008-11-06,3.29,128143094,421590779.26,0.42,-3.24,9703855.00
2008-11-07,3.35,128143094,429279364.90,0.43,1.82,9252700.00
2008-11-10,3.36,128143094,430560795.84,0.43,0.30,9740640.00
2008-11-11,3.24,128143094,415183624.56,0.42,-3.57,21294900.00
2008-11-12,3.05,128143094,390836436.70,0.39,-5.86,12495850.00
2008-11-13,3.08,128143094,394680729.52,0.39,0.98,29511020.00
2008-11-14,3.03,128143094,388273574.82,0.39,-1.62,21393315.00
2008-11-17,2.94,128143094,376740696.36,0.38,-2.97,11909940.00
2008-11-18,2.81,128143094,360082094.14,0.36,-4.42,15348220.00
2008-11-19,2.42,128143094,310106287.48,0.31,-13.88,23254990.00
2008-11-20,2.45,128143094,313950580.30,0.31,1.24,15382325.00
2008-11-21,2.45,128143094,313950580.30,0.31,0.00,15517075.00
2008-11-24,2.78,128143094,356237801.32,0.36,13.47,19162540.00
2008-11-25,2.70,128143094,345986353.80,0.35,-2.88,15646500.00
2008-11-26,2.94,128143094,376740696.36,0.38,8.89,12774300.00
2008-11-28,2.84,128143094,363926386.96,0.36,-3.40,5320740.00
2008-12-01,2.75,128143094,352393508.50,0.35,-3.17,13805000.00
2008-12-02,2.74,128143094,351112077.56,0.35,-0.36,15168640.00
2008-12-03,2.94,128143094,376740696.36,0.38,7.30,13060950.00
2008-12-04,2.87,128143094,367770679.78,0.37,-2.38,13445950.00
2008-12-05,2.91,128143094,372896403.54,0.37,1.39,11904810.00
2008-12-08,3.05,128143094,390836436.70,0.39,4.81,16945800.00
2008-12-09,3.03,128143094,388273574.82,0.39,-0.66,9376335.00
2008-12-10,3.12,128143094,399806453.28,0.40,2.97,6942000.00
2008-12-11,3.00,128143094,384429282.00,0.38,-3.85,9706500.00
2008-12-12,3.01,128143094,385710712.94,0.39,0.33,8230845.00
2008-12-15,3.01,128143094,385710712.94,0.39,0.00,8354255.00
2008-12-16,3.21,128143094,411339331.74,0.41,6.64,14741925.00
2008-12-17,3.33,128143094,426716503.02,0.43,3.74,21510135.00
2008-12-18,3.23,128143094,413902193.62,0.41,-3.00,18328635.00
2008-12-19,3.24,128143094,415183624.56,0.42,0.31,12349260.00
2008-12-22,3.21,128143094,411339331.74,0.41,-0.93,6391110.00
2008-12-23,3.22,128143094,412620762.68,0.41,0.31,11257120.00
2008-12-24,3.20,128143094,410057900.80,0.41,-0.62,3040000.00
2008-12-26,3.20,128143094,410057900.80,0.41,0.00,1184000.00
2008-12-29,3.32,128143094,425435072.08,0.43,3.75,5620760.00
2008-12-30,3.41,128143094,436967950.54,0.44,2.71,11229130.00
2008-12-31,3.41,128143094,436967950.54,0.44,0.00,6402275.00
2009-01-02,3.52,128143094,451063690.88,0.45,3.23,10209760.00
2009-01-05,3.19,128143094,408776469.86,0.41,-9.38,41074440.00
2009-01-06,3.09,128143094,395962160.46,0.40,-3.13,26462760.00
2009-01-07,2.90,128143094,371614972.60,0.37,-6.15,25804200.00
2009-01-08,2.92,128143094,374177834.48,0.37,0.69,28572200.00
2009-01-09,2.87,128143094,367770679.78,0.37,-1.71,18775540.00
2009-01-12,2.78,128143094,356237801.32,0.36,-3.14,13000670.00
2009-01-13,2.82,128143094,361363525.08,0.36,1.44,12843690.00
2009-01-14,2.63,128143094,337016337.22,0.34,-6.74,19739465.00
2009-01-15,2.69,128143094,344704922.86,0.34,2.28,20172310.00
2009-01-16,2.71,128143094,347267784.74,0.35,0.74,21846665.00
2009-01-20,2.67,128143094,342142060.98,0.34,-1.48,8805660.00
2009-01-21,2.72,128143094,348549215.68,0.35,1.87,11021440.00
2009-01-22,2.67,128143094,342142060.98,0.34,-1.84,8128815.00
2009-01-23,2.76,128143094,353674939.44,0.35,3.37,17012640.00
2009-01-26,2.73,128143094,349830646.62,0.35,-1.09,17474730.00
2009-01-27,2.82,128143094,361363525.08,0.36,3.30,5862780.00
2009-01-28,2.88,128143094,369052110.72,0.37,2.13,10808640.00
2009-01-29,2.88,128143094,369052110.72,0.37,0.00,8441280.00
2009-01-30,2.93,128143094,375459265.42,0.38,1.74,14456620.00
2009-02-02,2.89,128143094,370333541.66,0.37,-1.37,8748030.00
2009-02-03,2.95,128143094,378022127.30,0.38,2.08,8175925.00
2009-02-04,2.95,128143094,378022127.30,0.38,0.00,5689075.00
2009-02-05,3.00,128143094,384429282.00,0.38,1.69,7572000.00
2009-02-06,3.17,128143094,406213607.98,0.41,5.67,13363135.00
2009-02-09,3.12,128143094,399806453.28,0.40,-1.58,14453400.00
2009-02-10,3.04,128143094,389555005.76,0.39,-2.56,8036240.00
2009-02-11,3.05,128143094,390836436.70,0.39,0.33,16918350.00
2009-02-12,2.98,128143094,381866420.12,0.38,-2.30,12021320.00
2009-02-13,2.97,128143094,380584989.18,0.38,-0.34,6776055.00
2009-02-17,2.87,128143094,367770679.78,0.37,-3.37,11085375.00
2009-02-18,2.94,128143094,376740696.36,0.38,2.44,8695050.00
2009-02-19,2.98,128143094,381866420.12,0.38,1.36,15570500.00
2009-02-20,2.97,128143094,380584989.18,0.38,-0.34,20693475.00
2009-02-23,2.88,128143094,369052110.72,0.37,-3.03,15635520.00
2009-02-24,2.95,128143094,378022127.30,0.38,2.43,12838400.00
2009-02-25,2.89,128143094,370333541.66,0.37,-2.03,21698120.00
2009-02-26,2.90,128143094,371614972.60,0.37,0.35,23903250.00
2009-02-27,3.16,128143094,404932177.04,0.40,8.97,39359380.00
2009-03-02,3.16,128143094,404932177.04,0.40,0.00,31930220.00
2009-03-03,3.22,128143094,412620762.68,0.41,1.90,32760280.00
2009-03-04,3.23,128143094,413902193.62,0.41,0.31,26508610.00
2009-03-05,3.17,128143094,406213607.98,0.41,-1.86,16025935.00
2009-03-06,3.25,128143094,416465055.50,0.42,2.52,20949500.00
2009-03-09,3.23,128143094,413902193.62,0.41,-0.62,20468510.00
2009-03-10,3.35,128143094,429279364.90,0.43,3.72,24190350.00
2009-03-11,3.24,128143094,415183624.56,0.42,-3.28,36304200.00
2009-03-12,3.25,128143094,416465055.50,0.42,0.31,13757250.00
2009-03-13,3.43,128143094,439530812.42,0.44,5.54,55641460.00
2009-03-16,3.36,128143094,430560795.84,0.43,-2.04,49408800.00
2009-03-17,3.60,128143094,461315138.40,0.46,7.14,34275600.00
2009-03-18,3.62,128143094,463878000.28,0.46,0.56,18986900.00
2009-03-19,3.52,128143094,451063690.88,0.45,-2.76,21368160.00
2009-03-20,3.44,128143094,440812243.36,0.44,-2.27,19286360.00
2009-03-23,3.72,128143094,476692309.68,0.48,8.14,36971220.00
2009-03-24,3.82,128143094,489506619.08,0.49,2.69,24652370.00
2009-03-25,3.84,128143094,492069480.96,0.49,0.52,22773120.00
2009-03-26,3.83,128143094,490788050.02,0.49,-0.26,32851825.00
2009-03-27,3.80,128143094,486943757.20,0.49,-0.78,23202800.00
2009-03-30,3.90,128143094,499758066.60,0.50,2.63,42049800.00
2009-03-31,4.14,128143094,530512409.16,0.53,6.15,76647960.00
2009-04-01,4.08,128143094,522823823.52,0.52,-1.45,52442280.00
2009-04-02,4.11,128143094,526668116.34,0.53,0.74,52799115.00
2009-04-03,4.21,128143094,539482425.74,0.54,2.43,26219880.00
2009-04-06,4.41,128143094,565111044.54,0.57,4.75,50108625.00
2009-04-07,4.30,128143094,551015304.20,0.55,-2.49,29227100.00
2009-04-08,4.24,128143094,543326718.56,0.54,-1.40,35249240.00
2009-04-09,4.39,128143094,562548182.66,0.56,3.54,47501995.00
2009-04-13,4.53,128143094,580488215.82,0.58,3.19,48452880.00
2009-04-14,4.51,128143094,577925353.94,0.58,-0.44,37732915.00
2009-04-15,4.60,128143094,589458232.40,0.59,2.00,110004400.00
2009-04-16,4.75,128143094,608679696.50,0.61,3.26,94620000.00
2009-04-17,4.65,128143094,595865387.10,0.60,-2.11,50040975.00
2009-04-20,4.46,128143094,571518199.24,0.57,-4.09,35639860.00
2009-04-21,4.66,128143094,597146818.04,0.60,4.48,41264300.00
2009-04-22,4.62,128143094,592021094.28,0.59,-0.86,41623890.00
2009-04-23,4.67,128143094,598428248.98,0.60,1.08,40682705.00
2009-04-24,4.77,128143094,611242558.38,0.61,2.14,48680235.00
2009-04-27,4.67,128143094,598428248.98,0.60,-2.10,42249490.00
2009-04-28,4.58,128143094,586895370.52,0.59,-1.93,57108020.00
2009-04-29,4.64,128143094,594583956.16,0.59,1.31,82295040.00
2009-04-30,4.66,128143094,597146818.04,0.60,0.43,56069120.00
2009-05-01,4.63,128143094,593302525.22,0.59,-0.64,26261360.00
2009-05-04,4.75,128143094,608679696.50,0.61,2.59,60106500.00
2009-05-05,4.80,128143094,615086851.20,0.62,1.05,38361600.00
2009-05-06,4.94,128143094,633026884.36,0.63,2.92,93662400.00
2009-05-07,4.78,128143094,612523989.32,0.61,-3.24,38749070.00
2009-05-08,4.77,128143094,611242558.38,0.61,-0.21,35896635.00
2009-05-11,4.78,128143094,612523989.32,0.61,0.21,45194900.00
2009-05-12,4.81,128143094,616368282.14,0.62,0.63,56132700.00
2009-05-13,4.76,128143094,609961127.44,0.61,-1.04,37235100.00
2009-05-14,4.71,128143094,603553972.74,0.60,-1.05,42227505.00
2009-05-15,4.70,128143094,602272541.80,0.60,-0.21,28416200.00
2009-05-18,4.72,128143094,604835403.68,0.60,0.43,53387920.00
2009-05-19,4.72,128143094,604835403.68,0.60,0.00,54265840.00
2009-05-20,4.48,128143094,574081061.12,0.57,-5.08,122861760.00
2009-05-21,4.90,128143094,627901160.60,0.63,9.38,123592700.00
2009-05-22,5.05,128143094,647122624.70,0.65,3.06,95278350.00
2009-05-26,4.95,128143094,634308315.30,0.63,-1.98,85934475.00
2009-05-27,4.88,128143094,625338298.72,0.63,-1.41,56639720.00
2009-05-28,5.29,128143094,677876967.26,0.68,8.40,106294615.00
2009-05-29,5.34,128143094,684284121.96,0.68,0.95,61636950.00
2009-06-01,5.53,128143094,708631309.82,0.71,3.56,84423745.00
2009-06-02,5.53,128143094,708631309.82,0.71,0.00,42387450.00
