Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-23,25.31,79982861,2024366211.91,2.02,-0.43,7719550.00
2012-05-24,25.51,79982861,2040362784.11,2.04,0.79,12328983.00
2012-05-25,25.79,79982861,2062757985.19,2.06,1.10,3907185.00
2012-05-29,26.26,79982861,2100349929.86,2.10,1.82,5123326.00
2012-05-30,25.87,79982861,2069156614.07,2.07,-1.49,5673291.00
2012-05-31,26.50,79982861,2119545816.50,2.12,2.44,14243750.00
2012-06-01,25.93,79982861,2073955585.73,2.07,-2.15,18887412.00
2012-06-04,25.86,79982861,2068356785.46,2.07,-0.27,18195096.00
2012-06-05,26.10,79982861,2087552672.10,2.09,0.93,15015330.00
2012-06-06,26.48,79982861,2117946159.28,2.12,1.46,9559280.00
2012-06-07,26.99,79982861,2158737418.39,2.16,1.93,7659762.00
2012-06-08,26.99,79982861,2158737418.39,2.16,0.00,4026908.00
2012-06-11,27.17,79982861,2173134333.37,2.17,0.67,10210486.00
2012-06-12,27.36,79982861,2188331076.96,2.19,0.70,5305104.00
2012-06-13,27.21,79982861,2176333647.81,2.18,-0.55,9275889.00
2012-06-14,27.17,79982861,2173134333.37,2.17,-0.15,10294713.00
2012-06-15,27.46,79982861,2196329363.06,2.20,1.07,27915836.00
2012-06-18,27.55,79982861,2203527820.55,2.20,0.33,7804915.00
2012-06-19,27.70,79982861,2215525249.70,2.22,0.54,5290700.00
2012-06-20,27.50,79982861,2199528677.50,2.20,-0.72,7059250.00
2012-06-21,27.37,79982861,2189130905.57,2.19,-0.47,11052006.00
2012-06-22,27.23,79982861,2177933305.03,2.18,-0.51,39045097.00
2012-06-25,26.58,79982861,2125944445.38,2.13,-2.39,7136730.00
2012-06-26,26.83,79982861,2145940160.63,2.15,0.94,7761919.00
2012-06-27,27.22,79982861,2177133476.42,2.18,1.45,5541992.00
2012-06-28,27.39,79982861,2190730562.79,2.19,0.62,4527567.00
2012-06-29,27.64,79982861,2210726278.04,2.21,0.91,6119496.00
2012-07-02,27.92,79982861,2233121479.12,2.23,1.01,5279672.00
2012-07-03,28.01,79982861,2240319936.61,2.24,0.32,2739378.00
2012-07-05,27.68,79982861,2213925592.48,2.21,-1.18,4888288.00
2012-07-06,27.67,79982861,2213125763.87,2.21,-0.04,2836175.00
2012-07-09,27.42,79982861,2193130048.62,2.19,-0.90,4516074.00
2012-07-10,27.79,79982861,2222723707.19,2.22,1.35,11391121.00
2012-07-11,27.98,79982861,2237920450.78,2.24,0.68,9563564.00
2012-07-12,27.82,79982861,2225123193.02,2.23,-0.57,6278974.00
2012-07-13,27.86,79982861,2228322507.46,2.23,0.14,8363572.00
2012-07-16,27.98,79982861,2237920450.78,2.24,0.43,8732558.00
2012-07-17,27.89,79982861,2230721993.29,2.23,-0.32,4504235.00
2012-07-18,27.66,79982861,2212325935.26,2.21,-0.82,2160246.00
2012-07-19,27.16,79982861,2172334504.76,2.17,-1.81,3997952.00
2012-07-20,26.53,79982861,2121945302.33,2.12,-2.32,3594815.00
2012-07-23,26.46,79982861,2116346502.06,2.12,-0.26,3498012.00
2012-07-24,26.02,79982861,2081154043.22,2.08,-1.66,9424444.00
2012-07-25,26.16,79982861,2092351643.76,2.09,0.54,3013632.00
2012-07-26,26.16,79982861,2092351643.76,2.09,0.00,3594384.00
2012-07-27,26.79,79982861,2142740846.19,2.14,2.41,3667551.00
2012-07-30,26.23,79982861,2097950444.03,2.10,-2.09,5865028.00
2012-07-31,22.93,79982861,1834007002.73,1.83,-12.58,80151815.00
2012-08-01,22.76,79982861,1820409916.36,1.82,-0.74,15137676.00
2012-08-02,22.46,79982861,1796415058.06,1.80,-1.32,17033664.00
2012-08-03,22.74,79982861,1818810259.14,1.82,1.25,22392078.00
2012-08-06,22.88,79982861,1830007859.68,1.83,0.62,7953088.00
2012-08-07,23.27,79982861,1861201175.47,1.86,1.70,13103337.00
2012-08-08,23.27,79982861,1861201175.47,1.86,0.00,11022999.00
2012-08-09,23.48,79982861,1877997576.28,1.88,0.90,8889528.00
2012-08-10,23.57,79982861,1885196033.77,1.89,0.38,14830244.00
2012-08-13,23.65,79982861,1891594662.65,1.89,0.34,11058740.00
2012-08-14,23.69,79982861,1894793977.09,1.89,0.17,9968752.00
2012-08-15,23.79,79982861,1902792263.19,1.90,0.42,8671455.00
2012-08-16,23.42,79982861,1873198604.62,1.87,-1.56,14288542.00
2012-08-17,23.63,79982861,1889995005.43,1.89,0.90,13490367.00
2012-08-20,23.29,79982861,1862800832.69,1.86,-1.44,8177119.00
2012-08-21,23.23,79982861,1858001861.03,1.86,-0.26,7017783.00
2012-08-22,23.22,79982861,1857202032.42,1.86,-0.04,7753158.00
2012-08-23,23.09,79982861,1846804260.49,1.85,-0.56,10880008.00
2012-08-24,23.44,79982861,1874798261.84,1.87,1.52,5918600.00
2012-08-27,23.27,79982861,1861201175.47,1.86,-0.73,7416149.00
2012-08-28,23.23,79982861,1858001861.03,1.86,-0.17,5891128.00
2012-08-29,23.48,79982861,1877997576.28,1.88,1.08,8276700.00
2012-08-30,23.49,79982861,1878797404.89,1.88,0.04,8543313.00
2012-08-31,23.56,79982861,1884396205.16,1.88,0.30,9098872.00
2012-09-04,23.65,79982861,1891594662.65,1.89,0.38,5186445.00
2012-09-05,23.69,79982861,1894793977.09,1.89,0.17,3799876.00
2012-09-06,23.86,79982861,1908391063.46,1.91,0.72,5945912.00
2012-09-07,24.30,79982861,1943583522.30,1.94,1.84,4330260.00
2012-09-10,24.11,79982861,1928386778.71,1.93,-0.78,3780448.00
2012-09-11,24.21,79982861,1936385064.81,1.94,0.41,3888126.00
2012-09-12,24.48,79982861,1957980437.28,1.96,1.12,4369680.00
2012-09-13,24.65,79982861,1971577523.65,1.97,0.69,4875770.00
2012-09-14,24.78,79982861,1981975295.58,1.98,0.53,17512026.00
2012-09-17,24.67,79982861,1973177180.87,1.97,-0.44,6409266.00
2012-09-18,24.51,79982861,1960379923.11,1.96,-0.65,3928953.00
2012-09-19,24.61,79982861,1968378209.21,1.97,0.41,5224703.00
2012-09-20,24.07,79982861,1925187464.27,1.93,-2.19,5394087.00
2012-09-21,23.94,79982861,1914789692.34,1.91,-0.54,17864028.00
2012-09-24,23.51,79982861,1880397062.11,1.88,-1.80,3921468.00
2012-09-25,22.97,79982861,1837206317.17,1.84,-2.30,12782805.00
2012-09-26,23.23,79982861,1858001861.03,1.86,1.13,5603076.00
2012-09-27,23.39,79982861,1870799118.79,1.87,0.69,4331828.00
2012-09-28,23.46,79982861,1876397919.06,1.88,0.30,6897240.00
2012-10-01,23.60,79982861,1887595519.60,1.89,0.60,3993120.00
2012-10-02,23.47,79982861,1877197747.67,1.88,-0.55,3555705.00
2012-10-03,23.99,79982861,1918788835.39,1.92,2.22,6023889.00
2012-10-04,24.27,79982861,1941184036.47,1.94,1.17,4693818.00
2012-10-05,24.38,79982861,1949982151.18,1.95,0.45,4403028.00
2012-10-08,24.39,79982861,1950781979.79,1.95,0.04,2851191.00
2012-10-09,24.08,79982861,1925987292.88,1.93,-1.27,6306552.00
2012-10-10,23.59,79982861,1886795690.99,1.89,-2.03,6364582.00
2012-10-11,23.79,79982861,1902792263.19,1.90,0.85,3789747.00
2012-10-12,23.37,79982861,1869199461.57,1.87,-1.77,4066380.00
2012-10-15,23.28,79982861,1862001004.08,1.86,-0.39,4430184.00
2012-10-16,23.46,79982861,1876397919.06,1.88,0.77,4675578.00
2012-10-17,23.34,79982861,1866799975.74,1.87,-0.51,6224778.00
2012-10-18,23.13,79982861,1850003574.93,1.85,-0.90,5606712.00
2012-10-19,22.67,79982861,1813211458.87,1.81,-1.99,8156666.00
2012-10-22,22.48,79982861,1798014715.28,1.80,-0.84,6447264.00
2012-10-23,22.40,79982861,1791616086.40,1.79,-0.36,12931520.00
2012-10-24,22.80,79982861,1823609230.80,1.82,1.79,4872360.00
2012-10-25,23.35,79982861,1867599804.35,1.87,2.41,4987560.00
2012-10-26,23.75,79982861,1899592948.75,1.90,1.71,4595625.00
2012-10-31,24.00,79982861,1919588664.00,1.92,1.05,7459200.00
2012-11-01,24.15,79982861,1931586093.15,1.93,0.63,12698070.00
2012-11-02,23.99,79982861,1918788835.39,1.92,-0.66,4714035.00
2012-11-05,23.90,79982861,1911590377.90,1.91,-0.38,4744150.00
2012-11-06,24.08,79982861,1925987292.88,1.93,0.75,4871384.00
2012-11-07,23.22,79982861,1857202032.42,1.86,-3.57,5445090.00
2012-11-08,23.02,79982861,1841205460.22,1.84,-0.86,2350342.00
2012-11-09,23.01,79982861,1840405631.61,1.84,-0.04,2747394.00
2012-11-12,23.10,79982861,1847604089.10,1.85,0.39,2584890.00
2012-11-13,21.72,79982861,1737227740.92,1.74,-5.97,56354712.00
2012-11-14,21.48,79982861,1718031854.28,1.72,-1.10,10733556.00
2012-11-15,20.82,79982861,1665243166.02,1.67,-3.07,20251614.00
2012-11-16,21.25,79982861,1699635796.25,1.70,2.07,19813500.00
2012-11-19,21.49,79982861,1718831682.89,1.72,1.13,9857463.00
2012-11-20,21.58,79982861,1726030140.38,1.73,0.42,6357468.00
2012-11-21,21.58,79982861,1726030140.38,1.73,0.00,4756232.00
2012-11-23,22.29,79982861,1782817971.69,1.78,3.29,10193217.00
2012-11-26,22.21,79982861,1776419342.81,1.78,-0.36,7196040.00
2012-11-27,22.43,79982861,1794015572.23,1.79,0.99,5928249.00
2012-11-28,22.25,79982861,1779618657.25,1.78,-0.80,7872050.00
2012-11-29,22.71,79982861,1816410773.31,1.82,2.07,7678251.00
2012-11-30,23.12,79982861,1849203746.32,1.85,1.81,14496240.00
2012-12-03,23.18,79982861,1854002717.98,1.85,0.26,15674316.00
2012-12-04,23.06,79982861,1844404774.66,1.84,-0.52,9613714.00
2012-12-05,23.16,79982861,1852403060.76,1.85,0.43,14021064.00
2012-12-06,23.23,79982861,1858001861.03,1.86,0.30,10774074.00
2012-12-07,23.23,79982861,1858001861.03,1.86,0.00,7777404.00
2012-12-10,23.00,79982861,1839605803.00,1.84,-0.99,8691700.00
2012-12-11,23.07,79982861,1845204603.27,1.85,0.30,6801036.00
2012-12-12,23.08,79982861,1846004431.88,1.85,0.04,11286120.00
2012-12-13,23.11,79982861,1848403917.71,1.85,0.13,10639844.00
2012-12-14,23.07,79982861,1845204603.27,1.85,-0.17,8411322.00
2012-12-17,23.12,79982861,1849203746.32,1.85,0.22,5754568.00
2012-12-18,23.19,79982861,1854802546.59,1.85,0.30,10034313.00
2012-12-19,23.18,79982861,1854002717.98,1.85,-0.04,8803764.00
2012-12-20,23.24,79982861,1858801689.64,1.86,0.26,5405624.00
2012-12-21,23.32,79982861,1865200318.52,1.87,0.34,7089280.00
2012-12-24,23.08,79982861,1846004431.88,1.85,-1.03,1791008.00
2012-12-26,23.06,79982861,1844404774.66,1.84,-0.09,2416688.00
2012-12-27,23.36,79982861,1868399632.96,1.87,1.30,5571360.00
2012-12-28,23.21,79982861,1856402203.81,1.86,-0.64,6060131.00
2012-12-31,23.24,79982861,1858801689.64,1.86,0.13,8612744.00
2013-01-02,23.85,79982861,1907591234.85,1.91,2.62,20002995.00
2013-01-03,24.18,79982861,1933985578.98,1.93,1.38,10421580.00
2013-01-04,24.32,79982861,1945183179.52,1.95,0.58,9528576.00
2013-01-07,24.49,79982861,1958780265.89,1.96,0.70,8385376.00
2013-01-08,24.44,79982861,1954781122.84,1.95,-0.20,7253792.00
2013-01-09,24.79,79982861,1982775124.19,1.98,1.43,10424195.00
2013-01-10,24.95,79982861,1995572381.95,2.00,0.65,14174095.00
2013-01-11,24.80,79982861,1983574952.80,1.98,-0.60,9590160.00
2013-01-14,24.42,79982861,1953181465.62,1.95,-1.53,7260066.00
2013-01-15,24.47,79982861,1957180608.67,1.96,0.20,10468266.00
2013-01-16,24.29,79982861,1942783693.69,1.94,-0.74,11523176.00
2013-01-17,24.59,79982861,1966778551.99,1.97,1.24,4367184.00
2013-01-18,24.39,79982861,1950781979.79,1.95,-0.81,4841415.00
2013-01-22,24.48,79982861,1957980437.28,1.96,0.37,5591232.00
2013-01-23,24.56,79982861,1964379066.16,1.96,0.33,5837912.00
2013-01-24,24.65,79982861,1971577523.65,1.97,0.37,5896280.00
2013-01-25,25.34,79982861,2026765697.74,2.03,2.80,13280694.00
2013-01-28,26.27,79982861,2101149758.47,2.10,3.67,15113131.00
2013-01-29,27.74,79982861,2218724564.14,2.22,5.60,49754464.00
2013-01-30,27.65,79982861,2211526106.65,2.21,-0.32,26126485.00
2013-01-31,27.49,79982861,2198728848.89,2.20,-0.58,7672459.00
2013-02-01,27.68,79982861,2213925592.48,2.21,0.69,5735296.00
2013-02-04,27.27,79982861,2181132619.47,2.18,-1.48,7185645.00
2013-02-05,27.47,79982861,2197129191.67,2.20,0.73,11636292.00
2013-02-06,27.49,79982861,2198728848.89,2.20,0.07,20042959.00
2013-02-07,27.44,79982861,2194729705.84,2.19,-0.18,11453456.00
2013-02-08,27.09,79982861,2166735704.49,2.17,-1.28,19052397.00
2013-02-11,27.04,79982861,2162736561.44,2.16,-0.18,11170224.00
2013-02-12,27.02,79982861,2161136904.22,2.16,-0.07,6700960.00
2013-02-13,27.16,79982861,2172334504.76,2.17,0.52,4725840.00
2013-02-14,27.04,79982861,2162736561.44,2.16,-0.44,6862752.00
2013-02-15,27.08,79982861,2165935875.88,2.17,0.15,4284056.00
2013-02-19,27.18,79982861,2173934161.98,2.17,0.37,7199982.00
2013-02-20,26.94,79982861,2154738275.34,2.15,-0.88,2828700.00
2013-02-21,26.08,79982861,2085953014.88,2.09,-3.19,5450720.00
2013-02-22,26.19,79982861,2094751129.59,2.09,0.42,4399920.00
2013-02-25,25.70,79982861,2055559527.70,2.06,-1.87,2559720.00
2013-02-26,26.01,79982861,2080354214.61,2.08,1.21,7480476.00
2013-02-27,26.00,79982861,2079554386.00,2.08,-0.04,4115800.00
2013-02-28,26.13,79982861,2089952157.93,2.09,0.50,6216327.00
2013-03-01,25.53,79982861,2041962441.33,2.04,-2.30,15042276.00
2013-03-04,25.48,79982861,2037963298.28,2.04,-0.20,9182992.00
2013-03-05,25.38,79982861,2029965012.18,2.03,-0.39,6801840.00
2013-03-06,25.83,79982861,2065957299.63,2.07,1.77,7681842.00
2013-03-07,26.36,79982861,2108348215.96,2.11,2.05,4428480.00
2013-03-08,26.85,79982861,2147539817.85,2.15,1.86,8138235.00
2013-03-11,26.72,79982861,2137142045.92,2.14,-0.48,4342000.00
2013-03-12,26.62,79982861,2129143759.82,2.13,-0.37,2946834.00
2013-03-13,26.82,79982861,2145140332.02,2.15,0.75,3001158.00
2013-03-14,27.10,79982861,2167535533.10,2.17,1.04,5672030.00
2013-03-15,27.08,79982861,2165935875.88,2.17,-0.07,11346520.00
2013-03-18,26.95,79982861,2155538103.95,2.16,-0.48,6909980.00
2013-03-19,27.04,79982861,2162736561.44,2.16,0.33,8771776.00
2013-03-20,27.28,79982861,2181932448.08,2.18,0.89,14027376.00
2013-03-21,27.17,79982861,2173134333.37,2.17,-0.40,9063912.00
2013-03-22,26.81,79982861,2144340503.41,2.14,-1.32,5324466.00
2013-03-25,25.98,79982861,2077954728.78,2.08,-3.10,16156962.00
2013-03-26,25.97,79982861,2077154900.17,2.08,-0.04,7835149.00
2013-03-27,26.56,79982861,2124344788.16,2.12,2.27,7713024.00
2013-03-28,26.72,79982861,2137142045.92,2.14,0.60,13669952.00
2013-04-01,26.77,79982861,2141141188.97,2.14,0.19,8263899.00
2013-04-02,26.98,79982861,2157937589.78,2.16,0.78,18589220.00
2013-04-03,26.86,79982861,2148339646.46,2.15,-0.44,12078942.00
2013-04-04,27.33,79982861,2185931591.13,2.19,1.75,11935011.00
2013-04-05,27.15,79982861,2171534676.15,2.17,-0.66,15429345.00
2013-04-08,27.25,79982861,2179532962.25,2.18,0.37,6316550.00
2013-04-09,27.62,79982861,2209126620.82,2.21,1.36,10208352.00
2013-04-10,28.19,79982861,2254716851.59,2.25,2.06,24119364.00
2013-04-11,28.69,79982861,2294708282.09,2.29,1.77,19798969.00
2013-04-12,28.78,79982861,2301906739.58,2.30,0.31,9229746.00
2013-04-15,28.01,79982861,2240319936.61,2.24,-2.68,11890245.00
2013-04-16,28.22,79982861,2257116337.42,2.26,0.75,12255946.00
2013-04-17,27.93,79982861,2233921307.73,2.23,-1.03,14579460.00
2013-04-18,27.69,79982861,2214725421.09,2.21,-0.86,16074045.00
2013-04-19,27.91,79982861,2232321650.51,2.23,0.79,8373000.00
2013-04-22,27.94,79982861,2234721136.34,2.23,0.11,9304020.00
2013-04-23,28.39,79982861,2270713423.79,2.27,1.61,13189994.00
2013-04-24,28.54,79982861,2282710852.94,2.28,0.53,16615988.00
2013-04-25,28.94,79982861,2314703997.34,2.31,1.40,35827720.00
2013-04-26,28.59,79982861,2286709995.99,2.29,-1.21,14746722.00
2013-04-29,28.23,79982861,2257916166.03,2.26,-1.26,16717806.00
2013-04-30,28.64,79982861,2290709139.04,2.29,1.45,14620720.00
2013-05-01,28.18,79982861,2253917022.98,2.25,-1.61,14647964.00
2013-05-02,28.59,79982861,2286709995.99,2.29,1.45,11590386.00
2013-05-03,28.88,79982861,2309905025.68,2.31,1.01,13486960.00
2013-05-06,29.32,79982861,2345097484.52,2.35,1.52,9159568.00
2013-05-07,29.66,79982861,2372291657.26,2.37,1.16,12386016.00
2013-05-08,29.75,79982861,2379490114.75,2.38,0.30,11513250.00
2013-05-09,29.99,79982861,2398686001.39,2.40,0.81,12112961.00
2013-05-10,30.25,79982861,2419481545.25,2.42,0.87,5399625.00
2013-05-13,30.36,79982861,2428279659.96,2.43,0.36,10595640.00
2013-05-14,31.25,79982861,2499464406.25,2.50,2.93,8031250.00
2013-05-15,31.65,79982861,2531457550.65,2.53,1.28,32495055.00
2013-05-16,31.67,79982861,2533057207.87,2.53,0.06,6932563.00
2013-05-17,32.37,79982861,2589045210.57,2.59,2.21,10419903.00
2013-05-20,32.16,79982861,2572248809.76,2.57,-0.65,7940304.00
2013-05-21,31.13,79982861,2489866462.93,2.49,-3.20,30588338.00
2013-05-22,30.84,79982861,2466671433.24,2.47,-0.93,8851080.00
2013-05-23,30.62,79982861,2449075203.82,2.45,-0.71,5138036.00
2013-05-24,30.49,79982861,2438677431.89,2.44,-0.42,7067582.00
2013-05-28,31.18,79982861,2493865605.98,2.49,2.26,10492070.00
2013-05-29,30.39,79982861,2430679145.79,2.43,-2.53,76406538.00
2013-05-30,30.78,79982861,2461872461.58,2.46,1.28,15205320.00
2013-05-31,30.86,79982861,2468271090.46,2.47,0.26,16991516.00
2013-06-03,30.93,79982861,2473869890.73,2.47,0.23,37858320.00
2013-06-04,30.84,79982861,2466671433.24,2.47,-0.29,22972716.00
2013-06-05,30.30,79982861,2423480688.30,2.42,-1.75,19070820.00
2013-06-06,30.46,79982861,2436277946.06,2.44,0.53,17837376.00
2013-06-07,30.90,79982861,2471470404.90,2.47,1.44,27652410.00
2013-06-10,30.97,79982861,2477069205.17,2.48,0.23,15286792.00
2013-06-11,30.60,79982861,2447475546.60,2.45,-1.19,15918120.00
2013-06-12,30.43,79982861,2433878460.23,2.43,-0.56,19499544.00
2013-06-13,30.74,79982861,2458673147.14,2.46,1.02,17952160.00
2013-06-14,30.26,79982861,2420281373.86,2.42,-1.56,22347010.00
2013-06-17,30.57,79982861,2445076060.77,2.45,1.02,26394138.00
2013-06-18,30.71,79982861,2456273661.31,2.46,0.46,53576666.00
2013-06-19,30.98,79982861,2477869033.78,2.48,0.88,31336270.00
2013-06-20,30.96,79982861,2476269376.56,2.48,-0.06,23148792.00
2013-06-21,30.74,79982861,2458673147.14,2.46,-0.71,36657450.00
2013-06-24,30.72,79982861,2457073489.92,2.46,-0.07,21995520.00
2013-06-25,31.19,79982861,2494665434.59,2.49,1.53,13140347.00
2013-06-26,31.32,79982861,2505063206.52,2.51,0.42,14927112.00
2013-06-27,31.62,79982861,2529058064.82,2.53,0.96,20303202.00
2013-06-28,31.42,79982861,2513061492.62,2.51,-0.63,27432802.00
2013-07-01,31.78,79982861,2541855322.58,2.54,1.15,18054218.00
2013-07-02,32.03,79982861,2561851037.83,2.56,0.79,15246280.00
2013-07-03,31.94,79982861,2554652580.34,2.55,-0.28,8601442.00
2013-07-05,32.75,79982861,2619438697.75,2.62,2.54,7624200.00
2013-07-08,31.97,79982861,2557052066.17,2.56,-2.38,26509524.00
2013-07-09,32.33,79982861,2585845896.13,2.59,1.13,14225200.00
2013-07-10,32.42,79982861,2593044353.62,2.59,0.28,10040474.00
2013-07-11,32.19,79982861,2574648295.59,2.57,-0.71,11189244.00
2013-07-12,31.97,79982861,2557052066.17,2.56,-0.68,9597394.00
2013-07-15,31.89,79982861,2550653437.29,2.55,-0.25,15546375.00
2013-07-16,31.73,79982861,2537856179.53,2.54,-0.50,13456693.00
2013-07-17,31.70,79982861,2535456693.70,2.54,-0.09,9116920.00
2013-07-18,31.85,79982861,2547454122.85,2.55,0.47,7879690.00
2013-07-19,31.69,79982861,2534656865.09,2.53,-0.50,7016166.00
2013-07-22,31.70,79982861,2535456693.70,2.54,0.03,6042020.00
2013-07-23,31.80,79982861,2543454979.80,2.54,0.32,8423820.00
2013-07-24,31.54,79982861,2522659435.94,2.52,-0.82,13246800.00
2013-07-25,31.64,79982861,2530657722.04,2.53,0.32,12627524.00
2013-07-26,31.47,79982861,2517060635.67,2.52,-0.54,7515036.00
2013-07-29,30.91,79982861,2472270233.51,2.47,-1.78,8283880.00
2013-07-30,30.76,79982861,2460272804.36,2.46,-0.49,14943208.00
2013-07-31,31.67,79982861,2533057207.87,2.53,2.96,24012194.00
2013-08-01,32.75,79982861,2619438697.75,2.62,3.41,27562400.00
2013-08-02,32.91,79982861,2632235955.51,2.63,0.49,22336017.00
2013-08-05,32.95,79982861,2635435269.95,2.64,0.12,10880090.00
2013-08-06,33.06,79982861,2644233384.66,2.64,0.33,10665156.00
2013-08-07,32.37,79982861,2589045210.57,2.59,-2.09,12928578.00
2013-08-08,32.52,79982861,2601042639.72,2.60,0.46,8588532.00
2013-08-09,32.75,79982861,2619438697.75,2.62,0.71,6677725.00
2013-08-12,32.18,79982861,2573848466.98,2.57,-1.74,6078802.00
2013-08-13,32.43,79982861,2593844182.23,2.59,0.78,10056543.00
2013-08-14,32.32,79982861,2585046067.52,2.59,-0.34,7947488.00
2013-08-15,31.74,79982861,2538656008.14,2.54,-1.79,120526302.00
2013-08-16,31.89,79982861,2550653437.29,2.55,0.47,26883270.00
2013-08-19,31.99,79982861,2558651723.39,2.56,0.31,30547251.00
2013-08-20,32.30,79982861,2583446410.30,2.58,0.97,29047390.00
2013-08-21,31.75,79982861,2539455836.75,2.54,-1.70,32604075.00
2013-08-22,31.95,79982861,2555452408.95,2.56,0.63,12901410.00
2013-08-23,31.72,79982861,2537056350.92,2.54,-0.72,24630580.00
2013-08-26,31.77,79982861,2541055493.97,2.54,0.16,16501338.00
2013-08-27,31.11,79982861,2488266805.71,2.49,-2.08,16749624.00
2013-08-28,31.45,79982861,2515460978.45,2.52,1.09,25883350.00
2013-08-29,31.08,79982861,2485867319.88,2.49,-1.18,15965796.00
2013-08-30,30.76,79982861,2460272804.36,2.46,-1.03,10818292.00
2013-09-03,30.84,79982861,2466671433.24,2.47,0.26,22423764.00
2013-09-04,30.89,79982861,2470670576.29,2.47,0.16,24745979.00
2013-09-05,31.50,79982861,2519460121.50,2.52,1.97,26271000.00
2013-09-06,31.36,79982861,2508262520.96,2.51,-0.44,28220864.00
2013-09-09,31.72,79982861,2537056350.92,2.54,1.15,24072308.00
2013-09-10,31.86,79982861,2548253951.46,2.55,0.44,20138706.00
2013-09-11,32.19,79982861,2574648295.59,2.57,1.04,21296904.00
2013-09-12,32.01,79982861,2560251380.61,2.56,-0.56,19164387.00
2013-09-13,32.18,79982861,2573848466.98,2.57,0.53,14844634.00
2013-09-16,32.19,79982861,2574648295.59,2.57,0.03,15309564.00
2013-09-17,32.40,79982861,2591444696.40,2.59,0.65,27002160.00
2013-09-18,32.03,79982861,2561851037.83,2.56,-1.14,33135035.00
2013-09-19,31.88,79982861,2549853608.68,2.55,-0.47,31507004.00
2013-09-20,31.92,79982861,2553052923.12,2.55,0.13,65863728.00
2013-09-23,31.96,79982861,2556252237.56,2.56,0.13,19581892.00
2013-09-24,31.78,79982861,2541855322.58,2.54,-0.56,11818982.00
2013-09-25,32.08,79982861,2565850180.88,2.57,0.94,12841624.00
2013-09-26,32.11,79982861,2568249666.71,2.57,0.09,11861434.00
2013-09-27,31.91,79982861,2552253094.51,2.55,-0.62,7620108.00
2013-09-30,32.04,79982861,2562650866.44,2.56,0.41,18346104.00
2013-10-01,32.32,79982861,2585046067.52,2.59,0.87,13629344.00
2013-10-02,32.37,79982861,2589045210.57,2.59,0.15,23202816.00
2013-10-03,32.00,79982861,2559451552.00,2.56,-1.14,24345600.00
2013-10-04,32.23,79982861,2577847610.03,2.58,0.72,27176336.00
2013-10-07,31.78,79982861,2541855322.58,2.54,-1.40,8742678.00
2013-10-08,30.94,79982861,2474669719.34,2.47,-2.64,28492646.00
2013-10-09,31.36,79982861,2508262520.96,2.51,1.36,34684160.00
