Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-02,9.67,37509407,362715965.69,0.36,-2.81,598573.00
2022-05-03,9.53,37509407,357464648.71,0.36,-1.45,503184.00
2022-05-04,9.56,37509407,358589930.92,0.36,0.31,551612.00
2022-05-05,9.20,37509407,345086544.40,0.35,-3.77,745200.00
2022-05-06,8.84,37509407,331583157.88,0.33,-3.91,1614184.00
2022-05-09,8.90,37509407,333833722.30,0.33,0.68,1036850.00
2022-05-10,8.97,37509407,336459380.79,0.34,0.79,936468.00
2022-05-11,8.91,37509407,334208816.37,0.33,-0.67,881199.00
2022-05-12,9.03,37509407,338709945.21,0.34,1.35,606816.00
2022-05-13,9.20,37509407,345086544.40,0.35,1.88,540040.00
2022-05-16,9.06,37509407,339835227.42,0.34,-1.52,518232.00
2022-05-17,9.58,37509407,359340119.06,0.36,5.74,906268.00
2022-05-18,9.05,37509407,339460133.35,0.34,-5.53,808165.00
2022-05-19,9.17,37509407,343961262.19,0.34,1.33,1111404.00
2022-05-20,9.06,37509407,339835227.42,0.34,-1.20,664098.00
2022-05-23,9.45,37509407,354463896.15,0.35,4.30,804195.00
2022-05-24,9.24,37509407,346586920.68,0.35,-2.22,461076.00
2022-05-25,9.48,37509407,355589178.36,0.36,2.60,507180.00
2022-05-26,9.71,37509407,364216341.97,0.36,2.43,327227.00
2022-05-27,9.87,37509407,370217847.09,0.37,1.65,435267.00
2022-05-31,9.50,37509407,356339366.50,0.36,-3.75,643150.00
2022-06-01,9.31,37509407,349212579.17,0.35,-2.00,413364.00
2022-06-02,9.49,37509407,355964272.43,0.36,1.93,305578.00
2022-06-03,9.50,37509407,356339366.50,0.36,0.11,383800.00
2022-06-06,10.17,37509407,381470669.19,0.38,7.05,739359.00
2022-06-07,10.00,37509407,375094070.00,0.38,-1.67,615000.00
2022-06-08,9.91,37509407,371718223.37,0.37,-0.90,406310.00
2022-06-09,9.90,37509407,371343129.30,0.37,-0.10,521730.00
2022-06-10,9.77,37509407,366466906.39,0.37,-1.31,385915.00
2022-06-13,9.55,37509407,358214836.85,0.36,-2.25,921575.00
2022-06-14,9.55,37509407,358214836.85,0.36,0.00,422110.00
2022-06-15,9.60,37509407,360090307.20,0.36,0.52,375360.00
2022-06-16,9.57,37509407,358965024.99,0.36,-0.31,503382.00
2022-06-17,9.88,37509407,370592941.16,0.37,3.24,1386164.00
2022-06-21,10.09,37509407,378469916.63,0.38,2.13,4891632.00
2022-06-22,10.19,37509407,382220857.33,0.38,0.99,351555.00
2022-06-23,10.61,37509407,397974808.27,0.40,4.12,287531.00
2022-06-24,10.84,37509407,406601971.88,0.41,2.17,1145788.00
2022-06-27,10.48,37509407,393098585.36,0.39,-3.32,396144.00
2022-06-28,10.09,37509407,378469916.63,0.38,-3.72,266376.00
2022-06-29,10.06,37509407,377344634.42,0.38,-0.30,332986.00
2022-06-30,9.97,37509407,373968787.79,0.37,-0.89,393815.00
2022-07-01,10.12,37509407,379595198.84,0.38,1.50,469568.00
2022-07-05,10.19,37509407,382220857.33,0.38,0.69,524785.00
2022-07-06,10.27,37509407,385221609.89,0.39,0.79,256750.00
2022-07-07,10.32,37509407,387097080.24,0.39,0.49,697632.00
2022-07-08,10.11,37509407,379220104.77,0.38,-2.03,944274.00
2022-07-11,9.86,37509407,369842753.02,0.37,-2.47,699074.00
2022-07-12,9.70,37509407,363841247.90,0.36,-1.62,539320.00
2022-07-13,9.97,37509407,373968787.79,0.37,2.78,380854.00
2022-07-14,9.76,37509407,366091812.32,0.37,-2.11,218624.00
2022-07-15,10.04,37509407,376594446.28,0.38,2.87,974884.00
2022-07-18,9.78,37509407,366842000.46,0.37,-2.59,773598.00
2022-07-19,10.07,37509407,377719728.49,0.38,2.97,1432961.00
2022-07-20,10.74,37509407,402851031.18,0.40,6.65,961230.00
2022-07-21,10.49,37509407,393473679.43,0.39,-2.33,377640.00
2022-07-22,10.29,37509407,385971798.03,0.39,-1.91,426006.00
2022-07-25,10.34,37509407,387847268.38,0.39,0.49,509762.00
2022-07-26,10.30,37509407,386346892.10,0.39,-0.39,294580.00
2022-07-27,10.30,37509407,386346892.10,0.39,0.00,329600.00
2022-07-28,10.43,37509407,391223115.01,0.39,1.26,141848.00
2022-07-29,10.48,37509407,393098585.36,0.39,0.48,223224.00
2022-08-01,10.42,37509407,390848020.94,0.39,-0.57,424094.00
2022-08-02,10.38,37509407,389347644.66,0.39,-0.38,478518.00
2022-08-03,10.38,37509407,389347644.66,0.39,0.00,378870.00
2022-08-04,10.49,37509407,393473679.43,0.39,1.06,339876.00
2022-08-05,10.42,37509407,390848020.94,0.39,-0.67,294886.00
2022-08-08,10.73,37509407,402475937.11,0.40,2.98,480704.00
2022-08-09,10.80,37509407,405101595.60,0.41,0.65,2249640.00
2022-08-10,11.02,37509407,413353665.14,0.41,2.04,425372.00
2022-08-11,11.31,37509407,424231393.17,0.42,2.63,1521195.00
2022-08-12,11.23,37509407,421230640.61,0.42,-0.71,817544.00
2022-08-15,11.57,37509407,433983838.99,0.43,3.03,597012.00
2022-08-16,11.56,37509407,433608744.92,0.43,-0.09,686664.00
2022-08-17,11.23,37509407,421230640.61,0.42,-2.85,1366691.00
2022-08-18,11.16,37509407,418604982.12,0.42,-0.62,455328.00
2022-08-19,11.05,37509407,414478947.35,0.41,-0.99,371280.00
2022-08-22,10.78,37509407,404351407.46,0.40,-2.44,318010.00
2022-08-23,10.67,37509407,400225372.69,0.40,-1.02,655138.00
2022-08-24,10.66,37509407,399850278.62,0.40,-0.09,358176.00
2022-08-25,10.67,37509407,400225372.69,0.40,0.09,338239.00
2022-08-26,10.19,37509407,382220857.33,0.38,-4.50,398429.00
2022-08-29,10.14,37509407,380345386.98,0.38,-0.49,332592.00
2022-08-30,10.14,37509407,380345386.98,0.38,0.00,422838.00
2022-08-31,10.50,37509407,393848773.50,0.39,3.55,2724750.00
2022-09-01,10.24,37509407,384096327.68,0.38,-2.48,1908736.00
2022-09-02,10.06,37509407,377344634.42,0.38,-1.76,304818.00
2022-09-06,9.87,37509407,370217847.09,0.37,-1.89,547785.00
2022-09-07,9.91,37509407,371718223.37,0.37,0.41,313156.00
2022-09-08,9.98,37509407,374343881.86,0.37,0.71,593810.00
2022-09-09,10.15,37509407,380720481.05,0.38,1.70,396865.00
2022-09-12,10.32,37509407,387097080.24,0.39,1.67,242520.00
2022-09-13,9.91,37509407,371718223.37,0.37,-3.97,466761.00
2022-09-14,9.89,37509407,370968035.23,0.37,-0.20,505379.00
2022-09-15,9.86,37509407,369842753.02,0.37,-0.30,890358.00
2022-09-16,9.67,37509407,362715965.69,0.36,-1.93,1102380.00
2022-09-19,9.44,37509407,354088802.08,0.35,-2.38,683456.00
2022-09-20,9.18,37509407,344336356.26,0.34,-2.75,448902.00
2022-09-21,9.16,37509407,343586168.12,0.34,-0.22,407620.00
2022-09-22,9.00,37509407,337584663.00,0.34,-1.75,825300.00
2022-09-23,8.78,37509407,329332593.46,0.33,-2.44,561042.00
2022-09-26,8.57,37509407,321455617.99,0.32,-2.39,499631.00
2022-09-27,8.80,37509407,330082781.60,0.33,2.68,544720.00
2022-09-28,9.13,37509407,342460885.91,0.34,3.75,667403.00
2022-09-29,8.89,37509407,333458628.23,0.33,-2.63,350266.00
2022-09-30,8.89,37509407,333458628.23,0.33,0.00,344043.00
2022-10-03,9.08,37509407,340585415.56,0.34,2.14,428576.00
2022-10-04,9.14,37509407,342835979.98,0.34,0.66,597756.00
2022-10-05,8.70,37509407,326331840.90,0.33,-4.81,683820.00
2022-10-06,8.71,37509407,326706934.97,0.33,0.11,695058.00
2022-10-07,8.24,37509407,309077513.68,0.31,-5.40,648488.00
2022-10-10,8.05,37509407,301950726.35,0.30,-2.31,526470.00
2022-10-11,8.23,37509407,308702419.61,0.31,2.24,962087.00
2022-10-12,8.06,37509407,302325820.42,0.30,-2.07,436046.00
2022-10-13,8.24,37509407,309077513.68,0.31,2.23,510056.00
2022-10-14,8.18,37509407,306826949.26,0.31,-0.73,412272.00
2022-10-17,8.28,37509407,310577889.96,0.31,1.22,424764.00
2022-10-18,8.28,37509407,310577889.96,0.31,0.00,404892.00
2022-10-19,8.06,37509407,302325820.42,0.30,-2.66,427986.00
2022-10-20,8.09,37509407,303451102.63,0.30,0.37,298521.00
2022-10-21,8.09,37509407,303451102.63,0.30,0.00,350297.00
2022-10-24,8.12,37509407,304576384.84,0.30,0.37,2717764.00
2022-10-25,8.48,37509407,318079771.36,0.32,4.43,477424.00
2022-10-26,8.56,37509407,321080523.92,0.32,0.94,413448.00
2022-10-27,9.20,37509407,345086544.40,0.35,7.48,673440.00
2022-10-28,9.91,37509407,371718223.37,0.37,7.72,706583.00
2022-10-31,9.95,37509407,373218599.65,0.37,0.40,1497475.00
2022-11-01,9.68,37509407,363091059.76,0.36,-2.71,471416.00
2022-11-02,9.16,37509407,343586168.12,0.34,-5.37,439680.00
2022-11-03,9.13,37509407,342460885.91,0.34,-0.33,401720.00
2022-11-04,9.05,37509407,339460133.35,0.34,-0.88,330325.00
2022-11-07,9.03,37509407,338709945.21,0.34,-0.22,265482.00
2022-11-08,8.95,37509407,335709192.65,0.34,-0.89,287295.00
2022-11-09,8.65,37509407,324456370.55,0.32,-3.35,197220.00
2022-11-10,9.03,37509407,338709945.21,0.34,4.39,514710.00
2022-11-11,9.08,37509407,340585415.56,0.34,0.55,520284.00
2022-11-14,8.76,37509407,328582405.32,0.33,-3.52,631596.00
2022-11-15,9.21,37509407,345461638.47,0.35,5.14,419976.00
2022-11-16,8.97,37509407,336459380.79,0.34,-2.61,432354.00
2022-11-17,8.85,37509407,331958251.95,0.33,-1.34,478785.00
2022-11-18,8.84,37509407,331583157.88,0.33,-0.11,533936.00
2022-11-21,8.73,37509407,327457123.11,0.33,-1.24,361422.00
2022-11-22,8.38,37509407,314328830.66,0.31,-4.01,771798.00
2022-11-23,8.53,37509407,319955241.71,0.32,1.79,272960.00
2022-11-25,8.37,37509407,313953736.59,0.31,-1.88,188325.00
2022-11-28,8.32,37509407,312078266.24,0.31,-0.60,1364480.00
2022-11-29,8.67,37509407,325206558.69,0.33,4.21,606900.00
2022-11-30,8.51,37509407,319205053.57,0.32,-1.85,373589.00
2022-12-01,8.28,37509407,310577889.96,0.31,-2.70,259164.00
2022-12-02,8.13,37509407,304951478.91,0.30,-1.81,631701.00
2022-12-05,7.90,37509407,296324315.30,0.30,-2.83,646220.00
2022-12-06,8.04,37509407,301575632.28,0.30,1.77,851436.00
2022-12-07,7.98,37509407,299325067.86,0.30,-0.75,353514.00
2022-12-08,8.08,37509407,303076008.56,0.30,1.25,248864.00
2022-12-09,7.76,37509407,291072998.32,0.29,-3.96,242888.00
2022-12-12,7.64,37509407,286571869.48,0.29,-1.55,430132.00
2022-12-13,7.63,37509407,286196775.41,0.29,-0.13,820988.00
2022-12-14,7.23,37509407,271193012.61,0.27,-5.24,1047627.00
2022-12-15,6.74,37509407,252813403.18,0.25,-6.78,785210.00
2022-12-16,6.57,37509407,246436803.99,0.25,-2.52,1865223.00
2022-12-19,6.71,37509407,251688120.97,0.25,2.13,577060.00
2022-12-20,6.83,37509407,256189249.81,0.26,1.79,392042.00
2022-12-21,7.10,37509407,266316789.70,0.27,3.95,674500.00
2022-12-22,7.08,37509407,265566601.56,0.27,-0.28,431880.00
2022-12-23,6.93,37509407,259940190.51,0.26,-2.12,284823.00
2022-12-27,6.76,37509407,253563591.32,0.25,-2.45,167648.00
2022-12-28,6.89,37509407,258439814.23,0.26,1.92,469209.00
2022-12-29,6.91,37509407,259190002.37,0.26,0.29,467116.00
2022-12-30,6.48,37509407,243060957.36,0.24,-6.22,685584.00
2023-01-03,6.35,37509407,238184734.45,0.24,-2.01,413385.00
2023-01-04,6.38,37509407,239310016.66,0.24,0.47,168432.00
2023-01-05,6.07,37509407,227682100.49,0.23,-4.86,1384567.00
2023-01-06,6.13,37509407,229932664.91,0.23,0.99,1856164.00
2023-01-09,6.35,37509407,238184734.45,0.24,3.59,671195.00
2023-01-10,6.64,37509407,249062462.48,0.25,4.57,1495328.00
2023-01-11,7.26,37509407,272318294.82,0.27,9.34,709302.00
2023-01-12,7.14,37509407,267817165.98,0.27,-1.65,725424.00
2023-01-13,7.00,37509407,262565849.00,0.26,-1.96,555800.00
2023-01-17,7.25,37509407,271943200.75,0.27,3.57,512575.00
2023-01-18,6.99,37509407,262190754.93,0.26,-3.59,343908.00
2023-01-19,7.02,37509407,263316037.14,0.26,0.43,544050.00
2023-01-20,7.00,37509407,262565849.00,0.26,-0.28,807800.00
2023-01-23,6.74,37509407,252813403.18,0.25,-3.71,359242.00
2023-01-24,6.81,37509407,255439061.67,0.26,1.04,443331.00
2023-01-25,7.02,37509407,263316037.14,0.26,3.08,318006.00
2023-01-26,6.83,37509407,256189249.81,0.26,-2.71,242465.00
2023-01-27,6.66,37509407,249812650.62,0.25,-2.49,591408.00
2023-01-30,6.40,37509407,240060204.80,0.24,-3.90,431360.00
2023-01-31,6.21,37509407,232933417.47,0.23,-2.97,1225233.00
2023-02-01,6.28,37509407,235559075.96,0.24,1.13,923160.00
2023-02-02,6.17,37509407,231433041.19,0.23,-1.75,439921.00
2023-02-03,6.31,37509407,236684358.17,0.24,2.27,749628.00
2023-02-06,6.12,37509407,229557570.84,0.23,-3.01,586296.00
2023-02-07,5.85,37509407,219430030.95,0.22,-4.41,990990.00
2023-02-08,6.23,37509407,233683605.61,0.23,6.50,992439.00
2023-02-09,5.93,37509407,222430783.51,0.22,-4.82,674241.00
2023-02-10,5.97,37509407,223931159.79,0.22,0.67,539688.00
2023-02-13,5.95,37509407,223180971.65,0.22,-0.34,415905.00
2023-02-14,5.89,37509407,220930407.23,0.22,-1.01,438805.00
2023-02-15,5.98,37509407,224306253.86,0.22,1.53,251758.00
2023-02-16,5.97,37509407,223931159.79,0.22,-0.17,293127.00
2023-02-17,5.97,37509407,223931159.79,0.22,0.00,427452.00
2023-02-21,5.97,37509407,223931159.79,0.22,0.00,721773.00
2023-02-22,5.98,37509407,224306253.86,0.22,0.17,801918.00
2023-02-23,5.98,37509407,224306253.86,0.22,0.00,385112.00
2023-02-24,5.85,37509407,219430030.95,0.22,-2.17,504855.00
2023-02-27,5.76,37509407,216054184.32,0.22,-1.54,408960.00
2023-02-28,5.79,37509407,217179466.53,0.22,0.52,603897.00
2023-03-01,5.68,37509407,213053431.76,0.21,-1.90,968440.00
2023-03-02,5.63,37509407,211177961.41,0.21,-0.88,532598.00
2023-03-03,5.60,37509407,210052679.20,0.21,-0.53,472640.00
2023-03-06,5.31,37509407,199174951.17,0.20,-5.18,1192626.00
2023-03-07,5.31,37509407,199174951.17,0.20,0.00,379665.00
2023-03-08,5.14,37509407,192798351.98,0.19,-3.20,409658.00
2023-03-09,4.80,37509407,180045153.60,0.18,-6.61,789600.00
2023-03-10,4.58,37509407,171793084.06,0.17,-4.58,938442.00
2023-03-13,5.04,37509407,189047411.28,0.19,10.04,1015560.00
2023-03-14,5.32,37509407,199550045.24,0.20,5.56,899080.00
2023-03-15,5.01,37509407,187922129.07,0.19,-5.83,801099.00
2023-03-16,5.11,37509407,191673069.77,0.19,2.00,641816.00
2023-03-17,1.67,37509407,62640709.69,0.06,-67.32,6594663.00
2023-03-20,3.10,37509407,116279161.70,0.12,85.63,100279420.00
2023-03-21,3.25,37509407,121905572.75,0.12,4.84,15598375.00
2023-03-22,3.26,37509407,122280666.82,0.12,0.31,4370030.00
2023-03-23,3.04,37509407,114028597.28,0.11,-6.75,2664256.00
2023-03-24,3.12,37509407,117029349.84,0.12,2.63,1783392.00
2023-03-27,3.21,37509407,120405196.47,0.12,2.88,1579962.00
2023-03-28,3.32,37509407,124531231.24,0.12,3.43,995668.00
2023-03-29,3.37,37509407,126406701.59,0.13,1.51,1040319.00
2023-03-30,3.79,37509407,142160652.53,0.14,12.46,1898411.00
2023-03-31,3.78,37509407,141785558.46,0.14,-0.26,1838592.00
2023-04-03,3.67,37509407,137659523.69,0.14,-2.91,1438640.00
2023-04-04,3.50,37509407,131282924.50,0.13,-4.63,1018150.00
2023-04-05,3.71,37509407,139159899.97,0.14,6.00,1389024.00
2023-04-06,3.83,37509407,143661028.81,0.14,3.23,1171597.00
2023-04-10,3.74,37509407,140285182.18,0.14,-2.35,1205776.00
2023-04-11,3.82,37509407,143285934.74,0.14,2.14,1054320.00
2023-04-12,3.78,37509407,141785558.46,0.14,-1.05,1394442.00
2023-04-13,3.98,37509407,149287439.86,0.15,5.29,690132.00
2023-04-14,3.83,37509407,143661028.81,0.14,-3.77,1490636.00
2023-04-17,3.94,37509407,147787063.58,0.15,2.87,1630766.00
2023-04-18,3.84,37509407,144036122.88,0.14,-2.54,754560.00
2023-04-19,3.90,37509407,146286687.30,0.15,1.56,626340.00
2023-04-20,3.93,37509407,147411969.51,0.15,0.77,840234.00
2023-04-21,4.37,37509407,163916108.59,0.16,11.20,1259871.00
2023-04-24,4.36,37509407,163541014.52,0.16,-0.23,1488940.00
2023-04-25,4.38,37509407,164291202.66,0.16,0.46,1282902.00
2023-04-26,4.22,37509407,158289697.54,0.16,-3.65,1249120.00
2023-04-27,4.35,37509407,163165920.45,0.16,3.08,840855.00
2023-04-28,4.25,37509407,159414979.75,0.16,-2.30,670650.00
2023-05-01,4.24,37509407,159039885.68,0.16,-0.24,350648.00
2023-05-02,4.30,37509407,161290450.10,0.16,1.42,671230.00
2023-05-03,4.40,37509407,165041390.80,0.17,2.33,739640.00
2023-05-04,4.35,37509407,163165920.45,0.16,-1.14,570285.00
2023-05-05,4.40,37509407,165041390.80,0.17,1.15,422840.00
2023-05-08,4.47,37509407,167667049.29,0.17,1.59,447000.00
2023-05-09,4.40,37509407,165041390.80,0.17,-1.57,823240.00
2023-05-10,4.51,37509407,169167425.57,0.17,2.50,398233.00
2023-05-11,4.37,37509407,163916108.59,0.16,-3.10,679098.00
2023-05-12,4.30,37509407,161290450.10,0.16,-1.60,694020.00
2023-05-15,4.28,37509407,160540261.96,0.16,-0.47,628304.00
2023-05-16,4.52,37509407,169542519.64,0.17,5.61,343068.00
2023-05-17,4.98,37509407,186796846.86,0.19,10.18,1569696.00
2023-05-18,5.24,37509407,196549292.68,0.20,5.22,1545276.00
2023-05-19,5.64,37509407,211553055.48,0.21,7.63,1498548.00
2023-05-22,5.36,37509407,201050421.52,0.20,-4.96,1984808.00
2023-05-23,8.05,37509407,301950726.35,0.30,50.19,124111680.00
2023-05-24,8.36,37509407,313578642.52,0.31,3.85,12193896.00
2023-05-25,8.35,37509407,313203548.45,0.31,-0.12,6659960.00
2023-05-26,7.94,37509407,297824691.58,0.30,-4.91,4205818.00
2023-05-30,8.01,37509407,300450350.07,0.30,0.88,2189934.00
2023-05-31,8.19,37509407,307202043.33,0.31,2.25,2208843.00
2023-06-01,8.25,37509407,309452607.75,0.31,0.73,4431900.00
2023-06-02,8.15,37509407,305701667.05,0.31,-1.21,3490645.00
2023-06-05,8.36,37509407,313578642.52,0.31,2.58,3270432.00
2023-06-06,8.50,37509407,318829959.50,0.32,1.67,3408500.00
2023-06-07,8.34,37509407,312828454.38,0.31,-1.88,7474308.00
2023-06-08,8.38,37509407,314328830.66,0.31,0.48,2885234.00
2023-06-09,8.61,37509407,322955994.27,0.32,2.74,3329487.00
2023-06-12,8.64,37509407,324081276.48,0.32,0.35,3849984.00
2023-06-13,8.77,37509407,328957499.39,0.33,1.50,3293135.00
2023-06-14,8.60,37509407,322580900.20,0.32,-1.94,2261800.00
2023-06-15,8.55,37509407,320705429.85,0.32,-0.58,3111345.00
2023-06-16,8.28,37509407,310577889.96,0.31,-3.16,4006692.00
2023-06-20,8.20,37509407,307577137.40,0.31,-0.97,7188940.00
2023-06-21,8.05,37509407,301950726.35,0.30,-1.83,4347805.00
2023-06-22,8.62,37509407,323331088.34,0.32,7.08,4111740.00
2023-06-23,8.91,37509407,334208816.37,0.33,3.36,33339438.00
2023-06-26,8.35,37509407,313203548.45,0.31,-6.29,3431015.00
2023-06-27,8.29,37509407,310952984.03,0.31,-0.72,3167609.00
2023-06-28,9.22,37509407,345836732.54,0.35,11.22,7723594.00
2023-06-29,9.84,37509407,369092564.88,0.37,6.72,3492216.00
2023-06-30,9.67,37509407,362715965.69,0.36,-1.73,3582735.00
2023-07-03,9.75,37509407,365716718.25,0.37,0.83,2340975.00
2023-07-05,9.42,37509407,353338613.94,0.35,-3.38,2698830.00
2023-07-06,9.37,37509407,351463143.59,0.35,-0.53,1860882.00
2023-07-07,9.56,37509407,358589930.92,0.36,2.03,1702636.00
2023-07-10,9.78,37509407,366842000.46,0.37,2.30,1450374.00
2023-07-11,9.81,37509407,367967282.67,0.37,0.31,2009088.00
2023-07-12,9.90,37509407,371343129.30,0.37,0.92,1268190.00
2023-07-13,9.90,37509407,371343129.30,0.37,0.00,1705770.00
2023-07-14,9.86,37509407,369842753.02,0.37,-0.40,1806352.00
2023-07-17,10.16,37509407,381095575.12,0.38,3.04,2770632.00
2023-07-18,10.38,37509407,389347644.66,0.39,2.17,3216762.00
2023-07-19,10.02,37509407,375844258.14,0.38,-3.47,6937848.00
2023-07-20,10.52,37509407,394598961.64,0.39,4.99,3371660.00
2023-07-21,10.45,37509407,391973303.15,0.39,-0.67,3329370.00
2023-07-24,10.03,37509407,376219352.21,0.38,-4.02,2473398.00
2023-07-25,10.13,37509407,379970292.91,0.38,1.00,1808205.00
2023-07-26,10.49,37509407,393473679.43,0.39,3.55,2163038.00
2023-07-27,10.09,37509407,378469916.63,0.38,-3.81,2170359.00
2023-07-28,10.55,37509407,395724243.85,0.40,4.56,2816850.00
2023-07-31,10.46,37509407,392348397.22,0.39,-0.85,2201830.00
2023-08-01,10.41,37509407,390472926.87,0.39,-0.48,2192346.00
2023-08-02,10.48,37509407,393098585.36,0.39,0.67,3817864.00
2023-08-03,10.31,37509407,386721986.17,0.39,-1.62,1927970.00
2023-08-04,10.46,37509407,392348397.22,0.39,1.45,1598288.00
2023-08-07,10.71,37509407,401725748.97,0.40,2.39,3351159.00
2023-08-08,10.84,37509407,406601971.88,0.41,1.21,2340356.00
2023-08-09,10.35,37509407,388222362.45,0.39,-4.52,5944005.00
2023-08-10,10.01,37509407,375469164.07,0.38,-3.29,2079077.00
2023-08-11,10.17,37509407,381470669.19,0.38,1.60,5507055.00
2023-08-14,9.99,37509407,374718975.93,0.37,-1.77,2646351.00
2023-08-15,9.58,37509407,359340119.06,0.36,-4.10,3412396.00
2023-08-16,9.48,37509407,355589178.36,0.36,-1.04,2005968.00
2023-08-17,8.96,37509407,336084286.72,0.34,-5.49,3622528.00
2023-08-18,9.15,37509407,343211074.05,0.34,2.12,1780590.00
2023-08-21,9.11,37509407,341710697.77,0.34,-0.44,2016043.00
2023-08-22,9.00,37509407,337584663.00,0.34,-1.21,1752300.00
2023-08-23,8.55,37509407,320705429.85,0.32,-5.00,1743345.00
2023-08-24,8.29,37509407,310952984.03,0.31,-3.04,4421886.00
2023-08-25,8.39,37509407,314703924.73,0.31,1.21,1873487.00
2023-08-28,8.38,37509407,314328830.66,0.31,-0.12,1321526.00
2023-08-29,8.78,37509407,329332593.46,0.33,4.77,1129986.00
2023-08-30,9.07,37509407,340210321.49,0.34,3.30,2029866.00
2023-08-31,8.00,37509407,300075256.00,0.30,-11.80,4846400.00
2023-09-01,7.87,37509407,295199033.09,0.30,-1.63,3426598.00
2023-09-05,7.83,37509407,293698656.81,0.29,-0.51,1490049.00
2023-09-06,7.83,37509407,293698656.81,0.29,0.00,1225395.00
2023-09-07,7.75,37509407,290697904.25,0.29,-1.02,1752275.00
2023-09-08,7.49,37509407,280945458.43,0.28,-3.35,1587131.00
2023-09-11,7.47,37509407,280195270.29,0.28,-0.27,1255707.00
2023-09-12,7.55,37509407,283196022.85,0.28,1.07,1066060.00
2023-09-13,7.81,37509407,292948468.67,0.29,3.44,2211011.00
2023-09-14,7.95,37509407,298199785.65,0.30,1.79,1810215.00
2023-09-15,8.05,37509407,301950726.35,0.30,1.26,1950515.00
2023-09-18,8.16,37509407,306076761.12,0.31,1.37,1568352.00
2023-09-19,8.24,37509407,309077513.68,0.31,0.98,1062960.00
2023-09-20,8.12,37509407,304576384.84,0.30,-1.46,923244.00
2023-09-21,7.94,37509407,297824691.58,0.30,-2.22,1320422.00
2023-09-22,8.04,37509407,301575632.28,0.30,1.26,1382880.00
2023-09-25,8.01,37509407,300450350.07,0.30,-0.37,1042902.00
2023-09-26,7.92,37509407,297074503.44,0.30,-1.12,1064448.00
2023-09-27,7.58,37509407,284321305.06,0.28,-4.29,1707774.00
2023-09-28,7.58,37509407,284321305.06,0.28,0.00,1256764.00
2023-09-29,7.55,37509407,283196022.85,0.28,-0.40,825215.00
2023-10-02,7.30,37509407,273818671.10,0.27,-3.31,1308890.00
2023-10-03,7.14,37509407,267817165.98,0.27,-2.19,1201662.00
2023-10-04,7.06,37509407,264816413.42,0.26,-1.12,2206956.00
2023-10-05,6.73,37509407,252438309.11,0.25,-4.67,2149562.00
2023-10-06,7.06,37509407,264816413.42,0.26,4.90,3812400.00
2023-10-09,6.76,37509407,253563591.32,0.25,-4.25,1764360.00
2023-10-10,7.29,37509407,273443577.03,0.27,7.84,3405159.00
2023-10-11,7.22,37509407,270817918.54,0.27,-0.96,1044012.00
2023-10-12,7.09,37509407,265941695.63,0.27,-1.80,972748.00
2023-10-13,7.11,37509407,266691883.77,0.27,0.28,728064.00
2023-10-16,7.29,37509407,273443577.03,0.27,2.53,910521.00
2023-10-17,7.32,37509407,274568859.24,0.27,0.41,1731912.00
2023-10-18,7.06,37509407,264816413.42,0.26,-3.55,850730.00
2023-10-19,7.13,37509407,267442071.91,0.27,0.99,1072352.00
2023-10-20,7.11,37509407,266691883.77,0.27,-0.28,1002510.00
2023-10-23,7.26,37509407,272318294.82,0.27,2.11,900240.00
2023-10-24,7.28,37509407,273068482.96,0.27,0.28,1061424.00
2023-10-25,7.11,37509407,266691883.77,0.27,-2.34,947052.00
2023-10-26,7.10,37509407,266316789.70,0.27,-0.14,699350.00
2023-10-27,7.03,37509407,263691131.21,0.26,-0.99,994042.00
2023-10-30,7.09,37509407,265941695.63,0.27,0.85,728852.00
2023-10-31,7.02,37509407,263316037.14,0.26,-0.99,3606174.00
2023-11-01,7.03,37509407,263691131.21,0.26,0.14,1031301.00
2023-11-02,7.16,37509407,268567354.12,0.27,1.85,1428420.00
2023-11-03,7.23,37509407,271193012.61,0.27,0.98,1091007.00
2023-11-06,7.29,37509407,273443577.03,0.27,0.83,1078191.00
2023-11-07,7.27,37509407,272693388.89,0.27,-0.27,660116.00
2023-11-08,7.23,37509407,271193012.61,0.27,-0.55,400542.00
2023-11-09,7.07,37509407,265191507.49,0.27,-2.21,821534.00
2023-11-10,7.00,37509407,262565849.00,0.26,-0.99,751800.00
2023-11-13,7.14,37509407,267817165.98,0.27,2.00,724710.00
2023-11-14,7.62,37509407,285821681.34,0.29,6.72,1201674.00
2023-11-15,7.70,37509407,288822433.90,0.29,1.05,1092630.00
2023-11-16,7.43,37509407,278694894.01,0.28,-3.51,477749.00
2023-11-17,7.39,37509407,277194517.73,0.28,-0.54,430837.00
2023-11-20,7.43,37509407,278694894.01,0.28,0.54,799468.00
2023-11-21,7.43,37509407,278694894.01,0.28,0.00,698420.00
2023-11-22,7.45,37509407,279445082.15,0.28,0.27,813540.00
2023-11-24,7.51,37509407,281695646.57,0.28,0.81,391271.00
2023-11-27,7.28,37509407,273068482.96,0.27,-3.06,1307488.00
2023-11-28,7.28,37509407,273068482.96,0.27,0.00,434616.00
2023-11-29,7.32,37509407,274568859.24,0.27,0.55,573156.00
2023-11-30,7.17,37509407,268942448.19,0.27,-2.05,808059.00
