Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-04,1.77,27595994,48844909.38,0.05,0.00,57525.00
2024-01-05,1.73,27595994,47741069.62,0.05,-2.26,78542.00
2024-01-08,1.82,27595994,50224709.08,0.05,5.20,116662.00
2024-01-09,1.88,27595994,51880468.72,0.05,3.30,64860.00
2024-01-10,1.92,27595994,52984308.48,0.05,2.13,48192.00
2024-01-11,1.93,27595994,53260268.42,0.05,0.52,19686.00
2024-01-12,1.84,27595994,50776628.96,0.05,-4.66,32016.00
2024-01-16,1.79,27595994,49396829.26,0.05,-2.72,34010.00
2024-01-17,1.65,27595994,45533390.10,0.05,-7.82,46200.00
2024-01-18,1.70,27595994,46913189.80,0.05,3.03,21760.00
2024-01-19,1.67,27595994,46085309.98,0.05,-1.76,21042.00
2024-01-22,1.73,27595994,47741069.62,0.05,3.59,63145.00
2024-01-23,1.75,27595994,48292989.50,0.05,1.16,29400.00
2024-01-24,1.74,27595994,48017029.56,0.05,-0.57,40194.00
2024-01-25,1.70,27595994,46913189.80,0.05,-2.30,23290.00
2024-01-26,1.73,27595994,47741069.62,0.05,1.76,59512.00
2024-01-29,1.76,27595994,48568949.44,0.05,1.73,64240.00
2024-01-30,1.68,27595994,46361269.92,0.05,-4.55,89712.00
2024-01-31,1.67,27595994,46085309.98,0.05,-0.60,49933.00
2024-02-01,1.71,27595994,47189149.74,0.05,2.40,25650.00
2024-02-02,1.70,27595994,46913189.80,0.05,-0.58,13430.00
2024-02-05,1.67,27595994,46085309.98,0.05,-1.76,36239.00
2024-02-06,1.70,27595994,46913189.80,0.05,1.80,63580.00
2024-02-07,1.67,27595994,46085309.98,0.05,-1.76,29893.00
2024-02-08,1.67,27595994,46085309.98,0.05,0.00,22044.00
2024-02-09,1.73,27595994,47741069.62,0.05,3.59,56571.00
2024-02-12,1.72,27595994,47465109.68,0.05,-0.58,27520.00
2024-02-13,1.70,27595994,46913189.80,0.05,-1.16,19890.00
2024-02-14,1.68,27595994,46361269.92,0.05,-1.18,108528.00
2024-02-15,1.71,27595994,47189149.74,0.05,1.79,24453.00
2024-02-16,1.72,27595994,47465109.68,0.05,0.58,34572.00
2024-02-20,1.63,27595994,44981470.22,0.04,-5.23,45966.00
2024-02-21,1.57,27595994,43325710.58,0.04,-3.68,38936.00
2024-02-22,1.56,27595994,43049750.64,0.04,-0.64,57096.00
2024-02-23,1.57,27595994,43325710.58,0.04,0.64,33127.00
2024-02-26,1.60,27595994,44153590.40,0.04,1.91,156800.00
2024-02-27,1.66,27595994,45809350.04,0.05,3.75,33532.00
2024-02-28,1.71,27595994,47189149.74,0.05,3.01,55746.00
2024-02-29,1.76,27595994,48568949.44,0.05,2.92,26928.00
2024-03-01,1.77,27595994,48844909.38,0.05,0.57,50091.00
2024-03-04,1.85,27595994,51052588.90,0.05,4.52,141340.00
2024-03-05,1.86,27595994,51328548.84,0.05,0.54,44454.00
2024-03-06,1.87,27595994,51604508.78,0.05,0.54,36278.00
2024-03-07,1.83,27595994,50500669.02,0.05,-2.14,63684.00
2024-03-08,1.74,27595994,48017029.56,0.05,-4.92,24534.00
2024-03-11,1.72,27595994,47465109.68,0.05,-1.15,51428.00
2024-03-12,1.63,27595994,44981470.22,0.04,-5.23,36512.00
2024-03-13,1.65,27595994,45533390.10,0.05,1.23,23595.00
2024-03-14,1.59,27595994,43877630.46,0.04,-3.64,41817.00
2024-03-15,1.65,27595994,45533390.10,0.05,3.77,39930.00
2024-03-18,1.59,27595994,43877630.46,0.04,-3.64,56763.00
2024-03-19,1.60,27595994,44153590.40,0.04,0.63,57120.00
2024-03-20,1.58,27595994,43601670.52,0.04,-1.25,27808.00
2024-03-21,1.59,27595994,43877630.46,0.04,0.63,21465.00
2024-03-22,1.60,27595994,44153590.40,0.04,0.63,14880.00
2024-03-25,1.61,27595994,44429550.34,0.04,0.63,27048.00
2024-03-26,1.69,27595994,46637229.86,0.05,4.97,422331.00
2024-03-27,1.75,27595994,48292989.50,0.05,3.55,148750.00
2024-03-28,1.70,27595994,46913189.80,0.05,-2.86,129200.00
2024-04-01,1.65,27595994,45533390.10,0.05,-2.94,115995.00
2024-04-02,1.60,27595994,44153590.40,0.04,-3.03,112320.00
2024-04-03,1.56,27595994,43049750.64,0.04,-2.50,42432.00
2024-04-04,1.51,27595994,41669950.94,0.04,-3.21,119290.00
2024-04-05,1.49,27595994,41118031.06,0.04,-1.32,25181.00
2024-04-08,1.53,27595994,42221870.82,0.04,2.68,217260.00
2024-04-09,1.53,27595994,42221870.82,0.04,0.00,20043.00
2024-04-10,1.47,27595994,40566111.18,0.04,-3.92,72324.00
2024-04-11,1.54,27595994,42497830.76,0.04,4.76,77154.00
2024-04-12,1.58,27595994,43601670.52,0.04,2.60,15484.00
2024-04-15,1.51,27595994,41669950.94,0.04,-4.43,39411.00
2024-04-16,1.51,27595994,41669950.94,0.04,0.00,12382.00
2024-04-17,1.51,27595994,41669950.94,0.04,0.00,50434.00
2024-04-18,1.53,27595994,42221870.82,0.04,1.32,24021.00
2024-04-19,1.50,27595994,41393991.00,0.04,-1.96,1650.00
2024-04-22,1.47,27595994,40566111.18,0.04,-2.00,45423.00
2024-04-23,1.48,27595994,40842071.12,0.04,0.68,10952.00
2024-04-24,1.50,27595994,41393991.00,0.04,1.35,40500.00
2024-04-25,1.49,27595994,41118031.06,0.04,-0.67,52746.00
2024-04-26,1.48,27595994,40842071.12,0.04,-0.67,32116.00
2024-04-29,1.49,27595994,41118031.06,0.04,0.68,13857.00
2024-04-30,1.45,27595994,40014191.30,0.04,-2.68,28130.00
2024-05-01,1.47,27595994,40566111.18,0.04,1.38,6174.00
2024-05-02,1.46,27595994,40290151.24,0.04,-0.68,23506.00
2024-05-03,1.51,27595994,41669950.94,0.04,3.42,42431.00
2024-05-06,1.52,27595994,41945910.88,0.04,0.66,17632.00
2024-05-07,1.51,27595994,41669950.94,0.04,-0.66,21593.00
2024-05-08,1.55,27595994,42773790.70,0.04,2.65,5735.00
2024-05-09,1.53,27595994,42221870.82,0.04,-1.29,19737.00
2024-05-10,1.51,27595994,41669950.94,0.04,-1.31,9362.00
2024-05-13,1.48,27595994,40842071.12,0.04,-1.99,24420.00
2024-05-14,1.48,27595994,40842071.12,0.04,0.00,15540.00
2024-05-15,1.59,27595994,43877630.46,0.04,7.43,134514.00
2024-05-16,1.64,27595994,45257430.16,0.05,3.14,131036.00
2024-05-17,1.66,27595994,45809350.04,0.05,1.22,117030.00
2024-05-20,1.69,27595994,46637229.86,0.05,1.81,30927.00
2024-05-21,1.66,27595994,45809350.04,0.05,-1.78,36686.00
2024-05-22,1.63,27595994,44981470.22,0.04,-1.81,18256.00
2024-05-23,1.59,27595994,43877630.46,0.04,-2.45,25122.00
2024-05-24,1.59,27595994,43877630.46,0.04,0.00,12879.00
2024-05-28,1.57,27595994,43325710.58,0.04,-1.26,75831.00
2024-05-29,1.57,27595994,43325710.58,0.04,0.00,33598.00
2024-05-30,1.57,27595994,43325710.58,0.04,0.00,10205.00
2024-05-31,1.58,27595994,43601670.52,0.04,0.64,14694.00
2024-06-03,1.55,27595994,42773790.70,0.04,-1.90,68355.00
2024-06-04,1.55,27595994,42773790.70,0.04,0.00,30690.00
2024-06-05,1.51,27595994,41669950.94,0.04,-2.58,85617.00
2024-06-06,1.47,27595994,40566111.18,0.04,-2.65,35574.00
2024-06-07,1.47,27595994,40566111.18,0.04,0.00,56742.00
2024-06-10,1.50,27595994,41393991.00,0.04,2.04,21300.00
2024-06-11,1.63,27595994,44981470.22,0.04,8.67,62429.00
2024-06-12,1.62,27595994,44705510.28,0.04,-0.61,17496.00
2024-06-13,1.66,27595994,45809350.04,0.05,2.47,52788.00
2024-06-14,1.64,27595994,45257430.16,0.05,-1.20,35752.00
2024-06-17,1.64,27595994,45257430.16,0.05,0.00,48052.00
2024-06-18,1.52,27595994,41945910.88,0.04,-7.32,44688.00
2024-06-20,1.52,27595994,41945910.88,0.04,0.00,40280.00
2024-06-21,1.55,27595994,42773790.70,0.04,1.97,60140.00
2024-06-24,1.52,27595994,41945910.88,0.04,-1.94,13832.00
2024-06-25,1.50,27595994,41393991.00,0.04,-1.32,43500.00
2024-06-26,1.50,27595994,41393991.00,0.04,0.00,31500.00
2024-06-27,1.53,27595994,42221870.82,0.04,2.00,57375.00
2024-06-28,1.53,27595994,42221870.82,0.04,0.00,33354.00
2024-07-01,1.54,27595994,42497830.76,0.04,0.65,19096.00
2024-07-02,1.53,27595994,42221870.82,0.04,-0.65,10557.00
2024-07-03,1.53,27595994,42221870.82,0.04,0.00,3672.00
2024-07-05,1.53,27595994,42221870.82,0.04,0.00,22338.00
2024-07-08,1.49,27595994,41118031.06,0.04,-2.61,25181.00
2024-07-09,1.49,27595994,41118031.06,0.04,0.00,9387.00
2024-07-10,1.48,27595994,40842071.12,0.04,-0.67,9176.00
2024-07-11,1.52,27595994,41945910.88,0.04,2.70,9576.00
2024-07-12,1.55,27595994,42773790.70,0.04,1.97,21390.00
2024-07-15,1.56,27595994,43049750.64,0.04,0.65,34476.00
2024-07-16,1.60,27595994,44153590.40,0.04,2.56,74560.00
2024-07-17,1.62,27595994,44705510.28,0.04,1.25,46332.00
2024-07-18,1.60,27595994,44153590.40,0.04,-1.23,9920.00
2024-07-19,1.59,27595994,43877630.46,0.04,-0.62,12084.00
2024-07-22,1.61,27595994,44429550.34,0.04,1.26,30590.00
2024-07-23,1.59,27595994,43877630.46,0.04,-1.24,13833.00
2024-07-24,1.61,27595994,44429550.34,0.04,1.26,21574.00
2024-07-25,1.58,27595994,43601670.52,0.04,-1.86,15642.00
2024-07-26,1.57,27595994,43325710.58,0.04,-0.63,37680.00
2024-07-29,1.58,27595994,43601670.52,0.04,0.64,42186.00
2024-07-30,1.56,27595994,43049750.64,0.04,-1.27,7176.00
2024-07-31,1.58,27595994,43601670.52,0.04,1.28,56564.00
2024-08-01,1.58,27595994,43601670.52,0.04,0.00,19434.00
2024-08-02,1.54,27595994,42497830.76,0.04,-2.53,18480.00
2024-08-05,1.49,27595994,41118031.06,0.04,-3.25,77629.00
2024-08-06,1.42,27595994,39186311.48,0.04,-4.70,33938.00
2024-08-07,1.43,27595994,39462271.42,0.04,0.70,56771.00
2024-08-08,1.43,27595994,39462271.42,0.04,0.00,23738.00
2024-08-09,1.46,27595994,40290151.24,0.04,2.10,3796.00
2024-08-12,1.41,27595994,38910351.54,0.04,-3.42,19881.00
2024-08-13,1.48,27595994,40842071.12,0.04,4.96,22644.00
2024-08-14,1.46,27595994,40290151.24,0.04,-1.35,40734.00
2024-08-15,1.52,27595994,41945910.88,0.04,4.11,91048.00
2024-08-16,1.48,27595994,40842071.12,0.04,-2.63,51356.00
2024-08-19,1.47,27595994,40566111.18,0.04,-0.68,43659.00
2024-08-20,1.49,27595994,41118031.06,0.04,1.36,39336.00
2024-08-21,1.50,27595994,41393991.00,0.04,0.67,43800.00
2024-08-22,1.49,27595994,41118031.06,0.04,-0.67,49915.00
2024-08-23,1.48,27595994,40842071.12,0.04,-0.67,26936.00
2024-08-26,1.50,27595994,41393991.00,0.04,1.35,7950.00
2024-08-27,1.49,27595994,41118031.06,0.04,-0.67,27565.00
2024-08-28,1.54,27595994,42497830.76,0.04,3.36,55748.00
2024-08-29,1.53,27595994,42221870.82,0.04,-0.65,21726.00
2024-08-30,1.50,27595994,41393991.00,0.04,-1.96,23850.00
2024-09-03,1.51,27595994,41669950.94,0.04,0.67,45602.00
2024-09-04,1.51,27595994,41669950.94,0.04,0.00,40468.00
2024-09-05,1.51,27595994,41669950.94,0.04,0.00,13288.00
2024-09-06,1.51,27595994,41669950.94,0.04,0.00,13741.00
2024-09-09,1.47,27595994,40566111.18,0.04,-2.65,23814.00
2024-09-10,1.47,27595994,40566111.18,0.04,0.00,5880.00
2024-09-11,1.45,27595994,40014191.30,0.04,-1.36,67280.00
2024-09-12,1.44,27595994,39738231.36,0.04,-0.69,7776.00
2024-09-13,1.47,27595994,40566111.18,0.04,2.08,47628.00
2024-09-16,1.40,27595994,38634391.60,0.04,-4.76,165480.00
2024-09-17,1.42,27595994,39186311.48,0.04,1.43,58788.00
2024-09-18,1.42,27595994,39186311.48,0.04,0.00,39050.00
2024-09-19,1.44,27595994,39738231.36,0.04,1.41,29664.00
2024-09-20,1.50,27595994,41393991.00,0.04,4.17,65100.00
2024-09-23,1.44,27595994,39738231.36,0.04,-4.00,52272.00
2024-09-24,1.43,27595994,39462271.42,0.04,-0.69,56056.00
2024-09-25,1.42,27595994,39186311.48,0.04,-0.70,12638.00
2024-09-26,1.44,27595994,39738231.36,0.04,1.41,54288.00
2024-09-27,1.41,27595994,38910351.54,0.04,-2.08,159612.00
2024-09-30,1.36,27595994,37530551.84,0.04,-3.55,110024.00
2024-10-01,1.33,27595994,36702672.02,0.04,-2.21,95361.00
2024-10-02,1.37,27595994,37806511.78,0.04,3.01,26989.00
2024-10-03,1.39,27595994,38358431.66,0.04,1.46,9730.00
2024-10-04,1.41,27595994,38910351.54,0.04,1.44,40749.00
2024-10-07,1.41,27595994,38910351.54,0.04,0.00,39480.00
2024-10-08,1.39,27595994,38358431.66,0.04,-1.42,36557.00
2024-10-09,1.36,27595994,37530551.84,0.04,-2.16,10064.00
2024-10-10,1.39,27595994,38358431.66,0.04,2.21,33777.00
2024-10-11,1.37,27595994,37806511.78,0.04,-1.44,31099.00
2024-10-14,1.39,27595994,38358431.66,0.04,1.46,50457.00
2024-10-15,1.38,27595994,38082471.72,0.04,-0.72,8280.00
2024-10-16,1.40,27595994,38634391.60,0.04,1.45,14700.00
2024-10-17,1.40,27595994,38634391.60,0.04,0.00,31360.00
2024-10-18,1.41,27595994,38910351.54,0.04,0.71,9729.00
2024-10-21,1.44,27595994,39738231.36,0.04,2.13,89136.00
2024-10-22,1.40,27595994,38634391.60,0.04,-2.78,22400.00
2024-10-23,1.40,27595994,38634391.60,0.04,0.00,53060.00
2024-10-24,1.40,27595994,38634391.60,0.04,0.00,2240.00
2024-10-25,1.40,27595994,38634391.60,0.04,0.00,59920.00
2024-10-28,1.40,27595994,38634391.60,0.04,0.00,1680.00
2024-10-29,1.37,27595994,37806511.78,0.04,-2.14,29455.00
2024-10-30,1.37,27595994,37806511.78,0.04,0.00,27948.00
2024-10-31,1.38,27595994,38082471.72,0.04,0.73,183126.00
2024-11-01,1.34,27595994,36978631.96,0.04,-2.90,372386.00
2024-11-04,1.36,27595994,37530551.84,0.04,1.49,85272.00
2024-11-05,1.35,27595994,37254591.90,0.04,-0.74,13635.00
2024-11-06,1.40,27595994,38634391.60,0.04,3.70,111580.00
2024-11-07,1.39,27595994,38358431.66,0.04,-0.71,83817.00
2024-11-08,1.46,27595994,40290151.24,0.04,5.04,224694.00
2024-11-11,1.48,27595994,40842071.12,0.04,1.37,315092.00
2024-11-12,1.52,27595994,41945910.88,0.04,2.70,271016.00
2024-11-13,1.52,27595994,41945910.88,0.04,0.00,36936.00
2024-11-14,1.50,27595994,41393991.00,0.04,-1.32,75300.00
2024-11-15,1.49,27595994,41118031.06,0.04,-0.67,34419.00
2024-11-18,1.47,27595994,40566111.18,0.04,-1.34,61593.00
2024-11-19,1.48,27595994,40842071.12,0.04,0.68,52540.00
2024-11-20,1.42,27595994,39186311.48,0.04,-4.05,191558.00
2024-11-21,1.49,27595994,41118031.06,0.04,4.93,24734.00
2024-11-22,1.47,27595994,40566111.18,0.04,-1.34,142296.00
2024-11-25,1.57,27595994,43325710.58,0.04,6.80,190284.00
2024-11-26,1.52,27595994,41945910.88,0.04,-3.18,99864.00
2024-11-27,1.54,27595994,42497830.76,0.04,1.32,131362.00
2024-11-29,1.51,27595994,41669950.94,0.04,-1.95,219554.00
2024-12-02,1.47,27595994,40566111.18,0.04,-2.65,258279.00
2024-12-03,1.42,27595994,39186311.48,0.04,-3.40,352870.00
2024-12-04,1.42,27595994,39186311.48,0.04,0.00,199510.00
2024-12-05,1.40,27595994,38634391.60,0.04,-1.41,50400.00
2024-12-06,1.37,27595994,37806511.78,0.04,-2.14,197143.00
2024-12-09,1.42,27595994,39186311.48,0.04,3.65,280450.00
2024-12-10,1.48,27595994,40842071.12,0.04,4.23,235468.00
2024-12-11,1.46,27595994,40290151.24,0.04,-1.35,40150.00
2024-12-12,1.36,27595994,37530551.84,0.04,-6.85,309672.00
2024-12-13,1.36,27595994,37530551.84,0.04,0.00,79424.00
2024-12-16,1.35,27595994,37254591.90,0.04,-0.74,196155.00
2024-12-17,1.29,27595994,35598832.26,0.04,-4.44,236844.00
2024-12-18,1.28,27595994,35322872.32,0.04,-0.78,162432.00
2024-12-19,1.29,27595994,35598832.26,0.04,0.78,109134.00
2024-12-20,1.34,27595994,36978631.96,0.04,3.88,144184.00
2024-12-23,1.45,27595994,40014191.30,0.04,8.21,330165.00
2024-12-24,1.43,27595994,39462271.42,0.04,-1.38,221650.00
2024-12-26,1.46,27595994,40290151.24,0.04,2.10,262654.00
2024-12-27,1.45,27595994,40014191.30,0.04,-0.68,197490.00
2024-12-30,1.46,27595994,40290151.24,0.04,0.69,142934.00
2024-12-31,1.46,27595994,40290151.24,0.04,0.00,66284.00
2025-01-02,1.49,27595994,41118031.06,0.04,2.05,56918.00
2025-01-03,1.61,27595994,44429550.34,0.04,8.05,473823.00
2025-01-06,1.80,27595994,49672789.20,0.05,11.80,1436940.00
2025-01-07,2.47,27595994,68162105.18,0.07,37.22,16681886.00
2025-01-08,2.39,27595994,65954425.66,0.07,-3.24,3843598.00
2025-01-10,2.57,27595994,70921704.58,0.07,7.53,2808496.00
2025-01-13,2.20,27595994,60711186.80,0.06,-14.40,1849540.00
2025-01-14,2.20,27595994,60711186.80,0.06,0.00,536140.00
2025-01-15,2.25,27595994,62090986.50,0.06,2.27,454725.00
2025-01-16,2.23,27595994,61539066.62,0.06,-0.89,508663.00
2025-01-17,2.43,27595994,67058265.42,0.07,8.97,676269.00
2025-01-21,2.59,27595994,71473624.46,0.07,6.58,977207.00
2025-01-22,2.58,27595994,71197664.52,0.07,-0.39,810378.00
2025-01-23,2.53,27595994,69817864.82,0.07,-1.94,315997.00
2025-01-24,2.43,27595994,67058265.42,0.07,-3.95,493533.00
2025-01-27,2.29,27595994,63194826.26,0.06,-5.76,512044.00
2025-01-28,2.01,27595994,55467947.94,0.06,-12.23,1970805.00
2025-01-29,1.83,27595994,50500669.02,0.05,-8.96,1049871.00
2025-01-30,1.79,27595994,49396829.26,0.05,-2.19,264562.00
2025-01-31,1.88,27595994,51880468.72,0.05,5.03,526400.00
2025-02-03,1.78,27595994,49120869.32,0.05,-5.32,623000.00
2025-02-04,1.68,27595994,46361269.92,0.05,-5.62,811944.00
2025-02-05,1.84,27595994,50776628.96,0.05,9.52,881728.00
2025-02-06,1.96,27595994,54088148.24,0.05,6.52,969808.00
2025-02-07,1.88,27595994,51880468.72,0.05,-4.08,462856.00
2025-02-10,1.88,27595994,51880468.72,0.05,0.00,515872.00
2025-02-11,1.78,27595994,49120869.32,0.05,-5.32,494840.00
2025-02-12,1.86,27595994,51328548.84,0.05,4.49,258726.00
2025-02-13,1.86,27595994,51328548.84,0.05,0.00,228594.00
2025-02-14,1.90,27595994,52432388.60,0.05,2.15,292980.00
2025-02-18,1.89,27595994,52156428.66,0.05,-0.53,303156.00
2025-02-19,1.81,27595994,49948749.14,0.05,-4.23,177199.00
2025-02-20,1.76,27595994,48568949.44,0.05,-2.76,184976.00
2025-02-21,1.71,27595994,47189149.74,0.05,-2.84,215802.00
2025-02-24,1.65,27595994,45533390.10,0.05,-3.51,279840.00
2025-02-25,1.61,27595994,44429550.34,0.04,-2.42,252287.00
2025-02-26,1.65,27595994,45533390.10,0.05,2.48,108240.00
2025-02-27,1.58,27595994,43601670.52,0.04,-4.24,112338.00
2025-02-28,1.53,27595994,42221870.82,0.04,-3.16,195534.00
2025-03-03,1.41,27595994,38910351.54,0.04,-7.84,214179.00
2025-03-04,1.46,27595994,40290151.24,0.04,3.55,210824.00
2025-03-05,1.54,27595994,42497830.76,0.04,5.48,237930.00
2025-03-06,1.44,27595994,39738231.36,0.04,-6.49,207360.00
2025-03-07,1.43,27595994,39462271.42,0.04,-0.69,166452.00
2025-03-10,1.42,27595994,39186311.48,0.04,-0.70,127516.00
2025-03-11,1.43,27595994,39462271.42,0.04,0.70,88660.00
2025-03-12,1.43,27595994,39462271.42,0.04,0.00,70928.00
2025-03-13,1.40,27595994,38634391.60,0.04,-2.10,98560.00
2025-03-14,1.47,27595994,40566111.18,0.04,5.00,157437.00
2025-03-17,1.51,27595994,41669950.94,0.04,2.72,131219.00
2025-03-18,1.45,27595994,40014191.30,0.04,-3.97,43645.00
2025-03-19,1.47,27595994,40566111.18,0.04,1.38,50715.00
2025-03-20,1.47,27595994,40566111.18,0.04,0.00,69384.00
2025-03-21,1.51,27595994,41669950.94,0.04,2.72,95583.00
2025-03-24,1.59,27595994,43877630.46,0.04,5.30,216558.00
2025-03-25,1.65,27595994,45533390.10,0.05,3.77,180015.00
2025-03-26,1.59,27595994,43877630.46,0.04,-3.64,438363.00
2025-03-27,1.56,27595994,43049750.64,0.04,-1.89,284856.00
2025-03-28,1.47,27595994,40566111.18,0.04,-5.77,284004.00
2025-03-31,1.46,27595994,40290151.24,0.04,-0.68,197976.00
2025-04-01,1.47,27595994,40566111.18,0.04,0.68,80115.00
2025-04-02,1.51,27595994,41669950.94,0.04,2.72,123065.00
2025-04-03,1.43,27595994,39462271.42,0.04,-5.30,122265.00
2025-04-04,1.35,27595994,37254591.90,0.04,-5.59,243405.00
2025-04-07,1.34,27595994,36978631.96,0.04,-0.74,327898.00
2025-04-08,1.27,27595994,35046912.38,0.04,-5.22,205359.00
2025-04-09,1.37,27595994,37806511.78,0.04,7.87,220844.00
2025-04-10,1.36,27595994,37530551.84,0.04,-0.73,97240.00
2025-04-11,1.38,27595994,38082471.72,0.04,1.47,54924.00
2025-04-14,1.46,27595994,40290151.24,0.04,5.80,125122.00
2025-04-15,1.55,27595994,42773790.70,0.04,6.16,147560.00
2025-04-16,1.51,27595994,41669950.94,0.04,-2.58,16610.00
2025-04-17,1.52,27595994,41945910.88,0.04,0.66,48488.00
2025-04-21,1.54,27595994,42497830.76,0.04,1.32,74228.00
2025-04-22,1.62,27595994,44705510.28,0.04,5.19,119070.00
2025-04-23,1.54,27595994,42497830.76,0.04,-4.94,97482.00
2025-04-24,1.59,27595994,43877630.46,0.04,3.25,107643.00
2025-04-25,1.64,27595994,45257430.16,0.05,3.14,88396.00
2025-04-28,1.63,27595994,44981470.22,0.04,-0.61,155176.00
2025-04-29,1.61,27595994,44429550.34,0.04,-1.23,20125.00
2025-04-30,1.63,27595994,44981470.22,0.04,1.24,57865.00
2025-05-01,1.64,27595994,45257430.16,0.05,0.61,43624.00
2025-05-02,1.58,27595994,43601670.52,0.04,-3.66,48506.00
2025-05-05,1.55,27595994,42773790.70,0.04,-1.90,114545.00
2025-05-06,1.49,27595994,41118031.06,0.04,-3.87,52001.00
2025-05-07,1.45,27595994,40014191.30,0.04,-2.68,50025.00
2025-05-08,1.52,27595994,41945910.88,0.04,4.83,96520.00
2025-05-09,1.56,27595994,43049750.64,0.04,2.63,50232.00
2025-05-12,1.57,27595994,43325710.58,0.04,0.64,197349.00
2025-05-13,1.58,27595994,43601670.52,0.04,0.64,118342.00
2025-05-14,1.56,27595994,43049750.64,0.04,-1.27,112944.00
2025-05-15,1.43,27595994,39462271.42,0.04,-8.33,290290.00
2025-05-16,1.45,27595994,40014191.30,0.04,1.40,93090.00
2025-05-19,1.46,27595994,40290151.24,0.04,0.69,154614.00
2025-05-20,1.44,27595994,39738231.36,0.04,-1.37,151344.00
2025-05-21,1.43,27595994,39462271.42,0.04,-0.69,103389.00
2025-05-22,1.42,27595994,39186311.48,0.04,-0.70,92868.00
2025-05-23,1.41,27595994,38910351.54,0.04,-0.70,56118.00
2025-05-27,1.41,27595994,38910351.54,0.04,0.00,114915.00
2025-05-28,1.44,27595994,39738231.36,0.04,2.13,97200.00
2025-05-29,1.41,27595994,38910351.54,0.04,-2.08,50619.00
2025-05-30,1.41,27595994,38910351.54,0.04,0.00,21009.00
2025-06-02,1.39,27595994,38358431.66,0.04,-1.42,64357.00
2025-06-03,1.40,27595994,38634391.60,0.04,0.72,88620.00
2025-06-04,1.39,27595994,38358431.66,0.04,-0.71,95771.00
2025-06-05,1.39,27595994,38358431.66,0.04,0.00,124127.00
2025-06-06,1.40,27595994,38634391.60,0.04,0.72,88200.00
2025-06-09,1.38,27595994,38082471.72,0.04,-1.43,86526.00
2025-06-10,1.40,27595994,38634391.60,0.04,1.45,101640.00
2025-06-11,1.42,27595994,39186311.48,0.04,1.43,76538.00
2025-06-12,1.37,27595994,37806511.78,0.04,-3.52,67541.00
2025-06-13,1.38,27595994,38082471.72,0.04,0.73,62376.00
2025-06-16,1.38,27595994,38082471.72,0.04,0.00,77832.00
2025-06-17,1.38,27595994,38082471.72,0.04,0.00,36294.00
2025-06-18,1.40,27595994,38634391.60,0.04,1.45,48160.00
2025-06-20,1.44,27595994,39738231.36,0.04,2.86,232128.00
2025-06-23,1.41,27595994,38910351.54,0.04,-2.08,69654.00
2025-06-24,1.38,27595994,38082471.72,0.04,-2.13,177192.00
2025-06-25,1.42,27595994,39186311.48,0.04,2.90,204196.00
2025-06-26,1.46,27595994,40290151.24,0.04,2.82,190384.00
2025-06-27,1.45,27595994,40014191.30,0.04,-0.68,64960.00
2025-06-30,1.53,27595994,42221870.82,0.04,5.52,402390.00
2025-07-01,1.58,27595994,43601670.52,0.04,3.27,282504.00
2025-07-02,1.62,27595994,44705510.28,0.04,2.53,54918.00
2025-07-03,1.62,27595994,44705510.28,0.04,0.00,82296.00
2025-07-07,1.57,27595994,43325710.58,0.04,-3.09,125286.00
2025-07-08,1.59,27595994,43877630.46,0.04,1.27,118296.00
2025-07-09,1.60,27595994,44153590.40,0.04,0.63,87520.00
2025-07-10,1.65,27595994,45533390.10,0.05,3.12,146355.00
2025-07-11,1.84,27595994,50776628.96,0.05,11.52,817696.00
2025-07-14,1.73,27595994,47741069.62,0.05,-5.98,285969.00
2025-07-15,1.70,27595994,46913189.80,0.05,-1.73,109140.00
2025-07-16,1.72,27595994,47465109.68,0.05,1.18,105608.00
2025-07-17,1.76,27595994,48568949.44,0.05,2.33,92576.00
2025-07-18,1.78,27595994,49120869.32,0.05,1.14,147918.00
2025-07-21,1.72,27595994,47465109.68,0.05,-3.37,115240.00
2025-07-22,1.80,27595994,49672789.20,0.05,4.65,217800.00
2025-07-23,1.80,27595994,49672789.20,0.05,0.00,114120.00
2025-07-24,1.77,27595994,48844909.38,0.05,-1.67,27612.00
2025-07-25,1.80,27595994,49672789.20,0.05,1.69,52920.00
2025-07-28,1.78,27595994,49120869.32,0.05,-1.11,112496.00
2025-07-29,1.76,27595994,48568949.44,0.05,-1.12,42416.00
2025-07-30,1.73,27595994,47741069.62,0.05,-1.70,38925.00
2025-07-31,1.71,27595994,47189149.74,0.05,-1.16,76266.00
2025-08-01,1.68,27595994,46361269.92,0.05,-1.75,83664.00
2025-08-04,1.77,27595994,48844909.38,0.05,5.36,148503.00
2025-08-05,1.90,27595994,52432388.60,0.05,7.34,428640.00
2025-08-06,1.87,27595994,51604508.78,0.05,-1.58,123046.00
2025-08-07,1.56,27595994,43049750.64,0.04,-16.58,564720.00
2025-08-08,1.56,27595994,43049750.64,0.04,0.00,177060.00
2025-08-11,1.46,27595994,40290151.24,0.04,-6.41,613930.00
2025-08-12,1.51,27595994,41669950.94,0.04,3.42,115817.00
2025-08-13,1.62,27595994,44705510.28,0.04,7.28,151632.00
2025-08-14,1.57,27595994,43325710.58,0.04,-3.09,137218.00
