Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-06,16.08,6275117,100903881.36,0.10,1.39,36984.00
2022-06-07,15.93,6275117,99962613.81,0.10,-0.93,70092.00
2022-06-08,15.83,6275117,99335102.11,0.10,-0.63,20579.00
2022-06-09,15.37,6275117,96448548.29,0.10,-2.91,38425.00
2022-06-10,15.39,6275117,96574050.63,0.10,0.13,49248.00
2022-06-13,15.19,6275117,95319027.23,0.10,-1.30,51646.00
2022-06-14,14.97,6275117,93938501.49,0.09,-1.45,224550.00
2022-06-15,15.09,6275117,94691515.53,0.09,0.80,52815.00
2022-06-16,15.06,6275117,94503262.02,0.09,-0.20,79818.00
2022-06-17,15.50,6275117,97264313.50,0.10,2.92,203050.00
2022-06-21,15.80,6275117,99146848.60,0.10,1.94,241740.00
2022-06-22,15.31,6275117,96072041.27,0.10,-3.10,47461.00
2022-06-23,15.31,6275117,96072041.27,0.10,0.00,62771.00
2022-06-24,15.44,6275117,96887806.48,0.10,0.85,44776.00
2022-06-27,15.73,6275117,98707590.41,0.10,1.88,15730.00
2022-06-28,15.85,6275117,99460604.45,0.10,0.76,202880.00
2022-06-29,15.10,6275117,94754266.70,0.09,-4.73,285390.00
2022-06-30,15.15,6275117,95068022.55,0.10,0.33,74235.00
2022-07-01,15.11,6275117,94817017.87,0.09,-0.26,24176.00
2022-07-05,14.97,6275117,93938501.49,0.09,-0.93,209580.00
2022-07-06,14.75,6275117,92557975.75,0.09,-1.47,125375.00
2022-07-07,14.89,6275117,93436492.13,0.09,0.95,68494.00
2022-07-08,15.01,6275117,94189506.17,0.09,0.81,58539.00
2022-07-11,14.92,6275117,93624745.64,0.09,-0.60,190976.00
2022-07-12,14.92,6275117,93624745.64,0.09,0.00,71616.00
2022-07-13,14.95,6275117,93812999.15,0.09,0.20,49335.00
2022-07-14,14.87,6275117,93310989.79,0.09,-0.54,52045.00
2022-07-15,14.71,6275117,92306971.07,0.09,-1.08,104441.00
2022-07-18,14.70,6275117,92244219.90,0.09,-0.07,70560.00
2022-07-19,14.57,6275117,91428454.69,0.09,-0.88,238948.00
2022-07-20,14.81,6275117,92934482.77,0.09,1.65,81455.00
2022-07-21,14.94,6275117,93750247.98,0.09,0.88,52290.00
2022-07-22,14.94,6275117,93750247.98,0.09,0.00,4482.00
2022-07-25,15.01,6275117,94189506.17,0.09,0.47,198132.00
2022-07-26,15.09,6275117,94691515.53,0.09,0.53,27162.00
2022-07-27,15.18,6275117,95256276.06,0.10,0.60,479688.00
2022-07-28,15.15,6275117,95068022.55,0.10,-0.20,174225.00
2022-07-29,15.13,6275117,94942520.21,0.09,-0.13,146761.00
2022-08-01,15.60,6275117,97891825.20,0.10,3.11,145080.00
2022-08-02,15.19,6275117,95319027.23,0.10,-2.63,48608.00
2022-08-03,15.06,6275117,94503262.02,0.09,-0.86,152106.00
2022-08-04,14.76,6275117,92620726.92,0.09,-1.99,178596.00
2022-08-05,14.79,6275117,92808980.43,0.09,0.20,10353.00
2022-08-08,14.79,6275117,92808980.43,0.09,0.00,4437.00
2022-08-09,14.80,6275117,92871731.60,0.09,0.07,78440.00
2022-08-10,15.01,6275117,94189506.17,0.09,1.42,49533.00
2022-08-11,14.85,6275117,93185487.45,0.09,-1.07,84645.00
2022-08-12,14.83,6275117,93059985.11,0.09,-0.13,149783.00
2022-08-15,14.97,6275117,93938501.49,0.09,0.94,22455.00
2022-08-16,14.85,6275117,93185487.45,0.09,-0.80,98010.00
2022-08-17,15.38,6275117,96511299.46,0.10,3.57,72286.00
2022-08-18,15.86,6275117,99523355.62,0.10,3.12,68198.00
2022-08-19,15.57,6275117,97703571.69,0.10,-1.83,60723.00
2022-08-22,15.87,6275117,99586106.79,0.10,1.93,36501.00
2022-08-23,15.43,6275117,96825055.31,0.10,-2.77,83322.00
2022-08-24,15.71,6275117,98582088.07,0.10,1.81,61269.00
2022-08-25,15.47,6275117,97076059.99,0.10,-1.53,24752.00
2022-08-26,15.61,6275117,97954576.37,0.10,0.90,60879.00
2022-08-29,15.38,6275117,96511299.46,0.10,-1.47,58444.00
2022-08-30,15.38,6275117,96511299.46,0.10,0.00,18456.00
2022-08-31,15.36,6275117,96385797.12,0.10,-0.13,56832.00
2022-09-01,15.77,6275117,98958595.09,0.10,2.67,52041.00
2022-09-02,15.77,6275117,98958595.09,0.10,0.00,25232.00
2022-09-06,15.98,6275117,100276369.66,0.10,1.33,55930.00
2022-09-07,15.92,6275117,99899862.64,0.10,-0.38,35024.00
2022-09-08,15.52,6275117,97389815.84,0.10,-2.51,12416.00
2022-09-09,15.52,6275117,97389815.84,0.10,0.00,9312.00
2022-09-12,15.63,6275117,98080078.71,0.10,0.71,7815.00
2022-09-13,15.73,6275117,98707590.41,0.10,0.64,17303.00
2022-09-14,15.33,6275117,96197543.61,0.10,-2.54,59787.00
2022-09-15,15.62,6275117,98017327.54,0.10,1.89,12496.00
2022-09-16,15.59,6275117,97829074.03,0.10,-0.19,247881.00
2022-09-19,15.47,6275117,97076059.99,0.10,-0.77,12376.00
2022-09-20,15.37,6275117,96448548.29,0.10,-0.65,6148.00
2022-09-21,15.61,6275117,97954576.37,0.10,1.56,26537.00
2022-09-22,15.47,6275117,97076059.99,0.10,-0.90,35581.00
2022-09-23,15.14,6275117,95005271.38,0.10,-2.13,7570.00
2022-09-26,14.90,6275117,93499243.30,0.09,-1.59,7450.00
2022-09-27,15.16,6275117,95130773.72,0.10,1.74,7580.00
2022-09-28,14.89,6275117,93436492.13,0.09,-1.78,17868.00
2022-09-29,15.11,6275117,94817017.87,0.09,1.48,42308.00
2022-09-30,14.89,6275117,93436492.13,0.09,-1.46,53604.00
2022-10-03,14.90,6275117,93499243.30,0.09,0.07,34270.00
2022-10-04,15.01,6275117,94189506.17,0.09,0.74,76551.00
2022-10-05,14.93,6275117,93687496.81,0.09,-0.53,10451.00
2022-10-06,15.10,6275117,94754266.70,0.09,1.14,18120.00
2022-10-07,14.86,6275117,93248238.62,0.09,-1.59,5944.00
2022-10-10,15.17,6275117,95193524.89,0.10,2.09,16687.00
2022-10-11,15.13,6275117,94942520.21,0.09,-0.26,45390.00
2022-10-12,15.21,6275117,95444529.57,0.10,0.53,10647.00
2022-10-13,15.09,6275117,94691515.53,0.09,-0.79,9054.00
2022-10-14,15.07,6275117,94566013.19,0.09,-0.13,7535.00
2022-10-17,15.22,6275117,95507280.74,0.10,1.00,9132.00
2022-10-18,15.09,6275117,94691515.53,0.09,-0.85,9054.00
2022-10-19,15.02,6275117,94252257.34,0.09,-0.46,42056.00
2022-10-20,15.15,6275117,95068022.55,0.10,0.87,16665.00
2022-10-21,14.94,6275117,93750247.98,0.09,-1.39,2988.00
2022-10-24,15.11,6275117,94817017.87,0.09,1.14,7555.00
2022-10-25,14.88,6275117,93373740.96,0.09,-1.52,16368.00
2022-10-26,14.90,6275117,93499243.30,0.09,0.13,41720.00
2022-10-27,15.22,6275117,95507280.74,0.10,2.15,42616.00
2022-10-28,15.22,6275117,95507280.74,0.10,0.00,6088.00
2022-10-31,14.80,6275117,92871731.60,0.09,-2.76,45880.00
2022-11-01,14.67,6275117,92055966.39,0.09,-0.88,118827.00
2022-11-02,14.80,6275117,92871731.60,0.09,0.89,41440.00
2022-11-03,14.82,6275117,92997233.94,0.09,0.14,17784.00
2022-11-04,14.98,6275117,94001252.66,0.09,1.08,4494.00
2022-11-07,14.63,6275117,91804961.71,0.09,-2.34,40964.00
2022-11-08,14.82,6275117,92997233.94,0.09,1.30,26676.00
2022-11-09,14.69,6275117,92181468.73,0.09,-0.88,16159.00
2022-11-10,14.82,6275117,92997233.94,0.09,0.88,37050.00
2022-11-11,14.91,6275117,93561994.47,0.09,0.61,31311.00
2022-11-14,15.00,6275117,94126755.00,0.09,0.60,16500.00
2022-11-15,14.99,6275117,94064003.83,0.09,-0.07,11992.00
2022-11-16,14.99,6275117,94064003.83,0.09,0.00,7495.00
2022-11-17,14.98,6275117,94001252.66,0.09,-0.07,137816.00
2022-11-18,14.71,6275117,92306971.07,0.09,-1.80,25007.00
2022-11-21,14.66,6275117,91993215.22,0.09,-0.34,149532.00
2022-11-22,14.91,6275117,93561994.47,0.09,1.71,93933.00
2022-11-23,14.92,6275117,93624745.64,0.09,0.07,161136.00
2022-11-25,15.05,6275117,94440510.85,0.09,0.87,61705.00
2022-11-28,14.74,6275117,92495224.58,0.09,-2.06,91388.00
2022-11-29,14.61,6275117,91679459.37,0.09,-0.88,59901.00
2022-11-30,14.69,6275117,92181468.73,0.09,0.55,69043.00
2022-12-01,14.69,6275117,92181468.73,0.09,0.00,45539.00
2022-12-02,14.69,6275117,92181468.73,0.09,0.00,52884.00
2022-12-05,14.69,6275117,92181468.73,0.09,0.00,98423.00
2022-12-06,14.69,6275117,92181468.73,0.09,0.00,19097.00
2022-12-07,14.69,6275117,92181468.73,0.09,0.00,66105.00
2022-12-08,14.78,6275117,92746229.26,0.09,0.61,35472.00
2022-12-09,14.82,6275117,92997233.94,0.09,0.27,13338.00
2022-12-12,14.82,6275117,92997233.94,0.09,0.00,0.00
2022-12-13,14.69,6275117,92181468.73,0.09,-0.88,174811.00
2022-12-14,14.69,6275117,92181468.73,0.09,0.00,49946.00
2022-12-15,14.74,6275117,92495224.58,0.09,0.34,30954.00
2022-12-16,15.13,6275117,94942520.21,0.09,2.65,229976.00
2022-12-19,15.00,6275117,94126755.00,0.09,-0.86,42000.00
2022-12-20,15.04,6275117,94377759.68,0.09,0.27,28576.00
2022-12-21,15.06,6275117,94503262.02,0.09,0.13,21084.00
2022-12-22,14.58,6275117,91491205.86,0.09,-3.19,4374.00
2022-12-23,14.69,6275117,92181468.73,0.09,0.75,11752.00
2022-12-27,14.69,6275117,92181468.73,0.09,0.00,17628.00
2022-12-28,14.58,6275117,91491205.86,0.09,-0.75,37908.00
2022-12-29,15.09,6275117,94691515.53,0.09,3.50,63378.00
2022-12-30,15.09,6275117,94691515.53,0.09,0.00,33198.00
2023-01-03,14.90,6275117,93499243.30,0.09,-1.26,16390.00
2023-01-04,14.90,6275117,93499243.30,0.09,0.00,17880.00
2023-01-05,14.81,6275117,92934482.77,0.09,-0.60,57759.00
2023-01-06,14.81,6275117,92934482.77,0.09,0.00,0.00
2023-01-09,14.67,6275117,92055966.39,0.09,-0.95,20538.00
2023-01-10,15.01,6275117,94189506.17,0.09,2.32,22515.00
2023-01-11,15.01,6275117,94189506.17,0.09,0.00,10507.00
2023-01-12,14.69,6275117,92181468.73,0.09,-2.13,96954.00
2023-01-13,14.69,6275117,92181468.73,0.09,0.00,57291.00
2023-01-17,14.70,6275117,92244219.90,0.09,0.07,27930.00
2023-01-18,14.83,6275117,93059985.11,0.09,0.88,71184.00
2023-01-19,14.61,6275117,91679459.37,0.09,-1.48,4383.00
2023-01-20,14.61,6275117,91679459.37,0.09,0.00,0.00
2023-01-23,14.69,6275117,92181468.73,0.09,0.55,26442.00
2023-01-24,14.74,6275117,92495224.58,0.09,0.34,7370.00
2023-01-25,14.74,6275117,92495224.58,0.09,0.00,17688.00
2023-01-26,14.74,6275117,92495224.58,0.09,0.00,23584.00
2023-01-27,14.87,6275117,93310989.79,0.09,0.88,53532.00
2023-01-30,14.86,6275117,93248238.62,0.09,-0.07,13374.00
2023-01-31,14.55,6275117,91302952.35,0.09,-2.09,26190.00
2023-02-01,14.79,6275117,92808980.43,0.09,1.65,66555.00
2023-02-02,14.87,6275117,93310989.79,0.09,0.54,29740.00
2023-02-03,14.71,6275117,92306971.07,0.09,-1.08,60311.00
2023-02-06,14.82,6275117,92997233.94,0.09,0.75,42978.00
2023-02-07,14.79,6275117,92808980.43,0.09,-0.20,48807.00
2023-02-08,14.82,6275117,92997233.94,0.09,0.20,22230.00
2023-02-09,15.15,6275117,95068022.55,0.10,2.23,151500.00
2023-02-10,15.16,6275117,95130773.72,0.10,0.07,115216.00
2023-02-13,15.16,6275117,95130773.72,0.10,0.00,0.00
2023-02-14,15.30,6275117,96009290.10,0.10,0.92,65790.00
2023-02-15,15.13,6275117,94942520.21,0.09,-1.11,24208.00
2023-02-16,15.39,6275117,96574050.63,0.10,1.72,146205.00
2023-02-17,15.52,6275117,97389815.84,0.10,0.84,116400.00
2023-02-21,15.48,6275117,97138811.16,0.10,-0.26,40248.00
2023-02-22,15.36,6275117,96385797.12,0.10,-0.78,76800.00
2023-02-23,15.29,6275117,95946538.93,0.10,-0.46,12232.00
2023-02-24,15.18,6275117,95256276.06,0.10,-0.72,136620.00
2023-02-27,15.12,6275117,94879769.04,0.09,-0.40,9072.00
2023-02-28,15.09,6275117,94691515.53,0.09,-0.20,30180.00
2023-03-01,15.03,6275117,94315008.51,0.09,-0.40,36072.00
2023-03-02,14.98,6275117,94001252.66,0.09,-0.33,143808.00
2023-03-03,14.90,6275117,93499243.30,0.09,-0.53,32780.00
2023-03-06,14.85,6275117,93185487.45,0.09,-0.34,80190.00
2023-03-07,14.87,6275117,93310989.79,0.09,0.13,278069.00
2023-03-08,14.81,6275117,92934482.77,0.09,-0.40,84417.00
2023-03-09,14.39,6275117,90298933.63,0.09,-2.84,146778.00
2023-03-10,14.04,6275117,88102642.68,0.09,-2.43,179712.00
2023-03-13,12.91,6275117,81011760.47,0.08,-8.05,136846.00
2023-03-14,12.44,6275117,78062455.48,0.08,-3.64,118180.00
2023-03-15,12.36,6275117,77560446.12,0.08,-0.64,584628.00
2023-03-16,12.38,6275117,77685948.46,0.08,0.16,1109248.00
2023-03-17,11.76,6275117,73795375.92,0.07,-5.01,836136.00
2023-03-20,11.68,6275117,73293366.56,0.07,-0.68,880672.00
2023-03-21,11.84,6275117,74297385.28,0.07,1.37,949568.00
2023-03-22,12.20,6275117,76556427.40,0.08,3.04,318420.00
2023-03-23,12.14,6275117,76179920.38,0.08,-0.49,152964.00
2023-03-24,11.99,6275117,75238652.83,0.08,-1.24,182248.00
2023-03-27,12.08,6275117,75803413.36,0.08,0.75,100264.00
2023-03-28,12.40,6275117,77811450.80,0.08,2.65,277760.00
2023-03-29,12.61,6275117,79129225.37,0.08,1.69,186628.00
2023-03-30,12.39,6275117,77748699.63,0.08,-1.74,83013.00
2023-03-31,12.68,6275117,79568483.56,0.08,2.34,133140.00
2023-04-03,12.57,6275117,78878220.69,0.08,-0.87,129471.00
2023-04-04,12.56,6275117,78815469.52,0.08,-0.08,62800.00
2023-04-05,12.55,6275117,78752718.35,0.08,-0.08,273590.00
2023-04-06,12.66,6275117,79442981.22,0.08,0.88,59502.00
2023-04-10,12.91,6275117,81011760.47,0.08,1.97,99407.00
2023-04-11,13.07,6275117,82015779.19,0.08,1.24,129393.00
2023-04-12,13.48,6275117,84588577.16,0.08,3.14,122668.00
2023-04-13,13.74,6275117,86220107.58,0.09,1.93,153888.00
2023-04-14,13.04,6275117,81827525.68,0.08,-5.09,109536.00
2023-04-17,13.13,6275117,82392286.21,0.08,0.69,93223.00
2023-04-18,12.78,6275117,80195995.26,0.08,-2.67,117576.00
2023-04-19,12.90,6275117,80949009.30,0.08,0.94,65790.00
2023-04-20,12.66,6275117,79442981.22,0.08,-1.86,116472.00
2023-04-21,12.54,6275117,78689967.18,0.08,-0.95,47652.00
2023-04-24,12.65,6275117,79380230.05,0.08,0.88,289685.00
2023-04-25,12.39,6275117,77748699.63,0.08,-2.06,95403.00
2023-04-26,12.60,6275117,79066474.20,0.08,1.69,162540.00
2023-04-27,12.89,6275117,80886258.13,0.08,2.30,54138.00
2023-04-28,12.74,6275117,79944990.58,0.08,-1.16,140140.00
2023-05-01,12.39,6275117,77748699.63,0.08,-2.75,49560.00
2023-05-02,12.18,6275117,76430925.06,0.08,-1.69,99876.00
2023-05-03,11.87,6275117,74485638.79,0.07,-2.55,36797.00
2023-05-04,11.66,6275117,73167864.22,0.07,-1.77,128260.00
2023-05-05,11.78,6275117,73920878.26,0.07,1.03,45942.00
2023-05-08,11.23,6275117,70469563.91,0.07,-4.67,34813.00
2023-05-09,11.26,6275117,70657817.42,0.07,0.27,82198.00
2023-05-10,10.90,6275117,68398775.30,0.07,-3.20,225630.00
2023-05-11,10.75,6275117,67457507.75,0.07,-1.38,56975.00
2023-05-12,11.04,6275117,69277291.68,0.07,2.70,40848.00
2023-05-15,11.39,6275117,71473582.63,0.07,3.17,72896.00
2023-05-16,11.50,6275117,72163845.50,0.07,0.97,85100.00
2023-05-17,11.64,6275117,73042361.88,0.07,1.22,111744.00
2023-05-18,12.11,6275117,75991666.87,0.08,4.04,47229.00
2023-05-19,12.17,6275117,76368173.89,0.08,0.50,7302.00
2023-05-22,12.24,6275117,76807432.08,0.08,0.58,144432.00
2023-05-23,12.65,6275117,79380230.05,0.08,3.35,185955.00
2023-05-24,12.04,6275117,75552408.68,0.08,-4.82,201068.00
2023-05-25,11.83,6275117,74234634.11,0.07,-1.74,35490.00
2023-05-26,12.22,6275117,76681929.74,0.08,3.30,95316.00
2023-05-30,12.42,6275117,77936953.14,0.08,1.64,101844.00
2023-05-31,11.35,6275117,71222577.95,0.07,-8.62,273535.00
2023-06-01,11.35,6275117,71222577.95,0.07,0.00,86260.00
2023-06-02,11.36,6275117,71285329.12,0.07,0.09,78384.00
2023-06-05,11.28,6275117,70783319.76,0.07,-0.70,108288.00
2023-06-06,11.53,6275117,72352099.01,0.07,2.22,27672.00
2023-06-07,11.54,6275117,72414850.18,0.07,0.09,15002.00
2023-06-08,11.55,6275117,72477601.35,0.07,0.09,31185.00
2023-06-09,11.69,6275117,73356117.73,0.07,1.21,92351.00
2023-06-12,11.47,6275117,71975591.99,0.07,-1.88,188108.00
2023-06-13,11.73,6275117,73607122.41,0.07,2.27,59823.00
2023-06-14,11.56,6275117,72540352.52,0.07,-1.45,72828.00
2023-06-15,11.77,6275117,73858127.09,0.07,1.82,49434.00
2023-06-16,12.24,6275117,76807432.08,0.08,3.99,145656.00
2023-06-20,11.82,6275117,74171882.94,0.07,-3.43,119382.00
2023-06-21,11.50,6275117,72163845.50,0.07,-2.71,162150.00
2023-06-22,11.70,6275117,73418868.90,0.07,1.74,150930.00
2023-06-23,11.44,6275117,71787338.48,0.07,-2.22,59488.00
2023-06-26,11.60,6275117,72791357.20,0.07,1.40,59160.00
2023-06-27,11.70,6275117,73418868.90,0.07,0.86,16380.00
2023-06-28,11.44,6275117,71787338.48,0.07,-2.22,60632.00
2023-06-29,11.44,6275117,71787338.48,0.07,0.00,50336.00
2023-06-30,11.44,6275117,71787338.48,0.07,0.00,4576.00
2023-07-03,11.46,6275117,71912840.82,0.07,0.17,123768.00
2023-07-05,11.63,6275117,72979610.71,0.07,1.48,59313.00
2023-07-06,11.38,6275117,71410831.46,0.07,-2.15,64866.00
2023-07-07,11.36,6275117,71285329.12,0.07,-0.18,61344.00
2023-07-10,11.31,6275117,70971573.27,0.07,-0.44,13572.00
2023-07-11,11.70,6275117,73418868.90,0.07,3.45,78390.00
2023-07-12,11.97,6275117,75113150.49,0.08,2.31,146034.00
2023-07-13,12.20,6275117,76556427.40,0.08,1.92,76860.00
2023-07-14,12.19,6275117,76493676.23,0.08,-0.08,31694.00
2023-07-17,12.15,6275117,76242671.55,0.08,-0.33,51030.00
2023-07-18,12.21,6275117,76619178.57,0.08,0.49,63492.00
2023-07-19,12.43,6275117,77999704.31,0.08,1.80,37290.00
2023-07-20,12.16,6275117,76305422.72,0.08,-2.17,25536.00
2023-07-21,12.45,6275117,78125206.65,0.08,2.38,26145.00
2023-07-24,12.24,6275117,76807432.08,0.08,-1.69,42840.00
2023-07-25,12.54,6275117,78689967.18,0.08,2.45,84018.00
2023-07-26,13.00,6275117,81576521.00,0.08,3.67,133900.00
2023-07-27,12.68,6275117,79568483.56,0.08,-2.46,59596.00
2023-07-28,12.56,6275117,78815469.52,0.08,-0.95,13816.00
2023-07-31,12.47,6275117,78250708.99,0.08,-0.72,172086.00
2023-08-01,12.47,6275117,78250708.99,0.08,0.00,24940.00
2023-08-02,12.65,6275117,79380230.05,0.08,1.44,29095.00
2023-08-03,12.42,6275117,77936953.14,0.08,-1.82,37260.00
2023-08-04,12.42,6275117,77936953.14,0.08,0.00,3726.00
2023-08-07,12.70,6275117,79693985.90,0.08,2.25,58420.00
2023-08-08,12.56,6275117,78815469.52,0.08,-1.10,11304.00
2023-08-09,12.70,6275117,79693985.90,0.08,1.11,29210.00
2023-08-10,12.72,6275117,79819488.24,0.08,0.16,22896.00
2023-08-11,12.72,6275117,79819488.24,0.08,0.00,36888.00
2023-08-14,12.80,6275117,80321497.60,0.08,0.63,6400.00
2023-08-15,12.69,6275117,79631234.73,0.08,-0.86,7614.00
2023-08-16,12.92,6275117,81074511.64,0.08,1.81,14212.00
2023-08-17,12.72,6275117,79819488.24,0.08,-1.55,20352.00
2023-08-18,12.82,6275117,80446999.94,0.08,0.79,64100.00
2023-08-21,12.86,6275117,80698004.62,0.08,0.31,7716.00
2023-08-22,12.63,6275117,79254727.71,0.08,-1.79,31575.00
2023-08-23,13.24,6275117,83082549.08,0.08,4.83,123132.00
2023-08-24,13.03,6275117,81764774.51,0.08,-1.59,62544.00
2023-08-25,13.27,6275117,83270802.59,0.08,1.84,41137.00
2023-08-28,13.50,6275117,84714079.50,0.08,1.73,124200.00
2023-08-29,13.50,6275117,84714079.50,0.08,0.00,6750.00
2023-08-30,13.46,6275117,84463074.82,0.08,-0.30,14806.00
2023-08-31,13.18,6275117,82706042.06,0.08,-2.08,85670.00
2023-09-01,13.13,6275117,82392286.21,0.08,-0.38,128674.00
2023-09-05,13.13,6275117,82392286.21,0.08,0.00,61711.00
2023-09-06,13.14,6275117,82455037.38,0.08,0.08,119574.00
2023-09-07,13.34,6275117,83710060.78,0.08,1.52,76038.00
2023-09-08,13.50,6275117,84714079.50,0.08,1.20,51300.00
2023-09-11,13.23,6275117,83019797.91,0.08,-2.00,87318.00
2023-09-12,13.55,6275117,85027835.35,0.09,2.42,43360.00
2023-09-13,13.35,6275117,83772811.95,0.08,-1.48,120150.00
2023-09-14,13.55,6275117,85027835.35,0.09,1.50,47425.00
2023-09-15,13.50,6275117,84714079.50,0.08,-0.37,58050.00
2023-09-18,13.46,6275117,84463074.82,0.08,-0.30,30958.00
2023-09-19,13.32,6275117,83584558.44,0.08,-1.04,61272.00
2023-09-20,13.60,6275117,85341591.20,0.09,2.10,133280.00
2023-09-21,13.45,6275117,84400323.65,0.08,-1.10,55145.00
2023-09-22,13.37,6275117,83898314.29,0.08,-0.59,42784.00
2023-09-25,13.20,6275117,82831544.40,0.08,-1.27,166320.00
2023-09-26,12.69,6275117,79631234.73,0.08,-3.86,182736.00
2023-09-27,12.50,6275117,78438962.50,0.08,-1.50,47500.00
2023-09-28,12.41,6275117,77874201.97,0.08,-0.72,78183.00
2023-09-29,12.36,6275117,77560446.12,0.08,-0.40,18540.00
2023-10-02,12.59,6275117,79003723.03,0.08,1.86,5036.00
2023-10-03,12.59,6275117,79003723.03,0.08,0.00,3777.00
2023-10-04,12.46,6275117,78187957.82,0.08,-1.03,27412.00
2023-10-05,12.01,6275117,75364155.17,0.08,-3.61,48040.00
2023-10-06,12.36,6275117,77560446.12,0.08,2.91,40788.00
2023-10-09,12.40,6275117,77811450.80,0.08,0.32,59520.00
2023-10-10,12.13,6275117,76117169.21,0.08,-2.18,27899.00
2023-10-11,11.80,6275117,74046380.60,0.07,-2.72,61360.00
2023-10-12,12.05,6275117,75615159.85,0.08,2.12,48200.00
2023-10-13,12.04,6275117,75552408.68,0.08,-0.08,37324.00
2023-10-16,11.83,6275117,74234634.11,0.07,-1.74,108836.00
2023-10-17,11.64,6275117,73042361.88,0.07,-1.61,100104.00
2023-10-18,11.59,6275117,72728606.03,0.07,-0.43,68381.00
2023-10-19,11.73,6275117,73607122.41,0.07,1.21,39882.00
2023-10-20,11.61,6275117,72854108.37,0.07,-1.02,84753.00
2023-10-23,11.71,6275117,73481620.07,0.07,0.86,36301.00
2023-10-24,11.46,6275117,71912840.82,0.07,-2.13,103140.00
2023-10-25,11.40,6275117,71536333.80,0.07,-0.52,106020.00
2023-10-26,12.08,6275117,75803413.36,0.08,5.96,124424.00
2023-10-27,11.64,6275117,73042361.88,0.07,-3.64,57036.00
2023-10-30,12.67,6275117,79505732.39,0.08,8.85,83622.00
2023-10-31,12.90,6275117,80949009.30,0.08,1.82,91590.00
2023-11-01,12.87,6275117,80760755.79,0.08,-0.23,20592.00
2023-11-02,12.14,6275117,76179920.38,0.08,-5.67,171174.00
2023-11-03,12.77,6275117,80133244.09,0.08,5.19,114930.00
2023-11-06,12.38,6275117,77685948.46,0.08,-3.05,49520.00
2023-11-07,12.12,6275117,76054418.04,0.08,-2.10,71508.00
2023-11-08,12.14,6275117,76179920.38,0.08,0.17,26708.00
2023-11-09,12.25,6275117,76870183.25,0.08,0.91,124950.00
2023-11-10,12.02,6275117,75426906.34,0.08,-1.88,19232.00
2023-11-13,12.03,6275117,75489657.51,0.08,0.08,39699.00
2023-11-14,12.57,6275117,78878220.69,0.08,4.49,110616.00
2023-11-15,12.23,6275117,76744680.91,0.08,-2.70,62373.00
2023-11-16,12.21,6275117,76619178.57,0.08,-0.16,15873.00
2023-11-17,12.31,6275117,77246690.27,0.08,0.82,43085.00
2023-11-20,12.59,6275117,79003723.03,0.08,2.27,47842.00
2023-11-21,12.33,6275117,77372192.61,0.08,-2.07,77679.00
2023-11-22,12.33,6275117,77372192.61,0.08,0.00,8631.00
2023-11-24,12.76,6275117,80070492.92,0.08,3.49,30624.00
2023-11-27,12.30,6275117,77183939.10,0.08,-3.61,94710.00
2023-11-28,12.72,6275117,79819488.24,0.08,3.41,35616.00
2023-11-29,12.72,6275117,79819488.24,0.08,0.00,11448.00
2023-11-30,12.58,6275117,78940971.86,0.08,-1.10,81770.00
2023-12-01,12.48,6275117,78313460.16,0.08,-0.79,148512.00
2023-12-04,12.67,6275117,79505732.39,0.08,1.52,72219.00
2023-12-05,12.97,6275117,81388267.49,0.08,2.37,153046.00
2023-12-06,13.36,6275117,83835563.12,0.08,3.01,82832.00
2023-12-07,13.74,6275117,86220107.58,0.09,2.84,149766.00
2023-12-08,13.82,6275117,86722116.94,0.09,0.58,172750.00
2023-12-11,13.66,6275117,85718098.22,0.09,-1.16,92888.00
2023-12-12,13.21,6275117,82894295.57,0.08,-3.29,81902.00
2023-12-13,13.14,6275117,82455037.38,0.08,-0.53,243090.00
2023-12-14,13.87,6275117,87035872.79,0.09,5.56,195567.00
2023-12-15,14.06,6275117,88228145.02,0.09,1.37,210900.00
2023-12-18,13.79,6275117,86533863.43,0.09,-1.92,23443.00
2023-12-19,13.97,6275117,87663384.49,0.09,1.31,50292.00
2023-12-20,14.19,6275117,89043910.23,0.09,1.57,107844.00
2023-12-21,13.89,6275117,87161375.13,0.09,-2.11,111120.00
2023-12-22,14.06,6275117,88228145.02,0.09,1.22,108262.00
2023-12-26,14.48,6275117,90863694.16,0.09,2.99,69504.00
2023-12-27,14.43,6275117,90549938.31,0.09,-0.35,38961.00
2023-12-28,14.19,6275117,89043910.23,0.09,-1.66,49665.00
2023-12-29,14.19,6275117,89043910.23,0.09,0.00,0.00
2024-01-02,14.47,6275117,90800942.99,0.09,1.97,69456.00
2024-01-03,14.40,6275117,90361684.80,0.09,-0.48,14400.00
2024-01-04,14.56,6275117,91365703.52,0.09,1.11,56784.00
2024-01-05,14.12,6275117,88604652.04,0.09,-3.02,62128.00
2024-01-08,14.07,6275117,88290896.19,0.09,-0.35,12663.00
2024-01-09,14.06,6275117,88228145.02,0.09,-0.07,2812.00
2024-01-10,14.31,6275117,89796924.27,0.09,1.78,18603.00
2024-01-11,14.05,6275117,88165393.85,0.09,-1.82,14050.00
2024-01-12,14.05,6275117,88165393.85,0.09,0.00,0.00
