Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-26,2.40,8143569,19544565.60,0.02,-1.64,1440.00
2024-01-29,2.43,8143569,19788872.67,0.02,1.25,486.00
2024-01-30,2.42,8143569,19707436.98,0.02,-0.41,8954.00
2024-01-31,2.38,8143569,19381694.22,0.02,-1.65,2618.00
2024-02-01,2.38,8143569,19381694.22,0.02,0.00,0.00
2024-02-02,2.43,8143569,19788872.67,0.02,2.10,1944.00
2024-02-05,2.43,8143569,19788872.67,0.02,0.00,1944.00
2024-02-06,2.46,8143569,20033179.74,0.02,1.23,8118.00
2024-02-07,2.45,8143569,19951744.05,0.02,-0.41,22785.00
2024-02-08,2.45,8143569,19951744.05,0.02,0.00,2695.00
2024-02-09,2.44,8143569,19870308.36,0.02,-0.41,2440.00
2024-02-12,2.38,8143569,19381694.22,0.02,-2.46,3570.00
2024-02-13,2.38,8143569,19381694.22,0.02,0.00,1428.00
2024-02-14,2.43,8143569,19788872.67,0.02,2.10,729.00
2024-02-15,2.39,8143569,19463129.91,0.02,-1.65,478.00
2024-02-16,2.43,8143569,19788872.67,0.02,1.67,1215.00
2024-02-20,2.40,8143569,19544565.60,0.02,-1.23,5760.00
2024-02-21,2.48,8143569,20196051.12,0.02,3.33,7440.00
2024-02-22,2.48,8143569,20196051.12,0.02,0.00,6200.00
2024-02-23,2.48,8143569,20196051.12,0.02,0.00,248.00
2024-02-26,2.46,8143569,20033179.74,0.02,-0.81,984.00
2024-02-27,2.52,8143569,20521793.88,0.02,2.44,20916.00
2024-02-28,2.52,8143569,20521793.88,0.02,0.00,0.00
2024-02-29,2.49,8143569,20277486.81,0.02,-1.19,1245.00
2024-03-01,2.49,8143569,20277486.81,0.02,0.00,747.00
2024-03-04,2.42,8143569,19707436.98,0.02,-2.81,3388.00
2024-03-05,2.45,8143569,19951744.05,0.02,1.24,1470.00
2024-03-06,2.45,8143569,19951744.05,0.02,0.00,980.00
2024-03-07,2.44,8143569,19870308.36,0.02,-0.41,732.00
2024-03-08,2.44,8143569,19870308.36,0.02,0.00,732.00
2024-03-11,2.44,8143569,19870308.36,0.02,0.00,0.00
2024-03-12,2.40,8143569,19544565.60,0.02,-1.64,1440.00
2024-03-13,2.40,8143569,19544565.60,0.02,0.00,1440.00
2024-03-14,2.43,8143569,19788872.67,0.02,1.25,2673.00
2024-03-15,2.49,8143569,20277486.81,0.02,2.47,11454.00
2024-03-18,2.41,8143569,19626001.29,0.02,-3.21,8194.00
2024-03-19,2.43,8143569,19788872.67,0.02,0.83,5346.00
2024-03-20,2.41,8143569,19626001.29,0.02,-0.82,2169.00
2024-03-21,2.45,8143569,19951744.05,0.02,1.66,12250.00
2024-03-22,2.49,8143569,20277486.81,0.02,1.63,10707.00
2024-03-25,2.55,8143569,20766100.95,0.02,2.41,38505.00
2024-03-26,2.54,8143569,20684665.26,0.02,-0.39,11938.00
2024-03-27,2.54,8143569,20684665.26,0.02,0.00,61214.00
2024-03-28,2.54,8143569,20684665.26,0.02,0.00,4318.00
2024-04-01,2.54,8143569,20684665.26,0.02,0.00,14986.00
2024-04-02,2.59,8143569,21091843.71,0.02,1.97,3108.00
2024-04-03,2.56,8143569,20847536.64,0.02,-1.16,4608.00
2024-04-04,2.56,8143569,20847536.64,0.02,0.00,1024.00
2024-04-05,2.56,8143569,20847536.64,0.02,0.00,6144.00
2024-04-08,2.56,8143569,20847536.64,0.02,0.00,5376.00
2024-04-09,2.54,8143569,20684665.26,0.02,-0.78,5334.00
2024-04-10,2.53,8143569,20603229.57,0.02,-0.39,7843.00
2024-04-11,2.44,8143569,19870308.36,0.02,-3.56,11468.00
2024-04-12,2.55,8143569,20766100.95,0.02,4.51,6375.00
2024-04-15,2.49,8143569,20277486.81,0.02,-2.35,8715.00
2024-04-16,2.49,8143569,20277486.81,0.02,0.00,7719.00
2024-04-17,2.54,8143569,20684665.26,0.02,2.01,15494.00
2024-04-18,2.52,8143569,20521793.88,0.02,-0.79,33516.00
2024-04-19,2.54,8143569,20684665.26,0.02,0.79,29210.00
2024-04-22,2.57,8143569,20928972.33,0.02,1.18,12336.00
2024-04-23,2.57,8143569,20928972.33,0.02,0.00,12079.00
2024-04-24,2.55,8143569,20766100.95,0.02,-0.78,12495.00
2024-04-25,2.67,8143569,21743329.23,0.02,4.71,7476.00
2024-04-26,2.71,8143569,22069071.99,0.02,1.50,11924.00
2024-04-29,2.72,8143569,22150507.68,0.02,0.37,15232.00
2024-04-30,2.60,8143569,21173279.40,0.02,-4.41,11440.00
2024-05-01,2.55,8143569,20766100.95,0.02,-1.92,1020.00
2024-05-02,2.57,8143569,20928972.33,0.02,0.78,7453.00
2024-05-03,2.58,8143569,21010408.02,0.02,0.39,55728.00
2024-05-06,2.60,8143569,21173279.40,0.02,0.78,20540.00
2024-05-07,2.58,8143569,21010408.02,0.02,-0.77,7482.00
2024-05-08,2.59,8143569,21091843.71,0.02,0.39,2331.00
2024-05-09,2.60,8143569,21173279.40,0.02,0.39,53300.00
2024-05-10,2.71,8143569,22069071.99,0.02,4.23,38211.00
2024-05-13,2.44,8143569,19870308.36,0.02,-9.96,59536.00
2024-05-14,2.54,8143569,20684665.26,0.02,4.10,6858.00
2024-05-15,2.57,8143569,20928972.33,0.02,1.18,6425.00
2024-05-16,2.57,8143569,20928972.33,0.02,0.00,2313.00
2024-05-17,2.56,8143569,20847536.64,0.02,-0.39,2560.00
2024-05-20,2.57,8143569,20928972.33,0.02,0.39,7196.00
2024-05-21,2.62,8143569,21336150.78,0.02,1.95,10218.00
2024-05-22,2.57,8143569,20928972.33,0.02,-1.91,7453.00
2024-05-23,2.56,8143569,20847536.64,0.02,-0.39,12032.00
2024-05-24,2.59,8143569,21091843.71,0.02,1.17,18648.00
2024-05-28,2.59,8143569,21091843.71,0.02,0.00,37814.00
2024-05-29,2.59,8143569,21091843.71,0.02,0.00,19425.00
2024-05-30,2.59,8143569,21091843.71,0.02,0.00,8806.00
2024-05-31,2.59,8143569,21091843.71,0.02,0.00,4144.00
2024-06-03,2.51,8143569,20440358.19,0.02,-3.09,32881.00
2024-06-04,2.44,8143569,19870308.36,0.02,-2.79,22448.00
2024-06-05,2.43,8143569,19788872.67,0.02,-0.41,11907.00
2024-06-06,2.44,8143569,19870308.36,0.02,0.41,7320.00
2024-06-07,2.44,8143569,19870308.36,0.02,0.00,0.00
2024-06-10,2.48,8143569,20196051.12,0.02,1.64,16368.00
2024-06-11,2.45,8143569,19951744.05,0.02,-1.21,7595.00
2024-06-12,2.43,8143569,19788872.67,0.02,-0.82,16038.00
2024-06-13,2.42,8143569,19707436.98,0.02,-0.41,726.00
2024-06-14,2.45,8143569,19951744.05,0.02,1.24,2450.00
2024-06-17,2.43,8143569,19788872.67,0.02,-0.82,11178.00
2024-06-18,2.40,8143569,19544565.60,0.02,-1.23,7680.00
2024-06-20,2.40,8143569,19544565.60,0.02,0.00,7920.00
2024-06-21,2.37,8143569,19300258.53,0.02,-1.25,11139.00
2024-06-24,2.33,8143569,18974515.77,0.02,-1.69,12116.00
2024-06-25,2.33,8143569,18974515.77,0.02,0.00,0.00
2024-06-26,2.43,8143569,19788872.67,0.02,4.29,6804.00
2024-06-27,2.42,8143569,19707436.98,0.02,-0.41,968.00
2024-06-28,2.46,8143569,20033179.74,0.02,1.65,11316.00
2024-07-01,2.45,8143569,19951744.05,0.02,-0.41,2695.00
2024-07-02,2.40,8143569,19544565.60,0.02,-2.04,4800.00
2024-07-03,2.43,8143569,19788872.67,0.02,1.25,2673.00
2024-07-05,2.41,8143569,19626001.29,0.02,-0.82,5061.00
2024-07-08,2.40,8143569,19544565.60,0.02,-0.41,3840.00
2024-07-09,2.38,8143569,19381694.22,0.02,-0.83,5474.00
2024-07-10,2.36,8143569,19218822.84,0.02,-0.84,1180.00
2024-07-11,2.38,8143569,19381694.22,0.02,0.85,16660.00
2024-07-12,2.40,8143569,19544565.60,0.02,0.84,5040.00
2024-07-15,2.37,8143569,19300258.53,0.02,-1.25,2133.00
2024-07-16,2.39,8143569,19463129.91,0.02,0.84,10516.00
2024-07-17,2.39,8143569,19463129.91,0.02,0.00,4541.00
2024-07-18,2.37,8143569,19300258.53,0.02,-0.84,474.00
2024-07-19,2.33,8143569,18974515.77,0.02,-1.69,6757.00
2024-07-22,2.39,8143569,19463129.91,0.02,2.58,3107.00
2024-07-23,2.39,8143569,19463129.91,0.02,0.00,717.00
2024-07-24,2.30,8143569,18730208.70,0.02,-3.77,12650.00
2024-07-25,2.30,8143569,18730208.70,0.02,0.00,14030.00
2024-07-26,2.34,8143569,19055951.46,0.02,1.74,9360.00
2024-07-29,2.40,8143569,19544565.60,0.02,2.56,1680.00
2024-07-30,2.38,8143569,19381694.22,0.02,-0.83,5236.00
2024-07-31,2.42,8143569,19707436.98,0.02,1.68,2178.00
2024-08-01,2.42,8143569,19707436.98,0.02,0.00,726.00
2024-08-02,2.31,8143569,18811644.39,0.02,-4.55,30954.00
2024-08-05,2.30,8143569,18730208.70,0.02,-0.43,40480.00
2024-08-06,2.32,8143569,18893080.08,0.02,0.87,8352.00
2024-08-07,2.32,8143569,18893080.08,0.02,0.00,696.00
2024-08-08,2.33,8143569,18974515.77,0.02,0.43,16776.00
2024-08-09,2.33,8143569,18974515.77,0.02,0.00,699.00
2024-08-12,2.30,8143569,18730208.70,0.02,-1.29,3220.00
2024-08-13,2.30,8143569,18730208.70,0.02,0.00,11730.00
2024-08-14,2.27,8143569,18485901.63,0.02,-1.30,12712.00
2024-08-15,2.24,8143569,18241594.56,0.02,-1.32,14112.00
2024-08-16,2.21,8143569,17997287.49,0.02,-1.34,9061.00
2024-08-19,2.20,8143569,17915851.80,0.02,-0.45,6160.00
2024-08-20,2.34,8143569,19055951.46,0.02,6.36,18486.00
2024-08-21,2.26,8143569,18404465.94,0.02,-3.42,13334.00
2024-08-22,2.33,8143569,18974515.77,0.02,3.10,12582.00
2024-08-23,2.30,8143569,18730208.70,0.02,-1.29,690.00
2024-08-26,2.32,8143569,18893080.08,0.02,0.87,11368.00
2024-08-27,2.22,8143569,18078723.18,0.02,-4.31,444.00
2024-08-28,2.26,8143569,18404465.94,0.02,1.80,2034.00
2024-08-29,2.24,8143569,18241594.56,0.02,-0.88,4032.00
2024-08-30,2.25,8143569,18323030.25,0.02,0.45,2025.00
2024-09-03,2.25,8143569,18323030.25,0.02,0.00,9450.00
2024-09-04,2.24,8143569,18241594.56,0.02,-0.44,4480.00
2024-09-05,2.28,8143569,18567337.32,0.02,1.79,13680.00
2024-09-06,2.25,8143569,18323030.25,0.02,-1.32,29700.00
2024-09-09,2.26,8143569,18404465.94,0.02,0.44,25312.00
2024-09-10,2.26,8143569,18404465.94,0.02,0.00,1356.00
2024-09-11,2.27,8143569,18485901.63,0.02,0.44,5221.00
2024-09-12,2.22,8143569,18078723.18,0.02,-2.20,19536.00
2024-09-13,2.22,8143569,18078723.18,0.02,0.00,18204.00
2024-09-16,2.16,8143569,17590109.04,0.02,-2.70,50760.00
2024-09-17,2.19,8143569,17834416.11,0.02,1.39,25404.00
2024-09-18,2.19,8143569,17834416.11,0.02,0.00,12045.00
2024-09-19,2.24,8143569,18241594.56,0.02,2.28,8960.00
2024-09-20,2.31,8143569,18811644.39,0.02,3.12,48048.00
2024-09-23,2.24,8143569,18241594.56,0.02,-3.03,10752.00
2024-09-24,2.27,8143569,18485901.63,0.02,1.34,19749.00
2024-09-25,2.27,8143569,18485901.63,0.02,0.00,42676.00
2024-09-26,2.28,8143569,18567337.32,0.02,0.44,7068.00
2024-09-27,2.29,8143569,18648773.01,0.02,0.44,19694.00
2024-09-30,2.29,8143569,18648773.01,0.02,0.00,8473.00
2024-10-01,2.26,8143569,18404465.94,0.02,-1.31,29832.00
2024-10-02,2.25,8143569,18323030.25,0.02,-0.44,53100.00
2024-10-03,2.35,8143569,19137387.15,0.02,4.44,8930.00
2024-10-04,2.34,8143569,19055951.46,0.02,-0.43,13338.00
2024-10-07,2.34,8143569,19055951.46,0.02,0.00,24102.00
2024-10-08,2.37,8143569,19300258.53,0.02,1.28,77262.00
2024-10-09,2.38,8143569,19381694.22,0.02,0.42,13328.00
2024-10-10,2.38,8143569,19381694.22,0.02,0.00,2856.00
2024-10-11,2.38,8143569,19381694.22,0.02,0.00,7854.00
2024-10-14,2.32,8143569,18893080.08,0.02,-2.52,3480.00
2024-10-15,2.30,8143569,18730208.70,0.02,-0.86,3910.00
2024-10-16,2.33,8143569,18974515.77,0.02,1.30,4660.00
2024-10-17,2.34,8143569,19055951.46,0.02,0.43,18486.00
2024-10-18,2.37,8143569,19300258.53,0.02,1.28,31047.00
2024-10-21,2.34,8143569,19055951.46,0.02,-1.27,19188.00
2024-10-22,2.37,8143569,19300258.53,0.02,1.28,23463.00
2024-10-23,2.37,8143569,19300258.53,0.02,0.00,0.00
2024-10-24,2.35,8143569,19137387.15,0.02,-0.84,19975.00
2024-10-25,2.42,8143569,19707436.98,0.02,2.98,11616.00
2024-10-28,2.37,8143569,19300258.53,0.02,-2.07,19671.00
2024-10-29,2.37,8143569,19300258.53,0.02,0.00,8295.00
2024-10-30,2.36,8143569,19218822.84,0.02,-0.42,5900.00
2024-10-31,2.39,8143569,19463129.91,0.02,1.27,5975.00
2024-11-01,2.30,8143569,18730208.70,0.02,-3.77,17020.00
2024-11-04,2.35,8143569,19137387.15,0.02,2.17,2350.00
2024-11-05,2.32,8143569,18893080.08,0.02,-1.28,2088.00
2024-11-06,2.30,8143569,18730208.70,0.02,-0.86,7130.00
2024-11-07,2.30,8143569,18730208.70,0.02,0.00,690.00
2024-11-08,2.30,8143569,18730208.70,0.02,0.00,10580.00
2024-11-11,2.30,8143569,18730208.70,0.02,0.00,690.00
2024-11-12,2.32,8143569,18893080.08,0.02,0.87,2320.00
2024-11-13,2.30,8143569,18730208.70,0.02,-0.86,690.00
2024-11-14,2.30,8143569,18730208.70,0.02,0.00,5520.00
2024-11-15,2.30,8143569,18730208.70,0.02,0.00,0.00
2024-11-18,2.21,8143569,17997287.49,0.02,-3.91,197795.00
2024-11-19,2.27,8143569,18485901.63,0.02,2.71,28829.00
2024-11-20,2.20,8143569,17915851.80,0.02,-3.08,10340.00
2024-11-21,2.30,8143569,18730208.70,0.02,4.55,20700.00
2024-11-22,2.30,8143569,18730208.70,0.02,0.00,1610.00
2024-11-25,2.25,8143569,18323030.25,0.02,-2.17,17325.00
2024-11-26,2.22,8143569,18078723.18,0.02,-1.33,12210.00
2024-11-27,2.28,8143569,18567337.32,0.02,2.70,28956.00
2024-11-29,2.24,8143569,18241594.56,0.02,-1.75,3808.00
2024-12-02,2.22,8143569,18078723.18,0.02,-0.89,35964.00
2024-12-03,2.21,8143569,17997287.49,0.02,-0.45,29835.00
2024-12-04,2.24,8143569,18241594.56,0.02,1.36,8736.00
2024-12-05,2.19,8143569,17834416.11,0.02,-2.23,9855.00
2024-12-06,2.19,8143569,17834416.11,0.02,0.00,84534.00
2024-12-09,2.66,8143569,21661893.54,0.02,21.46,495026.00
2024-12-10,2.60,8143569,21173279.40,0.02,-2.26,106080.00
2024-12-11,2.63,8143569,21417586.47,0.02,1.15,31034.00
2024-12-12,2.65,8143569,21580457.85,0.02,0.76,11925.00
2024-12-13,2.59,8143569,21091843.71,0.02,-2.26,32375.00
2024-12-16,2.59,8143569,21091843.71,0.02,0.00,54390.00
2024-12-17,2.59,8143569,21091843.71,0.02,0.00,6993.00
2024-12-18,2.55,8143569,20766100.95,0.02,-1.54,41055.00
2024-12-19,2.54,8143569,20684665.26,0.02,-0.39,15494.00
2024-12-20,2.62,8143569,21336150.78,0.02,3.15,8646.00
2024-12-23,2.59,8143569,21091843.71,0.02,-1.15,6475.00
2024-12-24,2.59,8143569,21091843.71,0.02,0.00,0.00
2024-12-26,2.62,8143569,21336150.78,0.02,1.16,29082.00
2024-12-27,2.65,8143569,21580457.85,0.02,1.15,11925.00
2024-12-30,2.61,8143569,21254715.09,0.02,-1.51,52983.00
2024-12-31,2.62,8143569,21336150.78,0.02,0.38,26986.00
2025-01-02,2.61,8143569,21254715.09,0.02,-0.38,23229.00
2025-01-03,2.60,8143569,21173279.40,0.02,-0.38,6500.00
2025-01-06,2.56,8143569,20847536.64,0.02,-1.54,65792.00
2025-01-07,2.54,8143569,20684665.26,0.02,-0.78,56642.00
2025-01-08,2.54,8143569,20684665.26,0.02,0.00,27940.00
2025-01-10,2.49,8143569,20277486.81,0.02,-1.97,36354.00
2025-01-13,2.41,8143569,19626001.29,0.02,-3.21,95436.00
2025-01-14,2.38,8143569,19381694.22,0.02,-1.24,102816.00
2025-01-15,2.41,8143569,19626001.29,0.02,1.26,36873.00
2025-01-16,2.44,8143569,19870308.36,0.02,1.24,36844.00
2025-01-17,2.42,8143569,19707436.98,0.02,-0.82,12826.00
2025-01-21,2.40,8143569,19544565.60,0.02,-0.83,43200.00
2025-01-22,2.42,8143569,19707436.98,0.02,0.83,18634.00
2025-01-23,2.45,8143569,19951744.05,0.02,1.24,16415.00
2025-01-24,2.44,8143569,19870308.36,0.02,-0.41,49776.00
2025-01-27,2.42,8143569,19707436.98,0.02,-0.82,35816.00
2025-01-28,2.40,8143569,19544565.60,0.02,-0.83,26160.00
2025-01-29,2.74,8143569,22313379.06,0.02,14.17,591566.00
2025-01-30,2.62,8143569,21336150.78,0.02,-4.38,307588.00
2025-01-31,2.66,8143569,21661893.54,0.02,1.53,237272.00
2025-02-03,2.68,8143569,21824764.92,0.02,0.75,195104.00
2025-02-04,2.77,8143569,22557686.13,0.02,3.36,115509.00
2025-02-05,2.76,8143569,22476250.44,0.02,-0.36,32568.00
2025-02-06,2.74,8143569,22313379.06,0.02,-0.72,43840.00
2025-02-07,2.78,8143569,22639121.82,0.02,1.46,38364.00
2025-02-10,2.79,8143569,22720557.51,0.02,0.36,50220.00
2025-02-11,2.80,8143569,22801993.20,0.02,0.36,90440.00
2025-02-12,2.78,8143569,22639121.82,0.02,-0.71,10564.00
2025-02-13,2.84,8143569,23127735.96,0.02,2.16,257020.00
2025-02-14,2.88,8143569,23453478.72,0.02,1.41,127872.00
2025-02-18,2.96,8143569,24104964.24,0.02,2.78,383912.00
2025-02-19,2.99,8143569,24349271.31,0.02,1.01,512187.00
2025-02-20,3.01,8143569,24512142.69,0.02,0.67,160734.00
2025-02-21,2.92,8143569,23779221.48,0.02,-2.99,84680.00
2025-02-24,2.84,8143569,23127735.96,0.02,-2.74,206752.00
2025-02-25,2.56,8143569,20847536.64,0.02,-9.86,376064.00
2025-02-26,2.45,8143569,19951744.05,0.02,-4.30,450800.00
2025-02-27,2.47,8143569,20114615.43,0.02,0.82,45448.00
2025-02-28,2.49,8143569,20277486.81,0.02,0.81,265932.00
2025-03-03,2.41,8143569,19626001.29,0.02,-3.21,39042.00
2025-03-04,2.32,8143569,18893080.08,0.02,-3.73,36192.00
2025-03-05,2.30,8143569,18730208.70,0.02,-0.86,79120.00
2025-03-06,2.33,8143569,18974515.77,0.02,1.30,10718.00
2025-03-07,2.33,8143569,18974515.77,0.02,0.00,2097.00
2025-03-10,2.27,8143569,18485901.63,0.02,-2.58,8172.00
2025-03-11,2.24,8143569,18241594.56,0.02,-1.32,8512.00
2025-03-12,2.25,8143569,18323030.25,0.02,0.45,119700.00
2025-03-13,2.25,8143569,18323030.25,0.02,0.00,83925.00
2025-03-14,2.25,8143569,18323030.25,0.02,0.00,73350.00
2025-03-17,2.27,8143569,18485901.63,0.02,0.89,53572.00
2025-03-18,2.27,8143569,18485901.63,0.02,0.00,19295.00
2025-03-19,2.27,8143569,18485901.63,0.02,0.00,13166.00
2025-03-20,2.27,8143569,18485901.63,0.02,0.00,44946.00
2025-03-21,2.24,8143569,18241594.56,0.02,-1.32,14784.00
2025-03-24,2.27,8143569,18485901.63,0.02,1.34,49713.00
2025-03-25,2.27,8143569,18485901.63,0.02,0.00,21565.00
2025-03-26,2.30,8143569,18730208.70,0.02,1.32,42090.00
2025-03-27,2.27,8143569,18485901.63,0.02,-1.30,14301.00
2025-03-28,2.27,8143569,18485901.63,0.02,0.00,7264.00
2025-03-31,2.19,8143569,17834416.11,0.02,-3.52,42924.00
2025-04-01,2.14,8143569,17427237.66,0.02,-2.28,30602.00
2025-04-02,2.23,8143569,18160158.87,0.02,4.21,58872.00
2025-04-03,2.20,8143569,17915851.80,0.02,-1.35,62700.00
2025-04-04,2.21,8143569,17997287.49,0.02,0.45,233376.00
2025-04-07,2.15,8143569,17508673.35,0.02,-2.71,22790.00
2025-04-08,2.11,8143569,17182930.59,0.02,-1.86,14559.00
2025-04-09,2.10,8143569,17101494.90,0.02,-0.47,6930.00
2025-04-10,2.07,8143569,16857187.83,0.02,-1.43,19044.00
2025-04-11,2.16,8143569,17590109.04,0.02,4.35,127872.00
2025-04-14,2.13,8143569,17345801.97,0.02,-1.39,7455.00
2025-04-15,2.15,8143569,17508673.35,0.02,0.94,27090.00
2025-04-16,2.14,8143569,17427237.66,0.02,-0.47,2996.00
2025-04-17,2.12,8143569,17264366.28,0.02,-0.93,5300.00
2025-04-21,2.12,8143569,17264366.28,0.02,0.00,9752.00
2025-04-22,2.15,8143569,17508673.35,0.02,1.42,6450.00
2025-04-23,2.15,8143569,17508673.35,0.02,0.00,0.00
2025-04-24,2.23,8143569,18160158.87,0.02,3.72,3791.00
2025-04-25,2.23,8143569,18160158.87,0.02,0.00,72475.00
2025-04-28,2.15,8143569,17508673.35,0.02,-3.59,9245.00
2025-04-29,2.09,8143569,17020059.21,0.02,-2.79,10868.00
2025-04-30,2.10,8143569,17101494.90,0.02,0.48,2100.00
2025-05-01,2.21,8143569,17997287.49,0.02,5.24,66079.00
2025-05-02,2.15,8143569,17508673.35,0.02,-2.71,10750.00
2025-05-05,2.09,8143569,17020059.21,0.02,-2.79,2926.00
2025-05-06,2.10,8143569,17101494.90,0.02,0.48,3150.00
2025-05-07,2.14,8143569,17427237.66,0.02,1.90,1284.00
2025-05-08,2.16,8143569,17590109.04,0.02,0.93,1080.00
2025-05-09,2.17,8143569,17671544.73,0.02,0.46,21483.00
2025-05-12,2.15,8143569,17508673.35,0.02,-0.92,4730.00
2025-05-13,2.15,8143569,17508673.35,0.02,0.00,84925.00
2025-05-14,2.13,8143569,17345801.97,0.02,-0.93,66456.00
2025-05-15,2.18,8143569,17752980.42,0.02,2.35,52538.00
2025-05-16,2.16,8143569,17590109.04,0.02,-0.92,24408.00
2025-05-19,2.19,8143569,17834416.11,0.02,1.39,60882.00
2025-05-20,2.20,8143569,17915851.80,0.02,0.46,2420.00
2025-05-21,2.24,8143569,18241594.56,0.02,1.82,259392.00
2025-05-22,2.22,8143569,18078723.18,0.02,-0.89,27972.00
2025-05-23,2.22,8143569,18078723.18,0.02,0.00,21756.00
2025-05-27,2.31,8143569,18811644.39,0.02,4.05,160314.00
2025-05-28,2.41,8143569,19626001.29,0.02,4.33,152312.00
2025-05-29,2.34,8143569,19055951.46,0.02,-2.90,126126.00
2025-05-30,2.35,8143569,19137387.15,0.02,0.43,13865.00
2025-06-02,2.31,8143569,18811644.39,0.02,-1.70,22176.00
2025-06-03,2.35,8143569,19137387.15,0.02,1.73,37130.00
2025-06-04,2.37,8143569,19300258.53,0.02,0.85,22752.00
2025-06-05,2.30,8143569,18730208.70,0.02,-2.95,12190.00
2025-06-06,2.45,8143569,19951744.05,0.02,6.52,36995.00
2025-06-09,2.35,8143569,19137387.15,0.02,-4.08,75670.00
2025-06-10,2.44,8143569,19870308.36,0.02,3.83,8052.00
2025-06-11,2.41,8143569,19626001.29,0.02,-1.23,30848.00
2025-06-12,2.33,8143569,18974515.77,0.02,-3.32,40542.00
2025-06-13,2.30,8143569,18730208.70,0.02,-1.29,27830.00
2025-06-16,2.34,8143569,19055951.46,0.02,1.74,29250.00
2025-06-17,2.29,8143569,18648773.01,0.02,-2.14,20839.00
2025-06-18,2.27,8143569,18485901.63,0.02,-0.87,13620.00
2025-06-20,2.27,8143569,18485901.63,0.02,0.00,18387.00
2025-06-23,2.30,8143569,18730208.70,0.02,1.32,29440.00
2025-06-24,2.28,8143569,18567337.32,0.02,-0.87,12312.00
2025-06-25,2.33,8143569,18974515.77,0.02,2.19,12349.00
2025-06-26,2.31,8143569,18811644.39,0.02,-0.86,16632.00
2025-06-27,2.33,8143569,18974515.77,0.02,0.87,34950.00
2025-06-30,2.34,8143569,19055951.46,0.02,0.43,24336.00
2025-07-01,2.38,8143569,19381694.22,0.02,1.71,23324.00
2025-07-02,2.41,8143569,19626001.29,0.02,1.26,10122.00
2025-07-03,2.38,8143569,19381694.22,0.02,-1.24,2142.00
2025-07-07,2.38,8143569,19381694.22,0.02,0.00,11424.00
2025-07-08,2.51,8143569,20440358.19,0.02,5.46,142819.00
2025-07-09,2.42,8143569,19707436.98,0.02,-3.59,6776.00
2025-07-10,2.49,8143569,20277486.81,0.02,2.89,18924.00
2025-07-11,2.49,8143569,20277486.81,0.02,0.00,41334.00
2025-07-14,2.52,8143569,20521793.88,0.02,1.20,71820.00
2025-07-15,2.49,8143569,20277486.81,0.02,-1.19,16185.00
2025-07-16,2.43,8143569,19788872.67,0.02,-2.41,13851.00
2025-07-17,2.52,8143569,20521793.88,0.02,3.70,49644.00
2025-07-18,2.49,8143569,20277486.81,0.02,-1.19,17181.00
2025-07-21,2.54,8143569,20684665.26,0.02,2.01,38608.00
2025-07-22,2.60,8143569,21173279.40,0.02,2.36,63440.00
2025-07-23,2.60,8143569,21173279.40,0.02,0.00,102440.00
2025-07-24,2.62,8143569,21336150.78,0.02,0.77,15720.00
2025-07-25,2.61,8143569,21254715.09,0.02,-0.38,18009.00
2025-07-28,2.71,8143569,22069071.99,0.02,3.83,120324.00
2025-07-29,2.68,8143569,21824764.92,0.02,-1.11,45560.00
2025-07-30,2.61,8143569,21254715.09,0.02,-2.61,41238.00
2025-07-31,2.64,8143569,21499022.16,0.02,1.15,37224.00
2025-08-01,2.66,8143569,21661893.54,0.02,0.76,43092.00
2025-08-04,2.63,8143569,21417586.47,0.02,-1.13,23407.00
2025-08-05,2.70,8143569,21987636.30,0.02,2.66,52920.00
2025-08-06,2.66,8143569,21661893.54,0.02,-1.48,5852.00
2025-08-07,2.62,8143569,21336150.78,0.02,-1.50,72574.00
2025-08-08,2.63,8143569,21417586.47,0.02,0.38,9468.00
2025-08-11,2.61,8143569,21254715.09,0.02,-0.76,15921.00
2025-08-12,2.56,8143569,20847536.64,0.02,-1.92,34816.00
2025-08-13,2.59,8143569,21091843.71,0.02,1.17,14504.00
2025-08-14,2.60,8143569,21173279.40,0.02,0.39,14300.00
2025-08-15,2.55,8143569,20766100.95,0.02,-1.92,4845.00
2025-08-18,2.50,8143569,20358922.50,0.02,-1.96,32500.00
2025-08-19,2.49,8143569,20277486.81,0.02,-0.40,7470.00
2025-08-20,2.50,8143569,20358922.50,0.02,0.40,13000.00
2025-08-21,2.49,8143569,20277486.81,0.02,-0.40,2241.00
2025-08-22,2.42,8143569,19707436.98,0.02,-2.81,24442.00
2025-08-25,2.40,8143569,19544565.60,0.02,-0.83,15360.00
2025-08-26,2.39,8143569,19463129.91,0.02,-0.42,15057.00
2025-08-27,2.37,8143569,19300258.53,0.02,-0.84,27966.00
2025-08-28,2.34,8143569,19055951.46,0.02,-1.27,20826.00
2025-08-29,2.33,8143569,18974515.77,0.02,-0.43,89239.00
2025-09-02,2.28,8143569,18567337.32,0.02,-2.15,31920.00
2025-09-03,2.30,8143569,18730208.70,0.02,0.88,182390.00
2025-09-04,2.30,8143569,18730208.70,0.02,0.00,146280.00
2025-09-05,2.32,8143569,18893080.08,0.02,0.87,22504.00
2025-09-08,2.28,8143569,18567337.32,0.02,-1.72,35340.00
