Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-30,3.74,2291056,8568549.44,0.01,-1.06,7480.00
2024-05-31,3.90,2291056,8935118.40,0.01,4.28,3510.00
2024-06-03,4.05,2291056,9278776.80,0.01,3.85,14175.00
2024-06-04,4.00,2291056,9164224.00,0.01,-1.23,11600.00
2024-06-05,4.02,2291056,9210045.12,0.01,0.50,47436.00
2024-06-06,3.98,2291056,9118402.88,0.01,-1.00,15124.00
2024-06-07,3.91,2291056,8958028.96,0.01,-1.76,5474.00
2024-06-10,3.90,2291056,8935118.40,0.01,-0.26,10140.00
2024-06-11,3.79,2291056,8683102.24,0.01,-2.82,10233.00
2024-06-12,3.79,2291056,8683102.24,0.01,0.00,1895.00
2024-06-13,3.77,2291056,8637281.12,0.01,-0.53,10933.00
2024-06-14,3.86,2291056,8843476.16,0.01,2.39,4246.00
2024-06-17,4.11,2291056,9416240.16,0.01,6.48,49320.00
2024-06-18,3.99,2291056,9141313.44,0.01,-2.92,26334.00
2024-06-20,4.01,2291056,9187134.56,0.01,0.50,4411.00
2024-06-21,4.46,2291056,10218109.76,0.01,11.22,15164.00
2024-06-24,4.20,2291056,9622435.20,0.01,-5.83,16800.00
2024-06-25,3.83,2291056,8774744.48,0.01,-8.81,16469.00
2024-06-26,3.93,2291056,9003850.08,0.01,2.61,6288.00
2024-06-27,4.15,2291056,9507882.40,0.01,5.60,87150.00
2024-06-28,4.07,2291056,9324597.92,0.01,-1.93,19943.00
2024-07-01,4.17,2291056,9553703.52,0.01,2.46,12510.00
2024-07-02,4.10,2291056,9393329.60,0.01,-1.68,42230.00
2024-07-03,3.74,2291056,8568549.44,0.01,-8.78,4114.00
2024-07-05,4.01,2291056,9187134.56,0.01,7.22,10827.00
2024-07-08,4.38,2291056,10034825.28,0.01,9.23,17082.00
2024-07-09,4.24,2291056,9714077.44,0.01,-3.20,29680.00
2024-07-10,3.93,2291056,9003850.08,0.01,-7.31,39693.00
2024-07-11,4.07,2291056,9324597.92,0.01,3.56,114774.00
2024-07-12,4.08,2291056,9347508.48,0.01,0.25,9384.00
2024-07-15,4.19,2291056,9599524.64,0.01,2.70,51118.00
2024-07-16,4.24,2291056,9714077.44,0.01,1.19,31800.00
2024-07-17,4.15,2291056,9507882.40,0.01,-2.12,14525.00
2024-07-18,4.11,2291056,9416240.16,0.01,-0.96,56307.00
2024-07-19,4.16,2291056,9530792.96,0.01,1.22,14144.00
2024-07-22,4.24,2291056,9714077.44,0.01,1.92,39432.00
2024-07-23,4.25,2291056,9736988.00,0.01,0.24,48025.00
2024-07-24,4.17,2291056,9553703.52,0.01,-1.88,87570.00
2024-07-25,4.23,2291056,9691166.88,0.01,1.44,55836.00
2024-07-26,4.28,2291056,9805719.68,0.01,1.18,79608.00
2024-07-29,4.53,2291056,10378483.68,0.01,5.84,78822.00
2024-07-30,4.28,2291056,9805719.68,0.01,-5.52,139100.00
2024-07-31,4.29,2291056,9828630.24,0.01,0.23,5577.00
2024-08-01,4.25,2291056,9736988.00,0.01,-0.93,9775.00
2024-08-02,4.01,2291056,9187134.56,0.01,-5.65,15238.00
2024-08-05,3.67,2291056,8408175.52,0.01,-8.48,248092.00
2024-08-06,3.33,2291056,7629216.48,0.01,-9.26,87579.00
2024-08-07,3.58,2291056,8201980.48,0.01,7.51,17184.00
2024-08-08,3.57,2291056,8179069.92,0.01,-0.28,17136.00
2024-08-09,3.40,2291056,7789590.40,0.01,-4.76,10540.00
2024-08-12,3.27,2291056,7491753.12,0.01,-3.82,5559.00
2024-08-13,3.50,2291056,8018696.00,0.01,7.03,92750.00
2024-08-14,3.29,2291056,7537574.24,0.01,-6.00,139496.00
2024-08-15,3.15,2291056,7216826.40,0.01,-4.26,189000.00
2024-08-16,3.26,2291056,7468842.56,0.01,3.49,271232.00
2024-08-19,3.76,2291056,8614370.56,0.01,15.34,286888.00
2024-08-20,4.07,2291056,9324597.92,0.01,8.24,35816.00
2024-08-21,4.08,2291056,9347508.48,0.01,0.25,13056.00
2024-08-22,4.33,2291056,9920272.48,0.01,6.13,50661.00
2024-08-23,4.30,2291056,9851540.80,0.01,-0.69,23650.00
2024-08-26,4.15,2291056,9507882.40,0.01,-3.49,97525.00
2024-08-27,4.11,2291056,9416240.16,0.01,-0.96,33702.00
2024-08-28,3.75,2291056,8591460.00,0.01,-8.76,76500.00
2024-08-29,3.87,2291056,8866386.72,0.01,3.20,8127.00
2024-08-30,4.09,2291056,9370419.04,0.01,5.68,1636.00
2024-09-03,3.87,2291056,8866386.72,0.01,-5.38,23220.00
2024-09-04,4.09,2291056,9370419.04,0.01,5.68,2454.00
2024-09-05,3.80,2291056,8706012.80,0.01,-7.09,31540.00
2024-09-06,3.93,2291056,9003850.08,0.01,3.42,31047.00
2024-09-09,3.70,2291056,8476907.20,0.01,-5.85,33670.00
2024-09-10,3.62,2291056,8293622.72,0.01,-2.16,1448.00
2024-09-11,3.69,2291056,8453996.64,0.01,1.93,28044.00
2024-09-12,3.85,2291056,8820565.60,0.01,4.34,12705.00
2024-09-13,3.99,2291056,9141313.44,0.01,3.64,8778.00
2024-09-16,3.98,2291056,9118402.88,0.01,-0.25,32238.00
2024-09-17,3.70,2291056,8476907.20,0.01,-7.04,52170.00
2024-09-18,3.65,2291056,8362354.40,0.01,-1.35,36865.00
2024-09-19,3.75,2291056,8591460.00,0.01,2.74,17625.00
2024-09-20,3.97,2291056,9095492.32,0.01,5.87,21835.00
2024-09-23,3.86,2291056,8843476.16,0.01,-2.77,14282.00
2024-09-24,3.78,2291056,8660191.68,0.01,-2.07,55566.00
2024-09-25,3.97,2291056,9095492.32,0.01,5.03,70666.00
2024-09-26,3.89,2291056,8912207.84,0.01,-2.02,54849.00
2024-09-27,3.81,2291056,8728923.36,0.01,-2.06,2286.00
2024-09-30,4.32,2291056,9897361.92,0.01,13.39,778464.00
2024-10-01,4.23,2291056,9691166.88,0.01,-2.08,52452.00
2024-10-02,4.57,2291056,10470125.92,0.01,8.04,100540.00
2024-10-03,4.53,2291056,10378483.68,0.01,-0.88,122310.00
2024-10-04,4.52,2291056,10355573.12,0.01,-0.22,78196.00
2024-10-07,4.25,2291056,9736988.00,0.01,-5.97,58650.00
2024-10-08,4.09,2291056,9370419.04,0.01,-3.76,57669.00
2024-10-09,4.05,2291056,9278776.80,0.01,-0.98,41310.00
2024-10-10,3.86,2291056,8843476.16,0.01,-4.69,5790.00
2024-10-11,3.72,2291056,8522728.32,0.01,-3.63,14508.00
2024-10-14,3.70,2291056,8476907.20,0.01,-0.54,31080.00
2024-10-15,3.79,2291056,8683102.24,0.01,2.43,48133.00
2024-10-16,3.71,2291056,8499817.76,0.01,-2.11,31906.00
2024-10-17,3.68,2291056,8431086.08,0.01,-0.81,38640.00
2024-10-18,3.82,2291056,8751833.92,0.01,3.80,16426.00
2024-10-21,3.77,2291056,8637281.12,0.01,-1.31,16211.00
2024-10-22,3.63,2291056,8316533.28,0.01,-3.71,47916.00
2024-10-23,3.60,2291056,8247801.60,0.01,-0.83,30960.00
2024-10-24,3.71,2291056,8499817.76,0.01,3.06,38213.00
2024-10-25,3.80,2291056,8706012.80,0.01,2.43,16340.00
2024-10-28,3.92,2291056,8980939.52,0.01,3.16,19208.00
2024-10-29,3.71,2291056,8499817.76,0.01,-5.36,97944.00
2024-10-30,4.28,2291056,9805719.68,0.01,15.36,137388.00
2024-10-31,4.09,2291056,9370419.04,0.01,-4.44,47035.00
2024-11-01,4.10,2291056,9393329.60,0.01,0.24,150060.00
2024-11-04,3.66,2291056,8385264.96,0.01,-10.73,166530.00
2024-11-05,3.79,2291056,8683102.24,0.01,3.55,61398.00
2024-11-06,3.66,2291056,8385264.96,0.01,-3.43,282186.00
2024-11-07,3.94,2291056,9026760.64,0.01,7.65,60676.00
2024-11-08,3.76,2291056,8614370.56,0.01,-4.57,50008.00
2024-11-11,3.95,2291056,9049671.20,0.01,5.05,413170.00
2024-11-12,4.13,2291056,9462061.28,0.01,4.56,426629.00
2024-11-13,3.65,2291056,8362354.40,0.01,-11.62,199655.00
2024-11-14,3.66,2291056,8385264.96,0.01,0.27,57828.00
2024-11-15,3.69,2291056,8453996.64,0.01,0.82,9963.00
2024-11-18,3.94,2291056,9026760.64,0.01,6.78,285650.00
2024-11-19,3.90,2291056,8935118.40,0.01,-1.02,60840.00
2024-11-20,3.99,2291056,9141313.44,0.01,2.31,19551.00
2024-11-21,4.01,2291056,9187134.56,0.01,0.50,20852.00
2024-11-22,4.11,2291056,9416240.16,0.01,2.49,36990.00
2024-11-25,4.04,2291056,9255866.24,0.01,-1.70,340168.00
2024-11-26,4.11,2291056,9416240.16,0.01,1.73,84666.00
2024-11-27,4.20,2291056,9622435.20,0.01,2.19,254940.00
2024-11-29,4.26,2291056,9759898.56,0.01,1.43,3408.00
2024-12-02,4.20,2291056,9622435.20,0.01,-1.41,205380.00
2024-12-03,4.55,2291056,10424304.80,0.01,8.33,181090.00
2024-12-04,4.53,2291056,10378483.68,0.01,-0.44,124122.00
2024-12-05,4.51,2291056,10332662.56,0.01,-0.44,89749.00
2024-12-06,4.46,2291056,10218109.76,0.01,-1.11,12934.00
2024-12-09,4.33,2291056,9920272.48,0.01,-2.91,45032.00
2024-12-10,4.35,2291056,9966093.60,0.01,0.46,348435.00
2024-12-11,4.24,2291056,9714077.44,0.01,-2.53,16960.00
2024-12-12,4.20,2291056,9622435.20,0.01,-0.94,77700.00
2024-12-13,4.01,2291056,9187134.56,0.01,-4.52,6416.00
2024-12-16,4.11,2291056,9416240.16,0.01,2.49,10275.00
2024-12-17,4.07,2291056,9324597.92,0.01,-0.97,26862.00
2024-12-18,4.06,2291056,9301687.36,0.01,-0.25,45472.00
2024-12-19,4.28,2291056,9805719.68,0.01,5.42,120696.00
2024-12-20,4.29,2291056,9828630.24,0.01,0.23,15444.00
2024-12-23,4.09,2291056,9370419.04,0.01,-4.66,34356.00
2024-12-24,4.15,2291056,9507882.40,0.01,1.47,4150.00
2024-12-26,4.04,2291056,9255866.24,0.01,-2.65,84436.00
2024-12-27,4.11,2291056,9416240.16,0.01,1.73,29592.00
2024-12-30,4.05,2291056,9278776.80,0.01,-1.46,177795.00
2024-12-31,3.99,2291056,9141313.44,0.01,-1.48,39501.00
2025-01-02,4.05,2291056,9278776.80,0.01,1.50,4860.00
2025-01-03,4.25,2291056,9736988.00,0.01,4.94,58225.00
2025-01-06,4.32,2291056,9897361.92,0.01,1.65,80352.00
2025-01-07,4.30,2291056,9851540.80,0.01,-0.46,44720.00
2025-01-08,4.08,2291056,9347508.48,0.01,-5.12,23664.00
2025-01-10,3.86,2291056,8843476.16,0.01,-5.39,27792.00
2025-01-13,4.08,2291056,9347508.48,0.01,5.70,21624.00
2025-01-14,4.26,2291056,9759898.56,0.01,4.41,8946.00
2025-01-15,4.12,2291056,9439150.72,0.01,-3.29,39964.00
2025-01-16,4.25,2291056,9736988.00,0.01,3.16,14450.00
2025-01-17,4.24,2291056,9714077.44,0.01,-0.24,36040.00
2025-01-21,4.32,2291056,9897361.92,0.01,1.89,53568.00
2025-01-22,4.32,2291056,9897361.92,0.01,0.00,28080.00
2025-01-23,4.30,2291056,9851540.80,0.01,-0.46,18920.00
2025-01-24,4.24,2291056,9714077.44,0.01,-1.40,39432.00
2025-01-27,4.15,2291056,9507882.40,0.01,-2.12,10375.00
2025-01-28,4.01,2291056,9187134.56,0.01,-3.37,10025.00
2025-01-29,4.20,2291056,9622435.20,0.01,4.74,47880.00
2025-01-30,4.16,2291056,9530792.96,0.01,-0.95,13728.00
2025-01-31,4.31,2291056,9874451.36,0.01,3.61,31463.00
2025-02-03,4.06,2291056,9301687.36,0.01,-5.80,15428.00
2025-02-04,4.13,2291056,9462061.28,0.01,1.72,28084.00
2025-02-05,4.16,2291056,9530792.96,0.01,0.73,8736.00
2025-02-06,4.09,2291056,9370419.04,0.01,-1.68,18405.00
2025-02-07,4.09,2291056,9370419.04,0.01,0.00,44172.00
2025-02-10,4.20,2291056,9622435.20,0.01,2.69,10500.00
2025-02-11,4.14,2291056,9484971.84,0.01,-1.43,53406.00
2025-02-12,4.12,2291056,9439150.72,0.01,-0.48,10712.00
2025-02-13,4.20,2291056,9622435.20,0.01,1.94,5880.00
2025-02-14,4.01,2291056,9187134.56,0.01,-4.52,6015.00
2025-02-18,4.19,2291056,9599524.64,0.01,4.49,20950.00
2025-02-19,4.11,2291056,9416240.16,0.01,-1.91,6165.00
2025-02-20,4.03,2291056,9232955.68,0.01,-1.95,10881.00
2025-02-21,4.03,2291056,9232955.68,0.01,0.00,3627.00
2025-02-24,3.99,2291056,9141313.44,0.01,-0.99,10374.00
2025-02-25,3.98,2291056,9118402.88,0.01,-0.25,60496.00
2025-02-26,3.93,2291056,9003850.08,0.01,-1.26,13362.00
2025-02-27,3.80,2291056,8706012.80,0.01,-3.31,3420.00
2025-02-28,3.92,2291056,8980939.52,0.01,3.16,43904.00
2025-03-03,4.06,2291056,9301687.36,0.01,3.57,32886.00
2025-03-04,3.89,2291056,8912207.84,0.01,-4.19,17116.00
2025-03-05,3.83,2291056,8774744.48,0.01,-1.54,11107.00
2025-03-06,3.79,2291056,8683102.24,0.01,-1.04,5685.00
2025-03-07,3.77,2291056,8637281.12,0.01,-0.53,9425.00
2025-03-10,3.64,2291056,8339443.84,0.01,-3.45,22932.00
2025-03-11,3.63,2291056,8316533.28,0.01,-0.27,10164.00
2025-03-12,3.59,2291056,8224891.04,0.01,-1.10,3590.00
2025-03-13,3.39,2291056,7766679.84,0.01,-5.57,48477.00
2025-03-14,3.50,2291056,8018696.00,0.01,3.24,19250.00
2025-03-17,3.67,2291056,8408175.52,0.01,4.86,3303.00
2025-03-18,3.46,2291056,7927053.76,0.01,-5.72,47748.00
2025-03-19,3.52,2291056,8064517.12,0.01,1.73,30624.00
2025-03-20,3.40,2291056,7789590.40,0.01,-3.41,37740.00
2025-03-21,3.37,2291056,7720858.72,0.01,-0.88,8088.00
2025-03-24,3.38,2291056,7743769.28,0.01,0.30,8112.00
2025-03-25,3.38,2291056,7743769.28,0.01,0.00,5408.00
2025-03-26,3.27,2291056,7491753.12,0.01,-3.25,12099.00
2025-03-27,3.26,2291056,7468842.56,0.01,-0.31,22168.00
2025-03-28,3.12,2291056,7148094.72,0.01,-4.29,12480.00
2025-03-31,2.61,2291056,5979656.16,0.01,-16.35,105966.00
2025-04-01,2.46,2291056,5635997.76,0.01,-5.75,13284.00
2025-04-02,2.67,2291056,6117119.52,0.01,8.54,18957.00
2025-04-03,2.59,2291056,5933835.04,0.01,-3.00,8029.00
2025-04-04,2.46,2291056,5635997.76,0.01,-5.02,5904.00
2025-04-07,2.30,2291056,5269428.80,0.01,-6.50,17710.00
2025-04-08,2.30,2291056,5269428.80,0.01,0.00,11730.00
2025-04-09,2.42,2291056,5544355.52,0.01,5.22,5082.00
2025-04-10,2.38,2291056,5452713.28,0.01,-1.65,4522.00
2025-04-11,2.30,2291056,5269428.80,0.01,-3.36,70840.00
2025-04-14,2.41,2291056,5521444.96,0.01,4.78,57840.00
2025-04-15,2.48,2291056,5681818.88,0.01,2.90,38688.00
2025-04-16,2.41,2291056,5521444.96,0.01,-2.82,13978.00
2025-04-17,2.43,2291056,5567266.08,0.01,0.83,14580.00
2025-04-21,2.44,2291056,5590176.64,0.01,0.41,19764.00
2025-04-22,2.42,2291056,5544355.52,0.01,-0.82,12100.00
2025-04-23,2.55,2291056,5842192.80,0.01,5.37,24990.00
2025-04-24,2.69,2291056,6162940.64,0.01,5.49,32280.00
2025-04-25,2.79,2291056,6392046.24,0.01,3.72,20925.00
2025-04-28,2.80,2291056,6414956.80,0.01,0.36,16800.00
2025-04-29,2.86,2291056,6552420.16,0.01,2.14,10582.00
2025-04-30,2.84,2291056,6506599.04,0.01,-0.70,3124.00
2025-05-01,2.73,2291056,6254582.88,0.01,-3.87,3822.00
2025-05-02,2.77,2291056,6346225.12,0.01,1.47,32132.00
2025-05-05,2.89,2291056,6621151.84,0.01,4.33,8092.00
2025-05-06,3.10,2291056,7102273.60,0.01,7.27,183830.00
2025-05-07,3.14,2291056,7193915.84,0.01,1.29,21980.00
2025-05-08,3.15,2291056,7216826.40,0.01,0.32,15120.00
2025-05-09,3.06,2291056,7010631.36,0.01,-2.86,45288.00
2025-05-12,3.10,2291056,7102273.60,0.01,1.31,41540.00
2025-05-13,3.06,2291056,7010631.36,0.01,-1.29,26928.00
2025-05-14,3.12,2291056,7148094.72,0.01,1.96,15912.00
2025-05-15,3.01,2291056,6896078.56,0.01,-3.53,10535.00
2025-05-16,2.91,2291056,6666972.96,0.01,-3.32,36957.00
2025-05-19,2.91,2291056,6666972.96,0.01,0.00,0.00
2025-05-20,3.04,2291056,6964810.24,0.01,4.47,5168.00
2025-05-21,3.07,2291056,7033541.92,0.01,0.99,20262.00
2025-05-22,3.05,2291056,6987720.80,0.01,-0.65,2440.00
2025-05-23,3.05,2291056,6987720.80,0.01,0.00,0.00
2025-05-27,2.88,2291056,6598241.28,0.01,-5.57,8928.00
2025-05-28,2.90,2291056,6644062.40,0.01,0.69,5800.00
2025-05-29,2.98,2291056,6827346.88,0.01,2.76,44998.00
2025-05-30,3.00,2291056,6873168.00,0.01,0.67,2400.00
2025-06-02,3.29,2291056,7537574.24,0.01,9.67,97713.00
2025-06-03,3.10,2291056,7102273.60,0.01,-5.78,22940.00
2025-06-04,3.07,2291056,7033541.92,0.01,-0.97,8596.00
2025-06-05,3.10,2291056,7102273.60,0.01,0.98,21080.00
2025-06-06,2.96,2291056,6781525.76,0.01,-4.52,4736.00
2025-06-09,3.14,2291056,7193915.84,0.01,6.08,14130.00
2025-06-10,3.14,2291056,7193915.84,0.01,0.00,7850.00
2025-06-11,3.01,2291056,6896078.56,0.01,-4.14,6923.00
2025-06-12,3.24,2291056,7423021.44,0.01,7.64,14580.00
2025-06-13,3.01,2291056,6896078.56,0.01,-7.10,23478.00
2025-06-16,2.80,2291056,6414956.80,0.01,-6.98,45640.00
2025-06-17,2.74,2291056,6277493.44,0.01,-2.14,9590.00
2025-06-18,2.77,2291056,6346225.12,0.01,1.09,8864.00
2025-06-20,2.78,2291056,6369135.68,0.01,0.36,4170.00
2025-06-23,2.74,2291056,6277493.44,0.01,-1.44,555946.00
2025-06-24,3.14,2291056,7193915.84,0.01,14.60,1073252.00
2025-06-25,3.88,2291056,8889297.28,0.01,23.57,9551784.00
2025-06-26,3.99,2291056,9141313.44,0.01,2.84,886977.00
2025-06-27,3.53,2291056,8087427.68,0.01,-11.53,241099.00
2025-06-30,3.92,2291056,8980939.52,0.01,11.05,226184.00
2025-07-01,3.75,2291056,8591460.00,0.01,-4.34,233250.00
2025-07-02,3.94,2291056,9026760.64,0.01,5.07,329384.00
2025-07-03,3.70,2291056,8476907.20,0.01,-6.09,151330.00
2025-07-07,3.65,2291056,8362354.40,0.01,-1.35,89425.00
2025-07-08,3.93,2291056,9003850.08,0.01,7.67,149733.00
2025-07-09,4.11,2291056,9416240.16,0.01,4.58,279891.00
2025-07-10,3.83,2291056,8774744.48,0.01,-6.81,70855.00
2025-07-11,3.98,2291056,9118402.88,0.01,3.92,116614.00
2025-07-14,3.66,2291056,8385264.96,0.01,-8.04,147864.00
2025-07-15,3.74,2291056,8568549.44,0.01,2.19,36652.00
2025-07-16,3.63,2291056,8316533.28,0.01,-2.94,55176.00
2025-07-17,3.69,2291056,8453996.64,0.01,1.65,249444.00
2025-07-18,3.66,2291056,8385264.96,0.01,-0.81,53436.00
2025-07-21,3.65,2291056,8362354.40,0.01,-0.27,116435.00
2025-07-22,3.57,2291056,8179069.92,0.01,-2.19,35700.00
2025-07-23,3.63,2291056,8316533.28,0.01,1.68,246114.00
2025-07-24,3.64,2291056,8339443.84,0.01,0.28,274820.00
2025-07-25,3.60,2291056,8247801.60,0.01,-1.10,318960.00
2025-07-28,3.64,2291056,8339443.84,0.01,1.11,26572.00
2025-07-29,3.55,2291056,8133248.80,0.01,-2.47,36210.00
2025-07-30,3.27,2291056,7491753.12,0.01,-7.89,1386480.00
2025-07-31,3.24,2291056,7423021.44,0.01,-0.92,28836.00
2025-08-01,3.21,2291056,7354289.76,0.01,-0.93,68373.00
2025-08-04,3.20,2291056,7331379.20,0.01,-0.31,62080.00
2025-08-05,3.16,2291056,7239736.96,0.01,-1.25,35076.00
2025-08-06,2.91,2291056,6666972.96,0.01,-7.91,84972.00
2025-08-07,2.97,2291056,6804436.32,0.01,2.06,19008.00
2025-08-08,2.77,2291056,6346225.12,0.01,-6.73,27700.00
2025-08-11,2.76,2291056,6323314.56,0.01,-0.36,49956.00
2025-08-12,2.79,2291056,6392046.24,0.01,1.09,22599.00
2025-08-13,2.99,2291056,6850257.44,0.01,7.17,78039.00
2025-08-14,2.92,2291056,6689883.52,0.01,-2.34,26864.00
2025-08-15,2.86,2291056,6552420.16,0.01,-2.05,8294.00
2025-08-18,2.93,2291056,6712794.08,0.01,2.45,17287.00
2025-08-19,2.82,2291056,6460777.92,0.01,-3.75,30456.00
2025-08-20,2.79,2291056,6392046.24,0.01,-1.06,9765.00
2025-08-21,2.82,2291056,6460777.92,0.01,1.08,11280.00
2025-08-22,3.03,2291056,6941899.68,0.01,7.45,62115.00
2025-08-25,2.86,2291056,6552420.16,0.01,-5.61,28600.00
2025-08-26,2.89,2291056,6621151.84,0.01,1.05,90746.00
2025-08-27,2.84,2291056,6506599.04,0.01,-1.73,20448.00
2025-08-28,2.85,2291056,6529509.60,0.01,0.35,10545.00
2025-08-29,2.85,2291056,6529509.60,0.01,0.00,60135.00
2025-09-02,3.04,2291056,6964810.24,0.01,6.67,71744.00
2025-09-03,3.04,2291056,6964810.24,0.01,0.00,94240.00
2025-09-04,3.08,2291056,7056452.48,0.01,1.32,24024.00
2025-09-05,3.07,2291056,7033541.92,0.01,-0.32,17806.00
2025-09-08,3.05,2291056,6987720.80,0.01,-0.65,17995.00
2025-09-09,3.10,2291056,7102273.60,0.01,1.64,51460.00
2025-09-10,2.98,2291056,6827346.88,0.01,-3.87,18178.00
2025-09-11,3.10,2291056,7102273.60,0.01,4.03,64790.00
2025-09-12,3.60,2291056,8247801.60,0.01,16.13,177480.00
2025-09-15,3.47,2291056,7949964.32,0.01,-3.61,62113.00
2025-09-16,3.23,2291056,7400110.88,0.01,-6.92,56202.00
2025-09-17,3.27,2291056,7491753.12,0.01,1.24,93522.00
2025-09-18,3.12,2291056,7148094.72,0.01,-4.59,39312.00
2025-09-19,3.13,2291056,7171005.28,0.01,0.32,52584.00
2025-09-22,3.12,2291056,7148094.72,0.01,-0.32,26208.00
2025-09-23,3.23,2291056,7400110.88,0.01,3.53,14858.00
2025-09-24,3.25,2291056,7445932.00,0.01,0.62,13000.00
2025-09-25,3.24,2291056,7423021.44,0.01,-0.31,4536.00
2025-09-26,3.10,2291056,7102273.60,0.01,-4.32,21390.00
2025-09-29,3.24,2291056,7423021.44,0.01,4.52,18792.00
2025-09-30,3.14,2291056,7193915.84,0.01,-3.09,7536.00
2025-10-01,3.10,2291056,7102273.60,0.01,-1.27,29450.00
2025-10-02,3.29,2291056,7537574.24,0.01,6.13,185227.00
2025-10-03,3.26,2291056,7468842.56,0.01,-0.91,99430.00
2025-10-06,3.24,2291056,7423021.44,0.01,-0.61,14904.00
2025-10-07,4.29,2291056,9828630.24,0.01,32.41,1246245.00
2025-10-08,10.36,2291056,23735340.16,0.02,141.49,491405880.00
2025-10-09,9.46,2291056,21673389.76,0.02,-8.69,7274740.00
2025-10-10,6.33,2291056,14502384.48,0.01,-33.09,6321771.00
2025-10-13,5.37,2291056,12302970.72,0.01,-15.17,2007306.00
2025-10-14,5.07,2291056,11615653.92,0.01,-5.59,1315158.00
2025-10-15,4.81,2291056,11019979.36,0.01,-5.13,908128.00
2025-10-16,4.39,2291056,10057735.84,0.01,-8.73,599235.00
2025-10-17,4.21,2291056,9645345.76,0.01,-4.10,338905.00
2025-10-20,4.10,2291056,9393329.60,0.01,-2.61,372280.00
2025-10-21,3.87,2291056,8866386.72,0.01,-5.61,601398.00
2025-10-22,3.71,2291056,8499817.76,0.01,-4.13,498624.00
2025-10-23,3.86,2291056,8843476.16,0.01,4.04,412248.00
2025-10-24,4.01,2291056,9187134.56,0.01,3.89,321602.00
2025-10-27,3.75,2291056,8591460.00,0.01,-6.48,424125.00
2025-10-28,3.58,2291056,8201980.48,0.01,-4.53,491176.00
2025-10-29,3.42,2291056,7835411.52,0.01,-4.47,437418.00
2025-10-30,3.29,2291056,7537574.24,0.01,-3.80,169435.00
2025-10-31,3.34,2291056,7652127.04,0.01,1.52,197394.00
2025-11-03,3.12,2291056,7148094.72,0.01,-6.59,183456.00
2025-11-04,2.85,2291056,6529509.60,0.01,-8.65,173850.00
2025-11-05,2.77,2291056,6346225.12,0.01,-2.81,159552.00
2025-11-06,2.72,2291056,6231672.32,0.01,-1.81,122944.00
2025-11-07,2.58,2291056,5910924.48,0.01,-5.15,215430.00
2025-11-10,2.65,2291056,6071298.40,0.01,2.71,241680.00
2025-11-11,2.73,2291056,6254582.88,0.01,3.02,86541.00
2025-11-12,2.64,2291056,6048387.84,0.01,-3.30,92400.00
2025-11-13,2.57,2291056,5888013.92,0.01,-2.65,114622.00
2025-11-14,2.60,2291056,5956745.60,0.01,1.17,123240.00
2025-11-17,2.49,2291056,5704729.44,0.01,-4.23,126492.00
2025-11-18,2.57,2291056,5888013.92,0.01,3.21,101515.00
2025-11-19,2.54,2291056,5819282.24,0.01,-1.17,531114.00
2025-11-20,2.31,2291056,5292339.36,0.01,-9.06,233772.00
2025-11-21,2.42,2291056,5544355.52,0.01,4.76,98978.00
2025-11-24,2.46,2291056,5635997.76,0.01,1.65,134562.00
2025-11-25,2.52,2291056,5773461.12,0.01,2.44,48384.00
2025-11-26,2.58,2291056,5910924.48,0.01,2.38,59082.00
2025-11-28,2.63,2291056,6025477.28,0.01,1.94,96521.00
2025-12-01,2.45,2291056,5613087.20,0.01,-6.84,90895.00
2025-12-02,2.45,2291056,5613087.20,0.01,0.00,33320.00
2025-12-03,2.42,2291056,5544355.52,0.01,-1.22,157300.00
2025-12-04,2.54,2291056,5819282.24,0.01,4.96,30988.00
2025-12-05,2.53,2291056,5796371.68,0.01,-0.39,55660.00
2025-12-08,2.44,2291056,5590176.64,0.01,-3.56,68808.00
2025-12-09,2.46,2291056,5635997.76,0.01,0.82,39114.00
2025-12-10,2.40,2291056,5498534.40,0.01,-2.44,197760.00
2025-12-11,2.42,2291056,5544355.52,0.01,0.83,75262.00
2025-12-12,2.44,2291056,5590176.64,0.01,0.83,52948.00
2025-12-15,2.33,2291056,5338160.48,0.01,-4.51,126752.00
2025-12-16,2.07,2291056,4742485.92,0.00,-11.16,165393.00
2025-12-17,2.02,2291056,4627933.12,0.00,-2.42,110696.00
2025-12-18,2.06,2291056,4719575.36,0.00,1.98,56032.00
2025-12-19,2.15,2291056,4925770.40,0.00,4.37,55685.00
2025-12-22,2.24,2291056,5131965.44,0.01,4.19,77280.00
2025-12-23,2.23,2291056,5109054.88,0.01,-0.45,30551.00
2025-12-24,2.20,2291056,5040323.20,0.01,-1.35,15400.00
2025-12-26,2.08,2291056,4765396.48,0.00,-5.45,113984.00
2025-12-29,2.03,2291056,4650843.68,0.00,-2.40,77343.00
2025-12-30,2.08,2291056,4765396.48,0.00,2.46,55536.00
2025-12-31,2.17,2291056,4971591.52,0.00,4.33,39711.00
2026-01-02,2.15,2291056,4925770.40,0.00,-0.92,36765.00
2026-01-05,2.19,2291056,5017412.64,0.01,1.86,22995.00
2026-01-06,2.11,2291056,4834128.16,0.00,-3.65,46842.00
2026-01-07,2.17,2291056,4971591.52,0.00,2.84,15841.00
