Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-28,31.67,35827685,1134662783.95,1.13,-1.06,5089369.00
2022-03-01,29.91,35827685,1071606058.35,1.07,-5.56,5946108.00
2022-03-02,31.17,35827685,1116748941.45,1.12,4.21,3310254.00
2022-03-03,31.98,35827685,1145769366.30,1.15,2.60,3875976.00
2022-03-04,31.45,35827685,1126780693.25,1.13,-1.66,2663815.00
2022-03-07,31.12,35827685,1114957557.20,1.11,-1.05,3239592.00
2022-03-08,30.06,35827685,1076980211.10,1.08,-3.41,2879748.00
2022-03-09,31.18,35827685,1117107218.30,1.12,3.73,1883272.00
2022-03-10,31.05,35827685,1112449619.25,1.11,-0.42,2303910.00
2022-03-11,30.27,35827685,1084504024.95,1.08,-2.51,3496185.00
2022-03-14,30.58,35827685,1095610607.30,1.10,1.02,2923448.00
2022-03-15,31.16,35827685,1116390664.60,1.12,1.90,2072140.00
2022-03-16,31.51,35827685,1128930354.35,1.13,1.12,2082811.00
2022-03-17,32.02,35827685,1147202473.70,1.15,1.62,1812332.00
2022-03-18,32.32,35827685,1157950779.20,1.16,0.94,6994048.00
2022-03-21,32.29,35827685,1156875948.65,1.16,-0.09,1656477.00
2022-03-22,31.86,35827685,1141470044.10,1.14,-1.33,2064528.00
2022-03-23,31.28,35827685,1120689986.80,1.12,-1.82,1623432.00
2022-03-24,31.43,35827685,1126064139.55,1.13,0.48,1668933.00
2022-03-25,31.65,35827685,1133946230.25,1.13,0.70,2202840.00
2022-03-28,31.05,35827685,1112449619.25,1.11,-1.90,2077245.00
2022-03-29,31.82,35827685,1140036936.70,1.14,2.48,5508042.00
2022-03-30,31.23,35827685,1118898602.55,1.12,-1.85,2532753.00
2022-03-31,31.30,35827685,1121406540.50,1.12,0.22,3211380.00
2022-04-01,31.61,35827685,1132513122.85,1.13,0.99,2203217.00
2022-04-04,31.39,35827685,1124631032.15,1.12,-0.70,2476671.00
2022-04-05,30.73,35827685,1100984760.05,1.10,-2.10,3069927.00
2022-04-06,30.47,35827685,1091669561.95,1.09,-0.85,3086611.00
2022-04-07,30.15,35827685,1080204702.75,1.08,-1.05,6985755.00
2022-04-08,30.01,35827685,1075188826.85,1.08,-0.46,2829943.00
2022-04-11,29.99,35827685,1074472273.15,1.07,-0.07,2567144.00
2022-04-12,30.25,35827685,1083787471.25,1.08,0.87,1802900.00
2022-04-13,30.71,35827685,1100268206.35,1.10,1.52,1563139.00
2022-04-14,30.54,35827685,1094177499.90,1.09,-0.55,2592846.00
2022-04-18,30.79,35827685,1103134421.15,1.10,0.82,3448480.00
2022-04-19,32.08,35827685,1149352134.80,1.15,4.19,2547152.00
2022-04-20,32.00,35827685,1146485920.00,1.15,-0.25,3654400.00
2022-04-21,31.65,35827685,1133946230.25,1.13,-1.09,2791530.00
2022-04-22,30.67,35827685,1098835098.95,1.10,-3.10,1873937.00
2022-04-25,30.60,35827685,1096327161.00,1.10,-0.23,2469420.00
2022-04-26,29.44,35827685,1054767046.40,1.05,-3.79,2673152.00
2022-04-27,29.76,35827685,1066231905.60,1.07,1.09,2633760.00
2022-04-28,30.17,35827685,1080921256.45,1.08,1.38,3264394.00
2022-04-29,28.81,35827685,1032195604.85,1.03,-4.51,3915279.00
2022-05-02,28.04,35827685,1004608287.40,1.00,-2.67,5490232.00
2022-05-03,28.24,35827685,1011773824.40,1.01,0.71,4221880.00
2022-05-04,28.22,35827685,1011057270.70,1.01,-0.07,4904636.00
2022-05-05,27.12,35827685,971646817.20,0.97,-3.90,9725232.00
2022-05-06,27.25,35827685,976304416.25,0.98,0.48,6976000.00
2022-05-09,27.12,35827685,971646817.20,0.97,-0.48,6598296.00
2022-05-10,26.57,35827685,951941590.45,0.95,-2.03,4139606.00
2022-05-11,26.56,35827685,951583313.60,0.95,-0.04,4669248.00
2022-05-12,26.97,35827685,966272664.45,0.97,1.54,4601082.00
2022-05-13,27.67,35827685,991352043.95,0.99,2.60,4429967.00
2022-05-16,27.62,35827685,989560659.70,0.99,-0.18,3891658.00
2022-05-17,28.04,35827685,1004608287.40,1.00,1.52,3261052.00
2022-05-18,26.99,35827685,966989218.15,0.97,-3.74,7559899.00
2022-05-19,26.40,35827685,945850884.00,0.95,-2.19,4804800.00
2022-05-20,26.22,35827685,939401900.70,0.94,-0.68,5005398.00
2022-05-23,26.64,35827685,954449528.40,0.95,1.60,2807856.00
2022-05-24,27.00,35827685,967347495.00,0.97,1.35,3647700.00
2022-05-25,27.13,35827685,972005094.05,0.97,0.48,5157413.00
2022-05-26,27.71,35827685,992785151.35,0.99,2.14,4924067.00
2022-05-27,28.11,35827685,1007116225.35,1.01,1.44,2560821.00
2022-05-31,27.53,35827685,986336168.05,0.99,-2.06,11061554.00
2022-06-01,28.09,35827685,1006399671.65,1.01,2.03,3817431.00
2022-06-02,28.39,35827685,1017147977.15,1.02,1.07,3699217.00
2022-06-03,28.35,35827685,1015714869.75,1.02,-0.14,2613870.00
2022-06-06,28.63,35827685,1025746621.55,1.03,0.99,2633960.00
2022-06-07,29.07,35827685,1041510802.95,1.04,1.54,5157018.00
2022-06-08,28.22,35827685,1011057270.70,1.01,-2.92,3569830.00
2022-06-09,28.29,35827685,1013565208.65,1.01,0.25,2580048.00
2022-06-10,27.67,35827685,991352043.95,0.99,-2.19,2672922.00
2022-06-13,26.27,35827685,941193284.95,0.94,-5.06,2669032.00
2022-06-14,25.87,35827685,926862210.95,0.93,-1.52,2682719.00
2022-06-15,25.92,35827685,928653595.20,0.93,0.19,3379968.00
2022-06-16,25.02,35827685,896408678.70,0.90,-3.47,4531122.00
2022-06-17,25.22,35827685,903574215.70,0.90,0.80,6136026.00
2022-06-21,25.68,35827685,920054950.80,0.92,1.82,10711128.00
2022-06-22,25.24,35827685,904290769.40,0.90,-1.71,5454364.00
2022-06-23,25.78,35827685,923637719.30,0.92,2.14,3222500.00
2022-06-24,26.38,35827685,945134330.30,0.95,2.33,9172326.00
2022-06-27,26.45,35827685,947642268.25,0.95,0.27,4202905.00
2022-06-28,26.40,35827685,945850884.00,0.95,-0.19,2621520.00
2022-06-29,26.70,35827685,956599189.50,0.96,1.14,4325400.00
2022-06-30,27.05,35827685,969138879.25,0.97,1.31,3202720.00
2022-07-01,27.30,35827685,978095800.50,0.98,0.92,3579030.00
2022-07-05,26.28,35827685,941551561.80,0.94,-3.74,4018212.00
2022-07-06,25.99,35827685,931161533.15,0.93,-1.10,2648381.00
2022-07-07,26.35,35827685,944059499.75,0.94,1.39,1886660.00
2022-07-08,26.15,35827685,936893962.75,0.94,-0.76,1880185.00
2022-07-11,26.02,35827685,932236363.70,0.93,-0.50,2206496.00
2022-07-12,26.03,35827685,932594640.55,0.93,0.04,1907999.00
2022-07-13,25.64,35827685,918621843.40,0.92,-1.50,1512760.00
2022-07-14,25.34,35827685,907873537.90,0.91,-1.17,2620156.00
2022-07-15,25.86,35827685,926503934.10,0.93,2.05,2115348.00
2022-07-18,25.56,35827685,915755628.60,0.92,-1.16,1612836.00
2022-07-19,26.33,35827685,943342946.05,0.94,3.01,1869430.00
2022-07-20,26.42,35827685,946567437.70,0.95,0.34,2118884.00
2022-07-21,26.84,35827685,961615065.40,0.96,1.59,1293688.00
2022-07-22,27.08,35827685,970213709.80,0.97,0.89,2954428.00
2022-07-25,27.08,35827685,970213709.80,0.97,0.00,2307216.00
2022-07-26,27.19,35827685,974154755.15,0.97,0.41,1693937.00
2022-07-27,27.67,35827685,991352043.95,0.99,1.77,2324280.00
2022-07-28,28.31,35827685,1014281762.35,1.01,2.31,2301603.00
2022-07-29,28.91,35827685,1035778373.35,1.04,2.12,3853703.00
2022-08-01,29.24,35827685,1047601509.40,1.05,1.14,3125756.00
2022-08-02,28.23,35827685,1011415547.55,1.01,-3.45,1733322.00
2022-08-03,28.39,35827685,1017147977.15,1.02,0.57,1714756.00
2022-08-04,28.05,35827685,1004966564.25,1.00,-1.20,1856910.00
2022-08-05,27.87,35827685,998517580.95,1.00,-0.64,1265298.00
2022-08-08,27.86,35827685,998159304.10,1.00,-0.04,2122932.00
2022-08-09,27.84,35827685,997442750.40,1.00,-0.07,2085216.00
2022-08-10,28.08,35827685,1006041394.80,1.01,0.86,1446120.00
2022-08-11,28.39,35827685,1017147977.15,1.02,1.10,1782892.00
2022-08-12,28.90,35827685,1035420096.50,1.04,1.80,1996990.00
2022-08-15,29.10,35827685,1042585633.50,1.04,0.69,1649970.00
2022-08-16,29.40,35827685,1053333939.00,1.05,1.03,2813580.00
2022-08-17,29.32,35827685,1050467724.20,1.05,-0.27,2574296.00
2022-08-18,29.61,35827685,1060857752.85,1.06,0.99,1785483.00
2022-08-19,29.29,35827685,1049392893.65,1.05,-1.08,2826485.00
2022-08-22,28.84,35827685,1033270435.40,1.03,-1.54,1765008.00
2022-08-23,28.90,35827685,1035420096.50,1.04,0.21,2216630.00
2022-08-24,28.70,35827685,1028254559.50,1.03,-0.69,1848280.00
2022-08-25,28.62,35827685,1025388344.70,1.03,-0.28,1350864.00
2022-08-26,27.51,35827685,985619614.35,0.99,-3.88,1936704.00
2022-08-29,27.20,35827685,974513032.00,0.97,-1.13,1289280.00
2022-08-30,26.89,35827685,963406449.65,0.96,-1.14,1129380.00
2022-08-31,26.92,35827685,964481280.20,0.96,0.11,3101184.00
2022-09-01,26.29,35827685,941909838.65,0.94,-2.34,1246146.00
2022-09-02,26.22,35827685,939401900.70,0.94,-0.27,1746252.00
2022-09-06,25.86,35827685,926503934.10,0.93,-1.37,1455918.00
2022-09-07,26.38,35827685,945134330.30,0.95,2.01,2062916.00
2022-09-08,26.05,35827685,933311194.25,0.93,-1.25,1844340.00
2022-09-09,26.71,35827685,956957466.35,0.96,2.53,2024618.00
2022-09-12,27.01,35827685,967705771.85,0.97,1.12,1299181.00
2022-09-13,26.06,35827685,933669471.10,0.93,-3.52,2069164.00
2022-09-14,25.61,35827685,917547012.85,0.92,-1.73,2263924.00
2022-09-15,25.39,35827685,909664922.15,0.91,-0.86,2409511.00
2022-09-16,25.64,35827685,918621843.40,0.92,0.98,8163776.00
2022-09-19,26.16,35827685,937252239.60,0.94,2.03,2173896.00
2022-09-20,25.92,35827685,928653595.20,0.93,-0.92,2734560.00
2022-09-21,25.92,35827685,928653595.20,0.93,0.00,4460832.00
2022-09-22,25.60,35827685,917188736.00,0.92,-1.23,2552320.00
2022-09-23,25.17,35827685,901782831.45,0.90,-1.68,3838425.00
2022-09-26,24.72,35827685,885660373.20,0.89,-1.79,4370496.00
2022-09-27,24.31,35827685,870971022.35,0.87,-1.66,4244526.00
2022-09-28,25.17,35827685,901782831.45,0.90,3.54,4457607.00
2022-09-29,24.28,35827685,869896191.80,0.87,-3.54,4766164.00
2022-09-30,24.52,35827685,878494836.20,0.88,0.99,4401340.00
2022-10-03,25.41,35827685,910381475.85,0.91,3.63,3181332.00
2022-10-04,26.42,35827685,946567437.70,0.95,3.97,2745038.00
2022-10-05,26.45,35827685,947642268.25,0.95,0.11,1843565.00
2022-10-06,26.03,35827685,932594640.55,0.93,-1.59,2035546.00
2022-10-07,25.26,35827685,905007323.10,0.91,-2.96,3344424.00
2022-10-10,25.65,35827685,918980120.25,0.92,1.54,2429055.00
2022-10-11,25.87,35827685,926862210.95,0.93,0.86,1823835.00
2022-10-12,25.36,35827685,908590091.60,0.91,-1.97,2112488.00
2022-10-13,26.14,35827685,936535685.90,0.94,3.08,2752542.00
2022-10-14,26.02,35827685,932236363.70,0.93,-0.46,2167466.00
2022-10-17,26.63,35827685,954091251.55,0.95,2.34,2487242.00
2022-10-18,27.21,35827685,974871308.85,0.97,2.18,2506041.00
2022-10-19,27.17,35827685,973438201.45,0.97,-0.15,2893605.00
2022-10-20,26.61,35827685,953374697.85,0.95,-2.06,2535933.00
2022-10-21,27.53,35827685,986336168.05,0.99,3.46,2821825.00
2022-10-24,27.60,35827685,988844106.00,0.99,0.25,2495040.00
2022-10-25,27.89,35827685,999234134.65,1.00,1.05,2286980.00
2022-10-26,27.97,35827685,1002100349.45,1.00,0.29,2492127.00
2022-10-27,22.04,35827685,789642177.40,0.79,-21.20,9622664.00
2022-10-28,22.90,35827685,820453986.50,0.82,3.90,6281470.00
2022-10-31,22.35,35827685,800748759.75,0.80,-2.40,6088140.00
2022-11-01,24.06,35827685,862014101.10,0.86,7.65,4393356.00
2022-11-02,23.21,35827685,831560568.85,0.83,-3.53,4203331.00
2022-11-03,23.43,35827685,839442659.55,0.84,0.95,2755368.00
2022-11-04,24.35,35827685,872404129.75,0.87,3.93,3594060.00
2022-11-07,24.88,35827685,891392802.80,0.89,2.18,2201880.00
2022-11-08,24.69,35827685,884585542.65,0.88,-0.76,2222100.00
2022-11-09,25.01,35827685,896050401.85,0.90,1.30,2313425.00
2022-11-10,26.04,35827685,932952917.40,0.93,4.12,3067512.00
2022-11-11,25.99,35827685,931161533.15,0.93,-0.19,1759523.00
2022-11-14,25.86,35827685,926503934.10,0.93,-0.50,1923984.00
2022-11-15,25.96,35827685,930086702.60,0.93,0.39,2640132.00
2022-11-16,25.74,35827685,922204611.90,0.92,-0.85,1863576.00
2022-11-17,25.95,35827685,929728425.75,0.93,0.82,2343285.00
2022-11-18,26.01,35827685,931878086.85,0.93,0.23,2260269.00
2022-11-21,26.37,35827685,944776053.45,0.94,1.38,2763576.00
2022-11-22,26.69,35827685,956240912.65,0.96,1.21,2201925.00
2022-11-23,26.54,35827685,950866759.90,0.95,-0.56,3208686.00
2022-11-25,26.65,35827685,954807805.25,0.95,0.41,740870.00
2022-11-28,25.99,35827685,931161533.15,0.93,-2.48,1938854.00
2022-11-29,26.36,35827685,944417776.60,0.94,1.42,1526244.00
2022-11-30,26.80,35827685,960181958.00,0.96,1.67,4998200.00
2022-12-01,26.89,35827685,963406449.65,0.96,0.34,2812694.00
2022-12-02,27.44,35827685,983111676.40,0.98,2.05,4072096.00
2022-12-05,27.43,35827685,982753399.55,0.98,-0.04,4166617.00
2022-12-06,27.74,35827685,993859981.90,0.99,1.13,2327386.00
2022-12-07,27.51,35827685,985619614.35,0.99,-0.83,2159535.00
2022-12-08,27.19,35827685,974154755.15,0.97,-1.16,2593926.00
2022-12-09,26.84,35827685,961615065.40,0.96,-1.29,2984608.00
2022-12-12,27.04,35827685,968780602.40,0.97,0.75,2814864.00
2022-12-13,27.14,35827685,972363370.90,0.97,0.37,5734682.00
2022-12-14,26.83,35827685,961256788.55,0.96,-1.14,3289358.00
2022-12-15,26.14,35827685,936535685.90,0.94,-2.57,3128958.00
2022-12-16,26.53,35827685,950508483.05,0.95,1.49,6619235.00
2022-12-19,26.18,35827685,937968793.30,0.94,-1.32,3254174.00
2022-12-20,26.58,35827685,952299867.30,0.95,1.53,3338448.00
2022-12-21,26.86,35827685,962331619.10,0.96,1.05,5084598.00
2022-12-22,26.67,35827685,955524358.95,0.96,-0.71,4320540.00
2022-12-23,27.19,35827685,974154755.15,0.97,1.95,1927771.00
2022-12-27,27.33,35827685,979170631.05,0.98,0.51,1664397.00
2022-12-28,26.90,35827685,963764726.50,0.96,-1.57,2004050.00
2022-12-29,27.25,35827685,976304416.25,0.98,1.30,3062900.00
2022-12-30,27.18,35827685,973796478.30,0.97,-0.26,2182554.00
2023-01-03,27.43,35827685,982753399.55,0.98,0.92,4781049.00
2023-01-04,27.49,35827685,984903060.65,0.98,0.22,2814976.00
2023-01-05,27.63,35827685,989918936.55,0.99,0.51,3893067.00
2023-01-06,28.02,35827685,1003891733.70,1.00,1.41,2600256.00
2023-01-09,27.97,35827685,1002100349.45,1.00,-0.18,2911677.00
2023-01-10,28.49,35827685,1020730745.65,1.02,1.86,1752135.00
2023-01-11,28.67,35827685,1027179728.95,1.03,0.63,8477719.00
2023-01-12,29.31,35827685,1050109447.35,1.05,2.23,3883575.00
2023-01-13,29.71,35827685,1064440521.35,1.06,1.36,3244332.00
2023-01-17,29.51,35827685,1057274984.35,1.06,-0.67,1941758.00
2023-01-18,28.98,35827685,1038286311.30,1.04,-1.80,3002328.00
2023-01-19,28.95,35827685,1037211480.75,1.04,-0.10,2727090.00
2023-01-20,29.08,35827685,1041869079.80,1.04,0.45,3024320.00
2023-01-23,29.01,35827685,1039361141.85,1.04,-0.24,3330348.00
2023-01-24,28.65,35827685,1026463175.25,1.03,-1.24,3882075.00
2023-01-25,28.84,35827685,1033270435.40,1.03,0.66,3581928.00
2023-01-26,29.14,35827685,1044018740.90,1.04,1.04,2235038.00
2023-01-27,29.13,35827685,1043660464.05,1.04,-0.03,1922580.00
2023-01-30,29.52,35827685,1057633261.20,1.06,1.34,1968984.00
2023-01-31,30.17,35827685,1080921256.45,1.08,2.20,4211732.00
2023-02-01,30.67,35827685,1098835098.95,1.10,1.66,3379834.00
2023-02-02,30.87,35827685,1106000635.95,1.11,0.65,3124044.00
2023-02-03,30.68,35827685,1099193375.80,1.10,-0.62,2684500.00
2023-02-06,30.28,35827685,1084862301.80,1.08,-1.30,4305816.00
2023-02-07,30.31,35827685,1085937132.35,1.09,0.10,3249232.00
2023-02-08,30.01,35827685,1075188826.85,1.08,-0.99,1959653.00
2023-02-09,29.52,35827685,1057633261.20,1.06,-1.63,1939464.00
2023-02-10,29.50,35827685,1056916707.50,1.06,-0.07,2832000.00
2023-02-13,29.89,35827685,1070889504.65,1.07,1.32,1733620.00
2023-02-14,29.94,35827685,1072680888.90,1.07,0.17,4041900.00
2023-02-15,30.48,35827685,1092027838.80,1.09,1.80,5757672.00
2023-02-16,30.39,35827685,1088803347.15,1.09,-0.30,4768191.00
2023-02-17,30.48,35827685,1092027838.80,1.09,0.30,4069080.00
2023-02-21,29.74,35827685,1065515351.90,1.07,-2.43,3973264.00
2023-02-22,29.69,35827685,1063723967.65,1.06,-0.17,3432164.00
2023-02-23,28.93,35827685,1036494927.05,1.04,-2.56,5965366.00
2023-02-24,28.80,35827685,1031837328.00,1.03,-0.45,5895360.00
2023-02-27,29.05,35827685,1040794249.25,1.04,0.87,3608010.00
2023-02-28,29.38,35827685,1052617385.30,1.05,1.14,5705596.00
2023-03-01,29.73,35827685,1065157075.05,1.07,1.19,3047325.00
2023-03-02,29.48,35827685,1056200153.80,1.06,-0.84,2110768.00
2023-03-03,29.69,35827685,1063723967.65,1.06,0.71,2927434.00
2023-03-06,29.00,35827685,1039002865.00,1.04,-2.32,3401700.00
2023-03-07,28.90,35827685,1035420096.50,1.04,-0.34,3713650.00
2023-03-08,29.13,35827685,1043660464.05,1.04,0.80,2210967.00
2023-03-09,28.82,35827685,1032553881.70,1.03,-1.06,3031864.00
2023-03-10,28.47,35827685,1020014191.95,1.02,-1.21,5113212.00
2023-03-13,28.00,35827685,1003175180.00,1.00,-1.65,5583200.00
2023-03-14,28.80,35827685,1031837328.00,1.03,2.86,6367680.00
2023-03-15,27.09,35827685,970571986.65,0.97,-5.94,6265917.00
2023-03-16,27.29,35827685,977737523.65,0.98,0.74,3203846.00
2023-03-17,26.34,35827685,943701222.90,0.94,-3.48,5778996.00
2023-03-20,26.37,35827685,944776053.45,0.94,0.11,3003543.00
2023-03-21,27.02,35827685,968064048.70,0.97,2.46,3531514.00
2023-03-22,26.40,35827685,945850884.00,0.95,-2.29,2595120.00
2023-03-23,26.18,35827685,937968793.30,0.94,-0.83,1858780.00
2023-03-24,26.53,35827685,950508483.05,0.95,1.34,2997890.00
2023-03-27,26.67,35827685,955524358.95,0.96,0.53,2208276.00
2023-03-28,26.79,35827685,959823681.15,0.96,0.45,2545050.00
2023-03-29,26.84,35827685,961615065.40,0.96,0.19,3840804.00
2023-03-30,26.91,35827685,964123003.35,0.96,0.26,1964430.00
2023-03-31,27.33,35827685,979170631.05,0.98,1.56,6258570.00
2023-04-03,27.43,35827685,982753399.55,0.98,0.37,3842943.00
2023-04-04,26.58,35827685,952299867.30,0.95,-3.10,2009448.00
2023-04-05,26.51,35827685,949791929.35,0.95,-0.26,1654224.00
2023-04-06,26.37,35827685,944776053.45,0.94,-0.53,1758879.00
2023-04-10,26.40,35827685,945850884.00,0.95,0.11,2555520.00
2023-04-11,26.59,35827685,952658144.15,0.95,0.72,2063384.00
2023-04-12,26.48,35827685,948717098.80,0.95,-0.41,1832416.00
2023-04-13,26.60,35827685,953016421.00,0.95,0.45,1524180.00
2023-04-14,26.55,35827685,951225036.75,0.95,-0.19,2062935.00
2023-04-17,26.76,35827685,958748850.60,0.96,0.79,1054344.00
2023-04-18,26.82,35827685,960898511.70,0.96,0.22,2137554.00
2023-04-19,26.69,35827685,956240912.65,0.96,-0.48,1267775.00
2023-04-20,26.62,35827685,953732974.70,0.95,-0.26,3016046.00
2023-04-21,26.45,35827685,947642268.25,0.95,-0.64,2481010.00
2023-04-24,26.24,35827685,940118454.40,0.94,-0.79,1380224.00
2023-04-25,25.65,35827685,918980120.25,0.92,-2.25,1600560.00
2023-04-26,24.82,35827685,889243141.70,0.89,-3.24,2439806.00
2023-04-27,24.80,35827685,888526588.00,0.89,-0.08,2249360.00
2023-04-28,24.93,35827685,893184187.05,0.89,0.52,2470563.00
2023-05-01,25.59,35827685,916830459.15,0.92,2.65,2853285.00
2023-05-02,25.24,35827685,904290769.40,0.90,-1.37,3172668.00
2023-05-03,25.22,35827685,903574215.70,0.90,-0.08,2668276.00
2023-05-04,24.61,35827685,881719327.85,0.88,-2.42,1995871.00
2023-05-05,24.91,35827685,892467633.35,0.89,1.22,2600604.00
2023-05-08,25.04,35827685,897125232.40,0.90,0.52,1572512.00
2023-05-09,24.78,35827685,887810034.30,0.89,-1.04,1097754.00
2023-05-10,24.74,35827685,886376926.90,0.89,-0.16,1617996.00
2023-05-11,25.13,35827685,900349724.05,0.90,1.58,3126172.00
2023-05-12,24.94,35827685,893542463.90,0.89,-0.76,1611124.00
2023-05-15,25.17,35827685,901782831.45,0.90,0.92,1530336.00
2023-05-16,24.89,35827685,891751079.65,0.89,-1.11,2894707.00
2023-05-17,24.99,35827685,895333848.15,0.90,0.40,3581067.00
2023-05-18,25.14,35827685,900708000.90,0.90,0.60,2048910.00
2023-05-19,24.98,35827685,894975571.30,0.89,-0.64,2220722.00
2023-05-22,25.79,35827685,923995996.15,0.92,3.24,2344311.00
2023-05-23,25.77,35827685,923279442.45,0.92,-0.08,3035706.00
2023-05-24,25.58,35827685,916472182.30,0.92,-0.74,2537536.00
2023-05-25,25.05,35827685,897483509.25,0.90,-2.07,2399790.00
2023-05-26,25.17,35827685,901782831.45,0.90,0.48,1615914.00
2023-05-30,25.30,35827685,906440430.50,0.91,0.52,1062600.00
2023-05-31,24.87,35827685,891034525.95,0.89,-1.70,4615872.00
2023-06-01,25.07,35827685,898200062.95,0.90,0.80,1684704.00
2023-06-02,26.24,35827685,940118454.40,0.94,4.67,3264256.00
2023-06-05,26.14,35827685,936535685.90,0.94,-0.38,1957886.00
2023-06-06,27.05,35827685,969138879.25,0.97,3.48,2734755.00
2023-06-07,28.27,35827685,1012848654.95,1.01,4.51,4633453.00
2023-06-08,27.71,35827685,992785151.35,0.99,-1.98,4175897.00
2023-06-09,27.22,35827685,975229585.70,0.98,-1.77,2387194.00
2023-06-12,27.02,35827685,968064048.70,0.97,-0.73,2431800.00
2023-06-13,27.14,35827685,972363370.90,0.97,0.44,2125062.00
2023-06-14,26.84,35827685,961615065.40,0.96,-1.11,2681316.00
2023-06-15,26.86,35827685,962331619.10,0.96,0.07,2661826.00
2023-06-16,26.51,35827685,949791929.35,0.95,-1.30,6428675.00
2023-06-20,25.96,35827685,930086702.60,0.93,-2.07,3919960.00
2023-06-21,25.52,35827685,914322521.20,0.91,-1.69,3695296.00
2023-06-22,25.67,35827685,919696673.95,0.92,0.59,4371601.00
2023-06-23,25.28,35827685,905723876.80,0.91,-1.52,7996064.00
2023-06-26,25.66,35827685,919338397.10,0.92,1.50,2396644.00
2023-06-27,26.14,35827685,936535685.90,0.94,1.87,2553878.00
2023-06-28,26.26,35827685,940835008.10,0.94,0.46,2644382.00
2023-06-29,26.98,35827685,966630941.30,0.97,2.74,2544214.00
2023-06-30,27.01,35827685,967705771.85,0.97,0.11,2020348.00
2023-07-03,27.37,35827685,980603738.45,0.98,1.33,1072904.00
2023-07-05,27.05,35827685,969138879.25,0.97,-1.17,2155885.00
2023-07-06,26.77,35827685,959107127.45,0.96,-1.04,2535119.00
2023-07-07,27.01,35827685,967705771.85,0.97,0.90,2530837.00
2023-07-10,26.85,35827685,961973342.25,0.96,-0.59,2188275.00
2023-07-11,26.45,35827685,947642268.25,0.95,-1.49,2650290.00
2023-07-12,27.16,35827685,973079924.60,0.97,2.68,7816648.00
2023-07-13,26.98,35827685,966630941.30,0.97,-0.66,2263622.00
2023-07-14,27.08,35827685,970213709.80,0.97,0.37,1979548.00
2023-07-17,27.06,35827685,969497156.10,0.97,-0.07,2002440.00
2023-07-18,27.22,35827685,975229585.70,0.98,0.59,1684918.00
2023-07-19,27.31,35827685,978454077.35,0.98,0.33,2796544.00
2023-07-20,27.37,35827685,980603738.45,0.98,0.22,1387659.00
2023-07-21,27.20,35827685,974513032.00,0.97,-0.62,2099840.00
2023-07-24,27.48,35827685,984544783.80,0.98,1.03,2349540.00
2023-07-25,27.94,35827685,1001025518.90,1.00,1.67,9044178.00
2023-07-26,27.40,35827685,981678569.00,0.98,-1.93,5384100.00
2023-07-27,26.77,35827685,959107127.45,0.96,-2.30,6676438.00
2023-07-28,26.84,35827685,961615065.40,0.96,0.26,6495280.00
2023-07-31,25.31,35827685,906798707.35,0.91,-5.70,4973415.00
2023-08-01,25.41,35827685,910381475.85,0.91,0.40,4982901.00
2023-08-02,25.95,35827685,929728425.75,0.93,2.13,4876005.00
2023-08-03,25.42,35827685,910739752.70,0.91,-2.04,2575046.00
2023-08-04,25.28,35827685,905723876.80,0.91,-0.55,3857728.00
2023-08-07,25.13,35827685,900349724.05,0.90,-0.59,3103555.00
2023-08-08,25.09,35827685,898916616.65,0.90,-0.16,2072434.00
2023-08-09,25.24,35827685,904290769.40,0.90,0.60,2438184.00
2023-08-10,25.42,35827685,910739752.70,0.91,0.71,2036142.00
2023-08-11,25.92,35827685,928653595.20,0.93,1.97,2457216.00
2023-08-14,25.76,35827685,922921165.60,0.92,-0.62,1318912.00
2023-08-15,25.59,35827685,916830459.15,0.92,-0.66,1412568.00
2023-08-16,25.27,35827685,905365599.95,0.91,-1.25,1925574.00
2023-08-17,25.30,35827685,906440430.50,0.91,0.12,1900030.00
2023-08-18,25.15,35827685,901066277.75,0.90,-0.59,2313800.00
2023-08-21,25.03,35827685,896766955.55,0.90,-0.48,1248997.00
2023-08-22,25.13,35827685,900349724.05,0.90,0.40,2088303.00
2023-08-23,25.35,35827685,908231814.75,0.91,0.88,1262430.00
2023-08-24,25.32,35827685,907156984.20,0.91,-0.12,1053312.00
2023-08-25,25.27,35827685,905365599.95,0.91,-0.20,1137150.00
2023-08-28,25.47,35827685,912531136.95,0.91,0.79,1487448.00
2023-08-29,25.71,35827685,921129781.35,0.92,0.94,1113243.00
2023-08-30,25.70,35827685,920771504.50,0.92,-0.04,2282160.00
2023-08-31,25.78,35827685,923637719.30,0.92,0.31,4769300.00
2023-09-01,26.05,35827685,933311194.25,0.93,1.05,2935835.00
2023-09-05,24.80,35827685,888526588.00,0.89,-4.80,2480000.00
2023-09-06,24.42,35827685,874912067.70,0.87,-1.53,1550670.00
2023-09-07,23.99,35827685,859506163.15,0.86,-1.76,2933977.00
2023-09-08,23.91,35827685,856639948.35,0.86,-0.33,2137554.00
2023-09-11,23.80,35827685,852698903.00,0.85,-0.46,1642200.00
2023-09-12,23.82,35827685,853415456.70,0.85,0.08,1638816.00
2023-09-13,23.78,35827685,851982349.30,0.85,-0.17,1968984.00
2023-09-14,24.43,35827685,875270344.55,0.88,2.73,1602608.00
