Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-10,181.25,74194700,13447789375.00,13.45,0.38,3318687.50
2006-11-13,181.52,74194700,13467821944.00,13.47,0.15,2817190.40
2006-11-14,178.50,74194700,13243753950.00,13.24,-1.66,6434925.00
2006-11-15,175.69,74194700,13035266843.00,13.04,-1.57,9439823.70
2006-11-16,175.00,74194700,12984072500.00,12.98,-0.39,9222500.00
2006-11-17,177.06,74194700,13136913582.00,13.14,1.18,7204571.40
2006-11-20,178.43,74194700,13238560321.00,13.24,0.77,4931805.20
2006-11-21,177.41,74194700,13162881727.00,13.16,-0.57,5150212.30
2006-11-22,179.19,74194700,13294948293.00,13.29,1.00,3918885.30
2006-11-24,177.95,74194700,13202946865.00,13.20,-0.69,1149557.00
2006-11-27,177.13,74194700,13142107211.00,13.14,-0.46,3663048.40
2006-11-28,176.51,74194700,13096106497.00,13.10,-0.35,3676703.30
2006-11-29,177.82,74194700,13193301554.00,13.19,0.74,4685557.00
2006-11-30,177.82,74194700,13193301554.00,13.19,0.00,9003026.60
2006-12-01,178.78,74194700,13264528466.00,13.26,0.54,4517770.60
2006-12-04,179.74,74194700,13335755378.00,13.34,0.54,2401326.40
2006-12-05,181.74,74194700,13484144778.00,13.48,1.11,4547134.80
2006-12-06,180.02,74194700,13356529894.00,13.36,-0.95,2018024.20
2006-12-07,180.43,74194700,13386949721.00,13.39,0.23,1324356.20
2006-12-08,182.22,74194700,13519758234.00,13.52,0.99,4242081.60
2006-12-11,182.50,74194700,13540532750.00,13.54,0.15,3558750.00
2006-12-12,182.70,74194700,13555371690.00,13.56,0.11,3372642.00
2006-12-13,184.22,74194700,13668147634.00,13.67,0.83,2820408.20
2006-12-14,185.52,74194700,13764600744.00,13.76,0.71,3779042.40
2006-12-15,185.25,74194700,13744568175.00,13.74,-0.15,9268057.50
2006-12-18,185.80,74194700,13785375260.00,13.79,0.30,3959398.00
2006-12-19,186.14,74194700,13810601458.00,13.81,0.18,3235113.20
2006-12-20,185.87,74194700,13790568889.00,13.79,-0.15,3944161.40
2006-12-21,185.80,74194700,13785375260.00,13.79,-0.04,2144132.00
2006-12-22,184.63,74194700,13698567461.00,13.70,-0.63,3587360.90
2006-12-26,187.04,74194700,13877376688.00,13.88,1.31,1821769.60
2006-12-27,190.27,74194700,14117025569.00,14.12,1.73,3854870.20
2006-12-28,190.20,74194700,14111831940.00,14.11,-0.04,2995650.00
2006-12-29,190.69,74194700,14148187343.00,14.15,0.26,6428159.90
2007-01-03,191.24,74194700,14188994428.00,14.19,0.29,9502715.60
2007-01-04,193.58,74194700,14362610026.00,14.36,1.22,4347806.80
2007-01-05,191.99,74194700,14244640453.00,14.24,-0.82,6663972.90
2007-01-08,192.34,74194700,14270608598.00,14.27,0.18,4412279.60
2007-01-09,192.13,74194700,14255027711.00,14.26,-0.11,2584148.50
2007-01-10,191.86,74194700,14234995142.00,14.23,-0.14,2864469.80
2007-01-11,192.68,74194700,14295834796.00,14.30,0.43,3541458.40
2007-01-12,192.68,74194700,14295834796.00,14.30,0.00,2456670.00
2007-01-16,193.37,74194700,14347029139.00,14.35,0.36,3654693.00
2007-01-17,193.37,74194700,14347029139.00,14.35,0.00,3302759.60
2007-01-18,192.75,74194700,14301028425.00,14.30,-0.32,2976060.00
2007-01-19,193.37,74194700,14347029139.00,14.35,0.32,3561875.40
2007-01-22,193.03,74194700,14321802941.00,14.32,-0.18,2584671.70
2007-01-23,195.09,74194700,14474644023.00,14.47,1.07,3806205.90
2007-01-24,195.78,74194700,14525838366.00,14.53,0.35,2318035.20
2007-01-25,194.81,74194700,14453869507.00,14.45,-0.50,4778689.30
2007-01-26,194.68,74194700,14444224196.00,14.44,-0.07,2234926.40
2007-01-29,195.71,74194700,14520644737.00,14.52,0.53,4661812.20
2007-01-30,197.15,74194700,14627485105.00,14.63,0.74,3523070.50
2007-01-31,186.56,74194700,13841763232.00,13.84,-5.37,14523696.00
2007-02-01,180.71,74194700,13407724237.00,13.41,-3.14,18323994.00
2007-02-02,180.71,74194700,13407724237.00,13.41,0.00,16952405.10
2007-02-05,179.40,74194700,13310529180.00,13.31,-0.72,12990354.00
2007-02-06,182.36,74194700,13530145492.00,13.53,1.65,6262242.40
2007-02-07,185.32,74194700,13749761804.00,13.75,1.62,9896088.00
2007-02-08,185.73,74194700,13780181631.00,13.78,0.22,8818460.40
2007-02-09,185.52,74194700,13764600744.00,13.76,-0.11,4775284.80
2007-02-12,185.87,74194700,13790568889.00,13.79,0.19,6551917.50
2007-02-13,187.86,74194700,13938216342.00,13.94,1.07,5511812.40
2007-02-14,188.76,74194700,14004991572.00,14.00,0.48,6032769.60
2007-02-15,188.97,74194700,14020572459.00,14.02,0.11,3758613.30
2007-02-16,191.51,74194700,14209026997.00,14.21,1.34,4397069.60
2007-02-20,189.79,74194700,14081412113.00,14.08,-0.90,5714576.90
2007-02-21,189.72,74194700,14076218484.00,14.08,-0.04,6607947.60
2007-02-22,191.17,74194700,14183800799.00,14.18,0.76,5995091.20
2007-02-23,190.75,74194700,14152639025.00,14.15,-0.22,4404417.50
2007-02-26,191.86,74194700,14234995142.00,14.23,0.58,4084699.40
2007-02-27,190.41,74194700,14127412827.00,14.13,-0.76,11637859.20
2007-02-28,189.44,74194700,14055443968.00,14.06,-0.51,15753830.40
2007-03-01,192.89,74194700,14311415683.00,14.31,1.82,14866032.30
2007-03-02,191.17,74194700,14183800799.00,14.18,-0.89,14200107.60
2007-03-05,190.54,74194700,14137058138.00,14.14,-0.33,13362570.20
2007-03-06,191.23,74194700,14188252481.00,14.19,0.36,5899445.50
2007-03-07,191.30,74194700,14193446110.00,14.19,0.04,4204774.00
2007-03-08,191.51,74194700,14209026997.00,14.21,0.11,3625284.30
2007-03-09,191.79,74194700,14229801513.00,14.23,0.15,2878767.90
2007-03-12,192.13,74194700,14255027711.00,14.26,0.18,5879178.00
2007-03-13,190.06,74194700,14101444682.00,14.10,-1.08,5507938.80
2007-03-14,192.27,74194700,14265414969.00,14.27,1.16,5750795.70
2007-03-15,192.48,74194700,14280995856.00,14.28,0.11,2808283.20
2007-03-16,190.89,74194700,14163026283.00,14.16,-0.83,5064311.70
2007-03-19,191.99,74194700,14244640453.00,14.24,0.58,3436621.00
2007-03-20,193.17,74194700,14332190199.00,14.33,0.61,2928457.20
2007-03-21,193.72,74194700,14372997284.00,14.37,0.28,5641126.40
2007-03-22,193.99,74194700,14393029853.00,14.39,0.14,2071813.20
2007-03-23,194.13,74194700,14403417111.00,14.40,0.07,3125493.00
2007-03-26,194.55,74194700,14434578885.00,14.43,0.22,2729536.50
2007-03-27,192.13,74194700,14255027711.00,14.26,-1.24,5410380.80
2007-03-28,192.48,74194700,14280995856.00,14.28,0.18,3108552.00
2007-03-29,191.10,74194700,14178607170.00,14.18,-0.72,3728361.00
2007-03-30,190.34,74194700,14122219198.00,14.12,-0.40,5871989.00
2007-04-02,190.13,74194700,14106638311.00,14.11,-0.11,2568656.30
2007-04-03,189.72,74194700,14076218484.00,14.08,-0.22,8772652.80
2007-04-04,186.27,74194700,13820246769.00,13.82,-1.82,9348891.30
2007-04-05,185.72,74194700,13779439684.00,13.78,-0.30,9529293.20
2007-04-09,185.23,74194700,13743084281.00,13.74,-0.26,6268183.20
2007-04-10,185.03,74194700,13728245341.00,13.73,-0.11,5591606.60
2007-04-11,182.82,74194700,13564275054.00,13.56,-1.19,8040423.60
2007-04-12,185.16,74194700,13737890652.00,13.74,1.28,3606916.80
2007-04-13,187.44,74194700,13907054568.00,13.91,1.23,4307371.20
2007-04-16,186.47,74194700,13835085709.00,13.84,-0.52,6282174.30
2007-04-17,187.16,74194700,13886280052.00,13.89,0.37,5032732.40
2007-04-18,188.13,74194700,13958248911.00,13.96,0.52,3674178.90
2007-04-19,188.27,74194700,13968636169.00,13.97,0.07,3750338.40
2007-04-20,188.34,74194700,13973829798.00,13.97,0.04,3220614.00
2007-04-23,188.27,74194700,13968636169.00,13.97,-0.04,1415790.40
2007-04-24,187.51,74194700,13912248197.00,13.91,-0.40,3187670.00
2007-04-25,185.44,74194700,13758665168.00,13.76,-1.10,5704134.40
2007-04-26,185.92,74194700,13794278624.00,13.79,0.26,4737241.60
2007-04-27,185.92,74194700,13794278624.00,13.79,0.00,8186057.60
2007-04-30,180.06,74194700,13359497682.00,13.36,-3.15,16968854.40
2007-05-01,179.44,74194700,13313496968.00,13.31,-0.34,7531096.80
2007-05-02,180.33,74194700,13379530251.00,13.38,0.50,5489245.20
2007-05-03,179.23,74194700,13297916081.00,13.30,-0.61,4281804.70
2007-05-04,179.78,74194700,13338723166.00,13.34,0.31,2590629.80
2007-05-07,179.85,74194700,13343916795.00,13.34,0.04,2659981.50
2007-05-08,179.78,74194700,13338723166.00,13.34,-0.04,3320536.60
2007-05-09,179.37,74194700,13308303339.00,13.31,-0.23,2588309.10
2007-05-10,177.02,74194700,13133945794.00,13.13,-1.31,3883818.80
2007-05-11,179.23,74194700,13297916081.00,13.30,1.25,3611484.50
2007-05-14,177.57,74194700,13174752879.00,13.17,-0.93,2956540.50
2007-05-15,175.64,74194700,13031557108.00,13.03,-1.09,6776191.20
2007-05-16,176.88,74194700,13123558536.00,13.12,0.71,8660044.80
2007-05-17,177.57,74194700,13174752879.00,13.17,0.39,6372987.30
2007-05-18,179.99,74194700,13354304053.00,13.35,1.36,4256763.50
2007-05-21,182.33,74194700,13527919651.00,13.53,1.30,2924573.20
2007-05-22,181.71,74194700,13481918937.00,13.48,-0.34,1713525.30
2007-05-23,181.30,74194700,13451499110.00,13.45,-0.23,1372441.00
2007-05-24,178.75,74194700,13262302625.00,13.26,-1.41,2141425.00
2007-05-25,179.23,74194700,13297916081.00,13.30,0.27,4186812.80
2007-05-29,180.06,74194700,13359497682.00,13.36,0.46,2614471.20
2007-05-30,180.54,74194700,13395111138.00,13.40,0.27,3587329.80
2007-05-31,181.65,74194700,13477467255.00,13.48,0.61,9176958.00
2007-06-01,182.96,74194700,13574662312.00,13.57,0.72,5475992.80
2007-06-04,184.21,74194700,13667405687.00,13.67,0.68,2858939.20
2007-06-05,185.59,74194700,13769794373.00,13.77,0.75,5151978.40
2007-06-06,185.45,74194700,13759407115.00,13.76,-0.08,6362789.50
2007-06-07,181.23,74194700,13446305481.00,13.45,-2.28,4809844.20
2007-06-08,183.79,74194700,13636243913.00,13.64,1.41,5063414.50
2007-06-11,184.49,74194700,13688180203.00,13.69,0.38,5147271.00
2007-06-12,182.27,74194700,13523467969.00,13.52,-1.20,4751778.90
2007-06-13,181.37,74194700,13456692739.00,13.46,-0.49,2637119.80
2007-06-14,181.93,74194700,13498241771.00,13.50,0.31,3163762.70
2007-06-15,181.58,74194700,13472273626.00,13.47,-0.19,5510953.00
2007-06-18,180.40,74194700,13384723880.00,13.38,-0.65,2958560.00
2007-06-19,179.44,74194700,13313496968.00,13.31,-0.53,3761062.40
2007-06-20,177.64,74194700,13179946508.00,13.18,-1.00,3735769.20
2007-06-21,178.61,74194700,13251915367.00,13.25,0.55,4288426.10
2007-06-22,175.70,74194700,13036008790.00,13.04,-1.63,5545092.00
2007-06-25,175.42,74194700,13015234274.00,13.02,-0.16,4273231.20
2007-06-26,175.08,74194700,12990008076.00,12.99,-0.19,5684847.60
2007-06-27,176.39,74194700,13087203133.00,13.09,0.75,3802968.40
2007-06-28,177.22,74194700,13148784734.00,13.15,0.47,3032234.20
2007-06-29,177.64,74194700,13179946508.00,13.18,0.24,4410801.20
2007-07-02,177.98,74194700,13205172706.00,13.21,0.19,4314235.20
2007-07-03,179.85,74194700,13343916795.00,13.34,1.05,2023312.50
2007-07-05,181.10,74194700,13436660170.00,13.44,0.70,2843270.00
2007-07-06,182.27,74194700,13523467969.00,13.52,0.65,2094282.30
2007-07-09,179.30,74194700,13303109710.00,13.30,-1.63,2535302.00
2007-07-10,177.15,74194700,13143591105.00,13.14,-1.20,4214398.50
2007-07-11,179.37,74194700,13308303339.00,13.31,1.25,3750626.70
2007-07-12,180.89,74194700,13421079283.00,13.42,0.85,4149616.60
2007-07-13,182.96,74194700,13574662312.00,13.57,1.14,2863324.00
2007-07-16,182.06,74194700,13507887082.00,13.51,-0.49,3907007.60
2007-07-17,180.75,74194700,13410692025.00,13.41,-0.72,3034792.50
2007-07-18,180.13,74194700,13364691311.00,13.36,-0.34,4874317.80
2007-07-19,182.48,74194700,13539048856.00,13.54,1.30,4658714.40
2007-07-20,181.72,74194700,13482660884.00,13.48,-0.42,4499387.20
2007-07-23,180.75,74194700,13410692025.00,13.41,-0.53,2870310.00
2007-07-24,164.43,74194700,12199834521.00,12.20,-9.03,15377493.60
2007-07-25,166.02,74194700,12317804094.00,12.32,0.97,7050869.40
2007-07-26,165.19,74194700,12256222493.00,12.26,-0.50,9861843.00
2007-07-27,162.21,74194700,12035122287.00,12.04,-1.80,5182609.50
2007-07-30,163.87,74194700,12158285489.00,12.16,1.02,7883785.70
2007-07-31,162.90,74194700,12086316630.00,12.09,-0.59,6289569.00
2007-08-01,163.39,74194700,12122672033.00,12.12,0.30,5143517.20
2007-08-02,164.98,74194700,12240641606.00,12.24,0.97,5186971.20
2007-08-03,165.53,74194700,12281448691.00,12.28,0.33,6647684.80
2007-08-06,167.88,74194700,12455806236.00,12.46,1.42,10410238.80
2007-08-07,169.06,74194700,12543355982.00,12.54,0.70,10911132.40
2007-08-08,180.27,74194700,13375078569.00,13.38,6.63,14428810.80
2007-08-09,177.98,74194700,13205172706.00,13.21,-1.27,18846302.20
2007-08-10,173.42,74194700,12866844874.00,12.87,-2.56,12031879.60
2007-08-13,165.39,74194700,12271061433.00,12.27,-4.63,12685413.00
2007-08-14,164.22,74194700,12184253634.00,12.18,-0.71,4468426.20
2007-08-15,159.03,74194700,11799183141.00,11.80,-3.16,9748539.00
2007-08-16,165.19,74194700,12256222493.00,12.26,3.87,8647696.50
2007-08-17,167.33,74194700,12414999151.00,12.41,1.30,5418145.40
2007-08-20,165.60,74194700,12286642320.00,12.29,-1.03,4744440.00
2007-08-21,164.36,74194700,12194640892.00,12.19,-0.75,3933134.80
2007-08-22,166.22,74194700,12332643034.00,12.33,1.13,2775874.00
2007-08-23,166.29,74194700,12337836663.00,12.34,0.04,2963287.80
2007-08-24,167.95,74194700,12460999865.00,12.46,1.00,3454731.50
2007-08-27,168.58,74194700,12507742526.00,12.51,0.38,2587703.00
2007-08-28,165.81,74194700,12302223207.00,12.30,-1.64,2671199.10
2007-08-29,167.68,74194700,12440967296.00,12.44,1.13,1616435.20
2007-08-30,167.26,74194700,12409805522.00,12.41,-0.25,2709612.00
2007-08-31,167.26,74194700,12409805522.00,12.41,0.00,3229790.60
2007-09-04,168.30,74194700,12486968010.00,12.49,0.62,3695868.00
2007-09-05,166.50,74194700,12353417550.00,12.35,-1.07,6287040.00
2007-09-06,164.35,74194700,12193898945.00,12.19,-1.29,4874621.00
2007-09-07,165.87,74194700,12306674889.00,12.31,0.92,6036009.30
2007-09-10,161.50,74194700,11982444050.00,11.98,-2.63,4983890.00
2007-09-11,161.50,74194700,11982444050.00,11.98,0.00,5628275.00
2007-09-12,162.89,74194700,12085574683.00,12.09,0.86,3049300.80
2007-09-13,161.43,74194700,11977250421.00,11.98,-0.90,2636151.90
2007-09-14,161.30,74194700,11967605110.00,11.97,-0.08,4111537.00
2007-09-17,159.56,74194700,11838506332.00,11.84,-1.08,3918793.60
2007-09-18,151.24,74194700,11221206428.00,11.22,-5.21,13746203.60
2007-09-19,154.36,74194700,11452693892.00,11.45,2.06,8818586.80
2007-09-20,153.18,74194700,11365144146.00,11.37,-0.76,5687573.40
2007-09-21,152.42,74194700,11308756174.00,11.31,-0.50,10373705.20
2007-09-24,147.70,74194700,10958557190.00,10.96,-3.10,7972846.00
2007-09-25,147.07,74194700,10911814529.00,10.91,-0.43,6743159.50
2007-09-26,138.05,74194700,10242578335.00,10.24,-6.13,18715438.50
2007-09-27,137.85,74194700,10227739395.00,10.23,-0.14,15364761.00
2007-09-28,136.53,74194700,10129802391.00,10.13,-0.96,16129654.20
2007-10-01,132.85,74194700,9856765895.00,9.86,-2.70,13455048.00
2007-10-02,130.77,74194700,9702440919.00,9.70,-1.57,12616689.60
2007-10-03,136.74,74194700,10145383278.00,10.15,4.57,8238585.00
2007-10-04,134.59,74194700,9985864673.00,9.99,-1.57,6664896.80
2007-10-05,135.07,74194700,10021478129.00,10.02,0.36,8844383.60
2007-10-08,136.04,74194700,10093446988.00,10.09,0.72,4883836.00
2007-10-09,137.43,74194700,10196577621.00,10.20,1.02,7019924.40
2007-10-10,134.10,74194700,9949509270.00,9.95,-2.42,6537375.00
2007-10-11,135.21,74194700,10031865387.00,10.03,0.83,7147200.60
2007-10-12,131.88,74194700,9784797036.00,9.78,-2.46,5705128.80
2007-10-15,130.42,74194700,9676472774.00,9.68,-1.11,6994424.60
2007-10-16,129.66,74194700,9620084802.00,9.62,-0.58,8561449.80
2007-10-17,129.52,74194700,9609697544.00,9.61,-0.11,9690686.40
2007-10-18,126.54,74194700,9388597338.00,9.39,-2.30,8934989.40
2007-10-19,123.90,74194700,9192723330.00,9.19,-2.09,5348763.00
2007-10-22,125.64,74194700,9321822108.00,9.32,1.40,4889908.80
2007-10-23,124.87,74194700,9264692189.00,9.26,-0.61,8267642.70
2007-10-24,120.43,74194700,8935267721.00,8.94,-3.56,5869758.20
2007-10-25,120.99,74194700,8976816753.00,8.98,0.47,6875861.70
2007-10-26,119.32,74194700,8852911604.00,8.85,-1.38,8618483.60
2007-10-29,119.67,74194700,8878879749.00,8.88,0.29,6687159.60
2007-10-30,118.21,74194700,8770555487.00,8.77,-1.22,8457925.50
2007-10-31,122.31,74194700,9074753757.00,9.07,3.47,9289444.50
2007-11-01,118.56,74194700,8796523632.00,8.80,-3.07,8030068.80
2007-11-02,118.28,74194700,8775749116.00,8.78,-0.24,8151857.60
2007-11-05,115.44,74194700,8565036168.00,8.57,-2.40,5691192.00
2007-11-06,118.28,74194700,8775749116.00,8.78,2.46,6817659.20
2007-11-07,115.02,74194700,8533874394.00,8.53,-2.76,6005194.20
2007-11-08,116.20,74194700,8621424140.00,8.62,1.03,11337634.00
2007-11-09,114.61,74194700,8503454567.00,8.50,-1.37,6646233.90
2007-11-12,116.06,74194700,8611036882.00,8.61,1.27,6204567.60
2007-11-13,115.16,74194700,8544261652.00,8.54,-0.78,5310027.60
2007-11-14,115.85,74194700,8595455995.00,8.60,0.60,4499614.00
2007-11-15,112.18,74194700,8323161446.00,8.32,-3.17,3570689.40
2007-11-16,114.26,74194700,8477486422.00,8.48,1.85,6298011.20
2007-11-19,111.55,74194700,8276418785.00,8.28,-2.37,3956678.50
2007-11-20,108.92,74194700,8081286724.00,8.08,-2.36,3572576.00
2007-11-21,108.57,74194700,8055318579.00,8.06,-0.32,25170868.80
2007-11-23,112.11,74194700,8317967817.00,8.32,3.26,1435008.00
2007-11-26,111.00,74194700,8235611700.00,8.24,-0.99,5546670.00
2007-11-27,112.87,74194700,8374355789.00,8.37,1.68,6438104.80
2007-11-28,117.94,74194700,8750522918.00,8.75,4.49,5944176.00
2007-11-29,116.47,74194700,8641456709.00,8.64,-1.25,3928533.10
2007-11-30,117.03,74194700,8683005741.00,8.68,0.48,4310214.90
2007-12-03,118.35,74194700,8780942745.00,8.78,1.13,5087866.50
2007-12-04,117.03,74194700,8683005741.00,8.68,-1.12,5020587.00
2007-12-05,120.10,74194700,8910783470.00,8.91,2.62,5326435.00
2007-12-06,118.98,74194700,8827685406.00,8.83,-0.93,2377220.40
2007-12-07,118.42,74194700,8786136374.00,8.79,-0.47,4036937.80
2007-12-10,117.94,74194700,8750522918.00,8.75,-0.41,10260780.00
2007-12-11,115.29,74194700,8553906963.00,8.55,-2.25,4191944.40
2007-12-12,115.71,74194700,8585068737.00,8.59,0.36,3302363.40
2007-12-13,115.78,74194700,8590262366.00,8.59,0.06,3363409.00
2007-12-14,115.71,74194700,8585068737.00,8.59,-0.06,6445047.00
2007-12-17,115.71,74194700,8585068737.00,8.59,0.00,5532095.10
2007-12-18,115.57,74194700,8574681479.00,8.57,-0.12,4702543.30
2007-12-19,118.91,74194700,8822491777.00,8.82,2.89,4751643.60
2007-12-20,119.26,74194700,8848459922.00,8.85,0.29,2954070.20
2007-12-21,119.54,74194700,8869234438.00,8.87,0.23,6413321.00
2007-12-24,120.44,74194700,8936009668.00,8.94,0.75,651580.40
2007-12-26,121.63,74194700,9024301361.00,9.02,0.99,4398140.80
2007-12-27,118.35,74194700,8780942745.00,8.78,-2.70,1506595.50
2007-12-28,118.70,74194700,8806910890.00,8.81,0.30,4334924.00
2007-12-31,120.51,74194700,8941203297.00,8.94,1.52,3287512.80
2008-01-02,108.74,74194700,8067931678.00,8.07,-9.77,18846816.80
2008-01-03,106.86,74194700,7928445642.00,7.93,-1.73,8252797.80
2008-01-04,102.05,74194700,7571569135.00,7.57,-4.50,13680823.00
2008-01-07,100.31,74194700,7442470357.00,7.44,-1.71,7329651.70
2008-01-08,96.34,74194700,7147917398.00,7.15,-3.96,4600235.00
2008-01-09,94.60,74194700,7018818620.00,7.02,-1.81,3954280.00
2008-01-10,97.11,74194700,7205047317.00,7.21,2.65,7088058.90
2008-01-11,95.64,74194700,7095981108.00,7.10,-1.51,3215416.80
2008-01-14,96.69,74194700,7173885543.00,7.17,1.10,13092792.90
2008-01-15,96.83,74194700,7184272801.00,7.18,0.14,8132751.70
2008-01-16,100.10,74194700,7426889470.00,7.43,3.38,30129099.00
2008-01-17,97.87,74194700,7261435289.00,7.26,-2.23,4408064.80
2008-01-18,96.06,74194700,7127142882.00,7.13,-1.85,4656988.80
2008-01-22,94.74,74194700,7029205878.00,7.03,-1.37,9347995.80
2008-01-23,100.87,74194700,7484019389.00,7.48,6.47,6929769.00
2008-01-24,101.57,74194700,7535955679.00,7.54,0.69,5146551.90
2008-01-25,101.15,74194700,7504793905.00,7.50,-0.41,5546054.50
2008-01-28,105.33,74194700,7814927751.00,7.81,4.13,4810421.10
2008-01-29,105.82,74194700,7851283154.00,7.85,0.47,3646557.20
2008-01-30,111.60,74194700,8280128520.00,8.28,5.46,6906924.00
2008-01-31,111.95,74194700,8306096665.00,8.31,0.31,7401014.50
2008-02-01,118.08,74194700,8760910176.00,8.76,5.48,8230176.00
2008-02-04,114.59,74194700,8501970673.00,8.50,-2.96,7749721.70
2008-02-05,110.76,74194700,8217804972.00,8.22,-3.34,5240055.60
2008-02-06,111.95,74194700,8306096665.00,8.31,1.07,5989325.00
2008-02-07,110.97,74194700,8233385859.00,8.23,-0.88,6095582.10
2008-02-08,109.58,74194700,8130255226.00,8.13,-1.25,3319178.20
2008-02-11,110.76,74194700,8217804972.00,8.22,1.08,5773918.80
2008-02-12,114.04,74194700,8461163588.00,8.46,2.96,5338212.40
2008-02-13,116.33,74194700,8631069451.00,8.63,2.01,6067772.80
2008-02-14,114.66,74194700,8507164302.00,8.51,-1.44,5469282.00
2008-02-15,117.73,74194700,8734942031.00,8.73,2.68,5284899.70
2008-02-19,116.40,74194700,8636263080.00,8.64,-1.13,3638664.00
2008-02-20,118.70,74194700,8806910890.00,8.81,1.98,5107661.00
