Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,1.73,4094405,7083320.65,0.01,-2.81,865.00
2001-08-10,1.73,4094405,7083320.65,0.01,0.00,1038.00
2001-08-13,1.71,4094405,7001432.55,0.01,-1.16,2736.00
2001-08-14,1.71,4094405,7001432.55,0.01,0.00,684.00
2001-08-15,1.71,4094405,7001432.55,0.01,0.00,0.00
2001-08-16,1.71,4094405,7001432.55,0.01,0.00,513.00
2001-08-17,1.63,4094405,6673880.15,0.01,-4.68,8476.00
2001-08-20,1.66,4094405,6796712.30,0.01,1.84,2656.00
2001-08-21,1.66,4094405,6796712.30,0.01,0.00,1328.00
2001-08-22,1.63,4094405,6673880.15,0.01,-1.81,4238.00
2001-08-23,1.73,4094405,7083320.65,0.01,6.13,865.00
2001-08-24,1.71,4094405,7001432.55,0.01,-1.16,2394.00
2001-08-27,1.71,4094405,7001432.55,0.01,0.00,3591.00
2001-08-28,1.63,4094405,6673880.15,0.01,-4.68,1304.00
2001-08-29,1.66,4094405,6796712.30,0.01,1.84,4980.00
2001-08-30,1.66,4094405,6796712.30,0.01,0.00,830.00
2001-08-31,1.63,4094405,6673880.15,0.01,-1.81,326.00
2001-09-04,1.71,4094405,7001432.55,0.01,4.91,2565.00
2001-09-05,1.63,4094405,6673880.15,0.01,-4.68,9617.00
2001-09-06,1.56,4094405,6387271.80,0.01,-4.29,94536.00
2001-09-07,1.59,4094405,6510103.95,0.01,1.92,5883.00
2001-09-10,1.58,4094405,6469159.90,0.01,-0.63,28124.00
2001-09-17,1.56,4094405,6387271.80,0.01,-1.27,37596.00
2001-09-18,1.59,4094405,6510103.95,0.01,1.92,19398.00
2001-09-19,1.58,4094405,6469159.90,0.01,-0.63,26070.00
2001-09-20,1.57,4094405,6428215.85,0.01,-0.63,19311.00
2001-09-21,1.56,4094405,6387271.80,0.01,-0.64,39780.00
2001-09-24,1.60,4094405,6551048.00,0.01,2.56,12960.00
2001-09-25,1.58,4094405,6469159.90,0.01,-1.25,22910.00
2001-09-26,1.56,4094405,6387271.80,0.01,-1.27,20436.00
2001-09-27,1.54,4094405,6305383.70,0.01,-1.28,26180.00
2001-09-28,1.58,4094405,6469159.90,0.01,2.60,2212.00
2001-10-01,1.54,4094405,6305383.70,0.01,-2.53,6006.00
2001-10-02,1.58,4094405,6469159.90,0.01,2.60,8058.00
2001-10-03,1.58,4094405,6469159.90,0.01,0.00,25122.00
2001-10-04,1.63,4094405,6673880.15,0.01,3.16,30644.00
2001-10-05,1.63,4094405,6673880.15,0.01,0.00,2119.00
2001-10-08,1.61,4094405,6591992.05,0.01,-1.23,14168.00
2001-10-09,1.62,4094405,6632936.10,0.01,0.62,15552.00
2001-10-10,1.63,4094405,6673880.15,0.01,0.62,5053.00
2001-10-11,1.66,4094405,6796712.30,0.01,1.84,2656.00
2001-10-12,1.59,4094405,6510103.95,0.01,-4.22,17490.00
2001-10-15,1.60,4094405,6551048.00,0.01,0.63,160.00
2001-10-16,1.60,4094405,6551048.00,0.01,0.00,160.00
2001-10-17,1.60,4094405,6551048.00,0.01,0.00,0.00
2001-10-18,1.61,4094405,6591992.05,0.01,0.62,4508.00
2001-10-19,1.62,4094405,6632936.10,0.01,0.62,5670.00
2001-10-22,1.62,4094405,6632936.10,0.01,0.00,972.00
2001-10-23,1.59,4094405,6510103.95,0.01,-1.85,954.00
2001-10-24,1.61,4094405,6591992.05,0.01,1.26,14168.00
2001-10-25,1.62,4094405,6632936.10,0.01,0.62,5832.00
2001-10-26,1.63,4094405,6673880.15,0.01,0.62,4890.00
2001-10-29,1.60,4094405,6551048.00,0.01,-1.84,10400.00
2001-10-30,1.61,4094405,6591992.05,0.01,0.62,9499.00
2001-10-31,1.63,4094405,6673880.15,0.01,1.24,5379.00
2001-11-01,1.61,4094405,6591992.05,0.01,-1.23,9660.00
2001-11-02,1.61,4094405,6591992.05,0.01,0.00,1771.00
2001-11-05,1.61,4094405,6591992.05,0.01,0.00,13041.00
2001-11-06,1.73,4094405,7083320.65,0.01,7.45,17819.00
2001-11-07,1.73,4094405,7083320.65,0.01,0.00,5882.00
2001-11-08,1.68,4094405,6878600.40,0.01,-2.89,1176.00
2001-11-09,1.64,4094405,6714824.20,0.01,-2.38,3608.00
2001-11-12,1.64,4094405,6714824.20,0.01,0.00,0.00
2001-11-13,1.64,4094405,6714824.20,0.01,0.00,0.00
2001-11-14,1.69,4094405,6919544.45,0.01,3.05,3042.00
2001-11-15,1.66,4094405,6796712.30,0.01,-1.78,2988.00
2001-11-16,1.68,4094405,6878600.40,0.01,1.20,840.00
2001-11-19,1.62,4094405,6632936.10,0.01,-3.57,3402.00
2001-11-20,1.68,4094405,6878600.40,0.01,3.70,3360.00
2001-11-21,1.68,4094405,6878600.40,0.01,0.00,17976.00
2001-11-23,1.71,4094405,7001432.55,0.01,1.79,1368.00
2001-11-26,1.72,4094405,7042376.60,0.01,0.58,3096.00
2001-11-27,1.72,4094405,7042376.60,0.01,0.00,5676.00
2001-11-28,1.75,4094405,7165208.75,0.01,1.74,8750.00
2001-11-29,1.75,4094405,7165208.75,0.01,0.00,3850.00
2001-11-30,1.76,4094405,7206152.80,0.01,0.57,7040.00
2001-12-03,1.74,4094405,7124264.70,0.01,-1.14,6786.00
2001-12-04,1.77,4094405,7247096.85,0.01,1.72,15045.00
2001-12-05,1.80,4094405,7369929.00,0.01,1.69,22500.00
2001-12-06,1.76,4094405,7206152.80,0.01,-2.22,6864.00
2001-12-07,1.76,4094405,7206152.80,0.01,0.00,11968.00
2001-12-10,1.75,4094405,7165208.75,0.01,-0.57,11550.00
2001-12-11,1.76,4094405,7206152.80,0.01,0.57,6688.00
2001-12-12,1.76,4094405,7206152.80,0.01,0.00,16896.00
2001-12-13,1.75,4094405,7165208.75,0.01,-0.57,4725.00
2001-12-14,1.77,4094405,7247096.85,0.01,1.14,7257.00
2001-12-17,1.70,4094405,6960488.50,0.01,-3.95,21250.00
2001-12-18,1.71,4094405,7001432.55,0.01,0.59,7524.00
2001-12-19,1.68,4094405,6878600.40,0.01,-1.75,3864.00
2001-12-20,1.65,4094405,6755768.25,0.01,-1.79,14850.00
2001-12-21,1.73,4094405,7083320.65,0.01,4.85,15224.00
2001-12-24,1.63,4094405,6673880.15,0.01,-5.78,10921.00
2001-12-26,1.66,4094405,6796712.30,0.01,1.84,5478.00
2001-12-27,1.61,4094405,6591992.05,0.01,-3.01,4025.00
2001-12-28,1.66,4094405,6796712.30,0.01,3.11,3154.00
2001-12-31,1.76,4094405,7206152.80,0.01,6.02,15664.00
2002-01-02,1.76,4094405,7206152.80,0.01,0.00,704.00
2002-01-03,1.74,4094405,7124264.70,0.01,-1.14,9396.00
2002-01-04,1.78,4094405,7288040.90,0.01,2.30,4806.00
2002-01-07,1.76,4094405,7206152.80,0.01,-1.12,9504.00
2002-01-08,1.76,4094405,7206152.80,0.01,0.00,1760.00
2002-01-09,1.78,4094405,7288040.90,0.01,1.14,8010.00
2002-01-10,1.80,4094405,7369929.00,0.01,1.12,46620.00
2002-01-11,1.80,4094405,7369929.00,0.01,0.00,2340.00
2002-01-14,1.82,4094405,7451817.10,0.01,1.11,49504.00
2002-01-15,1.81,4094405,7410873.05,0.01,-0.55,5611.00
2002-01-16,1.76,4094405,7206152.80,0.01,-2.76,5104.00
2002-01-17,1.77,4094405,7247096.85,0.01,0.57,6903.00
2002-01-18,1.73,4094405,7083320.65,0.01,-2.26,9342.00
2002-01-22,1.71,4094405,7001432.55,0.01,-1.16,6840.00
2002-01-23,1.75,4094405,7165208.75,0.01,2.34,11375.00
2002-01-24,1.76,4094405,7206152.80,0.01,0.57,2640.00
2002-01-25,1.76,4094405,7206152.80,0.01,0.00,8272.00
2002-01-28,1.79,4094405,7328984.95,0.01,1.70,4117.00
2002-01-29,1.76,4094405,7206152.80,0.01,-1.68,3520.00
2002-01-30,1.75,4094405,7165208.75,0.01,-0.57,10850.00
2002-01-31,1.75,4094405,7165208.75,0.01,0.00,1925.00
2002-02-01,1.78,4094405,7288040.90,0.01,1.71,3382.00
2002-02-04,1.80,4094405,7369929.00,0.01,1.12,1980.00
2002-02-05,1.78,4094405,7288040.90,0.01,-1.11,6408.00
2002-02-06,1.77,4094405,7247096.85,0.01,-0.56,31860.00
2002-02-07,1.77,4094405,7247096.85,0.01,0.00,8850.00
2002-02-08,1.76,4094405,7206152.80,0.01,-0.56,24464.00
2002-02-11,1.76,4094405,7206152.80,0.01,0.00,14784.00
2002-02-12,1.81,4094405,7410873.05,0.01,2.84,28960.00
2002-02-13,1.78,4094405,7288040.90,0.01,-1.66,16020.00
2002-02-14,1.78,4094405,7288040.90,0.01,0.00,0.00
2002-02-15,1.76,4094405,7206152.80,0.01,-1.12,1760.00
2002-02-19,1.78,4094405,7288040.90,0.01,1.14,13706.00
2002-02-20,1.76,4094405,7206152.80,0.01,-1.12,4400.00
2002-02-21,1.76,4094405,7206152.80,0.01,0.00,1056.00
2002-02-22,1.78,4094405,7288040.90,0.01,1.14,712.00
2002-02-25,1.76,4094405,7206152.80,0.01,-1.12,5984.00
2002-02-26,1.76,4094405,7206152.80,0.01,0.00,1760.00
2002-02-27,1.76,4094405,7206152.80,0.01,0.00,1760.00
2002-02-28,1.74,4094405,7124264.70,0.01,-1.14,9570.00
2002-03-01,1.68,4094405,6878600.40,0.01,-3.45,11592.00
2002-03-04,1.73,4094405,7083320.65,0.01,2.98,7093.00
2002-03-05,1.76,4094405,7206152.80,0.01,1.73,12144.00
2002-03-06,1.76,4094405,7206152.80,0.01,0.00,6688.00
2002-03-07,1.72,4094405,7042376.60,0.01,-2.27,4816.00
2002-03-08,1.73,4094405,7083320.65,0.01,0.58,21971.00
2002-03-11,1.72,4094405,7042376.60,0.01,-0.58,2236.00
2002-03-12,1.69,4094405,6919544.45,0.01,-1.74,15717.00
2002-03-13,1.73,4094405,7083320.65,0.01,2.37,24566.00
2002-03-14,1.74,4094405,7124264.70,0.01,0.58,67338.00
2002-03-15,1.73,4094405,7083320.65,0.01,-0.57,13148.00
2002-03-18,1.76,4094405,7206152.80,0.01,1.73,54384.00
2002-03-19,1.81,4094405,7410873.05,0.01,2.84,3620.00
2002-03-20,1.76,4094405,7206152.80,0.01,-2.76,1232.00
2002-03-21,1.73,4094405,7083320.65,0.01,-1.70,5882.00
2002-03-22,1.74,4094405,7124264.70,0.01,0.58,4176.00
2002-03-25,1.81,4094405,7410873.05,0.01,4.02,5249.00
2002-03-26,1.74,4094405,7124264.70,0.01,-3.87,14442.00
2002-03-27,1.76,4094405,7206152.80,0.01,1.15,17248.00
2002-03-28,1.80,4094405,7369929.00,0.01,2.27,13140.00
2002-04-01,1.79,4094405,7328984.95,0.01,-0.56,4117.00
2002-04-02,1.73,4094405,7083320.65,0.01,-3.35,15224.00
2002-04-03,1.71,4094405,7001432.55,0.01,-1.16,7353.00
2002-04-04,1.68,4094405,6878600.40,0.01,-1.75,504.00
2002-04-05,1.71,4094405,7001432.55,0.01,1.79,6840.00
2002-04-08,1.71,4094405,7001432.55,0.01,0.00,17442.00
2002-04-09,1.74,4094405,7124264.70,0.01,1.75,5394.00
2002-04-10,1.86,4094405,7615593.30,0.01,6.90,45756.00
2002-04-11,1.86,4094405,7615593.30,0.01,0.00,23250.00
2002-04-12,1.85,4094405,7574649.25,0.01,-0.54,27565.00
2002-04-15,1.73,4094405,7083320.65,0.01,-6.49,10034.00
2002-04-16,1.89,4094405,7738425.45,0.01,9.25,26649.00
2002-04-17,2.00,4094405,8188810.00,0.01,5.82,58000.00
2002-04-18,2.00,4094405,8188810.00,0.01,0.00,13200.00
2002-04-19,1.99,4094405,8147865.95,0.01,-0.50,21492.00
2002-04-22,1.93,4094405,7902201.65,0.01,-3.02,12352.00
2002-04-23,1.95,4094405,7984089.75,0.01,1.04,5655.00
2002-04-24,2.01,4094405,8229754.05,0.01,3.08,12864.00
2002-04-25,2.03,4094405,8311642.15,0.01,1.00,28014.00
2002-04-26,2.01,4094405,8229754.05,0.01,-0.99,34572.00
2002-04-29,2.03,4094405,8311642.15,0.01,1.00,6496.00
2002-04-30,2.16,4094405,8843914.80,0.01,6.40,21600.00
2002-05-01,2.06,4094405,8434474.30,0.01,-4.63,25750.00
2002-05-02,2.07,4094405,8475418.35,0.01,0.49,17802.00
2002-05-03,2.01,4094405,8229754.05,0.01,-2.90,23115.00
2002-05-06,1.98,4094405,8106921.90,0.01,-1.49,1782.00
2002-05-07,2.00,4094405,8188810.00,0.01,1.01,19600.00
2002-05-08,2.10,4094405,8598250.50,0.01,5.00,8400.00
2002-05-09,2.12,4094405,8680138.60,0.01,0.95,7632.00
2002-05-10,2.13,4094405,8721082.65,0.01,0.47,8094.00
2002-05-13,2.08,4094405,8516362.40,0.01,-2.35,7280.00
2002-05-14,2.13,4094405,8721082.65,0.01,2.40,15762.00
2002-05-15,2.11,4094405,8639194.55,0.01,-0.94,6752.00
2002-05-16,2.10,4094405,8598250.50,0.01,-0.47,22890.00
2002-05-17,2.04,4094405,8352586.20,0.01,-2.86,44880.00
2002-05-20,2.05,4094405,8393530.25,0.01,0.49,4715.00
2002-05-21,2.05,4094405,8393530.25,0.01,0.00,6560.00
2002-05-22,2.07,4094405,8475418.35,0.01,0.98,7866.00
2002-05-23,2.07,4094405,8475418.35,0.01,0.00,13248.00
2002-05-24,2.07,4094405,8475418.35,0.01,0.00,9522.00
2002-05-28,2.07,4094405,8475418.35,0.01,0.00,414.00
2002-05-29,2.01,4094405,8229754.05,0.01,-2.90,6432.00
2002-05-30,2.01,4094405,8229754.05,0.01,0.00,2613.00
2002-05-31,2.07,4094405,8475418.35,0.01,2.99,20079.00
2002-06-03,2.07,4094405,8475418.35,0.01,0.00,1656.00
2002-06-04,2.01,4094405,8229754.05,0.01,-2.90,12060.00
2002-06-05,2.08,4094405,8516362.40,0.01,3.48,19344.00
2002-06-06,2.02,4094405,8270698.10,0.01,-2.88,7272.00
2002-06-07,1.95,4094405,7984089.75,0.01,-3.47,3315.00
2002-06-10,2.01,4094405,8229754.05,0.01,3.08,10050.00
2002-06-11,1.94,4094405,7943145.70,0.01,-3.48,2328.00
2002-06-12,2.00,4094405,8188810.00,0.01,3.09,7800.00
2002-06-13,1.95,4094405,7984089.75,0.01,-2.50,5655.00
2002-06-14,1.99,4094405,8147865.95,0.01,2.05,7164.00
2002-06-17,1.92,4094405,7861257.60,0.01,-3.52,8448.00
2002-06-18,1.91,4094405,7820313.55,0.01,-0.52,24639.00
2002-06-19,1.98,4094405,8106921.90,0.01,3.66,5346.00
2002-06-20,1.93,4094405,7902201.65,0.01,-2.53,7527.00
2002-06-21,1.90,4094405,7779369.50,0.01,-1.55,6270.00
2002-06-24,1.95,4094405,7984089.75,0.01,2.63,1950.00
2002-06-25,1.97,4094405,8065977.85,0.01,1.03,48265.00
2002-06-26,1.93,4094405,7902201.65,0.01,-2.03,35898.00
2002-06-27,1.88,4094405,7697481.40,0.01,-2.59,48128.00
2002-06-28,1.98,4094405,8106921.90,0.01,5.32,83952.00
2002-07-01,1.98,4094405,8106921.90,0.01,0.00,14058.00
2002-07-02,1.95,4094405,7984089.75,0.01,-1.52,38415.00
2002-07-03,1.94,4094405,7943145.70,0.01,-0.51,132308.00
2002-07-05,1.93,4094405,7902201.65,0.01,-0.52,2702.00
2002-07-08,2.01,4094405,8229754.05,0.01,4.15,3417.00
2002-07-09,1.91,4094405,7820313.55,0.01,-4.98,46604.00
2002-07-10,1.91,4094405,7820313.55,0.01,0.00,54435.00
2002-07-11,1.94,4094405,7943145.70,0.01,1.57,20370.00
2002-07-12,1.95,4094405,7984089.75,0.01,0.52,15600.00
2002-07-15,1.96,4094405,8025033.80,0.01,0.51,43904.00
2002-07-16,1.96,4094405,8025033.80,0.01,0.00,9408.00
2002-07-17,1.88,4094405,7697481.40,0.01,-4.08,188.00
2002-07-18,1.91,4094405,7820313.55,0.01,1.60,7067.00
2002-07-19,1.92,4094405,7861257.60,0.01,0.52,7296.00
2002-07-22,1.88,4094405,7697481.40,0.01,-2.08,11092.00
2002-07-23,1.86,4094405,7615593.30,0.01,-1.06,65100.00
2002-07-24,1.83,4094405,7492761.15,0.01,-1.61,915.00
2002-07-25,1.90,4094405,7779369.50,0.01,3.83,21090.00
2002-07-26,1.88,4094405,7697481.40,0.01,-1.05,26132.00
2002-07-29,1.93,4094405,7902201.65,0.01,2.66,2509.00
2002-07-30,1.97,4094405,8065977.85,0.01,2.07,27186.00
2002-07-31,1.97,4094405,8065977.85,0.01,0.00,985.00
2002-08-01,1.97,4094405,8065977.85,0.01,0.00,0.00
2002-08-02,1.86,4094405,7615593.30,0.01,-5.58,3906.00
2002-08-05,1.86,4094405,7615593.30,0.01,0.00,99138.00
2002-08-06,1.88,4094405,7697481.40,0.01,1.08,3948.00
2002-08-07,1.87,4094405,7656537.35,0.01,-0.53,11594.00
2002-08-08,1.74,4094405,7124264.70,0.01,-6.95,4872.00
2002-08-09,1.76,4094405,7206152.80,0.01,1.15,3696.00
2002-08-12,1.85,4094405,7574649.25,0.01,5.11,4070.00
2002-08-13,1.71,4094405,7001432.55,0.01,-7.57,11115.00
2002-08-14,1.73,4094405,7083320.65,0.01,1.17,2076.00
2002-08-15,1.78,4094405,7288040.90,0.01,2.89,3204.00
2002-08-16,1.64,4094405,6714824.20,0.01,-7.87,164.00
2002-08-19,1.82,4094405,7451817.10,0.01,10.98,3640.00
2002-08-20,1.82,4094405,7451817.10,0.01,0.00,2912.00
2002-08-21,1.66,4094405,6796712.30,0.01,-8.79,498.00
2002-08-22,1.82,4094405,7451817.10,0.01,9.64,4732.00
2002-08-23,1.82,4094405,7451817.10,0.01,0.00,6006.00
2002-08-26,1.80,4094405,7369929.00,0.01,-1.10,1620.00
2002-08-27,1.79,4094405,7328984.95,0.01,-0.56,7876.00
2002-08-28,1.84,4094405,7533705.20,0.01,2.79,22816.00
2002-08-29,1.71,4094405,7001432.55,0.01,-7.07,45486.00
2002-08-30,1.85,4094405,7574649.25,0.01,8.19,11470.00
2002-09-03,1.88,4094405,7697481.40,0.01,1.62,7332.00
2002-09-04,1.80,4094405,7369929.00,0.01,-4.26,1800.00
2002-09-05,1.85,4094405,7574649.25,0.01,2.78,4995.00
2002-09-06,1.69,4094405,6919544.45,0.01,-8.65,1521.00
2002-09-09,1.70,4094405,6960488.50,0.01,0.59,6290.00
2002-09-10,1.69,4094405,6919544.45,0.01,-0.59,3042.00
2002-09-11,1.69,4094405,6919544.45,0.01,0.00,0.00
2002-09-12,1.67,4094405,6837656.35,0.01,-1.18,2004.00
2002-09-13,1.67,4094405,6837656.35,0.01,0.00,0.00
2002-09-16,1.70,4094405,6960488.50,0.01,1.80,170.00
2002-09-17,1.54,4094405,6305383.70,0.01,-9.41,25872.00
2002-09-18,1.58,4094405,6469159.90,0.01,2.60,6162.00
2002-09-19,1.66,4094405,6796712.30,0.01,5.06,4316.00
2002-09-20,1.68,4094405,6878600.40,0.01,1.20,7560.00
2002-09-23,1.75,4094405,7165208.75,0.01,4.17,5600.00
2002-09-24,1.63,4094405,6673880.15,0.01,-6.86,16626.00
2002-09-25,1.56,4094405,6387271.80,0.01,-4.29,4836.00
2002-09-26,1.63,4094405,6673880.15,0.01,4.49,3260.00
2002-09-27,1.64,4094405,6714824.20,0.01,0.61,656.00
2002-09-30,1.58,4094405,6469159.90,0.01,-3.66,15326.00
2002-10-01,1.62,4094405,6632936.10,0.01,2.53,5346.00
2002-10-02,1.53,4094405,6264439.65,0.01,-5.56,2601.00
2002-10-03,1.53,4094405,6264439.65,0.01,0.00,0.00
2002-10-04,1.54,4094405,6305383.70,0.01,0.65,5390.00
2002-10-07,1.58,4094405,6469159.90,0.01,2.60,12166.00
2002-10-08,1.72,4094405,7042376.60,0.01,8.86,10148.00
2002-10-09,1.67,4094405,6837656.35,0.01,-2.91,38744.00
2002-10-10,1.68,4094405,6878600.40,0.01,0.60,77784.00
2002-10-11,1.80,4094405,7369929.00,0.01,7.14,8280.00
2002-10-14,1.80,4094405,7369929.00,0.01,0.00,0.00
2002-10-15,1.80,4094405,7369929.00,0.01,0.00,48420.00
2002-10-16,1.78,4094405,7288040.90,0.01,-1.11,8366.00
2002-10-17,1.60,4094405,6551048.00,0.01,-10.11,160.00
2002-10-18,1.77,4094405,7247096.85,0.01,10.62,4602.00
2002-10-21,1.77,4094405,7247096.85,0.01,0.00,24072.00
2002-10-22,1.77,4094405,7247096.85,0.01,0.00,12567.00
2002-10-23,1.73,4094405,7083320.65,0.01,-2.26,196009.00
2002-10-24,1.81,4094405,7410873.05,0.01,4.62,59006.00
2002-10-25,1.92,4094405,7861257.60,0.01,6.08,3264.00
2002-10-28,1.79,4094405,7328984.95,0.01,-6.77,9845.00
2002-10-29,1.82,4094405,7451817.10,0.01,1.68,182.00
2002-10-30,1.88,4094405,7697481.40,0.01,3.30,102836.00
2002-10-31,1.84,4094405,7533705.20,0.01,-2.13,1656.00
2002-11-01,1.84,4094405,7533705.20,0.01,0.00,0.00
2002-11-04,1.78,4094405,7288040.90,0.01,-3.26,104130.00
2002-11-05,1.78,4094405,7288040.90,0.01,0.00,3560.00
2002-11-06,1.82,4094405,7451817.10,0.01,2.25,14560.00
2002-11-07,1.71,4094405,7001432.55,0.01,-6.04,10602.00
2002-11-08,1.86,4094405,7615593.30,0.01,8.77,16554.00
2002-11-11,1.75,4094405,7165208.75,0.01,-5.91,2800.00
2002-11-12,1.73,4094405,7083320.65,0.01,-1.14,3633.00
2002-11-13,1.68,4094405,6878600.40,0.01,-2.89,17472.00
2002-11-14,1.80,4094405,7369929.00,0.01,7.14,2520.00
2002-11-15,1.71,4094405,7001432.55,0.01,-5.00,342.00
2002-11-18,1.71,4094405,7001432.55,0.01,0.00,2736.00
2002-11-19,1.76,4094405,7206152.80,0.01,2.92,78672.00
2002-11-20,1.73,4094405,7083320.65,0.01,-1.70,26123.00
2002-11-21,1.74,4094405,7124264.70,0.01,0.58,21576.00
2002-11-22,1.77,4094405,7247096.85,0.01,1.72,67260.00
2002-11-25,1.74,4094405,7124264.70,0.01,-1.69,348.00
2002-11-26,1.80,4094405,7369929.00,0.01,3.45,360.00
2002-11-27,1.77,4094405,7247096.85,0.01,-1.67,531.00
2002-11-29,1.81,4094405,7410873.05,0.01,2.26,1991.00
2002-12-02,1.78,4094405,7288040.90,0.01,-1.66,1068.00
2002-12-03,1.76,4094405,7206152.80,0.01,-1.12,1232.00
2002-12-04,1.77,4094405,7247096.85,0.01,0.57,7080.00
2002-12-05,1.79,4094405,7328984.95,0.01,1.13,133892.00
2002-12-06,1.79,4094405,7328984.95,0.01,0.00,52626.00
2002-12-09,1.80,4094405,7369929.00,0.01,0.56,103860.00
2002-12-10,1.81,4094405,7410873.05,0.01,0.56,1629.00
2002-12-11,1.79,4094405,7328984.95,0.01,-1.10,6086.00
2002-12-12,1.81,4094405,7410873.05,0.01,1.12,26607.00
2002-12-13,1.83,4094405,7492761.15,0.01,1.10,31842.00
2002-12-16,1.81,4094405,7410873.05,0.01,-1.09,22082.00
2002-12-17,1.78,4094405,7288040.90,0.01,-1.66,233714.00
2002-12-18,1.77,4094405,7247096.85,0.01,-0.56,126024.00
2002-12-19,1.79,4094405,7328984.95,0.01,1.13,13962.00
2002-12-20,1.81,4094405,7410873.05,0.01,1.12,41992.00
2002-12-23,1.81,4094405,7410873.05,0.01,0.00,3801.00
2002-12-24,1.82,4094405,7451817.10,0.01,0.55,13650.00
2002-12-26,1.78,4094405,7288040.90,0.01,-2.20,10858.00
2002-12-27,1.78,4094405,7288040.90,0.01,0.00,21182.00
2002-12-30,1.79,4094405,7328984.95,0.01,0.56,7339.00
2002-12-31,1.83,4094405,7492761.15,0.01,2.23,4209.00
2003-01-02,1.78,4094405,7288040.90,0.01,-2.73,40940.00
2003-01-03,1.83,4094405,7492761.15,0.01,2.81,33123.00
2003-01-06,1.81,4094405,7410873.05,0.01,-1.09,22987.00
2003-01-07,1.82,4094405,7451817.10,0.01,0.55,4368.00
2003-01-08,1.82,4094405,7451817.10,0.01,0.00,1456.00
2003-01-09,1.82,4094405,7451817.10,0.01,0.00,1274.00
2003-01-10,1.85,4094405,7574649.25,0.01,1.65,27565.00
2003-01-13,1.85,4094405,7574649.25,0.01,0.00,2405.00
2003-01-14,1.86,4094405,7615593.30,0.01,0.54,7068.00
2003-01-15,1.86,4094405,7615593.30,0.01,0.00,5394.00
2003-01-16,1.78,4094405,7288040.90,0.01,-4.30,2314.00
2003-01-17,1.78,4094405,7288040.90,0.01,0.00,178.00
2003-01-21,1.78,4094405,7288040.90,0.01,0.00,4450.00
2003-01-22,1.78,4094405,7288040.90,0.01,0.00,178.00
2003-01-23,1.76,4094405,7206152.80,0.01,-1.12,3344.00
2003-01-24,1.78,4094405,7288040.90,0.01,1.14,16376.00
2003-01-27,1.79,4094405,7328984.95,0.01,0.56,179.00
2003-01-28,1.79,4094405,7328984.95,0.01,0.00,0.00
2003-01-29,1.79,4094405,7328984.95,0.01,0.00,11635.00
2003-01-30,1.81,4094405,7410873.05,0.01,1.12,21901.00
2003-01-31,1.81,4094405,7410873.05,0.01,0.00,5611.00
2003-02-03,1.80,4094405,7369929.00,0.01,-0.55,3600.00
2003-02-04,1.83,4094405,7492761.15,0.01,1.67,11163.00
2003-02-05,1.82,4094405,7451817.10,0.01,-0.55,9282.00
2003-02-06,1.82,4094405,7451817.10,0.01,0.00,546.00
2003-02-07,1.82,4094405,7451817.10,0.01,0.00,7280.00
2003-02-10,1.85,4094405,7574649.25,0.01,1.65,7585.00
2003-02-11,1.85,4094405,7574649.25,0.01,0.00,1480.00
2003-02-12,1.81,4094405,7410873.05,0.01,-2.16,18824.00
2003-02-13,1.82,4094405,7451817.10,0.01,0.55,12558.00
2003-02-14,1.81,4094405,7410873.05,0.01,-0.55,16290.00
2003-02-18,1.78,4094405,7288040.90,0.01,-1.66,11748.00
2003-02-19,1.81,4094405,7410873.05,0.01,1.69,41087.00
2003-02-20,1.82,4094405,7451817.10,0.01,0.55,16016.00
2003-02-21,1.81,4094405,7410873.05,0.01,-0.55,5430.00
2003-02-24,1.81,4094405,7410873.05,0.01,0.00,2534.00
2003-02-25,1.81,4094405,7410873.05,0.01,0.00,1086.00
2003-02-26,1.82,4094405,7451817.10,0.01,0.55,9282.00
2003-02-27,1.81,4094405,7410873.05,0.01,-0.55,4163.00
2003-02-28,1.83,4094405,7492761.15,0.01,1.10,24156.00
2003-03-03,1.84,4094405,7533705.20,0.01,0.55,1656.00
2003-03-04,1.83,4094405,7492761.15,0.01,-0.54,3477.00
2003-03-05,1.82,4094405,7451817.10,0.01,-0.55,5642.00
2003-03-06,1.84,4094405,7533705.20,0.01,1.10,7728.00
2003-03-07,1.83,4094405,7492761.15,0.01,-0.54,36234.00
2003-03-10,1.83,4094405,7492761.15,0.01,0.00,183.00
2003-03-11,1.83,4094405,7492761.15,0.01,0.00,12993.00
2003-03-12,1.83,4094405,7492761.15,0.01,0.00,54717.00
2003-03-13,1.85,4094405,7574649.25,0.01,1.09,555.00
2003-03-14,1.82,4094405,7451817.10,0.01,-1.62,2002.00
2003-03-17,1.83,4094405,7492761.15,0.01,0.55,16470.00
2003-03-18,1.81,4094405,7410873.05,0.01,-1.09,2172.00
2003-03-19,1.83,4094405,7492761.15,0.01,1.10,8235.00
2003-03-20,1.81,4094405,7410873.05,0.01,-1.09,34390.00
2003-03-21,1.81,4094405,7410873.05,0.01,0.00,19367.00
2003-03-24,1.81,4094405,7410873.05,0.01,0.00,26426.00
2003-03-25,1.79,4094405,7328984.95,0.01,-1.10,109190.00
2003-03-26,1.82,4094405,7451817.10,0.01,1.68,54600.00
