Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-12,54.01,28057152,1515366779.52,1.52,-1.69,2025375.00
2023-10-13,53.15,28057152,1491237628.80,1.49,-1.59,1854935.00
2023-10-16,53.92,28057152,1512841635.84,1.51,1.45,2841584.00
2023-10-17,55.55,28057152,1558574793.60,1.56,3.02,3927385.00
2023-10-18,55.44,28057152,1555488506.88,1.56,-0.20,3193344.00
2023-10-19,54.99,28057152,1542862788.48,1.54,-0.81,2925468.00
2023-10-20,54.90,28057152,1540337644.80,1.54,-0.16,4002210.00
2023-10-23,53.57,28057152,1503021632.64,1.50,-2.42,2833853.00
2023-10-24,53.52,28057152,1501618775.04,1.50,-0.09,1632360.00
2023-10-25,52.88,28057152,1483662197.76,1.48,-1.20,3595840.00
2023-10-26,52.93,28057152,1485065055.36,1.49,0.09,2275990.00
2023-10-27,52.22,28057152,1465144477.44,1.47,-1.34,3477852.00
2023-10-30,52.96,28057152,1485906769.92,1.49,1.42,2997536.00
2023-10-31,53.31,28057152,1495726773.12,1.50,0.66,1609962.00
2023-11-01,53.57,28057152,1503021632.64,1.50,0.49,4033821.00
2023-11-02,58.00,28057152,1627314816.00,1.63,8.27,8143200.00
2023-11-03,57.80,28057152,1621703385.60,1.62,-0.34,5236680.00
2023-11-06,58.00,28057152,1627314816.00,1.63,0.35,3775800.00
2023-11-07,57.42,28057152,1611041667.84,1.61,-1.00,2916936.00
2023-11-08,57.71,28057152,1619178241.92,1.62,0.51,2723912.00
2023-11-09,57.81,28057152,1621983957.12,1.62,0.17,2162094.00
2023-11-10,58.86,28057152,1651443966.72,1.65,1.82,5868342.00
2023-11-13,58.37,28057152,1637695962.24,1.64,-0.83,3455504.00
2023-11-14,61.04,28057152,1712608558.08,1.71,4.57,14893760.00
2023-11-15,61.78,28057152,1733370850.56,1.73,1.21,8519462.00
2023-11-16,61.33,28057152,1720745132.16,1.72,-0.73,3373150.00
2023-11-17,61.63,28057152,1729162277.76,1.73,0.49,4696206.00
2023-11-20,62.16,28057152,1744032568.32,1.74,0.86,2598288.00
2023-11-21,61.72,28057152,1731687421.44,1.73,-0.71,2036760.00
2023-11-22,61.81,28057152,1734212565.12,1.73,0.15,1922291.00
2023-11-24,62.20,28057152,1745154854.40,1.75,0.63,3389900.00
2023-11-27,61.32,28057152,1720464560.64,1.72,-1.41,2974020.00
2023-11-28,60.19,28057152,1688759978.88,1.69,-1.84,1582997.00
2023-11-29,59.28,28057152,1663227970.56,1.66,-1.51,2347488.00
2023-11-30,59.88,28057152,1680062261.76,1.68,1.01,4251480.00
2023-12-01,60.89,28057152,1708399985.28,1.71,1.69,3099301.00
2023-12-04,61.32,28057152,1720464560.64,1.72,0.71,3525900.00
2023-12-05,59.73,28057152,1675853688.96,1.68,-2.59,4073586.00
2023-12-06,59.39,28057152,1666314257.28,1.67,-0.57,4668054.00
2023-12-07,60.19,28057152,1688759978.88,1.69,1.35,4472117.00
2023-12-08,60.47,28057152,1696615981.44,1.70,0.47,2430894.00
2023-12-11,60.63,28057152,1701105125.76,1.70,0.26,3340713.00
2023-12-12,60.48,28057152,1696896552.96,1.70,-0.25,2255904.00
2023-12-13,61.58,28057152,1727759420.16,1.73,1.82,6496690.00
2023-12-14,61.18,28057152,1716536559.36,1.72,-0.65,5646914.00
2023-12-15,60.91,28057152,1708961128.32,1.71,-0.44,9374049.00
2023-12-18,61.86,28057152,1735615422.72,1.74,1.56,5035404.00
2023-12-19,62.32,28057152,1748521712.64,1.75,0.74,2804400.00
2023-12-20,62.04,28057152,1740665710.08,1.74,-0.45,3716196.00
2023-12-21,63.37,28057152,1777981722.24,1.78,2.14,3282566.00
2023-12-22,62.98,28057152,1767039432.96,1.77,-0.62,2393240.00
2023-12-26,63.94,28057152,1793974298.88,1.79,1.52,3574246.00
2023-12-27,64.82,28057152,1818664592.64,1.82,1.38,2592800.00
2023-12-28,64.87,28057152,1820067450.24,1.82,0.08,2458573.00
2023-12-29,64.02,28057152,1796218871.04,1.80,-1.31,2701644.00
2024-01-02,62.77,28057152,1761147431.04,1.76,-1.95,3985895.00
2024-01-03,60.79,28057152,1705594270.08,1.71,-3.15,3592689.00
2024-01-04,60.08,28057152,1685673692.16,1.69,-1.17,3268352.00
2024-01-05,58.96,28057152,1654249681.92,1.65,-1.86,6008024.00
2024-01-08,58.93,28057152,1653407967.36,1.65,-0.05,3353117.00
2024-01-09,57.56,28057152,1614969669.12,1.61,-2.32,2256352.00
2024-01-10,58.38,28057152,1637976533.76,1.64,1.42,3496962.00
2024-01-11,58.34,28057152,1636854247.68,1.64,-0.07,2286928.00
2024-01-12,58.34,28057152,1636854247.68,1.64,0.00,1511006.00
2024-01-16,57.50,28057152,1613286240.00,1.61,-1.44,1863000.00
2024-01-17,57.08,28057152,1601502236.16,1.60,-0.73,1689568.00
2024-01-18,57.78,28057152,1621142242.56,1.62,1.23,1987632.00
2024-01-19,57.98,28057152,1626753672.96,1.63,0.35,1524874.00
2024-01-22,58.77,28057152,1648918823.04,1.65,1.36,1481004.00
2024-01-23,58.48,28057152,1640782248.96,1.64,-0.49,1953232.00
2024-01-24,57.66,28057152,1617775384.32,1.62,-1.40,9905988.00
2024-01-25,60.00,28057152,1683429120.00,1.68,4.06,8172000.00
2024-01-26,60.88,28057152,1708119413.76,1.71,1.47,3135320.00
2024-01-29,62.39,28057152,1750485713.28,1.75,2.48,3606142.00
2024-01-30,64.79,28057152,1817822878.08,1.82,3.85,8234809.00
2024-01-31,61.65,28057152,1729723420.80,1.73,-4.85,5862915.00
2024-02-01,61.53,28057152,1726356562.56,1.73,-0.19,2941134.00
2024-02-02,59.82,28057152,1678378832.64,1.68,-2.78,2350926.00
2024-02-05,59.57,28057152,1671364544.64,1.67,-0.42,3252522.00
2024-02-06,62.34,28057152,1749082855.68,1.75,4.65,4444842.00
2024-02-07,64.97,28057152,1822873165.44,1.82,4.22,5347031.00
2024-02-08,67.25,28057152,1886843472.00,1.89,3.51,5037025.00
2024-02-09,66.44,28057152,1864117178.88,1.86,-1.20,4624224.00
2024-02-12,68.26,28057152,1915181195.52,1.92,2.74,6703132.00
2024-02-13,66.56,28057152,1867484037.12,1.87,-2.49,14916096.00
2024-02-14,67.83,28057152,1903116620.16,1.90,1.91,7814016.00
2024-02-15,72.24,28057152,2026848660.48,2.03,6.50,7556304.00
2024-02-16,68.58,28057152,1924159484.16,1.92,-5.07,3943350.00
2024-02-20,69.24,28057152,1942677204.48,1.94,0.96,6425472.00
2024-02-21,69.09,28057152,1938468631.68,1.94,-0.22,8947155.00
2024-02-22,70.53,28057152,1978870930.56,1.98,2.08,7194060.00
2024-02-23,70.58,28057152,1980273788.16,1.98,0.07,10107056.00
2024-02-26,72.26,28057152,2027409803.52,2.03,2.38,9061404.00
2024-02-27,71.42,28057152,2003841795.84,2.00,-1.16,3878106.00
2024-02-28,71.97,28057152,2019273229.44,2.02,0.77,5023506.00
2024-02-29,73.55,28057152,2063603529.60,2.06,2.20,10252870.00
2024-03-01,74.87,28057152,2100638970.24,2.10,1.79,13985716.00
2024-03-04,74.44,28057152,2088574394.88,2.09,-0.57,12833456.00
2024-03-05,72.11,28057152,2023201230.72,2.02,-3.13,3843463.00
2024-03-06,75.43,28057152,2116350975.36,2.12,4.60,9768185.00
2024-03-07,74.67,28057152,2095027539.84,2.10,-1.01,24611232.00
2024-03-08,76.15,28057152,2136552124.80,2.14,1.98,16981450.00
2024-03-11,74.56,28057152,2091941253.12,2.09,-2.09,9491488.00
2024-03-12,75.55,28057152,2119717833.60,2.12,1.33,11664920.00
2024-03-13,75.53,28057152,2119156690.56,2.12,-0.03,5770492.00
2024-03-14,74.83,28057152,2099516684.16,2.10,-0.93,7954429.00
2024-03-15,75.34,28057152,2113825831.68,2.11,0.68,10705814.00
2024-03-18,75.19,28057152,2109617258.88,2.11,-0.20,5947529.00
2024-03-19,76.04,28057152,2133465838.08,2.13,1.13,3680336.00
2024-03-20,79.50,28057152,2230543584.00,2.23,4.55,10295250.00
2024-03-21,81.98,28057152,2300125320.96,2.30,3.12,12329792.00
2024-03-22,78.87,28057152,2212867578.24,2.21,-3.79,4937262.00
2024-03-25,78.78,28057152,2210342434.56,2.21,-0.11,3568734.00
2024-03-26,78.56,28057152,2204169861.12,2.20,-0.28,5397072.00
2024-03-27,79.34,28057152,2226054439.68,2.23,0.99,8965420.00
2024-03-28,79.40,28057152,2227737868.80,2.23,0.08,7487420.00
2024-04-01,78.43,28057152,2200522431.36,2.20,-1.22,4737172.00
2024-04-02,76.85,28057152,2156192131.20,2.16,-2.01,4918400.00
2024-04-03,76.80,28057152,2154789273.60,2.15,-0.07,5629440.00
2024-04-04,76.10,28057152,2135149267.20,2.14,-0.91,6392400.00
2024-04-05,78.38,28057152,2199119573.76,2.20,3.00,4020894.00
2024-04-08,79.78,28057152,2238399586.56,2.24,1.79,6685564.00
2024-04-09,79.45,28057152,2229140726.40,2.23,-0.41,7039270.00
2024-04-10,78.94,28057152,2214831578.88,2.21,-0.64,7617710.00
2024-04-11,79.29,28057152,2224651582.08,2.22,0.44,5796099.00
2024-04-12,77.54,28057152,2175551566.08,2.18,-2.21,5482078.00
2024-04-15,77.08,28057152,2162645276.16,2.16,-0.59,5480388.00
2024-04-16,76.94,28057152,2158717274.88,2.16,-0.18,3516158.00
2024-04-17,76.10,28057152,2135149267.20,2.14,-1.09,4657320.00
2024-04-18,74.54,28057152,2091380110.08,2.09,-2.05,4539486.00
2024-04-19,75.12,28057152,2107653258.24,2.11,0.78,5521320.00
2024-04-22,75.86,28057152,2128415550.72,2.13,0.99,2875094.00
2024-04-23,77.16,28057152,2164889848.32,2.16,1.71,3402756.00
2024-04-24,78.02,28057152,2189018999.04,2.19,1.11,5734470.00
2024-04-25,76.31,28057152,2141041269.12,2.14,-2.19,4792268.00
2024-04-26,75.44,28057152,2116631546.88,2.12,-1.14,6246432.00
2024-04-29,76.48,28057152,2145810984.96,2.15,1.38,5085920.00
2024-04-30,77.49,28057152,2174148708.48,2.17,1.32,10833102.00
2024-05-01,77.15,28057152,2164609276.80,2.16,-0.44,3926935.00
2024-05-02,79.89,28057152,2241485873.28,2.24,3.55,7765308.00
2024-05-03,82.39,28057152,2311628753.28,2.31,3.13,15044414.00
2024-05-06,83.90,28057152,2353995052.80,2.35,1.83,9765960.00
2024-05-07,84.30,28057152,2365217913.60,2.37,0.48,8497440.00
2024-05-08,84.68,28057152,2375879631.36,2.38,0.45,15521844.00
2024-05-09,80.18,28057152,2249622447.36,2.25,-5.31,37820906.00
2024-05-10,79.29,28057152,2224651582.08,2.22,-1.11,19782855.00
2024-05-13,75.16,28057152,2108775544.32,2.11,-5.21,7658804.00
2024-05-14,73.91,28057152,2073704104.32,2.07,-1.66,12594264.00
2024-05-15,76.09,28057152,2134868695.68,2.13,2.95,67400522.00
2024-05-16,75.20,28057152,2109897830.40,2.11,-1.17,20657440.00
2024-05-17,76.26,28057152,2139638411.52,2.14,1.41,18241392.00
2024-05-20,78.58,28057152,2204731004.16,2.20,3.04,21059440.00
2024-05-21,78.01,28057152,2188738427.52,2.19,-0.73,15328965.00
2024-05-22,78.23,28057152,2194911000.96,2.19,0.28,6446152.00
2024-05-23,76.86,28057152,2156472702.72,2.16,-1.75,7655256.00
2024-05-24,77.77,28057152,2182004711.04,2.18,1.18,6423802.00
2024-05-28,76.96,28057152,2159278417.92,2.16,-1.04,5895136.00
2024-05-29,77.75,28057152,2181443568.00,2.18,1.03,13054225.00
2024-05-30,79.83,28057152,2239802444.16,2.24,2.68,8453997.00
2024-05-31,81.35,28057152,2282449315.20,2.28,1.90,12576710.00
2024-06-03,82.24,28057152,2307420180.48,2.31,1.09,25774016.00
2024-06-04,82.21,28057152,2306578465.92,2.31,-0.04,11731367.00
2024-06-05,84.21,28057152,2362692769.92,2.36,2.43,12698868.00
2024-06-06,81.83,28057152,2295916748.16,2.30,-2.83,9647757.00
2024-06-07,81.51,28057152,2286938459.52,2.29,-0.39,8949798.00
2024-06-10,83.41,28057152,2340247048.32,2.34,2.33,6989758.00
2024-06-11,83.92,28057152,2354556195.84,2.35,0.61,7166768.00
2024-06-12,83.98,28057152,2356239624.96,2.36,0.07,9338576.00
2024-06-13,81.20,28057152,2278240742.40,2.28,-3.31,12447960.00
2024-06-14,81.93,28057152,2298722463.36,2.30,0.90,15984543.00
2024-06-17,82.10,28057152,2303492179.20,2.30,0.21,11608940.00
2024-06-18,81.49,28057152,2286377316.48,2.29,-0.74,12239798.00
2024-06-20,82.76,28057152,2322009899.52,2.32,1.56,20433444.00
2024-06-21,83.15,28057152,2332952188.80,2.33,0.47,26699465.00
2024-06-24,85.96,28057152,2411792785.92,2.41,3.38,17553032.00
2024-06-25,87.42,28057152,2452756227.84,2.45,1.70,22265874.00
2024-06-26,86.63,28057152,2430591077.76,2.43,-0.90,15766660.00
2024-06-27,86.61,28057152,2430029934.72,2.43,-0.02,16966899.00
2024-06-28,87.73,28057152,2461453944.96,2.46,1.29,34530528.00
2024-07-01,85.06,28057152,2386541349.12,2.39,-3.04,10623994.00
2024-07-02,87.39,28057152,2451914513.28,2.45,2.74,14297004.00
2024-07-03,87.65,28057152,2459209372.80,2.46,0.30,3856600.00
2024-07-05,88.75,28057152,2490072240.00,2.49,1.25,13285875.00
2024-07-08,87.47,28057152,2454159085.44,2.45,-1.44,8274662.00
2024-07-09,87.35,28057152,2450792227.20,2.45,-0.14,9346450.00
2024-07-10,87.51,28057152,2455281371.52,2.46,0.18,6633258.00
2024-07-11,88.28,28057152,2476885378.56,2.48,0.88,9392992.00
2024-07-12,88.65,28057152,2487266524.80,2.49,0.42,15850620.00
2024-07-15,89.88,28057152,2521776821.76,2.52,1.39,10740660.00
2024-07-16,90.90,28057152,2550395116.80,2.55,1.13,18916290.00
2024-07-17,87.99,28057152,2468748804.48,2.47,-3.20,17422020.00
2024-07-18,86.72,28057152,2433116221.44,2.43,-1.44,15236704.00
2024-07-19,88.18,28057152,2474079663.36,2.47,1.68,48692996.00
2024-07-22,91.49,28057152,2566948836.48,2.57,3.75,20777379.00
2024-07-23,93.11,28057152,2612401422.72,2.61,1.77,18975818.00
2024-07-24,90.18,28057152,2530193967.36,2.53,-3.15,10902762.00
2024-07-25,90.03,28057152,2525985394.56,2.53,-0.17,9651216.00
2024-07-26,91.22,28057152,2559373405.44,2.56,1.32,13537048.00
2024-07-29,89.49,28057152,2510834532.48,2.51,-1.90,12868662.00
2024-07-30,86.66,28057152,2431432792.32,2.43,-3.16,13458298.00
2024-07-31,88.54,28057152,2484180238.08,2.48,2.17,24401624.00
2024-08-01,83.76,28057152,2350067051.52,2.35,-5.40,36586368.00
2024-08-02,78.23,28057152,2194911000.96,2.19,-6.60,17961608.00
2024-08-05,76.76,28057152,2153666987.52,2.15,-1.88,18637328.00
2024-08-06,79.66,28057152,2235032728.32,2.24,3.78,16864022.00
2024-08-07,80.44,28057152,2256917306.88,2.26,0.98,20986796.00
2024-08-08,82.28,28057152,2308542466.56,2.31,2.29,6911520.00
2024-08-09,83.55,28057152,2344175049.60,2.34,1.54,11011890.00
2024-08-12,84.23,28057152,2363253912.96,2.36,0.81,10427674.00
2024-08-13,83.15,28057152,2332952188.80,2.33,-1.28,7200790.00
2024-08-14,88.19,28057152,2474360234.88,2.47,6.06,23114599.00
2024-08-15,88.91,28057152,2494561384.32,2.49,0.82,8508687.00
2024-08-16,89.08,28057152,2499331100.16,2.50,0.19,14671476.00
2024-08-19,88.87,28057152,2493439098.24,2.49,-0.24,10077858.00
2024-08-20,86.63,28057152,2430591077.76,2.43,-2.52,6159393.00
2024-08-21,87.19,28057152,2446303082.88,2.45,0.65,4193839.00
2024-08-22,89.53,28057152,2511956818.56,2.51,2.68,14047257.00
2024-08-23,90.48,28057152,2538611112.96,2.54,1.06,8143200.00
2024-08-26,91.07,28057152,2555164832.64,2.56,0.65,7139888.00
2024-08-27,88.58,28057152,2485302524.16,2.49,-2.73,10780186.00
2024-08-28,89.21,28057152,2502978529.92,2.50,0.71,10758726.00
2024-08-29,91.63,28057152,2570876837.76,2.57,2.71,11563706.00
2024-08-30,92.56,28057152,2596969989.12,2.60,1.01,8321144.00
2024-09-03,87.21,28057152,2446864225.92,2.45,-5.78,12497193.00
2024-09-04,85.90,28057152,2410109356.80,2.41,-1.50,7430350.00
2024-09-05,87.26,28057152,2448267083.52,2.45,1.58,7905756.00
2024-09-06,82.69,28057152,2320045898.88,2.32,-5.24,9294356.00
2024-09-09,82.40,28057152,2311909324.80,2.31,-0.35,6657920.00
2024-09-10,82.93,28057152,2326779615.36,2.33,0.64,7571509.00
2024-09-11,83.38,28057152,2339405333.76,2.34,0.54,5578122.00
2024-09-12,84.96,28057152,2383735633.92,2.38,1.89,5454432.00
2024-09-13,87.46,28057152,2453878513.92,2.45,2.94,5125156.00
2024-09-16,86.96,28057152,2439849937.92,2.44,-0.57,7495952.00
2024-09-17,87.12,28057152,2444339082.24,2.44,0.18,6838920.00
2024-09-18,87.93,28057152,2467065375.36,2.47,0.93,9004032.00
2024-09-19,88.68,28057152,2488108239.36,2.49,0.85,13887288.00
2024-09-20,86.89,28057152,2437885937.28,2.44,-2.02,44817862.00
2024-09-23,82.90,28057152,2325937900.80,2.33,-4.59,17632830.00
2024-09-24,81.27,28057152,2280204743.04,2.28,-1.97,9321669.00
2024-09-25,82.34,28057152,2310225895.68,2.31,1.32,13166166.00
2024-09-26,82.13,28057152,2304333893.76,2.30,-0.26,10537279.00
2024-09-27,82.65,28057152,2318923612.80,2.32,0.63,13314915.00
2024-09-30,82.31,28057152,2309384181.12,2.31,-0.41,13251910.00
2024-10-01,82.88,28057152,2325376757.76,2.33,0.69,12001024.00
2024-10-02,83.69,28057152,2348103050.88,2.35,0.98,9331435.00
2024-10-03,83.55,28057152,2344175049.60,2.34,-0.17,12900120.00
2024-10-04,85.73,28057152,2405339640.96,2.41,2.61,9541749.00
2024-10-07,84.38,28057152,2367462485.76,2.37,-1.57,8336744.00
2024-10-08,85.67,28057152,2403656211.84,2.40,1.53,9954854.00
2024-10-09,86.99,28057152,2440691652.48,2.44,1.54,18763743.00
2024-10-10,86.58,28057152,2429188220.16,2.43,-0.47,15186132.00
2024-10-11,89.07,28057152,2499050528.64,2.50,2.88,10536981.00
2024-10-14,91.19,28057152,2558531690.88,2.56,2.38,17344338.00
2024-10-15,89.54,28057152,2512237390.08,2.51,-1.81,10628398.00
2024-10-16,105.26,28057152,2953295819.52,2.95,17.56,150490222.00
2024-10-17,102.28,28057152,2869685506.56,2.87,-2.83,55998300.00
2024-10-18,103.55,28057152,2905318089.60,2.91,1.24,53348960.00
2024-10-21,100.88,28057152,2830405493.76,2.83,-2.58,18420688.00
2024-10-22,101.20,28057152,2839383782.40,2.84,0.32,20867440.00
2024-10-23,100.82,28057152,2828722064.64,2.83,-0.38,16605054.00
2024-10-24,101.29,28057152,2841908926.08,2.84,0.47,13826085.00
2024-10-25,102.39,28057152,2872771793.28,2.87,1.09,14611053.00
2024-10-28,104.27,28057152,2925519239.04,2.93,1.84,17590349.00
2024-10-29,105.99,28057152,2973777540.48,2.97,1.65,19088799.00
2024-10-30,105.74,28057152,2966763252.48,2.97,-0.24,23030172.00
2024-10-31,102.10,28057152,2864635219.20,2.86,-3.44,21706460.00
2024-11-01,102.80,28057152,2884275225.60,2.88,0.69,21012320.00
2024-11-04,102.46,28057152,2874735793.92,2.87,-0.33,15860808.00
2024-11-05,105.77,28057152,2967604967.04,2.97,3.23,23036706.00
2024-11-06,115.98,28057152,3254068488.96,3.25,9.65,46797930.00
2024-11-07,113.94,28057152,3196831898.88,3.20,-1.76,21227022.00
2024-11-08,117.31,28057152,3291384501.12,3.29,2.96,17338418.00
2024-11-11,120.29,28057152,3374994814.08,3.37,2.54,18945675.00
2024-11-12,120.66,28057152,3385375960.32,3.39,0.31,20427738.00
2024-11-13,120.85,28057152,3390706819.20,3.39,0.16,28097625.00
2024-11-14,116.95,28057152,3281283926.40,3.28,-3.23,32769390.00
2024-11-15,114.86,28057152,3222644478.72,3.22,-1.79,15689876.00
2024-11-18,113.84,28057152,3194026183.68,3.19,-0.89,13433120.00
2024-11-19,114.91,28057152,3224047336.32,3.22,0.94,24383902.00
2024-11-20,114.33,28057152,3207774188.16,3.21,-0.50,15903303.00
2024-11-21,113.78,28057152,3192342754.56,3.19,-0.48,17010110.00
2024-11-22,116.49,28057152,3268377636.48,3.27,2.38,25499661.00
2024-11-25,115.61,28057152,3243687342.72,3.24,-0.76,36000954.00
2024-11-26,115.78,28057152,3248457058.56,3.25,0.15,12411616.00
2024-11-27,114.51,28057152,3212824475.52,3.21,-1.10,9916566.00
2024-11-29,116.77,28057152,3276233639.04,3.28,1.97,8722719.00
2024-12-02,116.32,28057152,3263607920.64,3.26,-0.39,30906224.00
2024-12-03,114.45,28057152,3211141046.40,3.21,-1.61,21447930.00
2024-12-04,116.41,28057152,3266133064.32,3.27,1.71,20918877.00
2024-12-05,114.02,28057152,3199076471.04,3.20,-2.05,20101726.00
2024-12-06,118.14,28057152,3314671937.28,3.31,3.61,37568520.00
2024-12-09,113.38,28057152,3181119893.76,3.18,-4.03,37653498.00
2024-12-10,117.12,28057152,3286053642.24,3.29,3.30,37864896.00
2024-12-11,115.03,28057152,3227414194.56,3.23,-1.78,15506044.00
2024-12-12,108.65,28057152,3048409564.80,3.05,-5.55,28227270.00
2024-12-13,107.76,28057152,3023438699.52,3.02,-0.82,12284640.00
2024-12-16,108.41,28057152,3041675848.32,3.04,0.60,18711566.00
2024-12-17,108.92,28057152,3055984995.84,3.06,0.47,27360704.00
2024-12-18,101.79,28057152,2855937502.08,2.86,-6.55,23493132.00
2024-12-19,101.56,28057152,2849484357.12,2.85,-0.23,33017156.00
2024-12-20,99.07,28057152,2779622048.64,2.78,-2.45,86626808.00
2024-12-23,97.86,28057152,2745672894.72,2.75,-1.22,21196476.00
2024-12-24,97.98,28057152,2749039752.96,2.75,0.12,7142742.00
2024-12-26,97.38,28057152,2732205461.76,2.73,-0.61,22290282.00
2024-12-27,96.41,28057152,2704990024.32,2.70,-1.00,16254726.00
2024-12-30,96.42,28057152,2705270595.84,2.71,0.01,23796456.00
2024-12-31,94.70,28057152,2657012294.40,2.66,-1.78,54840770.00
2025-01-02,92.52,28057152,2595847703.04,2.60,-2.30,29865456.00
2025-01-03,93.26,28057152,2616609995.52,2.62,0.80,17299730.00
2025-01-06,93.35,28057152,2619135139.20,2.62,0.10,30786830.00
2025-01-07,90.75,28057152,2546186544.00,2.55,-2.79,35083950.00
2025-01-08,90.09,28057152,2527668823.68,2.53,-0.73,13675662.00
2025-01-10,92.03,28057152,2582099698.56,2.58,2.15,23467650.00
2025-01-13,93.69,28057152,2628674570.88,2.63,1.80,19375092.00
2025-01-14,95.56,28057152,2681141445.12,2.68,2.00,17114796.00
2025-01-15,100.03,28057152,2806556914.56,2.81,4.68,38161445.00
2025-01-16,101.36,28057152,2843872926.72,2.84,1.33,18629968.00
2025-01-17,102.95,28057152,2888483798.40,2.89,1.57,51804440.00
2025-01-21,104.34,28057152,2927483239.68,2.93,1.35,26523228.00
2025-01-22,105.29,28057152,2954137534.08,2.95,0.91,17120154.00
2025-01-23,106.62,28057152,2991453546.24,2.99,1.26,17475018.00
2025-01-24,105.78,28057152,2967885538.56,2.97,-0.79,20087622.00
2025-01-27,99.94,28057152,2804031770.88,2.80,-5.52,26644004.00
2025-01-28,102.85,28057152,2885678083.20,2.89,2.91,12897390.00
2025-01-29,102.55,28057152,2877260937.60,2.88,-0.29,13249460.00
2025-01-30,102.72,28057152,2882030653.44,2.88,0.17,15027936.00
2025-01-31,102.02,28057152,2862390647.04,2.86,-0.68,17261784.00
2025-02-03,101.82,28057152,2856779216.64,2.86,-0.20,18286872.00
2025-02-04,103.23,28057152,2896339800.96,2.90,1.38,8537121.00
2025-02-05,104.81,28057152,2940670101.12,2.94,1.53,9778773.00
2025-02-06,105.63,28057152,2963676965.76,2.96,0.78,12559407.00
2025-02-07,105.34,28057152,2955540391.68,2.96,-0.27,16654254.00
2025-02-10,106.48,28057152,2987525544.96,2.99,1.08,12564640.00
2025-02-11,106.20,28057152,2979669542.40,2.98,-0.26,15282180.00
2025-02-12,100.57,28057152,2821707776.64,2.82,-5.30,21662778.00
2025-02-13,92.79,28057152,2603423134.08,2.60,-7.74,42145218.00
2025-02-14,96.97,28057152,2720702029.44,2.72,4.50,27539480.00
2025-02-18,98.98,28057152,2777096904.96,2.78,2.07,30307676.00
2025-02-19,101.63,28057152,2851448357.76,2.85,2.68,27186025.00
2025-02-20,101.67,28057152,2852570643.84,2.85,0.04,15504675.00
2025-02-21,99.69,28057152,2797017482.88,2.80,-1.95,37712727.00
2025-02-24,97.71,28057152,2741464321.92,2.74,-1.99,18447648.00
2025-02-25,100.24,28057152,2812448916.48,2.81,2.59,31615696.00
2025-02-26,100.67,28057152,2824513491.84,2.82,0.43,23959460.00
2025-02-27,117.44,28057152,3295031930.88,3.30,16.66,71849792.00
2025-02-28,118.12,28057152,3314110794.24,3.31,0.58,38353564.00
2025-03-03,113.05,28057152,3171861033.60,3.17,-4.29,27516370.00
2025-03-04,115.56,28057152,3242284485.12,3.24,2.22,44351928.00
2025-03-05,117.77,28057152,3304290791.04,3.30,1.91,32422081.00
2025-03-06,115.26,28057152,3233867339.52,3.23,-2.13,22003134.00
2025-03-07,115.95,28057152,3253226774.40,3.25,0.60,24233550.00
2025-03-10,113.60,28057152,3187292467.20,3.19,-2.03,30956000.00
2025-03-11,117.19,28057152,3288017642.88,3.29,3.16,37571114.00
2025-03-12,117.99,28057152,3310463364.48,3.31,0.68,44871597.00
2025-03-13,112.26,28057152,3149695883.52,3.15,-4.86,28985532.00
2025-03-14,113.52,28057152,3185047895.04,3.19,1.12,24406800.00
2025-03-17,115.51,28057152,3240881627.52,3.24,1.75,21623472.00
2025-03-18,115.18,28057152,3231622767.36,3.23,-0.29,25339600.00
2025-03-19,120.37,28057152,3377239386.24,3.38,4.51,26962880.00
2025-03-20,120.22,28057152,3373030813.44,3.37,-0.12,26219982.00
2025-03-21,119.97,28057152,3366016525.44,3.37,-0.21,42073479.00
2025-03-24,125.22,28057152,3513316573.44,3.51,4.38,31492830.00
2025-03-25,124.89,28057152,3504057713.28,3.50,-0.26,33882657.00
2025-03-26,122.67,28057152,3441770835.84,3.44,-1.78,17051130.00
2025-03-27,122.33,28057152,3432231404.16,3.43,-0.28,18190471.00
2025-03-28,116.25,28057152,3261643920.00,3.26,-4.97,33921750.00
2025-03-31,119.60,28057152,3355635379.20,3.36,2.88,36047440.00
2025-04-01,121.44,28057152,3407260538.88,3.41,1.54,35144736.00
2025-04-02,123.91,28057152,3476561704.32,3.48,2.03,29998611.00
2025-04-03,116.38,28057152,3265291349.76,3.27,-6.08,35391158.00
2025-04-04,105.59,28057152,2962554679.68,2.96,-9.27,39913020.00
2025-04-07,107.78,28057152,3023999842.56,3.02,2.07,38423570.00
2025-04-08,106.25,28057152,2981072400.00,2.98,-1.42,24214375.00
2025-04-09,116.50,28057152,3268658208.00,3.27,9.65,37349900.00
2025-04-10,110.07,28057152,3088250720.64,3.09,-5.52,26119611.00
2025-04-11,112.08,28057152,3144645596.16,3.14,1.83,21463320.00
2025-04-14,111.53,28057152,3129214162.56,3.13,-0.49,20142318.00
2025-04-15,112.03,28057152,3143242738.56,3.14,0.45,22607654.00
2025-04-16,109.74,28057152,3078991860.48,3.08,-2.04,50677932.00
2025-04-17,107.84,28057152,3025683271.68,3.03,-1.73,88536640.00
2025-04-21,102.82,28057152,2884836368.64,2.88,-4.66,16687686.00
2025-04-22,104.90,28057152,2943195244.80,2.94,2.02,24158470.00
