Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,8.54,141979708,1212506706.32,1.21,7.02,13913368.00
2025-09-19,8.15,141979708,1157134620.20,1.16,-4.57,67084280.00
2025-09-22,8.55,141979708,1213926503.40,1.21,4.91,12637755.00
2025-09-23,8.38,141979708,1189789953.04,1.19,-1.99,8566874.00
2025-09-24,8.47,141979708,1202568126.76,1.20,1.07,9366973.00
2025-09-25,8.46,141979708,1201148329.68,1.20,-0.12,11078370.00
2025-09-26,8.77,141979708,1245162039.16,1.25,3.66,13330400.00
2025-09-29,8.95,141979708,1270718386.60,1.27,2.05,13523450.00
2025-09-30,9.15,141979708,1299114328.20,1.30,2.23,25203675.00
2025-10-01,9.40,141979708,1334609255.20,1.33,2.73,16271400.00
2025-10-02,9.56,141979708,1357326008.48,1.36,1.70,15603832.00
2025-10-03,9.88,141979708,1402759515.04,1.40,3.35,12695800.00
2025-10-06,9.95,141979708,1412698094.60,1.41,0.71,17031415.00
2025-10-07,9.55,141979708,1355906211.40,1.36,-4.02,13243940.00
2025-10-08,9.82,141979708,1394240732.56,1.39,2.83,11933264.00
2025-10-09,9.92,141979708,1408438703.36,1.41,1.02,22360672.00
2025-10-10,9.99,141979708,1418377282.92,1.42,0.71,14176809.00
2025-10-13,9.71,141979708,1378622964.68,1.38,-2.80,15121383.00
2025-10-14,10.19,141979708,1446773224.52,1.45,4.94,26152635.00
2025-10-15,10.62,141979708,1507824498.96,1.51,4.22,23151600.00
2025-10-16,10.63,141979708,1509244296.04,1.51,0.09,25045343.00
2025-10-17,10.36,141979708,1470909774.88,1.47,-2.54,16142952.00
2025-10-20,10.69,141979708,1517763078.52,1.52,3.19,19688842.00
2025-10-21,10.65,141979708,1512083890.20,1.51,-0.37,12994065.00
2025-10-22,10.89,141979708,1546159020.12,1.55,2.25,16816338.00
2025-10-23,10.65,141979708,1512083890.20,1.51,-2.20,12953595.00
2025-10-24,10.51,141979708,1492206731.08,1.49,-1.31,11699732.00
2025-10-27,10.50,141979708,1490786934.00,1.49,-0.10,11916450.00
2025-10-28,10.53,141979708,1495046325.24,1.50,0.29,15838173.00
2025-10-29,10.58,141979708,1502145310.64,1.50,0.47,10920676.00
2025-10-30,11.17,141979708,1585913338.36,1.59,5.58,14565680.00
2025-10-31,11.66,141979708,1655483395.28,1.66,4.39,22171490.00
2025-11-03,10.70,141979708,1519182875.60,1.52,-8.23,16205150.00
2025-11-04,10.86,141979708,1541899628.88,1.54,1.50,11136930.00
2025-11-05,10.64,141979708,1510664093.12,1.51,-2.03,18734912.00
2025-11-06,11.01,141979708,1563196585.08,1.56,3.48,30545043.00
2025-11-07,11.01,141979708,1563196585.08,1.56,0.00,10914213.00
2025-11-10,11.67,141979708,1656903192.36,1.66,5.99,17582022.00
2025-11-11,12.10,141979708,1717954466.80,1.72,3.68,13964610.00
2025-11-12,11.85,141979708,1682459539.80,1.68,-2.07,20808600.00
2025-11-13,11.46,141979708,1627087453.68,1.63,-3.29,16044000.00
2025-11-14,11.37,141979708,1614309279.96,1.61,-0.79,16761654.00
2025-11-17,11.35,141979708,1611469685.80,1.61,-0.18,24400230.00
2025-11-18,11.31,141979708,1605790497.48,1.61,-0.35,25506312.00
2025-11-19,11.04,141979708,1567455976.32,1.57,-2.39,20970480.00
2025-11-20,10.65,141979708,1512083890.20,1.51,-3.53,17926080.00
2025-11-21,10.99,141979708,1560356990.92,1.56,3.19,13950706.00
2025-11-24,11.41,141979708,1619988468.28,1.62,3.82,25289124.00
2025-11-25,11.36,141979708,1612889482.88,1.61,-0.44,14385168.00
2025-11-26,13.29,141979708,1886910319.32,1.89,16.99,72786672.00
2025-11-28,13.19,141979708,1872712348.52,1.87,-0.75,17521596.00
2025-12-01,13.30,141979708,1888330116.40,1.89,0.83,40243140.00
2025-12-02,13.35,141979708,1895429101.80,1.90,0.38,49374975.00
2025-12-03,13.70,141979708,1945121999.60,1.95,2.62,33859550.00
2025-12-04,13.47,141979708,1912466666.76,1.91,-1.68,37777962.00
2025-12-05,13.47,141979708,1912466666.76,1.91,0.00,35634885.00
2025-12-08,12.98,141979708,1842896609.84,1.84,-3.64,24258322.00
2025-12-09,12.99,141979708,1844316406.92,1.84,0.08,18556215.00
2025-12-10,14.17,141979708,2011852462.36,2.01,9.08,64962365.00
2025-12-11,13.17,141979708,1869872754.36,1.87,-7.06,35653824.00
2025-12-12,12.77,141979708,1813080871.16,1.81,-3.04,24721443.00
2025-12-15,12.61,141979708,1790364117.88,1.79,-1.25,30214821.00
2025-12-16,12.41,141979708,1761968176.28,1.76,-1.59,30873598.00
2025-12-17,12.11,141979708,1719374263.88,1.72,-2.42,25370450.00
2025-12-18,12.19,141979708,1730732640.52,1.73,0.66,16243175.00
2025-12-19,13.01,141979708,1847156001.08,1.85,6.73,47535938.00
2025-12-22,12.74,141979708,1808821479.92,1.81,-2.08,13681486.00
2025-12-23,12.82,141979708,1820179856.56,1.82,0.63,10986740.00
2025-12-24,12.97,141979708,1841476812.76,1.84,1.17,8957082.00
2025-12-26,12.85,141979708,1824439247.80,1.82,-0.93,15407150.00
2025-12-29,12.82,141979708,1820179856.56,1.82,-0.23,10244462.00
2025-12-30,12.56,141979708,1783265132.48,1.78,-2.03,17257440.00
2025-12-31,12.52,141979708,1777585944.16,1.78,-0.32,12198236.00
2026-01-02,11.89,141979708,1688138728.12,1.69,-5.03,18142951.00
2026-01-05,11.36,141979708,1612889482.88,1.61,-4.46,15958528.00
2026-01-06,10.98,141979708,1558937193.84,1.56,-3.35,22453002.00
2026-01-07,11.71,141979708,1662582380.68,1.66,6.65,28773812.00
2026-01-08,11.21,141979708,1591592526.68,1.59,-4.27,14562911.00
2026-01-09,11.18,141979708,1587333135.44,1.59,-0.27,15337842.00
2026-01-12,11.29,141979708,1602950903.32,1.60,0.98,9421505.00
2026-01-13,11.29,141979708,1602950903.32,1.60,0.00,11980948.00
2026-01-14,11.44,141979708,1624247859.52,1.62,1.33,15045888.00
2026-01-15,10.76,141979708,1527701658.08,1.53,-5.94,11355028.00
2026-01-16,10.48,141979708,1487947339.84,1.49,-2.60,12154704.00
2026-01-20,10.42,141979708,1479428557.36,1.48,-0.57,17512894.00
2026-01-21,10.30,141979708,1462390992.40,1.46,-1.15,10950960.00
2026-01-22,10.94,141979708,1553258005.52,1.55,6.21,26375246.00
2026-01-23,9.99,141979708,1418377282.92,1.42,-8.68,12767220.00
2026-01-26,10.15,141979708,1441094036.20,1.44,1.60,15034180.00
2026-01-27,10.96,141979708,1556097599.68,1.56,7.98,28737120.00
2026-01-28,10.51,141979708,1492206731.08,1.49,-4.11,20265382.00
2026-01-29,10.69,141979708,1517763078.52,1.52,1.71,11951420.00
2026-01-30,10.47,141979708,1486527542.76,1.49,-2.06,13481172.00
2026-02-02,10.96,141979708,1556097599.68,1.56,4.68,12323424.00
2026-02-03,11.48,141979708,1629927047.84,1.63,4.74,23659132.00
2026-02-04,11.45,141979708,1625667656.60,1.63,-0.26,17635290.00
2026-02-05,10.94,141979708,1553258005.52,1.55,-4.45,18358414.00
2026-02-06,11.46,141979708,1627087453.68,1.63,4.75,18278700.00
2026-02-09,11.10,141979708,1575974758.80,1.58,-3.14,11239860.00
2026-02-10,11.25,141979708,1597271715.00,1.60,1.35,12277125.00
2026-02-11,11.05,141979708,1568875773.40,1.57,-1.78,17457895.00
2026-02-12,10.94,141979708,1553258005.52,1.55,-1.00,10741986.00
2026-02-13,10.40,141979708,1476588963.20,1.48,-4.94,8823360.00
2026-02-17,10.15,141979708,1441094036.20,1.44,-2.40,11916100.00
2026-02-18,10.19,141979708,1446773224.52,1.45,0.39,14901856.00
2026-02-19,10.56,141979708,1499305716.48,1.50,3.63,13978272.00
2026-02-20,10.64,141979708,1510664093.12,1.51,0.76,15156680.00
2026-02-23,11.10,141979708,1575974758.80,1.58,4.32,11172150.00
2026-02-24,11.28,141979708,1601531106.24,1.60,1.62,12688872.00
2026-02-25,11.36,141979708,1612889482.88,1.61,0.71,11548576.00
2026-02-26,11.52,141979708,1635606236.16,1.64,1.41,11802240.00
2026-02-27,11.92,141979708,1692398119.36,1.69,3.47,15556792.00
2026-03-02,12.57,141979708,1784684929.56,1.78,5.45,18246612.00
2026-03-03,12.26,141979708,1740671220.08,1.74,-2.47,17199554.00
2026-03-04,12.92,141979708,1834377827.36,1.83,5.38,27128124.00
2026-03-05,13.08,141979708,1857094580.64,1.86,1.24,19130808.00
2026-03-06,13.30,141979708,1888330116.40,1.89,1.68,14810880.00
2026-03-09,11.70,141979708,1661162583.60,1.66,-12.03,21797100.00
2026-03-10,11.76,141979708,1669681366.08,1.67,0.51,18879504.00
2026-03-11,11.94,141979708,1695237713.52,1.70,1.53,9304842.00
2026-03-12,11.20,141979708,1590172729.60,1.59,-6.20,11328800.00
2026-03-13,11.01,141979708,1563196585.08,1.56,-1.70,10836042.00
2026-03-16,11.16,141979708,1584493541.28,1.58,1.36,9972576.00
2026-03-17,11.19,141979708,1588752932.52,1.59,0.27,11407086.00
2026-03-18,10.69,141979708,1517763078.52,1.52,-4.47,18862505.00
2026-03-19,10.70,141979708,1519182875.60,1.52,0.09,13303310.00
2026-03-20,10.61,141979708,1506404701.88,1.51,-0.84,24370109.00
2026-03-23,10.76,141979708,1527701658.08,1.53,1.41,22065532.00
2026-03-24,10.64,141979708,1510664093.12,1.51,-1.12,14086296.00
2026-03-25,11.44,141979708,1624247859.52,1.62,7.52,13010712.00
2026-03-26,11.80,141979708,1675360554.40,1.68,3.15,16341820.00
2026-03-27,11.33,141979708,1608630091.64,1.61,-3.98,16196235.00
2026-03-30,11.19,141979708,1588752932.52,1.59,-1.24,10778208.00
2026-03-31,11.93,141979708,1693817916.44,1.69,6.61,12292672.00
2026-04-01,11.58,141979708,1644125018.64,1.64,-2.93,16441284.00
2026-04-02,11.94,141979708,1695237713.52,1.70,3.11,14553666.00
2026-04-06,12.81,141979708,1818760059.48,1.82,7.29,23113083.00
2026-04-07,13.10,141979708,1859934174.80,1.86,2.26,18945220.00
2026-04-08,13.07,141979708,1855674783.56,1.86,-0.23,14081618.00
2026-04-09,13.30,141979708,1888330116.40,1.89,1.76,15108800.00
2026-04-10,13.19,141979708,1872712348.52,1.87,-0.83,12840465.00
2026-04-13,13.33,141979708,1892589507.64,1.89,1.06,11591768.00
2026-04-14,14.04,141979708,1993395100.32,1.99,5.33,20143188.00
2026-04-15,14.27,141979708,2026050433.16,2.03,1.64,10612599.00
2026-04-16,14.54,141979708,2064384954.32,2.06,1.89,14870058.00
2026-04-17,15.23,141979708,2162350952.84,2.16,4.75,110548478.00
2026-04-20,15.40,141979708,2186487503.20,2.19,1.12,59614940.00
2026-04-21,14.62,141979708,2075743330.96,2.08,-5.06,33770738.00
2026-04-22,14.80,141979708,2101299678.40,2.10,1.23,19832000.00
2026-04-23,14.19,141979708,2014692056.52,2.01,-4.12,25400100.00
2026-04-24,14.41,141979708,2045927592.28,2.05,1.55,13982023.00
2026-04-27,14.27,141979708,2026050433.16,2.03,-0.97,18219936.00
2026-04-28,13.84,141979708,1964999158.72,1.96,-3.01,16080696.00
2026-04-29,13.82,141979708,1962159564.56,1.96,-0.14,21904700.00
2026-04-30,13.76,141979708,1953640782.08,1.95,-0.43,39328832.00
2026-05-01,13.87,141979708,1969258549.96,1.97,0.80,15786834.00
2026-05-04,14.38,141979708,2041668201.04,2.04,3.68,34230152.00
2026-05-05,14.66,141979708,2081422519.28,2.08,1.95,14959064.00
2026-05-06,14.26,141979708,2024630636.08,2.02,-2.73,24658392.00
2026-05-07,14.05,141979708,1994814897.40,1.99,-1.47,29770545.00
2026-05-08,14.50,141979708,2058705766.00,2.06,3.20,28863700.00
2026-05-11,14.88,141979708,2112658055.04,2.11,2.62,16839696.00
2026-05-12,14.76,141979708,2095620490.08,2.10,-0.81,16652232.00
2026-05-13,15.27,141979708,2168030141.16,2.17,3.46,32743461.00
2026-05-14,15.08,141979708,2141053996.64,2.14,-1.24,19781944.00
2026-05-15,14.20,141979708,2016111853.60,2.02,-5.84,12728880.00
2026-05-18,13.43,141979708,1906787478.44,1.91,-5.42,18937643.00
2026-05-19,13.24,141979708,1879811333.92,1.88,-1.41,16105136.00
2026-05-20,13.88,141979708,1970678347.04,1.97,4.83,17527664.00
2026-05-21,14.16,141979708,2010432665.28,2.01,2.02,13556784.00
2026-05-22,14.13,141979708,2006173274.04,2.01,-0.21,18696816.00
2026-05-26,14.38,141979708,2041668201.04,2.04,1.77,15493012.00
2026-05-27,14.45,141979708,2051606780.60,2.05,0.49,11177075.00
2026-05-28,14.45,141979708,2051606780.60,2.05,0.00,13330125.00
2026-05-29,14.14,141979708,2007593071.12,2.01,-2.15,14229082.00
2026-06-01,13.95,141979708,1980616926.60,1.98,-1.34,15695145.00
2026-06-02,13.50,141979708,1916726058.00,1.92,-3.23,12499650.00
2026-06-03,13.45,141979708,1909627072.60,1.91,-0.37,9686690.00
