Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,42.59,82024081,3493405609.79,3.49,-4.68,38254338.00
2023-08-04,42.30,82024081,3469618626.30,3.47,-0.68,27909540.00
2023-08-07,42.49,82024081,3485203201.69,3.49,0.45,20497176.00
2023-08-08,42.76,82024081,3507349703.56,3.51,0.64,20011680.00
2023-08-09,42.57,82024081,3491765128.17,3.49,-0.44,16521417.00
2023-08-10,42.65,82024081,3498327054.65,3.50,0.19,23653690.00
2023-08-11,42.55,82024081,3490124646.55,3.49,-0.23,16462595.00
2023-08-14,42.82,82024081,3512271148.42,3.51,0.63,15980424.00
2023-08-15,42.37,82024081,3475360311.97,3.48,-1.05,19452067.00
2023-08-16,41.73,82024081,3422864900.13,3.42,-1.51,46253532.00
2023-08-17,45.10,82024081,3699286053.10,3.70,8.08,88400510.00
2023-08-18,45.07,82024081,3696825330.67,3.70,-0.07,74491696.00
2023-08-21,45.40,82024081,3723893277.40,3.72,0.73,37759180.00
2023-08-22,45.41,82024081,3724713518.21,3.72,0.02,38121695.00
2023-08-23,46.06,82024081,3778029170.86,3.78,1.43,30210754.00
2023-08-24,45.32,82024081,3717331350.92,3.72,-1.61,30033564.00
2023-08-25,45.93,82024081,3767366040.33,3.77,1.35,31788153.00
2023-08-28,45.88,82024081,3763264836.28,3.76,-0.11,25353288.00
2023-08-29,46.43,82024081,3808378080.83,3.81,1.20,26776181.00
2023-08-30,46.91,82024081,3847749639.71,3.85,1.03,22347924.00
2023-08-31,47.11,82024081,3864154455.91,3.86,0.43,24148586.00
2023-09-01,47.34,82024081,3883019994.54,3.88,0.49,27395658.00
2023-09-05,46.23,82024081,3791973264.63,3.79,-2.34,41195553.00
2023-09-06,45.85,82024081,3760804113.85,3.76,-0.82,27702570.00
2023-09-07,44.63,82024081,3660734735.03,3.66,-2.66,31307945.00
2023-09-08,44.58,82024081,3656633530.98,3.66,-0.11,19445796.00
2023-09-11,44.76,82024081,3671397865.56,3.67,0.40,19421364.00
2023-09-12,44.83,82024081,3677139551.23,3.68,0.16,20514208.00
2023-09-13,44.34,82024081,3636947751.54,3.64,-1.09,17971002.00
2023-09-14,45.19,82024081,3706668220.39,3.71,1.92,15301334.00
2023-09-15,44.64,82024081,3661554975.84,3.66,-1.22,46546128.00
2023-09-18,44.62,82024081,3659914494.22,3.66,-0.04,34705436.00
2023-09-19,44.85,82024081,3678780032.85,3.68,0.52,15343185.00
2023-09-20,44.60,82024081,3658274012.60,3.66,-0.56,22317840.00
2023-09-21,44.39,82024081,3641048955.59,3.64,-0.47,17258832.00
2023-09-22,44.56,82024081,3654993049.36,3.65,0.38,14646872.00
2023-09-25,45.08,82024081,3697645571.48,3.70,1.17,17355800.00
2023-09-26,43.90,82024081,3600857155.90,3.60,-2.62,20874450.00
2023-09-27,44.48,82024081,3648431122.88,3.65,1.32,15772608.00
2023-09-28,45.75,82024081,3752601705.75,3.75,2.86,25798425.00
2023-09-29,45.03,82024081,3693544367.43,3.69,-1.57,26387580.00
2023-10-02,45.21,82024081,3708308702.01,3.71,0.40,20480130.00
2023-10-03,44.44,82024081,3645150159.64,3.65,-1.70,18966992.00
2023-10-04,44.85,82024081,3678780032.85,3.68,0.92,16944330.00
2023-10-05,44.92,82024081,3684521718.52,3.68,0.16,20636248.00
2023-10-06,45.21,82024081,3708308702.01,3.71,0.65,16243953.00
2023-10-09,44.96,82024081,3687802681.76,3.69,-0.55,15434768.00
2023-10-10,45.48,82024081,3730455203.88,3.73,1.16,16190880.00
2023-10-11,45.48,82024081,3730455203.88,3.73,0.00,23695080.00
2023-10-12,44.91,82024081,3683701477.71,3.68,-1.25,17173584.00
2023-10-13,44.14,82024081,3620542935.34,3.62,-1.71,16645194.00
2023-10-16,44.62,82024081,3659914494.22,3.66,1.09,17214396.00
2023-10-17,44.82,82024081,3676319310.42,3.68,0.45,24305886.00
2023-10-18,44.00,82024081,3609059564.00,3.61,-1.83,14370400.00
2023-10-19,43.31,82024081,3552462948.11,3.55,-1.57,21044329.00
2023-10-20,43.54,82024081,3571328486.74,3.57,0.53,18926838.00
2023-10-23,43.44,82024081,3563126078.64,3.56,-0.23,21029304.00
2023-10-24,43.25,82024081,3547541503.25,3.55,-0.44,15799225.00
2023-10-25,42.43,82024081,3480281756.83,3.48,-1.90,25517402.00
2023-10-26,43.04,82024081,3530316446.24,3.53,1.44,17336512.00
2023-10-27,42.69,82024081,3501608017.89,3.50,-0.81,20785761.00
2023-10-30,42.88,82024081,3517192593.28,3.52,0.45,25976704.00
2023-10-31,43.29,82024081,3550822466.49,3.55,0.96,26090883.00
2023-11-01,43.11,82024081,3536058131.91,3.54,-0.42,41200227.00
2023-11-02,42.39,82024081,3477000793.59,3.48,-1.67,104626998.00
2023-11-03,43.54,82024081,3571328486.74,3.57,2.71,38559024.00
2023-11-06,43.19,82024081,3542620058.39,3.54,-0.80,30051602.00
2023-11-07,43.03,82024081,3529496205.43,3.53,-0.37,26028847.00
2023-11-08,42.55,82024081,3490124646.55,3.49,-1.12,20764400.00
2023-11-09,42.32,82024081,3471259107.92,3.47,-0.54,16365144.00
2023-11-10,43.55,82024081,3572148727.55,3.57,2.91,15090075.00
2023-11-13,43.03,82024081,3529496205.43,3.53,-1.19,21187972.00
2023-11-14,44.74,82024081,3669757383.94,3.67,3.97,20441706.00
2023-11-15,45.50,82024081,3732095685.50,3.73,1.70,22217650.00
2023-11-16,44.69,82024081,3665656179.89,3.67,-1.78,24592907.00
2023-11-17,44.62,82024081,3659914494.22,3.66,-0.16,22582182.00
2023-11-20,44.83,82024081,3677139551.23,3.68,0.47,17295414.00
2023-11-21,44.07,82024081,3614801249.67,3.61,-1.70,18963321.00
2023-11-22,44.19,82024081,3624644139.39,3.62,0.27,20278791.00
2023-11-24,44.11,82024081,3618082212.91,3.62,-0.18,8623505.00
2023-11-27,43.93,82024081,3603317878.33,3.60,-0.41,25097209.00
2023-11-28,43.45,82024081,3563946319.45,3.56,-1.09,37810190.00
2023-11-29,43.81,82024081,3593474988.61,3.59,0.83,33654842.00
2023-11-30,43.69,82024081,3583632098.89,3.58,-0.27,30163576.00
2023-12-01,44.32,82024081,3635307269.92,3.64,1.44,24859088.00
2023-12-04,44.49,82024081,3649251363.69,3.65,0.38,24598521.00
2023-12-05,43.70,82024081,3584452339.70,3.58,-1.78,20525890.00
2023-12-06,43.27,82024081,3549181984.87,3.55,-0.98,14309389.00
2023-12-07,44.09,82024081,3616441731.29,3.62,1.90,16802699.00
2023-12-08,44.67,82024081,3664015698.27,3.66,1.32,16027596.00
2023-12-11,45.28,82024081,3714050387.68,3.71,1.37,21997024.00
2023-12-12,45.14,82024081,3702567016.34,3.70,-0.31,18204962.00
2023-12-13,45.29,82024081,3714870628.49,3.71,0.33,22635942.00
2023-12-14,46.54,82024081,3817400729.74,3.82,2.76,22404356.00
2023-12-15,46.29,82024081,3796894709.49,3.80,-0.54,47502798.00
2023-12-18,46.10,82024081,3781310134.10,3.78,-0.41,22095730.00
2023-12-19,46.55,82024081,3818220970.55,3.82,0.98,19429970.00
2023-12-20,46.33,82024081,3800175672.73,3.80,-0.47,24170361.00
2023-12-21,46.78,82024081,3837086509.18,3.84,0.97,13243418.00
2023-12-22,47.44,82024081,3891222402.64,3.89,1.41,17524336.00
2023-12-26,47.86,82024081,3925672516.66,3.93,0.89,40992090.00
2023-12-27,47.72,82024081,3914189145.32,3.91,-0.29,11648452.00
2023-12-28,47.65,82024081,3908447459.65,3.91,-0.15,11850555.00
2023-12-29,47.40,82024081,3887941439.40,3.89,-0.52,23662080.00
2024-01-02,46.25,82024081,3793613746.25,3.79,-2.43,24359875.00
2024-01-03,45.50,82024081,3732095685.50,3.73,-1.62,30043650.00
2024-01-04,44.80,82024081,3674678828.80,3.67,-1.54,19438720.00
2024-01-05,44.66,82024081,3663195457.46,3.66,-0.31,21584178.00
2024-01-08,45.13,82024081,3701746775.53,3.70,1.05,27745924.00
2024-01-09,44.52,82024081,3651712086.12,3.65,-1.35,29116080.00
2024-01-10,44.56,82024081,3654993049.36,3.65,0.09,13960648.00
2024-01-11,44.65,82024081,3662375216.65,3.66,0.20,14917565.00
2024-01-12,44.30,82024081,3633666788.30,3.63,-0.78,13861470.00
2024-01-16,44.06,82024081,3613981008.86,3.61,-0.54,19148476.00
2024-01-17,43.45,82024081,3563946319.45,3.56,-1.38,15781040.00
2024-01-18,44.41,82024081,3642689437.21,3.64,2.21,20428600.00
2024-01-19,44.75,82024081,3670577624.75,3.67,0.77,15886250.00
2024-01-22,45.08,82024081,3697645571.48,3.70,0.74,17170972.00
2024-01-23,45.29,82024081,3714870628.49,3.71,0.47,23342466.00
2024-01-24,45.20,82024081,3707488461.20,3.71,-0.20,19698160.00
2024-01-25,44.98,82024081,3689443163.38,3.69,-0.49,19647264.00
2024-01-26,44.47,82024081,3647610882.07,3.65,-1.13,24520758.00
2024-01-29,44.77,82024081,3672218106.37,3.67,0.67,46780173.00
2024-01-30,45.02,82024081,3692724126.62,3.69,0.56,36484208.00
2024-01-31,42.60,82024081,3494225850.60,3.49,-5.38,75721500.00
2024-02-01,42.66,82024081,3499147295.46,3.50,0.14,52621110.00
2024-02-02,42.92,82024081,3520473556.52,3.52,0.61,36902616.00
2024-02-05,42.42,82024081,3479461516.02,3.48,-1.16,20560974.00
2024-02-06,41.79,82024081,3427786344.99,3.43,-1.49,35312550.00
2024-02-07,41.33,82024081,3390055267.73,3.39,-1.10,32051415.00
2024-02-08,42.06,82024081,3449932846.86,3.45,1.77,73167576.00
2024-02-09,42.25,82024081,3465517422.25,3.47,0.45,27348425.00
2024-02-12,42.73,82024081,3504888981.13,3.50,1.14,20890697.00
2024-02-13,41.48,82024081,3402358879.88,3.40,-2.93,30048112.00
2024-02-14,42.40,82024081,3477821034.40,3.48,2.22,22925680.00
2024-02-15,42.76,82024081,3507349703.56,3.51,0.85,19079512.00
2024-02-16,42.36,82024081,3474540071.16,3.47,-0.94,25432944.00
2024-02-20,42.36,82024081,3474540071.16,3.47,0.00,18502848.00
2024-02-21,42.98,82024081,3525395001.38,3.53,1.46,24627540.00
2024-02-22,43.68,82024081,3582811858.08,3.58,1.63,19721520.00
2024-02-23,43.58,82024081,3574609449.98,3.57,-0.23,19406174.00
2024-02-26,43.36,82024081,3556564152.16,3.56,-0.50,17474080.00
2024-02-27,43.25,82024081,3547541503.25,3.55,-0.25,19804175.00
2024-02-28,43.58,82024081,3574609449.98,3.57,0.76,16808806.00
2024-02-29,43.82,82024081,3594295229.42,3.59,0.55,37014754.00
2024-03-01,44.74,82024081,3669757383.94,3.67,2.10,23264800.00
2024-03-04,44.76,82024081,3671397865.56,3.67,0.04,23995836.00
2024-03-05,44.75,82024081,3670577624.75,3.67,-0.02,25480650.00
2024-03-06,44.90,82024081,3682881236.90,3.68,0.34,16985670.00
2024-03-07,44.78,82024081,3673038347.18,3.67,-0.27,19255400.00
2024-03-08,44.09,82024081,3616441731.29,3.62,-1.54,16181030.00
2024-03-11,44.40,82024081,3641869196.40,3.64,0.70,30116520.00
2024-03-12,44.71,82024081,3667296661.51,3.67,0.70,21621756.00
2024-03-13,45.85,82024081,3760804113.85,3.76,2.55,45441935.00
2024-03-14,44.97,82024081,3688622922.57,3.69,-1.92,33219339.00
2024-03-15,44.48,82024081,3648431122.88,3.65,-1.09,62578912.00
2024-03-18,43.67,82024081,3581991617.27,3.58,-1.82,32403140.00
2024-03-19,43.97,82024081,3606598841.57,3.61,0.69,29358769.00
2024-03-20,44.49,82024081,3649251363.69,3.65,1.18,24558480.00
2024-03-21,45.28,82024081,3714050387.68,3.71,1.78,26072224.00
2024-03-22,45.24,82024081,3710769424.44,3.71,-0.09,34445736.00
2024-03-25,45.86,82024081,3761624354.66,3.76,1.37,16073930.00
2024-03-26,45.82,82024081,3758343391.42,3.76,-0.09,17324542.00
2024-03-27,46.83,82024081,3841187713.23,3.84,2.20,17472273.00
2024-03-28,46.93,82024081,3849390121.33,3.85,0.21,19668363.00
2024-04-01,46.63,82024081,3824782897.03,3.82,-0.64,13802480.00
2024-04-02,46.23,82024081,3791973264.63,3.79,-0.86,22444665.00
2024-04-03,46.61,82024081,3823142415.41,3.82,0.82,19184676.00
2024-04-04,45.56,82024081,3737017130.36,3.74,-2.25,15121364.00
2024-04-05,45.94,82024081,3768186281.14,3.77,0.83,24228756.00
2024-04-08,46.09,82024081,3780489893.29,3.78,0.33,21837442.00
2024-04-09,46.75,82024081,3834625786.75,3.83,1.43,19751875.00
2024-04-10,45.37,82024081,3721432554.97,3.72,-2.95,18043649.00
2024-04-11,45.91,82024081,3765725558.71,3.77,1.19,14654472.00
2024-04-12,44.71,82024081,3667296661.51,3.67,-2.61,15031502.00
2024-04-15,44.58,82024081,3656633530.98,3.66,-0.29,18375876.00
2024-04-16,44.60,82024081,3658274012.60,3.66,0.04,19784560.00
2024-04-17,44.10,82024081,3617261972.10,3.62,-1.12,14023800.00
2024-04-18,44.06,82024081,3613981008.86,3.61,-0.09,18553666.00
2024-04-19,44.17,82024081,3623003657.77,3.62,0.25,18608821.00
2024-04-22,44.85,82024081,3678780032.85,3.68,1.54,21487635.00
2024-04-23,45.88,82024081,3763264836.28,3.76,2.30,31606732.00
2024-04-24,46.61,82024081,3823142415.41,3.82,1.59,32995219.00
2024-04-25,46.93,82024081,3849390121.33,3.85,0.69,22174425.00
2024-04-26,47.43,82024081,3890402161.83,3.89,1.07,25337106.00
2024-04-29,47.29,82024081,3878918790.49,3.88,-0.30,33987323.00
2024-04-30,46.26,82024081,3794433987.06,3.79,-2.18,75121614.00
2024-05-01,45.51,82024081,3732915926.31,3.73,-1.62,51112281.00
2024-05-02,46.04,82024081,3776388689.24,3.78,1.16,36611008.00
2024-05-03,46.77,82024081,3836266268.37,3.84,1.59,34899774.00
2024-05-06,47.09,82024081,3862513974.29,3.86,0.68,31390194.00
2024-05-07,48.36,82024081,3966684557.16,3.97,2.70,37416132.00
2024-05-08,49.45,82024081,4056090805.45,4.06,2.25,35465540.00
2024-05-09,48.99,82024081,4018359728.19,4.02,-0.93,28654251.00
2024-05-10,48.99,82024081,4018359728.19,4.02,0.00,24078585.00
2024-05-13,49.76,82024081,4081518270.56,4.08,1.57,25024304.00
2024-05-14,50.45,82024081,4138114886.45,4.14,1.39,31389990.00
2024-05-15,50.60,82024081,4150418498.60,4.15,0.30,23903440.00
2024-05-16,50.24,82024081,4120889829.44,4.12,-0.71,21668512.00
2024-05-17,50.48,82024081,4140575608.88,4.14,0.48,37304720.00
2024-05-20,50.90,82024081,4175025722.90,4.18,0.83,19576140.00
2024-05-21,51.25,82024081,4203734151.25,4.20,0.69,35270250.00
2024-05-22,51.87,82024081,4254589081.47,4.25,1.21,45272136.00
2024-05-23,51.10,82024081,4191430539.10,4.19,-1.48,18968320.00
2024-05-24,52.02,82024081,4266892693.62,4.27,1.80,40679640.00
2024-05-28,51.90,82024081,4257049803.90,4.26,-0.23,45604530.00
2024-05-29,50.53,82024081,4144676812.93,4.14,-2.64,52738161.00
2024-05-30,51.67,82024081,4238184265.27,4.24,2.26,47639740.00
2024-05-31,51.69,82024081,4239824746.89,4.24,0.04,43006080.00
2024-06-03,51.71,82024081,4241465228.51,4.24,0.04,20301346.00
2024-06-04,50.90,82024081,4175025722.90,4.18,-1.57,36709080.00
2024-06-05,51.84,82024081,4252128359.04,4.25,1.85,31943808.00
2024-06-06,51.14,82024081,4194711502.34,4.19,-1.35,18804178.00
2024-06-07,50.87,82024081,4172565000.47,4.17,-0.53,22759238.00
2024-06-10,51.60,82024081,4232442579.60,4.23,1.44,24504840.00
2024-06-11,50.89,82024081,4174205482.09,4.17,-1.38,22584982.00
2024-06-12,51.18,82024081,4197992465.58,4.20,0.57,24474276.00
2024-06-13,50.91,82024081,4175845963.71,4.18,-0.53,23500056.00
2024-06-14,49.70,82024081,4076596825.70,4.08,-2.38,28721630.00
2024-06-17,50.15,82024081,4113507662.15,4.11,0.91,46654545.00
2024-06-18,50.32,82024081,4127451755.92,4.13,0.34,33025016.00
2024-06-20,49.81,82024081,4085619474.61,4.09,-1.01,38109631.00
2024-06-21,49.89,82024081,4092181401.09,4.09,0.16,56390667.00
2024-06-24,49.95,82024081,4097102845.95,4.10,0.12,28771200.00
2024-06-25,49.43,82024081,4054450323.83,4.05,-1.04,30023782.00
2024-06-26,49.23,82024081,4038045507.63,4.04,-0.40,26741736.00
2024-06-27,48.49,82024081,3977347687.69,3.98,-1.50,23968607.00
2024-06-28,49.03,82024081,4021640691.43,4.02,1.11,69602988.00
2024-07-01,48.29,82024081,3960942871.49,3.96,-1.51,23295096.00
2024-07-02,48.39,82024081,3969145279.59,3.97,0.21,25361199.00
2024-07-03,48.65,82024081,3990471540.65,3.99,0.54,15855035.00
2024-07-05,48.14,82024081,3948639259.34,3.95,-1.05,43335628.00
2024-07-08,48.91,82024081,4011797801.71,4.01,1.60,25085939.00
2024-07-09,48.37,82024081,3967504797.97,3.97,-1.10,23009609.00
2024-07-10,49.16,82024081,4032303821.96,4.03,1.63,22549692.00
2024-07-11,50.30,82024081,4125811274.30,4.13,2.32,23027340.00
2024-07-12,50.38,82024081,4132373200.78,4.13,0.16,26434386.00
2024-07-15,50.36,82024081,4130732719.16,4.13,-0.04,25658420.00
2024-07-16,51.58,82024081,4230802097.98,4.23,2.42,31355482.00
2024-07-17,51.73,82024081,4243105710.13,4.24,0.29,60161990.00
2024-07-18,50.62,82024081,4152058980.22,4.15,-2.15,32386676.00
2024-07-19,49.84,82024081,4088080197.04,4.09,-1.54,17772944.00
2024-07-22,51.09,82024081,4190610298.29,4.19,2.51,28027974.00
2024-07-23,50.56,82024081,4147137535.36,4.15,-1.04,23839040.00
2024-07-24,49.55,82024081,4064293213.55,4.06,-2.00,22188490.00
2024-07-25,49.36,82024081,4048708638.16,4.05,-0.38,29309968.00
2024-07-26,50.31,82024081,4126631515.11,4.13,1.92,24470784.00
2024-07-29,50.63,82024081,4152879221.03,4.15,0.64,26130143.00
2024-07-30,50.62,82024081,4152058980.22,4.15,-0.02,22692946.00
2024-07-31,51.19,82024081,4198812706.39,4.20,1.13,29546868.00
2024-08-01,49.92,82024081,4094642123.52,4.09,-2.48,27990144.00
2024-08-02,48.33,82024081,3964223834.73,3.96,-3.19,28756350.00
2024-08-05,47.50,82024081,3896143847.50,3.90,-1.72,36109500.00
2024-08-06,47.83,82024081,3923211794.23,3.92,0.69,25369032.00
2024-08-07,47.55,82024081,3900245051.55,3.90,-0.59,33736725.00
2024-08-08,50.82,82024081,4168463796.42,4.17,6.88,34288254.00
2024-08-09,50.42,82024081,4135654164.02,4.14,-0.79,28638560.00
2024-08-12,50.19,82024081,4116788625.39,4.12,-0.46,27278265.00
2024-08-13,50.69,82024081,4157800665.89,4.16,1.00,20874142.00
2024-08-14,50.75,82024081,4162722110.75,4.16,0.12,21878325.00
2024-08-15,51.97,82024081,4262791489.57,4.26,2.40,28869335.00
2024-08-16,51.62,82024081,4234083061.22,4.23,-0.67,39086664.00
2024-08-19,52.78,82024081,4329230995.18,4.33,2.25,38935806.00
2024-08-20,51.69,82024081,4239824746.89,4.24,-2.07,28181388.00
2024-08-21,52.48,82024081,4304623770.88,4.30,1.53,30328192.00
2024-08-22,51.98,82024081,4263611730.38,4.26,-0.95,26447424.00
2024-08-23,52.65,82024081,4318567864.65,4.32,1.29,49691070.00
2024-08-26,52.39,82024081,4297241603.59,4.30,-0.49,20400666.00
2024-08-27,52.28,82024081,4288218954.68,4.29,-0.21,19035148.00
2024-08-28,51.86,82024081,4253768840.66,4.25,-0.80,22336102.00
2024-08-29,52.17,82024081,4279196305.77,4.28,0.60,22907847.00
2024-08-30,52.54,82024081,4309545215.74,4.31,0.71,62449044.00
2024-09-03,49.67,82024081,4074136103.27,4.07,-5.46,30343403.00
2024-09-04,49.63,82024081,4070855140.03,4.07,-0.08,20884304.00
2024-09-05,49.35,82024081,4047888397.35,4.05,-0.56,17193540.00
2024-09-06,48.31,82024081,3962583353.11,3.96,-2.11,19029309.00
2024-09-09,47.51,82024081,3896964088.31,3.90,-1.66,42435932.00
2024-09-10,47.25,82024081,3875637827.25,3.88,-0.55,32985225.00
2024-09-11,48.03,82024081,3939616610.43,3.94,1.65,32386629.00
2024-09-12,47.92,82024081,3930593961.52,3.93,-0.23,20279744.00
2024-09-13,48.54,82024081,3981448891.74,3.98,1.29,18294726.00
2024-09-16,48.98,82024081,4017539487.38,4.02,0.91,20277720.00
2024-09-17,49.34,82024081,4047068156.54,4.05,0.73,17525568.00
2024-09-18,48.97,82024081,4016719246.57,4.02,-0.75,18094415.00
2024-09-19,50.37,82024081,4131552959.97,4.13,2.86,24006342.00
2024-09-20,50.61,82024081,4151238739.41,4.15,0.48,88992624.00
2024-09-23,50.65,82024081,4154519702.65,4.15,0.08,24924865.00
2024-09-24,50.89,82024081,4174205482.09,4.17,0.47,22406867.00
2024-09-25,50.46,82024081,4138935127.26,4.14,-0.84,26198832.00
2024-09-26,52.12,82024081,4275095101.72,4.28,3.29,44943076.00
2024-09-27,52.09,82024081,4272634379.29,4.27,-0.06,23779085.00
2024-09-30,52.06,82024081,4270173656.86,4.27,-0.06,35478890.00
2024-10-01,51.23,82024081,4202093669.63,4.20,-1.59,25317866.00
2024-10-02,51.15,82024081,4195531743.15,4.20,-0.16,24567345.00
2024-10-03,51.07,82024081,4188969816.67,4.19,-0.16,19049110.00
2024-10-04,51.81,82024081,4249667636.61,4.25,1.45,17216463.00
2024-10-07,51.76,82024081,4245566432.56,4.25,-0.10,21526984.00
2024-10-08,52.12,82024081,4275095101.72,4.28,0.70,26893920.00
2024-10-09,52.53,82024081,4308724974.93,4.31,0.79,21048771.00
2024-10-10,51.97,82024081,4262791489.57,4.26,-1.07,34658793.00
2024-10-11,52.74,82024081,4325950031.94,4.33,1.48,23126490.00
2024-10-14,53.07,82024081,4353017978.67,4.35,0.63,17295513.00
2024-10-15,52.55,82024081,4310365456.55,4.31,-0.98,23715815.00
2024-10-16,53.04,82024081,4350557256.24,4.35,0.93,19057272.00
2024-10-17,53.15,82024081,4359579905.15,4.36,0.21,23210605.00
2024-10-18,52.39,82024081,4297241603.59,4.30,-1.43,23732670.00
2024-10-21,51.74,82024081,4243925950.94,4.24,-1.24,32213324.00
2024-10-22,51.82,82024081,4250487877.42,4.25,0.15,28055348.00
2024-10-23,51.67,82024081,4238184265.27,4.24,-0.29,31374024.00
2024-10-24,52.00,82024081,4265252212.00,4.27,0.64,33368400.00
2024-10-25,51.68,82024081,4239004506.08,4.24,-0.62,26899440.00
2024-10-28,52.15,82024081,4277555824.15,4.28,0.91,25991560.00
2024-10-29,52.20,82024081,4281657028.20,4.28,0.10,42835320.00
2024-10-30,55.30,82024081,4535931679.30,4.54,5.94,97106800.00
2024-10-31,51.96,82024081,4261971248.76,4.26,-6.04,65755380.00
2024-11-01,52.28,82024081,4288218954.68,4.29,0.62,44464140.00
2024-11-04,51.76,82024081,4245566432.56,4.25,-0.99,38887288.00
2024-11-05,52.32,82024081,4291499917.92,4.29,1.08,26494848.00
2024-11-06,54.80,82024081,4494919638.80,4.49,4.74,31274360.00
2024-11-07,54.76,82024081,4491638675.56,4.49,-0.07,31081776.00
2024-11-08,54.21,82024081,4446525431.01,4.45,-1.00,33078942.00
2024-11-11,53.29,82024081,4371063276.49,4.37,-1.70,32171173.00
2024-11-12,51.76,82024081,4245566432.56,4.25,-2.87,26454536.00
2024-11-13,50.84,82024081,4170104278.04,4.17,-1.78,32725708.00
2024-11-14,50.84,82024081,4170104278.04,4.17,0.00,39868728.00
2024-11-15,50.87,82024081,4172565000.47,4.17,0.06,45091168.00
2024-11-18,50.68,82024081,4156980425.08,4.16,-0.37,29941744.00
2024-11-19,50.09,82024081,4108586217.29,4.11,-1.16,27945211.00
2024-11-20,50.72,82024081,4160261388.32,4.16,1.26,29696560.00
2024-11-21,51.50,82024081,4224240171.50,4.22,1.54,26244400.00
2024-11-22,52.19,82024081,4280836787.39,4.28,1.34,29784833.00
2024-11-25,52.91,82024081,4339894125.71,4.34,1.38,47290958.00
2024-11-26,52.56,82024081,4311185697.36,4.31,-0.66,27346968.00
2024-11-27,51.98,82024081,4263611730.38,4.26,-1.10,26639750.00
2024-11-29,52.44,82024081,4301342807.64,4.30,0.88,16067616.00
2024-12-02,53.48,82024081,4386647851.88,4.39,1.98,36435924.00
2024-12-03,53.35,82024081,4375984721.35,4.38,-0.24,35877875.00
2024-12-04,53.29,82024081,4371063276.49,4.37,-0.11,32112554.00
2024-12-05,52.71,82024081,4323489309.51,4.32,-1.09,25253361.00
2024-12-06,52.27,82024081,4287398713.87,4.29,-0.83,27107222.00
2024-12-09,52.79,82024081,4330051235.99,4.33,0.99,29757723.00
2024-12-10,51.79,82024081,4248027154.99,4.25,-1.89,40857131.00
2024-12-11,52.26,82024081,4286578473.06,4.29,0.91,34852194.00
2024-12-12,52.44,82024081,4301342807.64,4.30,0.34,26220000.00
2024-12-13,52.22,82024081,4283297509.82,4.28,-0.42,50246084.00
2024-12-16,52.21,82024081,4282477269.01,4.28,-0.02,30595060.00
2024-12-17,51.20,82024081,4199632947.20,4.20,-1.93,42424320.00
2024-12-18,50.92,82024081,4176666204.52,4.18,-0.55,59510204.00
2024-12-19,51.02,82024081,4184868612.62,4.18,0.20,37168070.00
2024-12-20,51.17,82024081,4197172224.77,4.20,0.29,405568303.00
2024-12-23,50.84,82024081,4170104278.04,4.17,-0.64,39761964.00
2024-12-24,51.61,82024081,4233262820.41,4.23,1.51,10461347.00
2024-12-26,51.83,82024081,4251308118.23,4.25,0.43,20021929.00
2024-12-27,51.03,82024081,4185688853.43,4.19,-1.54,19457739.00
2024-12-30,50.23,82024081,4120069588.63,4.12,-1.57,25757944.00
2024-12-31,50.45,82024081,4138114886.45,4.14,0.44,23615645.00
2025-01-02,49.82,82024081,4086439715.42,4.09,-1.25,23624644.00
2025-01-03,50.22,82024081,4119249347.82,4.12,0.80,24868944.00
2025-01-06,50.33,82024081,4128271996.73,4.13,0.22,31994781.00
2025-01-07,50.66,82024081,4155339943.46,4.16,0.66,28506382.00
2025-01-08,49.92,82024081,4094642123.52,4.09,-1.46,26522496.00
2025-01-10,49.59,82024081,4067574176.79,4.07,-0.66,24527214.00
2025-01-13,49.37,82024081,4049528878.97,4.05,-0.44,25731644.00
2025-01-14,50.11,82024081,4110226698.91,4.11,1.50,24002690.00
2025-01-15,50.78,82024081,4165182833.18,4.17,1.34,31295714.00
2025-01-16,50.96,82024081,4179947167.76,4.18,0.35,22254232.00
2025-01-17,51.64,82024081,4235723542.84,4.24,1.33,25231304.00
2025-01-21,52.69,82024081,4321848827.89,4.32,2.03,32409619.00
2025-01-22,52.46,82024081,4302983289.26,4.30,-0.44,25207030.00
2025-01-23,52.30,82024081,4289859436.30,4.29,-0.30,22865560.00
2025-01-24,52.16,82024081,4278376064.96,4.28,-0.27,26361664.00
2025-01-27,51.00,82024081,4183228131.00,4.18,-2.22,37969500.00
2025-01-28,50.55,82024081,4146317294.55,4.15,-0.88,52415295.00
2025-01-29,51.34,82024081,4211116318.54,4.21,1.56,79248424.00
2025-01-30,49.57,82024081,4065933695.17,4.07,-3.45,73209933.00
2025-01-31,49.81,82024081,4085619474.61,4.09,0.48,41287509.00
2025-02-03,47.97,82024081,3934695165.57,3.93,-3.69,44520957.00
2025-02-04,48.20,82024081,3953560704.20,3.95,0.48,47934900.00
2025-02-05,48.78,82024081,4001134671.18,4.00,1.20,34897212.00
2025-02-06,48.67,82024081,3992112022.27,3.99,-0.23,27732166.00
2025-02-07,48.21,82024081,3954380945.01,3.95,-0.95,42154824.00
2025-02-10,48.06,82024081,3942077332.86,3.94,-0.31,36977364.00
