Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-08,46.55,4819820,224362621.00,0.22,-0.15,162925.00
2024-01-09,45.89,4819820,221181539.80,0.22,-1.42,445133.00
2024-01-10,45.42,4819820,218916224.40,0.22,-1.02,249810.00
2024-01-11,45.21,4819820,217904062.20,0.22,-0.46,461142.00
2024-01-12,45.49,4819820,219253611.80,0.22,0.62,200156.00
2024-01-16,45.62,4819820,219880188.40,0.22,0.29,305654.00
2024-01-17,45.33,4819820,218482440.60,0.22,-0.64,135990.00
2024-01-18,45.34,4819820,218530638.80,0.22,0.02,185894.00
2024-01-19,45.68,4819820,220169377.60,0.22,0.75,383712.00
2024-01-22,46.63,4819820,224748206.60,0.22,2.08,345062.00
2024-01-23,46.08,4819820,222097305.60,0.22,-1.18,221184.00
2024-01-24,46.55,4819820,224362621.00,0.22,1.02,130340.00
2024-01-25,46.41,4819820,223687846.20,0.22,-0.30,255255.00
2024-01-26,46.69,4819820,225037395.80,0.23,0.60,541604.00
2024-01-29,45.12,4819820,217470278.40,0.22,-3.36,794112.00
2024-01-30,45.49,4819820,219253611.80,0.22,0.82,400312.00
2024-01-31,43.84,4819820,211300908.80,0.21,-3.63,363872.00
2024-02-01,43.20,4819820,208216224.00,0.21,-1.46,591840.00
2024-02-02,43.38,4819820,209083791.60,0.21,0.42,238590.00
2024-02-05,42.88,4819820,206673881.60,0.21,-1.15,411648.00
2024-02-06,42.03,4819820,202577034.60,0.20,-1.98,168120.00
2024-02-07,41.29,4819820,199010367.80,0.20,-1.76,144515.00
2024-02-08,41.14,4819820,198287394.80,0.20,-0.36,135762.00
2024-02-09,41.31,4819820,199106764.20,0.20,0.41,128061.00
2024-02-12,41.76,4819820,201275683.20,0.20,1.09,279792.00
2024-02-13,40.58,4819820,195588295.60,0.20,-2.83,344930.00
2024-02-14,40.98,4819820,197516223.60,0.20,0.99,217194.00
2024-02-15,41.93,4819820,202095052.60,0.20,2.32,222229.00
2024-02-16,41.37,4819820,199395953.40,0.20,-1.34,302001.00
2024-02-20,40.61,4819820,195732890.20,0.20,-1.84,207111.00
2024-02-21,40.25,4819820,193997755.00,0.19,-0.89,124775.00
2024-02-22,40.14,4819820,193467574.80,0.19,-0.27,168588.00
2024-02-23,40.49,4819820,195154511.80,0.20,0.87,105274.00
2024-02-26,40.21,4819820,193804962.20,0.19,-0.69,261365.00
2024-02-27,40.05,4819820,193033791.00,0.19,-0.40,368460.00
2024-02-28,39.98,4819820,192696403.60,0.19,-0.17,615692.00
2024-02-29,40.14,4819820,193467574.80,0.19,0.40,172602.00
2024-03-01,39.97,4819820,192648205.40,0.19,-0.42,219835.00
2024-03-04,39.73,4819820,191491448.60,0.19,-0.60,194677.00
2024-03-05,40.20,4819820,193756764.00,0.19,1.18,225120.00
2024-03-06,40.23,4819820,193901358.60,0.19,0.07,160920.00
2024-03-07,39.81,4819820,191877034.20,0.19,-1.04,151278.00
2024-03-08,39.95,4819820,192551809.00,0.19,0.35,195755.00
2024-03-11,39.73,4819820,191491448.60,0.19,-0.55,147001.00
2024-03-12,39.69,4819820,191298655.80,0.19,-0.10,111132.00
2024-03-13,39.86,4819820,192118025.20,0.19,0.43,199300.00
2024-03-14,39.62,4819820,190961268.40,0.19,-0.60,384314.00
2024-03-15,39.87,4819820,192166223.40,0.19,0.63,641907.00
2024-03-18,39.50,4819820,190382890.00,0.19,-0.93,292300.00
2024-03-19,39.12,4819820,188551358.40,0.19,-0.96,179952.00
2024-03-20,40.03,4819820,192937394.60,0.19,2.33,244183.00
2024-03-21,40.24,4819820,193949556.80,0.19,0.52,450688.00
2024-03-22,39.77,4819820,191684241.40,0.19,-1.17,174988.00
2024-03-25,39.46,4819820,190190097.20,0.19,-0.78,146002.00
2024-03-26,39.26,4819820,189226133.20,0.19,-0.51,117780.00
2024-03-27,39.94,4819820,192503610.80,0.19,1.73,207688.00
2024-03-28,40.33,4819820,194383340.60,0.19,0.98,157287.00
2024-04-01,39.69,4819820,191298655.80,0.19,-1.59,361179.00
2024-04-02,39.24,4819820,189129736.80,0.19,-1.13,306072.00
2024-04-03,38.97,4819820,187828385.40,0.19,-0.69,190953.00
2024-04-04,38.83,4819820,187153610.60,0.19,-0.36,163086.00
2024-04-05,38.80,4819820,187009016.00,0.19,-0.08,97000.00
2024-04-08,38.50,4819820,185563070.00,0.19,-0.77,192500.00
2024-04-09,38.72,4819820,186623430.40,0.19,0.57,255552.00
2024-04-10,37.95,4819820,182912169.00,0.18,-1.99,531300.00
2024-04-11,37.87,4819820,182526583.40,0.18,-0.21,261303.00
2024-04-12,37.51,4819820,180791448.20,0.18,-0.95,180048.00
2024-04-15,37.41,4819820,180309466.20,0.18,-0.27,101007.00
2024-04-16,37.54,4819820,180936042.80,0.18,0.35,131390.00
2024-04-17,37.78,4819820,182092799.60,0.18,0.64,86894.00
2024-04-18,37.44,4819820,180454060.80,0.18,-0.90,381888.00
2024-04-19,41.29,4819820,199010367.80,0.20,10.28,322062.00
2024-04-22,42.42,4819820,204456764.40,0.20,2.74,1336230.00
2024-04-23,41.52,4819820,200118926.40,0.20,-2.12,900984.00
2024-04-24,41.58,4819820,200408115.60,0.20,0.14,232848.00
2024-04-25,41.29,4819820,199010367.80,0.20,-0.70,222966.00
2024-04-26,40.88,4819820,197034241.60,0.20,-0.99,564144.00
2024-04-29,40.53,4819820,195347304.60,0.20,-0.86,206703.00
2024-04-30,40.03,4819820,192937394.60,0.19,-1.23,252189.00
2024-05-01,40.80,4819820,196648656.00,0.20,1.92,163200.00
2024-05-02,40.82,4819820,196745052.40,0.20,0.05,371462.00
2024-05-03,41.06,4819820,197901809.20,0.20,0.59,139604.00
2024-05-06,41.20,4819820,198576584.00,0.20,0.34,185400.00
2024-05-07,41.15,4819820,198335593.00,0.20,-0.12,189290.00
2024-05-08,40.99,4819820,197564421.80,0.20,-0.39,245940.00
2024-05-09,41.01,4819820,197660818.20,0.20,0.05,299373.00
2024-05-10,41.11,4819820,198142800.20,0.20,0.24,184995.00
2024-05-13,41.05,4819820,197853611.00,0.20,-0.15,258615.00
2024-05-14,40.96,4819820,197419827.20,0.20,-0.22,311296.00
2024-05-15,41.48,4819820,199926133.60,0.20,1.27,261324.00
2024-05-16,41.29,4819820,199010367.80,0.20,-0.46,239482.00
2024-05-17,41.21,4819820,198624782.20,0.20,-0.19,379132.00
2024-05-20,41.21,4819820,198624782.20,0.20,0.00,313196.00
2024-05-21,41.20,4819820,198576584.00,0.20,-0.02,403760.00
2024-05-22,41.34,4819820,199251358.80,0.20,0.34,248040.00
2024-05-23,41.09,4819820,198046403.80,0.20,-0.60,287630.00
2024-05-24,41.58,4819820,200408115.60,0.20,1.19,128898.00
2024-05-28,41.37,4819820,199395953.40,0.20,-0.51,177891.00
2024-05-29,40.82,4819820,196745052.40,0.20,-1.33,200018.00
2024-05-30,41.01,4819820,197660818.20,0.20,0.47,213252.00
2024-05-31,41.20,4819820,198576584.00,0.20,0.46,160680.00
2024-06-03,41.30,4819820,199058566.00,0.20,0.24,326270.00
2024-06-04,40.88,4819820,197034241.60,0.20,-1.02,138992.00
2024-06-05,40.92,4819820,197227034.40,0.20,0.10,294624.00
2024-06-06,40.91,4819820,197178836.20,0.20,-0.02,200459.00
2024-06-07,40.91,4819820,197178836.20,0.20,0.00,98184.00
2024-06-10,40.92,4819820,197227034.40,0.20,0.02,212784.00
2024-06-11,40.86,4819820,196937845.20,0.20,-0.15,171612.00
2024-06-12,41.29,4819820,199010367.80,0.20,1.05,227095.00
2024-06-13,41.03,4819820,197757214.60,0.20,-0.63,73854.00
2024-06-14,40.68,4819820,196070277.60,0.20,-0.85,256284.00
2024-06-17,40.35,4819820,194479737.00,0.19,-0.81,217890.00
2024-06-18,40.21,4819820,193804962.20,0.19,-0.35,406121.00
2024-06-20,40.25,4819820,193997755.00,0.19,0.10,483000.00
2024-06-21,40.20,4819820,193756764.00,0.19,-0.12,1053240.00
2024-06-24,41.91,4819820,201998656.20,0.20,4.25,381381.00
2024-06-25,41.83,4819820,201613070.60,0.20,-0.19,175686.00
2024-06-26,41.98,4819820,202336043.60,0.20,0.36,415602.00
2024-06-27,43.00,4819820,207252260.00,0.21,2.43,159100.00
2024-06-28,45.90,4819820,221229738.00,0.22,6.74,3029400.00
2024-07-01,44.33,4819820,213662620.60,0.21,-3.42,815672.00
2024-07-02,44.28,4819820,213421629.60,0.21,-0.11,141696.00
2024-07-03,43.70,4819820,210626134.00,0.21,-1.31,415150.00
2024-07-05,42.61,4819820,205372530.20,0.21,-2.49,1043945.00
2024-07-08,42.47,4819820,204697755.40,0.20,-0.33,1036268.00
2024-07-09,42.13,4819820,203059016.60,0.20,-0.80,227502.00
2024-07-10,42.34,4819820,204071178.80,0.20,0.50,190530.00
2024-07-11,43.92,4819820,211686494.40,0.21,3.73,1141920.00
2024-07-12,44.18,4819820,212939647.60,0.21,0.59,583176.00
2024-07-15,45.84,4819820,220940548.80,0.22,3.76,962640.00
2024-07-16,47.14,4819820,227206314.80,0.23,2.84,1437770.00
2024-07-17,48.27,4819820,232652711.40,0.23,2.40,1255020.00
2024-07-18,48.11,4819820,231881540.20,0.23,-0.33,668729.00
2024-07-19,46.86,4819820,225856765.20,0.23,-2.60,417054.00
2024-07-22,46.70,4819820,225085594.00,0.23,-0.34,747200.00
2024-07-23,46.79,4819820,225519377.80,0.23,0.19,1427095.00
2024-07-24,46.29,4819820,223109467.80,0.22,-1.07,953574.00
2024-07-25,46.45,4819820,223880639.00,0.22,0.35,1203055.00
2024-07-26,46.65,4819820,224844603.00,0.22,0.43,559800.00
2024-07-29,46.44,4819820,223832440.80,0.22,-0.45,464400.00
2024-07-30,46.89,4819820,226001359.80,0.23,0.97,487656.00
2024-07-31,46.63,4819820,224748206.60,0.22,-0.55,442985.00
2024-08-01,45.51,4819820,219350008.20,0.22,-2.40,687201.00
2024-08-02,44.45,4819820,214240999.00,0.21,-2.33,435610.00
2024-08-05,42.43,4819820,204504962.60,0.20,-4.54,470973.00
2024-08-06,42.21,4819820,203444602.20,0.20,-0.52,438984.00
2024-08-07,42.17,4819820,203251809.40,0.20,-0.09,253020.00
2024-08-08,42.46,4819820,204649557.20,0.20,0.69,305712.00
2024-08-09,42.31,4819820,203926584.20,0.20,-0.35,266553.00
2024-08-12,41.98,4819820,202336043.60,0.20,-0.78,285464.00
2024-08-13,42.33,4819820,204022980.60,0.20,0.83,237048.00
2024-08-14,42.25,4819820,203637395.00,0.20,-0.19,338000.00
2024-08-15,42.82,4819820,206384692.40,0.21,1.35,1186114.00
2024-08-16,43.22,4819820,208312620.40,0.21,0.93,466776.00
2024-08-19,43.41,4819820,209228386.20,0.21,0.44,559989.00
2024-08-20,43.17,4819820,208071629.40,0.21,-0.55,323775.00
2024-08-21,43.27,4819820,208553611.40,0.21,0.23,199042.00
2024-08-22,43.26,4819820,208505413.20,0.21,-0.02,203322.00
2024-08-23,44.94,4819820,216602710.80,0.22,3.88,498834.00
2024-08-26,45.04,4819820,217084692.80,0.22,0.22,986376.00
2024-08-27,44.85,4819820,216168927.00,0.22,-0.42,273585.00
2024-08-28,44.86,4819820,216217125.20,0.22,0.02,497946.00
2024-08-29,44.86,4819820,216217125.20,0.22,0.00,520376.00
2024-08-30,44.64,4819820,215156764.80,0.22,-0.49,741024.00
2024-09-03,44.64,4819820,215156764.80,0.22,0.00,1040112.00
2024-09-04,44.72,4819820,215542350.40,0.22,0.18,433784.00
2024-09-05,44.73,4819820,215590548.60,0.22,0.02,433881.00
2024-09-06,44.37,4819820,213855413.40,0.21,-0.80,363834.00
2024-09-09,44.37,4819820,213855413.40,0.21,0.00,496944.00
2024-09-10,44.28,4819820,213421629.60,0.21,-0.20,500364.00
2024-09-11,44.45,4819820,214240999.00,0.21,0.38,453390.00
2024-09-12,44.63,4819820,215108566.60,0.22,0.40,486467.00
2024-09-13,44.90,4819820,216409918.00,0.22,0.60,462470.00
2024-09-16,44.92,4819820,216506314.40,0.22,0.04,592944.00
2024-09-17,45.01,4819820,216940098.20,0.22,0.20,652645.00
2024-09-18,45.23,4819820,218000458.60,0.22,0.49,940784.00
2024-09-19,46.96,4819820,226338747.20,0.23,3.82,911024.00
2024-09-20,46.90,4819820,226049558.00,0.23,-0.13,2180850.00
2024-09-23,46.47,4819820,223977035.40,0.22,-0.92,450759.00
2024-09-24,46.18,4819820,222579287.60,0.22,-0.62,364822.00
2024-09-25,46.22,4819820,222772080.40,0.22,0.09,346650.00
2024-09-26,46.22,4819820,222772080.40,0.22,0.00,415980.00
2024-09-27,46.21,4819820,222723882.20,0.22,-0.02,318849.00
2024-09-30,46.22,4819820,222772080.40,0.22,0.02,425224.00
2024-10-01,45.50,4819820,219301810.00,0.22,-1.56,459550.00
2024-10-02,45.06,4819820,217181089.20,0.22,-0.97,414552.00
2024-10-03,44.57,4819820,214819377.40,0.21,-1.09,463528.00
2024-10-04,44.98,4819820,216795503.60,0.22,0.92,292370.00
2024-10-07,44.98,4819820,216795503.60,0.22,0.00,395824.00
2024-10-08,45.00,4819820,216891900.00,0.22,0.04,648000.00
2024-10-09,45.05,4819820,217132891.00,0.22,0.11,698275.00
2024-10-10,45.16,4819820,217663071.20,0.22,0.24,126448.00
2024-10-11,45.82,4819820,220844152.40,0.22,1.46,691882.00
2024-10-14,45.82,4819820,220844152.40,0.22,0.00,737702.00
2024-10-15,46.19,4819820,222627485.80,0.22,0.81,1759839.00
2024-10-16,46.54,4819820,224314422.80,0.22,0.76,879606.00
2024-10-17,46.70,4819820,225085594.00,0.23,0.34,1064760.00
2024-10-18,46.35,4819820,223398657.00,0.22,-0.75,482040.00
2024-10-21,45.41,4819820,218868026.20,0.22,-2.03,390526.00
2024-10-22,45.43,4819820,218964422.60,0.22,0.04,245322.00
2024-10-23,45.41,4819820,218868026.20,0.22,-0.04,476805.00
2024-10-24,45.24,4819820,218048656.80,0.22,-0.37,303108.00
2024-10-25,45.04,4819820,217084692.80,0.22,-0.44,544984.00
2024-10-28,45.46,4819820,219109017.20,0.22,0.93,413686.00
2024-10-29,45.34,4819820,218530638.80,0.22,-0.26,308312.00
2024-10-30,45.72,4819820,220362170.40,0.22,0.84,347472.00
2024-10-31,45.99,4819820,221663521.80,0.22,0.59,515088.00
2024-11-01,45.54,4819820,219494602.80,0.22,-0.98,459954.00
2024-11-04,45.52,4819820,219398206.40,0.22,-0.04,487064.00
2024-11-05,45.96,4819820,221518927.20,0.22,0.97,528540.00
2024-11-06,49.29,4819820,237568927.80,0.24,7.25,2287056.00
2024-11-07,47.96,4819820,231158567.20,0.23,-2.70,963996.00
2024-11-08,48.80,4819820,235207216.00,0.24,1.75,1351760.00
2024-11-11,49.92,4819820,240605414.40,0.24,2.30,1023360.00
2024-11-12,49.85,4819820,240268027.00,0.24,-0.14,902285.00
2024-11-13,49.85,4819820,240268027.00,0.24,0.00,443665.00
2024-11-14,49.52,4819820,238677486.40,0.24,-0.66,569480.00
2024-11-15,49.62,4819820,239159468.40,0.24,0.20,635136.00
2024-11-18,49.29,4819820,237568927.80,0.24,-0.67,561906.00
2024-11-19,48.75,4819820,234966225.00,0.23,-1.10,599625.00
2024-11-20,48.22,4819820,232411720.40,0.23,-1.09,501488.00
2024-11-21,48.74,4819820,234918026.80,0.23,1.08,643368.00
2024-11-22,49.47,4819820,238436495.40,0.24,1.50,380919.00
2024-11-25,50.49,4819820,243352711.80,0.24,2.06,1237005.00
2024-11-26,50.08,4819820,241376585.60,0.24,-0.81,956528.00
2024-11-27,49.89,4819820,240460819.80,0.24,-0.38,224505.00
2024-11-29,50.37,4819820,242774333.40,0.24,0.96,392886.00
2024-12-02,50.37,4819820,242774333.40,0.24,0.00,574218.00
2024-12-03,50.15,4819820,241713973.00,0.24,-0.44,406215.00
2024-12-04,51.03,4819820,245955414.60,0.25,1.75,3454731.00
2024-12-05,52.59,4819820,253474333.80,0.25,3.06,2408622.00
2024-12-06,53.04,4819820,255643252.80,0.26,0.86,1013064.00
2024-12-09,52.65,4819820,253763523.00,0.25,-0.74,447525.00
2024-12-10,52.46,4819820,252847757.20,0.25,-0.36,802638.00
2024-12-11,52.94,4819820,255161270.80,0.26,0.91,1196444.00
2024-12-12,52.49,4819820,252992351.80,0.25,-0.85,451414.00
2024-12-13,52.13,4819820,251257216.60,0.25,-0.69,500448.00
2024-12-16,52.06,4819820,250919829.20,0.25,-0.13,244682.00
2024-12-17,51.62,4819820,248799108.40,0.25,-0.85,609116.00
2024-12-18,49.19,4819820,237086945.80,0.24,-4.71,811635.00
2024-12-19,48.13,4819820,231977936.60,0.23,-2.15,399479.00
2024-12-20,48.47,4819820,233616675.40,0.23,0.71,2074516.00
2024-12-23,48.02,4819820,231447756.40,0.23,-0.93,340942.00
2024-12-24,48.21,4819820,232363522.20,0.23,0.40,226587.00
2024-12-26,48.56,4819820,234050459.20,0.23,0.73,252512.00
2024-12-27,47.84,4819820,230580188.80,0.23,-1.48,416208.00
2024-12-30,47.45,4819820,228700459.00,0.23,-0.82,393835.00
2024-12-31,47.27,4819820,227832891.40,0.23,-0.38,349798.00
2025-01-02,46.11,4819820,222241900.20,0.22,-2.45,511821.00
2025-01-03,46.27,4819820,223013071.40,0.22,0.35,235977.00
2025-01-06,45.61,4819820,219831990.20,0.22,-1.43,597491.00
2025-01-07,44.79,4819820,215879737.80,0.22,-1.80,309051.00
2025-01-08,44.24,4819820,213228836.80,0.21,-1.23,243320.00
2025-01-10,43.38,4819820,209083791.60,0.21,-1.94,386082.00
2025-01-13,43.77,4819820,210963521.40,0.21,0.90,188211.00
2025-01-14,45.28,4819820,218241449.60,0.22,3.45,190176.00
2025-01-15,45.83,4819820,220892350.60,0.22,1.21,128324.00
2025-01-16,45.18,4819820,217759467.60,0.22,-1.42,248490.00
2025-01-17,45.61,4819820,219831990.20,0.22,0.95,305587.00
2025-01-21,45.54,4819820,219494602.80,0.22,-0.15,564696.00
2025-01-22,45.25,4819820,218096855.00,0.22,-0.64,497750.00
2025-01-23,45.29,4819820,218289647.80,0.22,0.09,575183.00
2025-01-24,45.09,4819820,217325683.80,0.22,-0.44,491481.00
2025-01-27,45.24,4819820,218048656.80,0.22,0.33,809796.00
2025-01-28,45.63,4819820,219928386.60,0.22,0.86,1058616.00
2025-01-29,52.27,4819820,251931991.40,0.25,14.55,527927.00
2025-01-30,49.79,4819820,239978837.80,0.24,-4.74,931073.00
2025-01-31,48.95,4819820,235930189.00,0.24,-1.69,704880.00
2025-02-03,48.69,4819820,234677035.80,0.23,-0.53,516114.00
2025-02-04,49.10,4819820,236653162.00,0.24,0.84,530280.00
2025-02-05,48.96,4819820,235978387.20,0.24,-0.29,685440.00
2025-02-06,49.14,4819820,236845954.80,0.24,0.37,717444.00
2025-02-07,49.15,4819820,236894153.00,0.24,0.02,481670.00
2025-02-10,49.18,4819820,237038747.60,0.24,0.06,590160.00
2025-02-11,50.13,4819820,241617576.60,0.24,1.93,1173042.00
2025-02-12,49.45,4819820,238340099.00,0.24,-1.36,459885.00
2025-02-13,49.73,4819820,239689648.60,0.24,0.57,542057.00
2025-02-14,50.17,4819820,241810369.40,0.24,0.88,326105.00
2025-02-18,49.98,4819820,240894603.60,0.24,-0.38,429828.00
2025-02-19,50.10,4819820,241472982.00,0.24,0.24,606210.00
2025-02-20,49.92,4819820,240605414.40,0.24,-0.36,544128.00
2025-02-21,49.61,4819820,239111270.20,0.24,-0.62,888019.00
2025-02-24,49.47,4819820,238436495.40,0.24,-0.28,405654.00
2025-02-25,49.47,4819820,238436495.40,0.24,0.00,944877.00
2025-02-26,49.70,4819820,239545054.00,0.24,0.46,1794170.00
2025-02-27,49.81,4819820,240075234.20,0.24,0.22,801941.00
2025-02-28,50.02,4819820,241087396.40,0.24,0.42,795318.00
2025-03-03,49.20,4819820,237135144.00,0.24,-1.64,738000.00
2025-03-04,48.85,4819820,235448207.00,0.24,-0.71,1670670.00
2025-03-05,47.90,4819820,230869378.00,0.23,-1.94,1288510.00
2025-03-06,47.98,4819820,231254963.60,0.23,0.17,2590920.00
2025-03-07,48.40,4819820,233279288.00,0.23,0.88,3470280.00
2025-03-10,46.97,4819820,226386945.40,0.23,-2.95,1009855.00
2025-03-11,46.86,4819820,225856765.20,0.23,-0.23,1944690.00
2025-03-12,47.03,4819820,226676134.60,0.23,0.36,1824764.00
2025-03-13,46.48,4819820,224025233.60,0.22,-1.17,729736.00
2025-03-14,47.27,4819820,227832891.40,0.23,1.70,846133.00
2025-03-17,47.26,4819820,227784693.20,0.23,-0.02,500956.00
2025-03-18,46.74,4819820,225278386.80,0.23,-1.10,472074.00
2025-03-19,48.22,4819820,232411720.40,0.23,3.17,612394.00
2025-03-20,48.13,4819820,231977936.60,0.23,-0.19,683446.00
2025-03-21,45.73,4819820,220410368.60,0.22,-4.99,1911514.00
2025-03-24,46.97,4819820,226386945.40,0.23,2.71,432124.00
2025-03-25,46.33,4819820,223302260.60,0.22,-1.36,305778.00
2025-03-26,46.58,4819820,224507215.60,0.22,0.54,391272.00
2025-03-27,46.13,4819820,222338296.60,0.22,-0.97,429009.00
2025-03-28,45.61,4819820,219831990.20,0.22,-1.13,250855.00
2025-03-31,46.37,4819820,223495053.40,0.22,1.67,1497751.00
2025-04-01,45.77,4819820,220603161.40,0.22,-1.29,1295291.00
2025-04-02,46.30,4819820,223157666.00,0.22,1.16,879700.00
2025-04-03,43.97,4819820,211927485.40,0.21,-5.03,532037.00
2025-04-04,42.79,4819820,206240097.80,0.21,-2.68,462132.00
2025-04-07,41.90,4819820,201950458.00,0.20,-2.08,393860.00
2025-04-08,41.27,4819820,198913971.40,0.20,-1.50,429208.00
2025-04-09,43.75,4819820,210867125.00,0.21,6.01,581875.00
2025-04-10,40.51,4819820,195250908.20,0.20,-7.41,554987.00
2025-04-11,39.70,4819820,191346854.00,0.19,-2.00,214380.00
2025-04-14,40.25,4819820,193997755.00,0.19,1.39,338100.00
2025-04-15,41.33,4819820,199203160.60,0.20,2.68,500093.00
2025-04-16,41.29,4819820,199010367.80,0.20,-0.10,2031468.00
2025-04-17,41.44,4819820,199733340.80,0.20,0.36,248640.00
2025-04-21,41.08,4819820,197998205.60,0.20,-0.87,221832.00
2025-04-22,42.85,4819820,206529287.00,0.21,4.31,467065.00
2025-04-23,42.90,4819820,206770278.00,0.21,0.12,566280.00
2025-04-24,42.53,4819820,204986944.60,0.20,-0.86,242421.00
2025-04-25,42.18,4819820,203300007.60,0.20,-0.82,168720.00
2025-04-28,42.79,4819820,206240097.80,0.21,1.45,183997.00
2025-04-29,43.89,4819820,211541899.80,0.21,2.57,158004.00
2025-04-30,43.22,4819820,208312620.40,0.21,-1.53,388980.00
2025-05-01,42.69,4819820,205758115.80,0.21,-1.23,264678.00
2025-05-02,43.56,4819820,209951359.20,0.21,2.04,570636.00
2025-05-05,45.05,4819820,217132891.00,0.22,3.42,1734425.00
2025-05-06,44.63,4819820,215108566.60,0.22,-0.93,209761.00
2025-05-07,44.30,4819820,213518026.00,0.21,-0.74,296810.00
2025-05-08,45.30,4819820,218337846.00,0.22,2.26,353340.00
2025-05-09,44.87,4819820,216265323.40,0.22,-0.95,206402.00
2025-05-12,46.49,4819820,224073431.80,0.22,3.61,246397.00
2025-05-13,47.12,4819820,227109918.40,0.23,1.36,273296.00
2025-05-14,46.58,4819820,224507215.60,0.22,-1.15,433194.00
2025-05-15,47.41,4819820,228507666.20,0.23,1.78,199122.00
2025-05-16,47.08,4819820,226917125.60,0.23,-0.70,343684.00
2025-05-19,46.89,4819820,226001359.80,0.23,-0.40,422010.00
2025-05-20,47.16,4819820,227302711.20,0.23,0.58,287676.00
2025-05-21,45.50,4819820,219301810.00,0.22,-3.52,236600.00
2025-05-22,45.84,4819820,220940548.80,0.22,0.75,765528.00
2025-05-23,45.55,4819820,219542801.00,0.22,-0.63,286965.00
2025-05-27,47.08,4819820,226917125.60,0.23,3.36,663828.00
2025-05-28,45.59,4819820,219735593.80,0.22,-3.16,1116955.00
2025-05-29,46.10,4819820,222193702.00,0.22,1.12,576250.00
2025-05-30,45.69,4819820,220217575.80,0.22,-0.89,561987.00
2025-06-02,45.32,4819820,218434242.40,0.22,-0.81,475860.00
2025-06-03,45.66,4819820,220072981.20,0.22,0.75,643806.00
2025-06-04,44.67,4819820,215301359.40,0.22,-2.17,428832.00
2025-06-05,44.99,4819820,216843701.80,0.22,0.72,593868.00
2025-06-06,45.49,4819820,219253611.80,0.22,1.11,236548.00
2025-06-09,45.95,4819820,221470729.00,0.22,1.01,248130.00
2025-06-10,46.51,4819820,224169828.20,0.22,1.22,190691.00
2025-06-11,46.79,4819820,225519377.80,0.23,0.60,383678.00
2025-06-12,47.18,4819820,227399107.60,0.23,0.83,226464.00
2025-06-13,45.96,4819820,221518927.20,0.22,-2.59,514752.00
2025-06-16,46.07,4819820,222049107.40,0.22,0.24,571268.00
2025-06-17,45.37,4819820,218675233.40,0.22,-1.52,449163.00
2025-06-18,46.12,4819820,222290098.40,0.22,1.65,295168.00
2025-06-20,45.88,4819820,221133341.60,0.22,-0.52,646908.00
2025-06-23,46.62,4819820,224700008.40,0.22,1.61,480186.00
2025-06-24,46.62,4819820,224700008.40,0.22,0.00,396270.00
2025-06-25,46.00,4819820,221711720.00,0.22,-1.33,331200.00
2025-06-26,48.01,4819820,231399558.20,0.23,4.37,403284.00
2025-06-27,47.72,4819820,230001810.40,0.23,-0.60,4953336.00
2025-06-30,47.57,4819820,229278837.40,0.23,-0.31,685008.00
2025-07-01,48.87,4819820,235544603.40,0.24,2.73,307881.00
2025-07-02,48.97,4819820,236026585.40,0.24,0.20,793314.00
2025-07-03,49.48,4819820,238484693.60,0.24,1.04,346360.00
2025-07-07,50.64,4819820,244075684.80,0.24,2.34,815304.00
2025-07-08,50.71,4819820,244413072.20,0.24,0.14,532455.00
2025-07-09,50.84,4819820,245039648.80,0.25,0.26,711760.00
2025-07-10,51.47,4819820,248076135.40,0.25,1.24,555876.00
2025-07-11,51.41,4819820,247786946.20,0.25,-0.12,457549.00
2025-07-14,52.85,4819820,254727487.00,0.25,2.80,1030575.00
2025-07-15,50.82,4819820,244943252.40,0.24,-3.84,965580.00
2025-07-16,51.30,4819820,247256766.00,0.25,0.94,646380.00
2025-07-17,52.27,4819820,251931991.40,0.25,1.89,564516.00
2025-07-18,51.41,4819820,247786946.20,0.25,-1.65,1043623.00
2025-07-21,51.74,4819820,249377486.80,0.25,0.64,1272804.00
2025-07-22,51.54,4819820,248413522.80,0.25,-0.39,706098.00
2025-07-23,52.40,4819820,252558568.00,0.25,1.67,765040.00
2025-07-24,51.84,4819820,249859468.80,0.25,-1.07,844992.00
2025-07-25,51.36,4819820,247545955.20,0.25,-0.93,1263456.00
2025-07-28,51.57,4819820,248558117.40,0.25,0.41,825120.00
2025-07-29,51.08,4819820,246196405.60,0.25,-0.95,899008.00
2025-07-30,51.45,4819820,247979739.00,0.25,0.72,1569225.00
2025-07-31,49.66,4819820,239352261.20,0.24,-3.48,4047290.00
2025-08-01,48.23,4819820,232459918.60,0.23,-2.88,530530.00
2025-08-04,49.09,4819820,236604963.80,0.24,1.78,466355.00
2025-08-05,48.93,4819820,235833792.60,0.24,-0.33,533337.00
2025-08-06,48.83,4819820,235351810.60,0.24,-0.20,527364.00
2025-08-07,48.34,4819820,232990098.80,0.23,-1.00,676760.00
2025-08-08,48.83,4819820,235351810.60,0.24,1.01,209969.00
2025-08-11,49.47,4819820,238436495.40,0.24,1.31,633216.00
2025-08-12,51.00,4819820,245810820.00,0.25,3.09,601800.00
2025-08-13,51.51,4819820,248268928.20,0.25,1.00,484194.00
2025-08-14,50.70,4819820,244364874.00,0.24,-1.57,405600.00
