Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-03,27.26,48658381,1326427466.06,1.33,0.74,7289324.00
2007-07-05,27.28,48658381,1327400633.68,1.33,0.07,14390200.00
2007-07-06,27.52,48658381,1339078645.12,1.34,0.88,9497152.00
2007-07-09,26.81,48658381,1304531194.61,1.30,-2.58,15359449.00
2007-07-10,26.35,48658381,1282148339.35,1.28,-1.72,27306505.00
2007-07-11,26.63,48658381,1295772686.03,1.30,1.06,17479932.00
2007-07-12,27.62,48658381,1343944483.22,1.34,3.72,22943934.00
2007-07-13,27.27,48658381,1326914049.87,1.33,-1.27,12931434.00
2007-07-16,26.36,48658381,1282634923.16,1.28,-3.34,20112680.00
2007-07-17,26.22,48658381,1275822749.82,1.28,-0.53,13285674.00
2007-07-18,26.55,48658381,1291880015.55,1.29,1.26,15444135.00
2007-07-19,26.33,48658381,1281175171.73,1.28,-0.83,16924924.00
2007-07-20,25.58,48658381,1244681385.98,1.24,-2.85,19591722.00
2007-07-23,25.77,48658381,1253926478.37,1.25,0.74,10929057.00
2007-07-24,24.89,48658381,1211107103.09,1.21,-3.41,14115119.00
2007-07-25,24.83,48658381,1208187600.23,1.21,-0.24,17542395.00
2007-07-26,23.86,48658381,1160988970.66,1.16,-3.91,25370338.00
2007-07-27,24.05,48658381,1170234063.05,1.17,0.80,26772460.00
2007-07-30,24.23,48658381,1178992571.63,1.18,0.75,36168121.00
2007-07-31,24.31,48658381,1182885242.11,1.18,0.33,16645057.00
2007-08-01,24.76,48658381,1204781513.56,1.20,1.85,24029580.00
2007-08-02,25.91,48658381,1260738651.71,1.26,4.64,32752831.00
2007-08-03,24.52,48658381,1193103502.12,1.19,-5.36,25414980.00
2007-08-06,25.06,48658381,1219379027.86,1.22,2.20,32903780.00
2007-08-07,28.07,48658381,1365840754.67,1.37,12.01,65279592.00
2007-08-08,27.10,48658381,1318642125.10,1.32,-3.46,38753000.00
2007-08-09,25.71,48658381,1251006975.51,1.25,-5.13,53875305.00
2007-08-10,27.72,48658381,1348810321.32,1.35,7.82,37438632.00
2007-08-13,28.17,48658381,1370706592.77,1.37,1.62,28057320.00
2007-08-14,27.56,48658381,1341024980.36,1.34,-2.17,27573780.00
2007-08-15,25.91,48658381,1260738651.71,1.26,-5.99,13237419.00
2007-08-16,25.21,48658381,1226677785.01,1.23,-2.70,30967964.00
2007-08-17,26.04,48658381,1267064241.24,1.27,3.29,18332160.00
2007-08-20,25.13,48658381,1222785114.53,1.22,-3.49,18460498.00
2007-08-21,25.02,48658381,1217432692.62,1.22,-0.44,10620990.00
2007-08-22,25.81,48658381,1255872813.61,1.26,3.16,17086220.00
2007-08-23,26.51,48658381,1289933680.31,1.29,2.71,21939676.00
2007-08-24,26.89,48658381,1308423865.09,1.31,1.43,9801405.00
2007-08-27,26.13,48658381,1271443495.53,1.27,-2.83,7912164.00
2007-08-28,25.03,48658381,1217919276.43,1.22,-4.21,8770512.00
2007-08-29,24.30,48658381,1182398658.30,1.18,-2.92,21301380.00
2007-08-30,24.34,48658381,1184344993.54,1.18,0.16,31900004.00
2007-08-31,24.24,48658381,1179479155.44,1.18,-0.41,6995664.00
2007-09-04,23.37,48658381,1137146363.97,1.14,-3.59,32538051.00
2007-09-05,22.60,48658381,1099679410.60,1.10,-3.29,24932320.00
2007-09-06,22.47,48658381,1093353821.07,1.09,-0.58,20825196.00
2007-09-07,21.46,48658381,1044208856.26,1.04,-4.49,21867740.00
2007-09-10,20.42,48658381,993604140.02,0.99,-4.85,34452624.00
2007-09-11,20.47,48658381,996037059.07,1.00,0.24,23464761.00
2007-09-12,20.20,48658381,982899296.20,0.98,-1.32,19785900.00
2007-09-13,19.90,48658381,968301781.90,0.97,-1.49,16779680.00
2007-09-14,20.07,48658381,976573706.67,0.98,0.85,63589788.00
2007-09-17,19.41,48658381,944459175.21,0.94,-3.29,19600218.00
2007-09-18,19.17,48658381,932781163.77,0.93,-1.24,26168967.00
2007-09-19,19.94,48658381,970248117.14,0.97,4.02,33208076.00
2007-09-20,20.12,48658381,979006625.72,0.98,0.90,18395716.00
2007-09-21,20.03,48658381,974627371.43,0.97,-0.45,21454133.00
2007-09-24,19.75,48658381,961003024.75,0.96,-1.40,14857925.00
2007-09-25,19.75,48658381,961003024.75,0.96,0.00,10986925.00
2007-09-26,19.71,48658381,959056689.51,0.96,-0.20,10915398.00
2007-09-27,19.89,48658381,967815198.09,0.97,0.91,21713913.00
2007-09-28,19.82,48658381,964409111.42,0.96,-0.35,15798522.00
2007-10-01,21.21,48658381,1032044261.01,1.03,7.01,28964376.00
2007-10-02,21.36,48658381,1039343018.16,1.04,0.71,17316552.00
2007-10-03,20.73,48658381,1008688238.13,1.01,-2.95,28491312.00
2007-10-04,20.56,48658381,1000416313.36,1.00,-0.82,18781560.00
2007-10-05,20.64,48658381,1004308983.84,1.00,0.39,22371696.00
2007-10-08,20.87,48658381,1015500411.47,1.02,1.11,15180838.00
2007-10-09,21.23,48658381,1033017428.63,1.03,1.72,12850519.00
2007-10-10,21.53,48658381,1047614942.93,1.05,1.41,16857990.00
2007-10-11,21.22,48658381,1032530844.82,1.03,-1.44,25294240.00
2007-10-12,21.60,48658381,1051021029.60,1.05,1.79,12465360.00
2007-10-15,21.67,48658381,1054427116.27,1.05,0.32,13669436.00
2007-10-16,21.77,48658381,1059292954.37,1.06,0.46,13405966.00
2007-10-17,22.21,48658381,1080702642.01,1.08,2.02,25239444.00
2007-10-18,22.72,48658381,1105518416.32,1.11,2.30,14674848.00
2007-10-19,22.19,48658381,1079729474.39,1.08,-2.33,24355744.00
2007-10-22,21.81,48658381,1061239289.61,1.06,-1.71,17742435.00
2007-10-23,22.01,48658381,1070970965.81,1.07,0.92,20169964.00
2007-10-24,22.14,48658381,1077296555.34,1.08,0.59,21114918.00
2007-10-25,21.53,48658381,1047614942.93,1.05,-2.76,18466281.00
2007-10-26,21.47,48658381,1044695440.07,1.04,-0.28,9193454.00
2007-10-29,20.32,48658381,988738301.92,0.99,-5.36,28452064.00
2007-10-30,19.98,48658381,972194452.38,0.97,-1.67,20863116.00
2007-10-31,20.66,48658381,1005282151.46,1.01,3.40,12429056.00
2007-11-01,19.74,48658381,960516440.94,0.96,-4.45,17943660.00
2007-11-02,20.18,48658381,981926128.58,0.98,2.23,21082046.00
2007-11-05,19.18,48658381,933267747.58,0.93,-4.96,14929712.00
2007-11-06,19.64,48658381,955650602.84,0.96,2.40,13952256.00
2007-11-07,19.45,48658381,946405510.45,0.95,-0.97,12980930.00
2007-11-08,18.74,48658381,911858059.94,0.91,-3.65,22727872.00
2007-11-09,16.93,48658381,823786390.33,0.82,-9.66,69988620.00
2007-11-12,17.25,48658381,839357072.25,0.84,1.89,18065925.00
2007-11-13,17.61,48658381,856874089.41,0.86,2.09,19587603.00
2007-11-14,17.88,48658381,870011852.28,0.87,1.53,13075644.00
2007-11-15,17.24,48658381,838870488.44,0.84,-3.58,19882892.00
2007-11-16,17.84,48658381,868065517.04,0.87,3.48,21113640.00
2007-11-19,17.30,48658381,841789991.30,0.84,-3.03,15352020.00
2007-11-20,17.20,48658381,836924153.20,0.84,-0.58,11706320.00
2007-11-21,17.02,48658381,828165644.62,0.83,-1.05,7134784.00
2007-11-23,17.36,48658381,844709494.16,0.84,2.00,3253264.00
2007-11-26,17.07,48658381,830598563.67,0.83,-1.67,7640532.00
2007-11-27,16.93,48658381,823786390.33,0.82,-0.82,8739266.00
2007-11-28,17.61,48658381,856874089.41,0.86,4.02,10645245.00
2007-11-29,17.12,48658381,833031482.72,0.83,-2.78,10977344.00
2007-11-30,17.17,48658381,835464401.77,0.84,0.29,9086364.00
2007-12-03,16.56,48658381,805782789.36,0.81,-3.55,10161216.00
2007-12-04,16.58,48658381,806755956.98,0.81,0.12,9659508.00
2007-12-05,17.29,48658381,841303407.49,0.84,4.28,8752198.00
2007-12-06,17.57,48658381,854927754.17,0.85,1.62,6811889.00
2007-12-07,17.51,48658381,852008251.31,0.85,-0.34,5909625.00
2007-12-10,17.31,48658381,842276575.11,0.84,-1.14,5771154.00
2007-12-11,17.75,48658381,863686262.75,0.86,2.54,18582475.00
2007-12-12,18.06,48658381,878770360.86,0.88,1.75,9676548.00
2007-12-13,17.63,48658381,857847257.03,0.86,-2.38,6808706.00
2007-12-14,16.96,48658381,825246141.76,0.83,-3.80,9177056.00
2007-12-17,16.49,48658381,802376702.69,0.80,-2.77,7989405.00
2007-12-18,17.26,48658381,839843656.06,0.84,4.67,7250926.00
2007-12-19,17.01,48658381,827679060.81,0.83,-1.45,8858808.00
2007-12-20,17.12,48658381,833031482.72,0.83,0.65,12281888.00
2007-12-21,17.61,48658381,856874089.41,0.86,2.86,14228880.00
2007-12-24,18.28,48658381,889475204.68,0.89,3.80,3946652.00
2007-12-26,18.24,48658381,887528869.44,0.89,-0.22,7109952.00
2007-12-27,17.69,48658381,860766759.89,0.86,-3.02,5041650.00
2007-12-28,17.40,48658381,846655829.40,0.85,-1.64,9155880.00
2007-12-31,17.63,48658381,857847257.03,0.86,1.32,15517926.00
2008-01-02,17.46,48658381,849575332.26,0.85,-0.96,13342932.00
2008-01-03,17.30,48658381,841789991.30,0.84,-0.92,14640990.00
2008-01-04,16.25,48658381,790698691.25,0.79,-6.07,13043875.00
2008-01-07,15.96,48658381,776587760.76,0.78,-1.78,8854608.00
2008-01-08,15.30,48658381,744473229.30,0.74,-4.14,8771490.00
2008-01-09,14.80,48658381,720144038.80,0.72,-3.27,14956880.00
2008-01-10,15.33,48658381,745932980.73,0.75,3.58,12642651.00
2008-01-11,16.59,48658381,807242540.79,0.81,8.22,19894728.00
2008-01-14,16.99,48658381,826705893.19,0.83,2.41,22139669.00
2008-01-15,16.49,48658381,802376702.69,0.80,-2.94,15057019.00
2008-01-16,16.40,48658381,797997448.40,0.80,-0.55,10887960.00
2008-01-17,14.51,48658381,706033108.31,0.71,-11.52,39787871.00
2008-01-18,13.88,48658381,675378328.28,0.68,-4.34,22727112.00
2008-01-22,14.06,48658381,684136836.86,0.68,1.30,14088120.00
2008-01-23,14.55,48658381,707979443.55,0.71,3.49,12942225.00
2008-01-24,15.18,48658381,738634223.58,0.74,4.33,15775056.00
2008-01-25,15.62,48658381,760043911.22,0.76,2.90,20074824.00
2008-01-28,16.07,48658381,781940182.67,0.78,2.88,22107499.00
2008-01-29,16.09,48658381,782913350.29,0.78,0.12,9816509.00
2008-01-30,16.16,48658381,786319436.96,0.79,0.44,8715088.00
2008-01-31,16.35,48658381,795564529.35,0.80,1.18,12730110.00
2008-02-01,16.78,48658381,816487633.18,0.82,2.63,7918482.00
2008-02-04,16.34,48658381,795077945.54,0.80,-2.62,4107876.00
2008-02-05,15.65,48658381,761503662.65,0.76,-4.22,15246230.00
2008-02-06,15.67,48658381,762476830.27,0.76,0.13,8377182.00
2008-02-07,15.62,48658381,760043911.22,0.76,-0.32,6702542.00
2008-02-08,15.37,48658381,747879315.97,0.75,-1.60,6521491.00
2008-02-11,15.33,48658381,745932980.73,0.75,-0.26,6556641.00
2008-02-12,15.53,48658381,755664656.93,0.76,1.30,8061623.00
2008-02-13,15.95,48658381,776101176.95,0.78,2.70,6295465.00
2008-02-14,15.91,48658381,774154841.71,0.77,-0.25,9639869.00
2008-02-15,15.39,48658381,748852483.59,0.75,-3.27,7594965.00
2008-02-19,14.99,48658381,729389131.19,0.73,-2.60,11303959.00
2008-02-20,16.47,48658381,801403535.07,0.80,9.87,28410750.00
2008-02-21,16.26,48658381,791185275.06,0.79,-1.28,17162430.00
2008-02-22,16.17,48658381,786806020.77,0.79,-0.55,6658806.00
2008-02-25,16.95,48658381,824759557.95,0.82,4.82,10322550.00
2008-02-26,19.24,48658381,936187250.44,0.94,13.51,29090880.00
2008-02-27,19.20,48658381,934240915.20,0.93,-0.21,20173440.00
2008-02-28,18.91,48658381,920129984.71,0.92,-1.51,16729677.00
2008-02-29,18.71,48658381,910398308.51,0.91,-1.06,13211131.00
2008-03-03,17.86,48658381,869038684.66,0.87,-4.54,24030630.00
2008-03-04,17.76,48658381,864172846.56,0.86,-0.56,11556432.00
2008-03-05,18.04,48658381,877797193.24,0.88,1.58,12501720.00
2008-03-06,17.08,48658381,831085147.48,0.83,-5.32,13407800.00
2008-03-07,17.00,48658381,827192477.00,0.83,-0.47,11070400.00
2008-03-10,16.29,48658381,792645026.49,0.79,-4.18,8697231.00
2008-03-11,16.78,48658381,816487633.18,0.82,3.01,11950716.00
2008-03-12,16.64,48658381,809675459.84,0.81,-0.83,8323328.00
2008-03-13,17.03,48658381,828652228.43,0.83,2.34,13659763.00
2008-03-14,16.49,48658381,802376702.69,0.80,-3.17,11653483.00
2008-03-17,16.17,48658381,786806020.77,0.79,-1.94,5960262.00
2008-03-18,17.08,48658381,831085147.48,0.83,5.63,12751928.00
2008-03-19,16.58,48658381,806755956.98,0.81,-2.93,6630342.00
2008-03-20,18.15,48658381,883149615.15,0.88,9.47,22182930.00
2008-03-24,18.53,48658381,901639799.93,0.90,2.09,11130971.00
2008-03-25,18.43,48658381,896773961.83,0.90,-0.54,8608653.00
2008-03-26,18.67,48658381,908451973.27,0.91,1.30,5929592.00
2008-03-27,18.46,48658381,898233713.26,0.90,-1.12,7238166.00
2008-03-28,18.67,48658381,908451973.27,0.91,1.14,8847713.00
2008-03-31,18.62,48658381,906019054.22,0.91,-0.27,9937494.00
2008-04-01,18.98,48658381,923536071.38,0.92,1.93,6320340.00
2008-04-02,18.98,48658381,923536071.38,0.92,0.00,5348564.00
2008-04-03,18.90,48658381,919643400.90,0.92,-0.42,7149870.00
2008-04-04,18.98,48658381,923536071.38,0.92,0.42,6206460.00
2008-04-07,18.64,48658381,906992221.84,0.91,-1.79,4300248.00
2008-04-08,18.60,48658381,905045886.60,0.91,-0.21,5345640.00
2008-04-09,18.08,48658381,879743528.48,0.88,-2.80,5094944.00
2008-04-10,17.94,48658381,872931355.14,0.87,-0.77,7776990.00
2008-04-11,17.64,48658381,858333840.84,0.86,-1.67,7615188.00
2008-04-14,17.61,48658381,856874089.41,0.86,-0.17,7559973.00
2008-04-15,17.95,48658381,873417938.95,0.87,1.93,4995485.00
2008-04-16,18.22,48658381,886555701.82,0.89,1.50,8135230.00
2008-04-17,17.86,48658381,869038684.66,0.87,-1.98,12593086.00
2008-04-18,18.43,48658381,896773961.83,0.90,3.19,6452343.00
2008-04-21,18.70,48658381,909911724.70,0.91,1.47,4145790.00
2008-04-22,18.67,48658381,908451973.27,0.91,-0.16,10266633.00
2008-04-23,18.91,48658381,920129984.71,0.92,1.29,6276229.00
2008-04-24,19.57,48658381,952244516.17,0.95,3.49,14268487.00
2008-04-25,19.74,48658381,960516440.94,0.96,0.87,5619978.00
2008-04-28,19.50,48658381,948838429.50,0.95,-1.22,12735450.00
2008-04-29,19.20,48658381,934240915.20,0.93,-1.54,8158080.00
2008-04-30,19.01,48658381,924995822.81,0.92,-0.99,7609703.00
2008-05-01,19.63,48658381,955164019.03,0.96,3.26,7463326.00
2008-05-02,19.77,48658381,961976192.37,0.96,0.71,6864144.00
2008-05-05,19.68,48658381,957596938.08,0.96,-0.46,4451616.00
2008-05-06,19.73,48658381,960029857.13,0.96,0.25,10790337.00
2008-05-07,19.05,48658381,926942158.05,0.93,-3.45,3566160.00
2008-05-08,19.27,48658381,937647001.87,0.94,1.15,3505213.00
2008-05-09,19.28,48658381,938133585.68,0.94,0.05,5402256.00
2008-05-12,20.12,48658381,979006625.72,0.98,4.36,16039664.00
2008-05-13,20.27,48658381,986305382.87,0.99,0.75,21853087.00
2008-05-14,21.51,48658381,1046641775.31,1.05,6.12,37494081.00
2008-05-15,22.09,48658381,1074863636.29,1.07,2.70,25032388.00
2008-05-16,21.51,48658381,1046641775.31,1.05,-2.63,20817378.00
2008-05-19,21.57,48658381,1049561278.17,1.05,0.28,15183123.00
2008-05-20,21.57,48658381,1049561278.17,1.05,0.00,8651727.00
2008-05-21,21.19,48658381,1031071093.39,1.03,-1.76,13500149.00
2008-05-22,21.34,48658381,1038369850.54,1.04,0.71,8405826.00
2008-05-23,21.18,48658381,1030584509.58,1.03,-0.75,4276242.00
2008-05-27,21.55,48658381,1048588110.55,1.05,1.75,11320215.00
2008-05-28,21.58,48658381,1050047861.98,1.05,0.14,9587994.00
2008-05-29,21.54,48658381,1048101526.74,1.05,-0.19,10298274.00
2008-05-30,21.42,48658381,1042262521.02,1.04,-0.56,21970494.00
2008-06-02,21.05,48658381,1024258920.05,1.02,-1.73,15238095.00
2008-06-03,20.85,48658381,1014527243.85,1.01,-0.95,10043445.00
2008-06-04,20.95,48658381,1019393081.95,1.02,0.48,9867450.00
2008-06-05,21.11,48658381,1027178422.91,1.03,0.76,12579449.00
2008-06-06,20.13,48658381,979493209.53,0.98,-4.64,9229605.00
2008-06-09,19.57,48658381,952244516.17,0.95,-2.78,9567773.00
2008-06-10,19.06,48658381,927428741.86,0.93,-2.61,13183802.00
2008-06-11,18.37,48658381,893854458.97,0.89,-3.62,10526010.00
2008-06-12,18.36,48658381,893367875.16,0.89,-0.05,8676936.00
2008-06-13,18.91,48658381,920129984.71,0.92,3.00,7369227.00
2008-06-16,18.72,48658381,910884892.32,0.91,-1.00,2815488.00
2008-06-17,18.86,48658381,917697065.66,0.92,0.75,5016760.00
2008-06-18,18.96,48658381,922562903.76,0.92,0.53,6457776.00
2008-06-19,18.62,48658381,906019054.22,0.91,-1.79,7449862.00
2008-06-20,17.47,48658381,850061916.07,0.85,-6.18,15136008.00
2008-06-23,17.12,48658381,833031482.72,0.83,-2.00,5909824.00
2008-06-24,16.56,48658381,805782789.36,0.81,-3.27,9904536.00
2008-06-25,17.43,48658381,848115580.83,0.85,5.25,10119858.00
2008-06-26,17.09,48658381,831571731.29,0.83,-1.95,13273803.00
2008-06-27,17.16,48658381,834977817.96,0.83,0.41,8847696.00
2008-06-30,16.54,48658381,804809621.74,0.80,-3.61,9280594.00
2008-07-01,16.98,48658381,826219309.38,0.83,2.66,10366290.00
2008-07-02,17.20,48658381,836924153.20,0.84,1.30,11556680.00
2008-07-03,16.79,48658381,816974216.99,0.82,-2.38,3455382.00
2008-07-07,16.74,48658381,814541297.94,0.81,-0.30,9702504.00
2008-07-08,17.40,48658381,846655829.40,0.85,3.94,6159600.00
2008-07-09,16.60,48658381,807729124.60,0.81,-4.60,9083520.00
2008-07-10,16.23,48658381,789725523.63,0.79,-2.23,10948758.00
2008-07-11,15.62,48658381,760043911.22,0.76,-3.76,9814046.00
2008-07-14,14.90,48658381,725009876.90,0.73,-4.61,13010680.00
2008-07-15,14.80,48658381,720144038.80,0.72,-0.67,8834120.00
2008-07-16,14.84,48658381,722090374.04,0.72,0.27,18051376.00
2008-07-17,11.00,48658381,535242191.00,0.54,-25.88,128323800.00
2008-07-18,11.04,48658381,537188526.24,0.54,0.36,21470592.00
2008-07-21,10.85,48658381,527943433.85,0.53,-1.72,11406605.00
2008-07-22,11.46,48658381,557625046.26,0.56,5.62,11655966.00
2008-07-23,11.11,48658381,540594612.91,0.54,-3.05,11309980.00
2008-07-24,10.67,48658381,519184925.27,0.52,-3.96,25059562.00
2008-07-25,10.86,48658381,528430017.66,0.53,1.78,8366544.00
2008-07-28,10.49,48658381,510426416.69,0.51,-3.41,5097091.00
2008-07-29,10.76,48658381,523564179.56,0.52,2.57,7083308.00
2008-07-30,10.95,48658381,532809271.95,0.53,1.77,5676480.00
2008-07-31,11.27,48658381,548379953.87,0.55,2.92,12073551.00
2008-08-01,11.65,48658381,566870138.65,0.57,3.37,11768830.00
2008-08-04,12.32,48658381,599471253.92,0.60,5.75,26597648.00
2008-08-05,12.85,48658381,625260195.85,0.63,4.30,19783860.00
2008-08-06,13.08,48658381,636451623.48,0.64,1.79,14450784.00
2008-08-07,13.10,48658381,637424791.10,0.64,0.15,11124520.00
2008-08-08,13.26,48658381,645210132.06,0.65,1.22,12111684.00
2008-08-11,13.43,48658381,653482056.83,0.65,1.28,7610781.00
2008-08-12,13.25,48658381,644723548.25,0.64,-1.34,9636725.00
2008-08-13,13.25,48658381,644723548.25,0.64,0.00,12311900.00
2008-08-14,13.22,48658381,643263796.82,0.64,-0.23,12262872.00
2008-08-15,13.42,48658381,652995473.02,0.65,1.51,16803182.00
2008-08-18,13.27,48658381,645696715.87,0.65,-1.12,8234035.00
2008-08-19,12.63,48658381,614555352.03,0.61,-4.82,8643972.00
2008-08-20,12.56,48658381,611149265.36,0.61,-0.55,6931864.00
2008-08-21,12.46,48658381,606283427.26,0.61,-0.80,6202588.00
2008-08-22,12.71,48658381,618448022.51,0.62,2.01,4698887.00
2008-08-25,12.47,48658381,606770011.07,0.61,-1.89,4196155.00
2008-08-26,12.52,48658381,609202930.12,0.61,0.40,3071156.00
2008-08-27,12.83,48658381,624287028.23,0.62,2.48,3242141.00
2008-08-28,12.88,48658381,626719947.28,0.63,0.39,3887184.00
2008-08-29,12.78,48658381,621854109.18,0.62,-0.78,6913980.00
2008-09-02,13.30,48658381,647156467.30,0.65,4.07,9210250.00
2008-09-03,13.39,48658381,651535721.59,0.65,0.68,7913490.00
2008-09-04,12.95,48658381,630126033.95,0.63,-3.29,6815585.00
2008-09-05,12.81,48658381,623313860.61,0.62,-1.08,3898083.00
2008-09-08,13.18,48658381,641317461.58,0.64,2.89,4288772.00
2008-09-09,12.33,48658381,599957837.73,0.60,-6.45,8351109.00
2008-09-10,12.57,48658381,611635849.17,0.61,1.95,6208323.00
2008-09-11,12.67,48658381,616501687.27,0.62,0.80,6537720.00
2008-09-12,12.59,48658381,612609016.79,0.61,-0.63,5479168.00
2008-09-15,11.66,48658381,567356722.46,0.57,-7.39,8096704.00
2008-09-16,11.89,48658381,578548150.09,0.58,1.97,7777249.00
2008-09-17,11.50,48658381,559571381.50,0.56,-3.28,7430150.00
2008-09-18,11.94,48658381,580981069.14,0.58,3.83,11412252.00
2008-09-19,12.99,48658381,632072369.19,0.63,8.79,15742581.00
2008-09-22,12.20,48658381,593632248.20,0.59,-6.08,6252500.00
2008-09-23,11.80,48658381,574168895.80,0.57,-3.28,2704560.00
2008-09-24,11.45,48658381,557138462.45,0.56,-2.97,3078905.00
2008-09-25,11.55,48658381,562004300.55,0.56,0.87,4071375.00
2008-09-26,11.41,48658381,555192127.21,0.56,-1.21,4574269.00
2008-09-29,10.12,48658381,492422815.72,0.49,-11.31,4247364.00
2008-09-30,10.31,48658381,501667908.11,0.50,1.88,9544998.00
2008-10-01,10.68,48658381,519671509.08,0.52,3.59,5907108.00
2008-10-02,10.25,48658381,498748405.25,0.50,-4.03,2720350.00
2008-10-03,10.26,48658381,499234989.06,0.50,0.10,4523634.00
2008-10-06,9.83,48658381,478311885.23,0.48,-4.19,5165665.00
2008-10-07,8.79,48658381,427707168.99,0.43,-10.58,5099079.00
2008-10-08,9.03,48658381,439385180.43,0.44,2.73,6321903.00
2008-10-09,8.45,48658381,411163319.45,0.41,-6.42,4986345.00
2008-10-10,8.73,48658381,424787666.13,0.42,3.31,7291296.00
2008-10-13,9.55,48658381,464687538.55,0.46,9.39,4536250.00
2008-10-14,8.96,48658381,435979093.76,0.44,-6.18,3316992.00
2008-10-15,8.04,48658381,391213383.24,0.39,-10.27,3526344.00
2008-10-16,8.58,48658381,417488908.98,0.42,6.72,3815526.00
2008-10-17,7.93,48658381,385860961.33,0.39,-7.58,7251192.00
2008-10-20,7.41,48658381,360558603.21,0.36,-6.56,4413396.00
2008-10-21,7.24,48658381,352286678.44,0.35,-2.29,2574544.00
2008-10-22,7.03,48658381,342068418.43,0.34,-2.90,2497056.00
2008-10-23,6.76,48658381,328930655.56,0.33,-3.84,3732872.00
2008-10-24,6.35,48658381,308980719.35,0.31,-6.07,2648585.00
2008-10-27,6.22,48658381,302655129.82,0.30,-2.05,1387060.00
2008-10-28,6.96,48658381,338662331.76,0.34,11.90,2944776.00
2008-10-29,6.98,48658381,339635499.38,0.34,0.29,5209872.00
2008-10-30,7.43,48658381,361531770.83,0.36,6.45,3335327.00
2008-10-31,7.49,48658381,364451273.69,0.36,0.81,3103856.00
2008-11-03,7.34,48658381,357152516.54,0.36,-2.00,2895630.00
2008-11-04,8.50,48658381,413596238.50,0.41,15.80,11140950.00
2008-11-05,7.39,48658381,359585435.59,0.36,-13.06,5586101.00
2008-11-06,7.66,48658381,372723198.46,0.37,3.65,4805118.00
2008-11-07,8.14,48658381,396079221.34,0.40,6.27,6671544.00
2008-11-10,7.58,48658381,368830527.98,0.37,-6.88,4291796.00
2008-11-11,7.44,48658381,362018354.64,0.36,-1.85,3843504.00
2008-11-12,7.05,48658381,343041586.05,0.34,-5.24,4012155.00
2008-11-13,7.46,48658381,362991522.26,0.36,5.82,6628956.00
2008-11-14,7.20,48658381,350340343.20,0.35,-3.49,4218480.00
