Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-17,20.61,87147147,1796102699.67,1.80,-1.29,9863946.00
2012-09-18,20.84,87147147,1816146543.48,1.82,1.12,6189480.00
2012-09-19,21.19,87147147,1846648044.93,1.85,1.68,7287241.00
2012-09-20,21.49,87147147,1872792189.03,1.87,1.42,6249292.00
2012-09-21,21.90,87147147,1908522519.30,1.91,1.91,14694900.00
2012-09-24,21.87,87147147,1905908104.89,1.91,-0.14,6112665.00
2012-09-25,21.64,87147147,1885864261.08,1.89,-1.05,8387664.00
2012-09-26,21.88,87147147,1906779576.36,1.91,1.11,8362536.00
2012-09-27,22.32,87147147,1945124321.04,1.95,2.01,16257888.00
2012-09-28,22.92,87147147,1997412609.24,2.00,2.69,9371988.00
2012-10-01,23.69,87147147,2064515912.43,2.06,3.36,15090530.00
2012-10-02,23.85,87147147,2078459455.95,2.08,0.68,8865045.00
2012-10-03,23.97,87147147,2088917113.59,2.09,0.50,6749952.00
2012-10-04,23.89,87147147,2081945341.83,2.08,-0.33,6034614.00
2012-10-05,24.12,87147147,2101989185.64,2.10,0.96,6370092.00
2012-10-08,22.96,87147147,2000898495.12,2.00,-4.81,18923632.00
2012-10-09,22.83,87147147,1989569366.01,1.99,-0.57,8385459.00
2012-10-10,22.18,87147147,1932923720.46,1.93,-2.85,20831456.00
2012-10-11,21.63,87147147,1884992789.61,1.88,-2.48,14068152.00
2012-10-12,21.09,87147147,1837933330.23,1.84,-2.50,20178912.00
2012-10-15,20.82,87147147,1814403600.54,1.81,-1.28,7226622.00
2012-10-16,22.05,87147147,1921594591.35,1.92,5.91,21291480.00
2012-10-17,22.54,87147147,1964296693.38,1.96,2.22,7102354.00
2012-10-18,22.72,87147147,1979983179.84,1.98,0.80,7636192.00
2012-10-19,22.58,87147147,1967782579.26,1.97,-0.62,5464360.00
2012-10-22,23.01,87147147,2005255852.47,2.01,1.90,7749768.00
2012-10-23,22.50,87147147,1960810807.50,1.96,-2.22,8943750.00
2012-10-24,22.87,87147147,1993055251.89,1.99,1.64,4660906.00
2012-10-25,23.14,87147147,2016584981.58,2.02,1.18,3295136.00
2012-10-26,22.74,87147147,1981726122.78,1.98,-1.73,6817452.00
2012-10-31,23.17,87147147,2019199395.99,2.02,1.89,8971424.00
2012-11-01,23.00,87147147,2004384381.00,2.00,-0.73,6285900.00
2012-11-02,23.11,87147147,2013970567.17,2.01,0.48,3991097.00
2012-11-05,22.40,87147147,1952096092.80,1.95,-3.07,10207680.00
2012-11-06,22.57,87147147,1966911107.79,1.97,0.76,5617673.00
2012-11-07,22.11,87147147,1926823420.17,1.93,-2.04,9739455.00
2012-11-08,22.63,87147147,1972139936.61,1.97,2.35,8592611.00
2012-11-09,22.37,87147147,1949481678.39,1.95,-1.15,5357615.00
2012-11-12,23.02,87147147,2006127323.94,2.01,2.91,9318496.00
2012-11-13,23.03,87147147,2006998795.41,2.01,0.04,8523403.00
2012-11-14,21.53,87147147,1876278074.91,1.88,-6.51,24821937.00
2012-11-15,20.88,87147147,1819632429.36,1.82,-3.02,29488824.00
2012-11-16,21.11,87147147,1839676273.17,1.84,1.10,11652720.00
2012-11-19,22.03,87147147,1919851648.41,1.92,4.36,9034503.00
2012-11-20,21.92,87147147,1910265462.24,1.91,-0.50,6418176.00
2012-11-21,22.43,87147147,1954710507.21,1.95,2.33,4156279.00
2012-11-23,22.61,87147147,1970396993.67,1.97,0.80,1743231.00
2012-11-26,22.75,87147147,1982597594.25,1.98,0.62,5992350.00
2012-11-27,22.43,87147147,1954710507.21,1.95,-1.41,3543940.00
2012-11-28,22.57,87147147,1966911107.79,1.97,0.62,2762568.00
2012-11-29,22.57,87147147,1966911107.79,1.97,0.00,3859470.00
2012-11-30,22.68,87147147,1976497293.96,1.98,0.49,2916648.00
2012-12-03,22.71,87147147,1979111708.37,1.98,0.13,4171827.00
2012-12-04,22.52,87147147,1962553750.44,1.96,-0.84,3790116.00
2012-12-05,22.02,87147147,1918980176.94,1.92,-2.22,5179104.00
2012-12-06,22.08,87147147,1924209005.76,1.92,0.27,7200288.00
2012-12-07,22.03,87147147,1919851648.41,1.92,-0.23,3370590.00
2012-12-10,22.39,87147147,1951224621.33,1.95,1.63,3369695.00
2012-12-11,22.46,87147147,1957324921.62,1.96,0.31,3674456.00
2012-12-12,22.30,87147147,1943381378.10,1.94,-0.71,3389600.00
2012-12-13,22.06,87147147,1922466062.82,1.92,-1.08,6240774.00
2012-12-14,22.36,87147147,1948610206.92,1.95,1.36,1927432.00
2012-12-17,22.29,87147147,1942509906.63,1.94,-0.31,4576137.00
2012-12-18,22.38,87147147,1950353149.86,1.95,0.40,8141844.00
2012-12-19,22.73,87147147,1980854651.31,1.98,1.56,6075729.00
2012-12-20,23.15,87147147,2017456453.05,2.02,1.85,4572125.00
2012-12-21,22.98,87147147,2002641438.06,2.00,-0.73,7059456.00
2012-12-24,22.71,87147147,1979111708.37,1.98,-1.17,2870544.00
2012-12-26,22.32,87147147,1945124321.04,1.95,-1.72,5707224.00
2012-12-27,21.75,87147147,1895450447.25,1.90,-2.55,10259475.00
2012-12-28,21.59,87147147,1881506903.73,1.88,-0.74,4918202.00
2012-12-31,22.20,87147147,1934666663.40,1.93,2.83,9430560.00
2013-01-02,23.29,87147147,2029657053.63,2.03,4.91,11833649.00
2013-01-03,23.97,87147147,2088917113.59,2.09,2.92,9386652.00
2013-01-04,24.19,87147147,2108089485.93,2.11,0.92,6347456.00
2013-01-07,24.31,87147147,2118547143.57,2.12,0.50,9930635.00
2013-01-08,22.76,87147147,1983469065.72,1.98,-6.38,100715276.00
2013-01-09,23.22,87147147,2023556753.34,2.02,2.02,32203818.00
2013-01-10,23.22,87147147,2023556753.34,2.02,0.00,14280300.00
2013-01-11,23.22,87147147,2023556753.34,2.02,0.00,10722996.00
2013-01-14,23.38,87147147,2037500296.86,2.04,0.69,21114478.00
2013-01-15,23.52,87147147,2049700897.44,2.05,0.60,14391888.00
2013-01-16,23.75,87147147,2069744741.25,2.07,0.98,12532875.00
2013-01-17,23.79,87147147,2073230627.13,2.07,0.17,10745943.00
2013-01-18,23.64,87147147,2060158555.08,2.06,-0.63,9860244.00
2013-01-22,23.94,87147147,2086302699.18,2.09,1.27,12757626.00
2013-01-23,24.09,87147147,2099374771.23,2.10,0.63,10679097.00
2013-01-24,23.93,87147147,2085431227.71,2.09,-0.66,10299472.00
2013-01-25,24.05,87147147,2095888885.35,2.10,0.50,8290035.00
2013-01-28,24.20,87147147,2108960957.40,2.11,0.62,12390400.00
2013-01-29,24.25,87147147,2113318314.75,2.11,0.21,14841000.00
2013-01-30,23.87,87147147,2080202398.89,2.08,-1.57,16766288.00
2013-01-31,23.63,87147147,2059287083.61,2.06,-1.01,13105198.00
2013-02-01,23.93,87147147,2085431227.71,2.09,1.27,9703615.00
2013-02-04,23.61,87147147,2057544140.67,2.06,-1.34,6983838.00
2013-02-05,24.17,87147147,2106346542.99,2.11,2.37,12945452.00
2013-02-06,24.78,87147147,2159506302.66,2.16,2.52,10593450.00
2013-02-07,24.80,87147147,2161249245.60,2.16,0.08,11489840.00
2013-02-08,26.01,87147147,2266697293.47,2.27,4.88,22956426.00
2013-02-11,26.61,87147147,2318985581.67,2.32,2.31,25018722.00
2013-02-12,26.46,87147147,2305913509.62,2.31,-0.56,22919652.00
2013-02-13,26.72,87147147,2328571767.84,2.33,0.98,16042688.00
2013-02-14,26.92,87147147,2346001197.24,2.35,0.75,17403780.00
2013-02-15,26.95,87147147,2348615611.65,2.35,0.11,15989435.00
2013-02-19,27.97,87147147,2437505701.59,2.44,3.78,27695894.00
2013-02-20,27.13,87147147,2364302098.11,2.36,-3.00,25968836.00
2013-02-21,27.13,87147147,2364302098.11,2.36,0.00,23293818.00
2013-02-22,27.62,87147147,2407004200.14,2.41,1.81,10064728.00
2013-02-25,27.17,87147147,2367787983.99,2.37,-1.63,11539099.00
2013-02-26,27.27,87147147,2376502698.69,2.38,0.37,15636618.00
2013-02-27,27.83,87147147,2425305101.01,2.43,2.05,11184877.00
2013-02-28,28.59,87147147,2491536932.73,2.49,2.73,16813779.00
2013-03-01,29.67,87147147,2585655851.49,2.59,3.78,23676660.00
2013-03-04,29.64,87147147,2583041437.08,2.58,-0.10,19660212.00
2013-03-05,28.71,87147147,2501994590.37,2.50,-3.14,23625459.00
2013-03-06,28.65,87147147,2496765761.55,2.50,-0.21,13365225.00
2013-03-07,28.94,87147147,2522038434.18,2.52,1.01,7692252.00
2013-03-08,29.50,87147147,2570840836.50,2.57,1.94,12578800.00
2013-03-11,29.37,87147147,2559511707.39,2.56,-0.44,9768462.00
2013-03-12,28.79,87147147,2508966362.13,2.51,-1.97,11159004.00
2013-03-13,29.07,87147147,2533367563.29,2.53,0.97,8872164.00
2013-03-14,29.08,87147147,2534239034.76,2.53,0.03,9404472.00
2013-03-15,29.01,87147147,2528138734.47,2.53,-0.24,28566147.00
2013-03-18,28.47,87147147,2481079275.09,2.48,-1.86,10679097.00
2013-03-19,28.33,87147147,2468878674.51,2.47,-0.49,10419774.00
2013-03-20,28.41,87147147,2475850446.27,2.48,0.28,8366745.00
2013-03-21,28.67,87147147,2498508704.49,2.50,0.92,6680110.00
2013-03-22,29.06,87147147,2532496091.82,2.53,1.36,5966018.00
2013-03-25,29.15,87147147,2540339335.05,2.54,0.31,18664745.00
2013-03-26,27.82,87147147,2424433629.54,2.42,-4.56,147270734.00
2013-03-27,27.68,87147147,2412233028.96,2.41,-0.50,22935648.00
2013-03-28,27.77,87147147,2420076272.19,2.42,0.33,15034678.00
2013-04-01,27.93,87147147,2434019815.71,2.43,0.58,16389324.00
2013-04-02,26.72,87147147,2328571767.84,2.33,-4.33,50391248.00
2013-04-03,26.01,87147147,2266697293.47,2.27,-2.66,51322932.00
2013-04-04,26.52,87147147,2311142338.44,2.31,1.96,17638452.00
2013-04-05,26.74,87147147,2330314710.78,2.33,0.83,10030174.00
2013-04-08,27.33,87147147,2381731527.51,2.38,2.21,13495554.00
2013-04-09,27.65,87147147,2409618614.55,2.41,1.17,13747580.00
2013-04-10,27.61,87147147,2406132728.67,2.41,-0.14,11783948.00
2013-04-11,27.49,87147147,2395675071.03,2.40,-0.43,10822813.00
2013-04-12,27.39,87147147,2386960356.33,2.39,-0.36,9038700.00
2013-04-15,26.69,87147147,2325957353.43,2.33,-2.56,12765827.00
2013-04-16,27.49,87147147,2395675071.03,2.40,3.00,7925367.00
2013-04-17,27.01,87147147,2353844440.47,2.35,-1.75,5369588.00
2013-04-18,27.13,87147147,2364302098.11,2.36,0.44,7186737.00
2013-04-19,27.55,87147147,2400903899.85,2.40,1.55,5686320.00
2013-04-22,27.68,87147147,2412233028.96,2.41,0.47,8071488.00
2013-04-23,27.89,87147147,2430533929.83,2.43,0.76,16231980.00
2013-04-24,27.85,87147147,2427048043.95,2.43,-0.14,9867255.00
2013-04-25,28.02,87147147,2441863058.94,2.44,0.61,13034904.00
2013-04-26,28.08,87147147,2447091887.76,2.45,0.21,12318696.00
2013-04-29,28.24,87147147,2461035431.28,2.46,0.57,20510712.00
2013-04-30,28.15,87147147,2453192188.05,2.45,-0.32,16324185.00
2013-05-01,27.41,87147147,2388703299.27,2.39,-2.63,19228115.00
2013-05-02,27.85,87147147,2427048043.95,2.43,1.61,8134985.00
2013-05-03,27.97,87147147,2437505701.59,2.44,0.43,8357436.00
2013-05-06,28.32,87147147,2468007203.04,2.47,1.25,9379584.00
2013-05-07,28.02,87147147,2441863058.94,2.44,-1.06,15965796.00
2013-05-08,27.99,87147147,2439248644.53,2.44,-0.11,18565767.00
2013-05-09,27.96,87147147,2436634230.12,2.44,-0.11,24107112.00
2013-05-10,27.65,87147147,2409618614.55,2.41,-1.11,12179825.00
2013-05-13,27.65,87147147,2409618614.55,2.41,0.00,18707990.00
2013-05-14,27.15,87147147,2366045041.05,2.37,-1.81,28583520.00
2013-05-15,26.73,87147147,2329443239.31,2.33,-1.55,22402413.00
2013-05-16,27.11,87147147,2362559155.17,2.36,1.42,11310292.00
2013-05-17,26.89,87147147,2343386782.83,2.34,-0.81,11702528.00
2013-05-20,27.05,87147147,2357330326.35,2.36,0.60,6116005.00
2013-05-21,27.52,87147147,2398289485.44,2.40,1.74,10234688.00
2013-05-22,27.22,87147147,2372145341.34,2.37,-1.09,12311606.00
2013-05-23,27.17,87147147,2367787983.99,2.37,-0.18,5504642.00
2013-05-24,27.36,87147147,2384345941.92,2.38,0.70,4446000.00
2013-05-28,27.07,87147147,2359073269.29,2.36,-1.06,12625448.00
2013-05-29,26.47,87147147,2306784981.09,2.31,-2.22,20794832.00
2013-05-30,26.13,87147147,2277154951.11,2.28,-1.28,20350044.00
2013-05-31,25.92,87147147,2258854050.24,2.26,-0.80,11866176.00
2013-06-03,25.28,87147147,2203079876.16,2.20,-2.47,17703584.00
2013-06-04,24.59,87147147,2142948344.73,2.14,-2.73,17685128.00
2013-06-05,24.84,87147147,2164735131.48,2.16,1.02,18764136.00
2013-06-06,25.86,87147147,2253625221.42,2.25,4.11,16739178.00
2013-06-07,26.35,87147147,2296327323.45,2.30,1.89,9570320.00
2013-06-10,27.08,87147147,2359944740.76,2.36,2.77,13781012.00
2013-06-11,26.37,87147147,2298070266.39,2.30,-2.62,10054881.00
2013-06-12,26.95,87147147,2348615611.65,2.35,2.20,8691375.00
2013-06-13,27.23,87147147,2373016812.81,2.37,1.04,10358292.00
2013-06-14,27.43,87147147,2390446242.21,2.39,0.73,12414818.00
2013-06-17,27.45,87147147,2392189185.15,2.39,0.07,9920430.00
2013-06-18,27.15,87147147,2366045041.05,2.37,-1.09,6361245.00
2013-06-19,27.51,87147147,2397418013.97,2.40,1.33,7782579.00
2013-06-20,26.58,87147147,2316371167.26,2.32,-3.38,19166838.00
2013-06-21,26.59,87147147,2317242638.73,2.32,0.04,21997907.00
2013-06-24,25.82,87147147,2250139335.54,2.25,-2.90,16550620.00
2013-06-25,26.36,87147147,2297198794.92,2.30,2.09,7573228.00
2013-06-26,27.15,87147147,2366045041.05,2.37,3.00,11861835.00
2013-06-27,27.31,87147147,2379988584.57,2.38,0.59,7472016.00
2013-06-28,27.62,87147147,2407004200.14,2.41,1.14,9559282.00
2013-07-01,27.78,87147147,2420947743.66,2.42,0.58,5931030.00
2013-07-02,27.08,87147147,2359944740.76,2.36,-2.52,9342600.00
2013-07-03,26.88,87147147,2342515311.36,2.34,-0.74,6416256.00
2013-07-05,25.83,87147147,2251010807.01,2.25,-3.91,25101594.00
2013-07-08,26.58,87147147,2316371167.26,2.32,2.90,12548418.00
2013-07-09,26.37,87147147,2298070266.39,2.30,-0.79,8818128.00
2013-07-10,26.45,87147147,2305042038.15,2.31,0.30,7395420.00
2013-07-11,26.25,87147147,2287612608.75,2.29,-0.76,11392500.00
2013-07-12,26.19,87147147,2282383779.93,2.28,-0.23,9543636.00
2013-07-15,25.83,87147147,2251010807.01,2.25,-1.37,9092160.00
2013-07-16,25.79,87147147,2247524921.13,2.25,-0.15,7437836.00
2013-07-17,25.83,87147147,2251010807.01,2.25,0.16,9221310.00
2013-07-18,25.59,87147147,2230095491.73,2.23,-0.93,14637480.00
2013-07-19,25.12,87147147,2189136332.64,2.19,-1.84,15112192.00
2013-07-22,25.03,87147147,2181293089.41,2.18,-0.36,12169586.00
2013-07-23,25.20,87147147,2196108104.40,2.20,0.68,12022920.00
2013-07-24,25.55,87147147,2226609605.85,2.23,1.39,13099485.00
2013-07-25,25.69,87147147,2238810206.43,2.24,0.55,10489227.00
2013-07-26,25.67,87147147,2237067263.49,2.24,-0.08,8147658.00
2013-07-29,25.87,87147147,2254496692.89,2.25,0.78,10177258.00
2013-07-30,25.55,87147147,2226609605.85,2.23,-1.24,9941505.00
2013-07-31,25.44,87147147,2217023419.68,2.22,-0.43,18573744.00
2013-08-01,25.23,87147147,2198722518.81,2.20,-0.83,11161752.00
2013-08-02,24.99,87147147,2177807203.53,2.18,-0.95,9801078.00
2013-08-05,24.64,87147147,2147305702.08,2.15,-1.40,15764672.00
2013-08-06,24.77,87147147,2158634831.19,2.16,0.53,8882522.00
2013-08-07,24.41,87147147,2127261858.27,2.13,-1.45,43789099.00
2013-08-08,22.90,87147147,1995669666.30,2.00,-6.19,41945930.00
2013-08-09,22.53,87147147,1963425221.91,1.96,-1.62,15313641.00
2013-08-12,22.08,87147147,1924209005.76,1.92,-2.00,19350912.00
2013-08-13,22.73,87147147,1980854651.31,1.98,2.94,15613237.00
2013-08-14,23.00,87147147,2004384381.00,2.00,1.19,14816600.00
2013-08-15,22.83,87147147,1989569366.01,1.99,-0.74,8533854.00
2013-08-16,22.93,87147147,1998284080.71,2.00,0.44,13067807.00
2013-08-19,22.58,87147147,1967782579.26,1.97,-1.53,8937164.00
2013-08-20,22.83,87147147,1989569366.01,1.99,1.11,5333088.00
2013-08-21,22.94,87147147,1999155552.18,2.00,0.48,7657372.00
2013-08-22,23.32,87147147,2032271468.04,2.03,1.66,5118740.00
2013-08-23,23.25,87147147,2026171167.75,2.03,-0.30,4919700.00
2013-08-26,24.03,87147147,2094145942.41,2.09,3.35,7302717.00
2013-08-27,23.59,87147147,2055801197.73,2.06,-1.83,4380663.00
2013-08-28,23.78,87147147,2072359155.66,2.07,0.81,5229222.00
2013-08-29,23.90,87147147,2082816813.30,2.08,0.50,3460720.00
2013-08-30,23.69,87147147,2064515912.43,2.06,-0.88,3089176.00
2013-09-03,23.57,87147147,2054058254.79,2.05,-0.51,4940272.00
2013-09-04,23.38,87147147,2037500296.86,2.04,-0.81,5120220.00
2013-09-05,23.37,87147147,2036628825.39,2.04,-0.04,3568599.00
2013-09-06,23.24,87147147,2025299696.28,2.03,-0.56,5510204.00
2013-09-09,23.12,87147147,2014842038.64,2.01,-0.52,4420544.00
2013-09-10,23.50,87147147,2047957954.50,2.05,1.64,6081800.00
2013-09-11,23.26,87147147,2027042639.22,2.03,-1.02,5400972.00
2013-09-12,23.10,87147147,2013099095.70,2.01,-0.69,5356890.00
2013-09-13,23.11,87147147,2013970567.17,2.01,0.04,4624311.00
2013-09-16,23.18,87147147,2020070867.46,2.02,0.30,4116768.00
2013-09-17,23.42,87147147,2040986182.74,2.04,1.04,5290578.00
2013-09-18,23.53,87147147,2050572368.91,2.05,0.47,6729580.00
2013-09-19,23.80,87147147,2074102098.60,2.07,1.15,6128500.00
2013-09-20,23.48,87147147,2046215011.56,2.05,-1.34,6170544.00
2013-09-23,23.17,87147147,2019199395.99,2.02,-1.32,5377757.00
2013-09-24,22.25,87147147,1939024020.75,1.94,-3.97,16907775.00
2013-09-25,21.91,87147147,1909393990.77,1.91,-1.53,12298083.00
2013-09-26,21.32,87147147,1857977174.04,1.86,-2.69,23383776.00
2013-09-27,20.92,87147147,1823118315.24,1.82,-1.88,20947196.00
2013-09-30,21.15,87147147,1843162159.05,1.84,1.10,12907845.00
2013-10-01,21.27,87147147,1853619816.69,1.85,0.57,10379760.00
2013-10-02,21.35,87147147,1860591588.45,1.86,0.38,9197580.00
2013-10-03,21.87,87147147,1905908104.89,1.91,2.44,7759476.00
2013-10-04,21.97,87147147,1914622819.59,1.91,0.46,8594664.00
2013-10-07,21.99,87147147,1916365762.53,1.92,0.09,5453520.00
2013-10-08,21.63,87147147,1884992789.61,1.88,-1.64,5022486.00
2013-10-09,21.22,87147147,1849262459.34,1.85,-1.90,9192504.00
2013-10-10,21.70,87147147,1891093089.90,1.89,2.26,10120880.00
2013-10-11,22.23,87147147,1937281077.81,1.94,2.44,11908611.00
2013-10-14,22.46,87147147,1957324921.62,1.96,1.03,6461742.00
2013-10-15,22.28,87147147,1941638435.16,1.94,-0.80,9007804.00
2013-10-16,22.46,87147147,1957324921.62,1.96,0.81,7569020.00
2013-10-17,23.00,87147147,2004384381.00,2.00,2.40,9931400.00
2013-10-18,23.32,87147147,2032271468.04,2.03,1.39,9838708.00
2013-10-21,24.12,87147147,2101989185.64,2.10,3.43,11727144.00
2013-10-22,24.42,87147147,2128133329.74,2.13,1.24,15091560.00
2013-10-23,24.11,87147147,2101117714.17,2.10,-1.27,10446863.00
2013-10-24,24.37,87147147,2123775972.39,2.12,1.08,13686192.00
2013-10-25,24.42,87147147,2128133329.74,2.13,0.21,6759456.00
2013-10-28,24.31,87147147,2118547143.57,2.12,-0.45,9437142.00
2013-10-29,24.37,87147147,2123775972.39,2.12,0.25,14485528.00
2013-10-30,24.33,87147147,2120290086.51,2.12,-0.16,10179672.00
2013-10-31,23.61,87147147,2057544140.67,2.06,-2.96,15084429.00
2013-11-01,23.54,87147147,2051443840.38,2.05,-0.30,7718766.00
2013-11-04,22.96,87147147,2000898495.12,2.00,-2.46,17504704.00
2013-11-05,23.12,87147147,2014842038.64,2.01,0.70,6355688.00
2013-11-06,22.46,87147147,1957324921.62,1.96,-2.85,26743122.00
2013-11-07,20.22,87147147,1762115312.34,1.76,-9.97,55340118.00
2013-11-08,20.55,87147147,1790873870.85,1.79,1.63,23650995.00
2013-11-11,21.13,87147147,1841419216.11,1.84,2.82,15222052.00
2013-11-12,21.59,87147147,1881506903.73,1.88,2.18,9836404.00
2013-11-13,21.95,87147147,1912879876.65,1.91,1.67,11769590.00
2013-11-14,22.59,87147147,1968654050.73,1.97,2.92,13881555.00
2013-11-15,22.51,87147147,1961682278.97,1.96,-0.35,11149203.00
2013-11-18,22.19,87147147,1933795191.93,1.93,-1.42,10067603.00
2013-11-19,21.67,87147147,1888478675.49,1.89,-2.34,8704839.00
2013-11-20,21.40,87147147,1864948945.80,1.86,-1.25,5906400.00
2013-11-21,21.23,87147147,1850133930.81,1.85,-0.79,10767856.00
2013-11-22,21.74,87147147,1894578975.78,1.89,2.40,8391640.00
2013-11-25,22.11,87147147,1926823420.17,1.93,1.70,9113742.00
2013-11-26,22.32,87147147,1945124321.04,1.95,0.95,11334096.00
2013-11-27,22.85,87147147,1991312308.95,1.99,2.37,9224545.00
2013-11-29,22.65,87147147,1973882879.55,1.97,-0.88,3902595.00
2013-12-02,21.99,87147147,1916365762.53,1.92,-2.91,12567285.00
2013-12-03,21.57,87147147,1879763960.79,1.88,-1.91,11395431.00
2013-12-04,20.75,87147147,1808303300.25,1.81,-3.80,12927250.00
2013-12-05,20.53,87147147,1789130927.91,1.79,-1.06,8946974.00
2013-12-06,21.14,87147147,1842290687.58,1.84,2.97,7050190.00
2013-12-09,21.15,87147147,1843162159.05,1.84,0.05,10016640.00
2013-12-10,20.46,87147147,1783030627.62,1.78,-3.26,13542474.00
2013-12-11,20.32,87147147,1770830027.04,1.77,-0.68,14593824.00
2013-12-12,20.48,87147147,1784773570.56,1.78,0.79,7596032.00
2013-12-13,20.35,87147147,1773444441.45,1.77,-0.63,6377690.00
2013-12-16,20.28,87147147,1767344141.16,1.77,-0.34,7943676.00
2013-12-17,20.27,87147147,1766472669.69,1.77,-0.05,6790450.00
2013-12-18,20.64,87147147,1798717114.08,1.80,1.83,9356112.00
2013-12-19,20.48,87147147,1784773570.56,1.78,-0.78,5818368.00
2013-12-20,21.08,87147147,1837061858.76,1.84,2.93,13236132.00
2013-12-23,21.59,87147147,1881506903.73,1.88,2.42,9661525.00
2013-12-24,21.25,87147147,1851876873.75,1.85,-1.57,5085125.00
2013-12-26,21.03,87147147,1832704501.41,1.83,-1.04,8708523.00
2013-12-27,21.04,87147147,1833575972.88,1.83,0.05,6486632.00
2013-12-30,20.63,87147147,1797845642.61,1.80,-1.95,11216531.00
2013-12-31,20.61,87147147,1796102699.67,1.80,-0.10,12528819.00
2014-01-02,21.60,87147147,1882378375.20,1.88,4.80,11683440.00
2014-01-03,22.19,87147147,1933795191.93,1.93,2.73,10700018.00
2014-01-06,22.43,87147147,1954710507.21,1.95,1.08,8532372.00
2014-01-07,23.03,87147147,2006998795.41,2.01,2.67,9640358.00
2014-01-08,22.93,87147147,1998284080.71,2.00,-0.43,6530464.00
2014-01-09,23.46,87147147,2044472068.62,2.04,2.31,7448550.00
2014-01-10,23.63,87147147,2059287083.61,2.06,0.72,7963310.00
2014-01-13,22.67,87147147,1975625822.49,1.98,-4.06,8097724.00
2014-01-14,22.58,87147147,1967782579.26,1.97,-0.40,7110442.00
2014-01-15,22.83,87147147,1989569366.01,1.99,1.11,4036344.00
2014-01-16,23.09,87147147,2012227624.23,2.01,1.14,5248357.00
2014-01-17,23.23,87147147,2024428224.81,2.02,0.61,7682161.00
2014-01-21,23.63,87147147,2059287083.61,2.06,1.72,7400916.00
2014-01-22,23.76,87147147,2070616212.72,2.07,0.55,5269968.00
2014-01-23,24.17,87147147,2106346542.99,2.11,1.73,7707813.00
2014-01-24,23.53,87147147,2050572368.91,2.05,-2.65,8216676.00
2014-01-27,23.64,87147147,2060158555.08,2.06,0.47,5200800.00
2014-01-28,23.89,87147147,2081945341.83,2.08,1.06,7678246.00
2014-01-29,23.56,87147147,2053186783.32,2.05,-1.38,8660656.00
2014-01-30,23.85,87147147,2078459455.95,2.08,1.23,8323650.00
2014-01-31,23.56,87147147,2053186783.32,2.05,-1.22,7053864.00
2014-02-03,22.66,87147147,1974754351.02,1.97,-3.82,10688722.00
2014-02-04,22.53,87147147,1963425221.91,1.96,-0.57,5272020.00
