Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-27,31.92,74141596,2366599744.32,2.37,-4.72,8959944.00
2022-01-28,32.45,74141596,2405894790.20,2.41,1.66,8336405.00
2022-01-31,34.37,74141596,2548246654.52,2.55,5.92,14318542.00
2022-02-01,33.50,74141596,2483743466.00,2.48,-2.53,19232350.00
2022-02-02,32.08,74141596,2378462399.68,2.38,-4.24,7843560.00
2022-02-03,31.30,74141596,2320631954.80,2.32,-2.43,6432150.00
2022-02-04,32.00,74141596,2372531072.00,2.37,2.24,8345600.00
2022-02-07,32.54,74141596,2412567533.84,2.41,1.69,5922280.00
2022-02-08,34.57,74141596,2563074973.72,2.56,6.24,16991155.00
2022-02-09,35.32,74141596,2618681170.72,2.62,2.17,9836620.00
2022-02-10,33.96,74141596,2517848600.16,2.52,-3.85,8839788.00
2022-02-11,33.62,74141596,2492640457.52,2.49,-1.00,7806564.00
2022-02-14,33.34,74141596,2471880810.64,2.47,-0.83,8971794.00
2022-02-15,33.26,74141596,2465949482.96,2.47,-0.24,11225250.00
2022-02-16,32.58,74141596,2415533197.68,2.42,-2.04,6287940.00
2022-02-17,32.02,74141596,2374013903.92,2.37,-1.72,8232342.00
2022-02-18,32.00,74141596,2372531072.00,2.37,-0.06,8662400.00
2022-02-22,32.08,74141596,2378462399.68,2.38,0.25,9486056.00
2022-02-23,31.48,74141596,2333977442.08,2.33,-1.87,8641260.00
2022-02-24,32.49,74141596,2408860454.04,2.41,3.21,18480312.00
2022-02-25,31.62,74141596,2344357265.52,2.34,-2.68,11474898.00
2022-02-28,31.31,74141596,2321373370.76,2.32,-0.98,17843569.00
2022-03-01,30.88,74141596,2289492484.48,2.29,-1.37,21495568.00
2022-03-02,31.16,74141596,2310252131.36,2.31,0.91,14109248.00
2022-03-03,30.02,74141596,2225730711.92,2.23,-3.66,16655096.00
2022-03-04,28.59,74141596,2119708229.64,2.12,-4.76,10878495.00
2022-03-07,28.29,74141596,2097465750.84,2.10,-1.05,9032997.00
2022-03-08,28.50,74141596,2113035486.00,2.11,0.74,15330150.00
2022-03-09,28.88,74141596,2141209292.48,2.14,1.33,10096448.00
2022-03-10,28.28,74141596,2096724334.88,2.10,-2.08,5687108.00
2022-03-11,27.49,74141596,2038152474.04,2.04,-2.79,8675844.00
2022-03-14,26.78,74141596,1985511940.88,1.99,-2.58,12843688.00
2022-03-15,26.82,74141596,1988477604.72,1.99,0.15,8874738.00
2022-03-16,28.14,74141596,2086344511.44,2.09,4.92,14205072.00
2022-03-17,28.47,74141596,2110811238.12,2.11,1.17,10027134.00
2022-03-18,29.09,74141596,2156779027.64,2.16,2.18,29415808.00
2022-03-21,28.35,74141596,2101914246.60,2.10,-2.54,8414280.00
2022-03-22,29.01,74141596,2150847699.96,2.15,2.33,10710492.00
2022-03-23,28.07,74141596,2081154599.72,2.08,-3.24,6394346.00
2022-03-24,28.75,74141596,2131570885.00,2.13,2.42,10068250.00
2022-03-25,28.13,74141596,2085603095.48,2.09,-2.16,9876443.00
2022-03-28,27.67,74141596,2051497961.32,2.05,-1.64,7675658.00
2022-03-29,28.76,74141596,2132312300.96,2.13,3.94,12677408.00
2022-03-30,27.48,74141596,2037411058.08,2.04,-4.45,7631196.00
2022-03-31,26.68,74141596,1978097781.28,1.98,-2.91,8695012.00
2022-04-01,28.54,74141596,2116001149.84,2.12,6.97,15551446.00
2022-04-04,29.01,74141596,2150847699.96,2.15,1.65,8743614.00
2022-04-05,28.29,74141596,2097465750.84,2.10,-2.48,8914179.00
2022-04-06,28.54,74141596,2116001149.84,2.12,0.88,6980884.00
2022-04-07,28.15,74141596,2087085927.40,2.09,-1.37,6339380.00
2022-04-08,27.31,74141596,2024806986.76,2.02,-2.98,5412842.00
2022-04-11,26.58,74141596,1970683621.68,1.97,-2.67,7617828.00
2022-04-12,26.54,74141596,1967717957.84,1.97,-0.15,10199322.00
2022-04-13,27.17,74141596,2014427163.32,2.01,2.37,8039603.00
2022-04-14,26.69,74141596,1978839197.24,1.98,-1.77,4179654.00
2022-04-18,25.69,74141596,1904697601.24,1.90,-3.75,7581119.00
2022-04-19,26.52,74141596,1966235125.92,1.97,3.23,7112664.00
2022-04-20,26.92,74141596,1995891764.32,2.00,1.51,6318124.00
2022-04-21,26.45,74141596,1961045214.20,1.96,-1.75,7839780.00
2022-04-22,26.34,74141596,1952889638.64,1.95,-0.42,5750022.00
2022-04-25,26.67,74141596,1977356365.32,1.98,1.25,6771513.00
2022-04-26,26.00,74141596,1927681496.00,1.93,-2.51,10748400.00
2022-04-27,26.50,74141596,1964752294.00,1.96,1.92,13541500.00
2022-04-28,26.13,74141596,1937319903.48,1.94,-1.40,8688225.00
2022-04-29,24.98,74141596,1852057068.08,1.85,-4.40,10811344.00
2022-05-02,26.01,74141596,1928422911.96,1.93,4.12,7888833.00
2022-05-03,25.79,74141596,1912111760.84,1.91,-0.85,5284371.00
2022-05-04,26.03,74141596,1929905743.88,1.93,0.93,5927031.00
2022-05-05,24.75,74141596,1835004501.00,1.84,-4.92,8066025.00
2022-05-06,25.76,74141596,1909887512.96,1.91,4.08,12488448.00
2022-05-09,24.65,74141596,1827590341.40,1.83,-4.31,10486110.00
2022-05-10,25.37,74141596,1880972290.52,1.88,2.92,14988596.00
2022-05-11,23.34,74141596,1730464850.64,1.73,-8.00,16685766.00
2022-05-12,23.79,74141596,1763828568.84,1.76,1.93,12040119.00
2022-05-13,23.95,74141596,1775691224.20,1.78,0.67,7551435.00
2022-05-16,23.62,74141596,1751224497.52,1.75,-1.38,5182228.00
2022-05-17,24.81,74141596,1839452996.76,1.84,5.04,6599460.00
2022-05-18,22.55,74141596,1671892989.80,1.67,-9.11,12025915.00
2022-05-19,22.98,74141596,1703773876.08,1.70,1.91,7718982.00
2022-05-20,23.55,74141596,1746034585.80,1.75,2.48,5362335.00
2022-05-23,22.75,74141596,1686721309.00,1.69,-3.40,6256250.00
2022-05-24,22.45,74141596,1664478830.20,1.66,-1.32,5459840.00
2022-05-25,22.23,74141596,1648167679.08,1.65,-0.98,4946175.00
2022-05-26,22.36,74141596,1657806086.56,1.66,0.58,5037708.00
2022-05-27,22.69,74141596,1682272813.24,1.68,1.48,5826792.00
2022-05-31,22.33,74141596,1655581838.68,1.66,-1.59,10113257.00
2022-06-01,21.79,74141596,1615545376.84,1.62,-2.42,13466220.00
2022-06-02,21.53,74141596,1596268561.88,1.60,-1.19,5604259.00
2022-06-03,21.69,74141596,1608131217.24,1.61,0.74,7070940.00
2022-06-06,21.17,74141596,1569577587.32,1.57,-2.40,8794018.00
2022-06-07,21.83,74141596,1618511040.68,1.62,3.12,10565720.00
2022-06-08,22.23,74141596,1648167679.08,1.65,1.83,5570838.00
2022-06-09,21.46,74141596,1591078650.16,1.59,-3.46,4871420.00
2022-06-10,20.53,74141596,1522126965.88,1.52,-4.33,5399390.00
2022-06-13,19.74,74141596,1463555105.04,1.46,-3.85,7694652.00
2022-06-14,20.00,74141596,1482831920.00,1.48,1.32,4408000.00
2022-06-15,21.23,74141596,1574026083.08,1.57,6.15,8540829.00
2022-06-16,21.38,74141596,1585147322.48,1.59,0.71,7149472.00
2022-06-17,23.02,74141596,1706739539.92,1.71,7.67,23054530.00
2022-06-21,23.66,74141596,1754190161.36,1.75,2.78,11068148.00
2022-06-22,24.23,74141596,1796450871.08,1.80,2.41,7189041.00
2022-06-23,26.58,74141596,1970683621.68,1.97,9.70,14595078.00
2022-06-24,27.12,74141596,2010720083.52,2.01,2.03,57535080.00
2022-06-27,27.76,74141596,2058170704.96,2.06,2.36,12969472.00
2022-06-28,27.06,74141596,2006271587.76,2.01,-2.52,11024244.00
2022-06-29,27.20,74141596,2016651411.20,2.02,0.52,8570720.00
2022-06-30,27.37,74141596,2029255482.52,2.03,0.62,11936057.00
2022-07-01,28.86,74141596,2139726460.56,2.14,5.44,11878776.00
2022-07-05,30.45,74141596,2257611598.20,2.26,5.51,17432625.00
2022-07-06,32.44,74141596,2405153374.24,2.41,6.54,13988128.00
2022-07-07,32.20,74141596,2387359391.20,2.39,-0.74,13060320.00
2022-07-08,32.04,74141596,2375496735.84,2.38,-0.50,13796424.00
2022-07-11,30.65,74141596,2272439917.40,2.27,-4.34,12309040.00
2022-07-12,31.02,74141596,2299872307.92,2.30,1.21,8474664.00
2022-07-13,31.32,74141596,2322114786.72,2.32,0.97,8678772.00
2022-07-14,30.79,74141596,2282819740.84,2.28,-1.69,6878486.00
2022-07-15,31.01,74141596,2299130891.96,2.30,0.71,7550935.00
2022-07-18,30.07,74141596,2229437791.72,2.23,-3.03,8533866.00
2022-07-19,30.67,74141596,2273922749.32,2.27,2.00,11262024.00
2022-07-20,29.74,74141596,2204971065.04,2.20,-3.03,12550280.00
2022-07-21,29.55,74141596,2190884161.80,2.19,-0.64,8096700.00
2022-07-22,29.18,74141596,2163451771.28,2.16,-1.25,6028588.00
2022-07-25,29.03,74141596,2152330531.88,2.15,-0.51,5954053.00
2022-07-26,29.29,74141596,2171607346.84,2.17,0.90,6022024.00
2022-07-27,29.86,74141596,2213868056.56,2.21,1.95,6846898.00
2022-07-28,29.18,74141596,2163451771.28,2.16,-2.28,4657128.00
2022-07-29,28.69,74141596,2127122389.24,2.13,-1.68,8891031.00
2022-08-01,28.01,74141596,2076706103.96,2.08,-2.37,6120185.00
2022-08-02,29.01,74141596,2150847699.96,2.15,3.57,6213942.00
2022-08-03,29.57,74141596,2192366993.72,2.19,1.93,11526386.00
2022-08-04,29.67,74141596,2199781153.32,2.20,0.34,15084228.00
2022-08-05,29.34,74141596,2175314426.64,2.18,-1.11,8317890.00
2022-08-08,29.41,74141596,2180504338.36,2.18,0.24,10305264.00
2022-08-09,29.21,74141596,2165676019.16,2.17,-0.68,7401814.00
2022-08-10,30.43,74141596,2256128766.28,2.26,4.18,13142717.00
2022-08-11,28.66,74141596,2124898141.36,2.12,-5.82,9111014.00
2022-08-12,30.47,74141596,2259094430.12,2.26,6.32,8513318.00
2022-08-15,31.08,74141596,2304320803.68,2.30,2.00,8012424.00
2022-08-16,31.01,74141596,2299130891.96,2.30,-0.23,7060977.00
2022-08-17,30.34,74141596,2249456022.64,2.25,-2.16,6107442.00
2022-08-18,29.93,74141596,2219057968.28,2.22,-1.35,5121023.00
2022-08-19,29.66,74141596,2199039737.36,2.20,-0.90,6264192.00
2022-08-22,29.11,74141596,2158261859.56,2.16,-1.85,5446481.00
2022-08-23,28.97,74141596,2147882036.12,2.15,-0.48,7065783.00
2022-08-24,29.89,74141596,2216092304.44,2.22,3.18,6324724.00
2022-08-25,29.63,74141596,2196815489.48,2.20,-0.87,6228226.00
2022-08-26,27.85,74141596,2064843448.60,2.06,-6.01,8488680.00
2022-08-29,27.69,74141596,2052980793.24,2.05,-0.57,6238557.00
2022-08-30,26.92,74141596,1995891764.32,2.00,-2.78,10121920.00
2022-08-31,26.39,74141596,1956596718.44,1.96,-1.97,12303018.00
2022-09-01,27.13,74141596,2011461499.48,2.01,2.80,10306687.00
2022-09-02,26.55,74141596,1968459373.80,1.97,-2.14,7380900.00
2022-09-06,24.91,74141596,1846867156.36,1.85,-6.18,7677262.00
2022-09-07,25.26,74141596,1872816714.96,1.87,1.41,9747834.00
2022-09-08,25.32,74141596,1877265210.72,1.88,0.24,8206212.00
2022-09-09,25.90,74141596,1920267336.40,1.92,2.29,8818950.00
2022-09-12,26.81,74141596,1987736188.76,1.99,3.51,8295014.00
2022-09-13,26.99,74141596,2001081676.04,2.00,0.67,18531334.00
2022-09-14,28.16,74141596,2087827343.36,2.09,4.33,13257728.00
2022-09-15,28.48,74141596,2111552654.08,2.11,1.14,9085120.00
2022-09-16,28.41,74141596,2106362742.36,2.11,-0.25,16557348.00
2022-09-19,27.60,74141596,2046308049.60,2.05,-2.85,11362920.00
2022-09-20,27.61,74141596,2047049465.56,2.05,0.04,7311128.00
2022-09-21,26.95,74141596,1998116012.20,2.00,-2.39,10677590.00
2022-09-22,25.76,74141596,1909887512.96,1.91,-4.42,7230832.00
2022-09-23,24.96,74141596,1850574236.16,1.85,-3.11,8823360.00
2022-09-26,24.62,74141596,1825366093.52,1.83,-1.36,6255942.00
2022-09-27,25.03,74141596,1855764147.88,1.86,1.67,13000582.00
2022-09-28,26.41,74141596,1958079550.36,1.96,5.51,10379130.00
2022-09-29,25.52,74141596,1892093529.92,1.89,-3.37,7722352.00
2022-09-30,25.98,74141596,1926198664.08,1.93,1.80,8214876.00
2022-10-03,25.83,74141596,1915077424.68,1.92,-0.58,6261192.00
2022-10-04,26.81,74141596,1987736188.76,1.99,3.79,8616734.00
2022-10-05,26.64,74141596,1975132117.44,1.98,-0.63,7629696.00
2022-10-06,26.75,74141596,1983287693.00,1.98,0.41,7270650.00
2022-10-07,26.04,74141596,1930647159.84,1.93,-2.65,8205204.00
2022-10-10,25.86,74141596,1917301672.56,1.92,-0.69,4543602.00
2022-10-11,26.60,74141596,1972166453.60,1.97,2.86,8440180.00
2022-10-12,26.52,74141596,1966235125.92,1.97,-0.30,5762796.00
2022-10-13,27.85,74141596,2064843448.60,2.06,5.02,13398635.00
2022-10-14,27.03,74141596,2004047339.88,2.00,-2.94,10160577.00
2022-10-17,29.38,74141596,2178280090.48,2.18,8.69,11878334.00
2022-10-18,29.32,74141596,2173831594.72,2.17,-0.20,7514716.00
2022-10-19,27.99,74141596,2075223272.04,2.08,-4.54,10515843.00
2022-10-20,26.66,74141596,1976614949.36,1.98,-4.75,9709572.00
2022-10-21,28.06,74141596,2080413183.76,2.08,5.25,9835030.00
2022-10-24,27.62,74141596,2047790881.52,2.05,-1.57,6159260.00
2022-10-25,27.76,74141596,2058170704.96,2.06,0.51,6778992.00
2022-10-26,28.27,74141596,2095982918.92,2.10,1.84,8503616.00
2022-10-27,28.11,74141596,2084120263.56,2.08,-0.57,8241852.00
2022-10-28,29.31,74141596,2173090178.76,2.17,4.27,9906780.00
2022-10-31,28.00,74141596,2075964688.00,2.08,-4.47,9738400.00
2022-11-01,28.27,74141596,2095982918.92,2.10,0.96,15689850.00
2022-11-02,27.43,74141596,2033703978.28,2.03,-2.97,8788572.00
2022-11-03,27.09,74141596,2008495835.64,2.01,-1.24,6647886.00
2022-11-04,27.01,74141596,2002564507.96,2.00,-0.30,7246783.00
2022-11-07,26.96,74141596,1998857428.16,2.00,-0.19,5955464.00
2022-11-08,29.32,74141596,2173831594.72,2.17,8.75,15574784.00
2022-11-09,29.49,74141596,2186435666.04,2.19,0.58,11601366.00
2022-11-10,30.51,74141596,2262060093.96,2.26,3.46,18150399.00
2022-11-11,29.45,74141596,2183470002.20,2.18,-3.47,11544400.00
2022-11-14,29.54,74141596,2190142745.84,2.19,0.31,10962294.00
2022-11-15,29.87,74141596,2214609472.52,2.21,1.12,15105259.00
2022-11-16,29.65,74141596,2198298321.40,2.20,-0.74,7857250.00
2022-11-17,29.37,74141596,2177538674.52,2.18,-0.94,7830042.00
2022-11-18,29.13,74141596,2159744691.48,2.16,-0.82,6798942.00
2022-11-21,29.48,74141596,2185694250.08,2.19,1.20,6662480.00
2022-11-22,28.74,74141596,2130829469.04,2.13,-2.51,7590234.00
2022-11-23,28.49,74141596,2112294070.04,2.11,-0.87,5641020.00
2022-11-25,28.54,74141596,2116001149.84,2.12,0.18,2511520.00
2022-11-28,28.17,74141596,2088568759.32,2.09,-1.30,9293283.00
2022-11-29,28.47,74141596,2110811238.12,2.11,1.06,5822115.00
2022-11-30,29.72,74141596,2203488233.12,2.20,4.39,14372592.00
2022-12-01,30.11,74141596,2232403455.56,2.23,1.31,6666354.00
2022-12-02,30.86,74141596,2288009652.56,2.29,2.49,7063854.00
2022-12-05,29.51,74141596,2187918497.96,2.19,-4.37,9800271.00
2022-12-06,29.50,74141596,2187177082.00,2.19,-0.03,8133150.00
2022-12-07,29.69,74141596,2201263985.24,2.20,0.64,6935584.00
2022-12-08,30.04,74141596,2227213543.84,2.23,1.18,5413208.00
2022-12-09,29.29,74141596,2171607346.84,2.17,-2.50,6774777.00
2022-12-12,28.69,74141596,2127122389.24,2.13,-2.05,11648140.00
2022-12-13,28.50,74141596,2113035486.00,2.11,-0.66,8464500.00
2022-12-14,28.52,74141596,2114518317.92,2.11,0.07,9183440.00
2022-12-15,27.59,74141596,2045566633.64,2.05,-3.26,9725475.00
2022-12-16,27.43,74141596,2033703978.28,2.03,-0.58,35285952.00
2022-12-19,25.94,74141596,1923233000.24,1.92,-5.43,11390254.00
2022-12-20,25.84,74141596,1915818840.64,1.92,-0.39,8547872.00
2022-12-21,25.71,74141596,1906180433.16,1.91,-0.50,7196229.00
2022-12-22,25.75,74141596,1909146097.00,1.91,0.16,9666550.00
2022-12-23,26.10,74141596,1935095655.60,1.94,1.36,9604800.00
2022-12-27,25.25,74141596,1872075299.00,1.87,-3.26,7941125.00
2022-12-28,24.79,74141596,1837970164.84,1.84,-1.82,6435484.00
2022-12-29,25.42,74141596,1884679370.32,1.88,2.54,7608206.00
2022-12-30,26.04,74141596,1930647159.84,1.93,2.44,10220700.00
2023-01-03,25.95,74141596,1923974416.20,1.92,-0.35,10618740.00
2023-01-04,25.95,74141596,1923974416.20,1.92,0.00,9124020.00
2023-01-05,26.17,74141596,1940285567.32,1.94,0.85,9507561.00
2023-01-06,27.00,74141596,2001823092.00,2.00,3.17,8823600.00
2023-01-09,26.88,74141596,1992926100.48,1.99,-0.44,16058112.00
2023-01-10,26.97,74141596,1999598844.12,2.00,0.33,8997192.00
2023-01-11,27.25,74141596,2020358491.00,2.02,1.04,8185900.00
2023-01-12,27.97,74141596,2073740440.12,2.07,2.64,9509800.00
2023-01-13,28.30,74141596,2098207166.80,2.10,1.18,9375790.00
2023-01-17,28.28,74141596,2096724334.88,2.10,-0.07,6292300.00
2023-01-18,28.26,74141596,2095241502.96,2.10,-0.07,7782804.00
2023-01-19,28.94,74141596,2145657788.24,2.15,2.41,10097166.00
2023-01-20,28.83,74141596,2137502212.68,2.14,-0.38,13538568.00
2023-01-23,30.25,74141596,2242783279.00,2.24,4.93,12272425.00
2023-01-24,31.87,74141596,2362892664.52,2.36,5.36,11903445.00
2023-01-25,32.59,74141596,2416274613.64,2.42,2.26,9568424.00
2023-01-26,31.78,74141596,2356219920.88,2.36,-2.49,12858188.00
2023-01-27,32.50,74141596,2409601870.00,2.41,2.27,8430500.00
2023-01-30,31.70,74141596,2350288593.20,2.35,-2.46,12175970.00
2023-01-31,32.92,74141596,2440741340.32,2.44,3.85,16555468.00
2023-02-01,34.20,74141596,2535642583.20,2.54,3.89,17045280.00
2023-02-02,35.14,74141596,2605335683.44,2.61,2.75,18125212.00
2023-02-03,36.49,74141596,2705426838.04,2.71,3.84,22171324.00
2023-02-06,36.62,74141596,2715065245.52,2.72,0.36,16310548.00
2023-02-07,35.72,74141596,2648337809.12,2.65,-2.46,14795224.00
2023-02-08,35.69,74141596,2646113561.24,2.65,-0.08,13223145.00
2023-02-09,36.23,74141596,2686150023.08,2.69,1.51,13492052.00
2023-02-10,36.95,74141596,2739531972.20,2.74,1.99,14063170.00
2023-02-13,36.02,74141596,2670580287.92,2.67,-2.52,18024408.00
2023-02-14,35.88,74141596,2660200464.48,2.66,-0.39,10864464.00
2023-02-15,35.25,74141596,2613491259.00,2.61,-1.76,14597025.00
2023-02-16,34.85,74141596,2583834620.60,2.58,-1.13,11615505.00
2023-02-17,35.41,74141596,2625353914.36,2.63,1.61,9911259.00
2023-02-21,34.14,74141596,2531194087.44,2.53,-3.59,15038670.00
2023-02-22,34.23,74141596,2537866831.08,2.54,0.26,11340399.00
2023-02-23,34.18,74141596,2534159751.28,2.53,-0.15,8760334.00
2023-02-24,33.13,74141596,2456311075.48,2.46,-3.07,13563422.00
2023-02-27,32.87,74141596,2437034260.52,2.44,-0.78,12523470.00
2023-02-28,32.13,74141596,2382169479.48,2.38,-2.25,17767890.00
2023-03-01,32.53,74141596,2411826117.88,2.41,1.24,9489001.00
2023-03-02,31.43,74141596,2330270362.28,2.33,-3.38,9831304.00
2023-03-03,31.93,74141596,2367341160.28,2.37,1.59,8538082.00
2023-03-06,31.89,74141596,2364375496.44,2.36,-0.13,12889938.00
2023-03-07,30.73,74141596,2278371245.08,2.28,-3.64,11591356.00
2023-03-08,30.58,74141596,2267250005.68,2.27,-0.49,9629642.00
2023-03-09,29.47,74141596,2184952834.12,2.18,-3.63,14567021.00
2023-03-10,26.99,74141596,2001081676.04,2.00,-8.42,20280286.00
2023-03-13,28.41,74141596,2106362742.36,2.11,5.26,21651261.00
2023-03-14,28.27,74141596,2095982918.92,2.10,-0.49,12780867.00
2023-03-15,28.20,74141596,2090793007.20,2.09,-0.25,10665240.00
2023-03-16,28.33,74141596,2100431414.68,2.10,0.46,9637866.00
2023-03-17,28.05,74141596,2079671767.80,2.08,-0.99,25385250.00
2023-03-20,28.73,74141596,2130088053.08,2.13,2.42,8142082.00
2023-03-21,28.46,74141596,2110069822.16,2.11,-0.94,7154844.00
2023-03-22,26.86,74141596,1991443268.56,1.99,-5.62,10652676.00
2023-03-23,27.71,74141596,2054463625.16,2.05,3.16,8734192.00
2023-03-24,27.98,74141596,2074481856.08,2.07,0.97,8091816.00
2023-03-27,28.12,74141596,2084861679.52,2.08,0.50,7558656.00
2023-03-28,27.86,74141596,2065584864.56,2.07,-0.92,5708514.00
2023-03-29,28.03,74141596,2078188935.88,2.08,0.61,8535135.00
2023-03-30,27.40,74141596,2031479730.40,2.03,-2.25,10647640.00
2023-03-31,27.89,74141596,2067809112.44,2.07,1.79,9543958.00
2023-04-03,28.37,74141596,2103397078.52,2.10,1.72,7132218.00
2023-04-04,27.85,74141596,2064843448.60,2.06,-1.83,7976240.00
2023-04-05,28.31,74141596,2098948582.76,2.10,1.65,6165918.00
2023-04-06,28.86,74141596,2139726460.56,2.14,1.94,5994222.00
2023-04-10,28.67,74141596,2125639557.32,2.13,-0.66,12597598.00
2023-04-11,28.55,74141596,2116742565.80,2.12,-0.42,11365755.00
2023-04-12,28.11,74141596,2084120263.56,2.08,-1.54,4708425.00
2023-04-13,29.05,74141596,2153813363.80,2.15,3.34,9461585.00
2023-04-14,29.22,74141596,2166417435.12,2.17,0.59,7445256.00
2023-04-17,29.90,74141596,2216833720.40,2.22,2.33,10019490.00
2023-04-18,28.50,74141596,2113035486.00,2.11,-4.68,7660800.00
2023-04-19,28.25,74141596,2094500087.00,2.09,-0.88,7274375.00
2023-04-20,28.35,74141596,2101914246.60,2.10,0.35,6914565.00
2023-04-21,28.79,74141596,2134536548.84,2.13,1.55,6109238.00
2023-04-24,28.36,74141596,2102655662.56,2.10,-1.49,6690124.00
2023-04-25,28.08,74141596,2081896015.68,2.08,-0.99,5290272.00
2023-04-26,26.90,74141596,1994408932.40,1.99,-4.20,5619410.00
2023-04-27,26.45,74141596,1961045214.20,1.96,-1.67,7765720.00
2023-04-28,26.44,74141596,1960303798.24,1.96,-0.04,6779216.00
2023-05-01,27.07,74141596,2007013003.72,2.01,2.38,6031196.00
2023-05-02,26.42,74141596,1958820966.32,1.96,-2.40,8977516.00
2023-05-03,27.13,74141596,2011461499.48,2.01,2.69,11820541.00
2023-05-04,27.64,74141596,2049273713.44,2.05,1.88,7106244.00
2023-05-05,27.42,74141596,2032962562.32,2.03,-0.80,6408054.00
2023-05-08,27.34,74141596,2027031234.64,2.03,-0.29,6854138.00
2023-05-09,26.83,74141596,1989219020.68,1.99,-1.87,11241770.00
2023-05-10,26.89,74141596,1993667516.44,1.99,0.22,9613175.00
2023-05-11,26.70,74141596,1979580613.20,1.98,-0.71,6915300.00
2023-05-12,26.75,74141596,1983287693.00,1.98,0.19,4186375.00
2023-05-15,27.88,74141596,2067067696.48,2.07,4.22,7731124.00
2023-05-16,26.56,74141596,1969200789.76,1.97,-4.73,5598848.00
2023-05-17,26.51,74141596,1965493709.96,1.97,-0.19,7974208.00
2023-05-18,26.05,74141596,1931388575.80,1.93,-1.74,7768110.00
2023-05-19,27.45,74141596,2035186810.20,2.04,5.37,9031050.00
2023-05-22,27.77,74141596,2058912120.92,2.06,1.17,7558994.00
2023-05-23,28.72,74141596,2129346637.12,2.13,3.42,7547616.00
2023-05-24,27.77,74141596,2058912120.92,2.06,-3.31,8458742.00
2023-05-25,27.17,74141596,2014427163.32,2.01,-2.16,6645782.00
2023-05-26,27.25,74141596,2020358491.00,2.02,0.29,6826125.00
2023-05-30,27.09,74141596,2008495835.64,2.01,-0.59,5875821.00
2023-05-31,27.10,74141596,2009237251.60,2.01,0.04,9273620.00
2023-06-01,27.14,74141596,2012202915.44,2.01,0.15,5531132.00
2023-06-02,27.69,74141596,2052980793.24,2.05,2.03,7722741.00
2023-06-05,26.96,74141596,1998857428.16,2.00,-2.64,8481616.00
2023-06-06,27.11,74141596,2009978667.56,2.01,0.56,8054381.00
2023-06-07,26.98,74141596,2000340260.08,2.00,-0.48,8722634.00
2023-06-08,27.25,74141596,2020358491.00,2.02,1.00,6272950.00
2023-06-09,26.87,74141596,1992184684.52,1.99,-1.39,4737181.00
2023-06-12,27.12,74141596,2010720083.52,2.01,0.93,7032216.00
2023-06-13,27.19,74141596,2015909995.24,2.02,0.26,11947286.00
2023-06-14,26.54,74141596,1967717957.84,1.97,-2.39,8726352.00
2023-06-15,26.48,74141596,1963269462.08,1.96,-0.23,7067512.00
2023-06-16,26.49,74141596,1964010878.04,1.96,0.04,32542965.00
2023-06-20,26.19,74141596,1941768399.24,1.94,-1.13,6468930.00
2023-06-21,25.84,74141596,1915818840.64,1.92,-1.34,9183536.00
2023-06-22,25.66,74141596,1902473353.36,1.90,-0.70,5865876.00
2023-06-23,25.55,74141596,1894317777.80,1.89,-0.43,36183910.00
2023-06-26,24.77,74141596,1836487332.92,1.84,-3.05,7331920.00
2023-06-27,25.05,74141596,1857246979.80,1.86,1.13,7530030.00
2023-06-28,25.22,74141596,1869851051.12,1.87,0.68,5871216.00
2023-06-29,25.25,74141596,1872075299.00,1.87,0.12,6057475.00
2023-06-30,24.97,74141596,1851315652.12,1.85,-1.11,7555922.00
2023-07-03,24.90,74141596,1846125740.40,1.85,-0.28,2626950.00
2023-07-05,24.27,74141596,1799416534.92,1.80,-2.53,7324686.00
2023-07-06,23.58,74141596,1748258833.68,1.75,-2.84,6295860.00
2023-07-07,23.39,74141596,1734171930.44,1.73,-0.81,5824110.00
2023-07-10,23.82,74141596,1766052816.72,1.77,1.84,7093596.00
2023-07-11,23.34,74141596,1730464850.64,1.73,-2.02,5842002.00
2023-07-12,23.50,74141596,1742327506.00,1.74,0.69,5632950.00
2023-07-13,24.10,74141596,1786812463.60,1.79,2.55,7326400.00
2023-07-14,24.95,74141596,1849832820.20,1.85,3.53,9595770.00
2023-07-17,24.53,74141596,1818693349.88,1.82,-1.68,9103083.00
2023-07-18,24.99,74141596,1852798484.04,1.85,1.88,7317072.00
2023-07-19,25.39,74141596,1882455122.44,1.88,1.60,8597054.00
2023-07-20,24.96,74141596,1850574236.16,1.85,-1.69,5251584.00
2023-07-21,24.80,74141596,1838711580.80,1.84,-0.64,5446080.00
2023-07-24,24.22,74141596,1795709455.12,1.80,-2.34,5701388.00
2023-07-25,23.92,74141596,1773466976.32,1.77,-1.24,6240728.00
2023-07-26,24.27,74141596,1799416534.92,1.80,1.46,5366097.00
2023-07-27,23.38,74141596,1733430514.48,1.73,-3.67,7949200.00
2023-07-28,23.99,74141596,1778656888.04,1.78,2.61,7463289.00
2023-07-31,24.29,74141596,1800899366.84,1.80,1.25,5263643.00
2023-08-01,24.03,74141596,1781622551.88,1.78,-1.07,4661820.00
2023-08-02,23.52,74141596,1743810337.92,1.74,-2.12,3784368.00
2023-08-03,23.35,74141596,1731206266.60,1.73,-0.72,5029590.00
