Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,21.20,3192759,67686490.80,0.07,4.74,396440.00
2024-01-11,20.10,3192759,64174455.90,0.06,-5.19,112560.00
2024-01-12,20.92,3192759,66792518.28,0.07,4.08,194556.00
2024-01-16,21.00,3192759,67047939.00,0.07,0.38,140700.00
2024-01-17,20.88,3192759,66664807.92,0.07,-0.57,112752.00
2024-01-18,20.98,3192759,66984083.82,0.07,0.48,39862.00
2024-01-19,21.12,3192759,67431070.08,0.07,0.67,99264.00
2024-01-22,21.51,3192759,68676246.09,0.07,1.85,223704.00
2024-01-23,21.70,3192759,69282870.30,0.07,0.88,75950.00
2024-01-24,21.35,3192759,68165404.65,0.07,-1.61,211365.00
2024-01-25,21.55,3192759,68803956.45,0.07,0.94,109905.00
2024-01-26,21.52,3192759,68708173.68,0.07,-0.14,135576.00
2024-01-29,22.50,3192759,71837077.50,0.07,4.55,258750.00
2024-01-30,22.50,3192759,71837077.50,0.07,0.00,177750.00
2024-01-31,21.52,3192759,68708173.68,0.07,-4.36,200136.00
2024-02-01,21.66,3192759,69155159.94,0.07,0.65,140790.00
2024-02-02,21.44,3192759,68452752.96,0.07,-1.02,328032.00
2024-02-05,20.72,3192759,66153966.48,0.07,-3.36,89096.00
2024-02-06,20.75,3192759,66249749.25,0.07,0.14,242775.00
2024-02-07,20.75,3192759,66249749.25,0.07,0.00,228250.00
2024-02-08,21.11,3192759,67399142.49,0.07,1.73,244876.00
2024-02-09,18.59,3192759,59353389.81,0.06,-11.94,650650.00
2024-02-12,17.81,3192759,56863037.79,0.06,-4.20,251121.00
2024-02-13,17.70,3192759,56511834.30,0.06,-0.62,90270.00
2024-02-14,17.99,3192759,57437734.41,0.06,1.64,84553.00
2024-02-15,18.34,3192759,58555200.06,0.06,1.95,372302.00
2024-02-16,17.66,3192759,56384123.94,0.06,-3.71,211920.00
2024-02-20,17.49,3192759,55841354.91,0.06,-0.96,234366.00
2024-02-21,17.60,3192759,56192558.40,0.06,0.63,183040.00
2024-02-22,17.11,3192759,54628106.49,0.05,-2.78,140302.00
2024-02-23,16.55,3192759,52840161.45,0.05,-3.27,114195.00
2024-02-26,17.00,3192759,54276903.00,0.05,2.72,219300.00
2024-02-27,16.50,3192759,52680523.50,0.05,-2.94,169950.00
2024-02-28,16.94,3192759,54085337.46,0.05,2.67,154154.00
2024-02-29,17.10,3192759,54596178.90,0.05,0.94,22230.00
2024-03-01,16.81,3192759,53670278.79,0.05,-1.70,18491.00
2024-03-04,17.75,3192759,56671472.25,0.06,5.59,268025.00
2024-03-05,17.37,3192759,55458223.83,0.06,-2.14,158067.00
2024-03-06,17.50,3192759,55873282.50,0.06,0.75,218750.00
2024-03-07,17.39,3192759,55522079.01,0.06,-0.63,83472.00
2024-03-08,17.28,3192759,55170875.52,0.06,-0.63,88128.00
2024-03-11,17.40,3192759,55554006.60,0.06,0.69,81780.00
2024-03-12,17.33,3192759,55330513.47,0.06,-0.40,114378.00
2024-03-13,17.40,3192759,55554006.60,0.06,0.40,132240.00
2024-03-14,17.40,3192759,55554006.60,0.06,0.00,88740.00
2024-03-15,17.15,3192759,54755816.85,0.05,-1.44,157780.00
2024-03-18,17.20,3192759,54915454.80,0.05,0.29,156520.00
2024-03-19,17.01,3192759,54308830.59,0.05,-1.10,125874.00
2024-03-20,17.20,3192759,54915454.80,0.05,1.12,127280.00
2024-03-21,17.79,3192759,56799182.61,0.06,3.43,97845.00
2024-03-22,17.39,3192759,55522079.01,0.06,-2.25,106079.00
2024-03-25,17.15,3192759,54755816.85,0.05,-1.38,53165.00
2024-03-26,17.22,3192759,54979309.98,0.05,0.41,68880.00
2024-03-27,17.41,3192759,55585934.19,0.06,1.10,74863.00
2024-03-28,17.60,3192759,56192558.40,0.06,1.09,40480.00
2024-04-01,17.55,3192759,56032920.45,0.06,-0.28,52650.00
2024-04-02,17.75,3192759,56671472.25,0.06,1.14,92300.00
2024-04-03,18.25,3192759,58267851.75,0.06,2.82,164250.00
2024-04-04,18.33,3192759,58523272.47,0.06,0.44,186966.00
2024-04-05,17.95,3192759,57310024.05,0.06,-2.07,114880.00
2024-04-08,18.11,3192759,57820865.49,0.06,0.89,202832.00
2024-04-09,17.82,3192759,56894965.38,0.06,-1.60,96228.00
2024-04-10,18.15,3192759,57948575.85,0.06,1.85,72600.00
2024-04-11,18.40,3192759,58746765.60,0.06,1.38,180320.00
2024-04-12,18.04,3192759,57597372.36,0.06,-1.96,151536.00
2024-04-15,18.97,3192759,60566638.23,0.06,5.16,115717.00
2024-04-16,18.42,3192759,58810620.78,0.06,-2.90,82890.00
2024-04-17,18.26,3192759,58299779.34,0.06,-0.87,104082.00
2024-04-18,18.75,3192759,59864231.25,0.06,2.68,116250.00
2024-04-19,19.00,3192759,60662421.00,0.06,1.33,138700.00
2024-04-22,18.54,3192759,59193751.86,0.06,-2.42,87138.00
2024-04-23,18.75,3192759,59864231.25,0.06,1.13,88125.00
2024-04-24,18.50,3192759,59066041.50,0.06,-1.33,83250.00
2024-04-25,18.46,3192759,58938331.14,0.06,-0.22,105222.00
2024-04-26,18.68,3192759,59640738.12,0.06,1.19,119552.00
2024-04-29,18.40,3192759,58746765.60,0.06,-1.50,95680.00
2024-04-30,18.50,3192759,59066041.50,0.06,0.54,75850.00
2024-05-01,18.61,3192759,59417244.99,0.06,0.59,42803.00
2024-05-02,18.22,3192759,58172068.98,0.06,-2.10,83812.00
2024-05-03,18.25,3192759,58267851.75,0.06,0.16,390550.00
2024-05-06,17.78,3192759,56767255.02,0.06,-2.58,439166.00
2024-05-07,17.90,3192759,57150386.10,0.06,0.67,105610.00
2024-05-08,18.70,3192759,59704593.30,0.06,4.47,198220.00
2024-05-09,18.45,3192759,58906403.55,0.06,-1.34,343170.00
2024-05-10,18.61,3192759,59417244.99,0.06,0.87,225181.00
2024-05-13,18.91,3192759,60375072.69,0.06,1.61,172081.00
2024-05-14,19.33,3192759,61716031.47,0.06,2.22,245491.00
2024-05-15,19.59,3192759,62546148.81,0.06,1.35,164556.00
2024-05-16,19.95,3192759,63695542.05,0.06,1.84,287280.00
2024-05-17,19.50,3192759,62258800.50,0.06,-2.26,39000.00
2024-05-20,19.30,3192759,61620248.70,0.06,-1.03,82990.00
2024-05-21,19.15,3192759,61141334.85,0.06,-0.78,95750.00
2024-05-22,19.65,3192759,62737714.35,0.06,2.61,127725.00
2024-05-23,19.52,3192759,62322655.68,0.06,-0.66,66368.00
2024-05-24,19.74,3192759,63025062.66,0.06,1.13,49350.00
2024-05-28,19.67,3192759,62801569.53,0.06,-0.35,157360.00
2024-05-29,19.25,3192759,61460610.75,0.06,-2.14,92400.00
2024-05-30,19.60,3192759,62578076.40,0.06,1.82,199920.00
2024-05-31,19.71,3192759,62929279.89,0.06,0.56,70956.00
2024-06-03,19.53,3192759,62354583.27,0.06,-0.91,224595.00
2024-06-04,19.88,3192759,63472048.92,0.06,1.79,81508.00
2024-06-05,19.75,3192759,63056990.25,0.06,-0.65,98750.00
2024-06-06,19.75,3192759,63056990.25,0.06,0.00,201450.00
2024-06-07,19.48,3192759,62194945.32,0.06,-1.37,89608.00
2024-06-10,19.58,3192759,62514221.22,0.06,0.51,76362.00
2024-06-11,19.86,3192759,63408193.74,0.06,1.43,95328.00
2024-06-12,19.70,3192759,62897352.30,0.06,-0.81,90620.00
2024-06-13,19.60,3192759,62578076.40,0.06,-0.51,158760.00
2024-06-14,19.32,3192759,61684103.88,0.06,-1.43,34776.00
2024-06-17,19.30,3192759,61620248.70,0.06,-0.10,96500.00
2024-06-18,18.95,3192759,60502783.05,0.06,-1.81,64430.00
2024-06-20,18.79,3192759,59991941.61,0.06,-0.84,28185.00
2024-06-21,18.79,3192759,59991941.61,0.06,0.00,135288.00
2024-06-24,18.49,3192759,59034113.91,0.06,-1.60,112789.00
2024-06-25,18.60,3192759,59385317.40,0.06,0.59,35340.00
2024-06-26,18.89,3192759,60311217.51,0.06,1.56,30224.00
2024-06-27,18.90,3192759,60343145.10,0.06,0.05,17010.00
2024-06-28,19.64,3192759,62705786.76,0.06,3.92,121768.00
2024-07-01,18.35,3192759,58587127.65,0.06,-6.57,225705.00
2024-07-02,17.93,3192759,57246168.87,0.06,-2.29,147026.00
2024-07-03,17.13,3192759,54691961.67,0.05,-4.46,66807.00
2024-07-05,17.45,3192759,55713644.55,0.06,1.87,127385.00
2024-07-08,17.90,3192759,57150386.10,0.06,2.58,62650.00
2024-07-09,17.64,3192759,56320268.76,0.06,-1.45,158760.00
2024-07-10,17.93,3192759,57246168.87,0.06,1.64,116545.00
2024-07-11,17.55,3192759,56032920.45,0.06,-2.12,108810.00
2024-07-12,17.77,3192759,56735327.43,0.06,1.25,195470.00
2024-07-15,18.51,3192759,59097969.09,0.06,4.16,211014.00
2024-07-16,19.40,3192759,61939524.60,0.06,4.81,275480.00
2024-07-17,19.90,3192759,63535904.10,0.06,2.58,179100.00
2024-07-18,19.25,3192759,61460610.75,0.06,-3.27,236775.00
2024-07-19,19.60,3192759,62578076.40,0.06,1.82,121520.00
2024-07-22,19.05,3192759,60822058.95,0.06,-2.81,99060.00
2024-07-23,19.40,3192759,61939524.60,0.06,1.84,27160.00
2024-07-24,19.22,3192759,61364827.98,0.06,-0.93,15376.00
2024-07-25,19.08,3192759,60917841.72,0.06,-0.73,13356.00
2024-07-26,18.79,3192759,59991941.61,0.06,-1.52,33822.00
2024-07-29,19.79,3192759,63184700.61,0.06,5.32,184047.00
2024-07-30,20.32,3192759,64876862.88,0.06,2.68,436880.00
2024-07-31,20.22,3192759,64557586.98,0.06,-0.49,244662.00
2024-08-01,20.31,3192759,64844935.29,0.06,0.45,87333.00
2024-08-02,19.61,3192759,62610003.99,0.06,-3.45,68635.00
2024-08-05,17.94,3192759,57278096.46,0.06,-8.52,276276.00
2024-08-06,19.17,3192759,61205190.03,0.06,6.86,162945.00
2024-08-07,19.22,3192759,61364827.98,0.06,0.26,111476.00
2024-08-08,19.64,3192759,62705786.76,0.06,2.19,90344.00
2024-08-09,19.32,3192759,61684103.88,0.06,-1.63,73416.00
2024-08-12,18.82,3192759,60087724.38,0.06,-2.59,120448.00
2024-08-13,18.65,3192759,59544955.35,0.06,-0.90,39165.00
2024-08-14,18.67,3192759,59608810.53,0.06,0.11,18670.00
2024-08-15,19.42,3192759,62003379.78,0.06,4.02,120404.00
2024-08-16,19.75,3192759,63056990.25,0.06,1.70,65175.00
2024-08-19,19.98,3192759,63791324.82,0.06,1.16,95904.00
2024-08-20,19.95,3192759,63695542.05,0.06,-0.15,53865.00
2024-08-21,20.52,3192759,65515414.68,0.07,2.86,611496.00
2024-08-22,20.70,3192759,66090111.30,0.07,0.88,142830.00
2024-08-23,20.95,3192759,66888301.05,0.07,1.21,194835.00
2024-08-26,21.20,3192759,67686490.80,0.07,1.19,129320.00
2024-08-27,21.63,3192759,69059377.17,0.07,2.03,257397.00
2024-08-28,21.98,3192759,70176842.82,0.07,1.62,140672.00
2024-08-29,23.12,3192759,73816588.08,0.07,5.19,413848.00
2024-08-30,23.33,3192759,74487067.47,0.07,0.91,286959.00
2024-09-03,22.33,3192759,71294308.47,0.07,-4.29,317086.00
2024-09-04,22.10,3192759,70559973.90,0.07,-1.03,735930.00
2024-09-05,22.26,3192759,71070815.34,0.07,0.72,790230.00
2024-09-06,23.28,3192759,74327429.52,0.07,4.58,616920.00
2024-09-09,26.49,3192759,84576185.91,0.08,13.79,945693.00
2024-09-10,27.04,3192759,86332203.36,0.09,2.08,443456.00
2024-09-11,25.71,3192759,82085833.89,0.08,-4.92,686457.00
2024-09-12,26.10,3192759,83331009.90,0.08,1.52,310590.00
2024-09-13,26.69,3192759,85214737.71,0.09,2.26,675257.00
2024-09-16,28.39,3192759,90642428.01,0.09,6.37,1700561.00
2024-09-17,24.75,3192759,79020785.25,0.08,-12.82,1579050.00
2024-09-18,25.50,3192759,81415354.50,0.08,3.03,1088850.00
2024-09-19,27.62,3192759,88184003.58,0.09,8.31,356298.00
2024-09-20,26.71,3192759,85278592.89,0.09,-3.29,590291.00
2024-09-23,28.05,3192759,89556889.95,0.09,5.02,1091145.00
2024-09-24,26.60,3192759,84927389.40,0.08,-5.17,800660.00
2024-09-25,28.30,3192759,90355079.70,0.09,6.39,741460.00
2024-09-26,27.52,3192759,87864727.68,0.09,-2.76,685248.00
2024-09-27,27.34,3192759,87290031.06,0.09,-0.65,784658.00
2024-09-30,29.85,3192759,95303856.15,0.10,9.18,1199970.00
2024-10-01,31.34,3192759,100061067.06,0.10,4.99,1331950.00
2024-10-02,30.76,3192759,98209266.84,0.10,-1.85,1867132.00
2024-10-03,30.74,3192759,98145411.66,0.10,-0.07,667058.00
2024-10-04,31.04,3192759,99103239.36,0.10,0.98,934304.00
2024-10-07,28.01,3192759,89429179.59,0.09,-9.76,456563.00
2024-10-08,27.68,3192759,88375569.12,0.09,-1.18,459488.00
2024-10-09,29.25,3192759,93388200.75,0.09,5.67,330525.00
2024-10-10,29.14,3192759,93036997.26,0.09,-0.38,422530.00
2024-10-11,29.39,3192759,93835187.01,0.09,0.86,426155.00
2024-10-14,27.99,3192759,89365324.41,0.09,-4.76,529011.00
2024-10-15,28.10,3192759,89716527.90,0.09,0.39,286620.00
2024-10-16,28.35,3192759,90514717.65,0.09,0.89,263655.00
2024-10-17,28.05,3192759,89556889.95,0.09,-1.06,274890.00
2024-10-18,26.95,3192759,86044855.05,0.09,-3.92,277585.00
2024-10-21,28.44,3192759,90802065.96,0.09,5.53,557424.00
2024-10-22,28.44,3192759,90802065.96,0.09,0.00,270180.00
2024-10-23,27.37,3192759,87385813.83,0.09,-3.76,166957.00
2024-10-24,28.49,3192759,90961703.91,0.09,4.09,387464.00
2024-10-25,29.07,3192759,92813504.13,0.09,2.04,273258.00
2024-10-28,30.21,3192759,96453249.39,0.10,3.92,477318.00
2024-10-29,30.21,3192759,96453249.39,0.10,0.00,259806.00
2024-10-30,30.50,3192759,97379149.50,0.10,0.96,244000.00
2024-10-31,31.02,3192759,99039384.18,0.10,1.70,1113618.00
2024-11-01,36.94,3192759,117940517.46,0.12,19.08,16593448.00
2024-11-04,40.63,3192759,129721798.17,0.13,9.99,3441361.00
2024-11-05,41.21,3192759,131573598.39,0.13,1.43,2105831.00
2024-11-06,43.05,3192759,137448274.95,0.14,4.46,1954470.00
2024-11-07,41.10,3192759,131222394.90,0.13,-4.53,900090.00
2024-11-08,42.68,3192759,136266954.12,0.14,3.84,631664.00
2024-11-11,47.34,3192759,151145211.06,0.15,10.92,2939814.00
2024-11-12,49.55,3192759,158201208.45,0.16,4.67,2774800.00
2024-11-13,46.96,3192759,149931962.64,0.15,-5.23,1807960.00
2024-11-14,47.81,3192759,152645807.79,0.15,1.81,3184146.00
2024-11-15,46.11,3192759,147218117.49,0.15,-3.56,949866.00
2024-11-18,41.96,3192759,133968167.64,0.13,-9.00,1909180.00
2024-11-19,45.21,3192759,144344634.39,0.14,7.75,985578.00
2024-11-20,47.63,3192759,152071111.17,0.15,5.35,857340.00
2024-11-21,42.33,3192759,135149488.47,0.14,-11.13,1684734.00
2024-11-22,46.75,3192759,149261483.25,0.15,10.44,1023825.00
2024-11-25,49.00,3192759,156445191.00,0.16,4.81,1822800.00
2024-11-26,50.25,3192759,160436139.75,0.16,2.55,2542650.00
2024-11-27,50.99,3192759,162798781.41,0.16,1.47,2886034.00
2024-11-29,51.00,3192759,162830709.00,0.16,0.02,1305600.00
2024-12-02,49.01,3192759,156477118.59,0.16,-3.90,2852382.00
2024-12-03,53.82,3192759,171834289.38,0.17,9.81,3762018.00
2024-12-04,50.70,3192759,161872881.30,0.16,-5.80,2829060.00
2024-12-05,53.79,3192759,171738506.61,0.17,6.09,2409792.00
2024-12-06,53.77,3192759,171674651.43,0.17,-0.04,2527190.00
2024-12-09,47.32,3192759,151081355.88,0.15,-12.00,2512692.00
2024-12-10,49.70,3192759,158680122.30,0.16,5.03,1346870.00
2024-12-11,48.19,3192759,153859056.21,0.15,-3.04,539728.00
2024-12-12,49.76,3192759,158871687.84,0.16,3.26,915584.00
2024-12-13,49.44,3192759,157850004.96,0.16,-0.64,454848.00
2024-12-16,48.48,3192759,154784956.32,0.15,-1.94,552672.00
2024-12-17,48.45,3192759,154689173.55,0.15,-0.06,406980.00
2024-12-18,45.73,3192759,146004869.07,0.15,-5.61,2112726.00
2024-12-19,46.35,3192759,147984379.65,0.15,1.36,838935.00
2024-12-20,48.74,3192759,155615073.66,0.16,5.16,3138856.00
2024-12-23,45.90,3192759,146547638.10,0.15,-5.83,399330.00
2024-12-24,48.13,3192759,153667490.67,0.15,4.86,510178.00
2024-12-26,49.71,3192759,158712049.89,0.16,3.28,869925.00
2024-12-27,49.30,3192759,157403018.70,0.16,-0.82,438770.00
2024-12-30,45.91,3192759,146579565.69,0.15,-6.88,881472.00
2024-12-31,46.75,3192759,149261483.25,0.15,1.83,476850.00
2025-01-02,46.36,3192759,148016307.24,0.15,-0.83,1270264.00
2025-01-03,46.99,3192759,150027745.41,0.15,1.36,770636.00
2025-01-06,57.78,3192759,184477615.02,0.18,22.96,4385502.00
2025-01-07,52.00,3192759,166023468.00,0.17,-10.00,1742000.00
2025-01-08,49.70,3192759,158680122.30,0.16,-4.42,1684830.00
2025-01-10,46.97,3192759,149963890.23,0.15,-5.49,1263493.00
2025-01-13,46.74,3192759,149229555.66,0.15,-0.49,892734.00
2025-01-14,45.00,3192759,143674155.00,0.14,-3.72,697500.00
2025-01-15,45.30,3192759,144631982.70,0.14,0.67,584370.00
2025-01-16,44.33,3192759,141535006.47,0.14,-2.14,851136.00
2025-01-17,44.35,3192759,141598861.65,0.14,0.05,1397025.00
2025-01-21,44.32,3192759,141503078.88,0.14,-0.07,1325168.00
2025-01-22,41.65,3192759,132978412.35,0.13,-6.02,1107890.00
2025-01-23,41.86,3192759,133648891.74,0.13,0.50,669760.00
2025-01-24,40.66,3192759,129817580.94,0.13,-2.87,955510.00
2025-01-27,41.27,3192759,131765163.93,0.13,1.50,1762229.00
2025-01-28,41.79,3192759,133425398.61,0.13,1.26,852516.00
2025-01-29,43.26,3192759,138118754.34,0.14,3.52,1795290.00
2025-01-30,42.95,3192759,137128999.05,0.14,-0.72,1382990.00
2025-01-31,37.97,3192759,121229059.23,0.12,-11.59,3732451.00
2025-02-03,35.30,3192759,112704392.70,0.11,-7.03,1750880.00
2025-02-04,34.34,3192759,109639344.06,0.11,-2.72,988992.00
2025-02-05,32.47,3192759,103668884.73,0.10,-5.45,1617006.00
2025-02-06,34.34,3192759,109639344.06,0.11,5.76,1002728.00
2025-02-07,33.59,3192759,107244774.81,0.11,-2.18,772570.00
2025-02-10,33.25,3192759,106159236.75,0.11,-1.01,831250.00
2025-02-11,35.79,3192759,114268844.61,0.11,7.64,1238334.00
2025-02-12,34.51,3192759,110182113.09,0.11,-3.58,514199.00
2025-02-13,34.56,3192759,110341751.04,0.11,0.14,214272.00
2025-02-14,35.42,3192759,113087523.78,0.11,2.49,488796.00
2025-02-18,36.18,3192759,115514020.62,0.12,2.15,792342.00
2025-02-19,34.43,3192759,109926692.37,0.11,-4.84,981255.00
2025-02-20,33.33,3192759,106414657.47,0.11,-3.19,633270.00
2025-02-21,32.00,3192759,102168288.00,0.10,-3.99,339200.00
2025-02-24,33.11,3192759,105712250.49,0.11,3.47,1215137.00
2025-02-25,33.87,3192759,108138747.33,0.11,2.30,491115.00
2025-02-26,33.22,3192759,106063453.98,0.11,-1.92,315590.00
2025-02-27,33.73,3192759,107691761.07,0.11,1.54,748806.00
2025-02-28,34.72,3192759,110852592.48,0.11,2.94,517328.00
2025-03-03,36.07,3192759,115162817.13,0.12,3.89,1298520.00
2025-03-04,34.32,3192759,109575488.88,0.11,-4.85,641784.00
2025-03-05,34.35,3192759,109671271.65,0.11,0.09,786615.00
2025-03-06,34.04,3192759,108681516.36,0.11,-0.90,677396.00
2025-03-07,40.08,3192759,127965780.72,0.13,17.74,6280536.00
2025-03-10,44.37,3192759,141662716.83,0.14,10.70,4516866.00
2025-03-11,47.78,3192759,152550025.02,0.15,7.69,3163036.00
2025-03-12,46.53,3192759,148559076.27,0.15,-2.62,2200869.00
2025-03-13,45.70,3192759,145909086.30,0.15,-1.78,1498960.00
2025-03-14,49.66,3192759,158552411.94,0.16,8.67,2920008.00
2025-03-17,48.89,3192759,156093987.51,0.16,-1.55,1764929.00
2025-03-18,49.78,3192759,158935543.02,0.16,1.82,945820.00
2025-03-19,49.85,3192759,159159036.15,0.16,0.14,1131595.00
2025-03-20,49.05,3192759,156604828.95,0.16,-1.60,1025145.00
2025-03-21,48.92,3192759,156189770.28,0.16,-0.27,694664.00
2025-03-24,50.00,3192759,159637950.00,0.16,2.21,1555000.00
2025-03-25,49.62,3192759,158424701.58,0.16,-0.76,2297406.00
2025-03-26,49.41,3192759,157754222.19,0.16,-0.42,923967.00
2025-03-27,49.98,3192759,159574094.82,0.16,1.15,784686.00
2025-03-28,48.23,3192759,153986766.57,0.15,-3.50,1205750.00
2025-03-31,49.58,3192759,158296991.22,0.16,2.80,1417988.00
2025-04-01,51.40,3192759,164107812.60,0.16,3.67,2061140.00
2025-04-02,55.19,3192759,176208369.21,0.18,7.37,4227554.00
2025-04-03,50.65,3192759,161713243.35,0.16,-8.23,2598345.00
2025-04-04,50.90,3192759,162511433.10,0.16,0.49,1903660.00
2025-04-07,52.87,3192759,168801168.33,0.17,3.87,5181260.00
2025-04-08,54.97,3192759,175505962.23,0.18,3.97,3265218.00
2025-04-09,58.63,3192759,187191460.17,0.19,6.66,3851991.00
2025-04-10,61.10,3192759,195077574.90,0.20,4.21,3226080.00
2025-04-11,63.23,3192759,201878151.57,0.20,3.49,3509265.00
2025-04-14,59.31,3192759,189362536.29,0.19,-6.20,4068666.00
2025-04-15,63.94,3192759,204145010.46,0.20,7.81,2135596.00
2025-04-16,61.33,3192759,195811909.47,0.20,-4.08,2287609.00
2025-04-17,60.83,3192759,194215529.97,0.19,-0.82,1891813.00
2025-04-21,58.31,3192759,186169777.29,0.19,-4.14,2081667.00
2025-04-22,63.46,3192759,202612486.14,0.20,8.83,3496646.00
2025-04-23,63.67,3192759,203282965.53,0.20,0.33,2839682.00
2025-04-24,66.92,3192759,213659432.28,0.21,5.10,5206376.00
2025-04-25,64.89,3192759,207178131.51,0.21,-3.03,3530016.00
2025-04-28,69.00,3192759,220300371.00,0.22,6.33,3698400.00
2025-04-29,66.40,3192759,211999197.60,0.21,-3.77,2981360.00
2025-04-30,65.68,3192759,209700411.12,0.21,-1.08,2101760.00
2025-05-01,67.30,3192759,214872680.70,0.21,2.47,1803640.00
2025-05-02,45.86,3192759,146419927.74,0.15,-31.86,12772010.00
2025-05-05,44.94,3192759,143482589.46,0.14,-2.01,7024122.00
2025-05-06,44.80,3192759,143035603.20,0.14,-0.31,3669120.00
2025-05-07,42.72,3192759,136394664.48,0.14,-4.64,2063376.00
2025-05-08,43.38,3192759,138501885.42,0.14,1.54,1982466.00
2025-05-09,44.29,3192759,141407296.11,0.14,2.10,1355274.00
2025-05-12,40.27,3192759,128572404.93,0.13,-9.08,5512963.00
2025-05-13,42.49,3192759,135660329.91,0.14,5.51,3352461.00
2025-05-14,43.34,3192759,138374175.06,0.14,2.00,1551572.00
2025-05-15,43.12,3192759,137671768.08,0.14,-0.51,1336720.00
2025-05-16,43.12,3192759,137671768.08,0.14,0.00,1573880.00
2025-05-19,43.23,3192759,138022971.57,0.14,0.26,1184502.00
2025-05-20,44.57,3192759,142301268.63,0.14,3.10,1510923.00
2025-05-21,44.40,3192759,141758499.60,0.14,-0.38,2184480.00
2025-05-22,45.62,3192759,145653665.58,0.15,2.75,1555642.00
2025-05-23,46.24,3192759,147633176.16,0.15,1.36,1488928.00
2025-05-27,44.11,3192759,140832599.49,0.14,-4.61,2284898.00
2025-05-28,41.29,3192759,131829019.11,0.13,-6.39,1969533.00
2025-05-29,40.35,3192759,128827825.65,0.13,-2.28,1807680.00
2025-05-30,40.05,3192759,127869997.95,0.13,-0.74,1381725.00
2025-06-02,39.24,3192759,125283863.16,0.13,-2.02,1553904.00
2025-06-03,42.79,3192759,136618157.61,0.14,9.05,2297823.00
2025-06-04,41.25,3192759,131701308.75,0.13,-3.60,1472625.00
2025-06-05,42.23,3192759,134830212.57,0.13,2.38,1566733.00
2025-06-06,42.91,3192759,137001288.69,0.14,1.61,1591961.00
2025-06-09,41.25,3192759,131701308.75,0.13,-3.87,1241625.00
2025-06-10,42.25,3192759,134894067.75,0.13,2.42,1026675.00
2025-06-11,41.76,3192759,133329615.84,0.13,-1.16,1900080.00
2025-06-12,40.92,3192759,130647698.28,0.13,-2.01,1125300.00
2025-06-13,39.56,3192759,126305546.04,0.13,-3.32,981088.00
2025-06-16,40.57,3192759,129530232.63,0.13,2.55,697804.00
2025-06-17,42.63,3192759,136107316.17,0.14,5.08,2515170.00
2025-06-18,40.84,3192759,130392277.56,0.13,-4.20,1090428.00
2025-06-20,40.54,3192759,129434449.86,0.13,-0.73,802692.00
2025-06-23,41.82,3192759,133521181.38,0.13,3.16,4253094.00
2025-06-24,42.37,3192759,135277198.83,0.14,1.32,4046335.00
2025-06-25,42.16,3192759,134606719.44,0.13,-0.50,2702456.00
2025-06-26,43.11,3192759,137639840.49,0.14,2.25,2965968.00
2025-06-27,44.88,3192759,143291023.92,0.14,4.11,16785120.00
2025-06-30,43.64,3192759,139332002.76,0.14,-2.76,4429460.00
2025-07-01,43.59,3192759,139172364.81,0.14,-0.11,2288475.00
2025-07-02,45.05,3192759,143833792.95,0.14,3.35,1937150.00
2025-07-03,47.82,3192759,152677735.38,0.15,6.15,1329396.00
2025-07-07,46.22,3192759,147569320.98,0.15,-3.35,5172018.00
2025-07-08,47.70,3192759,152294604.30,0.15,3.20,3262680.00
2025-07-09,48.99,3192759,156413263.41,0.16,2.70,2787531.00
2025-07-10,47.76,3192759,152486169.84,0.15,-2.51,1943832.00
2025-07-11,45.01,3192759,143706082.59,0.14,-5.76,1962436.00
2025-07-14,46.23,3192759,147601248.57,0.15,2.71,4290144.00
2025-07-15,45.18,3192759,144248851.62,0.14,-2.27,2999952.00
2025-07-16,47.53,3192759,151751835.27,0.15,5.20,2794764.00
2025-07-17,47.27,3192759,150921717.93,0.15,-0.55,1621361.00
2025-07-18,46.19,3192759,147473538.21,0.15,-2.28,1150131.00
2025-07-21,46.66,3192759,148974134.94,0.15,1.02,1077846.00
2025-07-22,47.67,3192759,152198821.53,0.15,2.16,1010604.00
2025-07-23,50.60,3192759,161553605.40,0.16,6.15,1254880.00
2025-07-24,49.82,3192759,159063253.38,0.16,-1.54,1928034.00
2025-07-25,49.43,3192759,157818077.37,0.16,-0.78,879854.00
2025-07-28,53.50,3192759,170812606.50,0.17,8.23,7853800.00
2025-07-29,51.52,3192759,164490943.68,0.16,-3.70,3286976.00
2025-07-30,50.28,3192759,160531922.52,0.16,-2.41,1981032.00
2025-07-31,50.05,3192759,159797587.95,0.16,-0.46,1381380.00
2025-08-01,47.35,3192759,151177138.65,0.15,-5.39,2045520.00
2025-08-04,45.71,3192759,145941013.89,0.15,-3.46,2614612.00
2025-08-05,45.09,3192759,143961503.31,0.14,-1.36,1600695.00
2025-08-06,45.73,3192759,146004869.07,0.15,1.42,1111239.00
2025-08-07,46.53,3192759,148559076.27,0.15,1.75,925947.00
2025-08-08,47.75,3192759,152454242.25,0.15,2.62,1045725.00
2025-08-11,38.41,3192759,122633873.19,0.12,-19.56,5292898.00
2025-08-12,39.42,3192759,125858559.78,0.13,2.63,4935384.00
2025-08-13,42.34,3192759,135181416.06,0.14,7.41,1795216.00
2025-08-14,40.71,3192759,129977218.89,0.13,-3.85,1319004.00
