Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-24,8.73,131798220,1150598460.60,1.15,-0.11,1402038.00
2013-10-25,7.90,131798220,1041205938.00,1.04,-9.51,3370930.00
2013-10-28,7.86,131798220,1035934009.20,1.04,-0.51,3034746.00
2013-10-29,7.88,131798220,1038569973.60,1.04,0.25,1514536.00
2013-10-30,7.67,131798220,1010892347.40,1.01,-2.66,2455934.00
2013-10-31,7.55,131798220,995076561.00,1.00,-1.56,2193275.00
2013-11-01,7.61,131798220,1002984454.20,1.00,0.79,3154345.00
2013-11-04,7.93,131798220,1045159884.60,1.05,4.20,7290049.00
2013-11-05,8.25,131798220,1087335315.00,1.09,4.04,4829550.00
2013-11-06,8.00,131798220,1054385760.00,1.05,-3.03,2953600.00
2013-11-07,7.68,131798220,1012210329.60,1.01,-4.00,1741824.00
2013-11-08,7.84,131798220,1033298044.80,1.03,2.08,1063104.00
2013-11-11,8.16,131798220,1075473475.20,1.08,4.08,1845792.00
2013-11-12,8.22,131798220,1083381368.40,1.08,0.74,2617248.00
2013-11-13,7.95,131798220,1047795849.00,1.05,-3.28,2450190.00
2013-11-14,7.84,131798220,1033298044.80,1.03,-1.38,2159920.00
2013-11-15,7.77,131798220,1024072169.40,1.02,-0.89,1508157.00
2013-11-18,7.68,131798220,1012210329.60,1.01,-1.16,2690304.00
2013-11-19,7.11,131798220,937085344.20,0.94,-7.42,3240738.00
2013-11-20,6.80,131798220,896227896.00,0.90,-4.36,2624800.00
2013-11-21,7.07,131798220,931813415.40,0.93,3.97,3568229.00
2013-11-22,7.11,131798220,937085344.20,0.94,0.57,1217943.00
2013-11-25,7.05,131798220,929177451.00,0.93,-0.84,1950735.00
2013-11-26,7.14,131798220,941039290.80,0.94,1.28,1961358.00
2013-11-27,7.24,131798220,954219112.80,0.95,1.40,1425556.00
2013-11-29,7.25,131798220,955537095.00,0.96,0.14,439350.00
2013-12-02,6.91,131798220,910725700.20,0.91,-4.69,1835296.00
2013-12-03,6.60,131798220,869868252.00,0.87,-4.49,2909940.00
2013-12-04,6.41,131798220,844826590.20,0.84,-2.88,2481311.00
2013-12-05,6.27,131798220,826374839.40,0.83,-2.18,3249741.00
2013-12-06,6.00,131798220,790789320.00,0.79,-4.31,2752200.00
2013-12-09,5.72,131798220,753885818.40,0.75,-4.67,3228940.00
2013-12-10,5.65,131798220,744659943.00,0.74,-1.22,4227895.00
2013-12-11,5.17,131798220,681396797.40,0.68,-8.50,3518702.00
2013-12-12,4.89,131798220,644493295.80,0.64,-5.42,5227410.00
2013-12-13,5.70,131798220,751249854.00,0.75,16.56,5624760.00
2013-12-16,5.56,131798220,732798103.20,0.73,-2.46,1715816.00
2013-12-17,5.77,131798220,760475729.40,0.76,3.78,1603483.00
2013-12-18,5.80,131798220,764429676.00,0.76,0.52,1376340.00
2013-12-19,5.98,131798220,788153355.60,0.79,3.10,1944098.00
2013-12-20,5.70,131798220,751249854.00,0.75,-4.68,2153460.00
2013-12-23,5.61,131798220,739388014.20,0.74,-1.58,2606406.00
2013-12-24,5.83,131798220,768383622.60,0.77,3.92,774224.00
2013-12-26,5.78,131798220,761793711.60,0.76,-0.86,1622446.00
2013-12-27,5.87,131798220,773655551.40,0.77,1.56,1556724.00
2013-12-30,6.39,131798220,842190625.80,0.84,8.86,4835313.00
2013-12-31,6.34,131798220,835600714.80,0.84,-0.78,2918936.00
2014-01-02,6.78,131798220,893591931.60,0.89,6.94,3191346.00
2014-01-03,6.92,131798220,912043682.40,0.91,2.06,3016428.00
2014-01-06,7.04,131798220,927859468.80,0.93,1.73,3050432.00
2014-01-07,7.54,131798220,993758578.80,0.99,7.10,5636150.00
2014-01-08,7.25,131798220,955537095.00,0.96,-3.85,3369800.00
2014-01-09,7.59,131798220,1000348489.80,1.00,4.69,3666729.00
2014-01-10,7.79,131798220,1026708133.80,1.03,2.64,2297271.00
2014-01-13,8.05,131798220,1060975671.00,1.06,3.34,5321855.00
2014-01-14,7.87,131798220,1037251991.40,1.04,-2.24,2109160.00
2014-01-15,8.26,131798220,1088653297.20,1.09,4.96,4405884.00
2014-01-16,8.28,131798220,1091289261.60,1.09,0.24,3111624.00
2014-01-17,8.13,131798220,1071519528.60,1.07,-1.81,1634943.00
2014-01-21,8.22,131798220,1083381368.40,1.08,1.11,2569572.00
2014-01-22,8.08,131798220,1064929617.60,1.06,-1.70,2014344.00
2014-01-23,7.83,131798220,1031980062.60,1.03,-3.09,4056723.00
2014-01-24,7.61,131798220,1002984454.20,1.00,-2.81,4192349.00
2014-01-27,7.33,131798220,966080952.60,0.97,-3.68,2392512.00
2014-01-28,7.41,131798220,976624810.20,0.98,1.09,1727271.00
2014-01-29,7.32,131798220,964762970.40,0.96,-1.21,1350540.00
2014-01-30,7.54,131798220,993758578.80,0.99,3.01,1458236.00
2014-01-31,7.40,131798220,975306828.00,0.98,-1.86,1283160.00
2014-02-03,6.65,131798220,876458163.00,0.88,-10.14,3809785.00
2014-02-04,6.74,131798220,888320002.80,0.89,1.35,1785426.00
2014-02-05,6.60,131798220,869868252.00,0.87,-2.08,1065240.00
2014-02-06,6.60,131798220,869868252.00,0.87,0.00,786720.00
2014-02-07,6.69,131798220,881730091.80,0.88,1.36,1205538.00
2014-02-10,7.03,131798220,926541486.60,0.93,5.08,1468567.00
2014-02-11,7.00,131798220,922587540.00,0.92,-0.43,1448300.00
2014-02-12,6.86,131798220,904135789.20,0.90,-2.00,1113378.00
2014-02-13,7.30,131798220,962127006.00,0.96,6.41,1557090.00
2014-02-14,7.30,131798220,962127006.00,0.96,0.00,1091350.00
2014-02-18,7.58,131798220,999030507.60,1.00,3.84,2388458.00
2014-02-19,8.07,131798220,1063611635.40,1.06,6.46,4973541.00
2014-02-20,7.91,131798220,1042523920.20,1.04,-1.98,3427403.00
2014-02-21,7.37,131798220,971352881.40,0.97,-6.83,3403466.00
2014-02-24,7.63,131798220,1005620418.60,1.01,3.53,1989904.00
2014-02-25,7.89,131798220,1039887955.80,1.04,3.41,1973289.00
2014-02-26,8.21,131798220,1082063386.20,1.08,4.06,6457165.00
2014-02-27,8.25,131798220,1087335315.00,1.09,0.49,3179550.00
2014-02-28,8.07,131798220,1063611635.40,1.06,-2.18,2727660.00
2014-03-03,8.02,131798220,1057021724.40,1.06,-0.62,1952870.00
2014-03-04,8.48,131798220,1117648905.60,1.12,5.74,5428048.00
2014-03-05,8.64,131798220,1138736620.80,1.14,1.89,4153248.00
2014-03-06,8.44,131798220,1112376976.80,1.11,-2.31,2242508.00
2014-03-07,8.52,131798220,1122920834.40,1.12,0.95,1968972.00
2014-03-10,8.40,131798220,1107105048.00,1.11,-1.41,1454880.00
2014-03-11,8.38,131798220,1104469083.60,1.10,-0.24,1734660.00
2014-03-12,8.51,131798220,1121602852.20,1.12,1.55,1816034.00
2014-03-13,8.37,131798220,1103151101.40,1.10,-1.65,2840778.00
2014-03-14,8.26,131798220,1088653297.20,1.09,-1.31,1251390.00
2014-03-17,8.26,131798220,1088653297.20,1.09,0.00,1196874.00
2014-03-18,8.53,131798220,1124238816.60,1.12,3.27,3017061.00
2014-03-19,8.51,131798220,1121602852.20,1.12,-0.23,2684054.00
2014-03-20,8.34,131798220,1099197154.80,1.10,-2.00,3341838.00
2014-03-21,8.27,131798220,1089971279.40,1.09,-0.84,3262515.00
2014-03-24,8.23,131798220,1084699350.60,1.08,-0.48,3293646.00
2014-03-25,8.29,131798220,1092607243.80,1.09,0.73,2295501.00
2014-03-26,7.78,131798220,1025390151.60,1.03,-6.15,3535232.00
2014-03-27,7.19,131798220,947629201.80,0.95,-7.58,2859463.00
2014-03-28,7.22,131798220,951583148.40,0.95,0.42,6440240.00
2014-03-31,7.36,131798220,970034899.20,0.97,1.94,1368224.00
2014-04-01,7.90,131798220,1041205938.00,1.04,7.34,1839120.00
2014-04-02,8.40,131798220,1107105048.00,1.11,6.33,3771600.00
2014-04-03,7.99,131798220,1053067777.80,1.05,-4.88,1958349.00
2014-04-04,7.68,131798220,1012210329.60,1.01,-3.88,1521408.00
2014-04-07,7.74,131798220,1020118222.80,1.02,0.78,2132370.00
2014-04-08,7.70,131798220,1014846294.00,1.01,-0.52,1499960.00
2014-04-09,7.98,131798220,1051749795.60,1.05,3.64,1690164.00
2014-04-10,7.37,131798220,971352881.40,0.97,-7.64,2578026.00
2014-04-11,7.37,131798220,971352881.40,0.97,0.00,1864610.00
2014-04-14,7.21,131798220,950265166.20,0.95,-2.17,1589084.00
2014-04-15,7.16,131798220,943675255.20,0.94,-0.69,2706480.00
2014-04-16,7.23,131798220,952901130.60,0.95,0.98,2512425.00
2014-04-17,7.57,131798220,997712525.40,1.00,4.70,1288414.00
2014-04-21,7.67,131798220,1010892347.40,1.01,1.32,917332.00
2014-04-22,8.15,131798220,1074155493.00,1.07,6.26,1930735.00
2014-04-23,7.94,131798220,1046477866.80,1.05,-2.58,1038552.00
2014-04-24,8.11,131798220,1068883564.20,1.07,2.14,1107015.00
2014-04-25,7.65,131798220,1008256383.00,1.01,-5.67,1365525.00
2014-04-28,7.37,131798220,971352881.40,0.97,-3.66,2441681.00
2014-04-29,7.32,131798220,964762970.40,0.96,-0.68,1165344.00
2014-04-30,7.55,131798220,995076561.00,1.00,3.14,1037370.00
2014-05-01,7.44,131798220,980578756.80,0.98,-1.46,1977552.00
2014-05-02,7.30,131798220,962127006.00,0.96,-1.88,1316190.00
2014-05-05,7.27,131798220,958173059.40,0.96,-0.41,990901.00
2014-05-06,6.95,131798220,915997629.00,0.92,-4.40,3659175.00
2014-05-07,7.80,131798220,1028026116.00,1.03,12.23,4297020.00
2014-05-08,7.90,131798220,1041205938.00,1.04,1.28,3175800.00
2014-05-09,8.02,131798220,1057021724.40,1.06,1.52,2361088.00
2014-05-12,8.44,131798220,1112376976.80,1.11,5.24,5498660.00
2014-05-13,8.36,131798220,1101833119.20,1.10,-0.95,3152556.00
2014-05-14,8.21,131798220,1082063386.20,1.08,-1.79,1317705.00
2014-05-15,8.09,131798220,1066247599.80,1.07,-1.46,1778182.00
2014-05-16,8.39,131798220,1105787065.80,1.11,3.71,2881126.00
2014-05-19,8.24,131798220,1086017332.80,1.09,-1.79,1758416.00
2014-05-20,8.08,131798220,1064929617.60,1.06,-1.94,2051512.00
2014-05-21,8.54,131798220,1125556798.80,1.13,5.69,2167452.00
2014-05-22,8.67,131798220,1142690567.40,1.14,1.52,3833007.00
2014-05-23,8.75,131798220,1153234425.00,1.15,0.92,3857875.00
2014-05-27,8.52,131798220,1122920834.40,1.12,-2.63,12129072.00
2014-05-28,8.42,131798220,1109741012.40,1.11,-1.17,2494846.00
2014-05-29,8.43,131798220,1111058994.60,1.11,0.12,1846170.00
2014-05-30,8.45,131798220,1113694959.00,1.11,0.24,3642795.00
2014-06-02,8.43,131798220,1111058994.60,1.11,-0.24,1653123.00
2014-06-03,8.38,131798220,1104469083.60,1.10,-0.59,4245308.00
2014-06-04,8.59,131798220,1132146709.80,1.13,2.51,3701431.00
2014-06-05,8.87,131798220,1169050211.40,1.17,3.26,2387804.00
2014-06-06,8.78,131798220,1157188371.60,1.16,-1.01,1483820.00
2014-06-09,8.78,131798220,1157188371.60,1.16,0.00,2921984.00
2014-06-10,8.61,131798220,1134782674.20,1.13,-1.94,1671201.00
2014-06-11,8.44,131798220,1112376976.80,1.11,-1.97,1583344.00
2014-06-12,8.39,131798220,1105787065.80,1.11,-0.59,1756027.00
2014-06-13,8.43,131798220,1111058994.60,1.11,0.48,1606758.00
2014-06-16,8.57,131798220,1129510745.40,1.13,1.66,1990811.00
2014-06-17,8.66,131798220,1141372585.20,1.14,1.05,2507936.00
2014-06-18,8.80,131798220,1159824336.00,1.16,1.62,2683120.00
2014-06-19,8.66,131798220,1141372585.20,1.14,-1.59,1986604.00
2014-06-20,8.47,131798220,1116330923.40,1.12,-2.19,2176790.00
2014-06-23,8.48,131798220,1117648905.60,1.12,0.12,1664624.00
2014-06-24,8.38,131798220,1104469083.60,1.10,-1.18,2453664.00
2014-06-25,8.51,131798220,1121602852.20,1.12,1.55,1690086.00
2014-06-26,8.50,131798220,1120284870.00,1.12,-0.12,1280950.00
2014-06-27,8.49,131798220,1118966887.80,1.12,-0.12,3372228.00
2014-06-30,8.55,131798220,1126874781.00,1.13,0.71,1158525.00
2014-07-01,9.00,131798220,1186183980.00,1.19,5.26,5035500.00
2014-07-02,9.07,131798220,1195409855.40,1.20,0.78,7119043.00
2014-07-03,9.36,131798220,1233631339.20,1.23,3.20,3592368.00
2014-07-07,9.25,131798220,1219133535.00,1.22,-1.18,9116800.00
2014-07-08,9.16,131798220,1207271695.20,1.21,-0.97,4781520.00
2014-07-09,9.26,131798220,1220451517.20,1.22,1.09,2889120.00
2014-07-10,9.17,131798220,1208589677.40,1.21,-0.97,4836258.00
2014-07-11,9.34,131798220,1230995374.80,1.23,1.85,4122676.00
2014-07-14,9.69,131798220,1277124751.80,1.28,3.75,3768441.00
2014-07-15,9.54,131798220,1257355018.80,1.26,-1.55,2698866.00
2014-07-16,9.41,131798220,1240221250.20,1.24,-1.36,2185002.00
2014-07-17,9.22,131798220,1215179588.40,1.22,-2.02,2557628.00
2014-07-18,9.70,131798220,1278442734.00,1.28,5.21,5315600.00
2014-07-21,11.36,131798220,1497227779.20,1.50,17.11,16148240.00
2014-07-22,11.59,131798220,1527541369.80,1.53,2.02,7838317.00
2014-07-23,11.34,131798220,1494591814.80,1.49,-2.16,7271208.00
2014-07-24,11.61,131798220,1530177334.20,1.53,2.38,7165692.00
2014-07-25,11.43,131798220,1506453654.60,1.51,-1.55,2764917.00
2014-07-28,10.56,131798220,1391789203.20,1.39,-7.61,9331872.00
2014-07-29,10.30,131798220,1357521666.00,1.36,-2.46,2640920.00
2014-07-30,10.49,131798220,1382563327.80,1.38,1.84,3324281.00
2014-07-31,10.30,131798220,1357521666.00,1.36,-1.81,2718170.00
2014-08-01,9.82,131798220,1294258520.40,1.29,-4.66,4069408.00
2014-08-04,9.72,131798220,1281078698.40,1.28,-1.02,4201956.00
2014-08-05,9.70,131798220,1278442734.00,1.28,-0.21,4108920.00
2014-08-06,11.06,131798220,1457688313.20,1.46,14.02,33236406.00
2014-08-07,11.50,131798220,1515679530.00,1.52,3.98,7419800.00
2014-08-08,11.59,131798220,1527541369.80,1.53,0.78,6048821.00
2014-08-11,11.72,131798220,1544675138.40,1.54,1.12,5958448.00
2014-08-12,11.22,131798220,1478776028.40,1.48,-4.27,6631020.00
2014-08-13,11.55,131798220,1522269441.00,1.52,2.94,5636400.00
2014-08-14,12.39,131798220,1632979945.80,1.63,7.27,23830926.00
2014-08-15,12.64,131798220,1665929500.80,1.67,2.02,12359392.00
2014-08-18,13.19,131798220,1738418521.80,1.74,4.35,15922968.00
2014-08-19,13.43,131798220,1770050094.60,1.77,1.82,9684373.00
2014-08-20,13.47,131798220,1775322023.40,1.78,0.30,6508704.00
2014-08-21,13.50,131798220,1779275970.00,1.78,0.22,11470950.00
2014-08-22,13.87,131798220,1828041311.40,1.83,2.74,13218110.00
2014-08-25,13.75,131798220,1812225525.00,1.81,-0.87,6172375.00
2014-08-26,14.52,131798220,1913710154.40,1.91,5.60,19886592.00
2014-08-27,14.47,131798220,1907120243.40,1.91,-0.34,13717560.00
2014-08-28,13.98,131798220,1842539115.60,1.84,-3.39,9559524.00
2014-08-29,14.08,131798220,1855718937.60,1.86,0.72,5040640.00
2014-09-02,14.41,131798220,1899212350.20,1.90,2.34,5854783.00
2014-09-03,14.59,131798220,1922936029.80,1.92,1.25,6533402.00
2014-09-04,15.28,131798220,2013876801.60,2.01,4.73,15949264.00
2014-09-05,15.03,131798220,1980927246.60,1.98,-1.64,9760482.00
2014-09-08,15.31,131798220,2017830748.20,2.02,1.86,8910420.00
2014-09-09,15.46,131798220,2037600481.20,2.04,0.98,11692398.00
2014-09-10,16.29,131798220,2146993003.80,2.15,5.37,16231356.00
2014-09-11,16.82,131798220,2216846060.40,2.22,3.25,19245444.00
2014-09-12,16.79,131798220,2212892113.80,2.21,-0.18,13824886.00
2014-09-15,16.01,131798220,2110089502.20,2.11,-4.65,10039871.00
2014-09-16,16.98,131798220,2237933775.60,2.24,6.06,12074478.00
2014-09-17,17.39,131798220,2291971045.80,2.29,2.41,15237118.00
2014-09-18,17.35,131798220,2286699117.00,2.29,-0.23,14794345.00
2014-09-19,16.85,131798220,2220800007.00,2.22,-2.88,14689830.00
2014-09-22,16.06,131798220,2116679413.20,2.12,-4.69,13903142.00
2014-09-23,15.58,131798220,2053416267.60,2.05,-2.99,17683300.00
2014-09-24,14.74,131798220,1942705762.80,1.94,-5.39,30303966.00
2014-09-25,13.98,131798220,1842539115.60,1.84,-5.16,22242180.00
2014-09-26,14.51,131798220,1912392172.20,1.91,3.79,14617374.00
2014-09-29,15.22,131798220,2005968908.40,2.01,4.89,19913848.00
2014-09-30,14.99,131798220,1975655317.80,1.98,-1.51,16489000.00
2014-10-01,14.44,131798220,1903166296.80,1.90,-3.67,16909240.00
2014-10-02,12.51,131798220,1648795732.20,1.65,-13.37,27493227.00
2014-10-03,12.51,131798220,1648795732.20,1.65,0.00,7274565.00
2014-10-06,11.35,131798220,1495909797.00,1.50,-9.27,20641110.00
2014-10-07,11.66,131798220,1536767245.20,1.54,2.73,8322908.00
2014-10-08,11.93,131798220,1572352764.60,1.57,2.32,8537108.00
2014-10-09,11.23,131798220,1480094010.60,1.48,-5.87,5503823.00
2014-10-10,10.55,131798220,1390471221.00,1.39,-6.06,13438590.00
2014-10-13,10.14,131798220,1336433950.80,1.34,-3.89,6095154.00
2014-10-14,10.46,131798220,1378609381.20,1.38,3.16,6541684.00
2014-10-15,11.33,131798220,1493273832.60,1.49,8.32,8540554.00
2014-10-16,12.81,131798220,1688335198.20,1.69,13.06,14357448.00
2014-10-17,12.02,131798220,1584214604.40,1.58,-6.17,19669528.00
2014-10-20,12.23,131798220,1611892230.60,1.61,1.75,5245447.00
2014-10-21,13.80,131798220,1818815436.00,1.82,12.84,12795360.00
2014-10-22,13.02,131798220,1716012824.40,1.72,-5.65,13213998.00
2014-10-23,13.60,131798220,1792455792.00,1.79,4.45,10568560.00
2014-10-24,13.40,131798220,1766096148.00,1.77,-1.47,6133180.00
2014-10-27,13.14,131798220,1731828610.80,1.73,-1.94,6087762.00
2014-10-28,13.85,131798220,1825405347.00,1.83,5.40,8495590.00
2014-10-29,13.94,131798220,1837267186.80,1.84,0.65,4037024.00
2014-10-30,14.13,131798220,1862308848.60,1.86,1.36,6458823.00
2014-10-31,15.02,131798220,1979609264.40,1.98,6.30,9486632.00
2014-11-03,14.84,131798220,1955885584.80,1.96,-1.20,9481276.00
2014-11-04,15.60,131798220,2056052232.00,2.06,5.12,17149080.00
2014-11-05,12.05,131798220,1588168551.00,1.59,-22.76,50910045.00
2014-11-06,11.41,131798220,1503817690.20,1.50,-5.31,17060232.00
2014-11-07,11.80,131798220,1555218996.00,1.56,3.42,13457900.00
2014-11-10,11.23,131798220,1480094010.60,1.48,-4.83,9517425.00
2014-11-11,10.49,131798220,1382563327.80,1.38,-6.59,13753439.00
2014-11-12,10.63,131798220,1401015078.60,1.40,1.33,15217908.00
2014-11-13,10.64,131798220,1402333060.80,1.40,0.09,6658512.00
2014-11-14,11.06,131798220,1457688313.20,1.46,3.95,7737576.00
2014-11-17,10.60,131798220,1397061132.00,1.40,-4.16,5435680.00
2014-11-18,11.09,131798220,1461642259.80,1.46,4.62,5991927.00
2014-11-19,10.70,131798220,1410240954.00,1.41,-3.52,5669930.00
2014-11-20,11.08,131798220,1460324277.60,1.46,3.55,5648584.00
2014-11-21,11.48,131798220,1513043565.60,1.51,3.61,7923496.00
2014-11-24,11.56,131798220,1523587423.20,1.52,0.70,7090904.00
2014-11-25,11.45,131798220,1509089619.00,1.51,-0.95,3517440.00
2014-11-26,11.44,131798220,1507771636.80,1.51,-0.09,4327752.00
2014-11-28,10.51,131798220,1385199292.20,1.39,-8.13,6221920.00
2014-12-01,10.50,131798220,1383881310.00,1.38,-0.10,7295400.00
2014-12-02,11.65,131798220,1535449263.00,1.54,10.95,8939045.00
2014-12-03,12.20,131798220,1607938284.00,1.61,4.72,8205720.00
2014-12-04,11.85,131798220,1561808907.00,1.56,-2.87,6663255.00
2014-12-05,12.86,131798220,1694925109.20,1.69,8.52,9440526.00
2014-12-08,12.30,131798220,1621118106.00,1.62,-4.35,14293830.00
2014-12-09,12.80,131798220,1687017216.00,1.69,4.07,7758080.00
2014-12-10,12.75,131798220,1680427305.00,1.68,-0.39,10474125.00
2014-12-11,12.55,131798220,1654067661.00,1.65,-1.57,6896225.00
2014-12-12,12.45,131798220,1640887839.00,1.64,-0.80,5734470.00
2014-12-15,12.38,131798220,1631661963.60,1.63,-0.56,8440684.00
2014-12-16,12.46,131798220,1642205821.20,1.64,0.65,6418146.00
2014-12-17,13.44,131798220,1771368076.80,1.77,7.87,7959168.00
2014-12-18,14.00,131798220,1845175080.00,1.85,4.17,9213400.00
2014-12-19,14.08,131798220,1855718937.60,1.86,0.57,10934528.00
2014-12-22,14.60,131798220,1924254012.00,1.92,3.69,8857820.00
2014-12-23,14.40,131798220,1897894368.00,1.90,-1.37,7176960.00
2014-12-24,14.38,131798220,1895258403.60,1.90,-0.14,2221710.00
2014-12-26,14.82,131798220,1953249620.40,1.95,3.06,3082560.00
2014-12-29,14.30,131798220,1884714546.00,1.88,-3.51,5017870.00
2014-12-30,14.09,131798220,1857036919.80,1.86,-1.47,6630754.00
2014-12-31,14.29,131798220,1883396563.80,1.88,1.42,6626273.00
2015-01-02,14.21,131798220,1872852706.20,1.87,-0.56,11880981.00
2015-01-05,13.88,131798220,1829359293.60,1.83,-2.32,9997764.00
2015-01-06,12.94,131798220,1705468966.80,1.71,-6.77,11929386.00
2015-01-07,11.40,131798220,1502499708.00,1.50,-11.90,26406960.00
2015-01-08,11.73,131798220,1545993120.60,1.55,2.89,10655532.00
2015-01-09,11.53,131798220,1519633476.60,1.52,-1.71,10975407.00
2015-01-12,10.91,131798220,1437918580.20,1.44,-5.38,11518778.00
2015-01-13,11.03,131798220,1453734366.60,1.45,1.10,11955417.00
2015-01-14,10.81,131798220,1424738758.20,1.42,-1.99,13258465.00
2015-01-15,10.27,131798220,1353567719.40,1.35,-5.00,9173164.00
2015-01-16,10.78,131798220,1420784811.60,1.42,4.97,10540684.00
2015-01-20,10.60,131798220,1397061132.00,1.40,-1.67,5145240.00
2015-01-21,10.43,131798220,1374655434.60,1.37,-1.60,5822026.00
2015-01-22,11.01,131798220,1451098402.20,1.45,5.56,8654961.00
2015-01-23,11.84,131798220,1560490924.80,1.56,7.54,11744096.00
2015-01-26,12.11,131798220,1596076444.20,1.60,2.28,8983198.00
2015-01-27,12.13,131798220,1598712408.60,1.60,0.17,8162277.00
2015-01-28,12.09,131798220,1593440479.80,1.59,-0.33,6150183.00
2015-01-29,12.98,131798220,1710740895.60,1.71,7.36,11915640.00
2015-01-30,12.39,131798220,1632979945.80,1.63,-4.55,7150269.00
2015-02-02,13.17,131798220,1735782557.40,1.74,6.30,7579335.00
2015-02-03,13.66,131798220,1800363685.20,1.80,3.72,13354016.00
2015-02-04,13.30,131798220,1752916326.00,1.75,-2.64,7168700.00
2015-02-05,13.58,131798220,1789819827.60,1.79,2.11,5197066.00
2015-02-06,13.86,131798220,1826723329.20,1.83,2.06,6159384.00
2015-02-09,14.47,131798220,1907120243.40,1.91,4.40,12334228.00
2015-02-10,14.46,131798220,1905802261.20,1.91,-0.07,7264704.00
2015-02-11,14.79,131798220,1949295673.80,1.95,2.28,10187352.00
2015-02-12,14.78,131798220,1947977691.60,1.95,-0.07,9074920.00
2015-02-13,15.15,131798220,1996743033.00,2.00,2.50,8823360.00
2015-02-17,13.92,131798220,1834631222.40,1.83,-8.12,15249360.00
2015-02-18,14.07,131798220,1854400955.40,1.85,1.08,37112439.00
2015-02-19,13.58,131798220,1789819827.60,1.79,-3.48,17421782.00
2015-02-20,13.30,131798220,1752916326.00,1.75,-2.06,9697030.00
2015-02-23,13.51,131798220,1780593952.20,1.78,1.58,8204623.00
2015-02-24,13.77,131798220,1814861489.40,1.81,1.92,9999774.00
2015-02-25,13.87,131798220,1828041311.40,1.83,0.73,5273374.00
2015-02-26,13.61,131798220,1793773774.20,1.79,-1.87,6460667.00
2015-02-27,13.78,131798220,1816179471.60,1.82,1.25,5531292.00
2015-03-02,13.81,131798220,1820133418.20,1.82,0.22,7102483.00
2015-03-03,13.37,131798220,1762142201.40,1.76,-3.19,5543202.00
2015-03-04,13.61,131798220,1793773774.20,1.79,1.80,7290877.00
2015-03-05,14.33,131798220,1888668492.60,1.89,5.29,10660087.00
