Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-22,10.16,13906412,141289145.92,0.14,0.00,108712.00
2024-01-23,10.33,13906412,143653235.96,0.14,1.67,20660.00
2024-01-24,10.43,13906412,145043877.16,0.15,0.97,21903.00
2024-01-25,10.01,13906412,139203184.12,0.14,-4.03,36036.00
2024-01-26,10.25,13906412,142540723.00,0.14,2.40,52275.00
2024-01-29,10.19,13906412,141706338.28,0.14,-0.59,69292.00
2024-01-30,9.94,13906412,138229735.28,0.14,-2.45,9940.00
2024-01-31,9.89,13906412,137534414.68,0.14,-0.50,24725.00
2024-02-01,9.77,13906412,135865645.24,0.14,-1.21,8793.00
2024-02-02,9.77,13906412,135865645.24,0.14,0.00,2931.00
2024-02-05,9.49,13906412,131971849.88,0.13,-2.87,33215.00
2024-02-06,9.48,13906412,131832785.76,0.13,-0.11,12324.00
2024-02-07,9.13,13906412,126965541.56,0.13,-3.69,21912.00
2024-02-08,8.94,13906412,124323323.28,0.12,-2.08,7152.00
2024-02-09,8.81,13906412,122515489.72,0.12,-1.45,10572.00
2024-02-12,8.73,13906412,121402976.76,0.12,-0.91,27936.00
2024-02-13,8.38,13906412,116535732.56,0.12,-4.01,113968.00
2024-02-14,9.10,13906412,126548349.20,0.13,8.59,29120.00
2024-02-15,8.85,13906412,123071746.20,0.12,-2.75,23010.00
2024-02-16,8.86,13906412,123210810.32,0.12,0.11,13290.00
2024-02-20,8.66,13906412,120429527.92,0.12,-2.26,13856.00
2024-02-21,8.76,13906412,121820169.12,0.12,1.15,24528.00
2024-02-22,8.92,13906412,124045195.04,0.12,1.83,8920.00
2024-02-23,8.87,13906412,123349874.44,0.12,-0.56,20401.00
2024-02-26,8.99,13906412,125018643.88,0.13,1.35,9889.00
2024-02-27,9.34,13906412,129885888.08,0.13,3.89,36426.00
2024-02-28,9.34,13906412,129885888.08,0.13,0.00,2802.00
2024-02-29,9.41,13906412,130859336.92,0.13,0.75,12233.00
2024-03-01,9.49,13906412,131971849.88,0.13,0.85,25623.00
2024-03-04,9.47,13906412,131693721.64,0.13,-0.21,16099.00
2024-03-05,9.48,13906412,131832785.76,0.13,0.11,18012.00
2024-03-06,9.64,13906412,134057811.68,0.13,1.69,22172.00
2024-03-07,9.48,13906412,131832785.76,0.13,-1.66,4740.00
2024-03-08,9.38,13906412,130442144.56,0.13,-1.05,23450.00
2024-03-11,9.17,13906412,127521798.04,0.13,-2.24,32095.00
2024-03-12,9.38,13906412,130442144.56,0.13,2.29,10318.00
2024-03-13,9.26,13906412,128773375.12,0.13,-1.28,19446.00
2024-03-14,9.26,13906412,128773375.12,0.13,0.00,0.00
2024-03-15,9.26,13906412,128773375.12,0.13,0.00,0.00
2024-03-18,8.80,13906412,122376425.60,0.12,-4.97,4400.00
2024-03-19,8.84,13906412,122932682.08,0.12,0.45,18564.00
2024-03-20,8.67,13906412,120568592.04,0.12,-1.92,19074.00
2024-03-21,8.97,13906412,124740515.64,0.12,3.46,19734.00
2024-03-22,9.39,13906412,130581208.68,0.13,4.68,16902.00
2024-03-25,9.24,13906412,128495246.88,0.13,-1.60,12936.00
2024-03-26,9.38,13906412,130442144.56,0.13,1.52,2814.00
2024-03-27,9.32,13906412,129607759.84,0.13,-0.64,7456.00
2024-03-28,9.34,13906412,129885888.08,0.13,0.21,11208.00
2024-04-01,9.46,13906412,131554657.52,0.13,1.28,35002.00
2024-04-02,9.41,13906412,130859336.92,0.13,-0.53,26348.00
2024-04-03,9.38,13906412,130442144.56,0.13,-0.32,15946.00
2024-04-04,9.25,13906412,128634311.00,0.13,-1.39,9250.00
2024-04-05,9.10,13906412,126548349.20,0.13,-1.62,3640.00
2024-04-08,9.16,13906412,127382733.92,0.13,0.66,20152.00
2024-04-09,9.20,13906412,127938990.40,0.13,0.44,11040.00
2024-04-10,9.20,13906412,127938990.40,0.13,0.00,2760.00
2024-04-11,8.92,13906412,124045195.04,0.12,-3.04,19624.00
2024-04-12,8.91,13906412,123906130.92,0.12,-0.11,16038.00
2024-04-15,8.83,13906412,122793617.96,0.12,-0.90,10596.00
2024-04-16,8.57,13906412,119177950.84,0.12,-2.94,73702.00
2024-04-17,8.55,13906412,118899822.60,0.12,-0.23,10260.00
2024-04-18,8.38,13906412,116535732.56,0.12,-1.99,10894.00
2024-04-19,8.45,13906412,117509181.40,0.12,0.84,4225.00
2024-04-22,8.45,13906412,117509181.40,0.12,0.00,3380.00
2024-04-23,8.50,13906412,118204502.00,0.12,0.59,5950.00
2024-04-24,8.62,13906412,119873271.44,0.12,1.41,20688.00
2024-04-25,8.63,13906412,120012335.56,0.12,0.12,6041.00
2024-04-26,8.38,13906412,116535732.56,0.12,-2.90,18436.00
2024-04-29,8.39,13906412,116674796.68,0.12,0.12,6712.00
2024-04-30,8.39,13906412,116674796.68,0.12,0.00,2517.00
2024-05-01,8.60,13906412,119595143.20,0.12,2.50,24940.00
2024-05-02,8.44,13906412,117370117.28,0.12,-1.86,16036.00
2024-05-03,8.44,13906412,117370117.28,0.12,0.00,1688.00
2024-05-06,8.45,13906412,117509181.40,0.12,0.12,51545.00
2024-05-07,8.53,13906412,118621694.36,0.12,0.95,8530.00
2024-05-08,8.56,13906412,119038886.72,0.12,0.35,2568.00
2024-05-09,8.56,13906412,119038886.72,0.12,0.00,856.00
2024-05-10,8.58,13906412,119317014.96,0.12,0.23,4290.00
2024-05-13,8.55,13906412,118899822.60,0.12,-0.35,28215.00
2024-05-14,8.40,13906412,116813860.80,0.12,-1.75,3360.00
2024-05-15,8.59,13906412,119456079.08,0.12,2.26,4295.00
2024-05-16,8.60,13906412,119595143.20,0.12,0.12,12900.00
2024-05-17,8.72,13906412,121263912.64,0.12,1.40,45344.00
2024-05-20,8.65,13906412,120290463.80,0.12,-0.80,5190.00
2024-05-21,8.77,13906412,121959233.24,0.12,1.39,4385.00
2024-05-22,8.83,13906412,122793617.96,0.12,0.68,99779.00
2024-05-23,8.67,13906412,120568592.04,0.12,-1.81,17340.00
2024-05-24,8.68,13906412,120707656.16,0.12,0.12,5208.00
2024-05-28,8.70,13906412,120985784.40,0.12,0.23,20010.00
2024-05-29,8.71,13906412,121124848.52,0.12,0.11,15678.00
2024-05-30,8.88,13906412,123488938.56,0.12,1.95,5328.00
2024-05-31,8.79,13906412,122237361.48,0.12,-1.01,18459.00
2024-06-03,8.74,13906412,121542040.88,0.12,-0.57,4370.00
2024-06-04,8.86,13906412,123210810.32,0.12,1.37,16834.00
2024-06-05,8.75,13906412,121681105.00,0.12,-1.24,3500.00
2024-06-06,8.74,13906412,121542040.88,0.12,-0.11,5244.00
2024-06-07,8.74,13906412,121542040.88,0.12,0.00,0.00
2024-06-10,8.74,13906412,121542040.88,0.12,0.00,5244.00
2024-06-11,9.01,13906412,125296772.12,0.13,3.09,17119.00
2024-06-12,8.79,13906412,122237361.48,0.12,-2.44,23733.00
2024-06-13,8.83,13906412,122793617.96,0.12,0.46,1766.00
2024-06-14,8.76,13906412,121820169.12,0.12,-0.79,2628.00
2024-06-17,8.80,13906412,122376425.60,0.12,0.46,3520.00
2024-06-18,8.74,13906412,121542040.88,0.12,-0.68,38456.00
2024-06-20,8.72,13906412,121263912.64,0.12,-0.23,4360.00
2024-06-21,8.64,13906412,120151399.68,0.12,-0.92,7776.00
2024-06-24,8.58,13906412,119317014.96,0.12,-0.69,18876.00
2024-06-25,8.63,13906412,120012335.56,0.12,0.58,3452.00
2024-06-26,8.53,13906412,118621694.36,0.12,-1.16,116861.00
2024-06-27,8.50,13906412,118204502.00,0.12,-0.35,5100.00
2024-06-28,8.58,13906412,119317014.96,0.12,0.94,10296.00
2024-07-01,8.39,13906412,116674796.68,0.12,-2.21,3356.00
2024-07-02,8.11,13906412,112781001.32,0.11,-3.34,40550.00
2024-07-03,8.31,13906412,115562283.72,0.12,2.47,31578.00
2024-07-05,8.30,13906412,115423219.60,0.12,-0.12,13280.00
2024-07-08,8.52,13906412,118482630.24,0.12,2.65,57084.00
2024-07-09,8.69,13906412,120846720.28,0.12,2.00,6952.00
2024-07-10,8.51,13906412,118343566.12,0.12,-2.07,15318.00
2024-07-11,8.57,13906412,119177950.84,0.12,0.71,8570.00
2024-07-12,8.90,13906412,123767066.80,0.12,3.85,8900.00
2024-07-15,9.01,13906412,125296772.12,0.13,1.24,30634.00
2024-07-16,8.83,13906412,122793617.96,0.12,-2.00,29139.00
2024-07-17,8.69,13906412,120846720.28,0.12,-1.59,32153.00
2024-07-18,8.81,13906412,122515489.72,0.12,1.38,13215.00
2024-07-19,8.94,13906412,124323323.28,0.12,1.48,4470.00
2024-07-22,8.94,13906412,124323323.28,0.12,0.00,0.00
2024-07-23,8.94,13906412,124323323.28,0.12,0.00,0.00
2024-07-24,9.10,13906412,126548349.20,0.13,1.79,11830.00
2024-07-25,8.99,13906412,125018643.88,0.13,-1.21,18879.00
2024-07-26,9.13,13906412,126965541.56,0.13,1.56,11869.00
2024-07-29,9.13,13906412,126965541.56,0.13,0.00,0.00
2024-07-30,8.87,13906412,123349874.44,0.12,-2.85,2661.00
2024-07-31,8.88,13906412,123488938.56,0.12,0.11,97680.00
2024-08-01,9.15,13906412,127243669.80,0.13,3.04,29280.00
2024-08-02,8.84,13906412,122932682.08,0.12,-3.39,13260.00
2024-08-05,8.85,13906412,123071746.20,0.12,0.11,7965.00
2024-08-06,9.09,13906412,126409285.08,0.13,2.71,12726.00
2024-08-07,9.09,13906412,126409285.08,0.13,0.00,2727.00
2024-08-08,8.78,13906412,122098297.36,0.12,-3.41,61460.00
2024-08-09,8.79,13906412,122237361.48,0.12,0.11,27249.00
2024-08-12,8.94,13906412,124323323.28,0.12,1.71,8046.00
2024-08-13,8.84,13906412,122932682.08,0.12,-1.12,7072.00
2024-08-14,8.92,13906412,124045195.04,0.12,0.90,63332.00
2024-08-15,9.09,13906412,126409285.08,0.13,1.91,9090.00
2024-08-16,9.19,13906412,127799926.28,0.13,1.10,7352.00
2024-08-19,9.13,13906412,126965541.56,0.13,-0.65,20086.00
2024-08-20,9.28,13906412,129051503.36,0.13,1.64,12992.00
2024-08-21,9.01,13906412,125296772.12,0.13,-2.91,5406.00
2024-08-22,8.94,13906412,124323323.28,0.12,-0.78,110856.00
2024-08-23,8.96,13906412,124601451.52,0.12,0.22,71680.00
2024-08-26,10.40,13906412,144626684.80,0.14,16.07,1238640.00
2024-08-27,9.53,13906412,132528106.36,0.13,-8.37,893914.00
2024-08-28,9.28,13906412,129051503.36,0.13,-2.62,42688.00
2024-08-29,9.63,13906412,133918747.56,0.13,3.77,33705.00
2024-08-30,10.24,13906412,142401658.88,0.14,6.33,4021248.00
2024-09-03,9.99,13906412,138925055.88,0.14,-2.44,195804.00
2024-09-04,9.81,13906412,136421901.72,0.14,-1.80,109872.00
2024-09-05,10.13,13906412,140871953.56,0.14,3.26,39507.00
2024-09-06,10.08,13906412,140176632.96,0.14,-0.49,60480.00
2024-09-09,9.98,13906412,138785991.76,0.14,-0.99,27944.00
2024-09-10,10.01,13906412,139203184.12,0.14,0.30,18018.00
2024-09-11,9.98,13906412,138785991.76,0.14,-0.30,8982.00
2024-09-12,9.68,13906412,134614068.16,0.13,-3.01,83248.00
2024-09-13,9.96,13906412,138507863.52,0.14,2.89,100596.00
2024-09-16,10.01,13906412,139203184.12,0.14,0.50,96096.00
2024-09-17,10.20,13906412,141845402.40,0.14,1.90,133620.00
2024-09-18,10.12,13906412,140732889.44,0.14,-0.78,60720.00
2024-09-19,10.24,13906412,142401658.88,0.14,1.19,25600.00
2024-09-20,10.11,13906412,140593825.32,0.14,-1.27,31341.00
2024-09-23,10.00,13906412,139064120.00,0.14,-1.09,72000.00
2024-09-24,9.79,13906412,136143773.48,0.14,-2.10,83215.00
2024-09-25,10.15,13906412,141150081.80,0.14,3.68,43645.00
2024-09-26,10.06,13906412,139898504.72,0.14,-0.89,116696.00
2024-09-27,9.99,13906412,138925055.88,0.14,-0.70,159840.00
2024-09-30,10.05,13906412,139759440.60,0.14,0.60,159795.00
2024-10-01,10.11,13906412,140593825.32,0.14,0.60,186024.00
2024-10-02,10.52,13906412,146295454.24,0.15,4.06,12624.00
2024-10-03,10.27,13906412,142818851.24,0.14,-2.38,137618.00
2024-10-04,10.40,13906412,144626684.80,0.14,1.27,14560.00
2024-10-07,10.63,13906412,147825159.56,0.15,2.21,69095.00
2024-10-08,10.62,13906412,147686095.44,0.15,-0.09,16992.00
2024-10-09,10.85,13906412,150884570.20,0.15,2.17,94395.00
2024-10-10,10.99,13906412,152831467.88,0.15,1.29,17584.00
2024-10-11,10.98,13906412,152692403.76,0.15,-0.09,12078.00
2024-10-14,11.25,13906412,156447135.00,0.16,2.46,21375.00
2024-10-15,10.93,13906412,151997083.16,0.15,-2.84,40441.00
2024-10-16,10.96,13906412,152414275.52,0.15,0.27,24112.00
2024-10-17,11.01,13906412,153109596.12,0.15,0.46,38535.00
2024-10-18,10.80,13906412,150189249.60,0.15,-1.91,17280.00
2024-10-21,10.94,13906412,152136147.28,0.15,1.30,29538.00
2024-10-22,10.99,13906412,152831467.88,0.15,0.46,32970.00
2024-10-23,11.06,13906412,153804916.72,0.15,0.64,18802.00
2024-10-24,10.68,13906412,148520480.16,0.15,-3.44,95052.00
2024-10-25,10.95,13906412,152275211.40,0.15,2.53,12045.00
2024-10-28,11.23,13906412,156169006.76,0.16,2.56,40428.00
2024-10-29,11.29,13906412,157003391.48,0.16,0.53,34999.00
2024-10-30,11.19,13906412,155612750.28,0.16,-0.89,27975.00
2024-10-31,10.90,13906412,151579890.80,0.15,-2.59,18530.00
2024-11-01,10.64,13906412,147964223.68,0.15,-2.39,37240.00
2024-11-04,10.90,13906412,151579890.80,0.15,2.44,28340.00
2024-11-05,11.00,13906412,152970532.00,0.15,0.92,46200.00
2024-11-06,10.89,13906412,151440826.68,0.15,-1.00,6534.00
2024-11-07,10.66,13906412,148242351.92,0.15,-2.11,91676.00
2024-11-08,10.53,13906412,146434518.36,0.15,-1.22,15795.00
2024-11-11,10.36,13906412,144070428.32,0.14,-1.61,12432.00
2024-11-12,10.53,13906412,146434518.36,0.15,1.64,41067.00
2024-11-13,10.55,13906412,146712646.60,0.15,0.19,21100.00
2024-11-14,10.70,13906412,148798608.40,0.15,1.42,8560.00
2024-11-15,10.66,13906412,148242351.92,0.15,-0.37,22386.00
2024-11-18,10.67,13906412,148381416.04,0.15,0.09,18139.00
2024-11-19,11.01,13906412,153109596.12,0.15,3.19,38535.00
2024-11-20,13.01,13906412,180922420.12,0.18,18.17,891185.00
2024-11-21,13.47,13906412,187319369.64,0.19,3.54,439122.00
2024-11-22,13.33,13906412,185372471.96,0.19,-1.04,169291.00
2024-11-25,13.66,13906412,189961587.92,0.19,2.48,183044.00
2024-11-26,13.22,13906412,183842766.64,0.18,-3.22,60812.00
2024-11-27,13.52,13906412,188014690.24,0.19,2.27,135200.00
2024-11-29,13.54,13906412,188292818.48,0.19,0.15,47390.00
2024-12-02,13.32,13906412,185233407.84,0.19,-1.62,138528.00
2024-12-03,13.68,13906412,190239716.16,0.19,2.70,42408.00
2024-12-04,13.80,13906412,191908485.60,0.19,0.88,42780.00
2024-12-05,14.08,13906412,195802280.96,0.20,2.03,185856.00
2024-12-06,14.33,13906412,199278883.96,0.20,1.78,143300.00
2024-12-09,14.96,13906412,208039923.52,0.21,4.40,194480.00
2024-12-10,14.98,13906412,208318051.76,0.21,0.13,68908.00
2024-12-11,15.01,13906412,208735244.12,0.21,0.20,55537.00
2024-12-12,15.00,13906412,208596180.00,0.21,-0.07,64500.00
2024-12-13,15.26,13906412,212211847.12,0.21,1.73,158704.00
2024-12-16,15.61,13906412,217079091.32,0.22,2.29,170149.00
2024-12-17,15.50,13906412,215549386.00,0.22,-0.70,212350.00
2024-12-18,15.67,13906412,217913476.04,0.22,1.10,115958.00
2024-12-19,15.11,13906412,210125885.32,0.21,-3.57,107281.00
2024-12-20,15.55,13906412,216244706.60,0.22,2.91,91745.00
2024-12-23,15.35,13906412,213463424.20,0.21,-1.29,52190.00
2024-12-24,15.39,13906412,214019680.68,0.21,0.26,12312.00
2024-12-26,15.13,13906412,210404013.56,0.21,-1.69,31773.00
2024-12-27,15.47,13906412,215132193.64,0.22,2.25,17017.00
2024-12-30,15.46,13906412,214993129.52,0.21,-0.06,78846.00
2024-12-31,15.15,13906412,210682141.80,0.21,-2.01,54540.00
2025-01-02,15.20,13906412,211377462.40,0.21,0.33,256880.00
2025-01-03,14.77,13906412,205397705.24,0.21,-2.83,140315.00
2025-01-06,15.05,13906412,209291500.60,0.21,1.90,174580.00
2025-01-07,15.19,13906412,211238398.28,0.21,0.93,42532.00
2025-01-08,14.50,13906412,201642974.00,0.20,-4.54,27550.00
2025-01-10,14.45,13906412,200947653.40,0.20,-0.34,26010.00
2025-01-13,14.53,13906412,202060166.36,0.20,0.55,59573.00
2025-01-14,14.62,13906412,203311743.44,0.20,0.62,70176.00
2025-01-15,14.71,13906412,204563320.52,0.20,0.62,35304.00
2025-01-16,14.76,13906412,205258641.12,0.21,0.34,97416.00
2025-01-17,14.67,13906412,204007064.04,0.20,-0.61,64548.00
2025-01-21,15.02,13906412,208874308.24,0.21,2.39,711948.00
2025-01-22,15.21,13906412,211516526.52,0.21,1.26,138411.00
2025-01-23,15.24,13906412,211933718.88,0.21,0.20,105156.00
2025-01-24,15.14,13906412,210543077.68,0.21,-0.66,81756.00
2025-01-27,15.11,13906412,210125885.32,0.21,-0.20,148078.00
2025-01-28,15.02,13906412,208874308.24,0.21,-0.60,24032.00
2025-01-29,15.11,13906412,210125885.32,0.21,0.60,81594.00
2025-01-30,15.09,13906412,209847757.08,0.21,-0.13,147882.00
2025-01-31,15.21,13906412,211516526.52,0.21,0.80,34983.00
2025-02-03,15.23,13906412,211794654.76,0.21,0.13,214743.00
2025-02-04,15.33,13906412,213185295.96,0.21,0.66,165564.00
2025-02-05,15.96,13906412,221946335.52,0.22,4.11,132468.00
2025-02-06,16.16,13906412,224727617.92,0.22,1.25,218160.00
2025-02-07,16.07,13906412,223476040.84,0.22,-0.56,72315.00
2025-02-10,16.11,13906412,224032297.32,0.22,0.25,217485.00
2025-02-11,16.02,13906412,222780720.24,0.22,-0.56,84906.00
2025-02-12,15.76,13906412,219165053.12,0.22,-1.62,47280.00
2025-02-13,15.88,13906412,220833822.56,0.22,0.76,136568.00
2025-02-14,15.89,13906412,220972886.68,0.22,0.06,82628.00
2025-02-18,15.97,13906412,222085399.64,0.22,0.50,150118.00
2025-02-19,16.26,13906412,226118259.12,0.23,1.82,399996.00
2025-02-20,16.16,13906412,224727617.92,0.22,-0.62,79184.00
2025-02-21,16.20,13906412,225283874.40,0.23,0.25,87480.00
2025-02-24,16.06,13906412,223336976.72,0.22,-0.86,93148.00
2025-02-25,16.07,13906412,223476040.84,0.22,0.06,98027.00
2025-02-26,15.84,13906412,220277566.08,0.22,-1.43,72864.00
2025-02-27,15.76,13906412,219165053.12,0.22,-0.51,108744.00
2025-02-28,15.92,13906412,221390079.04,0.22,1.02,85968.00
2025-03-03,15.69,13906412,218191604.28,0.22,-1.44,45501.00
2025-03-04,15.50,13906412,215549386.00,0.22,-1.21,93000.00
2025-03-05,15.19,13906412,211238398.28,0.21,-2.00,214179.00
2025-03-06,15.05,13906412,209291500.60,0.21,-0.92,58695.00
2025-03-07,15.12,13906412,210264949.44,0.21,0.47,96768.00
2025-03-10,15.24,13906412,211933718.88,0.21,0.79,156972.00
2025-03-11,15.34,13906412,213324360.08,0.21,0.66,122720.00
2025-03-12,15.37,13906412,213741552.44,0.21,0.20,72239.00
2025-03-13,15.44,13906412,214715001.28,0.21,0.46,97272.00
2025-03-14,16.30,13906412,226674515.60,0.23,5.57,47270.00
2025-03-17,15.33,13906412,213185295.96,0.21,-5.95,102711.00
2025-03-18,15.10,13906412,209986821.20,0.21,-1.50,129860.00
2025-03-19,15.08,13906412,209708692.96,0.21,-0.13,81432.00
2025-03-20,15.15,13906412,210682141.80,0.21,0.46,98475.00
2025-03-21,15.09,13906412,209847757.08,0.21,-0.40,81486.00
2025-03-24,15.36,13906412,213602488.32,0.21,1.79,133632.00
2025-03-25,15.36,13906412,213602488.32,0.21,0.00,98304.00
2025-03-26,14.72,13906412,204702384.64,0.20,-4.17,101568.00
2025-03-27,15.02,13906412,208874308.24,0.21,2.04,54072.00
2025-03-28,14.66,13906412,203867999.92,0.20,-2.40,76232.00
2025-03-31,14.08,13906412,195802280.96,0.20,-3.96,68992.00
2025-04-01,14.66,13906412,203867999.92,0.20,4.12,127542.00
2025-04-02,14.96,13906412,208039923.52,0.21,2.05,61336.00
2025-04-03,14.55,13906412,202338294.60,0.20,-2.74,21825.00
2025-04-04,14.20,13906412,197471050.40,0.20,-2.41,163300.00
2025-04-07,14.38,13906412,199974204.56,0.20,1.27,296228.00
2025-04-08,13.78,13906412,191630357.36,0.19,-4.17,28938.00
2025-04-09,14.09,13906412,195941345.08,0.20,2.25,643913.00
2025-04-10,13.60,13906412,189127203.20,0.19,-3.48,1289280.00
2025-04-11,13.97,13906412,194272575.64,0.19,2.72,201168.00
2025-04-14,13.87,13906412,192881934.44,0.19,-0.72,737884.00
2025-04-15,14.73,13906412,204841448.76,0.20,6.20,197382.00
2025-04-16,14.31,13906412,199000755.72,0.20,-2.85,45792.00
2025-04-17,14.39,13906412,200113268.68,0.20,0.56,35975.00
2025-04-21,13.96,13906412,194133511.52,0.19,-2.99,94928.00
2025-04-22,14.40,13906412,200252332.80,0.20,3.15,33120.00
2025-04-23,14.45,13906412,200947653.40,0.20,0.35,62135.00
2025-04-24,15.17,13906412,210960270.04,0.21,4.98,65231.00
2025-04-25,15.08,13906412,209708692.96,0.21,-0.59,27144.00
2025-04-28,14.45,13906412,200947653.40,0.20,-4.18,75140.00
2025-04-29,14.59,13906412,202894551.08,0.20,0.97,42311.00
2025-04-30,14.15,13906412,196775729.80,0.20,-3.02,69335.00
2025-05-01,14.24,13906412,198027306.88,0.20,0.64,24208.00
2025-05-02,14.08,13906412,195802280.96,0.20,-1.12,61952.00
2025-05-05,14.86,13906412,206649282.32,0.21,5.54,121852.00
2025-05-06,14.46,13906412,201086717.52,0.20,-2.69,15906.00
2025-05-07,14.69,13906412,204285192.28,0.20,1.59,30849.00
2025-05-08,14.71,13906412,204563320.52,0.20,0.14,32362.00
2025-05-09,15.03,13906412,209013372.36,0.21,2.18,18036.00
2025-05-12,15.21,13906412,211516526.52,0.21,1.20,62361.00
2025-05-13,15.02,13906412,208874308.24,0.21,-1.25,63084.00
2025-05-14,15.17,13906412,210960270.04,0.21,1.00,54612.00
2025-05-15,15.03,13906412,209013372.36,0.21,-0.92,12024.00
2025-05-16,15.12,13906412,210264949.44,0.21,0.60,18144.00
2025-05-19,15.04,13906412,209152436.48,0.21,-0.53,191008.00
2025-05-20,15.65,13906412,217635347.80,0.22,4.06,68860.00
2025-05-21,15.04,13906412,209152436.48,0.21,-3.90,27072.00
2025-05-22,15.34,13906412,213324360.08,0.21,1.99,39884.00
2025-05-23,15.07,13906412,209569628.84,0.21,-1.76,7535.00
2025-05-27,15.33,13906412,213185295.96,0.21,1.73,168630.00
2025-05-28,15.34,13906412,213324360.08,0.21,0.07,35282.00
2025-05-29,15.16,13906412,210821205.92,0.21,-1.17,7580.00
2025-05-30,15.40,13906412,214158744.80,0.21,1.58,18480.00
2025-06-02,15.24,13906412,211933718.88,0.21,-1.04,24384.00
2025-06-03,15.32,13906412,213046231.84,0.21,0.52,52088.00
2025-06-04,15.13,13906412,210404013.56,0.21,-1.24,136170.00
2025-06-05,15.29,13906412,212629039.48,0.21,1.06,145255.00
2025-06-06,15.39,13906412,214019680.68,0.21,0.65,30780.00
2025-06-09,15.32,13906412,213046231.84,0.21,-0.45,33704.00
2025-06-10,15.51,13906412,215688450.12,0.22,1.24,206283.00
2025-06-11,15.25,13906412,212072783.00,0.21,-1.68,109800.00
2025-06-12,15.18,13906412,211099334.16,0.21,-0.46,27324.00
2025-06-13,14.89,13906412,207066474.68,0.21,-1.91,43181.00
2025-06-16,15.99,13906412,222363527.88,0.22,7.39,393354.00
2025-06-17,16.43,13906412,228482349.16,0.23,2.75,269452.00
2025-06-18,16.52,13906412,229733926.24,0.23,0.55,109032.00
2025-06-20,16.29,13906412,226535451.48,0.23,-1.39,136836.00
2025-06-23,16.83,13906412,234044913.96,0.23,3.31,851598.00
2025-06-24,17.15,13906412,238494965.80,0.24,1.90,1001560.00
2025-06-25,17.27,13906412,240163735.24,0.24,0.70,208967.00
2025-06-26,17.34,13906412,241137184.08,0.24,0.41,277440.00
2025-06-27,17.44,13906412,242527825.28,0.24,0.58,50576.00
2025-06-30,18.17,13906412,252679506.04,0.25,4.19,1032056.00
2025-07-01,18.45,13906412,256573301.40,0.26,1.54,819180.00
2025-07-02,18.04,13906412,250871672.48,0.25,-2.22,184008.00
2025-07-03,18.36,13906412,255321724.32,0.26,1.77,837216.00
2025-07-07,18.84,13906412,261996802.08,0.26,2.61,1985736.00
2025-07-08,18.44,13906412,256434237.28,0.26,-2.12,219436.00
2025-07-09,18.62,13906412,258937391.44,0.26,0.98,297920.00
2025-07-10,18.59,13906412,258520199.08,0.26,-0.16,263978.00
2025-07-11,18.26,13906412,253931083.12,0.25,-1.78,78518.00
2025-07-14,19.11,13906412,265751533.32,0.27,4.65,311493.00
2025-07-15,18.79,13906412,261301481.48,0.26,-1.67,796696.00
2025-07-16,19.19,13906412,266864046.28,0.27,2.13,1091911.00
2025-07-17,19.22,13906412,267281238.64,0.27,0.16,995596.00
2025-07-18,19.10,13906412,265612469.20,0.27,-0.62,162350.00
2025-07-21,20.28,13906412,282022035.36,0.28,6.18,1772472.00
2025-07-22,20.61,13906412,286611151.32,0.29,1.63,471969.00
2025-07-23,19.68,13906412,273678188.16,0.27,-4.51,568752.00
2025-07-24,19.78,13906412,275068829.36,0.28,0.51,381754.00
2025-07-25,19.93,13906412,277154791.16,0.28,0.76,199300.00
2025-07-28,20.64,13906412,287028343.68,0.29,3.56,441696.00
2025-07-29,20.86,13906412,290087754.32,0.29,1.07,469350.00
2025-07-30,20.51,13906412,285220510.12,0.29,-1.68,41020.00
2025-07-31,20.57,13906412,286054894.84,0.29,0.29,146047.00
2025-08-01,20.39,13906412,283551740.68,0.28,-0.88,79521.00
2025-08-04,21.54,13906412,299544114.48,0.30,5.64,661278.00
2025-08-05,21.05,13906412,292729972.60,0.29,-2.27,111565.00
2025-08-06,21.38,13906412,297319088.56,0.30,1.57,508844.00
2025-08-07,20.63,13906412,286889279.56,0.29,-3.51,241371.00
2025-08-08,20.50,13906412,285081446.00,0.29,-0.63,235750.00
2025-08-11,20.90,13906412,290644010.80,0.29,1.95,292600.00
2025-08-12,19.83,13906412,275764149.96,0.28,-5.12,523512.00
2025-08-13,20.78,13906412,288975241.36,0.29,4.79,276374.00
2025-08-14,20.92,13906412,290922139.04,0.29,0.67,248948.00
2025-08-15,21.06,13906412,292869036.72,0.29,0.67,50544.00
2025-08-18,21.08,13906412,293147164.96,0.29,0.09,330956.00
2025-08-19,20.66,13906412,287306471.92,0.29,-1.99,134290.00
2025-08-20,20.83,13906412,289670561.96,0.29,0.82,308284.00
2025-08-21,20.73,13906412,288279920.76,0.29,-0.48,230103.00
2025-08-22,21.25,13906412,295511255.00,0.30,2.51,303875.00
2025-08-25,20.78,13906412,288975241.36,0.29,-2.21,355338.00
2025-08-26,20.63,13906412,286889279.56,0.29,-0.72,179481.00
2025-08-27,20.87,13906412,290226818.44,0.29,1.16,553055.00
2025-08-28,19.89,13906412,276598534.68,0.28,-4.70,212823.00
2025-08-29,20.13,13906412,279936073.56,0.28,1.21,18117.00
2025-09-02,19.36,13906412,269228136.32,0.27,-3.83,251680.00
