Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-29,3.35,9466438,31712567.30,0.03,-6.69,49915.00
2024-01-02,3.44,9466438,32564546.72,0.03,2.69,28552.00
2024-01-03,3.45,9466438,32659211.10,0.03,0.29,66240.00
2024-01-04,3.34,9466438,31617902.92,0.03,-3.19,44422.00
2024-01-05,3.40,9466438,32185889.20,0.03,1.80,20060.00
2024-01-08,3.32,9466438,31428574.16,0.03,-2.35,70716.00
2024-01-09,3.31,9466438,31333909.78,0.03,-0.30,56601.00
2024-01-10,3.26,9466438,30860587.88,0.03,-1.51,8802.00
2024-01-11,3.09,9466438,29251293.42,0.03,-5.21,29973.00
2024-01-12,3.03,9466438,28683307.14,0.03,-1.94,20907.00
2024-01-16,3.05,9466438,28872635.90,0.03,0.66,47885.00
2024-01-17,2.97,9466438,28115320.86,0.03,-2.62,25839.00
2024-01-18,2.99,9466438,28304649.62,0.03,0.67,36179.00
2024-01-19,2.98,9466438,28209985.24,0.03,-0.33,20860.00
2024-01-22,3.03,9466438,28683307.14,0.03,1.68,61812.00
2024-01-23,2.97,9466438,28115320.86,0.03,-1.98,13662.00
2024-01-24,2.97,9466438,28115320.86,0.03,0.00,43659.00
2024-01-25,2.90,9466438,27452670.20,0.03,-2.36,46400.00
2024-01-26,2.97,9466438,28115320.86,0.03,2.41,19008.00
2024-01-29,2.99,9466438,28304649.62,0.03,0.67,26013.00
2024-01-30,2.98,9466438,28209985.24,0.03,-0.33,18476.00
2024-01-31,2.85,9466438,26979348.30,0.03,-4.36,65265.00
2024-02-01,2.89,9466438,27358005.82,0.03,1.40,23120.00
2024-02-02,2.80,9466438,26506026.40,0.03,-3.11,71120.00
2024-02-05,2.73,9466438,25843375.74,0.03,-2.50,25662.00
2024-02-06,2.83,9466438,26790019.54,0.03,3.66,20093.00
2024-02-07,2.76,9466438,26127368.88,0.03,-2.47,31188.00
2024-02-08,2.75,9466438,26032704.50,0.03,-0.36,19800.00
2024-02-09,2.84,9466438,26884683.92,0.03,3.27,98264.00
2024-02-12,2.83,9466438,26790019.54,0.03,-0.35,24621.00
2024-02-13,2.79,9466438,26411362.02,0.03,-1.41,21762.00
2024-02-14,2.74,9466438,25938040.12,0.03,-1.79,39182.00
2024-02-15,2.80,9466438,26506026.40,0.03,2.19,36400.00
2024-02-16,2.77,9466438,26222033.26,0.03,-1.07,30747.00
2024-02-20,2.67,9466438,25275389.46,0.03,-3.61,36579.00
2024-02-21,2.61,9466438,24707403.18,0.02,-2.25,53505.00
2024-02-22,2.55,9466438,24139416.90,0.02,-2.30,29070.00
2024-02-23,2.51,9466438,23760759.38,0.02,-1.57,60742.00
2024-02-26,2.53,9466438,23950088.14,0.02,0.80,52877.00
2024-02-27,2.57,9466438,24328745.66,0.02,1.58,25186.00
2024-02-28,2.53,9466438,23950088.14,0.02,-1.56,87791.00
2024-02-29,2.50,9466438,23666095.00,0.02,-1.19,128500.00
2024-03-01,2.50,9466438,23666095.00,0.02,0.00,90500.00
2024-03-04,2.52,9466438,23855423.76,0.02,0.80,158760.00
2024-03-05,2.51,9466438,23760759.38,0.02,-0.40,37399.00
2024-03-06,2.47,9466438,23382101.86,0.02,-1.59,28158.00
2024-03-07,2.53,9466438,23950088.14,0.02,2.43,38962.00
2024-03-08,2.57,9466438,24328745.66,0.02,1.58,28270.00
2024-03-11,2.53,9466438,23950088.14,0.02,-1.56,28842.00
2024-03-12,2.48,9466438,23476766.24,0.02,-1.98,20584.00
2024-03-13,2.51,9466438,23760759.38,0.02,1.21,29869.00
2024-03-14,2.47,9466438,23382101.86,0.02,-1.59,22230.00
2024-03-15,2.49,9466438,23571430.62,0.02,0.81,25896.00
2024-03-18,2.48,9466438,23476766.24,0.02,-0.40,29760.00
2024-03-19,2.47,9466438,23382101.86,0.02,-0.40,19513.00
2024-03-20,2.48,9466438,23476766.24,0.02,0.40,23312.00
2024-03-21,2.51,9466438,23760759.38,0.02,1.21,58483.00
2024-03-22,2.53,9466438,23950088.14,0.02,0.80,44528.00
2024-03-25,2.56,9466438,24234081.28,0.02,1.19,39680.00
2024-03-26,2.64,9466438,24991396.32,0.02,3.12,64152.00
2024-03-27,2.57,9466438,24328745.66,0.02,-2.65,27242.00
2024-03-28,2.57,9466438,24328745.66,0.02,0.00,27756.00
2024-04-01,2.54,9466438,24044752.52,0.02,-1.17,37084.00
2024-04-02,2.50,9466438,23666095.00,0.02,-1.57,13500.00
2024-04-03,2.50,9466438,23666095.00,0.02,0.00,31500.00
2024-04-04,2.56,9466438,24234081.28,0.02,2.40,54528.00
2024-04-05,2.49,9466438,23571430.62,0.02,-2.73,15189.00
2024-04-08,2.52,9466438,23855423.76,0.02,1.20,23184.00
2024-04-09,2.51,9466438,23760759.38,0.02,-0.40,45933.00
2024-04-10,2.47,9466438,23382101.86,0.02,-1.59,25935.00
2024-04-11,2.42,9466438,22908779.96,0.02,-2.02,102850.00
2024-04-12,2.38,9466438,22530122.44,0.02,-1.65,20944.00
2024-04-15,2.33,9466438,22056800.54,0.02,-2.10,98559.00
2024-04-16,2.35,9466438,22246129.30,0.02,0.86,13630.00
2024-04-17,2.29,9466438,21678143.02,0.02,-2.55,26793.00
2024-04-18,2.35,9466438,22246129.30,0.02,2.62,38305.00
2024-04-19,2.34,9466438,22151464.92,0.02,-0.43,16614.00
2024-04-22,2.32,9466438,21962136.16,0.02,-0.85,28304.00
2024-04-23,2.39,9466438,22624786.82,0.02,3.02,11950.00
2024-04-24,2.45,9466438,23192773.10,0.02,2.51,13720.00
2024-04-25,2.43,9466438,23003444.34,0.02,-0.82,8019.00
2024-04-26,2.40,9466438,22719451.20,0.02,-1.23,30000.00
2024-04-29,2.33,9466438,22056800.54,0.02,-2.92,30756.00
2024-04-30,2.33,9466438,22056800.54,0.02,0.00,4660.00
2024-05-01,2.35,9466438,22246129.30,0.02,0.86,15745.00
2024-05-02,2.39,9466438,22624786.82,0.02,1.70,55209.00
2024-05-03,3.10,9466438,29345957.80,0.03,29.71,1075700.00
2024-05-06,3.38,9466438,31996560.44,0.03,9.03,2260206.00
2024-05-07,3.34,9466438,31617902.92,0.03,-1.18,1023710.00
2024-05-08,3.32,9466438,31428574.16,0.03,-0.60,783520.00
2024-05-09,3.57,9466438,33795183.66,0.03,7.53,654738.00
2024-05-10,3.20,9466438,30292601.60,0.03,-10.36,1153600.00
2024-05-13,4.37,9466438,41368334.06,0.04,36.56,85378438.00
2024-05-14,6.15,9466438,58218593.70,0.06,40.73,121119330.00
2024-05-15,4.97,9466438,47048196.86,0.05,-19.19,14780780.00
2024-05-16,4.73,9466438,44776251.74,0.04,-4.83,3670953.00
2024-05-17,4.79,9466438,45344238.02,0.05,1.27,4122274.00
2024-05-20,5.29,9466438,50077457.02,0.05,10.44,3948456.00
2024-05-21,5.25,9466438,49698799.50,0.05,-0.76,1708350.00
2024-05-22,5.26,9466438,49793463.88,0.05,0.19,2007742.00
2024-05-23,5.01,9466438,47426854.38,0.05,-4.75,1035567.00
2024-05-24,5.01,9466438,47426854.38,0.05,0.00,999996.00
2024-05-28,5.00,9466438,47332190.00,0.05,-0.20,1758000.00
2024-05-29,4.68,9466438,44302929.84,0.04,-6.40,665496.00
2024-05-30,4.62,9466438,43734943.56,0.04,-1.28,501732.00
2024-05-31,4.70,9466438,44492258.60,0.04,1.73,328060.00
2024-06-03,4.73,9466438,44776251.74,0.04,0.64,4338829.00
2024-06-04,4.65,9466438,44018936.70,0.04,-1.69,1016025.00
2024-06-05,4.78,9466438,45249573.64,0.05,2.80,1621376.00
2024-06-06,5.52,9466438,52254737.76,0.05,15.48,8151936.00
2024-06-07,4.56,9466438,43166957.28,0.04,-17.39,6557736.00
2024-06-10,4.29,9466438,40611019.02,0.04,-5.92,1148004.00
2024-06-11,4.40,9466438,41652327.20,0.04,2.56,1987920.00
2024-06-12,4.32,9466438,40895012.16,0.04,-1.82,984960.00
2024-06-13,4.24,9466438,40137697.12,0.04,-1.85,563496.00
2024-06-14,4.02,9466438,38055080.76,0.04,-5.19,445416.00
2024-06-17,4.00,9466438,37865752.00,0.04,-0.50,284400.00
2024-06-18,3.88,9466438,36729779.44,0.04,-3.00,407400.00
2024-06-20,3.93,9466438,37203101.34,0.04,1.29,239337.00
2024-06-21,3.94,9466438,37297765.72,0.04,0.25,206850.00
2024-06-24,3.88,9466438,36729779.44,0.04,-1.52,126100.00
2024-06-25,4.02,9466438,38055080.76,0.04,3.61,209040.00
2024-06-26,4.20,9466438,39759039.60,0.04,4.48,402360.00
2024-06-27,4.20,9466438,39759039.60,0.04,0.00,644280.00
2024-06-28,4.45,9466438,42125649.10,0.04,5.95,732915.00
2024-07-01,4.59,9466438,43450950.42,0.04,3.15,433755.00
2024-07-02,4.36,9466438,41273669.68,0.04,-5.01,1097848.00
2024-07-03,10.63,9466438,100628235.94,0.10,143.81,744689965.00
2024-07-05,13.35,9466438,126376947.30,0.13,25.59,772730040.00
2024-07-08,10.49,9466438,99302934.62,0.10,-21.42,106067537.00
2024-07-09,9.92,9466438,93907064.96,0.09,-5.43,135620288.00
2024-07-10,8.39,9466438,79423414.82,0.08,-15.42,25764851.00
2024-07-11,8.79,9466438,83209990.02,0.08,4.77,32994144.00
2024-07-12,9.08,9466438,85955257.04,0.09,3.30,25430356.00
2024-07-15,8.72,9466438,82547339.36,0.08,-3.96,8119192.00
2024-07-16,10.18,9466438,96368338.84,0.10,16.74,142018126.00
2024-07-17,9.76,9466438,92392434.88,0.09,-4.13,12445952.00
2024-07-18,9.93,9466438,94001729.34,0.09,1.74,11951748.00
2024-07-19,8.93,9466438,84535291.34,0.08,-10.07,32483768.00
2024-07-22,9.30,9466438,88037873.40,0.09,4.14,6470940.00
2024-07-23,9.08,9466438,85955257.04,0.09,-2.37,3807244.00
2024-07-24,8.97,9466438,84913948.86,0.08,-1.21,6981351.00
2024-07-25,9.22,9466438,87280558.36,0.09,2.79,4966814.00
2024-07-26,9.42,9466438,89173845.96,0.09,2.17,6209664.00
2024-07-29,9.21,9466438,87185893.98,0.09,-2.23,3246525.00
2024-07-30,9.08,9466438,85955257.04,0.09,-1.41,2365340.00
2024-07-31,9.41,9466438,89079181.58,0.09,3.63,3725419.00
2024-08-01,9.11,9466438,86239250.18,0.09,-3.19,2576308.00
2024-08-02,8.25,9466438,78098113.50,0.08,-9.44,2959275.00
2024-08-05,7.23,9466438,68442346.74,0.07,-12.36,3664887.00
2024-08-06,7.26,9466438,68726339.88,0.07,0.41,869022.00
2024-08-07,7.22,9466438,68347682.36,0.07,-0.55,1220902.00
2024-08-08,7.22,9466438,68347682.36,0.07,0.00,1314040.00
2024-08-09,6.68,9466438,63235805.84,0.06,-7.48,1416828.00
2024-08-12,6.65,9466438,62951812.70,0.06,-0.45,996170.00
2024-08-13,7.13,9466438,67495702.94,0.07,7.22,1838114.00
2024-08-14,6.82,9466438,64561107.16,0.06,-4.35,883872.00
2024-08-15,7.33,9466438,69388990.54,0.07,7.48,1828835.00
2024-08-16,7.55,9466438,71471606.90,0.07,3.00,2265755.00
2024-08-19,8.55,9466438,80938044.90,0.08,13.25,5636160.00
2024-08-20,9.38,9466438,88795188.44,0.09,9.71,8502032.00
2024-08-21,9.30,9466438,88037873.40,0.09,-0.85,4906680.00
2024-08-22,9.33,9466438,88321866.54,0.09,0.32,6589779.00
2024-08-23,9.23,9466438,87375222.74,0.09,-1.07,3196349.00
2024-08-26,9.89,9466438,93623071.82,0.09,7.15,10281644.00
2024-08-27,9.64,9466438,91256462.32,0.09,-2.53,4342820.00
2024-08-28,8.86,9466438,83872640.68,0.08,-8.09,3186942.00
2024-08-29,8.59,9466438,81316702.42,0.08,-3.05,2566692.00
2024-08-30,8.11,9466438,76772812.18,0.08,-5.59,2325137.00
2024-09-03,7.64,9466438,72323586.32,0.07,-5.80,2026128.00
2024-09-04,7.19,9466438,68063689.22,0.07,-5.89,1750046.00
2024-09-05,7.44,9466438,70430298.72,0.07,3.48,2784792.00
2024-09-06,7.27,9466438,68821004.26,0.07,-2.28,2595390.00
2024-09-09,7.22,9466438,68347682.36,0.07,-0.69,1238952.00
2024-09-10,7.00,9466438,66265066.00,0.07,-3.05,1026900.00
2024-09-11,6.68,9466438,63235805.84,0.06,-4.57,1822304.00
2024-09-12,7.37,9466438,69767648.06,0.07,10.33,2365033.00
2024-09-13,7.43,9466438,70335634.34,0.07,0.81,3396996.00
2024-09-16,6.96,9466438,65886408.48,0.07,-6.33,1185288.00
2024-09-17,6.81,9466438,64466442.78,0.06,-2.16,973830.00
2024-09-18,6.65,9466438,62951812.70,0.06,-2.35,790020.00
2024-09-19,6.79,9466438,64277114.02,0.06,2.11,1184855.00
2024-09-20,6.89,9466438,65223757.82,0.07,1.47,1174056.00
2024-09-23,6.95,9466438,65791744.10,0.07,0.87,1063350.00
2024-09-24,6.81,9466438,64466442.78,0.06,-2.01,783831.00
2024-09-25,6.78,9466438,64182449.64,0.06,-0.44,517314.00
2024-09-26,6.86,9466438,64939764.68,0.06,1.18,4336892.00
2024-09-27,7.12,9466438,67401038.56,0.07,3.79,2243512.00
2024-09-30,7.39,9466438,69956976.82,0.07,3.79,4357883.00
2024-10-01,7.18,9466438,67969024.84,0.07,-2.84,1329736.00
2024-10-02,7.05,9466438,66738387.90,0.07,-1.81,945405.00
2024-10-03,7.07,9466438,66927716.66,0.07,0.28,580447.00
2024-10-04,7.12,9466438,67401038.56,0.07,0.71,1038096.00
2024-10-07,6.97,9466438,65981072.86,0.07,-2.11,799459.00
2024-10-08,7.02,9466438,66454394.76,0.07,0.72,741312.00
2024-10-09,7.05,9466438,66738387.90,0.07,0.43,933420.00
2024-10-10,7.02,9466438,66454394.76,0.07,-0.43,407160.00
2024-10-11,7.24,9466438,68537011.12,0.07,3.13,1639136.00
2024-10-14,7.25,9466438,68631675.50,0.07,0.14,1220900.00
2024-10-15,7.68,9466438,72702243.84,0.07,5.93,2412288.00
2024-10-16,8.25,9466438,78098113.50,0.08,7.42,5175225.00
2024-10-17,8.32,9466438,78760764.16,0.08,0.85,2020928.00
2024-10-18,8.06,9466438,76299490.28,0.08,-3.12,2189096.00
2024-10-21,7.82,9466438,74027545.16,0.07,-2.98,1419330.00
2024-10-22,7.61,9466438,72039593.18,0.07,-2.69,773176.00
2024-10-23,7.15,9466438,67685031.70,0.07,-6.04,1089660.00
2024-10-24,7.26,9466438,68726339.88,0.07,1.54,1267596.00
2024-10-25,7.26,9466438,68726339.88,0.07,0.00,975744.00
2024-10-28,7.68,9466438,72702243.84,0.07,5.79,1396224.00
2024-10-29,7.39,9466438,69956976.82,0.07,-3.78,1128453.00
2024-10-30,7.23,9466438,68442346.74,0.07,-2.17,896520.00
2024-10-31,7.14,9466438,67590367.32,0.07,-1.24,675444.00
2024-11-01,7.04,9466438,66643723.52,0.07,-1.40,835648.00
2024-11-04,6.78,9466438,64182449.64,0.06,-3.69,713934.00
2024-11-05,7.04,9466438,66643723.52,0.07,3.83,539264.00
2024-11-06,6.79,9466438,64277114.02,0.06,-3.55,1019858.00
2024-11-07,6.88,9466438,65129093.44,0.07,1.33,712768.00
2024-11-08,6.86,9466438,64939764.68,0.06,-0.29,1940694.00
2024-11-11,7.64,9466438,72323586.32,0.07,11.37,4546564.00
2024-11-12,7.24,9466438,68537011.12,0.07,-5.24,1200392.00
2024-11-13,7.04,9466438,66643723.52,0.07,-2.76,972928.00
2024-11-14,7.01,9466438,66359730.38,0.07,-0.43,1230255.00
2024-11-15,6.95,9466438,65791744.10,0.07,-0.86,729055.00
2024-11-18,6.78,9466438,64182449.64,0.06,-2.45,803430.00
2024-11-19,6.93,9466438,65602415.34,0.07,2.21,738045.00
2024-11-20,6.98,9466438,66075737.24,0.07,0.72,1837136.00
2024-11-21,7.37,9466438,69767648.06,0.07,5.59,1387771.00
2024-11-22,7.09,9466438,67117045.42,0.07,-3.80,1152834.00
2024-11-25,7.31,9466438,69199661.78,0.07,3.10,1076032.00
2024-11-26,7.22,9466438,68347682.36,0.07,-1.23,2960200.00
2024-11-27,7.29,9466438,69010333.02,0.07,0.97,699111.00
2024-11-29,7.24,9466438,68537011.12,0.07,-0.69,443812.00
2024-12-02,7.02,9466438,66454394.76,0.07,-3.04,1003860.00
2024-12-03,6.94,9466438,65697079.72,0.07,-1.14,664852.00
2024-12-04,6.92,9466438,65507750.96,0.07,-0.29,721756.00
2024-12-05,6.97,9466438,65981072.86,0.07,0.72,3217352.00
2024-12-06,7.31,9466438,69199661.78,0.07,4.88,2104549.00
2024-12-09,7.43,9466438,70335634.34,0.07,1.64,2041764.00
2024-12-10,7.22,9466438,68347682.36,0.07,-2.83,621642.00
2024-12-11,7.71,9466438,72986236.98,0.07,6.79,2664576.00
2024-12-12,7.37,9466438,69767648.06,0.07,-4.41,1504954.00
2024-12-13,7.20,9466438,68158353.60,0.07,-2.31,704880.00
2024-12-16,7.45,9466438,70524963.10,0.07,3.47,944660.00
2024-12-17,7.62,9466438,72134257.56,0.07,2.28,1322832.00
2024-12-18,7.35,9466438,69578319.30,0.07,-3.54,1860285.00
2024-12-19,7.31,9466438,69199661.78,0.07,-0.54,584069.00
2024-12-20,7.99,9466438,75636839.62,0.08,9.30,1987113.00
2024-12-23,8.15,9466438,77151469.70,0.08,2.00,1536275.00
2024-12-24,7.97,9466438,75447510.86,0.08,-2.21,577028.00
2024-12-26,8.41,9466438,79612743.58,0.08,5.52,1779556.00
2024-12-27,8.00,9466438,75731504.00,0.08,-4.88,1548800.00
2024-12-30,7.70,9466438,72891572.60,0.07,-3.75,984830.00
2024-12-31,7.38,9466438,69862312.44,0.07,-4.16,1389654.00
2025-01-02,7.42,9466438,70240969.96,0.07,0.54,782810.00
2025-01-03,7.56,9466438,71566271.28,0.07,1.89,594972.00
2025-01-06,7.67,9466438,72607579.46,0.07,1.46,1915966.00
2025-01-07,7.85,9466438,74311538.30,0.07,2.35,1460885.00
2025-01-08,7.51,9466438,71092949.38,0.07,-4.33,654121.00
2025-01-10,7.33,9466438,69388990.54,0.07,-2.40,711010.00
2025-01-13,7.04,9466438,66643723.52,0.07,-3.96,962368.00
2025-01-14,6.69,9466438,63330470.22,0.06,-4.97,1055013.00
2025-01-15,6.63,9466438,62762483.94,0.06,-0.90,883779.00
2025-01-16,6.79,9466438,64277114.02,0.06,2.41,488201.00
2025-01-17,6.62,9466438,62667819.56,0.06,-2.50,669944.00
2025-01-21,6.68,9466438,63235805.84,0.06,0.91,536404.00
2025-01-22,6.60,9466438,62478490.80,0.06,-1.20,388080.00
2025-01-23,6.77,9466438,64087785.26,0.06,2.58,641119.00
2025-01-24,6.67,9466438,63141141.46,0.06,-1.48,247457.00
2025-01-27,6.26,9466438,59259901.88,0.06,-6.15,686722.00
2025-01-28,6.16,9466438,58313258.08,0.06,-1.60,495880.00
2025-01-29,6.12,9466438,57934600.56,0.06,-0.65,279684.00
2025-01-30,6.17,9466438,58407922.46,0.06,0.82,230758.00
2025-01-31,5.98,9466438,56609299.24,0.06,-3.08,327106.00
2025-02-03,6.02,9466438,56987956.76,0.06,0.67,353374.00
2025-02-04,6.33,9466438,59922552.54,0.06,5.15,410184.00
2025-02-05,6.26,9466438,59259901.88,0.06,-1.11,166516.00
2025-02-06,6.20,9466438,58691915.60,0.06,-0.96,154380.00
2025-02-07,6.04,9466438,57177285.52,0.06,-2.58,256700.00
2025-02-10,6.94,9466438,65697079.72,0.07,14.90,1889068.00
2025-02-11,6.49,9466438,61437182.62,0.06,-6.48,941699.00
2025-02-12,6.40,9466438,60585203.20,0.06,-1.39,259840.00
2025-02-13,6.49,9466438,61437182.62,0.06,1.41,271931.00
2025-02-14,6.56,9466438,62099833.28,0.06,1.08,302416.00
2025-02-18,6.42,9466438,60774531.96,0.06,-2.13,300456.00
2025-02-19,6.18,9466438,58502586.84,0.06,-3.74,323214.00
2025-02-20,6.18,9466438,58502586.84,0.06,0.00,390576.00
2025-02-21,5.99,9466438,56703963.62,0.06,-3.07,367786.00
2025-02-24,5.78,9466438,54716011.64,0.05,-3.51,328882.00
2025-02-25,5.73,9466438,54242689.74,0.05,-0.87,300825.00
2025-02-26,5.80,9466438,54905340.40,0.05,1.22,187920.00
2025-02-27,5.45,9466438,51592087.10,0.05,-6.03,177125.00
2025-02-28,5.53,9466438,52349402.14,0.05,1.47,214011.00
2025-03-03,5.14,9466438,48657491.32,0.05,-7.05,186068.00
2025-03-04,5.21,9466438,49320141.98,0.05,1.36,294886.00
2025-03-05,5.31,9466438,50266785.78,0.05,1.92,122130.00
2025-03-06,5.27,9466438,49888128.26,0.05,-0.75,206057.00
2025-03-07,5.30,9466438,50172121.40,0.05,0.57,83740.00
2025-03-10,5.13,9466438,48562826.94,0.05,-3.21,161595.00
2025-03-11,5.10,9466438,48278833.80,0.05,-0.58,136680.00
2025-03-12,4.88,9466438,46196217.44,0.05,-4.31,146400.00
2025-03-13,4.68,9466438,44302929.84,0.04,-4.10,170820.00
2025-03-14,5.00,9466438,47332190.00,0.05,6.84,172000.00
2025-03-17,5.28,9466438,49982792.64,0.05,5.60,246576.00
2025-03-18,4.92,9466438,46574874.96,0.05,-6.82,136776.00
2025-03-19,5.17,9466438,48941484.46,0.05,5.08,262119.00
2025-03-20,5.07,9466438,47994840.66,0.05,-1.93,109005.00
2025-03-21,5.19,9466438,49130813.22,0.05,2.37,91863.00
2025-03-24,5.82,9466438,55094669.16,0.06,12.14,522636.00
2025-03-25,5.80,9466438,54905340.40,0.05,-0.34,324220.00
2025-03-26,5.62,9466438,53201381.56,0.05,-3.10,276504.00
2025-03-27,4.87,9466438,46101553.06,0.05,-13.35,504532.00
2025-03-28,4.85,9466438,45912224.30,0.05,-0.41,177995.00
2025-03-31,4.72,9466438,44681587.36,0.04,-2.68,171808.00
2025-04-01,4.78,9466438,45249573.64,0.05,1.27,198370.00
2025-04-02,4.73,9466438,44776251.74,0.04,-1.05,144265.00
2025-04-03,4.33,9466438,40989676.54,0.04,-8.46,229923.00
2025-04-04,4.33,9466438,40989676.54,0.04,0.00,323451.00
2025-04-07,4.27,9466438,40421690.26,0.04,-1.39,284809.00
2025-04-08,4.09,9466438,38717731.42,0.04,-4.22,120246.00
2025-04-09,4.47,9466438,42314977.86,0.04,9.29,312900.00
2025-04-10,4.29,9466438,40611019.02,0.04,-4.03,107250.00
2025-04-11,4.46,9466438,42220313.48,0.04,3.96,175724.00
2025-04-14,4.48,9466438,42409642.24,0.04,0.45,117824.00
2025-04-15,4.51,9466438,42693635.38,0.04,0.67,122672.00
2025-04-16,4.27,9466438,40421690.26,0.04,-5.32,91805.00
2025-04-17,4.60,9466438,43545614.80,0.04,7.73,160540.00
2025-04-21,4.30,9466438,40705683.40,0.04,-6.52,146200.00
2025-04-22,4.49,9466438,42504306.62,0.04,4.42,70942.00
2025-04-23,4.52,9466438,42788299.76,0.04,0.67,98536.00
2025-04-24,4.60,9466438,43545614.80,0.04,1.77,106720.00
2025-04-25,4.63,9466438,43829607.94,0.04,0.65,115287.00
2025-04-28,4.50,9466438,42598971.00,0.04,-2.81,60750.00
2025-04-29,4.93,9466438,46669539.34,0.05,9.56,291856.00
2025-04-30,4.74,9466438,44870916.12,0.04,-3.85,74892.00
2025-05-01,4.80,9466438,45438902.40,0.05,1.27,54720.00
2025-05-02,4.88,9466438,46196217.44,0.05,1.67,131760.00
2025-05-05,4.74,9466438,44870916.12,0.04,-2.87,116604.00
2025-05-06,4.53,9466438,42882964.14,0.04,-4.43,65232.00
2025-05-07,4.68,9466438,44302929.84,0.04,3.31,70200.00
2025-05-08,4.75,9466438,44965580.50,0.04,1.50,94050.00
2025-05-09,4.92,9466438,46574874.96,0.05,3.58,79212.00
2025-05-12,5.38,9466438,50929436.44,0.05,9.35,251246.00
2025-05-13,5.37,9466438,50834772.06,0.05,-0.19,368382.00
2025-05-14,5.30,9466438,50172121.40,0.05,-1.30,116070.00
2025-05-15,5.04,9466438,47710847.52,0.05,-4.91,113904.00
2025-05-16,5.40,9466438,51118765.20,0.05,7.14,231120.00
2025-05-19,5.29,9466438,50077457.02,0.05,-2.04,122199.00
2025-05-20,6.11,9466438,57839936.18,0.06,15.50,3923842.00
2025-05-21,5.89,9466438,55757319.82,0.06,-3.60,1657446.00
2025-05-22,5.83,9466438,55189333.54,0.06,-1.02,790548.00
2025-05-23,6.00,9466438,56798628.00,0.06,2.92,919200.00
2025-05-27,6.32,9466438,59827888.16,0.06,5.33,1995224.00
2025-05-28,6.20,9466438,58691915.60,0.06,-1.90,702460.00
2025-05-29,6.08,9466438,57555943.04,0.06,-1.94,558752.00
2025-05-30,5.82,9466438,55094669.16,0.06,-4.28,293328.00
2025-06-02,5.74,9466438,54337354.12,0.05,-1.37,264614.00
2025-06-03,5.81,9466438,55000004.78,0.06,1.22,253316.00
2025-06-04,5.96,9466438,56419970.48,0.06,2.58,326012.00
2025-06-05,5.72,9466438,54148025.36,0.05,-4.03,343200.00
2025-06-06,5.65,9466438,53485374.70,0.05,-1.22,162720.00
2025-06-09,6.04,9466438,57177285.52,0.06,6.90,382332.00
2025-06-10,5.79,9466438,54810676.02,0.05,-4.14,546576.00
2025-06-11,5.54,9466438,52444066.52,0.05,-4.32,578376.00
2025-06-12,4.87,9466438,46101553.06,0.05,-12.09,893158.00
2025-06-13,4.70,9466438,44492258.60,0.04,-3.49,752000.00
2025-06-16,4.90,9466438,46385546.20,0.05,4.26,261170.00
2025-06-17,4.80,9466438,45438902.40,0.05,-2.04,335520.00
2025-06-18,4.88,9466438,46196217.44,0.05,1.67,148352.00
2025-06-20,5.14,9466438,48657491.32,0.05,5.33,2663548.00
2025-06-23,5.00,9466438,47332190.00,0.05,-2.72,455500.00
2025-06-24,4.96,9466438,46953532.48,0.05,-0.80,365552.00
2025-06-25,5.05,9466438,47805511.90,0.05,1.81,226240.00
2025-06-26,4.99,9466438,47237525.62,0.05,-1.19,137225.00
2025-06-27,4.97,9466438,47048196.86,0.05,-0.40,327523.00
2025-06-30,5.10,9466438,48278833.80,0.05,2.62,353940.00
2025-07-01,5.06,9466438,47900176.28,0.05,-0.78,155342.00
2025-07-02,5.25,9466438,49698799.50,0.05,3.75,122850.00
2025-07-03,5.23,9466438,49509470.74,0.05,-0.38,128658.00
2025-07-07,5.28,9466438,49982792.64,0.05,0.96,118272.00
2025-07-08,5.28,9466438,49982792.64,0.05,0.00,176352.00
2025-07-09,5.36,9466438,50740107.68,0.05,1.52,241736.00
2025-07-10,5.48,9466438,51876080.24,0.05,2.24,294824.00
2025-07-11,5.25,9466438,49698799.50,0.05,-4.20,288750.00
2025-07-14,5.11,9466438,48373498.18,0.05,-2.67,146146.00
2025-07-15,5.06,9466438,47900176.28,0.05,-0.98,136620.00
2025-07-16,5.27,9466438,49888128.26,0.05,4.15,166005.00
2025-07-17,5.32,9466438,50361450.16,0.05,0.95,339948.00
2025-07-18,5.35,9466438,50645443.30,0.05,0.56,195275.00
2025-07-21,5.38,9466438,50929436.44,0.05,0.56,628384.00
2025-07-22,5.71,9466438,54053360.98,0.05,6.13,427108.00
2025-07-23,6.27,9466438,59354566.26,0.06,9.81,40889805.00
2025-07-24,5.68,9466438,53769367.84,0.05,-9.41,1325712.00
2025-07-25,5.52,9466438,52254737.76,0.05,-2.82,559176.00
2025-07-28,5.57,9466438,52728059.66,0.05,0.91,391571.00
2025-07-29,5.58,9466438,52822724.04,0.05,0.18,528984.00
2025-07-30,5.35,9466438,50645443.30,0.05,-4.12,503970.00
2025-07-31,5.28,9466438,49982792.64,0.05,-1.31,204336.00
2025-08-01,5.39,9466438,51024100.82,0.05,2.08,261954.00
2025-08-04,5.42,9466438,51308093.96,0.05,0.56,168562.00
2025-08-05,5.72,9466438,54148025.36,0.05,5.54,392392.00
