Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-04,77.43,14548836,1126516371.48,1.13,2.88,11320266.00
2023-10-05,77.90,14548836,1133354324.40,1.13,0.61,9379160.00
2023-10-06,75.85,14548836,1103529210.60,1.10,-2.63,5453615.00
2023-10-09,76.89,14548836,1118660000.04,1.12,1.37,4790247.00
2023-10-10,76.80,14548836,1117350604.80,1.12,-0.12,3955200.00
2023-10-11,76.86,14548836,1118223534.96,1.12,0.08,3358782.00
2023-10-12,77.12,14548836,1122006232.32,1.12,0.34,4866272.00
2023-10-13,75.28,14548836,1095236374.08,1.10,-2.39,4449048.00
2023-10-16,76.86,14548836,1118223534.96,1.12,2.10,7332444.00
2023-10-17,78.22,14548836,1138009951.92,1.14,1.77,5545798.00
2023-10-18,78.80,14548836,1146448276.80,1.15,0.74,5043200.00
2023-10-19,78.81,14548836,1146593765.16,1.15,0.01,6225990.00
2023-10-20,78.57,14548836,1143102044.52,1.14,-0.30,4816341.00
2023-10-23,76.35,14548836,1110803628.60,1.11,-2.83,4397760.00
2023-10-24,75.89,14548836,1104111164.04,1.10,-0.60,5638627.00
2023-10-25,76.45,14548836,1112258512.20,1.11,0.74,4686385.00
2023-10-26,78.49,14548836,1141938137.64,1.14,2.67,5886750.00
2023-10-27,78.27,14548836,1138737393.72,1.14,-0.28,3709998.00
2023-10-30,79.11,14548836,1150958415.96,1.15,1.07,4881087.00
2023-10-31,78.38,14548836,1140337765.68,1.14,-0.92,6677976.00
2023-11-01,77.03,14548836,1120696837.08,1.12,-1.72,4128808.00
2023-11-02,78.98,14548836,1149067067.28,1.15,2.53,5915602.00
2023-11-03,80.70,14548836,1174091065.20,1.17,2.18,4422360.00
2023-11-06,79.85,14548836,1161724554.60,1.16,-1.05,5789125.00
2023-11-07,79.26,14548836,1153140741.36,1.15,-0.74,3170400.00
2023-11-08,77.34,14548836,1125206976.24,1.13,-2.42,4462518.00
2023-11-09,77.60,14548836,1128989673.60,1.13,0.34,4042960.00
2023-11-10,78.44,14548836,1141210695.84,1.14,1.08,3553332.00
2023-11-13,77.74,14548836,1131026510.64,1.13,-0.89,3513848.00
2023-11-14,80.06,14548836,1164779810.16,1.16,2.98,6044530.00
2023-11-15,79.88,14548836,1162161019.68,1.16,-0.22,8730884.00
2023-11-16,78.14,14548836,1136846045.04,1.14,-2.18,4875936.00
2023-11-17,79.00,14548836,1149358044.00,1.15,1.10,6130400.00
2023-11-20,78.92,14548836,1148194137.12,1.15,-0.10,4474764.00
2023-11-21,78.52,14548836,1142374602.72,1.14,-0.51,3973112.00
2023-11-22,79.38,14548836,1154886601.68,1.15,1.10,4540536.00
2023-11-24,79.85,14548836,1161724554.60,1.16,0.59,2619080.00
2023-11-27,78.56,14548836,1142956556.16,1.14,-1.62,5428496.00
2023-11-28,78.32,14548836,1139464835.52,1.14,-0.31,5670368.00
2023-11-29,79.05,14548836,1150085485.80,1.15,0.93,4339845.00
2023-11-30,79.75,14548836,1160269671.00,1.16,0.89,8086650.00
2023-12-01,80.91,14548836,1177146320.76,1.18,1.45,7095807.00
2023-12-04,81.81,14548836,1190240273.16,1.19,1.11,5432184.00
2023-12-05,81.39,14548836,1184129762.04,1.18,-0.51,4940373.00
2023-12-06,81.76,14548836,1189512831.36,1.19,0.45,5069120.00
2023-12-07,82.72,14548836,1203479713.92,1.20,1.17,4384160.00
2023-12-08,82.87,14548836,1205662039.32,1.21,0.18,3977760.00
2023-12-11,83.42,14548836,1213663899.12,1.21,0.66,4446286.00
2023-12-12,81.99,14548836,1192859063.64,1.19,-1.71,4345470.00
2023-12-13,83.88,14548836,1220356363.68,1.22,2.31,7624692.00
2023-12-14,83.46,14548836,1214245852.56,1.21,-0.50,7336134.00
2023-12-15,81.77,14548836,1189658319.72,1.19,-2.02,16141398.00
2023-12-18,82.39,14548836,1198678598.04,1.20,0.76,6871326.00
2023-12-19,82.67,14548836,1202752272.12,1.20,0.34,10143609.00
2023-12-20,83.04,14548836,1208135341.44,1.21,0.45,6078528.00
2023-12-21,83.27,14548836,1211481573.72,1.21,0.28,4046922.00
2023-12-22,83.35,14548836,1212645480.60,1.21,0.10,4409215.00
2023-12-26,83.94,14548836,1221229293.84,1.22,0.71,3634602.00
2023-12-27,83.89,14548836,1220501852.04,1.22,-0.06,2827093.00
2023-12-28,83.98,14548836,1221811247.28,1.22,0.11,3627936.00
2023-12-29,84.39,14548836,1227776270.04,1.23,0.49,9164754.00
2024-01-02,87.08,14548836,1266912638.88,1.27,3.19,7088312.00
2024-01-03,85.84,14548836,1248872082.24,1.25,-1.42,7639760.00
2024-01-04,86.50,14548836,1258474314.00,1.26,0.77,6920000.00
2024-01-05,86.25,14548836,1254837105.00,1.25,-0.29,8461125.00
2024-01-08,85.52,14548836,1244216454.72,1.24,-0.85,5268032.00
2024-01-09,85.05,14548836,1237378501.80,1.24,-0.55,5443200.00
2024-01-10,84.85,14548836,1234468734.60,1.23,-0.24,6092230.00
2024-01-11,84.69,14548836,1232140920.84,1.23,-0.19,4734171.00
2024-01-12,83.53,14548836,1215264271.08,1.22,-1.37,7475935.00
2024-01-16,83.12,14548836,1209299248.32,1.21,-0.49,5278120.00
2024-01-17,84.07,14548836,1223120642.52,1.22,1.14,11172903.00
2024-01-18,82.57,14548836,1201297388.52,1.20,-1.78,5994582.00
2024-01-19,82.18,14548836,1195623342.48,1.20,-0.47,5004762.00
2024-01-22,82.78,14548836,1204352644.08,1.20,0.73,3998274.00
2024-01-23,82.22,14548836,1196205295.92,1.20,-0.68,4456324.00
2024-01-24,81.86,14548836,1190967714.96,1.19,-0.44,4469556.00
2024-01-25,83.32,14548836,1212209015.52,1.21,1.78,5949048.00
2024-01-26,82.86,14548836,1205516550.96,1.21,-0.55,3927564.00
2024-01-29,81.68,14548836,1188348924.48,1.19,-1.42,5742104.00
2024-01-30,82.30,14548836,1197369202.80,1.20,0.76,3357840.00
2024-01-31,82.47,14548836,1199842504.92,1.20,0.21,10086081.00
2024-02-01,81.35,14548836,1183547808.60,1.18,-1.36,5198265.00
2024-02-02,81.35,14548836,1183547808.60,1.18,0.00,7256420.00
2024-02-05,80.34,14548836,1168853484.24,1.17,-1.24,12484836.00
2024-02-06,80.43,14548836,1170162879.48,1.17,0.11,4198446.00
2024-02-07,80.38,14548836,1169435437.68,1.17,-0.06,3810012.00
2024-02-08,80.10,14548836,1165361763.60,1.17,-0.35,5230530.00
2024-02-09,76.73,14548836,1116332186.28,1.12,-4.21,10565721.00
2024-02-12,75.86,14548836,1103674698.96,1.10,-1.13,9186646.00
2024-02-13,74.12,14548836,1078359724.32,1.08,-2.29,10354564.00
2024-02-14,74.60,14548836,1085343165.60,1.09,0.65,7810620.00
2024-02-15,75.35,14548836,1096254792.60,1.10,1.01,7293880.00
2024-02-16,74.67,14548836,1086361584.12,1.09,-0.90,4450332.00
2024-02-20,74.61,14548836,1085488653.96,1.09,-0.08,6006105.00
2024-02-21,75.02,14548836,1091453676.72,1.09,0.55,4231128.00
2024-02-22,74.79,14548836,1088107444.44,1.09,-0.31,7965135.00
2024-02-23,75.50,14548836,1098437118.00,1.10,0.95,5111350.00
2024-02-26,74.65,14548836,1086070607.40,1.09,-1.13,5076200.00
2024-02-27,75.36,14548836,1096400280.96,1.10,0.95,5501280.00
2024-02-28,74.27,14548836,1080542049.72,1.08,-1.45,5057787.00
2024-02-29,75.38,14548836,1096691257.68,1.10,1.49,7130948.00
2024-03-01,74.66,14548836,1086216095.76,1.09,-0.96,8608298.00
2024-03-04,75.09,14548836,1092472095.24,1.09,0.58,7238676.00
2024-03-05,74.74,14548836,1087380002.64,1.09,-0.47,4514296.00
2024-03-06,74.90,14548836,1089707816.40,1.09,0.21,5168100.00
2024-03-07,74.80,14548836,1088252932.80,1.09,-0.13,5176160.00
2024-03-08,74.24,14548836,1080105584.64,1.08,-0.75,5085440.00
2024-03-11,73.75,14548836,1072976655.00,1.07,-0.66,4594625.00
2024-03-12,72.73,14548836,1058136842.28,1.06,-1.38,5716578.00
2024-03-13,73.26,14548836,1065847725.36,1.07,0.73,6695964.00
2024-03-14,72.28,14548836,1051589866.08,1.05,-1.34,5240300.00
2024-03-15,73.12,14548836,1063810888.32,1.06,1.16,14441200.00
2024-03-18,72.75,14548836,1058427819.00,1.06,-0.51,5652675.00
2024-03-19,72.66,14548836,1057118423.76,1.06,-0.12,4759230.00
2024-03-20,73.69,14548836,1072103724.84,1.07,1.42,6683683.00
2024-03-21,74.85,14548836,1088980374.60,1.09,1.57,7724520.00
2024-03-22,73.93,14548836,1075595445.48,1.08,-1.23,9041639.00
2024-03-25,74.31,14548836,1081124003.16,1.08,0.51,4889598.00
2024-03-26,73.91,14548836,1075304468.76,1.08,-0.54,5447167.00
2024-03-27,73.85,14548836,1074431538.60,1.07,-0.08,5967080.00
2024-03-28,75.06,14548836,1092035630.16,1.09,1.64,10756098.00
2024-04-01,74.22,14548836,1079814607.92,1.08,-1.12,6739176.00
2024-04-02,73.78,14548836,1073413120.08,1.07,-0.59,6020448.00
2024-04-03,73.43,14548836,1068321027.48,1.07,-0.47,4971211.00
2024-04-04,74.13,14548836,1078505212.68,1.08,0.95,5752488.00
2024-04-05,73.83,14548836,1074140561.88,1.07,-0.40,4141863.00
2024-04-08,72.45,14548836,1054063168.20,1.05,-1.87,6984180.00
2024-04-09,72.59,14548836,1056100005.24,1.06,0.19,6068524.00
2024-04-10,72.63,14548836,1056681958.68,1.06,0.06,6209865.00
2024-04-11,72.82,14548836,1059446237.52,1.06,0.26,5395962.00
2024-04-12,71.63,14548836,1042133122.68,1.04,-1.63,4641624.00
2024-04-15,71.95,14548836,1046788750.20,1.05,0.45,7986450.00
2024-04-16,71.88,14548836,1045770331.68,1.05,-0.10,5240052.00
2024-04-17,71.72,14548836,1043442517.92,1.04,-0.22,4927164.00
2024-04-18,71.97,14548836,1047079726.92,1.05,0.35,5491311.00
2024-04-19,73.91,14548836,1075304468.76,1.08,2.70,4641548.00
2024-04-22,72.87,14548836,1060173679.32,1.06,-1.41,9852024.00
2024-04-23,71.72,14548836,1043442517.92,1.04,-1.58,4296028.00
2024-04-24,71.83,14548836,1045042889.88,1.05,0.15,4805427.00
2024-04-25,71.48,14548836,1039950797.28,1.04,-0.49,3738404.00
2024-04-26,71.33,14548836,1037768471.88,1.04,-0.21,3609298.00
2024-04-29,71.89,14548836,1045915820.04,1.05,0.79,4680039.00
2024-04-30,70.39,14548836,1024092566.04,1.02,-2.09,6757440.00
2024-05-01,70.61,14548836,1027293309.96,1.03,0.31,3671720.00
2024-05-02,71.32,14548836,1037622983.52,1.04,1.01,3466152.00
2024-05-03,70.93,14548836,1031948937.48,1.03,-0.55,5716958.00
2024-05-06,70.80,14548836,1030057588.80,1.03,-0.18,4014360.00
2024-05-07,70.80,14548836,1030057588.80,1.03,0.00,3745320.00
2024-05-08,71.11,14548836,1034567727.96,1.03,0.44,6023017.00
2024-05-09,69.63,14548836,1013035450.68,1.01,-2.08,13111329.00
2024-05-10,71.28,14548836,1037041030.08,1.04,2.37,8047512.00
2024-05-13,72.35,14548836,1052608284.60,1.05,1.50,6945600.00
2024-05-14,73.79,14548836,1073558608.44,1.07,1.99,7356863.00
2024-05-15,72.83,14548836,1059591725.88,1.06,-1.30,5178213.00
2024-05-16,75.84,14548836,1103383722.24,1.10,4.13,8888448.00
2024-05-17,74.48,14548836,1083597305.28,1.08,-1.79,4520936.00
2024-05-20,72.09,14548836,1048825587.24,1.05,-3.21,5659065.00
2024-05-21,72.44,14548836,1053917679.84,1.05,0.49,5049068.00
2024-05-22,72.73,14548836,1058136842.28,1.06,0.40,4371073.00
2024-05-23,71.96,14548836,1046934238.56,1.05,-1.06,4605440.00
2024-05-24,71.42,14548836,1039077867.12,1.04,-0.75,3521006.00
2024-05-28,70.97,14548836,1032530890.92,1.03,-0.63,4889833.00
2024-05-29,70.20,14548836,1021328287.20,1.02,-1.08,5314140.00
2024-05-30,70.12,14548836,1020164380.32,1.02,-0.11,3877636.00
2024-05-31,71.76,14548836,1044024471.36,1.04,2.34,6250296.00
2024-06-03,70.96,14548836,1032385402.56,1.03,-1.11,6727008.00
2024-06-04,69.92,14548836,1017254613.12,1.02,-1.47,6740288.00
2024-06-05,69.03,14548836,1004306149.08,1.00,-1.27,4148703.00
2024-06-06,69.36,14548836,1009107264.96,1.01,0.48,5208936.00
2024-06-07,68.79,14548836,1000814428.44,1.00,-0.82,4388802.00
2024-06-10,68.89,14548836,1002269312.04,1.00,0.15,5249418.00
2024-06-11,69.76,14548836,1014926799.36,1.01,1.26,7443392.00
2024-06-12,67.43,14548836,981028011.48,0.98,-3.34,6297962.00
2024-06-13,67.02,14548836,975062988.72,0.98,-0.61,6025098.00
2024-06-14,67.03,14548836,975208477.08,0.98,0.01,5275261.00
2024-06-17,68.23,14548836,992667080.28,0.99,1.79,9279280.00
2024-06-18,68.41,14548836,995285870.76,1.00,0.26,6136377.00
2024-06-20,67.92,14548836,988156941.12,0.99,-0.72,5005704.00
2024-06-21,68.13,14548836,991212196.68,0.99,0.31,15656274.00
2024-06-24,68.68,14548836,999214056.48,1.00,0.81,14450272.00
2024-06-25,68.20,14548836,992230615.20,0.99,-0.70,4930860.00
2024-06-26,67.15,14548836,976954337.40,0.98,-1.54,5909200.00
2024-06-27,67.11,14548836,976372383.96,0.98,-0.06,6630468.00
2024-06-28,67.31,14548836,979282151.16,0.98,0.30,14108176.00
2024-07-01,67.26,14548836,978554709.36,0.98,-0.07,5548950.00
2024-07-02,67.02,14548836,975062988.72,0.98,-0.36,4470234.00
2024-07-03,66.73,14548836,970843826.28,0.97,-0.43,2876063.00
2024-07-05,66.54,14548836,968079547.44,0.97,-0.28,5875482.00
2024-07-08,67.75,14548836,985683639.00,0.99,1.82,5582600.00
2024-07-09,67.71,14548836,985101685.56,0.99,-0.06,9073140.00
2024-07-10,68.58,14548836,997759172.88,1.00,1.28,5973318.00
2024-07-11,71.82,14548836,1044897401.52,1.04,4.72,8122842.00
2024-07-12,72.45,14548836,1054063168.20,1.05,0.88,6093045.00
2024-07-15,71.19,14548836,1035731634.84,1.04,-1.74,11561256.00
2024-07-16,73.72,14548836,1072540189.92,1.07,3.55,8477800.00
2024-07-17,75.53,14548836,1098873583.08,1.10,2.46,6797700.00
2024-07-18,74.74,14548836,1087380002.64,1.09,-1.05,6569646.00
2024-07-19,74.15,14548836,1078796189.40,1.08,-0.79,4397095.00
2024-07-22,75.13,14548836,1093054048.68,1.09,1.32,4838372.00
2024-07-23,76.04,14548836,1106293489.44,1.11,1.21,6440588.00
2024-07-24,75.42,14548836,1097273211.12,1.10,-0.82,4193352.00
2024-07-25,77.66,14548836,1129862603.76,1.13,2.97,7245678.00
2024-07-26,78.41,14548836,1140774230.76,1.14,0.97,3889136.00
2024-07-29,78.37,14548836,1140192277.32,1.14,-0.05,3934174.00
2024-07-30,79.58,14548836,1157796368.88,1.16,1.54,6175408.00
2024-07-31,79.70,14548836,1159542229.20,1.16,0.15,8464140.00
2024-08-01,77.97,14548836,1134372742.92,1.13,-2.17,6892548.00
2024-08-02,76.56,14548836,1113858884.16,1.11,-1.81,5780280.00
2024-08-05,73.08,14548836,1063228934.88,1.06,-4.55,6409116.00
2024-08-06,72.86,14548836,1060028190.96,1.06,-0.30,5923518.00
2024-08-07,73.04,14548836,1062646981.44,1.06,0.25,4513872.00
2024-08-08,73.20,14548836,1064974795.20,1.06,0.22,5526600.00
2024-08-09,73.03,14548836,1062501493.08,1.06,-0.23,6098005.00
2024-08-12,71.00,14548836,1032967356.00,1.03,-2.78,5751000.00
2024-08-13,70.85,14548836,1030785030.60,1.03,-0.21,4371445.00
2024-08-14,69.89,14548836,1016818148.04,1.02,-1.35,3690192.00
2024-08-15,71.05,14548836,1033694797.80,1.03,1.66,7801290.00
2024-08-16,71.13,14548836,1034858704.68,1.03,0.11,4616337.00
2024-08-19,71.38,14548836,1038495913.68,1.04,0.35,5110808.00
2024-08-20,69.89,14548836,1016818148.04,1.02,-2.09,3466544.00
2024-08-21,69.94,14548836,1017545589.84,1.02,0.07,5979870.00
2024-08-22,69.28,14548836,1007943358.08,1.01,-0.94,5556256.00
2024-08-23,70.75,14548836,1029330147.00,1.03,2.12,5016175.00
2024-08-26,72.25,14548836,1051153401.00,1.05,2.12,6235175.00
2024-08-27,72.33,14548836,1052317307.88,1.05,0.11,4744848.00
2024-08-28,72.11,14548836,1049116563.96,1.05,-0.30,3129574.00
2024-08-29,72.28,14548836,1051589866.08,1.05,0.24,4307888.00
2024-08-30,72.77,14548836,1058718795.72,1.06,0.68,9343668.00
2024-09-03,72.58,14548836,1055954516.88,1.06,-0.26,6176558.00
2024-09-04,72.25,14548836,1051153401.00,1.05,-0.45,8959000.00
2024-09-05,71.47,14548836,1039805308.92,1.04,-1.08,4388258.00
2024-09-06,70.95,14548836,1032239914.20,1.03,-0.73,4207335.00
2024-09-09,70.46,14548836,1025110984.56,1.03,-0.69,7757646.00
2024-09-10,71.33,14548836,1037768471.88,1.04,1.23,5599405.00
2024-09-11,70.19,14548836,1021182798.84,1.02,-1.60,4779939.00
2024-09-12,70.69,14548836,1028457216.84,1.03,0.71,4446401.00
2024-09-13,72.21,14548836,1050571447.56,1.05,2.15,6029535.00
2024-09-16,72.27,14548836,1051444377.72,1.05,0.08,6114042.00
2024-09-17,72.14,14548836,1049553029.04,1.05,-0.18,6896584.00
2024-09-18,71.89,14548836,1045915820.04,1.05,-0.35,5815901.00
2024-09-19,72.28,14548836,1051589866.08,1.05,0.54,11478064.00
2024-09-20,71.83,14548836,1045042889.88,1.05,-0.62,17569618.00
2024-09-23,71.14,14548836,1035004193.04,1.04,-0.96,5292816.00
2024-09-24,71.49,14548836,1040096285.64,1.04,0.49,6705762.00
2024-09-25,71.48,14548836,1039950797.28,1.04,-0.01,5882804.00
2024-09-26,72.43,14548836,1053772191.48,1.05,1.33,11190435.00
2024-09-27,73.12,14548836,1063810888.32,1.06,0.95,18835712.00
2024-09-30,73.36,14548836,1067302608.96,1.07,0.33,12221776.00
2024-10-01,68.16,14548836,991648661.76,0.99,-7.09,17776128.00
2024-10-02,65.04,14548836,946256293.44,0.95,-4.58,18725016.00
2024-10-03,61.75,14548836,898390623.00,0.90,-5.06,28522325.00
2024-10-04,62.61,14548836,910902621.96,0.91,1.39,21500274.00
2024-10-07,59.84,14548836,870602346.24,0.87,-4.42,20848256.00
2024-10-08,60.48,14548836,879913601.28,0.88,1.07,12779424.00
2024-10-09,60.59,14548836,881513973.24,0.88,0.18,13402508.00
2024-10-10,60.12,14548836,874676020.32,0.87,-0.78,15949836.00
2024-10-11,60.74,14548836,883696298.64,0.88,1.03,13229172.00
2024-10-14,61.23,14548836,890825228.28,0.89,0.81,10041720.00
2024-10-15,61.99,14548836,901882343.64,0.90,1.24,10718071.00
2024-10-16,61.43,14548836,893734995.48,0.89,-0.90,9202214.00
2024-10-17,63.34,14548836,921523272.24,0.92,3.11,10457434.00
2024-10-18,62.83,14548836,914103365.88,0.91,-0.81,10191026.00
2024-10-21,62.79,14548836,913521412.44,0.91,-0.06,12030564.00
2024-10-22,62.60,14548836,910757133.60,0.91,-0.30,7637200.00
2024-10-23,62.15,14548836,904210157.40,0.90,-0.72,7712815.00
2024-10-24,61.58,14548836,895917320.88,0.90,-0.92,5683834.00
2024-10-25,60.76,14548836,883987275.36,0.88,-1.33,5201056.00
2024-10-28,61.03,14548836,887915461.08,0.89,0.44,6579034.00
2024-10-29,60.65,14548836,882386903.40,0.88,-0.62,7963345.00
2024-10-30,64.21,14548836,934180759.56,0.93,5.87,15911238.00
2024-10-31,62.97,14548836,916140202.92,0.92,-1.93,10667118.00
2024-11-01,64.14,14548836,933162341.04,0.93,1.86,11044908.00
2024-11-04,64.77,14548836,942328107.72,0.94,0.98,6464046.00
2024-11-05,66.38,14548836,965751733.68,0.97,2.49,8045256.00
2024-11-06,70.06,14548836,1019291450.16,1.02,5.54,17613084.00
2024-11-07,70.05,14548836,1019145961.80,1.02,-0.01,8062755.00
2024-11-08,70.38,14548836,1023947077.68,1.02,0.47,15033168.00
2024-11-11,70.91,14548836,1031657960.76,1.03,0.75,9431030.00
2024-11-12,70.70,14548836,1028602705.20,1.03,-0.30,9205140.00
2024-11-13,71.40,14548836,1038786890.40,1.04,0.99,6968640.00
2024-11-14,71.64,14548836,1042278611.04,1.04,0.34,7665480.00
2024-11-15,69.07,14548836,1004888102.52,1.00,-3.59,10823269.00
2024-11-18,68.85,14548836,1001687358.60,1.00,-0.32,6458130.00
2024-11-19,68.71,14548836,999650521.56,1.00,-0.20,5854092.00
2024-11-20,68.49,14548836,996449777.64,1.00,-0.32,4938129.00
2024-11-21,69.35,14548836,1008961776.60,1.01,1.26,4473075.00
2024-11-22,71.17,14548836,1035440658.12,1.04,2.62,5914227.00
2024-11-25,74.25,14548836,1080251073.00,1.08,4.33,10996425.00
2024-11-26,73.16,14548836,1064392841.76,1.06,-1.47,12876160.00
2024-11-27,72.32,14548836,1052171819.52,1.05,-1.15,9980160.00
2024-11-29,72.87,14548836,1060173679.32,1.06,0.76,4160877.00
2024-12-02,71.89,14548836,1045915820.04,1.05,-1.34,8281728.00
2024-12-03,71.45,14548836,1039514332.20,1.04,-0.61,5723145.00
2024-12-04,71.09,14548836,1034276751.24,1.03,-0.50,5999996.00
2024-12-05,70.00,14548836,1018418520.00,1.02,-1.53,8554000.00
2024-12-06,68.66,14548836,998923079.76,1.00,-1.91,7229898.00
2024-12-09,68.85,14548836,1001687358.60,1.00,0.28,11532375.00
2024-12-10,70.02,14548836,1018709496.72,1.02,1.70,7128036.00
2024-12-11,70.07,14548836,1019436938.52,1.02,0.07,9389380.00
2024-12-12,69.39,14548836,1009543730.04,1.01,-0.97,7174926.00
2024-12-13,68.23,14548836,992667080.28,0.99,-1.67,7334725.00
2024-12-16,67.23,14548836,978118244.28,0.98,-1.47,8188614.00
2024-12-17,67.38,14548836,980300569.68,0.98,0.22,7277040.00
2024-12-18,66.33,14548836,965024291.88,0.97,-1.56,10281150.00
2024-12-19,66.11,14548836,961823547.96,0.96,-0.33,8739742.00
2024-12-20,65.41,14548836,951639362.76,0.95,-1.06,22553368.00
2024-12-23,63.70,14548836,926760853.20,0.93,-2.61,9172800.00
2024-12-24,64.61,14548836,940000293.96,0.94,1.43,4425785.00
2024-12-26,65.33,14548836,950475455.88,0.95,1.11,5481187.00
2024-12-27,64.41,14548836,937090526.76,0.94,-1.41,9957786.00
2024-12-30,62.82,14548836,913957877.52,0.91,-2.47,15868332.00
2024-12-31,63.54,14548836,924433039.44,0.92,1.15,7249914.00
2025-01-02,63.38,14548836,922105225.68,0.92,-0.25,11465442.00
2025-01-03,63.20,14548836,919486435.20,0.92,-0.28,9846560.00
2025-01-06,62.48,14548836,909011273.28,0.91,-1.14,8016184.00
2025-01-07,62.47,14548836,908865784.92,0.91,-0.02,7452671.00
2025-01-08,63.10,14548836,918031551.60,0.92,1.01,6537160.00
2025-01-10,61.67,14548836,897226716.12,0.90,-2.27,8368619.00
2025-01-13,63.48,14548836,923560109.28,0.92,2.93,7268460.00
2025-01-14,63.06,14548836,917449598.16,0.92,-0.66,6041148.00
2025-01-15,63.05,14548836,917304109.80,0.92,-0.02,5535790.00
2025-01-16,63.57,14548836,924869504.52,0.92,0.82,6662136.00
2025-01-17,62.35,14548836,907119924.60,0.91,-1.92,6459460.00
2025-01-21,63.69,14548836,926615364.84,0.93,2.15,7681014.00
2025-01-22,62.54,14548836,909884203.44,0.91,-1.81,7836262.00
2025-01-23,63.53,14548836,924287551.08,0.92,1.58,7064536.00
2025-01-24,64.88,14548836,943928479.68,0.94,2.12,5300696.00
2025-01-27,66.08,14548836,961387082.88,0.96,1.85,7691712.00
2025-01-28,65.41,14548836,951639362.76,0.95,-1.01,7751085.00
2025-01-29,66.51,14548836,967643082.36,0.97,1.68,5088015.00
2025-01-30,66.24,14548836,963714896.64,0.96,-0.41,8081280.00
2025-01-31,65.46,14548836,952366804.56,0.95,-1.18,6735834.00
2025-02-03,65.34,14548836,950620944.24,0.95,-0.18,5959008.00
2025-02-04,66.15,14548836,962405501.40,0.96,1.24,6112260.00
2025-02-05,66.70,14548836,970407361.20,0.97,0.83,4682340.00
2025-02-06,65.71,14548836,956004013.56,0.96,-1.48,6019036.00
2025-02-07,63.72,14548836,927051829.92,0.93,-3.03,10826028.00
2025-02-10,63.74,14548836,927342806.64,0.93,0.03,7992996.00
2025-02-11,64.83,14548836,943201037.88,0.94,1.71,7345239.00
2025-02-12,63.51,14548836,923996574.36,0.92,-2.04,8300757.00
2025-02-13,64.01,14548836,931270992.36,0.93,0.79,5805707.00
2025-02-14,64.81,14548836,942910061.16,0.94,1.25,7829048.00
2025-02-18,63.83,14548836,928652201.88,0.93,-1.51,6631937.00
2025-02-19,63.97,14548836,930689038.92,0.93,0.22,5654948.00
2025-02-20,63.67,14548836,926324388.12,0.93,-0.47,5876741.00
2025-02-21,63.30,14548836,920941318.80,0.92,-0.58,12666330.00
2025-02-24,63.41,14548836,922541690.76,0.92,0.17,10018780.00
2025-02-25,63.98,14548836,930834527.28,0.93,0.90,7127372.00
2025-02-26,63.27,14548836,920504853.72,0.92,-1.11,9768888.00
2025-02-27,61.18,14548836,890097786.48,0.89,-3.30,6436136.00
2025-02-28,60.74,14548836,883696298.64,0.88,-0.72,10337948.00
2025-03-03,59.92,14548836,871766253.12,0.87,-1.35,8047256.00
2025-03-04,59.55,14548836,866383183.80,0.87,-0.62,8468010.00
2025-03-05,59.27,14548836,862309509.72,0.86,-0.47,6187788.00
2025-03-06,60.81,14548836,884714717.16,0.88,2.60,6312078.00
2025-03-07,62.14,14548836,904064669.04,0.90,2.19,7518940.00
2025-03-10,63.26,14548836,920359365.36,0.92,1.80,10943980.00
2025-03-11,61.86,14548836,899990994.96,0.90,-2.21,7553106.00
2025-03-12,60.62,14548836,881950438.32,0.88,-2.00,6522712.00
2025-03-13,61.07,14548836,888497414.52,0.89,0.74,4830637.00
2025-03-14,60.89,14548836,885878624.04,0.89,-0.29,8792516.00
2025-03-17,61.85,14548836,899845506.60,0.90,1.58,7372520.00
2025-03-18,61.60,14548836,896208297.60,0.90,-0.40,5537840.00
2025-03-19,62.17,14548836,904501134.12,0.90,0.93,5228497.00
2025-03-20,62.29,14548836,906246994.44,0.91,0.19,5313337.00
2025-03-21,60.90,14548836,886024112.40,0.89,-2.23,17612280.00
2025-03-24,61.00,14548836,887478996.00,0.89,0.16,4276100.00
2025-03-25,60.52,14548836,880495554.72,0.88,-0.79,6185144.00
2025-03-26,62.27,14548836,905956017.72,0.91,2.89,4788563.00
2025-03-27,63.82,14548836,928506713.52,0.93,2.49,5750182.00
2025-03-28,63.06,14548836,917449598.16,0.92,-1.19,4994352.00
2025-03-31,64.39,14548836,936799550.04,0.94,2.11,8312749.00
2025-04-01,64.41,14548836,937090526.76,0.94,0.03,4057830.00
2025-04-02,64.89,14548836,944073968.04,0.94,0.75,5450760.00
2025-04-03,61.84,14548836,899700018.24,0.90,-4.70,14179912.00
2025-04-04,61.41,14548836,893444018.76,0.89,-0.70,11231889.00
2025-04-07,61.51,14548836,894898902.36,0.89,0.16,17062874.00
2025-04-08,62.02,14548836,902318808.72,0.90,0.83,10741864.00
2025-04-09,63.75,14548836,927488295.00,0.93,2.79,11105250.00
2025-04-10,63.30,14548836,920941318.80,0.92,-0.71,7133910.00
2025-04-11,62.66,14548836,911630063.76,0.91,-1.01,6579300.00
2025-04-14,63.18,14548836,919195458.48,0.92,0.83,12421188.00
2025-04-15,60.96,14548836,886897042.56,0.89,-3.51,10021824.00
2025-04-16,60.78,14548836,884278252.08,0.88,-0.30,6837750.00
