Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-14,6.70,17484101,117143476.70,0.12,-4.15,103180.00
2006-09-15,6.63,17484101,115919589.63,0.12,-1.04,36465.00
2006-09-18,6.60,17484101,115395066.60,0.12,-0.45,43560.00
2006-09-19,6.70,17484101,117143476.70,0.12,1.52,142040.00
2006-09-20,6.81,17484101,119066727.81,0.12,1.64,27240.00
2006-09-21,6.73,17484101,117667999.73,0.12,-1.17,54513.00
2006-09-22,6.79,17484101,118717045.79,0.12,0.89,39382.00
2006-09-25,6.75,17484101,118017681.75,0.12,-0.59,9450.00
2006-09-26,6.72,17484101,117493158.72,0.12,-0.44,10752.00
2006-09-27,6.77,17484101,118367363.77,0.12,0.74,173312.00
2006-09-28,6.69,17484101,116968635.69,0.12,-1.18,392703.00
2006-09-29,6.65,17484101,116269271.65,0.12,-0.60,39900.00
2006-10-02,6.76,17484101,118192522.76,0.12,1.65,37856.00
2006-10-03,6.46,17484101,112947292.46,0.11,-4.44,67184.00
2006-10-04,6.61,17484101,115569907.61,0.12,2.32,45609.00
2006-10-05,6.60,17484101,115395066.60,0.12,-0.15,84480.00
2006-10-06,6.48,17484101,113296974.48,0.11,-1.82,95904.00
2006-10-09,6.55,17484101,114520861.55,0.11,1.08,13755.00
2006-10-10,6.48,17484101,113296974.48,0.11,-1.07,20736.00
2006-10-11,6.58,17484101,115045384.58,0.12,1.54,35532.00
2006-10-12,6.58,17484101,115045384.58,0.12,0.00,21714.00
2006-10-13,6.60,17484101,115395066.60,0.12,0.30,79860.00
2006-10-16,6.67,17484101,116618953.67,0.12,1.06,10672.00
2006-10-17,6.74,17484101,117842840.74,0.12,1.05,40440.00
2006-10-18,6.45,17484101,112772451.45,0.11,-4.30,112230.00
2006-10-19,6.45,17484101,112772451.45,0.11,0.00,45795.00
2006-10-20,6.49,17484101,113471815.49,0.11,0.62,42834.00
2006-10-23,6.44,17484101,112597610.44,0.11,-0.77,17388.00
2006-10-24,6.41,17484101,112073087.41,0.11,-0.47,25640.00
2006-10-25,6.41,17484101,112073087.41,0.11,0.00,10897.00
2006-10-26,6.42,17484101,112247928.42,0.11,0.16,23754.00
2006-10-27,6.42,17484101,112247928.42,0.11,0.00,24396.00
2006-10-30,6.53,17484101,114171179.53,0.11,1.71,72483.00
2006-10-31,6.51,17484101,113821497.51,0.11,-0.31,29295.00
2006-11-01,6.59,17484101,115220225.59,0.12,1.23,24383.00
2006-11-02,6.51,17484101,113821497.51,0.11,-1.21,164052.00
2006-11-03,6.53,17484101,114171179.53,0.11,0.31,31997.00
2006-11-06,6.44,17484101,112597610.44,0.11,-1.38,30912.00
2006-11-07,6.44,17484101,112597610.44,0.11,0.00,59248.00
2006-11-08,6.50,17484101,113646656.50,0.11,0.93,20150.00
2006-11-09,6.37,17484101,111373723.37,0.11,-2.00,45227.00
2006-11-10,6.37,17484101,111373723.37,0.11,0.00,0.00
2006-11-13,6.39,17484101,111723405.39,0.11,0.31,65817.00
2006-11-14,6.25,17484101,109275631.25,0.11,-2.19,22500.00
2006-11-15,6.00,17484101,104904606.00,0.10,-4.00,111000.00
2006-11-16,6.00,17484101,104904606.00,0.10,0.00,48600.00
2006-11-17,6.26,17484101,109450472.26,0.11,4.33,30048.00
2006-11-20,6.26,17484101,109450472.26,0.11,0.00,25666.00
2006-11-21,6.19,17484101,108226585.19,0.11,-1.12,4333.00
2006-11-22,6.43,17484101,112422769.43,0.11,3.88,928492.00
2006-11-24,6.40,17484101,111898246.40,0.11,-0.47,13440.00
2006-11-27,6.42,17484101,112247928.42,0.11,0.31,7704.00
2006-11-28,6.38,17484101,111548564.38,0.11,-0.62,59334.00
2006-11-29,6.44,17484101,112597610.44,0.11,0.94,30912.00
2006-11-30,6.69,17484101,116968635.69,0.12,3.88,48168.00
2006-12-01,6.95,17484101,121514501.95,0.12,3.89,47955.00
2006-12-04,6.83,17484101,119416409.83,0.12,-1.73,109280.00
2006-12-05,7.02,17484101,122738389.02,0.12,2.78,104598.00
2006-12-06,6.89,17484101,120465455.89,0.12,-1.85,93015.00
2006-12-07,6.89,17484101,120465455.89,0.12,0.00,92326.00
2006-12-08,6.90,17484101,120640296.90,0.12,0.15,72450.00
2006-12-11,6.90,17484101,120640296.90,0.12,0.00,45540.00
2006-12-12,6.89,17484101,120465455.89,0.12,-0.14,62010.00
2006-12-13,6.92,17484101,120989978.92,0.12,0.44,20068.00
2006-12-14,6.90,17484101,120640296.90,0.12,-0.29,59340.00
2006-12-15,6.80,17484101,118891886.80,0.12,-1.45,23120.00
2006-12-18,6.90,17484101,120640296.90,0.12,1.47,42090.00
2006-12-19,6.76,17484101,118192522.76,0.12,-2.03,56784.00
2006-12-20,6.99,17484101,122213865.99,0.12,3.40,81783.00
2006-12-21,7.13,17484101,124661640.13,0.12,2.00,104098.00
2006-12-22,7.47,17484101,130606234.47,0.13,4.77,345861.00
2006-12-26,7.65,17484101,133753372.65,0.13,2.41,153000.00
2006-12-27,7.39,17484101,129207506.39,0.13,-3.40,43601.00
2006-12-28,7.70,17484101,134627577.70,0.13,4.19,93170.00
2006-12-29,7.65,17484101,133753372.65,0.13,-0.65,54315.00
2007-01-03,7.71,17484101,134802418.71,0.13,0.78,65535.00
2007-01-04,7.71,17484101,134802418.71,0.13,0.00,17733.00
2007-01-05,7.52,17484101,131480439.52,0.13,-2.46,101520.00
2007-01-08,7.02,17484101,122738389.02,0.12,-6.65,73008.00
2007-01-09,6.95,17484101,121514501.95,0.12,-1.00,63940.00
2007-01-10,6.92,17484101,120989978.92,0.12,-0.43,1384.00
2007-01-11,6.91,17484101,120815137.91,0.12,-0.14,35241.00
2007-01-12,7.00,17484101,122388707.00,0.12,1.30,74900.00
2007-01-16,7.00,17484101,122388707.00,0.12,0.00,6300.00
2007-01-17,6.75,17484101,118017681.75,0.12,-3.57,72900.00
2007-01-18,6.78,17484101,118542204.78,0.12,0.44,223062.00
2007-01-19,6.80,17484101,118891886.80,0.12,0.29,232560.00
2007-01-22,6.85,17484101,119766091.85,0.12,0.74,9590.00
2007-01-23,6.89,17484101,120465455.89,0.12,0.58,55809.00
2007-01-24,6.91,17484101,120815137.91,0.12,0.29,68409.00
2007-01-25,6.80,17484101,118891886.80,0.12,-1.59,59160.00
2007-01-26,6.75,17484101,118017681.75,0.12,-0.74,47250.00
2007-01-29,6.65,17484101,116269271.65,0.12,-1.48,22610.00
2007-01-30,7.00,17484101,122388707.00,0.12,5.26,1314600.00
2007-01-31,7.19,17484101,125710686.19,0.13,2.71,387541.00
2007-02-01,7.88,17484101,137774715.88,0.14,9.60,10615936.00
2007-02-02,7.87,17484101,137599874.87,0.14,-0.13,2604970.00
2007-02-05,7.90,17484101,138124397.90,0.14,0.38,654910.00
2007-02-06,7.86,17484101,137425033.86,0.14,-0.51,122616.00
2007-02-07,7.80,17484101,136375987.80,0.14,-0.76,116220.00
2007-02-08,7.88,17484101,137774715.88,0.14,1.03,496440.00
2007-02-09,7.75,17484101,135501782.75,0.14,-1.65,435550.00
2007-02-12,7.67,17484101,134103054.67,0.13,-1.03,279955.00
2007-02-13,7.70,17484101,134627577.70,0.13,0.39,371910.00
2007-02-14,7.95,17484101,138998602.95,0.14,3.25,1353885.00
2007-02-15,7.40,17484101,129382347.40,0.13,-6.92,1040440.00
2007-02-16,7.30,17484101,127633937.30,0.13,-1.35,246740.00
2007-02-20,7.60,17484101,132879167.60,0.13,4.11,243960.00
2007-02-21,7.38,17484101,129032665.38,0.13,-2.89,165312.00
2007-02-22,7.30,17484101,127633937.30,0.13,-1.08,214620.00
2007-02-23,7.27,17484101,127109414.27,0.13,-0.41,161394.00
2007-02-26,7.19,17484101,125710686.19,0.13,-1.10,206353.00
2007-02-27,6.90,17484101,120640296.90,0.12,-4.03,436080.00
2007-02-28,7.04,17484101,123088071.04,0.12,2.03,466048.00
2007-03-01,7.12,17484101,124486799.12,0.12,1.14,106088.00
2007-03-02,7.28,17484101,127284255.28,0.13,2.25,208936.00
2007-03-05,7.41,17484101,129557188.41,0.13,1.79,59280.00
2007-03-06,7.37,17484101,128857824.37,0.13,-0.54,58960.00
2007-03-07,7.30,17484101,127633937.30,0.13,-0.95,67160.00
2007-03-08,7.30,17484101,127633937.30,0.13,0.00,326310.00
2007-03-09,7.23,17484101,126410050.23,0.13,-0.96,94713.00
2007-03-12,7.64,17484101,133578531.64,0.13,5.67,1715944.00
2007-03-13,7.42,17484101,129732029.42,0.13,-2.88,307930.00
2007-03-14,7.67,17484101,134103054.67,0.13,3.37,772369.00
2007-03-15,7.49,17484101,130955916.49,0.13,-2.35,122087.00
2007-03-16,7.45,17484101,130256552.45,0.13,-0.53,278630.00
2007-03-19,7.60,17484101,132879167.60,0.13,2.01,765320.00
2007-03-20,7.35,17484101,128508142.35,0.13,-3.29,336630.00
2007-03-21,7.50,17484101,131130757.50,0.13,2.04,404250.00
2007-03-22,7.39,17484101,129207506.39,0.13,-1.47,90158.00
2007-03-23,7.37,17484101,128857824.37,0.13,-0.27,708257.00
2007-03-26,7.44,17484101,130081711.44,0.13,0.95,406224.00
2007-03-27,7.40,17484101,129382347.40,0.13,-0.54,41440.00
2007-03-28,7.40,17484101,129382347.40,0.13,0.00,148000.00
2007-03-29,7.48,17484101,130781075.48,0.13,1.08,153340.00
2007-03-30,7.30,17484101,127633937.30,0.13,-2.41,227030.00
2007-04-02,7.33,17484101,128158460.33,0.13,0.41,250686.00
2007-04-03,7.87,17484101,137599874.87,0.14,7.37,546965.00
2007-04-04,8.00,17484101,139872808.00,0.14,1.65,502400.00
2007-04-05,7.90,17484101,138124397.90,0.14,-1.25,251220.00
2007-04-09,8.30,17484101,145118038.30,0.15,5.06,585150.00
2007-04-10,8.88,17484101,155258816.88,0.16,6.99,1062048.00
2007-04-11,8.57,17484101,149838745.57,0.15,-3.49,305092.00
2007-04-12,8.43,17484101,147390971.43,0.15,-1.63,118863.00
2007-04-13,8.32,17484101,145467720.32,0.15,-1.30,209664.00
2007-04-16,8.58,17484101,150013586.58,0.15,3.13,371514.00
2007-04-17,8.29,17484101,144943197.29,0.14,-3.38,179064.00
2007-04-18,8.26,17484101,144418674.26,0.14,-0.36,124726.00
2007-04-19,8.20,17484101,143369628.20,0.14,-0.73,78720.00
2007-04-20,8.40,17484101,146866448.40,0.15,2.44,325080.00
2007-04-23,8.50,17484101,148614858.50,0.15,1.19,96050.00
2007-04-24,8.40,17484101,146866448.40,0.15,-1.18,17640.00
2007-04-25,8.24,17484101,144068992.24,0.14,-1.90,196112.00
2007-04-26,8.23,17484101,143894151.23,0.14,-0.12,62548.00
2007-04-27,8.15,17484101,142495423.15,0.14,-0.97,171965.00
2007-04-30,8.33,17484101,145642561.33,0.15,2.21,196588.00
2007-05-01,8.43,17484101,147390971.43,0.15,1.20,215808.00
2007-05-02,8.62,17484101,150712950.62,0.15,2.25,108612.00
2007-05-03,8.51,17484101,148789699.51,0.15,-1.28,70633.00
2007-05-04,8.40,17484101,146866448.40,0.15,-1.29,278040.00
2007-05-07,8.35,17484101,145992243.35,0.15,-0.60,141115.00
2007-05-08,8.22,17484101,143719310.22,0.14,-1.56,62472.00
2007-05-09,8.20,17484101,143369628.20,0.14,-0.24,232060.00
2007-05-10,8.20,17484101,143369628.20,0.14,0.00,144320.00
2007-05-11,8.26,17484101,144418674.26,0.14,0.73,57820.00
2007-05-14,8.03,17484101,140397331.03,0.14,-2.78,221628.00
2007-05-15,8.22,17484101,143719310.22,0.14,2.37,1570842.00
2007-05-16,8.28,17484101,144768356.28,0.14,0.73,794052.00
2007-05-17,8.23,17484101,143894151.23,0.14,-0.60,26336.00
2007-05-18,8.20,17484101,143369628.20,0.14,-0.36,187780.00
2007-05-21,7.73,17484101,135152100.73,0.14,-5.73,2721733.00
2007-05-22,7.84,17484101,137075351.84,0.14,1.42,284592.00
2007-05-23,7.84,17484101,137075351.84,0.14,0.00,134848.00
2007-05-24,7.84,17484101,137075351.84,0.14,0.00,152096.00
2007-05-25,7.72,17484101,134977259.72,0.13,-1.53,169068.00
2007-05-29,7.86,17484101,137425033.86,0.14,1.81,190998.00
2007-05-30,7.77,17484101,135851464.77,0.14,-1.15,380730.00
2007-05-31,8.01,17484101,140047649.01,0.14,3.09,430938.00
2007-06-01,8.20,17484101,143369628.20,0.14,2.37,278800.00
2007-06-04,8.04,17484101,140572172.04,0.14,-1.95,183312.00
2007-06-05,8.09,17484101,141446377.09,0.14,0.62,163418.00
2007-06-06,8.09,17484101,141446377.09,0.14,0.00,135912.00
2007-06-07,7.96,17484101,139173443.96,0.14,-1.61,167160.00
2007-06-08,7.98,17484101,139523125.98,0.14,0.25,296058.00
2007-06-11,7.67,17484101,134103054.67,0.13,-3.88,352820.00
2007-06-12,8.20,17484101,143369628.20,0.14,6.91,964320.00
2007-06-13,8.79,17484101,153685247.79,0.15,7.20,2622057.00
2007-06-14,9.10,17484101,159105319.10,0.16,3.53,1114750.00
2007-06-15,9.00,17484101,157356909.00,0.16,-1.10,779400.00
2007-06-18,9.04,17484101,158056273.04,0.16,0.44,469176.00
2007-06-19,8.96,17484101,156657544.96,0.16,-0.88,251776.00
2007-06-20,8.86,17484101,154909134.86,0.15,-1.12,408446.00
2007-06-21,8.70,17484101,152111678.70,0.15,-1.81,608130.00
2007-06-22,8.66,17484101,151412314.66,0.15,-0.46,186190.00
2007-06-25,8.59,17484101,150188427.59,0.15,-0.81,593569.00
2007-06-26,8.49,17484101,148440017.49,0.15,-1.16,420255.00
2007-06-27,8.55,17484101,149489063.55,0.15,0.71,414675.00
2007-06-28,8.50,17484101,148614858.50,0.15,-0.58,107950.00
2007-06-29,8.75,17484101,152985883.75,0.15,2.94,335125.00
2007-07-02,8.79,17484101,153685247.79,0.15,0.46,326109.00
2007-07-03,8.70,17484101,152111678.70,0.15,-1.02,184440.00
2007-07-05,8.73,17484101,152636201.73,0.15,0.34,368406.00
2007-07-06,8.50,17484101,148614858.50,0.15,-2.63,292400.00
2007-07-09,9.10,17484101,159105319.10,0.16,7.06,1885520.00
2007-07-10,10.00,17484101,174841010.00,0.17,9.89,3830000.00
2007-07-11,12.07,17484101,211033099.07,0.21,20.70,26872648.00
2007-07-12,13.00,17484101,227293313.00,0.23,7.71,12421500.00
2007-07-13,12.05,17484101,210683417.05,0.21,-7.31,4295825.00
2007-07-16,13.01,17484101,227468154.01,0.23,7.97,8231427.00
2007-07-17,12.85,17484101,224670697.85,0.22,-1.23,2835995.00
2007-07-18,12.75,17484101,222922287.75,0.22,-0.78,1892100.00
2007-07-19,12.86,17484101,224845538.86,0.22,0.86,1147112.00
2007-07-20,12.59,17484101,220124831.59,0.22,-2.10,1046229.00
2007-07-23,12.35,17484101,215928647.35,0.22,-1.91,1326390.00
2007-07-24,11.15,17484101,194947726.15,0.19,-9.72,3504445.00
2007-07-25,10.82,17484101,189177972.82,0.19,-2.96,2999304.00
2007-07-26,11.17,17484101,195297408.17,0.20,3.23,1764860.00
2007-07-27,10.78,17484101,188478608.78,0.19,-3.49,752444.00
2007-07-30,12.23,17484101,213830555.23,0.21,13.45,4284169.00
2007-07-31,12.13,17484101,212082145.13,0.21,-0.82,1181462.00
2007-08-01,12.18,17484101,212956350.18,0.21,0.41,1388520.00
2007-08-02,12.13,17484101,212082145.13,0.21,-0.41,885490.00
2007-08-03,11.80,17484101,206312391.80,0.21,-2.72,683220.00
2007-08-06,11.07,17484101,193548998.07,0.19,-6.19,1225449.00
2007-08-07,10.99,17484101,192150269.99,0.19,-0.72,859418.00
2007-08-08,11.31,17484101,197745182.31,0.20,2.91,1204515.00
2007-08-09,10.98,17484101,191975428.98,0.19,-2.92,1113372.00
2007-08-10,10.93,17484101,191101223.93,0.19,-0.46,882051.00
2007-08-13,11.45,17484101,200192956.45,0.20,4.76,907985.00
2007-08-14,11.81,17484101,206487232.81,0.21,3.14,2285235.00
2007-08-15,10.49,17484101,183408219.49,0.18,-11.18,2104294.00
2007-08-16,10.30,17484101,180086240.30,0.18,-1.81,1392560.00
2007-08-17,10.17,17484101,177813307.17,0.18,-1.26,795294.00
2007-08-20,10.51,17484101,183757901.51,0.18,3.34,1223364.00
2007-08-21,10.72,17484101,187429562.72,0.19,2.00,927280.00
2007-08-22,11.10,17484101,194073521.10,0.19,3.54,1027860.00
2007-08-23,10.74,17484101,187779244.74,0.19,-3.24,539148.00
2007-08-24,10.62,17484101,185681152.62,0.19,-1.12,581976.00
2007-08-27,10.90,17484101,190576700.90,0.19,2.64,481780.00
2007-08-28,10.30,17484101,180086240.30,0.18,-5.50,646840.00
2007-08-29,10.40,17484101,181834650.40,0.18,0.97,497120.00
2007-08-30,10.50,17484101,183583060.50,0.18,0.96,523950.00
2007-08-31,11.05,17484101,193199316.05,0.19,5.24,1202240.00
2007-09-04,11.37,17484101,198794228.37,0.20,2.90,1030122.00
2007-09-05,11.28,17484101,197220659.28,0.20,-0.79,562872.00
2007-09-06,12.47,17484101,218026739.47,0.22,10.55,4869535.00
2007-09-07,12.78,17484101,223446810.78,0.22,2.49,1340622.00
2007-09-10,12.75,17484101,222922287.75,0.22,-0.23,1323450.00
2007-09-11,12.25,17484101,214180237.25,0.21,-3.92,826875.00
2007-09-12,12.31,17484101,215229283.31,0.22,0.49,640120.00
2007-09-13,12.05,17484101,210683417.05,0.21,-2.11,377165.00
2007-09-14,11.97,17484101,209284688.97,0.21,-0.66,469224.00
2007-09-17,11.77,17484101,205787868.77,0.21,-1.67,556721.00
2007-09-18,12.00,17484101,209809212.00,0.21,1.95,576000.00
2007-09-19,12.12,17484101,211907304.12,0.21,1.00,534492.00
2007-09-20,13.36,17484101,233587589.36,0.23,10.23,5199712.00
2007-09-21,13.89,17484101,242854162.89,0.24,3.97,3941982.00
2007-09-24,13.28,17484101,232188861.28,0.23,-4.39,2567024.00
2007-09-25,13.52,17484101,236385045.52,0.24,1.81,863928.00
2007-09-26,13.49,17484101,235860522.49,0.24,-0.22,747346.00
2007-09-27,13.24,17484101,231489497.24,0.23,-1.85,1923772.00
2007-09-28,12.82,17484101,224146174.82,0.22,-3.17,1717880.00
2007-10-01,13.29,17484101,232363702.29,0.23,3.67,1044594.00
2007-10-02,13.50,17484101,236035363.50,0.24,1.58,1665900.00
2007-10-03,13.66,17484101,238832819.66,0.24,1.19,1308628.00
2007-10-04,13.64,17484101,238483137.64,0.24,-0.15,671088.00
2007-10-05,12.58,17484101,219949990.58,0.22,-7.77,1929772.00
2007-10-08,12.28,17484101,214704760.28,0.21,-2.38,2227592.00
2007-10-09,13.50,17484101,236035363.50,0.24,9.93,2334150.00
2007-10-10,14.06,17484101,245826460.06,0.25,4.15,4112550.00
2007-10-11,14.41,17484101,251945895.41,0.25,2.49,2854621.00
2007-10-12,14.85,17484101,259638899.85,0.26,3.05,1872585.00
2007-10-15,15.38,17484101,268905473.38,0.27,3.57,2110136.00
2007-10-16,15.54,17484101,271702929.54,0.27,1.04,1689198.00
2007-10-17,15.13,17484101,264534448.13,0.26,-2.64,3422406.00
2007-10-18,15.60,17484101,272751975.60,0.27,3.11,1764360.00
2007-10-19,15.05,17484101,263135720.05,0.26,-3.53,1232595.00
2007-10-22,14.89,17484101,260338263.89,0.26,-1.06,857664.00
2007-10-23,16.26,17484101,284291482.26,0.28,9.20,5411328.00
2007-10-24,15.61,17484101,272926816.61,0.27,-4.00,3481030.00
2007-10-25,16.05,17484101,280619821.05,0.28,2.82,1282395.00
2007-10-26,15.90,17484101,277997205.90,0.28,-0.93,1082790.00
2007-10-29,17.00,17484101,297229717.00,0.30,6.92,1378700.00
2007-10-30,17.10,17484101,298978127.10,0.30,0.59,2147760.00
2007-10-31,17.44,17484101,304922721.44,0.30,1.99,2127680.00
2007-11-01,17.05,17484101,298103922.05,0.30,-2.24,1856745.00
2007-11-02,17.22,17484101,301076219.22,0.30,1.00,1158906.00
2007-11-05,17.41,17484101,304398198.41,0.30,1.10,1156024.00
2007-11-06,16.86,17484101,294781942.86,0.29,-3.16,1156596.00
2007-11-07,15.84,17484101,276948159.84,0.28,-6.05,1669536.00
2007-11-08,15.91,17484101,278172046.91,0.28,0.44,1668959.00
2007-11-09,15.62,17484101,273101657.62,0.27,-1.82,1804110.00
2007-11-12,14.45,17484101,252645259.45,0.25,-7.49,1618400.00
2007-11-13,14.57,17484101,254743351.57,0.25,0.83,1101492.00
2007-11-14,14.83,17484101,259289217.83,0.26,1.78,775609.00
2007-11-15,14.41,17484101,251945895.41,0.25,-2.83,1745051.00
2007-11-16,14.98,17484101,261911832.98,0.26,3.96,19336184.00
2007-11-19,14.76,17484101,258065330.76,0.26,-1.47,3943872.00
2007-11-20,14.45,17484101,252645259.45,0.25,-2.10,3592270.00
2007-11-21,13.95,17484101,243903208.95,0.24,-3.46,3085740.00
2007-11-23,13.95,17484101,243903208.95,0.24,0.00,539865.00
2007-11-26,14.00,17484101,244777414.00,0.24,0.36,3150000.00
2007-11-27,14.40,17484101,251771054.40,0.25,2.86,3578400.00
2007-11-28,14.07,17484101,246001301.07,0.25,-2.29,1103088.00
2007-11-29,14.10,17484101,246525824.10,0.25,0.21,2350470.00
2007-11-30,13.99,17484101,244602572.99,0.24,-0.78,1866266.00
2007-12-03,13.67,17484101,239007660.67,0.24,-2.29,1491397.00
2007-12-04,13.81,17484101,241455434.81,0.24,1.02,4872168.00
2007-12-05,15.24,17484101,266457699.24,0.27,10.35,3613404.00
2007-12-06,14.79,17484101,258589853.79,0.26,-2.95,1953759.00
2007-12-07,15.07,17484101,263485402.07,0.26,1.89,2337357.00
2007-12-10,15.96,17484101,279046251.96,0.28,5.91,2812152.00
2007-12-11,14.64,17484101,255967238.64,0.26,-8.27,4960032.00
2007-12-12,15.21,17484101,265933176.21,0.27,3.89,3493737.00
2007-12-13,11.37,17484101,198794228.37,0.20,-25.25,18202233.00
2007-12-14,12.67,17484101,221523559.67,0.22,11.43,10613659.00
2007-12-17,11.93,17484101,208585324.93,0.21,-5.84,2947903.00
2007-12-18,12.09,17484101,211382781.09,0.21,1.34,1646658.00
2007-12-19,11.71,17484101,204738822.71,0.20,-3.14,1662820.00
2007-12-20,11.25,17484101,196696136.25,0.20,-3.93,1690875.00
2007-12-21,12.75,17484101,222922287.75,0.22,13.33,3660525.00
2007-12-24,12.70,17484101,222048082.70,0.22,-0.39,1261110.00
2007-12-26,13.00,17484101,227293313.00,0.23,2.36,1550900.00
2007-12-27,12.99,17484101,227118471.99,0.23,-0.08,1388631.00
2007-12-28,12.65,17484101,221173877.65,0.22,-2.62,1215665.00
2007-12-31,12.99,17484101,227118471.99,0.23,2.69,1610760.00
2008-01-02,12.93,17484101,226069425.93,0.23,-0.46,3077340.00
2008-01-03,12.54,17484101,219250626.54,0.22,-3.02,1464672.00
2008-01-04,12.42,17484101,217152534.42,0.22,-0.96,1772334.00
2008-01-07,11.94,17484101,208760165.94,0.21,-3.86,3334842.00
2008-01-08,12.50,17484101,218551262.50,0.22,4.69,2750000.00
2008-01-09,11.70,17484101,204563981.70,0.20,-6.40,2274480.00
2008-01-10,11.63,17484101,203340094.63,0.20,-0.60,1823584.00
2008-01-11,11.57,17484101,202291048.57,0.20,-0.52,800644.00
2008-01-14,11.19,17484101,195647090.19,0.20,-3.28,966816.00
2008-01-15,9.91,17484101,173267440.91,0.17,-11.44,1667853.00
2008-01-16,9.88,17484101,172742917.88,0.17,-0.30,5845996.00
2008-01-17,9.17,17484101,160329206.17,0.16,-7.19,1725794.00
2008-01-18,9.53,17484101,166623482.53,0.17,3.93,593719.00
2008-01-22,9.53,17484101,166623482.53,0.17,0.00,978731.00
2008-01-23,10.02,17484101,175190692.02,0.18,5.14,882762.00
2008-01-24,10.40,17484101,181834650.40,0.18,3.79,1100320.00
2008-01-25,9.75,17484101,170469984.75,0.17,-6.25,1421550.00
2008-01-28,9.94,17484101,173791963.94,0.17,1.95,442330.00
2008-01-29,9.77,17484101,170819666.77,0.17,-1.71,549074.00
2008-01-30,9.65,17484101,168721574.65,0.17,-1.23,399510.00
2008-01-31,10.22,17484101,178687512.22,0.18,5.91,1214136.00
2008-02-01,10.27,17484101,179561717.27,0.18,0.49,778466.00
2008-02-04,10.59,17484101,185156629.59,0.19,3.12,614220.00
2008-02-05,10.04,17484101,175540374.04,0.18,-5.19,357424.00
2008-02-06,9.89,17484101,172917758.89,0.17,-1.49,252195.00
2008-02-07,9.68,17484101,169246097.68,0.17,-2.12,445280.00
2008-02-08,9.82,17484101,171693871.82,0.17,1.45,324060.00
2008-02-11,10.16,17484101,177638466.16,0.18,3.46,453136.00
2008-02-12,9.69,17484101,169420938.69,0.17,-4.63,701556.00
2008-02-13,11.14,17484101,194772885.14,0.19,14.96,3964726.00
2008-02-14,12.61,17484101,220474513.61,0.22,13.20,5600101.00
2008-02-15,11.94,17484101,208760165.94,0.21,-5.31,1226238.00
2008-02-19,11.38,17484101,198969069.38,0.20,-4.69,800014.00
2008-02-20,12.29,17484101,214879601.29,0.21,8.00,1973774.00
2008-02-21,12.48,17484101,218201580.48,0.22,1.55,1312896.00
2008-02-22,12.50,17484101,218551262.50,0.22,0.16,1163750.00
2008-02-25,13.54,17484101,236734727.54,0.24,8.32,1469090.00
2008-02-26,13.24,17484101,231489497.24,0.23,-2.22,918856.00
2008-02-27,13.54,17484101,236734727.54,0.24,2.27,886870.00
2008-02-28,13.05,17484101,228167518.05,0.23,-3.62,645975.00
2008-02-29,12.47,17484101,218026739.47,0.22,-4.44,813044.00
2008-03-03,11.05,17484101,193199316.05,0.19,-11.39,1666340.00
2008-03-04,10.78,17484101,188478608.78,0.19,-2.44,1325940.00
2008-03-05,11.07,17484101,193548998.07,0.19,2.69,1027296.00
