Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-01,21.27,5250000,111667500.00,0.11,-0.93,2188683.00
2011-03-02,21.28,5250000,111720000.00,0.11,0.05,3357984.00
2011-03-03,21.64,5250000,113610000.00,0.11,1.69,1298400.00
2011-03-04,21.65,5250000,113662500.00,0.11,0.05,995900.00
2011-03-07,21.36,5250000,112140000.00,0.11,-1.34,2689224.00
2011-03-08,21.69,5250000,113872500.00,0.11,1.54,1034613.00
2011-03-09,21.67,5250000,113767500.00,0.11,-0.09,658768.00
2011-03-10,21.29,5250000,111772500.00,0.11,-1.75,3012535.00
2011-03-11,21.40,5250000,112350000.00,0.11,0.52,1637100.00
2011-03-14,21.42,5250000,112455000.00,0.11,0.09,1073142.00
2011-03-15,21.09,5250000,110722500.00,0.11,-1.54,5479182.00
2011-03-16,20.61,5250000,108202500.00,0.11,-2.28,3380040.00
2011-03-17,20.71,5250000,108727500.00,0.11,0.49,1636090.00
2011-03-18,20.56,5250000,107940000.00,0.11,-0.72,888192.00
2011-03-21,21.03,5250000,110407500.00,0.11,2.29,832788.00
2011-03-22,21.07,5250000,110617500.00,0.11,0.19,754306.00
2011-03-23,21.40,5250000,112350000.00,0.11,1.57,892380.00
2011-03-24,21.56,5250000,113190000.00,0.11,0.75,1239700.00
2011-03-25,21.57,5250000,113242500.00,0.11,0.05,1024575.00
2011-03-28,21.45,5250000,112612500.00,0.11,-0.56,765765.00
2011-03-29,21.67,5250000,113767500.00,0.11,1.03,1770439.00
2011-03-30,21.86,5250000,114765000.00,0.11,0.88,889702.00
2011-03-31,21.94,5250000,115185000.00,0.12,0.37,574828.00
2011-04-01,22.24,5250000,116760000.00,0.12,1.37,1209856.00
2011-04-04,22.54,5250000,118335000.00,0.12,1.35,2729594.00
2011-04-05,22.47,5250000,117967500.00,0.12,-0.31,3134565.00
2011-04-06,22.47,5250000,117967500.00,0.12,0.00,2330139.00
2011-04-07,22.58,5250000,118545000.00,0.12,0.49,1567052.00
2011-04-08,22.62,5250000,118755000.00,0.12,0.18,2069730.00
2011-04-11,22.56,5250000,118440000.00,0.12,-0.27,2481600.00
2011-04-12,22.12,5250000,116130000.00,0.12,-1.95,2132368.00
2011-04-13,22.47,5250000,117967500.00,0.12,1.58,1932420.00
2011-04-14,22.60,5250000,118650000.00,0.12,0.58,1066720.00
2011-04-15,22.73,5250000,119332500.00,0.12,0.58,2029789.00
2011-04-18,22.51,5250000,118177500.00,0.12,-0.97,2696698.00
2011-04-19,22.78,5250000,119595000.00,0.12,1.20,1820122.00
2011-04-20,23.00,5250000,120750000.00,0.12,0.97,1600800.00
2011-04-21,23.07,5250000,121117500.00,0.12,0.30,1162728.00
2011-04-25,23.04,5250000,120960000.00,0.12,-0.13,1232640.00
2011-04-26,22.91,5250000,120277500.00,0.12,-0.56,1816763.00
2011-04-27,22.79,5250000,119647500.00,0.12,-0.52,1030108.00
2011-04-28,22.73,5250000,119332500.00,0.12,-0.26,904654.00
2011-04-29,22.80,5250000,119700000.00,0.12,0.31,957600.00
2011-05-02,22.73,5250000,119332500.00,0.12,-0.31,636440.00
2011-05-03,22.12,5250000,116130000.00,0.12,-2.68,1482040.00
2011-05-04,21.94,5250000,115185000.00,0.12,-0.81,1601620.00
2011-05-05,21.78,5250000,114345000.00,0.11,-0.73,1727154.00
2011-05-06,22.05,5250000,115762500.00,0.12,1.24,401310.00
2011-05-09,22.24,5250000,116760000.00,0.12,0.86,911840.00
2011-05-10,22.29,5250000,117022500.00,0.12,0.22,517128.00
2011-05-11,21.99,5250000,115447500.00,0.12,-1.35,996147.00
2011-05-12,21.91,5250000,115027500.00,0.12,-0.36,1117410.00
2011-05-13,21.54,5250000,113085000.00,0.11,-1.69,2136768.00
2011-05-16,21.28,5250000,111720000.00,0.11,-1.21,2917488.00
2011-05-17,21.26,5250000,111615000.00,0.11,-0.09,884416.00
2011-05-18,21.55,5250000,113137500.00,0.11,1.36,741320.00
2011-05-19,21.57,5250000,113242500.00,0.11,0.09,854172.00
2011-05-20,21.41,5250000,112402500.00,0.11,-0.74,554519.00
2011-05-23,20.73,5250000,108832500.00,0.11,-3.18,2195307.00
2011-05-24,20.72,5250000,108780000.00,0.11,-0.05,1123024.00
2011-05-25,20.80,5250000,109200000.00,0.11,0.39,376480.00
2011-05-26,20.89,5250000,109672500.00,0.11,0.43,637145.00
2011-05-27,21.12,5250000,110880000.00,0.11,1.10,3776256.00
2011-05-31,21.53,5250000,113032500.00,0.11,1.94,2025973.00
2011-06-01,21.12,5250000,110880000.00,0.11,-1.90,878592.00
2011-06-02,21.30,5250000,111825000.00,0.11,0.85,498420.00
2011-06-03,20.69,5250000,108622500.00,0.11,-2.86,4709044.00
2011-06-06,20.24,5250000,106260000.00,0.11,-2.17,3291024.00
2011-06-07,20.31,5250000,106627500.00,0.11,0.35,1110957.00
2011-06-08,19.92,5250000,104580000.00,0.10,-1.92,2045784.00
2011-06-09,19.96,5250000,104790000.00,0.10,0.20,7824320.00
2011-06-10,19.49,5250000,102322500.00,0.10,-2.35,2204319.00
2011-06-13,19.37,5250000,101692500.00,0.10,-0.62,2341833.00
2011-06-14,19.84,5250000,104160000.00,0.10,2.43,3852928.00
2011-06-15,19.41,5250000,101902500.00,0.10,-2.17,2247678.00
2011-06-16,19.15,5250000,100537500.00,0.10,-1.34,3320610.00
2011-06-17,18.99,5250000,99697500.00,0.10,-0.84,1743282.00
2011-06-20,19.03,5250000,99907500.00,0.10,0.21,1941060.00
2011-06-21,19.68,5250000,103320000.00,0.10,3.42,2048688.00
2011-06-22,19.49,5250000,102322500.00,0.10,-0.97,633425.00
2011-06-23,19.65,5250000,103162500.00,0.10,0.82,841020.00
2011-06-24,19.74,5250000,103635000.00,0.10,0.46,1077804.00
2011-06-27,20.14,5250000,105735000.00,0.11,2.03,2906202.00
2011-06-28,20.41,5250000,107152500.00,0.11,1.34,673530.00
2011-06-29,20.41,5250000,107152500.00,0.11,0.00,665366.00
2011-06-30,20.83,5250000,109357500.00,0.11,2.06,2303798.00
2011-07-01,21.06,5250000,110565000.00,0.11,1.10,800280.00
2011-07-05,21.18,5250000,111195000.00,0.11,0.57,1601208.00
2011-07-06,21.01,5250000,110302500.00,0.11,-0.80,1607265.00
2011-07-07,21.18,5250000,111195000.00,0.11,0.81,508320.00
2011-07-08,21.06,5250000,110565000.00,0.11,-0.57,1059318.00
2011-07-11,20.55,5250000,107887500.00,0.11,-2.42,581565.00
2011-07-12,20.28,5250000,106470000.00,0.11,-1.31,801060.00
2011-07-13,20.69,5250000,108622500.00,0.11,2.02,1071742.00
2011-07-14,20.54,5250000,107835000.00,0.11,-0.72,759980.00
2011-07-15,20.90,5250000,109725000.00,0.11,1.75,1097250.00
2011-07-18,20.65,5250000,108412500.00,0.11,-1.20,1563205.00
2011-07-19,20.98,5250000,110145000.00,0.11,1.60,608420.00
2011-07-20,21.03,5250000,110407500.00,0.11,0.24,422703.00
2011-07-21,20.90,5250000,109725000.00,0.11,-0.62,3337730.00
2011-07-22,21.06,5250000,110565000.00,0.11,0.77,1552122.00
2011-07-25,21.08,5250000,110670000.00,0.11,0.09,2472684.00
2011-07-26,21.30,5250000,111825000.00,0.11,1.04,1561290.00
2011-07-27,20.93,5250000,109882500.00,0.11,-1.74,1278823.00
2011-07-28,20.99,5250000,110197500.00,0.11,0.29,908867.00
2011-07-29,20.95,5250000,109987500.00,0.11,-0.19,1145965.00
2011-08-01,20.81,5250000,109252500.00,0.11,-0.67,1046743.00
2011-08-02,20.20,5250000,106050000.00,0.11,-2.93,1737200.00
2011-08-03,20.13,5250000,105682500.00,0.11,-0.35,1149423.00
2011-08-04,19.05,5250000,100012500.00,0.10,-5.37,1986915.00
2011-08-05,18.85,5250000,98962500.00,0.10,-1.05,3168685.00
2011-08-08,17.35,5250000,91087500.00,0.09,-7.96,3308645.00
2011-08-09,18.42,5250000,96705000.00,0.10,6.17,2241714.00
2011-08-10,17.80,5250000,93450000.00,0.09,-3.37,1562840.00
2011-08-11,18.72,5250000,98280000.00,0.10,5.17,730080.00
2011-08-12,18.72,5250000,98280000.00,0.10,0.00,640224.00
2011-08-15,19.23,5250000,100957500.00,0.10,2.72,1209567.00
2011-08-16,18.78,5250000,98595000.00,0.10,-2.34,495792.00
2011-08-17,18.73,5250000,98332500.00,0.10,-0.27,457012.00
2011-08-18,17.90,5250000,93975000.00,0.09,-4.43,880680.00
2011-08-19,17.65,5250000,92662500.00,0.09,-1.40,580685.00
2011-08-22,17.45,5250000,91612500.00,0.09,-1.13,546185.00
2011-08-23,18.24,5250000,95760000.00,0.10,4.53,671232.00
2011-08-24,18.20,5250000,95550000.00,0.10,-0.22,904540.00
2011-08-25,18.14,5250000,95235000.00,0.10,-0.33,302938.00
2011-08-26,18.26,5250000,95865000.00,0.10,0.66,984214.00
2011-08-29,18.75,5250000,98437500.00,0.10,2.68,804375.00
2011-08-30,19.08,5250000,100170000.00,0.10,1.76,1616076.00
2011-08-31,19.26,5250000,101115000.00,0.10,0.94,1013076.00
2011-09-01,18.99,5250000,99697500.00,0.10,-1.40,558306.00
2011-09-02,18.57,5250000,97492500.00,0.10,-2.21,384399.00
2011-09-06,18.38,5250000,96495000.00,0.10,-1.02,430092.00
2011-09-07,18.81,5250000,98752500.00,0.10,2.34,282150.00
2011-09-08,18.67,5250000,98017500.00,0.10,-0.74,606775.00
2011-09-09,18.19,5250000,95497500.00,0.10,-2.57,563890.00
2011-09-12,18.07,5250000,94867500.00,0.09,-0.66,421031.00
2011-09-13,18.14,5250000,95235000.00,0.10,0.39,780020.00
2011-09-14,18.38,5250000,96495000.00,0.10,1.32,977816.00
2011-09-15,18.45,5250000,96862500.00,0.10,0.38,843165.00
2011-09-16,18.38,5250000,96495000.00,0.10,-0.38,514640.00
2011-09-19,18.05,5250000,94762500.00,0.09,-1.80,915135.00
2011-09-20,17.65,5250000,92662500.00,0.09,-2.22,557740.00
2011-09-21,17.07,5250000,89617500.00,0.09,-3.29,2403456.00
2011-09-22,15.99,5250000,83947500.00,0.08,-6.33,2157051.00
2011-09-23,16.36,5250000,85890000.00,0.09,2.31,1276080.00
2011-09-26,16.34,5250000,85785000.00,0.09,-0.12,795758.00
2011-09-27,16.81,5250000,88252500.00,0.09,2.88,2081078.00
2011-09-28,16.25,5250000,85312500.00,0.09,-3.33,1174875.00
2011-09-29,15.97,5250000,83842500.00,0.08,-1.72,1231287.00
2011-09-30,15.42,5250000,80955000.00,0.08,-3.44,1525038.00
2011-10-03,14.66,5250000,76965000.00,0.08,-4.93,3417246.00
2011-10-04,15.05,5250000,79012500.00,0.08,2.66,2555490.00
2011-10-05,15.49,5250000,81322500.00,0.08,2.92,1171044.00
2011-10-06,16.06,5250000,84315000.00,0.08,3.68,1204500.00
2011-10-07,15.69,5250000,82372500.00,0.08,-2.30,1001022.00
2011-10-10,16.21,5250000,85102500.00,0.09,3.31,1684219.00
2011-10-11,16.32,5250000,85680000.00,0.09,0.68,406368.00
2011-10-12,16.88,5250000,88620000.00,0.09,3.43,752848.00
2011-10-13,16.88,5250000,88620000.00,0.09,0.00,714024.00
2011-10-14,17.11,5250000,89827500.00,0.09,1.36,585162.00
2011-10-17,16.81,5250000,88252500.00,0.09,-1.75,376544.00
2011-10-18,16.79,5250000,88147500.00,0.09,-0.12,738760.00
2011-10-19,16.36,5250000,85890000.00,0.09,-2.56,914524.00
2011-10-20,16.18,5250000,84945000.00,0.08,-1.10,919024.00
2011-10-21,16.47,5250000,86467500.00,0.09,1.79,835029.00
2011-10-24,17.33,5250000,90982500.00,0.09,5.22,1254692.00
2011-10-25,16.95,5250000,88987500.00,0.09,-2.19,3139140.00
2011-10-26,17.34,5250000,91035000.00,0.09,2.30,676260.00
2011-10-27,18.32,5250000,96180000.00,0.10,5.65,3169360.00
2011-10-28,18.16,5250000,95340000.00,0.10,-0.87,1810552.00
2011-10-31,17.53,5250000,92032500.00,0.09,-3.47,865982.00
2011-11-01,17.00,5250000,89250000.00,0.09,-3.02,2589100.00
2011-11-02,17.70,5250000,92925000.00,0.09,4.12,1594770.00
2011-11-03,17.86,5250000,93765000.00,0.09,0.90,809058.00
2011-11-04,17.84,5250000,93660000.00,0.09,-0.11,670784.00
2011-11-07,17.99,5250000,94447500.00,0.09,0.84,5361020.00
2011-11-08,18.13,5250000,95182500.00,0.10,0.78,400673.00
2011-11-09,17.25,5250000,90562500.00,0.09,-4.85,596850.00
2011-11-10,17.34,5250000,91035000.00,0.09,0.52,820182.00
2011-11-11,17.63,5250000,92557500.00,0.09,1.67,944968.00
2011-11-14,17.43,5250000,91507500.00,0.09,-1.13,1671537.00
2011-11-15,17.56,5250000,92190000.00,0.09,0.75,660256.00
2011-11-16,17.19,5250000,90247500.00,0.09,-2.11,661815.00
2011-11-17,16.79,5250000,88147500.00,0.09,-2.33,1388533.00
2011-11-18,16.79,5250000,88147500.00,0.09,0.00,1046017.00
2011-11-21,16.15,5250000,84787500.00,0.08,-3.81,620160.00
2011-11-22,16.21,5250000,85102500.00,0.09,0.37,372830.00
2011-11-23,15.76,5250000,82740000.00,0.08,-2.78,1314384.00
2011-11-25,15.87,5250000,83317500.00,0.08,0.70,236463.00
2011-11-28,16.28,5250000,85470000.00,0.09,2.58,516076.00
2011-11-29,16.21,5250000,85102500.00,0.09,-0.43,669473.00
2011-11-30,16.98,5250000,89145000.00,0.09,4.75,587508.00
2011-12-01,16.99,5250000,89197500.00,0.09,0.06,722075.00
2011-12-02,16.88,5250000,88620000.00,0.09,-0.65,531720.00
2011-12-05,17.02,5250000,89355000.00,0.09,0.83,350612.00
2011-12-06,16.77,5250000,88042500.00,0.09,-1.47,491361.00
2011-12-07,16.82,5250000,88305000.00,0.09,0.30,465914.00
2011-12-08,16.34,5250000,85785000.00,0.09,-2.85,807196.00
2011-12-09,16.56,5250000,86940000.00,0.09,1.35,664056.00
2011-12-12,16.13,5250000,84682500.00,0.08,-2.60,470996.00
2011-12-13,15.88,5250000,83370000.00,0.08,-1.55,903572.00
2011-12-14,15.59,5250000,81847500.00,0.08,-1.83,740525.00
2011-12-15,15.38,5250000,80745000.00,0.08,-1.35,1594906.00
2011-12-16,15.64,5250000,82110000.00,0.08,1.69,708492.00
2011-12-19,15.27,5250000,80167500.00,0.08,-2.37,1957614.00
2011-12-20,15.74,5250000,82635000.00,0.08,3.08,755520.00
2011-12-21,15.58,5250000,81795000.00,0.08,-1.02,587366.00
2011-12-22,15.86,5250000,83265000.00,0.08,1.80,978562.00
2011-12-23,15.93,5250000,83632500.00,0.08,0.44,1193157.00
2011-12-27,15.79,5250000,82897500.00,0.08,-0.88,964769.00
2011-12-28,15.57,5250000,81742500.00,0.08,-1.39,1152180.00
2011-12-29,15.74,5250000,82635000.00,0.08,1.09,941252.00
2011-12-30,15.79,5250000,82897500.00,0.08,0.32,693181.00
2012-01-03,16.40,5250000,86100000.00,0.09,3.86,2469840.00
2012-01-04,16.14,5250000,84735000.00,0.08,-1.59,522936.00
2012-01-05,16.32,5250000,85680000.00,0.09,1.12,295392.00
2012-01-06,16.03,5250000,84157500.00,0.08,-1.78,280525.00
2012-01-09,16.24,5250000,85260000.00,0.09,1.31,438480.00
2012-01-10,16.71,5250000,87727500.00,0.09,2.89,758634.00
2012-01-11,16.85,5250000,88462500.00,0.09,0.84,426305.00
2012-01-12,16.93,5250000,88882500.00,0.09,0.47,717832.00
2012-01-13,16.85,5250000,88462500.00,0.09,-0.47,505500.00
2012-01-17,16.93,5250000,88882500.00,0.09,0.47,699209.00
2012-01-18,17.16,5250000,90090000.00,0.09,1.36,622908.00
2012-01-19,17.25,5250000,90562500.00,0.09,0.52,419175.00
2012-01-20,17.43,5250000,91507500.00,0.09,1.04,444465.00
2012-01-23,17.47,5250000,91717500.00,0.09,0.23,731993.00
2012-01-24,17.46,5250000,91665000.00,0.09,-0.06,565704.00
2012-01-25,17.64,5250000,92610000.00,0.09,1.03,585648.00
2012-01-26,17.60,5250000,92400000.00,0.09,-0.23,1656160.00
2012-01-27,17.92,5250000,94080000.00,0.09,1.82,593152.00
2012-01-30,17.52,5250000,91980000.00,0.09,-2.23,266304.00
2012-01-31,17.53,5250000,92032500.00,0.09,0.06,476816.00
2012-02-01,17.77,5250000,93292500.00,0.09,1.37,430034.00
2012-02-02,17.98,5250000,94395000.00,0.09,1.18,512430.00
2012-02-03,18.27,5250000,95917500.00,0.10,1.61,562716.00
2012-02-06,17.92,5250000,94080000.00,0.09,-1.92,1560832.00
2012-02-07,17.83,5250000,93607500.00,0.09,-0.50,773822.00
2012-02-08,18.18,5250000,95445000.00,0.10,1.96,454500.00
2012-02-09,18.31,5250000,96127500.00,0.10,0.72,4070313.00
2012-02-10,17.93,5250000,94132500.00,0.09,-2.08,460801.00
2012-02-13,18.11,5250000,95077500.00,0.10,1.00,398420.00
2012-02-14,18.02,5250000,94605000.00,0.09,-0.50,522580.00
2012-02-15,18.15,5250000,95287500.00,0.10,0.72,618915.00
2012-02-16,18.32,5250000,96180000.00,0.10,0.94,337088.00
2012-02-17,18.26,5250000,95865000.00,0.10,-0.33,357896.00
2012-02-21,17.97,5250000,94342500.00,0.09,-1.59,503160.00
2012-02-22,18.12,5250000,95130000.00,0.10,0.83,398640.00
2012-02-23,18.09,5250000,94972500.00,0.09,-0.17,613251.00
2012-02-24,18.10,5250000,95025000.00,0.10,0.06,438020.00
2012-02-27,18.05,5250000,94762500.00,0.09,-0.28,647995.00
2012-02-28,18.29,5250000,96022500.00,0.10,1.33,431644.00
2012-02-29,18.22,5250000,95655000.00,0.10,-0.38,349824.00
2012-03-01,18.31,5250000,96127500.00,0.10,0.49,201410.00
2012-03-02,18.42,5250000,96705000.00,0.10,0.60,160254.00
2012-03-05,17.95,5250000,94237500.00,0.09,-2.55,1008790.00
2012-03-06,17.31,5250000,90877500.00,0.09,-3.57,590271.00
2012-03-07,17.56,5250000,92190000.00,0.09,1.44,465340.00
2012-03-08,17.89,5250000,93922500.00,0.09,1.88,220047.00
2012-03-09,18.02,5250000,94605000.00,0.09,0.73,398242.00
2012-03-12,17.93,5250000,94132500.00,0.09,-0.50,213367.00
2012-03-13,18.33,5250000,96232500.00,0.10,2.23,568230.00
2012-03-14,17.93,5250000,94132500.00,0.09,-2.18,742302.00
2012-03-15,17.97,5250000,94342500.00,0.09,0.22,727785.00
2012-03-16,17.96,5250000,94290000.00,0.09,-0.06,880040.00
2012-03-19,17.92,5250000,94080000.00,0.09,-0.22,689920.00
2012-03-20,17.67,5250000,92767500.00,0.09,-1.40,841092.00
2012-03-21,17.67,5250000,92767500.00,0.09,0.00,346332.00
2012-03-22,17.49,5250000,91822500.00,0.09,-1.02,578919.00
2012-03-23,17.63,5250000,92557500.00,0.09,0.80,283843.00
2012-03-26,17.82,5250000,93555000.00,0.09,1.08,359964.00
2012-03-27,17.81,5250000,93502500.00,0.09,-0.06,585949.00
2012-03-28,17.47,5250000,91717500.00,0.09,-1.91,244580.00
2012-03-29,17.30,5250000,90825000.00,0.09,-0.97,306210.00
2012-03-30,17.42,5250000,91455000.00,0.09,0.69,177684.00
2012-04-02,17.59,5250000,92347500.00,0.09,0.98,255055.00
2012-04-03,17.49,5250000,91822500.00,0.09,-0.57,438999.00
2012-04-04,17.23,5250000,90457500.00,0.09,-1.49,360107.00
2012-04-05,17.42,5250000,91455000.00,0.09,1.10,414596.00
2012-04-09,17.17,5250000,90142500.00,0.09,-1.44,509949.00
2012-04-10,16.87,5250000,88567500.00,0.09,-1.75,796264.00
2012-04-11,17.11,5250000,89827500.00,0.09,1.42,850367.00
2012-04-12,17.55,5250000,92137500.00,0.09,2.57,473850.00
2012-04-13,17.36,5250000,91140000.00,0.09,-1.08,1114512.00
2012-04-16,17.13,5250000,89932500.00,0.09,-1.32,347739.00
2012-04-17,17.32,5250000,90930000.00,0.09,1.11,365452.00
2012-04-18,17.27,5250000,90667500.00,0.09,-0.29,174427.00
2012-04-19,17.41,5250000,91402500.00,0.09,0.81,513595.00
2012-04-20,17.38,5250000,91245000.00,0.09,-0.17,347600.00
2012-04-23,16.98,5250000,89145000.00,0.09,-2.30,504306.00
2012-04-24,16.98,5250000,89145000.00,0.09,0.00,314130.00
2012-04-25,17.12,5250000,89880000.00,0.09,0.82,195168.00
2012-04-26,17.30,5250000,90825000.00,0.09,1.05,437690.00
2012-04-27,17.46,5250000,91665000.00,0.09,0.92,488880.00
2012-04-30,17.33,5250000,90982500.00,0.09,-0.74,433250.00
2012-05-01,17.49,5250000,91822500.00,0.09,0.92,290334.00
2012-05-02,17.51,5250000,91927500.00,0.09,0.11,350200.00
2012-05-03,17.32,5250000,90930000.00,0.09,-1.09,640840.00
2012-05-04,17.12,5250000,89880000.00,0.09,-1.15,529008.00
2012-05-07,17.09,5250000,89722500.00,0.09,-0.18,205080.00
2012-05-08,16.83,5250000,88357500.00,0.09,-1.52,127908.00
2012-05-09,16.66,5250000,87465000.00,0.09,-1.01,283220.00
2012-05-10,16.55,5250000,86887500.00,0.09,-0.66,127435.00
2012-05-11,16.45,5250000,86362500.00,0.09,-0.60,180950.00
2012-05-14,16.07,5250000,84367500.00,0.08,-2.31,795465.00
2012-05-15,15.98,5250000,83895000.00,0.08,-0.56,607240.00
2012-05-16,15.86,5250000,83265000.00,0.08,-0.75,336232.00
2012-05-17,15.59,5250000,81847500.00,0.08,-1.70,687519.00
2012-05-18,15.39,5250000,80797500.00,0.08,-1.28,1181952.00
2012-05-21,15.76,5250000,82740000.00,0.08,2.40,408184.00
2012-05-22,15.59,5250000,81847500.00,0.08,-1.08,473936.00
2012-05-23,15.55,5250000,81637500.00,0.08,-0.26,342100.00
2012-05-24,15.37,5250000,80692500.00,0.08,-1.16,301252.00
2012-05-25,15.33,5250000,80482500.00,0.08,-0.26,144102.00
2012-05-29,15.84,5250000,83160000.00,0.08,3.33,761904.00
2012-05-30,15.43,5250000,81007500.00,0.08,-2.59,203676.00
2012-05-31,15.45,5250000,81112500.00,0.08,0.13,682890.00
2012-06-01,14.99,5250000,78697500.00,0.08,-2.98,614590.00
2012-06-04,14.90,5250000,78225000.00,0.08,-0.60,822480.00
2012-06-05,15.03,5250000,78907500.00,0.08,0.87,241983.00
2012-06-06,15.47,5250000,81217500.00,0.08,2.93,471835.00
2012-06-07,15.55,5250000,81637500.00,0.08,0.52,185045.00
2012-06-08,15.51,5250000,81427500.00,0.08,-0.26,217140.00
2012-06-11,15.45,5250000,81112500.00,0.08,-0.39,256470.00
2012-06-12,15.62,5250000,82005000.00,0.08,1.10,329582.00
2012-06-13,15.53,5250000,81532500.00,0.08,-0.58,127346.00
2012-06-14,15.57,5250000,81742500.00,0.08,0.26,342540.00
2012-06-15,15.69,5250000,82372500.00,0.08,0.77,144348.00
2012-06-18,15.72,5250000,82530000.00,0.08,0.19,355272.00
2012-06-19,16.03,5250000,84157500.00,0.08,1.97,209993.00
2012-06-20,15.85,5250000,83212500.00,0.08,-1.12,115705.00
2012-06-21,15.33,5250000,80482500.00,0.08,-3.28,220752.00
2012-06-22,15.32,5250000,80430000.00,0.08,-0.07,73536.00
2012-06-25,14.94,5250000,78435000.00,0.08,-2.48,430272.00
2012-06-26,15.05,5250000,79012500.00,0.08,0.74,323575.00
2012-06-27,15.23,5250000,79957500.00,0.08,1.20,245203.00
2012-06-28,15.00,5250000,78750000.00,0.08,-1.51,336000.00
2012-06-29,15.43,5250000,81007500.00,0.08,2.87,276197.00
2012-07-02,15.33,5250000,80482500.00,0.08,-0.65,789495.00
2012-07-03,15.51,5250000,81427500.00,0.08,1.17,1335411.00
2012-07-05,15.58,5250000,81795000.00,0.08,0.45,559322.00
2012-07-06,15.38,5250000,80745000.00,0.08,-1.28,315290.00
2012-07-09,15.09,5250000,79222500.00,0.08,-1.89,353106.00
2012-07-10,14.77,5250000,77542500.00,0.08,-2.12,494795.00
2012-07-11,14.83,5250000,77857500.00,0.08,0.41,170545.00
2012-07-12,14.69,5250000,77122500.00,0.08,-0.94,1682005.00
2012-07-13,14.80,5250000,77700000.00,0.08,0.75,193880.00
2012-07-16,14.58,5250000,76545000.00,0.08,-1.49,134136.00
2012-07-17,13.99,5250000,73447500.00,0.07,-4.05,1035260.00
2012-07-18,13.90,5250000,72975000.00,0.07,-0.64,307190.00
2012-07-19,14.09,5250000,73972500.00,0.07,1.37,246575.00
2012-07-20,14.03,5250000,73657500.00,0.07,-0.43,235704.00
2012-07-23,13.74,5250000,72135000.00,0.07,-2.07,357240.00
2012-07-24,13.80,5250000,72450000.00,0.07,0.44,1559400.00
2012-07-25,13.66,5250000,71715000.00,0.07,-1.01,499956.00
2012-07-26,13.83,5250000,72607500.00,0.07,1.24,1031718.00
2012-07-27,14.16,5250000,74340000.00,0.07,2.39,798624.00
2012-07-30,13.90,5250000,72975000.00,0.07,-1.84,239080.00
2012-07-31,13.88,5250000,72870000.00,0.07,-0.14,437220.00
2012-08-01,13.87,5250000,72817500.00,0.07,-0.07,549252.00
2012-08-02,13.76,5250000,72240000.00,0.07,-0.79,875136.00
2012-08-03,13.92,5250000,73080000.00,0.07,1.16,682080.00
2012-08-06,14.45,5250000,75862500.00,0.08,3.81,566440.00
2012-08-07,14.73,5250000,77332500.00,0.08,1.94,418332.00
2012-08-08,14.65,5250000,76912500.00,0.08,-0.54,1277480.00
2012-08-09,14.78,5250000,77595000.00,0.08,0.89,302990.00
2012-08-10,14.87,5250000,78067500.00,0.08,0.61,486249.00
2012-08-13,14.96,5250000,78540000.00,0.08,0.61,368016.00
2012-08-14,15.00,5250000,78750000.00,0.08,0.27,642000.00
2012-08-15,15.04,5250000,78960000.00,0.08,0.27,300800.00
2012-08-16,15.04,5250000,78960000.00,0.08,0.00,297792.00
2012-08-17,14.96,5250000,78540000.00,0.08,-0.53,375496.00
2012-08-20,14.96,5250000,78540000.00,0.08,0.00,371008.00
2012-08-21,14.92,5250000,78330000.00,0.08,-0.27,1238360.00
2012-08-22,15.03,5250000,78907500.00,0.08,0.74,521541.00
2012-08-23,14.94,5250000,78435000.00,0.08,-0.60,552780.00
