Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-16,3.38,13079184,44207641.92,0.04,0.00,0.00
2001-08-17,3.37,13079184,44076850.08,0.04,-0.30,674.00
2001-08-20,3.37,13079184,44076850.08,0.04,0.00,0.00
2001-08-21,3.45,13079184,45123184.80,0.05,2.37,345.00
2001-08-22,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-08-23,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-08-24,3.28,13079184,42899723.52,0.04,-4.93,5904.00
2001-08-27,3.45,13079184,45123184.80,0.05,5.18,1380.00
2001-08-28,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-08-29,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-08-30,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-08-31,3.45,13079184,45123184.80,0.05,0.00,0.00
2001-09-04,3.28,13079184,42899723.52,0.04,-4.93,328.00
2001-09-05,3.28,13079184,42899723.52,0.04,0.00,0.00
2001-09-06,3.28,13079184,42899723.52,0.04,0.00,0.00
2001-09-07,3.08,13079184,40283886.72,0.04,-6.10,3080.00
2001-09-10,3.08,13079184,40283886.72,0.04,0.00,0.00
2001-09-17,3.15,13079184,41199429.60,0.04,2.27,6930.00
2001-09-18,3.25,13079184,42507348.00,0.04,3.17,5200.00
2001-09-19,3.25,13079184,42507348.00,0.04,0.00,2275.00
2001-09-20,3.08,13079184,40283886.72,0.04,-5.23,4620.00
2001-09-21,3.15,13079184,41199429.60,0.04,2.27,630.00
2001-09-24,3.15,13079184,41199429.60,0.04,0.00,5985.00
2001-09-25,3.15,13079184,41199429.60,0.04,0.00,1575.00
2001-09-26,3.40,13079184,44469225.60,0.04,7.94,12240.00
2001-09-27,3.40,13079184,44469225.60,0.04,0.00,4080.00
2001-09-28,3.50,13079184,45777144.00,0.05,2.94,700.00
2001-10-01,3.50,13079184,45777144.00,0.05,0.00,0.00
2001-10-02,3.05,13079184,39891511.20,0.04,-12.86,1220.00
2001-10-03,3.05,13079184,39891511.20,0.04,0.00,0.00
2001-10-04,3.53,13079184,46169519.52,0.05,15.74,7060.00
2001-10-05,3.53,13079184,46169519.52,0.05,0.00,0.00
2001-10-08,3.10,13079184,40545470.40,0.04,-12.18,620.00
2001-10-09,3.50,13079184,45777144.00,0.05,12.90,12250.00
2001-10-10,3.28,13079184,42899723.52,0.04,-6.29,1640.00
2001-10-11,3.52,13079184,46038727.68,0.05,7.32,11616.00
2001-10-12,3.52,13079184,46038727.68,0.05,0.00,0.00
2001-10-15,3.23,13079184,42245764.32,0.04,-8.24,1292.00
2001-10-16,3.23,13079184,42245764.32,0.04,0.00,3230.00
2001-10-17,3.50,13079184,45777144.00,0.05,8.36,10500.00
2001-10-18,3.45,13079184,45123184.80,0.05,-1.43,6900.00
2001-10-19,3.50,13079184,45777144.00,0.05,1.45,3500.00
2001-10-22,3.50,13079184,45777144.00,0.05,0.00,0.00
2001-10-23,3.30,13079184,43161307.20,0.04,-5.71,3300.00
2001-10-24,3.30,13079184,43161307.20,0.04,0.00,4950.00
2001-10-25,3.47,13079184,45384768.48,0.05,5.15,78422.00
2001-10-26,3.47,13079184,45384768.48,0.05,0.00,3817.00
2001-10-29,3.47,13079184,45384768.48,0.05,0.00,0.00
2001-10-30,3.32,13079184,43422890.88,0.04,-4.32,9960.00
2001-10-31,3.32,13079184,43422890.88,0.04,0.00,6972.00
2001-11-01,3.32,13079184,43422890.88,0.04,0.00,664.00
2001-11-02,3.30,13079184,43161307.20,0.04,-0.60,3630.00
2001-11-05,3.42,13079184,44730809.28,0.04,3.64,12654.00
2001-11-06,3.36,13079184,43946058.24,0.04,-1.75,4704.00
2001-11-07,3.36,13079184,43946058.24,0.04,0.00,0.00
2001-11-08,3.35,13079184,43815266.40,0.04,-0.30,2010.00
2001-11-09,3.35,13079184,43815266.40,0.04,0.00,1675.00
2001-11-12,3.15,13079184,41199429.60,0.04,-5.97,54495.00
2001-11-13,3.40,13079184,44469225.60,0.04,7.94,14280.00
2001-11-14,3.17,13079184,41461013.28,0.04,-6.76,19654.00
2001-11-15,3.37,13079184,44076850.08,0.04,6.31,19883.00
2001-11-16,3.38,13079184,44207641.92,0.04,0.30,16900.00
2001-11-19,3.09,13079184,40414678.56,0.04,-8.58,7107.00
2001-11-20,3.35,13079184,43815266.40,0.04,8.41,24120.00
2001-11-21,3.35,13079184,43815266.40,0.04,0.00,3685.00
2001-11-23,3.35,13079184,43815266.40,0.04,0.00,0.00
2001-11-26,3.35,13079184,43815266.40,0.04,0.00,3350.00
2001-11-27,3.42,13079184,44730809.28,0.04,2.09,23598.00
2001-11-28,3.42,13079184,44730809.28,0.04,0.00,2394.00
2001-11-29,3.50,13079184,45777144.00,0.05,2.34,5250.00
2001-11-30,3.47,13079184,45384768.48,0.05,-0.86,6940.00
2001-12-03,3.47,13079184,45384768.48,0.05,0.00,0.00
2001-12-04,3.55,13079184,46431103.20,0.05,2.31,6745.00
2001-12-05,3.47,13079184,45384768.48,0.05,-2.25,10410.00
2001-12-06,3.47,13079184,45384768.48,0.05,0.00,0.00
2001-12-07,3.55,13079184,46431103.20,0.05,2.31,9585.00
2001-12-10,3.55,13079184,46431103.20,0.05,0.00,1775.00
2001-12-11,3.55,13079184,46431103.20,0.05,0.00,0.00
2001-12-12,3.55,13079184,46431103.20,0.05,0.00,0.00
2001-12-13,3.55,13079184,46431103.20,0.05,0.00,0.00
2001-12-14,3.55,13079184,46431103.20,0.05,0.00,4970.00
2001-12-17,3.55,13079184,46431103.20,0.05,0.00,1775.00
2001-12-18,3.44,13079184,44992392.96,0.04,-3.10,20984.00
2001-12-19,3.55,13079184,46431103.20,0.05,3.20,5325.00
2001-12-20,3.53,13079184,46169519.52,0.05,-0.56,49067.00
2001-12-21,3.55,13079184,46431103.20,0.05,0.57,33015.00
2001-12-24,3.55,13079184,46431103.20,0.05,0.00,1065.00
2001-12-26,3.57,13079184,46692686.88,0.05,0.56,714.00
2001-12-27,3.57,13079184,46692686.88,0.05,0.00,4641.00
2001-12-28,3.60,13079184,47085062.40,0.05,0.84,12960.00
2001-12-31,3.55,13079184,46431103.20,0.05,-1.39,13135.00
2002-01-02,3.55,13079184,46431103.20,0.05,0.00,0.00
2002-01-03,3.58,13079184,46823478.72,0.05,0.85,10024.00
2002-01-04,3.65,13079184,47739021.60,0.05,1.96,3650.00
2002-01-07,3.68,13079184,48131397.12,0.05,0.82,6624.00
2002-01-08,3.68,13079184,48131397.12,0.05,0.00,0.00
2002-01-09,3.80,13079184,49700899.20,0.05,3.26,7980.00
2002-01-10,4.06,13079184,53101487.04,0.05,6.84,6902.00
2002-01-11,4.14,13079184,54147821.76,0.05,1.97,14490.00
2002-01-14,4.21,13079184,55063364.64,0.06,1.69,3789.00
2002-01-15,4.21,13079184,55063364.64,0.06,0.00,2526.00
2002-01-16,4.06,13079184,53101487.04,0.05,-3.56,3248.00
2002-01-17,4.26,13079184,55717323.84,0.06,4.93,852.00
2002-01-18,4.35,13079184,56894450.40,0.06,2.11,15660.00
2002-01-22,4.74,13079184,61995332.16,0.06,8.97,21330.00
2002-01-23,4.56,13079184,59641079.04,0.06,-3.80,7296.00
2002-01-24,4.56,13079184,59641079.04,0.06,0.00,24624.00
2002-01-25,4.58,13079184,59902662.72,0.06,0.44,2290.00
2002-01-28,4.56,13079184,59641079.04,0.06,-0.44,15504.00
2002-01-29,4.56,13079184,59641079.04,0.06,0.00,4104.00
2002-01-30,4.63,13079184,60556621.92,0.06,1.54,1852.00
2002-01-31,4.60,13079184,60164246.40,0.06,-0.65,3680.00
2002-02-01,4.57,13079184,59771870.88,0.06,-0.65,1371.00
2002-02-04,4.64,13079184,60687413.76,0.06,1.53,32944.00
2002-02-05,4.60,13079184,60164246.40,0.06,-0.86,21620.00
2002-02-06,4.60,13079184,60164246.40,0.06,0.00,0.00
2002-02-07,4.60,13079184,60164246.40,0.06,0.00,7360.00
2002-02-08,4.60,13079184,60164246.40,0.06,0.00,17020.00
2002-02-11,4.96,13079184,64872752.64,0.06,7.83,41664.00
2002-02-12,5.00,13079184,65395920.00,0.07,0.81,1000.00
2002-02-13,5.01,13079184,65526711.84,0.07,0.20,2004.00
2002-02-14,5.01,13079184,65526711.84,0.07,0.00,0.00
2002-02-15,5.06,13079184,66180671.04,0.07,1.00,4048.00
2002-02-19,4.83,13079184,63172458.72,0.06,-4.55,20286.00
2002-02-20,5.14,13079184,67227005.76,0.07,6.42,10794.00
2002-02-21,5.14,13079184,67227005.76,0.07,0.00,0.00
2002-02-22,5.04,13079184,65919087.36,0.07,-1.95,4032.00
2002-02-25,4.91,13079184,64218793.44,0.06,-2.58,17676.00
2002-02-26,4.91,13079184,64218793.44,0.06,0.00,491.00
2002-02-27,4.93,13079184,64480377.12,0.06,0.41,7888.00
2002-02-28,4.93,13079184,64480377.12,0.06,0.00,0.00
2002-03-01,4.96,13079184,64872752.64,0.06,0.61,21328.00
2002-03-04,4.91,13079184,64218793.44,0.06,-1.01,491.00
2002-03-05,4.91,13079184,64218793.44,0.06,0.00,0.00
2002-03-06,4.98,13079184,65134336.32,0.07,1.43,48804.00
2002-03-07,4.98,13079184,65134336.32,0.07,0.00,12450.00
2002-03-08,4.98,13079184,65134336.32,0.07,0.00,16932.00
2002-03-11,4.98,13079184,65134336.32,0.07,0.00,10458.00
2002-03-12,5.11,13079184,66834630.24,0.07,2.61,87892.00
2002-03-13,5.24,13079184,68534924.16,0.07,2.54,16768.00
2002-03-14,5.24,13079184,68534924.16,0.07,0.00,4192.00
2002-03-15,5.39,13079184,70496801.76,0.07,2.86,2156.00
2002-03-18,5.43,13079184,71019969.12,0.07,0.74,3258.00
2002-03-19,5.26,13079184,68796507.84,0.07,-3.13,1052.00
2002-03-20,5.37,13079184,70235218.08,0.07,2.09,17184.00
2002-03-21,5.37,13079184,70235218.08,0.07,0.00,0.00
2002-03-22,5.37,13079184,70235218.08,0.07,0.00,1074.00
2002-03-25,5.37,13079184,70235218.08,0.07,0.00,13425.00
2002-03-26,5.27,13079184,68927299.68,0.07,-1.86,54808.00
2002-03-27,5.37,13079184,70235218.08,0.07,1.90,2685.00
2002-03-28,5.27,13079184,68927299.68,0.07,-1.86,12648.00
2002-04-01,5.29,13079184,69188883.36,0.07,0.38,22747.00
2002-04-02,5.37,13079184,70235218.08,0.07,1.51,6444.00
2002-04-03,5.61,13079184,73374222.24,0.07,4.47,8415.00
2002-04-04,5.62,13079184,73505014.08,0.07,0.18,6744.00
2002-04-05,5.62,13079184,73505014.08,0.07,0.00,0.00
2002-04-08,5.62,13079184,73505014.08,0.07,0.00,30910.00
2002-04-09,5.65,13079184,73897389.60,0.07,0.53,7345.00
2002-04-10,5.45,13079184,71281552.80,0.07,-3.54,8720.00
2002-04-11,5.52,13079184,72197095.68,0.07,1.28,18216.00
2002-04-12,5.65,13079184,73897389.60,0.07,2.36,2825.00
2002-04-15,5.47,13079184,71543136.48,0.07,-3.19,547.00
2002-04-16,5.59,13079184,73112638.56,0.07,2.19,4472.00
2002-04-17,5.59,13079184,73112638.56,0.07,0.00,54223.00
2002-04-18,5.62,13079184,73505014.08,0.07,0.54,41588.00
2002-04-19,6.13,13079184,80175397.92,0.08,9.07,32489.00
2002-04-22,6.09,13079184,79652230.56,0.08,-0.65,60291.00
2002-04-23,6.29,13079184,82268067.36,0.08,3.28,74851.00
2002-04-24,6.39,13079184,83575985.76,0.08,1.59,23004.00
2002-04-25,6.35,13079184,83052818.40,0.08,-0.63,13335.00
2002-04-26,6.16,13079184,80567773.44,0.08,-2.99,1232.00
2002-04-29,6.26,13079184,81875691.84,0.08,1.62,13146.00
2002-04-30,6.40,13079184,83706777.60,0.08,2.24,8960.00
2002-05-01,6.30,13079184,82398859.20,0.08,-1.56,13230.00
2002-05-02,6.43,13079184,84099153.12,0.08,2.06,18647.00
2002-05-03,6.30,13079184,82398859.20,0.08,-2.02,3150.00
2002-05-06,6.48,13079184,84753112.32,0.08,2.86,31752.00
2002-05-07,6.30,13079184,82398859.20,0.08,-2.78,19530.00
2002-05-08,6.44,13079184,84229944.96,0.08,2.22,9660.00
2002-05-09,6.30,13079184,82398859.20,0.08,-2.17,7560.00
2002-05-10,6.40,13079184,83706777.60,0.08,1.59,5760.00
2002-05-13,6.25,13079184,81744900.00,0.08,-2.34,16875.00
2002-05-14,6.32,13079184,82660442.88,0.08,1.12,4424.00
2002-05-15,6.12,13079184,80044606.08,0.08,-3.16,25704.00
2002-05-16,6.45,13079184,84360736.80,0.08,5.39,7095.00
2002-05-17,6.42,13079184,83968361.28,0.08,-0.47,7704.00
2002-05-20,5.66,13079184,74028181.44,0.07,-11.84,47544.00
2002-05-21,5.66,13079184,74028181.44,0.07,0.00,7924.00
2002-05-22,5.66,13079184,74028181.44,0.07,0.00,2264.00
2002-05-23,5.66,13079184,74028181.44,0.07,0.00,3396.00
2002-05-24,5.81,13079184,75990059.04,0.08,2.65,17430.00
2002-05-28,5.81,13079184,75990059.04,0.08,0.00,0.00
2002-05-29,5.81,13079184,75990059.04,0.08,0.00,0.00
2002-05-30,5.60,13079184,73243430.40,0.07,-3.61,24080.00
2002-05-31,5.83,13079184,76251642.72,0.08,4.11,30316.00
2002-06-03,5.84,13079184,76382434.56,0.08,0.17,2920.00
2002-06-04,5.71,13079184,74682140.64,0.07,-2.23,8565.00
2002-06-05,5.70,13079184,74551348.80,0.07,-0.18,570.00
2002-06-06,5.35,13079184,69973634.40,0.07,-6.14,11770.00
2002-06-07,5.32,13079184,69581258.88,0.07,-0.56,1596.00
2002-06-10,5.30,13079184,69319675.20,0.07,-0.38,2120.00
2002-06-11,5.09,13079184,66573046.56,0.07,-3.96,9162.00
2002-06-12,5.34,13079184,69842842.56,0.07,4.91,1068.00
2002-06-13,5.34,13079184,69842842.56,0.07,0.00,0.00
2002-06-14,5.08,13079184,66442254.72,0.07,-4.87,5080.00
2002-06-17,5.09,13079184,66573046.56,0.07,0.20,2545.00
2002-06-18,5.06,13079184,66180671.04,0.07,-0.59,506.00
2002-06-19,4.99,13079184,65265128.16,0.07,-1.38,8982.00
2002-06-20,4.99,13079184,65265128.16,0.07,0.00,0.00
2002-06-21,4.99,13079184,65265128.16,0.07,0.00,0.00
2002-06-24,4.90,13079184,64088001.60,0.06,-1.80,2940.00
2002-06-25,4.93,13079184,64480377.12,0.06,0.61,33031.00
2002-06-26,4.93,13079184,64480377.12,0.06,0.00,0.00
2002-06-27,4.96,13079184,64872752.64,0.06,0.61,33232.00
2002-06-28,5.13,13079184,67096213.92,0.07,3.43,4617.00
2002-07-01,5.07,13079184,66311462.88,0.07,-1.17,1014.00
2002-07-02,5.08,13079184,66442254.72,0.07,0.20,3556.00
2002-07-03,5.08,13079184,66442254.72,0.07,0.00,5080.00
2002-07-05,4.99,13079184,65265128.16,0.07,-1.77,4990.00
2002-07-08,5.05,13079184,66049879.20,0.07,1.20,3030.00
2002-07-09,5.14,13079184,67227005.76,0.07,1.78,50372.00
2002-07-10,5.22,13079184,68273340.48,0.07,1.56,37584.00
2002-07-11,5.46,13079184,71412344.64,0.07,4.60,9282.00
2002-07-12,5.23,13079184,68404132.32,0.07,-4.21,36610.00
2002-07-15,5.40,13079184,70627593.60,0.07,3.25,12420.00
2002-07-16,5.22,13079184,68273340.48,0.07,-3.33,20358.00
2002-07-17,5.52,13079184,72197095.68,0.07,5.75,32016.00
2002-07-18,5.52,13079184,72197095.68,0.07,0.00,20976.00
2002-07-19,5.31,13079184,69450467.04,0.07,-3.80,531.00
2002-07-22,5.35,13079184,69973634.40,0.07,0.75,18190.00
2002-07-23,5.35,13079184,69973634.40,0.07,0.00,19260.00
2002-07-24,5.52,13079184,72197095.68,0.07,3.18,11040.00
2002-07-25,5.52,13079184,72197095.68,0.07,0.00,0.00
2002-07-26,5.51,13079184,72066303.84,0.07,-0.18,19836.00
2002-07-29,5.60,13079184,73243430.40,0.07,1.63,209440.00
2002-07-30,5.59,13079184,73112638.56,0.07,-0.18,50310.00
2002-07-31,5.71,13079184,74682140.64,0.07,2.15,65665.00
2002-08-01,5.68,13079184,74289765.12,0.07,-0.53,54528.00
2002-08-02,5.57,13079184,72851054.88,0.07,-1.94,82993.00
2002-08-05,5.59,13079184,73112638.56,0.07,0.36,45279.00
2002-08-06,5.56,13079184,72720263.04,0.07,-0.54,43368.00
2002-08-07,5.72,13079184,74812932.48,0.07,2.88,68640.00
2002-08-08,5.69,13079184,74420556.96,0.07,-0.52,48934.00
2002-08-09,5.64,13079184,73766597.76,0.07,-0.88,62040.00
2002-08-12,5.61,13079184,73374222.24,0.07,-0.53,11220.00
2002-08-13,5.64,13079184,73766597.76,0.07,0.53,3948.00
2002-08-14,5.59,13079184,73112638.56,0.07,-0.89,62049.00
2002-08-15,5.69,13079184,74420556.96,0.07,1.79,96730.00
2002-08-16,5.59,13079184,73112638.56,0.07,-1.76,50869.00
2002-08-19,5.64,13079184,73766597.76,0.07,0.89,47940.00
2002-08-20,5.75,13079184,75205308.00,0.08,1.95,37950.00
2002-08-21,5.70,13079184,74551348.80,0.07,-0.87,18240.00
2002-08-22,5.48,13079184,71673928.32,0.07,-3.86,15344.00
2002-08-23,5.54,13079184,72458679.36,0.07,1.09,24376.00
2002-08-26,5.43,13079184,71019969.12,0.07,-1.99,15204.00
2002-08-27,5.61,13079184,73374222.24,0.07,3.31,37026.00
2002-08-28,5.61,13079184,73374222.24,0.07,0.00,57783.00
2002-08-29,5.69,13079184,74420556.96,0.07,1.43,133715.00
2002-08-30,5.82,13079184,76120850.88,0.08,2.28,58782.00
2002-09-03,5.64,13079184,73766597.76,0.07,-3.09,16920.00
2002-09-04,5.69,13079184,74420556.96,0.07,0.89,33571.00
2002-09-05,5.67,13079184,74158973.28,0.07,-0.35,32319.00
2002-09-06,5.59,13079184,73112638.56,0.07,-1.41,13975.00
2002-09-09,5.62,13079184,73505014.08,0.07,0.54,20794.00
2002-09-10,5.62,13079184,73505014.08,0.07,0.00,24728.00
2002-09-11,5.62,13079184,73505014.08,0.07,0.00,0.00
2002-09-12,5.61,13079184,73374222.24,0.07,-0.18,60027.00
2002-09-13,5.61,13079184,73374222.24,0.07,0.00,51612.00
2002-09-16,5.61,13079184,73374222.24,0.07,0.00,8415.00
2002-09-17,5.61,13079184,73374222.24,0.07,0.00,23001.00
2002-09-18,5.49,13079184,71804720.16,0.07,-2.14,7137.00
2002-09-19,5.49,13079184,71804720.16,0.07,0.00,0.00
2002-09-20,5.61,13079184,73374222.24,0.07,2.19,25245.00
2002-09-23,5.59,13079184,73112638.56,0.07,-0.36,60931.00
2002-09-24,5.59,13079184,73112638.56,0.07,0.00,5590.00
2002-09-25,5.59,13079184,73112638.56,0.07,0.00,0.00
2002-09-26,5.59,13079184,73112638.56,0.07,0.00,10621.00
2002-09-27,5.64,13079184,73766597.76,0.07,0.89,11280.00
2002-09-30,5.59,13079184,73112638.56,0.07,-0.89,10062.00
2002-10-01,5.51,13079184,72066303.84,0.07,-1.43,12122.00
2002-10-02,5.51,13079184,72066303.84,0.07,0.00,0.00
2002-10-03,5.51,13079184,72066303.84,0.07,0.00,0.00
2002-10-04,5.54,13079184,72458679.36,0.07,0.54,4432.00
2002-10-07,5.38,13079184,70366009.92,0.07,-2.89,11836.00
2002-10-08,5.48,13079184,71673928.32,0.07,1.86,38908.00
2002-10-09,5.30,13079184,69319675.20,0.07,-3.28,28620.00
2002-10-10,5.24,13079184,68534924.16,0.07,-1.13,1572.00
2002-10-11,4.92,13079184,64349585.28,0.06,-6.11,41328.00
2002-10-14,4.81,13079184,62910875.04,0.06,-2.24,36556.00
2002-10-15,4.91,13079184,64218793.44,0.06,2.08,25532.00
2002-10-16,4.91,13079184,64218793.44,0.06,0.00,491.00
2002-10-17,5.07,13079184,66311462.88,0.07,3.26,11154.00
2002-10-18,5.24,13079184,68534924.16,0.07,3.35,8384.00
2002-10-21,5.50,13079184,71935512.00,0.07,4.96,45650.00
2002-10-22,5.30,13079184,69319675.20,0.07,-3.64,9010.00
2002-10-23,5.25,13079184,68665716.00,0.07,-0.94,91875.00
2002-10-24,5.25,13079184,68665716.00,0.07,0.00,0.00
2002-10-25,5.25,13079184,68665716.00,0.07,0.00,6300.00
2002-10-28,5.18,13079184,67750173.12,0.07,-1.33,2590.00
2002-10-29,5.18,13079184,67750173.12,0.07,0.00,1036.00
2002-10-30,5.08,13079184,66442254.72,0.07,-1.93,6096.00
2002-10-31,5.22,13079184,68273340.48,0.07,2.76,6264.00
2002-11-01,5.11,13079184,66834630.24,0.07,-2.11,1022.00
2002-11-04,5.31,13079184,69450467.04,0.07,3.91,6372.00
2002-11-05,5.31,13079184,69450467.04,0.07,0.00,0.00
2002-11-06,5.21,13079184,68142548.64,0.07,-1.88,22924.00
2002-11-07,5.21,13079184,68142548.64,0.07,0.00,0.00
2002-11-08,5.28,13079184,69058091.52,0.07,1.34,528.00
2002-11-11,5.22,13079184,68273340.48,0.07,-1.14,16704.00
2002-11-12,5.22,13079184,68273340.48,0.07,0.00,0.00
2002-11-13,5.15,13079184,67357797.60,0.07,-1.34,8755.00
2002-11-14,5.15,13079184,67357797.60,0.07,0.00,0.00
2002-11-15,5.16,13079184,67488589.44,0.07,0.19,3612.00
2002-11-18,5.29,13079184,69188883.36,0.07,2.52,60835.00
2002-11-19,5.21,13079184,68142548.64,0.07,-1.51,79192.00
2002-11-20,5.29,13079184,69188883.36,0.07,1.54,23276.00
2002-11-21,5.16,13079184,67488589.44,0.07,-2.46,1548.00
2002-11-22,5.29,13079184,69188883.36,0.07,2.52,120083.00
2002-11-25,5.20,13079184,68011756.80,0.07,-1.70,192400.00
2002-11-26,5.08,13079184,66442254.72,0.07,-2.31,34544.00
2002-11-27,5.05,13079184,66049879.20,0.07,-0.59,33330.00
2002-11-29,5.06,13079184,66180671.04,0.07,0.20,1012.00
2002-12-02,5.06,13079184,66180671.04,0.07,0.00,0.00
2002-12-03,5.21,13079184,68142548.64,0.07,2.96,45848.00
2002-12-04,5.28,13079184,69058091.52,0.07,1.34,42768.00
2002-12-05,5.29,13079184,69188883.36,0.07,0.19,128547.00
2002-12-06,5.25,13079184,68665716.00,0.07,-0.76,27825.00
2002-12-09,5.26,13079184,68796507.84,0.07,0.19,25774.00
2002-12-10,5.29,13079184,69188883.36,0.07,0.57,28566.00
2002-12-11,5.29,13079184,69188883.36,0.07,0.00,141772.00
2002-12-12,5.29,13079184,69188883.36,0.07,0.00,34914.00
2002-12-13,5.29,13079184,69188883.36,0.07,0.00,37559.00
2002-12-16,5.29,13079184,69188883.36,0.07,0.00,72473.00
2002-12-17,5.55,13079184,72589471.20,0.07,4.91,421800.00
2002-12-18,5.76,13079184,75336099.84,0.08,3.78,46080.00
2002-12-19,5.39,13079184,70496801.76,0.07,-6.42,16170.00
2002-12-20,5.35,13079184,69973634.40,0.07,-0.74,5885.00
2002-12-23,5.31,13079184,69450467.04,0.07,-0.75,47259.00
2002-12-24,5.35,13079184,69973634.40,0.07,0.75,5885.00
2002-12-26,5.35,13079184,69973634.40,0.07,0.00,0.00
2002-12-27,5.39,13079184,70496801.76,0.07,0.75,2156.00
2002-12-30,5.24,13079184,68534924.16,0.07,-2.78,14672.00
2002-12-31,5.26,13079184,68796507.84,0.07,0.38,526.00
2003-01-02,5.21,13079184,68142548.64,0.07,-0.95,28134.00
2003-01-03,5.60,13079184,73243430.40,0.07,7.49,19040.00
2003-01-06,5.55,13079184,72589471.20,0.07,-0.89,2775.00
2003-01-07,5.46,13079184,71412344.64,0.07,-1.62,7644.00
2003-01-08,5.47,13079184,71543136.48,0.07,0.18,23521.00
2003-01-09,5.37,13079184,70235218.08,0.07,-1.83,7518.00
2003-01-10,5.47,13079184,71543136.48,0.07,1.86,3829.00
2003-01-13,5.79,13079184,75728475.36,0.08,5.85,35898.00
2003-01-14,5.73,13079184,74943724.32,0.07,-1.04,8022.00
2003-01-15,5.84,13079184,76382434.56,0.08,1.92,1752.00
2003-01-16,5.81,13079184,75990059.04,0.08,-0.51,6391.00
2003-01-17,5.81,13079184,75990059.04,0.08,0.00,5810.00
2003-01-21,5.76,13079184,75336099.84,0.08,-0.86,17280.00
2003-01-22,5.77,13079184,75466891.68,0.08,0.17,9232.00
2003-01-23,5.77,13079184,75466891.68,0.08,0.00,2885.00
2003-01-24,5.77,13079184,75466891.68,0.08,0.00,5770.00
2003-01-27,6.12,13079184,80044606.08,0.08,6.07,28152.00
2003-01-28,6.13,13079184,80175397.92,0.08,0.16,20229.00
2003-01-29,6.24,13079184,81614108.16,0.08,1.79,26208.00
2003-01-30,6.11,13079184,79913814.24,0.08,-2.08,6721.00
2003-01-31,6.11,13079184,79913814.24,0.08,0.00,0.00
2003-02-03,6.13,13079184,80175397.92,0.08,0.33,12873.00
2003-02-04,6.32,13079184,82660442.88,0.08,3.10,27808.00
2003-02-05,6.36,13079184,83183610.24,0.08,0.63,9540.00
2003-02-06,6.40,13079184,83706777.60,0.08,0.63,39680.00
2003-02-07,6.64,13079184,86845781.76,0.09,3.75,107568.00
2003-02-10,6.64,13079184,86845781.76,0.09,0.00,65736.00
2003-02-11,6.64,13079184,86845781.76,0.09,0.00,73040.00
2003-02-12,6.66,13079184,87107365.44,0.09,0.30,54612.00
2003-02-13,6.63,13079184,86714989.92,0.09,-0.45,72267.00
2003-02-14,6.66,13079184,87107365.44,0.09,0.45,148518.00
2003-02-18,6.82,13079184,89200034.88,0.09,2.40,81158.00
2003-02-19,6.85,13079184,89592410.40,0.09,0.44,85625.00
2003-02-20,6.83,13079184,89330826.72,0.09,-0.29,28003.00
2003-02-21,6.85,13079184,89592410.40,0.09,0.29,447990.00
2003-02-24,6.85,13079184,89592410.40,0.09,0.00,23975.00
2003-02-25,6.85,13079184,89592410.40,0.09,0.00,91105.00
2003-02-26,6.85,13079184,89592410.40,0.09,0.00,7535.00
2003-02-27,6.85,13079184,89592410.40,0.09,0.00,28770.00
2003-02-28,7.29,13079184,95347251.36,0.10,6.42,211410.00
2003-03-03,7.28,13079184,95216459.52,0.10,-0.14,57512.00
2003-03-04,7.33,13079184,95870418.72,0.10,0.69,60839.00
2003-03-05,7.33,13079184,95870418.72,0.10,0.00,11728.00
2003-03-06,7.59,13079184,99271006.56,0.10,3.55,96393.00
2003-03-07,7.72,13079184,100971300.48,0.10,1.71,186824.00
2003-03-10,7.79,13079184,101886843.36,0.10,0.91,133209.00
2003-03-11,7.66,13079184,100186549.44,0.10,-1.67,117198.00
2003-03-12,7.70,13079184,100709716.80,0.10,0.52,56210.00
2003-03-13,7.75,13079184,101363676.00,0.10,0.65,36425.00
2003-03-14,7.74,13079184,101232884.16,0.10,-0.13,31734.00
2003-03-17,7.44,13079184,97309128.96,0.10,-3.88,37200.00
2003-03-18,6.45,13079184,84360736.80,0.08,-13.31,86430.00
2003-03-19,6.77,13079184,88546075.68,0.09,4.96,127953.00
2003-03-20,6.66,13079184,87107365.44,0.09,-1.62,32634.00
2003-03-21,6.66,13079184,87107365.44,0.09,0.00,0.00
2003-03-24,7.04,13079184,92077455.36,0.09,5.71,59136.00
2003-03-25,6.93,13079184,90638745.12,0.09,-1.56,47124.00
2003-03-26,6.93,13079184,90638745.12,0.09,0.00,74151.00
2003-03-27,6.93,13079184,90638745.12,0.09,0.00,75537.00
2003-03-28,6.85,13079184,89592410.40,0.09,-1.15,56855.00
2003-03-31,7.07,13079184,92469830.88,0.09,3.21,38885.00
2003-04-01,7.33,13079184,95870418.72,0.10,3.68,25655.00
2003-04-02,7.37,13079184,96393586.08,0.10,0.55,63382.00
2003-04-03,7.41,13079184,96916753.44,0.10,0.54,60762.00
2003-04-04,7.54,13079184,98617047.36,0.10,1.75,25636.00
