Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-05,16.24,89552967,1454340184.08,1.45,-1.87,6828920.00
2024-11-06,16.30,89552967,1459713362.10,1.46,0.37,9584400.00
2024-11-07,16.96,89552967,1518818320.32,1.52,4.05,9411104.00
2024-11-08,16.85,89552967,1508967493.95,1.51,-0.65,10361065.00
2024-11-11,17.39,89552967,1557326096.13,1.56,3.20,10465302.00
2024-11-12,17.12,89552967,1533146795.04,1.53,-1.55,6777808.00
2024-11-13,16.71,89552967,1496430078.57,1.50,-2.39,6518571.00
2024-11-14,17.08,89552967,1529564676.36,1.53,2.21,7190680.00
2024-11-15,17.03,89552967,1525087028.01,1.53,-0.29,8673379.00
2024-11-18,17.55,89552967,1571654570.85,1.57,3.05,15728310.00
2024-11-19,18.41,89552967,1648670122.47,1.65,4.90,14855029.00
2024-11-20,18.16,89552967,1626281880.72,1.63,-1.36,10158704.00
2024-11-21,18.01,89552967,1612848935.67,1.61,-0.83,6760954.00
2024-11-22,18.84,89552967,1687177898.28,1.69,4.61,13692912.00
2024-11-25,18.72,89552967,1676431542.24,1.68,-0.64,10762128.00
2024-11-26,18.49,89552967,1655834359.83,1.66,-1.23,6197848.00
2024-11-27,18.28,89552967,1637028236.76,1.64,-1.14,5441956.00
2024-11-29,18.67,89552967,1671953893.89,1.67,2.13,3724665.00
2024-12-02,18.87,89552967,1689864487.29,1.69,1.07,11408802.00
2024-12-03,18.73,89552967,1677327071.91,1.68,-0.74,6220233.00
2024-12-04,17.81,89552967,1594938342.27,1.59,-4.91,22251814.00
2024-12-05,17.62,89552967,1577923278.54,1.58,-1.07,11720824.00
2024-12-06,17.86,89552967,1599415990.62,1.60,1.36,9419364.00
2024-12-09,17.84,89552967,1597624931.28,1.60,-0.11,9214360.00
2024-12-10,17.60,89552967,1576132219.20,1.58,-1.35,11753280.00
2024-12-11,17.73,89552967,1587774104.91,1.59,0.74,4592070.00
2024-12-12,18.60,89552967,1665685186.20,1.67,4.91,22915200.00
2024-12-13,18.10,89552967,1620908702.70,1.62,-2.69,8125090.00
2024-12-16,18.67,89552967,1671953893.89,1.67,3.15,11954401.00
2024-12-17,18.49,89552967,1655834359.83,1.66,-0.96,18913421.00
2024-12-18,17.40,89552967,1558221625.80,1.56,-5.90,9864060.00
2024-12-19,17.36,89552967,1554639507.12,1.55,-0.23,7317240.00
2024-12-20,17.55,89552967,1571654570.85,1.57,1.09,6572475.00
2024-12-23,17.69,89552967,1584191986.23,1.58,0.80,4889516.00
2024-12-24,17.92,89552967,1604789168.64,1.60,1.30,3311616.00
2024-12-26,18.02,89552967,1613744465.34,1.61,0.56,6206088.00
2024-12-27,17.70,89552967,1585087515.90,1.59,-1.78,4633860.00
2024-12-30,17.65,89552967,1580609867.55,1.58,-0.28,5109675.00
2024-12-31,17.68,89552967,1583296456.56,1.58,0.17,4720560.00
2025-01-02,17.90,89552967,1602998109.30,1.60,1.24,6538870.00
2025-01-03,18.25,89552967,1634341647.75,1.63,1.96,12572425.00
2025-01-06,18.42,89552967,1649565652.14,1.65,0.93,7321950.00
2025-01-07,17.42,89552967,1560012685.14,1.56,-5.43,10317866.00
2025-01-08,16.96,89552967,1518818320.32,1.52,-2.64,5291520.00
2025-01-10,16.66,89552967,1491952430.22,1.49,-1.77,8116752.00
2025-01-13,16.72,89552967,1497325608.24,1.50,0.36,6338552.00
2025-01-14,16.94,89552967,1517027260.98,1.52,1.32,3953796.00
2025-01-15,17.20,89552967,1540311032.40,1.54,1.53,7937800.00
2025-01-16,16.91,89552967,1514340671.97,1.51,-1.69,6019960.00
2025-01-17,17.42,89552967,1560012685.14,1.56,3.02,6711926.00
2025-01-21,17.47,89552967,1564490333.49,1.56,0.29,10941461.00
2025-01-22,17.41,89552967,1559117155.47,1.56,-0.34,5642581.00
2025-01-23,17.08,89552967,1529564676.36,1.53,-1.90,4341736.00
2025-01-24,17.30,89552967,1549266329.10,1.55,1.29,7738290.00
2025-01-27,16.24,89552967,1454340184.08,1.45,-6.13,8776096.00
2025-01-28,17.34,89552967,1552848447.78,1.55,6.77,6396726.00
2025-01-29,17.62,89552967,1577923278.54,1.58,1.61,4831404.00
2025-01-30,17.92,89552967,1604789168.64,1.60,1.70,6664448.00
2025-01-31,17.45,89552967,1562699274.15,1.56,-2.62,6500125.00
2025-02-03,16.95,89552967,1517922790.65,1.52,-2.87,4161225.00
2025-02-04,17.15,89552967,1535833384.05,1.54,1.18,3781575.00
2025-02-05,18.82,89552967,1685386838.94,1.69,9.74,16309412.00
2025-02-06,18.67,89552967,1671953893.89,1.67,-0.80,7761119.00
2025-02-07,19.51,89552967,1747178386.17,1.75,4.50,11097288.00
2025-02-10,20.54,89552967,1839417942.18,1.84,5.28,17658238.00
2025-02-11,20.26,89552967,1814343111.42,1.81,-1.36,13345262.00
2025-02-12,19.82,89552967,1774939805.94,1.77,-2.17,3946162.00
2025-02-13,20.82,89552967,1864492772.94,1.86,5.05,5904552.00
2025-02-14,20.83,89552967,1865388302.61,1.87,0.05,9633875.00
2025-02-18,20.82,89552967,1864492772.94,1.86,-0.05,8467494.00
2025-02-19,20.35,89552967,1822402878.45,1.82,-2.26,5268615.00
2025-02-20,19.38,89552967,1735536500.46,1.74,-4.77,9046584.00
2025-02-21,18.66,89552967,1671058364.22,1.67,-3.72,6991902.00
2025-02-24,17.64,89552967,1579714337.88,1.58,-5.47,12850740.00
2025-02-25,17.29,89552967,1548370799.43,1.55,-1.98,11248874.00
2025-02-26,17.49,89552967,1566281392.83,1.57,1.16,8788725.00
2025-02-27,17.13,89552967,1534042324.71,1.53,-2.06,21463890.00
2025-02-28,17.78,89552967,1592251753.26,1.59,3.79,9320276.00
2025-03-03,16.76,89552967,1500907726.92,1.50,-5.74,10605728.00
2025-03-04,16.54,89552967,1481206074.18,1.48,-1.31,15054708.00
2025-03-05,16.98,89552967,1520609379.66,1.52,2.66,6747852.00
2025-03-06,16.68,89552967,1493743489.56,1.49,-1.77,9115620.00
2025-03-07,16.87,89552967,1510758553.29,1.51,1.14,15432676.00
2025-03-10,16.24,89552967,1454340184.08,1.45,-3.73,10888920.00
2025-03-11,16.64,89552967,1490161370.88,1.49,2.46,8687744.00
2025-03-12,16.99,89552967,1521504909.33,1.52,2.10,6286300.00
2025-03-13,16.37,89552967,1465982069.79,1.47,-3.65,4901178.00
2025-03-14,16.87,89552967,1510758553.29,1.51,3.05,5494559.00
2025-03-17,16.97,89552967,1519713849.99,1.52,0.59,4454625.00
2025-03-18,16.91,89552967,1514340671.97,1.51,-0.35,3623813.00
2025-03-19,17.50,89552967,1567176922.50,1.57,3.49,5901000.00
2025-03-20,16.89,89552967,1512549612.63,1.51,-3.49,7538007.00
2025-03-21,16.95,89552967,1517922790.65,1.52,0.36,8003790.00
2025-03-24,17.55,89552967,1571654570.85,1.57,3.54,4868370.00
2025-03-25,17.29,89552967,1548370799.43,1.55,-1.48,4721899.00
2025-03-26,16.66,89552967,1491952430.22,1.49,-3.64,6272490.00
2025-03-27,16.57,89552967,1483892663.19,1.48,-0.54,3224522.00
2025-03-28,15.42,89552967,1380906751.14,1.38,-6.94,15381450.00
2025-03-31,15.19,89552967,1360309568.73,1.36,-1.49,6818791.00
2025-04-01,15.38,89552967,1377324632.46,1.38,1.25,9630956.00
2025-04-02,15.81,89552967,1415832408.27,1.42,2.80,4127991.00
2025-04-03,14.38,89552967,1287771665.46,1.29,-9.04,9043582.00
2025-04-04,13.29,89552967,1190158931.43,1.19,-7.58,12007515.00
2025-04-07,13.63,89552967,1220606940.21,1.22,2.56,10456936.00
2025-04-08,13.22,89552967,1183890223.74,1.18,-3.01,7315948.00
2025-04-09,14.87,89552967,1331652619.29,1.33,12.48,8768839.00
2025-04-10,14.22,89552967,1273443190.74,1.27,-4.37,4817736.00
2025-04-11,14.24,89552967,1275234250.08,1.28,0.14,6208640.00
2025-04-14,14.31,89552967,1281502957.77,1.28,0.49,7175034.00
2025-04-15,14.15,89552967,1267174483.05,1.27,-1.12,4119065.00
2025-04-16,13.77,89552967,1233144355.59,1.23,-2.69,5428134.00
2025-04-17,13.65,89552967,1222397999.55,1.22,-0.87,8745555.00
2025-04-21,13.14,89552967,1176725986.38,1.18,-3.74,6895872.00
2025-04-22,13.64,89552967,1221502469.88,1.22,3.81,4607592.00
2025-04-23,13.91,89552967,1245681770.97,1.25,1.98,6902142.00
2025-04-24,14.64,89552967,1311055436.88,1.31,5.25,6390360.00
2025-04-25,14.80,89552967,1325383911.60,1.33,1.09,6779880.00
2025-04-28,15.75,89552967,1410459230.25,1.41,6.42,34746075.00
2025-04-29,16.09,89552967,1440907239.03,1.44,2.16,13977383.00
2025-04-30,16.26,89552967,1456131243.42,1.46,1.06,13507182.00
2025-05-01,16.37,89552967,1465982069.79,1.47,0.68,13894856.00
2025-05-02,16.64,89552967,1490161370.88,1.49,1.65,8408192.00
2025-05-05,16.58,89552967,1484788192.86,1.48,-0.36,7051474.00
2025-05-06,16.35,89552967,1464191010.45,1.46,-1.39,4247730.00
2025-05-07,16.52,89552967,1479415014.84,1.48,1.04,8874544.00
2025-05-08,16.35,89552967,1464191010.45,1.46,-1.03,5341545.00
2025-05-09,16.18,89552967,1448967006.06,1.45,-1.04,5580482.00
2025-05-12,17.13,89552967,1534042324.71,1.53,5.87,20333310.00
2025-05-13,17.64,89552967,1579714337.88,1.58,2.98,6209280.00
2025-05-14,17.65,89552967,1580609867.55,1.58,0.06,7958385.00
2025-05-15,17.37,89552967,1555535036.79,1.56,-1.59,6881994.00
2025-05-16,17.35,89552967,1553743977.45,1.55,-0.12,7581950.00
2025-05-19,17.36,89552967,1554639507.12,1.55,0.06,6848520.00
2025-05-20,17.54,89552967,1570759041.18,1.57,1.04,9401440.00
2025-05-21,17.06,89552967,1527773617.02,1.53,-2.74,5206712.00
2025-05-22,17.00,89552967,1522400439.00,1.52,-0.35,3860700.00
2025-05-23,16.55,89552967,1482101603.85,1.48,-2.65,4317895.00
2025-05-27,17.03,89552967,1525087028.01,1.53,2.90,5538156.00
2025-05-28,17.30,89552967,1549266329.10,1.55,1.59,5901030.00
2025-05-29,17.20,89552967,1540311032.40,1.54,-0.58,8099480.00
2025-05-30,17.48,89552967,1565385863.16,1.57,1.63,7255948.00
2025-06-02,17.26,89552967,1545684210.42,1.55,-1.26,7722124.00
2025-06-03,17.32,89552967,1551057388.44,1.55,0.35,7248420.00
2025-06-04,17.75,89552967,1589565164.25,1.59,2.48,5255775.00
2025-06-05,17.49,89552967,1566281392.83,1.57,-1.46,7051968.00
2025-06-06,18.08,89552967,1619117643.36,1.62,3.37,6228560.00
2025-06-09,18.02,89552967,1613744465.34,1.61,-0.33,3661664.00
2025-06-10,18.07,89552967,1618222113.69,1.62,0.28,4853602.00
2025-06-11,18.20,89552967,1629863999.40,1.63,0.72,9442160.00
2025-06-12,18.09,89552967,1620013173.03,1.62,-0.60,8659683.00
2025-06-13,17.56,89552967,1572550100.52,1.57,-2.93,5701732.00
2025-06-16,17.53,89552967,1569863511.51,1.57,-0.17,3951262.00
2025-06-17,17.57,89552967,1573445630.19,1.57,0.23,8359806.00
2025-06-18,17.70,89552967,1585087515.90,1.59,0.74,11830680.00
2025-06-20,17.18,89552967,1538519973.06,1.54,-2.94,12019128.00
2025-06-23,16.75,89552967,1500012197.25,1.50,-2.50,10329725.00
2025-06-24,17.31,89552967,1550161858.77,1.55,3.34,9757647.00
2025-06-25,17.46,89552967,1563594803.82,1.56,0.87,7605576.00
2025-06-26,17.79,89552967,1593147282.93,1.59,1.89,10451625.00
2025-06-27,17.60,89552967,1576132219.20,1.58,-1.07,10910240.00
2025-06-30,18.01,89552967,1612848935.67,1.61,2.33,10845622.00
2025-07-01,19.37,89552967,1734640970.79,1.73,7.55,27298141.00
2025-07-02,19.13,89552967,1713148258.71,1.71,-1.24,19998502.00
2025-07-03,19.04,89552967,1705088491.68,1.71,-0.47,6507872.00
2025-07-07,18.58,89552967,1663894126.86,1.66,-2.42,10170692.00
2025-07-08,18.62,89552967,1667476245.54,1.67,0.22,10270792.00
2025-07-09,18.96,89552967,1697924254.32,1.70,1.83,13120320.00
2025-07-10,19.17,89552967,1716730377.39,1.72,1.11,9776700.00
2025-07-11,17.94,89552967,1606580227.98,1.61,-6.42,19333938.00
2025-07-14,18.09,89552967,1620013173.03,1.62,0.84,13053744.00
2025-07-15,18.18,89552967,1628072940.06,1.63,0.50,6897492.00
2025-07-16,18.10,89552967,1620908702.70,1.62,-0.44,6481610.00
2025-07-17,17.76,89552967,1590460693.92,1.59,-1.88,10698624.00
2025-07-18,17.40,89552967,1558221625.80,1.56,-2.03,8950560.00
2025-07-21,17.26,89552967,1545684210.42,1.55,-0.80,15851584.00
2025-07-22,17.01,89552967,1523295968.67,1.52,-1.45,7637490.00
2025-07-23,17.15,89552967,1535833384.05,1.54,0.82,4664800.00
2025-07-24,16.61,89552967,1487474781.87,1.49,-3.15,8751809.00
2025-07-25,16.73,89552967,1498221137.91,1.50,0.72,8370019.00
2025-07-28,16.49,89552967,1476728425.83,1.48,-1.43,8347238.00
2025-07-29,15.96,89552967,1429265353.32,1.43,-3.21,6162156.00
2025-07-30,15.61,89552967,1397921814.87,1.40,-2.19,10547677.00
2025-07-31,16.12,89552967,1443593828.04,1.44,3.27,7603804.00
2025-08-01,15.43,89552967,1381802280.81,1.38,-4.28,8842933.00
2025-08-04,15.79,89552967,1414041348.93,1.41,2.33,5123855.00
2025-08-05,15.73,89552967,1408668170.91,1.41,-0.38,6439862.00
2025-08-06,15.98,89552967,1431056412.66,1.43,1.59,7290076.00
2025-08-07,15.83,89552967,1417623467.61,1.42,-0.94,4054063.00
2025-08-08,15.49,89552967,1387175458.83,1.39,-2.15,5261953.00
2025-08-11,15.54,89552967,1391653107.18,1.39,0.32,6489504.00
2025-08-12,15.99,89552967,1431951942.33,1.43,2.90,10056111.00
2025-08-13,16.00,89552967,1432847472.00,1.43,0.06,7809600.00
2025-08-14,14.98,89552967,1341503445.66,1.34,-6.37,13482000.00
2025-08-15,15.87,89552967,1421205586.29,1.42,5.94,23411424.00
2025-08-18,16.55,89552967,1482101603.85,1.48,4.28,31867025.00
2025-08-19,15.73,89552967,1408668170.91,1.41,-4.95,38738271.00
2025-08-20,15.35,89552967,1374638043.45,1.37,-2.42,15437495.00
2025-08-21,15.60,89552967,1397026285.20,1.40,1.63,15674880.00
2025-08-22,15.60,89552967,1397026285.20,1.40,0.00,11937120.00
2025-08-25,15.64,89552967,1400608403.88,1.40,0.26,21383008.00
2025-08-26,16.01,89552967,1433743001.67,1.43,2.37,10244799.00
2025-08-27,15.96,89552967,1429265353.32,1.43,-0.31,5067300.00
2025-08-28,16.30,89552967,1459713362.10,1.46,2.13,8347230.00
2025-08-29,15.81,89552967,1415832408.27,1.42,-3.01,6227559.00
2025-09-02,15.61,89552967,1397921814.87,1.40,-1.27,6710739.00
2025-09-03,17.27,89552967,1546579740.09,1.55,10.63,41727774.00
2025-09-04,17.31,89552967,1550161858.77,1.55,0.23,21389967.00
2025-09-05,17.33,89552967,1551952918.11,1.55,0.12,17213889.00
2025-09-08,18.77,89552967,1680909190.59,1.68,8.31,32610998.00
2025-09-09,19.06,89552967,1706879551.02,1.71,1.55,21324328.00
2025-09-10,19.14,89552967,1714043788.38,1.71,0.42,16410636.00
2025-09-11,18.86,89552967,1688968957.62,1.69,-1.46,13362310.00
2025-09-12,19.13,89552967,1713148258.71,1.71,1.43,8612326.00
2025-09-15,19.73,89552967,1766880038.91,1.77,3.14,17072369.00
2025-09-16,19.36,89552967,1733745441.12,1.73,-1.88,11865744.00
2025-09-17,18.88,89552967,1690760016.96,1.69,-2.48,9171904.00
2025-09-18,19.08,89552967,1708670610.36,1.71,1.06,15718104.00
2025-09-19,18.30,89552967,1638819296.10,1.64,-4.09,11708340.00
2025-09-22,18.60,89552967,1665685186.20,1.67,1.64,9104700.00
2025-09-23,18.31,89552967,1639714825.77,1.64,-1.56,5260463.00
2025-09-24,18.66,89552967,1671058364.22,1.67,1.91,8277576.00
2025-09-25,18.28,89552967,1637028236.76,1.64,-2.04,9441620.00
2025-09-26,18.31,89552967,1639714825.77,1.64,0.16,4885108.00
2025-09-29,19.90,89552967,1782104043.30,1.78,8.68,26138650.00
2025-09-30,20.08,89552967,1798223577.36,1.80,0.90,22134184.00
2025-10-01,19.14,89552967,1714043788.38,1.71,-4.68,16089084.00
2025-10-02,17.80,89552967,1594042812.60,1.59,-7.00,29031800.00
2025-10-03,17.41,89552967,1559117155.47,1.56,-2.19,17053095.00
2025-10-06,17.45,89552967,1562699274.15,1.56,0.23,21412895.00
2025-10-07,16.74,89552967,1499116667.58,1.50,-4.07,31106268.00
2025-10-08,16.43,89552967,1471355247.81,1.47,-1.85,17356652.00
2025-10-09,16.47,89552967,1474937366.49,1.47,0.24,13368699.00
2025-10-10,15.69,89552967,1405086052.23,1.41,-4.74,16807128.00
2025-10-13,15.97,89552967,1430160882.99,1.43,1.78,13167265.00
2025-10-14,16.05,89552967,1437325120.35,1.44,0.50,12783825.00
2025-10-15,15.93,89552967,1426578764.31,1.43,-0.75,10235025.00
2025-10-16,15.92,89552967,1425683234.64,1.43,-0.06,10706200.00
2025-10-17,15.67,89552967,1403294992.89,1.40,-1.57,7538837.00
2025-10-20,15.66,89552967,1402399463.22,1.40,-0.06,8959086.00
2025-10-21,15.37,89552967,1376429102.79,1.38,-1.85,34049161.00
2025-10-22,15.05,89552967,1347772153.35,1.35,-2.08,17375225.00
2025-10-23,15.00,89552967,1343294505.00,1.34,-0.33,8551500.00
2025-10-24,15.16,89552967,1357622979.72,1.36,1.07,10210260.00
2025-10-27,15.42,89552967,1380906751.14,1.38,1.72,8528802.00
2025-10-28,15.10,89552967,1352249801.70,1.35,-2.08,15551490.00
2025-10-29,14.58,89552967,1305682258.86,1.31,-3.44,31182246.00
2025-10-30,14.13,89552967,1265383423.71,1.27,-3.09,23687532.00
2025-10-31,14.34,89552967,1284189546.78,1.28,1.49,11502114.00
2025-11-03,14.03,89552967,1256428127.01,1.26,-2.16,10218049.00
2025-11-04,13.24,89552967,1185681283.08,1.19,-5.63,16185900.00
2025-11-05,14.03,89552967,1256428127.01,1.26,5.97,21447661.00
2025-11-06,13.36,89552967,1196427639.12,1.20,-4.78,15158256.00
2025-11-07,13.53,89552967,1211651643.51,1.21,1.27,12129645.00
2025-11-10,13.58,89552967,1216129291.86,1.22,0.37,7960596.00
2025-11-11,13.25,89552967,1186576812.75,1.19,-2.43,6573325.00
2025-11-12,13.37,89552967,1197323168.79,1.20,0.91,6539267.00
2025-11-13,13.03,89552967,1166875160.01,1.17,-2.54,7909210.00
2025-11-14,13.09,89552967,1172248338.03,1.17,0.46,8978431.00
2025-11-17,12.74,89552967,1140904799.58,1.14,-2.67,8403304.00
2025-11-18,12.75,89552967,1141800329.25,1.14,0.08,8120475.00
2025-11-19,12.54,89552967,1122994206.18,1.12,-1.65,8372958.00
2025-11-20,12.73,89552967,1140009269.91,1.14,1.52,18182259.00
2025-11-21,12.62,89552967,1130158443.54,1.13,-0.86,12058410.00
2025-11-24,13.08,89552967,1171352808.36,1.17,3.65,8785836.00
2025-11-25,13.09,89552967,1172248338.03,1.17,0.08,6386611.00
2025-11-26,13.01,89552967,1165084100.67,1.17,-0.61,5442083.00
2025-11-28,13.25,89552967,1186576812.75,1.19,1.84,6055250.00
2025-12-01,12.85,89552967,1150755625.95,1.15,-3.02,9638785.00
2025-12-02,13.14,89552967,1176725986.38,1.18,2.26,9322830.00
2025-12-03,13.41,89552967,1200905287.47,1.20,2.05,7048296.00
2025-12-04,13.03,89552967,1166875160.01,1.17,-2.83,11562822.00
2025-12-05,13.43,89552967,1202696346.81,1.20,3.07,10069814.00
2025-12-08,13.53,89552967,1211651643.51,1.21,0.74,6234624.00
2025-12-09,13.45,89552967,1204487406.15,1.20,-0.59,6512490.00
2025-12-10,13.61,89552967,1218815880.87,1.22,1.19,6573630.00
2025-12-11,14.17,89552967,1268965542.39,1.27,4.11,8572850.00
2025-12-12,13.88,89552967,1242995181.96,1.24,-2.05,8419608.00
2025-12-15,13.59,89552967,1217024821.53,1.22,-2.09,7594092.00
2025-12-16,13.86,89552967,1241204122.62,1.24,1.99,7742196.00
2025-12-17,13.61,89552967,1218815880.87,1.22,-1.80,6693398.00
2025-12-18,13.67,89552967,1224189058.89,1.22,0.44,4385336.00
2025-12-19,13.72,89552967,1228666707.24,1.23,0.37,7768264.00
2025-12-22,14.34,89552967,1284189546.78,1.28,4.52,8763174.00
2025-12-23,14.06,89552967,1259114716.02,1.26,-1.95,12436070.00
2025-12-24,14.12,89552967,1264487894.04,1.26,0.43,2235196.00
2025-12-26,14.11,89552967,1263592364.37,1.26,-0.07,3156407.00
2025-12-29,14.14,89552967,1266278953.38,1.27,0.21,6958294.00
2025-12-30,13.94,89552967,1248368359.98,1.25,-1.41,6869632.00
2025-12-31,13.77,89552967,1233144355.59,1.23,-1.22,5755860.00
2026-01-02,13.84,89552967,1239413063.28,1.24,0.51,5758824.00
2026-01-05,14.14,89552967,1266278953.38,1.27,2.17,11702264.00
2026-01-06,14.26,89552967,1277025309.42,1.28,0.85,11236880.00
2026-01-07,14.44,89552967,1293144843.48,1.29,1.26,12353420.00
2026-01-08,14.18,89552967,1269861072.06,1.27,-1.80,8309480.00
2026-01-09,13.46,89552967,1205382935.82,1.21,-5.08,17590874.00
2026-01-12,13.55,89552967,1213442702.85,1.21,0.67,11387420.00
2026-01-13,13.47,89552967,1206278465.49,1.21,-0.59,10963233.00
2026-01-14,13.45,89552967,1204487406.15,1.20,-0.15,9117755.00
2026-01-15,14.08,89552967,1260905775.36,1.26,4.68,14212352.00
2026-01-16,14.07,89552967,1260010245.69,1.26,-0.07,7751163.00
2026-01-20,13.23,89552967,1184785753.41,1.18,-5.97,10906812.00
2026-01-21,13.45,89552967,1204487406.15,1.20,1.66,7362530.00
2026-01-22,13.78,89552967,1234039885.26,1.23,2.45,4388930.00
2026-01-23,13.51,89552967,1209860584.17,1.21,-1.96,4519095.00
2026-01-26,13.77,89552967,1233144355.59,1.23,1.92,5769630.00
2026-01-27,13.84,89552967,1239413063.28,1.24,0.51,8996000.00
2026-01-28,14.18,89552967,1269861072.06,1.27,2.46,12773344.00
2026-01-29,13.48,89552967,1207173995.16,1.21,-4.94,7125528.00
2026-01-30,12.42,89552967,1112247850.14,1.11,-7.86,13819734.00
2026-02-02,14.10,89552967,1262696834.70,1.26,13.53,27083280.00
2026-02-03,13.19,89552967,1181203634.73,1.18,-6.45,17464879.00
2026-02-04,12.76,89552967,1142695858.92,1.14,-3.26,12613260.00
2026-02-05,11.79,89552967,1055829480.93,1.06,-7.60,12524517.00
2026-02-06,12.71,89552967,1138218210.57,1.14,7.80,8696182.00
2026-02-09,12.99,89552967,1163293041.33,1.16,2.20,5431119.00
2026-02-10,13.14,89552967,1176725986.38,1.18,1.15,5228406.00
2026-02-11,12.92,89552967,1157024333.64,1.16,-1.67,7125380.00
2026-02-12,12.29,89552967,1100605964.43,1.10,-4.88,11370708.00
2026-02-13,12.38,89552967,1108665731.46,1.11,0.73,4857912.00
2026-02-17,12.29,89552967,1100605964.43,1.10,-0.73,5604240.00
2026-02-18,12.24,89552967,1096128316.08,1.10,-0.41,5872752.00
2026-02-19,12.40,89552967,1110456790.80,1.11,1.31,5370440.00
2026-02-20,12.29,89552967,1100605964.43,1.10,-0.89,4183516.00
2026-02-23,11.97,89552967,1071949014.99,1.07,-2.60,8070174.00
2026-02-24,12.34,89552967,1105083612.78,1.11,3.09,6956058.00
2026-02-25,12.49,89552967,1118516557.83,1.12,1.22,9185146.00
2026-02-26,15.41,89552967,1380011221.47,1.38,23.38,46880302.00
2026-02-27,16.04,89552967,1436429590.68,1.44,4.09,24023108.00
2026-03-02,15.45,89552967,1383593340.15,1.38,-3.68,15497895.00
2026-03-03,15.42,89552967,1380906751.14,1.38,-0.19,13430820.00
2026-03-04,15.11,89552967,1353145331.37,1.35,-2.01,11864372.00
2026-03-05,15.56,89552967,1393444166.52,1.39,2.98,13012828.00
2026-03-06,15.29,89552967,1369264865.43,1.37,-1.74,6109884.00
2026-03-09,15.07,89552967,1349563212.69,1.35,-1.44,10759980.00
2026-03-10,15.09,89552967,1351354272.03,1.35,0.13,5442963.00
2026-03-11,15.09,89552967,1351354272.03,1.35,0.00,5053641.00
2026-03-12,14.46,89552967,1294935902.82,1.29,-4.17,5980656.00
2026-03-13,14.47,89552967,1295831432.49,1.30,0.07,6209077.00
2026-03-16,14.77,89552967,1322697322.59,1.32,2.07,5280275.00
2026-03-17,14.80,89552967,1325383911.60,1.33,0.20,4241680.00
2026-03-18,14.62,89552967,1309264377.54,1.31,-1.22,3807048.00
2026-03-19,14.96,89552967,1339712386.32,1.34,2.33,6612320.00
2026-03-20,14.36,89552967,1285980606.12,1.29,-4.01,8977872.00
2026-03-23,14.32,89552967,1282398487.44,1.28,-0.28,4761400.00
2026-03-24,13.99,89552967,1252846008.33,1.25,-2.30,6341667.00
2026-03-25,13.72,89552967,1228666707.24,1.23,-1.93,6283760.00
2026-03-26,13.92,89552967,1246577300.64,1.25,1.46,7111728.00
2026-03-27,13.49,89552967,1208069524.83,1.21,-3.09,6271501.00
2026-03-30,13.60,89552967,1217920351.20,1.22,0.82,8191280.00
2026-03-31,14.26,89552967,1277025309.42,1.28,4.85,5806672.00
2026-04-01,14.50,89552967,1298518021.50,1.30,1.68,6072600.00
2026-04-02,14.73,89552967,1319115203.91,1.32,1.59,4119981.00
2026-04-06,14.86,89552967,1330757089.62,1.33,0.88,4226184.00
2026-04-07,15.15,89552967,1356727450.05,1.36,1.95,8411280.00
2026-04-08,15.60,89552967,1397026285.20,1.40,2.97,11876280.00
2026-04-09,15.33,89552967,1372846984.11,1.37,-1.73,11854689.00
2026-04-10,14.75,89552967,1320906263.25,1.32,-3.78,6920700.00
2026-04-13,15.22,89552967,1362996157.74,1.36,3.19,4468592.00
2026-04-14,15.71,89552967,1406877111.57,1.41,3.22,5795419.00
2026-04-15,16.27,89552967,1457026773.09,1.46,3.56,8094325.00
2026-04-16,17.01,89552967,1523295968.67,1.52,4.55,13463415.00
2026-04-17,17.12,89552967,1533146795.04,1.53,0.65,13475152.00
2026-04-20,17.50,89552967,1567176922.50,1.57,2.22,10125500.00
2026-04-21,17.53,89552967,1569863511.51,1.57,0.17,9881661.00
2026-04-22,17.23,89552967,1542997621.41,1.54,-1.71,7196971.00
2026-04-23,16.56,89552967,1482997133.52,1.48,-3.89,9151056.00
2026-04-24,17.23,89552967,1542997621.41,1.54,4.05,6042561.00
2026-04-27,16.91,89552967,1514340671.97,1.51,-1.86,15354280.00
2026-04-28,17.81,89552967,1594938342.27,1.59,5.32,34530028.00
2026-04-29,17.35,89552967,1553743977.45,1.55,-2.58,14771790.00
2026-04-30,17.75,89552967,1589565164.25,1.59,2.31,10894950.00
2026-05-01,18.53,89552967,1659416478.51,1.66,4.39,16004361.00
2026-05-04,18.91,89552967,1693446605.97,1.69,2.05,16850701.00
2026-05-05,18.45,89552967,1652252241.15,1.65,-2.43,10114290.00
2026-05-06,18.85,89552967,1688073427.95,1.69,2.17,7402395.00
2026-05-07,18.76,89552967,1680013660.92,1.68,-0.48,7862316.00
2026-05-08,18.74,89552967,1678222601.58,1.68,-0.11,6116736.00
2026-05-11,18.25,89552967,1634341647.75,1.63,-2.61,7555500.00
2026-05-12,18.08,89552967,1619117643.36,1.62,-0.93,6591968.00
2026-05-13,18.19,89552967,1628968469.73,1.63,0.61,5684375.00
2026-05-14,18.10,89552967,1620908702.70,1.62,-0.49,5837250.00
2026-05-15,17.89,89552967,1602102579.63,1.60,-1.16,6238243.00
