Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-20,12.10,5838224,70642510.40,0.07,0.50,2420.00
2006-06-21,11.95,5838224,69766776.80,0.07,-1.24,9560.00
2006-06-22,11.85,5838224,69182954.40,0.07,-0.84,5925.00
2006-06-23,11.85,5838224,69182954.40,0.07,0.00,27255.00
2006-06-26,11.85,5838224,69182954.40,0.07,0.00,45030.00
2006-06-27,11.85,5838224,69182954.40,0.07,0.00,31995.00
2006-06-28,12.02,5838224,70175452.48,0.07,1.43,60100.00
2006-06-29,12.06,5838224,70408981.44,0.07,0.33,7236.00
2006-06-30,11.96,5838224,69825159.04,0.07,-0.83,25116.00
2006-07-03,11.96,5838224,69825159.04,0.07,0.00,0.00
2006-07-05,12.06,5838224,70408981.44,0.07,0.84,9648.00
2006-07-06,12.06,5838224,70408981.44,0.07,0.00,65124.00
2006-07-07,11.96,5838224,69825159.04,0.07,-0.83,20332.00
2006-07-10,12.05,5838224,70350599.20,0.07,0.75,151830.00
2006-07-11,11.68,5838224,68190456.32,0.07,-3.07,32704.00
2006-07-12,11.88,5838224,69358101.12,0.07,1.71,8316.00
2006-07-13,11.97,5838224,69883541.28,0.07,0.76,3591.00
2006-07-14,11.84,5838224,69124572.16,0.07,-1.09,20128.00
2006-07-17,11.67,5838224,68132074.08,0.07,-1.44,14004.00
2006-07-18,11.85,5838224,69182954.40,0.07,1.54,7110.00
2006-07-19,11.81,5838224,68949425.44,0.07,-0.34,18896.00
2006-07-20,11.84,5838224,69124572.16,0.07,0.25,3552.00
2006-07-21,11.84,5838224,69124572.16,0.07,0.00,0.00
2006-07-24,11.81,5838224,68949425.44,0.07,-0.25,12991.00
2006-07-25,11.81,5838224,68949425.44,0.07,0.00,55507.00
2006-07-26,11.81,5838224,68949425.44,0.07,0.00,4724.00
2006-07-27,11.82,5838224,69007807.68,0.07,0.08,9456.00
2006-07-28,11.60,5838224,67723398.40,0.07,-1.86,37120.00
2006-07-31,11.22,5838224,65504873.28,0.07,-3.28,46002.00
2006-08-01,11.16,5838224,65154579.84,0.07,-0.53,60264.00
2006-08-02,11.15,5838224,65096197.60,0.07,-0.09,50175.00
2006-08-03,11.23,5838224,65563255.52,0.07,0.72,542409.00
2006-08-04,11.32,5838224,66088695.68,0.07,0.80,44148.00
2006-08-07,11.32,5838224,66088695.68,0.07,0.00,49808.00
2006-08-08,11.60,5838224,67723398.40,0.07,2.47,15080.00
2006-08-09,11.81,5838224,68949425.44,0.07,1.81,10629.00
2006-08-10,11.57,5838224,67548251.68,0.07,-2.03,49751.00
2006-08-11,11.57,5838224,67548251.68,0.07,0.00,0.00
2006-08-14,11.57,5838224,67548251.68,0.07,0.00,0.00
2006-08-15,11.52,5838224,67256340.48,0.07,-0.43,38016.00
2006-08-16,11.78,5838224,68774278.72,0.07,2.26,31806.00
2006-08-17,11.77,5838224,68715896.48,0.07,-0.08,35310.00
2006-08-18,11.67,5838224,68132074.08,0.07,-0.85,15171.00
2006-08-21,11.53,5838224,67314722.72,0.07,-1.20,19601.00
2006-08-22,11.53,5838224,67314722.72,0.07,0.00,0.00
2006-08-23,11.74,5838224,68540749.76,0.07,1.82,49308.00
2006-08-24,11.74,5838224,68540749.76,0.07,0.00,3522.00
2006-08-25,11.74,5838224,68540749.76,0.07,0.00,0.00
2006-08-28,11.90,5838224,69474865.60,0.07,1.36,5950.00
2006-08-29,11.85,5838224,69182954.40,0.07,-0.42,10665.00
2006-08-30,11.65,5838224,68015309.60,0.07,-1.69,19805.00
2006-08-31,11.60,5838224,67723398.40,0.07,-0.43,11600.00
2006-09-01,11.72,5838224,68423985.28,0.07,1.03,93760.00
2006-09-05,11.60,5838224,67723398.40,0.07,-1.02,6960.00
2006-09-06,11.67,5838224,68132074.08,0.07,0.60,3501.00
2006-09-07,11.60,5838224,67723398.40,0.07,-0.60,2320.00
2006-09-08,11.60,5838224,67723398.40,0.07,0.00,0.00
2006-09-11,11.60,5838224,67723398.40,0.07,0.00,0.00
2006-09-12,11.60,5838224,67723398.40,0.07,0.00,0.00
2006-09-13,11.62,5838224,67840162.88,0.07,0.17,2324.00
2006-09-14,11.71,5838224,68365603.04,0.07,0.77,7026.00
2006-09-15,11.74,5838224,68540749.76,0.07,0.26,4696.00
2006-09-18,11.58,5838224,67606633.92,0.07,-1.36,2316.00
2006-09-19,11.71,5838224,68365603.04,0.07,1.12,12881.00
2006-09-20,11.50,5838224,67139576.00,0.07,-1.79,52900.00
2006-09-21,11.57,5838224,67548251.68,0.07,0.61,15041.00
2006-09-22,11.65,5838224,68015309.60,0.07,0.69,4660.00
2006-09-25,11.48,5838224,67022811.52,0.07,-1.46,14924.00
2006-09-26,11.42,5838224,66672518.08,0.07,-0.52,23982.00
2006-09-27,11.53,5838224,67314722.72,0.07,0.96,4612.00
2006-09-28,11.58,5838224,67606633.92,0.07,0.43,2316.00
2006-09-29,11.53,5838224,67314722.72,0.07,-0.43,2306.00
2006-10-02,11.53,5838224,67314722.72,0.07,0.00,0.00
2006-10-03,11.44,5838224,66789282.56,0.07,-0.78,33176.00
2006-10-04,11.41,5838224,66614135.84,0.07,-0.26,10269.00
2006-10-05,11.26,5838224,65738402.24,0.07,-1.31,52922.00
2006-10-06,11.15,5838224,65096197.60,0.07,-0.98,2230.00
2006-10-09,11.15,5838224,65096197.60,0.07,0.00,0.00
2006-10-10,11.15,5838224,65096197.60,0.07,0.00,1115.00
2006-10-11,11.15,5838224,65096197.60,0.07,0.00,0.00
2006-10-12,11.00,5838224,64220464.00,0.06,-1.35,14300.00
2006-10-13,10.80,5838224,63052819.20,0.06,-1.82,20520.00
2006-10-16,10.69,5838224,62410614.56,0.06,-1.02,25656.00
2006-10-17,10.84,5838224,63286348.16,0.06,1.40,6504.00
2006-10-18,10.90,5838224,63636641.60,0.06,0.55,13080.00
2006-10-19,11.01,5838224,64278846.24,0.06,1.01,24222.00
2006-10-20,11.12,5838224,64921050.88,0.06,1.00,33360.00
2006-10-23,11.12,5838224,64921050.88,0.06,0.00,17792.00
2006-10-24,10.99,5838224,64162081.76,0.06,-1.17,7693.00
2006-10-25,10.91,5838224,63695023.84,0.06,-0.73,12001.00
2006-10-26,10.63,5838224,62060321.12,0.06,-2.57,15945.00
2006-10-27,10.66,5838224,62235467.84,0.06,0.28,2132.00
2006-10-30,10.42,5838224,60834294.08,0.06,-2.25,17714.00
2006-10-31,10.80,5838224,63052819.20,0.06,3.65,7560.00
2006-11-01,10.73,5838224,62644143.52,0.06,-0.65,22533.00
2006-11-02,10.80,5838224,63052819.20,0.06,0.65,8640.00
2006-11-03,10.87,5838224,63461494.88,0.06,0.65,19566.00
2006-11-06,11.12,5838224,64921050.88,0.06,2.30,20016.00
2006-11-07,10.82,5838224,63169583.68,0.06,-2.70,45444.00
2006-11-08,10.64,5838224,62118703.36,0.06,-1.66,43624.00
2006-11-09,10.80,5838224,63052819.20,0.06,1.50,4320.00
2006-11-10,10.45,5838224,61009440.80,0.06,-3.24,5225.00
2006-11-13,9.80,5838224,57214595.20,0.06,-6.22,106820.00
2006-11-14,10.01,5838224,58440622.24,0.06,2.14,34034.00
2006-11-15,10.09,5838224,58907680.16,0.06,0.80,7063.00
2006-11-16,10.14,5838224,59199591.36,0.06,0.50,19266.00
2006-11-17,10.01,5838224,58440622.24,0.06,-1.28,85085.00
2006-11-20,10.32,5838224,60250471.68,0.06,3.10,35088.00
2006-11-21,10.24,5838224,59783413.76,0.06,-0.78,10240.00
2006-11-22,10.24,5838224,59783413.76,0.06,0.00,0.00
2006-11-24,10.24,5838224,59783413.76,0.06,0.00,0.00
2006-11-27,10.24,5838224,59783413.76,0.06,0.00,0.00
2006-11-28,10.11,5838224,59024444.64,0.06,-1.27,16176.00
2006-11-29,10.11,5838224,59024444.64,0.06,0.00,0.00
2006-11-30,10.17,5838224,59374738.08,0.06,0.59,14238.00
2006-12-01,10.15,5838224,59257973.60,0.06,-0.20,3045.00
2006-12-04,10.10,5838224,58966062.40,0.06,-0.49,18180.00
2006-12-05,10.14,5838224,59199591.36,0.06,0.40,7098.00
2006-12-06,10.42,5838224,60834294.08,0.06,2.76,14588.00
2006-12-07,10.42,5838224,60834294.08,0.06,0.00,0.00
2006-12-08,10.00,5838224,58382240.00,0.06,-4.03,29000.00
2006-12-11,10.14,5838224,59199591.36,0.06,1.40,17238.00
2006-12-12,9.99,5838224,58323857.76,0.06,-1.48,14985.00
2006-12-13,10.14,5838224,59199591.36,0.06,1.50,6084.00
2006-12-14,9.93,5838224,57973564.32,0.06,-2.07,19860.00
2006-12-15,9.83,5838224,57389741.92,0.06,-1.01,20643.00
2006-12-18,9.78,5838224,57097830.72,0.06,-0.51,4890.00
2006-12-19,9.83,5838224,57389741.92,0.06,0.51,90436.00
2006-12-20,9.83,5838224,57389741.92,0.06,0.00,27524.00
2006-12-21,9.90,5838224,57798417.60,0.06,0.71,164340.00
2006-12-22,9.94,5838224,58031946.56,0.06,0.40,3976.00
2006-12-26,10.11,5838224,59024444.64,0.06,1.71,19209.00
2006-12-27,9.94,5838224,58031946.56,0.06,-1.68,68586.00
2006-12-28,10.28,5838224,60016942.72,0.06,3.42,33924.00
2006-12-29,10.35,5838224,60425618.40,0.06,0.68,114885.00
2007-01-03,9.92,5838224,57915182.08,0.06,-4.15,37696.00
2007-01-04,9.67,5838224,56455626.08,0.06,-2.52,55119.00
2007-01-05,9.64,5838224,56280479.36,0.06,-0.31,14460.00
2007-01-08,9.62,5838224,56163714.88,0.06,-0.21,79846.00
2007-01-09,9.69,5838224,56572390.56,0.06,0.73,969.00
2007-01-10,9.69,5838224,56572390.56,0.06,0.00,0.00
2007-01-11,9.76,5838224,56981066.24,0.06,0.72,4880.00
2007-01-12,9.95,5838224,58090328.80,0.06,1.95,3980.00
2007-01-16,9.90,5838224,57798417.60,0.06,-0.50,1980.00
2007-01-17,9.58,5838224,55930185.92,0.06,-3.23,73766.00
2007-01-18,9.62,5838224,56163714.88,0.06,0.42,1924.00
2007-01-19,9.69,5838224,56572390.56,0.06,0.73,2907.00
2007-01-22,9.39,5838224,54820923.36,0.05,-3.10,51645.00
2007-01-23,9.48,5838224,55346363.52,0.06,0.96,18960.00
2007-01-24,9.41,5838224,54937687.84,0.05,-0.74,34817.00
2007-01-25,9.48,5838224,55346363.52,0.06,0.74,1896.00
2007-01-26,9.26,5838224,54061954.24,0.05,-2.32,72228.00
2007-01-29,9.11,5838224,53186220.64,0.05,-1.62,2733.00
2007-01-30,9.30,5838224,54295483.20,0.05,2.09,3720.00
2007-01-31,9.28,5838224,54178718.72,0.05,-0.22,5568.00
2007-02-01,9.37,5838224,54704158.88,0.05,0.97,1874.00
2007-02-02,9.28,5838224,54178718.72,0.05,-0.96,2784.00
2007-02-05,9.30,5838224,54295483.20,0.05,0.22,930.00
2007-02-06,9.28,5838224,54178718.72,0.05,-0.22,7424.00
2007-02-07,9.26,5838224,54061954.24,0.05,-0.22,13890.00
2007-02-08,9.26,5838224,54061954.24,0.05,0.00,2778.00
2007-02-09,9.21,5838224,53770043.04,0.05,-0.54,35919.00
2007-02-12,9.21,5838224,53770043.04,0.05,0.00,0.00
2007-02-13,9.09,5838224,53069456.16,0.05,-1.30,121806.00
2007-02-14,9.31,5838224,54353865.44,0.05,2.42,6517.00
2007-02-15,9.27,5838224,54120336.48,0.05,-0.43,36153.00
2007-02-16,9.30,5838224,54295483.20,0.05,0.32,80910.00
2007-02-20,9.34,5838224,54529012.16,0.05,0.43,48568.00
2007-02-21,9.37,5838224,54704158.88,0.05,0.32,53409.00
2007-02-22,9.52,5838224,55579892.48,0.06,1.60,54264.00
2007-02-23,9.75,5838224,56922684.00,0.06,2.42,47775.00
2007-02-26,9.33,5838224,54470629.92,0.05,-4.31,37320.00
2007-02-27,9.16,5838224,53478131.84,0.05,-1.82,107172.00
2007-02-28,9.27,5838224,54120336.48,0.05,1.20,97335.00
2007-03-01,9.24,5838224,53945189.76,0.05,-0.32,169092.00
2007-03-02,9.40,5838224,54879305.60,0.05,1.73,71440.00
2007-03-05,9.10,5838224,53127838.40,0.05,-3.19,121940.00
2007-03-06,9.20,5838224,53711660.80,0.05,1.10,507840.00
2007-03-07,9.14,5838224,53361367.36,0.05,-0.65,191026.00
2007-03-08,9.21,5838224,53770043.04,0.05,0.77,212751.00
2007-03-09,9.25,5838224,54003572.00,0.05,0.43,39775.00
2007-03-12,9.07,5838224,52952691.68,0.05,-1.95,29024.00
2007-03-13,9.20,5838224,53711660.80,0.05,1.43,16560.00
2007-03-14,9.20,5838224,53711660.80,0.05,0.00,1840.00
2007-03-15,9.26,5838224,54061954.24,0.05,0.65,7408.00
2007-03-16,9.30,5838224,54295483.20,0.05,0.43,11160.00
2007-03-19,9.36,5838224,54645776.64,0.05,0.65,19656.00
2007-03-20,9.68,5838224,56514008.32,0.06,3.42,203280.00
2007-03-21,9.63,5838224,56222097.12,0.06,-0.52,13482.00
2007-03-22,9.30,5838224,54295483.20,0.05,-3.43,46500.00
2007-03-23,9.24,5838224,53945189.76,0.05,-0.65,26796.00
2007-03-26,9.31,5838224,54353865.44,0.05,0.76,95893.00
2007-03-27,9.20,5838224,53711660.80,0.05,-1.18,48760.00
2007-03-28,9.20,5838224,53711660.80,0.05,0.00,65320.00
2007-03-29,9.21,5838224,53770043.04,0.05,0.11,17499.00
2007-03-30,9.24,5838224,53945189.76,0.05,0.33,45276.00
2007-04-02,9.23,5838224,53886807.52,0.05,-0.11,45227.00
2007-04-03,9.22,5838224,53828425.28,0.05,-0.11,33192.00
2007-04-04,9.23,5838224,53886807.52,0.05,0.11,6461.00
2007-04-05,9.32,5838224,54412247.68,0.05,0.98,11184.00
2007-04-09,9.24,5838224,53945189.76,0.05,-0.86,127512.00
2007-04-10,9.23,5838224,53886807.52,0.05,-0.11,148603.00
2007-04-11,9.47,5838224,55287981.28,0.06,2.60,102276.00
2007-04-12,9.58,5838224,55930185.92,0.06,1.16,112086.00
2007-04-13,9.65,5838224,56338861.60,0.06,0.73,8685.00
2007-04-16,9.76,5838224,56981066.24,0.06,1.14,40992.00
2007-04-17,9.67,5838224,56455626.08,0.06,-0.92,4835.00
2007-04-18,9.54,5838224,55696656.96,0.06,-1.34,38160.00
2007-04-19,9.69,5838224,56572390.56,0.06,1.57,37791.00
2007-04-20,9.59,5838224,55988568.16,0.06,-1.03,17262.00
2007-04-23,9.47,5838224,55287981.28,0.06,-1.25,32198.00
2007-04-24,9.48,5838224,55346363.52,0.06,0.11,3792.00
2007-04-25,9.39,5838224,54820923.36,0.05,-0.95,8451.00
2007-04-26,9.41,5838224,54937687.84,0.05,0.21,6587.00
2007-04-27,9.37,5838224,54704158.88,0.05,-0.43,4685.00
2007-04-30,9.20,5838224,53711660.80,0.05,-1.81,11960.00
2007-05-01,9.13,5838224,53302985.12,0.05,-0.76,913.00
2007-05-02,9.13,5838224,53302985.12,0.05,0.00,1826.00
2007-05-03,9.37,5838224,54704158.88,0.05,2.63,59031.00
2007-05-04,9.37,5838224,54704158.88,0.05,0.00,0.00
2007-05-07,9.27,5838224,54120336.48,0.05,-1.07,5562.00
2007-05-08,9.27,5838224,54120336.48,0.05,0.00,927.00
2007-05-09,9.34,5838224,54529012.16,0.05,0.76,77522.00
2007-05-10,9.13,5838224,53302985.12,0.05,-2.25,47476.00
2007-05-11,9.13,5838224,53302985.12,0.05,0.00,0.00
2007-05-14,9.27,5838224,54120336.48,0.05,1.53,49131.00
2007-05-15,10.24,5838224,59783413.76,0.06,10.46,183296.00
2007-05-16,9.65,5838224,56338861.60,0.06,-5.76,47285.00
2007-05-17,9.65,5838224,56338861.60,0.06,0.00,0.00
2007-05-18,9.86,5838224,57564888.64,0.06,2.18,59160.00
2007-05-21,9.86,5838224,57564888.64,0.06,0.00,35496.00
2007-05-22,9.86,5838224,57564888.64,0.06,0.00,5916.00
2007-05-23,10.00,5838224,58382240.00,0.06,1.42,55000.00
2007-05-24,9.83,5838224,57389741.92,0.06,-1.70,43252.00
2007-05-25,9.69,5838224,56572390.56,0.06,-1.42,31008.00
2007-05-29,9.76,5838224,56981066.24,0.06,0.72,7808.00
2007-05-30,9.93,5838224,57973564.32,0.06,1.74,90363.00
2007-05-31,10.31,5838224,60192089.44,0.06,3.83,41240.00
2007-06-01,10.17,5838224,59374738.08,0.06,-1.36,38646.00
2007-06-04,10.07,5838224,58790915.68,0.06,-0.98,12084.00
2007-06-05,9.97,5838224,58207093.28,0.06,-0.99,2991.00
2007-06-06,9.76,5838224,56981066.24,0.06,-2.11,6832.00
2007-06-07,9.90,5838224,57798417.60,0.06,1.43,4950.00
2007-06-08,9.93,5838224,57973564.32,0.06,0.30,5958.00
2007-06-11,10.11,5838224,59024444.64,0.06,1.81,223431.00
2007-06-12,10.40,5838224,60717529.60,0.06,2.87,119600.00
2007-06-13,10.49,5838224,61242969.76,0.06,0.87,131125.00
2007-06-14,10.34,5838224,60367236.16,0.06,-1.43,15510.00
2007-06-15,10.59,5838224,61826792.16,0.06,2.42,109077.00
2007-06-18,10.68,5838224,62352232.32,0.06,0.85,40584.00
2007-06-19,10.59,5838224,61826792.16,0.06,-0.84,50832.00
2007-06-20,10.49,5838224,61242969.76,0.06,-0.94,10490.00
2007-06-21,10.35,5838224,60425618.40,0.06,-1.33,23805.00
2007-06-22,10.35,5838224,60425618.40,0.06,0.00,15525.00
2007-06-25,10.29,5838224,60075324.96,0.06,-0.58,13377.00
2007-06-26,10.34,5838224,60367236.16,0.06,0.49,27918.00
2007-06-27,10.34,5838224,60367236.16,0.06,0.00,0.00
2007-06-28,10.66,5838224,62235467.84,0.06,3.09,231322.00
2007-06-29,10.63,5838224,62060321.12,0.06,-0.28,63780.00
2007-07-02,11.61,5838224,67781780.64,0.07,9.22,102168.00
2007-07-03,11.46,5838224,66906047.04,0.07,-1.29,19482.00
2007-07-05,11.50,5838224,67139576.00,0.07,0.35,277150.00
2007-07-06,12.13,5838224,70817657.12,0.07,5.48,168607.00
2007-07-09,12.44,5838224,72627506.56,0.07,2.56,215212.00
2007-07-10,11.90,5838224,69474865.60,0.07,-4.34,255850.00
2007-07-11,12.36,5838224,72160448.64,0.07,3.87,118656.00
2007-07-12,12.27,5838224,71635008.48,0.07,-0.73,68712.00
2007-07-13,12.36,5838224,72160448.64,0.07,0.73,44496.00
2007-07-16,12.44,5838224,72627506.56,0.07,0.65,58468.00
2007-07-17,12.37,5838224,72218830.88,0.07,-0.56,9896.00
2007-07-18,12.44,5838224,72627506.56,0.07,0.57,24880.00
2007-07-19,12.47,5838224,72802653.28,0.07,0.24,46139.00
2007-07-20,12.61,5838224,73620004.64,0.07,1.12,31525.00
2007-07-23,12.44,5838224,72627506.56,0.07,-1.35,24880.00
2007-07-24,12.12,5838224,70759274.88,0.07,-2.57,58176.00
2007-07-25,12.06,5838224,70408981.44,0.07,-0.50,47034.00
2007-07-26,11.50,5838224,67139576.00,0.07,-4.64,71300.00
2007-07-27,11.74,5838224,68540749.76,0.07,2.09,35220.00
2007-07-30,11.81,5838224,68949425.44,0.07,0.60,2362.00
2007-07-31,11.20,5838224,65388108.80,0.07,-5.17,362880.00
2007-08-01,10.91,5838224,63695023.84,0.06,-2.59,60005.00
2007-08-02,10.98,5838224,64103699.52,0.06,0.64,7686.00
2007-08-03,11.04,5838224,64453992.96,0.06,0.55,8832.00
2007-08-06,10.96,5838224,63986935.04,0.06,-0.72,10960.00
2007-08-07,11.22,5838224,65504873.28,0.07,2.37,13464.00
2007-08-08,11.12,5838224,64921050.88,0.06,-0.89,61160.00
2007-08-09,11.29,5838224,65913548.96,0.07,1.53,223542.00
2007-08-10,11.50,5838224,67139576.00,0.07,1.86,179400.00
2007-08-13,11.47,5838224,66964429.28,0.07,-0.26,21793.00
2007-08-14,11.26,5838224,65738402.24,0.07,-1.83,33780.00
2007-08-15,11.31,5838224,66030313.44,0.07,0.44,3393.00
2007-08-16,11.12,5838224,64921050.88,0.06,-1.68,62272.00
2007-08-17,10.82,5838224,63169583.68,0.06,-2.70,164464.00
2007-08-20,10.80,5838224,63052819.20,0.06,-0.18,79920.00
2007-08-21,10.72,5838224,62585761.28,0.06,-0.74,66464.00
2007-08-22,10.82,5838224,63169583.68,0.06,0.93,88724.00
2007-08-23,10.87,5838224,63461494.88,0.06,0.46,33697.00
2007-08-24,10.98,5838224,64103699.52,0.06,1.01,40626.00
2007-08-27,11.21,5838224,65446491.04,0.07,2.09,14573.00
2007-08-28,11.64,5838224,67956927.36,0.07,3.84,43068.00
2007-08-29,11.74,5838224,68540749.76,0.07,0.86,43438.00
2007-08-30,11.85,5838224,69182954.40,0.07,0.94,29625.00
2007-08-31,11.97,5838224,69883541.28,0.07,1.01,73017.00
2007-09-04,12.03,5838224,70233834.72,0.07,0.50,49323.00
2007-09-05,11.85,5838224,69182954.40,0.07,-1.50,52140.00
2007-09-06,11.92,5838224,69591630.08,0.07,0.59,10728.00
2007-09-07,11.88,5838224,69358101.12,0.07,-0.34,21384.00
2007-09-10,11.84,5838224,69124572.16,0.07,-0.34,33152.00
2007-09-11,11.71,5838224,68365603.04,0.07,-1.10,11710.00
2007-09-12,11.78,5838224,68774278.72,0.07,0.60,3534.00
2007-09-13,11.78,5838224,68774278.72,0.07,0.00,0.00
2007-09-14,11.64,5838224,67956927.36,0.07,-1.19,16296.00
2007-09-17,11.81,5838224,68949425.44,0.07,1.46,3543.00
2007-09-18,11.59,5838224,67665016.16,0.07,-1.86,8113.00
2007-09-19,11.61,5838224,67781780.64,0.07,0.17,63855.00
2007-09-20,11.70,5838224,68307220.80,0.07,0.78,111150.00
2007-09-21,11.54,5838224,67373104.96,0.07,-1.37,15002.00
2007-09-24,11.23,5838224,65563255.52,0.07,-2.69,29198.00
2007-09-25,11.20,5838224,65388108.80,0.07,-0.27,12320.00
2007-09-26,11.03,5838224,64395610.72,0.06,-1.52,25369.00
2007-09-27,11.05,5838224,64512375.20,0.06,0.18,4420.00
2007-09-28,10.98,5838224,64103699.52,0.06,-0.63,42822.00
2007-10-01,10.94,5838224,63870170.56,0.06,-0.36,4376.00
2007-10-02,10.91,5838224,63695023.84,0.06,-0.27,150558.00
2007-10-03,10.91,5838224,63695023.84,0.06,0.00,0.00
2007-10-04,11.15,5838224,65096197.60,0.07,2.20,72475.00
2007-10-05,11.12,5838224,64921050.88,0.06,-0.27,8896.00
2007-10-08,11.17,5838224,65212962.08,0.07,0.45,18989.00
2007-10-09,11.57,5838224,67548251.68,0.07,3.58,82147.00
2007-10-10,11.47,5838224,66964429.28,0.07,-0.86,63085.00
2007-10-11,11.51,5838224,67197958.24,0.07,0.35,181858.00
2007-10-12,11.46,5838224,66906047.04,0.07,-0.43,72198.00
2007-10-15,11.39,5838224,66497371.36,0.07,-0.61,184518.00
2007-10-16,11.29,5838224,65913548.96,0.07,-0.88,10161.00
2007-10-17,11.19,5838224,65329726.56,0.07,-0.89,204777.00
2007-10-18,11.19,5838224,65329726.56,0.07,0.00,230514.00
2007-10-19,11.18,5838224,65271344.32,0.07,-0.09,10062.00
2007-10-22,11.15,5838224,65096197.60,0.07,-0.27,117075.00
2007-10-23,11.23,5838224,65563255.52,0.07,0.72,4492.00
2007-10-24,11.21,5838224,65446491.04,0.07,-0.18,12331.00
2007-10-25,11.21,5838224,65446491.04,0.07,0.00,0.00
2007-10-26,11.05,5838224,64512375.20,0.06,-1.43,419900.00
2007-10-29,11.08,5838224,64687521.92,0.06,0.27,17728.00
2007-10-30,11.12,5838224,64921050.88,0.06,0.36,72280.00
2007-10-31,11.18,5838224,65271344.32,0.07,0.54,742352.00
2007-11-01,11.15,5838224,65096197.60,0.07,-0.27,32335.00
2007-11-02,11.12,5838224,64921050.88,0.06,-0.27,62272.00
2007-11-05,11.15,5838224,65096197.60,0.07,0.27,10035.00
2007-11-06,11.12,5838224,64921050.88,0.06,-0.27,14456.00
2007-11-07,11.12,5838224,64921050.88,0.06,0.00,2224.00
2007-11-08,11.19,5838224,65329726.56,0.07,0.63,209253.00
2007-11-09,11.15,5838224,65096197.60,0.07,-0.36,10035.00
2007-11-12,11.19,5838224,65329726.56,0.07,0.36,35808.00
2007-11-13,11.17,5838224,65212962.08,0.07,-0.18,16755.00
2007-11-14,11.08,5838224,64687521.92,0.06,-0.81,28808.00
2007-11-15,11.15,5838224,65096197.60,0.07,0.63,223000.00
2007-11-16,11.05,5838224,64512375.20,0.06,-0.90,124865.00
2007-11-19,11.01,5838224,64278846.24,0.06,-0.36,140928.00
2007-11-20,11.01,5838224,64278846.24,0.06,0.00,77070.00
2007-11-21,10.98,5838224,64103699.52,0.06,-0.27,51606.00
2007-11-23,10.94,5838224,63870170.56,0.06,-0.36,33914.00
2007-11-26,10.89,5838224,63578259.36,0.06,-0.46,29403.00
2007-11-27,10.84,5838224,63286348.16,0.06,-0.46,32520.00
2007-11-28,10.94,5838224,63870170.56,0.06,0.92,48136.00
2007-11-29,10.98,5838224,64103699.52,0.06,0.37,35136.00
2007-11-30,11.14,5838224,65037815.36,0.07,1.46,25622.00
2007-12-03,11.04,5838224,64453992.96,0.06,-0.90,7728.00
2007-12-04,11.09,5838224,64745904.16,0.06,0.45,18853.00
2007-12-05,11.07,5838224,64629139.68,0.06,-0.18,3321.00
2007-12-06,10.66,5838224,62235467.84,0.06,-3.70,61828.00
2007-12-07,10.86,5838224,63403112.64,0.06,1.88,4344.00
2007-12-10,10.66,5838224,62235467.84,0.06,-1.84,56498.00
2007-12-11,10.49,5838224,61242969.76,0.06,-1.59,77626.00
2007-12-12,10.62,5838224,62001938.88,0.06,1.24,150804.00
2007-12-13,10.62,5838224,62001938.88,0.06,0.00,30798.00
2007-12-14,10.07,5838224,58790915.68,0.06,-5.18,99693.00
2007-12-17,10.14,5838224,59199591.36,0.06,0.70,6084.00
2007-12-18,10.28,5838224,60016942.72,0.06,1.38,57568.00
2007-12-19,10.45,5838224,61009440.80,0.06,1.65,26125.00
2007-12-20,10.38,5838224,60600765.12,0.06,-0.67,14532.00
2007-12-21,10.59,5838224,61826792.16,0.06,2.02,21180.00
2007-12-24,10.45,5838224,61009440.80,0.06,-1.32,20900.00
2007-12-26,10.35,5838224,60425618.40,0.06,-0.96,11385.00
2007-12-27,10.27,5838224,59958560.48,0.06,-0.77,6162.00
2007-12-28,10.28,5838224,60016942.72,0.06,0.10,3084.00
2007-12-31,10.20,5838224,59549884.80,0.06,-0.78,119340.00
2008-01-02,10.19,5838224,59491502.56,0.06,-0.10,8152.00
2008-01-03,10.19,5838224,59491502.56,0.06,0.00,0.00
2008-01-04,9.86,5838224,57564888.64,0.06,-3.24,22678.00
2008-01-07,9.97,5838224,58207093.28,0.06,1.12,1994.00
2008-01-08,9.97,5838224,58207093.28,0.06,0.00,0.00
2008-01-09,9.44,5838224,55112834.56,0.06,-5.32,66080.00
2008-01-10,9.55,5838224,55755039.20,0.06,1.17,24830.00
2008-01-11,9.51,5838224,55521510.24,0.06,-0.42,34236.00
2008-01-14,9.46,5838224,55229599.04,0.06,-0.53,30272.00
2008-01-15,9.48,5838224,55346363.52,0.06,0.21,5688.00
2008-01-16,9.49,5838224,55404745.76,0.06,0.11,38909.00
2008-01-17,9.44,5838224,55112834.56,0.06,-0.53,15104.00
2008-01-18,9.17,5838224,53536514.08,0.05,-2.86,39431.00
2008-01-22,9.06,5838224,52894309.44,0.05,-1.20,38958.00
2008-01-23,8.92,5838224,52076958.08,0.05,-1.55,24084.00
