Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,42.77,42050428,1798496805.56,1.80,-3.39,1941758.00
2022-02-07,43.16,42050428,1814896472.48,1.81,0.91,945204.00
2022-02-08,45.48,42050428,1912453465.44,1.91,5.38,5198364.00
2022-02-09,46.75,42050428,1965857509.00,1.97,2.79,3655850.00
2022-02-10,46.07,42050428,1937263217.96,1.94,-1.45,1769088.00
2022-02-11,46.27,42050428,1945673303.56,1.95,0.43,1832292.00
2022-02-14,45.67,42050428,1920443046.76,1.92,-1.30,3402415.00
2022-02-15,46.59,42050428,1959129440.52,1.96,2.01,2091891.00
2022-02-16,46.96,42050428,1974688098.88,1.97,0.79,1690560.00
2022-02-17,46.90,42050428,1972165073.20,1.97,-0.13,680050.00
2022-02-18,47.13,42050428,1981836671.64,1.98,0.49,1772088.00
2022-02-22,47.32,42050428,1989826252.96,1.99,0.40,2839200.00
2022-02-23,46.19,42050428,1942309269.32,1.94,-2.39,1247130.00
2022-02-24,45.71,42050428,1922125063.88,1.92,-1.04,1837542.00
2022-02-25,45.98,42050428,1933478679.44,1.93,0.59,1475958.00
2022-02-28,46.06,42050428,1936842713.68,1.94,0.17,2063488.00
2022-03-01,44.84,42050428,1885541191.52,1.89,-2.65,1910184.00
2022-03-02,44.81,42050428,1884279678.68,1.88,-0.07,3374193.00
2022-03-03,44.64,42050428,1877131105.92,1.88,-0.38,1593648.00
2022-03-04,44.08,42050428,1853582866.24,1.85,-1.25,1525168.00
2022-03-07,41.13,42050428,1729534103.64,1.73,-6.69,1859076.00
2022-03-08,40.55,42050428,1705144855.40,1.71,-1.41,1711210.00
2022-03-09,41.98,42050428,1765276967.44,1.77,3.53,1666606.00
2022-03-10,41.72,42050428,1754343856.16,1.75,-0.62,801024.00
2022-03-11,41.56,42050428,1747615787.68,1.75,-0.38,2493600.00
2022-03-14,41.85,42050428,1759810411.80,1.76,0.70,1159245.00
2022-03-15,43.02,42050428,1809009412.56,1.81,2.80,1682082.00
2022-03-16,42.98,42050428,1807327395.44,1.81,-0.09,1366764.00
2022-03-17,44.03,42050428,1851480344.84,1.85,2.44,1096347.00
2022-03-18,46.07,42050428,1937263217.96,1.94,4.63,4086409.00
2022-03-21,45.13,42050428,1897735815.64,1.90,-2.04,1931564.00
2022-03-22,45.41,42050428,1909509935.48,1.91,0.62,1325972.00
2022-03-23,45.75,42050428,1923807081.00,1.92,0.75,1184925.00
2022-03-24,46.36,42050428,1949457842.08,1.95,1.33,950380.00
2022-03-25,46.51,42050428,1955765406.28,1.96,0.32,2223178.00
2022-03-28,45.71,42050428,1922125063.88,1.92,-1.72,1791832.00
2022-03-29,46.59,42050428,1959129440.52,1.96,1.93,1751784.00
2022-03-30,46.45,42050428,1953242380.60,1.95,-0.30,2703390.00
2022-03-31,47.30,42050428,1988985244.40,1.99,1.83,4663780.00
2022-04-01,48.42,42050428,2036081723.76,2.04,2.37,4144752.00
2022-04-04,48.90,42050428,2056265929.20,2.06,0.99,4239630.00
2022-04-05,49.52,42050428,2082337194.56,2.08,1.27,7987576.00
2022-04-06,47.28,42050428,1988144235.84,1.99,-4.52,2879352.00
2022-04-07,46.74,42050428,1965437004.72,1.97,-1.14,2019168.00
2022-04-08,45.87,42050428,1928853132.36,1.93,-1.86,3009072.00
2022-04-11,46.18,42050428,1941888765.04,1.94,0.68,1168354.00
2022-04-12,46.45,42050428,1953242380.60,1.95,0.58,817520.00
2022-04-13,47.53,42050428,1998656842.84,2.00,2.33,2048543.00
2022-04-14,47.29,42050428,1988564740.12,1.99,-0.50,728266.00
2022-04-18,47.32,42050428,1989826252.96,1.99,0.06,1064700.00
2022-04-19,46.80,42050428,1967960030.40,1.97,-1.10,1399320.00
2022-04-20,47.32,42050428,1989826252.96,1.99,1.11,1447992.00
2022-04-21,46.86,42050428,1970483056.08,1.97,-0.97,4451700.00
2022-04-22,45.33,42050428,1906145901.24,1.91,-3.27,1151382.00
2022-04-25,44.74,42050428,1881336148.72,1.88,-1.30,2867834.00
2022-04-26,45.21,42050428,1901099849.88,1.90,1.05,1713459.00
2022-04-27,45.29,42050428,1904463884.12,1.90,0.18,3722838.00
2022-04-28,45.83,42050428,1927171115.24,1.93,1.19,1782787.00
2022-04-29,44.32,42050428,1863674968.96,1.86,-3.29,2109632.00
2022-05-02,44.72,42050428,1880495140.16,1.88,0.90,2280720.00
2022-05-03,45.25,42050428,1902781867.00,1.90,1.19,1755700.00
2022-05-04,45.90,42050428,1930114645.20,1.93,1.44,3070710.00
2022-05-05,44.61,42050428,1875869593.08,1.88,-2.81,1052796.00
2022-05-06,44.30,42050428,1862833960.40,1.86,-0.69,1444180.00
2022-05-09,42.85,42050428,1801860839.80,1.80,-3.27,2506725.00
2022-05-10,43.76,42050428,1840126729.28,1.84,2.12,2586216.00
2022-05-11,43.67,42050428,1836342190.76,1.84,-0.21,2659503.00
2022-05-12,43.65,42050428,1835501182.20,1.84,-0.05,1689255.00
2022-05-13,44.89,42050428,1887643712.92,1.89,2.84,1238964.00
2022-05-16,45.96,42050428,1932637670.88,1.93,2.38,1737288.00
2022-05-17,47.20,42050428,1984780201.60,1.98,2.70,1519840.00
2022-05-18,45.51,42050428,1913714978.28,1.91,-3.58,2098011.00
2022-05-19,45.94,42050428,1931796662.32,1.93,0.94,1644652.00
2022-05-20,45.91,42050428,1930535149.48,1.93,-0.07,1234979.00
2022-05-23,46.91,42050428,1972585577.48,1.97,2.18,2439320.00
2022-05-24,46.58,42050428,1958708936.24,1.96,-0.70,1262318.00
2022-05-25,46.62,42050428,1960390953.36,1.96,0.09,1230768.00
2022-05-26,47.01,42050428,1976790620.28,1.98,0.84,1386795.00
2022-05-27,48.25,42050428,2028933151.00,2.03,2.64,950525.00
2022-05-31,47.25,42050428,1986882723.00,1.99,-2.07,2234925.00
2022-06-01,46.94,42050428,1973847090.32,1.97,-0.66,2872728.00
2022-06-02,47.09,42050428,1980154654.52,1.98,0.32,4379370.00
2022-06-03,47.97,42050428,2017159031.16,2.02,1.87,1621386.00
2022-06-06,48.51,42050428,2039866262.28,2.04,1.13,1193346.00
2022-06-07,47.99,42050428,2018000039.72,2.02,-1.07,2457088.00
2022-06-08,47.87,42050428,2012953988.36,2.01,-0.25,2197233.00
2022-06-09,46.72,42050428,1964595996.16,1.96,-2.40,2251904.00
2022-06-10,45.27,42050428,1903622875.56,1.90,-3.10,1448640.00
2022-06-13,43.25,42050428,1818681011.00,1.82,-4.46,2525800.00
2022-06-14,43.62,42050428,1834239669.36,1.83,0.86,1317324.00
2022-06-15,44.39,42050428,1866618498.92,1.87,1.77,1229603.00
2022-06-16,41.45,42050428,1742990240.60,1.74,-6.62,3079735.00
2022-06-17,43.45,42050428,1827091096.60,1.83,4.83,3167505.00
2022-06-21,43.97,42050428,1848957319.16,1.85,1.20,1534553.00
2022-06-22,43.80,42050428,1841808746.40,1.84,-0.39,1541760.00
2022-06-23,43.87,42050428,1844752276.36,1.84,0.16,776499.00
2022-06-24,45.58,42050428,1916658508.24,1.92,3.90,1526930.00
2022-06-27,45.77,42050428,1924648089.56,1.92,0.42,2407502.00
2022-06-28,44.10,42050428,1854423874.80,1.85,-3.65,1755180.00
2022-06-29,43.94,42050428,1847695806.32,1.85,-0.36,2724280.00
2022-06-30,41.90,42050428,1761912933.20,1.76,-4.64,4893920.00
2022-07-01,42.05,42050428,1768220497.40,1.77,0.36,5659930.00
2022-07-05,41.14,42050428,1729954607.92,1.73,-2.16,4118114.00
2022-07-06,40.55,42050428,1705144855.40,1.71,-1.43,3264275.00
2022-07-07,40.63,42050428,1708508889.64,1.71,0.20,1438302.00
2022-07-08,41.07,42050428,1727011077.96,1.73,1.08,1080141.00
2022-07-11,40.36,42050428,1697155274.08,1.70,-1.73,762804.00
2022-07-12,39.52,42050428,1661832914.56,1.66,-2.08,1734928.00
2022-07-13,39.52,42050428,1661832914.56,1.66,0.00,2446288.00
2022-07-14,38.54,42050428,1620623495.12,1.62,-2.48,2771026.00
2022-07-15,39.54,42050428,1662673923.12,1.66,2.59,1079442.00
2022-07-18,40.11,42050428,1686642667.08,1.69,1.44,2843799.00
2022-07-19,39.38,42050428,1655945854.64,1.66,-1.82,3339424.00
2022-07-20,39.32,42050428,1653422828.96,1.65,-0.15,3047300.00
2022-07-21,39.19,42050428,1647956273.32,1.65,-0.33,4981049.00
2022-07-22,39.54,42050428,1662673923.12,1.66,0.89,1522290.00
2022-07-25,40.17,42050428,1689165692.76,1.69,1.59,1333644.00
2022-07-26,38.93,42050428,1637023162.04,1.64,-3.09,1518270.00
2022-07-27,39.32,42050428,1653422828.96,1.65,1.00,2154736.00
2022-07-28,40.61,42050428,1707667881.08,1.71,3.28,1770596.00
2022-07-29,40.16,42050428,1688745188.48,1.69,-1.11,2293136.00
2022-08-01,42.39,42050428,1782517642.92,1.78,5.55,6108399.00
2022-08-02,42.12,42050428,1771164027.36,1.77,-0.64,4014036.00
2022-08-03,43.30,42050428,1820783532.40,1.82,2.80,3108940.00
2022-08-04,44.98,42050428,1891428251.44,1.89,3.88,4929808.00
2022-08-05,45.14,42050428,1898156319.92,1.90,0.36,2013244.00
2022-08-08,45.08,42050428,1895633294.24,1.90,-0.13,1158556.00
2022-08-09,45.05,42050428,1894371781.40,1.89,-0.07,1527195.00
2022-08-10,45.41,42050428,1909509935.48,1.91,0.80,2529337.00
2022-08-11,45.68,42050428,1920863551.04,1.92,0.59,1644480.00
2022-08-12,45.79,42050428,1925489098.12,1.93,0.24,1424069.00
2022-08-15,45.31,42050428,1905304892.68,1.91,-1.05,5428138.00
2022-08-16,45.32,42050428,1905725396.96,1.91,0.02,1078616.00
2022-08-17,45.13,42050428,1897735815.64,1.90,-0.42,1177893.00
2022-08-18,45.30,42050428,1904884388.40,1.90,0.38,983010.00
2022-08-19,44.52,42050428,1872085054.56,1.87,-1.72,917112.00
2022-08-22,42.80,42050428,1799758318.40,1.80,-3.86,1206960.00
2022-08-23,44.74,42050428,1881336148.72,1.88,4.53,1659854.00
2022-08-24,44.74,42050428,1881336148.72,1.88,0.00,1333252.00
2022-08-25,45.50,42050428,1913294474.00,1.91,1.70,1842750.00
2022-08-26,45.94,42050428,1931796662.32,1.93,0.97,4405646.00
2022-08-29,44.36,42050428,1865356986.08,1.87,-3.44,4422692.00
2022-08-30,43.39,42050428,1824568070.92,1.82,-2.19,1974245.00
2022-08-31,43.21,42050428,1816998993.88,1.82,-0.41,3504331.00
2022-09-01,43.41,42050428,1825409079.48,1.83,0.46,1562760.00
2022-09-02,43.93,42050428,1847275302.04,1.85,1.20,724845.00
2022-09-06,43.03,42050428,1809429916.84,1.81,-2.05,628238.00
2022-09-07,44.20,42050428,1858628917.60,1.86,2.72,1418820.00
2022-09-08,44.52,42050428,1872085054.56,1.87,0.72,1148616.00
2022-09-09,45.65,42050428,1919602038.20,1.92,2.54,671055.00
2022-09-12,46.96,42050428,1974688098.88,1.97,2.87,1070688.00
2022-09-13,45.29,42050428,1904463884.12,1.90,-3.56,1403990.00
2022-09-14,46.57,42050428,1958288431.96,1.96,2.83,4703570.00
2022-09-15,47.22,42050428,1985621210.16,1.99,1.40,7054668.00
2022-09-16,45.74,42050428,1923386576.72,1.92,-3.13,2872472.00
2022-09-19,47.89,42050428,2013794996.92,2.01,4.70,6900949.00
2022-09-20,47.37,42050428,1991928774.36,1.99,-1.09,4642260.00
2022-09-21,46.67,42050428,1962493474.76,1.96,-1.48,2370836.00
2022-09-22,46.17,42050428,1941468260.76,1.94,-1.07,1482057.00
2022-09-23,44.18,42050428,1857787909.04,1.86,-4.31,2001354.00
2022-09-26,43.06,42050428,1810691429.68,1.81,-2.54,2140082.00
2022-09-27,43.55,42050428,1831296139.40,1.83,1.14,1336985.00
2022-09-28,44.17,42050428,1857367404.76,1.86,1.42,1453193.00
2022-09-29,42.44,42050428,1784620164.32,1.78,-3.92,2321468.00
2022-09-30,41.45,42050428,1742990240.60,1.74,-2.33,2022760.00
2022-10-03,43.11,42050428,1812793951.08,1.81,4.00,1655424.00
2022-10-04,44.39,42050428,1866618498.92,1.87,2.97,2916423.00
2022-10-05,43.44,42050428,1826670592.32,1.83,-2.14,1025184.00
2022-10-06,43.27,42050428,1819522019.56,1.82,-0.39,1319735.00
2022-10-07,44.17,42050428,1857367404.76,1.86,2.08,2765042.00
2022-10-10,45.03,42050428,1893530772.84,1.89,1.95,6677949.00
2022-10-11,44.55,42050428,1873346567.40,1.87,-1.07,7533405.00
2022-10-12,44.24,42050428,1860310934.72,1.86,-0.70,2437624.00
2022-10-13,45.98,42050428,1933478679.44,1.93,3.93,1935758.00
2022-10-14,45.51,42050428,1913714978.28,1.91,-1.02,1570095.00
2022-10-17,45.98,42050428,1933478679.44,1.93,1.03,1535732.00
2022-10-18,46.29,42050428,1946514312.12,1.95,0.67,2124711.00
2022-10-19,47.05,42050428,1978472637.40,1.98,1.64,10336885.00
2022-10-20,47.69,42050428,2005384911.32,2.01,1.36,8107300.00
2022-10-21,48.11,42050428,2023046091.08,2.02,0.88,4296223.00
2022-10-24,50.48,42050428,2122705605.44,2.12,4.93,5805200.00
2022-10-25,51.53,42050428,2166858554.84,2.17,2.08,2906292.00
2022-10-26,52.18,42050428,2194191333.04,2.19,1.26,7524356.00
2022-10-27,52.43,42050428,2204703940.04,2.20,0.48,7628565.00
2022-10-28,52.69,42050428,2215637051.32,2.22,0.50,7092074.00
2022-10-31,52.71,42050428,2216478059.88,2.22,0.04,7722015.00
2022-11-01,53.28,42050428,2240446803.84,2.24,1.08,6041952.00
2022-11-02,52.70,42050428,2216057555.60,2.22,-1.09,4021010.00
2022-11-03,53.08,42050428,2232036718.24,2.23,0.72,12091624.00
2022-11-04,53.89,42050428,2266097564.92,2.27,1.53,13758117.00
2022-11-07,54.07,42050428,2273666641.96,2.27,0.33,5315081.00
2022-11-08,54.09,42050428,2274507650.52,2.27,0.04,3921525.00
2022-11-09,53.80,42050428,2262313026.40,2.26,-0.54,4040380.00
2022-11-10,55.44,42050428,2331275728.32,2.33,3.05,3731112.00
2022-11-11,55.35,42050428,2327491189.80,2.33,-0.16,5114340.00
2022-11-14,56.09,42050428,2358608506.52,2.36,1.34,8755649.00
2022-11-15,57.42,42050428,2414535575.76,2.41,2.37,4961088.00
2022-11-16,58.33,42050428,2452801465.24,2.45,1.58,5803835.00
2022-11-17,57.85,42050428,2432617259.80,2.43,-0.82,3852810.00
2022-11-18,57.69,42050428,2425889191.32,2.43,-0.28,6328593.00
2022-11-21,57.61,42050428,2422525157.08,2.42,-0.14,4862284.00
2022-11-22,57.91,42050428,2435140285.48,2.44,0.52,6601740.00
2022-11-23,59.06,42050428,2483498277.68,2.48,1.99,3189240.00
2022-11-25,58.49,42050428,2459529533.72,2.46,-0.97,1795643.00
2022-11-28,56.62,42050428,2380895233.36,2.38,-3.20,5894142.00
2022-11-29,56.07,42050428,2357767497.96,2.36,-0.97,3369807.00
2022-11-30,57.47,42050428,2416638097.16,2.42,2.50,6815942.00
2022-12-01,58.72,42050428,2469201132.16,2.47,2.18,5320032.00
2022-12-02,57.72,42050428,2427150704.16,2.43,-1.70,2089464.00
2022-12-05,55.73,42050428,2343470352.44,2.34,-3.45,3594585.00
2022-12-06,57.31,42050428,2409910028.68,2.41,2.84,5627842.00
2022-12-07,56.73,42050428,2385520780.44,2.39,-1.01,2507466.00
2022-12-08,56.57,42050428,2378792711.96,2.38,-0.28,2251486.00
2022-12-09,54.19,42050428,2278712693.32,2.28,-4.21,2953355.00
2022-12-12,54.89,42050428,2308147992.92,2.31,1.29,1800392.00
2022-12-13,54.77,42050428,2303101941.56,2.30,-0.22,4600680.00
2022-12-14,52.42,42050428,2204283435.76,2.20,-4.29,12407814.00
2022-12-15,51.94,42050428,2184099230.32,2.18,-0.92,6492500.00
2022-12-16,50.20,42050428,2110931485.60,2.11,-3.35,3257980.00
2022-12-19,50.99,42050428,2144151323.72,2.14,1.57,3844646.00
2022-12-20,50.29,42050428,2114716024.12,2.11,-1.37,4289737.00
2022-12-21,51.99,42050428,2186201751.72,2.19,3.38,3207783.00
2022-12-22,51.90,42050428,2182417213.20,2.18,-0.17,2693610.00
2022-12-23,54.24,42050428,2280815214.72,2.28,4.51,3281520.00
2022-12-27,53.66,42050428,2256425966.48,2.26,-1.07,2736660.00
2022-12-28,53.42,42050428,2246333863.76,2.25,-0.45,2633606.00
2022-12-29,52.52,42050428,2208488478.56,2.21,-1.68,2489448.00
2022-12-30,51.12,42050428,2149617879.36,2.15,-2.67,3174552.00
2023-01-03,52.52,42050428,2208488478.56,2.21,2.74,1769924.00
2023-01-04,54.39,42050428,2287122778.92,2.29,3.56,2099454.00
2023-01-05,54.80,42050428,2304363454.40,2.30,0.75,2964680.00
2023-01-06,56.65,42050428,2382156746.20,2.38,3.38,3280035.00
2023-01-09,58.05,42050428,2441027345.40,2.44,2.47,3541050.00
2023-01-10,57.41,42050428,2414115071.48,2.41,-1.10,2933651.00
2023-01-11,57.85,42050428,2432617259.80,2.43,0.77,2765230.00
2023-01-12,58.38,42050428,2454903986.64,2.45,0.92,3099978.00
2023-01-13,59.50,42050428,2502000466.00,2.50,1.92,3921050.00
2023-01-17,59.50,42050428,2502000466.00,2.50,0.00,2986900.00
2023-01-18,59.25,42050428,2491487859.00,2.49,-0.42,2364075.00
2023-01-19,59.90,42050428,2518820637.20,2.52,1.10,4031270.00
2023-01-20,60.74,42050428,2554142996.72,2.55,1.40,2812262.00
2023-01-23,62.00,42050428,2607126536.00,2.61,2.07,3354200.00
2023-01-24,62.97,42050428,2647915451.16,2.65,1.56,3324816.00
2023-01-25,62.19,42050428,2615116117.32,2.62,-1.24,2307249.00
2023-01-26,62.90,42050428,2644971921.20,2.64,1.14,3534980.00
2023-01-27,61.35,42050428,2579793757.80,2.58,-2.46,2533755.00
2023-01-30,59.54,42050428,2503682483.12,2.50,-2.95,2661438.00
2023-01-31,60.38,42050428,2539004842.64,2.54,1.41,2982772.00
2023-02-01,62.65,42050428,2634459314.20,2.63,3.76,5300190.00
2023-02-02,61.33,42050428,2578952749.24,2.58,-2.11,2545195.00
2023-02-03,60.95,42050428,2562973586.60,2.56,-0.62,2285625.00
2023-02-06,61.07,42050428,2568019637.96,2.57,0.20,1099260.00
2023-02-07,61.54,42050428,2587783339.12,2.59,0.77,1544654.00
2023-02-08,61.71,42050428,2594931911.88,2.59,0.28,5973528.00
2023-02-09,61.73,42050428,2595772920.44,2.60,0.03,2802542.00
2023-02-10,60.95,42050428,2562973586.60,2.56,-1.26,3778900.00
2023-02-13,63.02,42050428,2650017972.56,2.65,3.40,2464082.00
2023-02-14,63.03,42050428,2650438476.84,2.65,0.02,2710290.00
2023-02-15,63.28,42050428,2660951083.84,2.66,0.40,1911056.00
2023-02-16,63.53,42050428,2671463690.84,2.67,0.40,2744496.00
2023-02-17,64.89,42050428,2728652272.92,2.73,2.14,3186099.00
2023-02-21,63.79,42050428,2682396802.12,2.68,-1.70,3699820.00
2023-02-22,63.58,42050428,2673566212.24,2.67,-0.33,6249914.00
2023-02-23,63.45,42050428,2668099656.60,2.67,-0.20,2702970.00
2023-02-24,63.27,42050428,2660530579.56,2.66,-0.28,1638693.00
2023-02-27,63.34,42050428,2663474109.52,2.66,0.11,2755290.00
2023-02-28,64.47,42050428,2710991093.16,2.71,1.78,1914759.00
2023-03-01,65.99,42050428,2774907743.72,2.77,2.36,3002545.00
2023-03-02,65.58,42050428,2757667068.24,2.76,-0.62,3842988.00
2023-03-03,67.91,42050428,2855644565.48,2.86,3.55,3755423.00
2023-03-06,68.43,42050428,2877510788.04,2.88,0.77,2819316.00
2023-03-07,67.97,42050428,2858167591.16,2.86,-0.67,2759582.00
2023-03-08,69.23,42050428,2911151130.44,2.91,1.85,2866122.00
2023-03-09,68.54,42050428,2882136335.12,2.88,-1.00,5222748.00
2023-03-10,67.41,42050428,2834619351.48,2.83,-1.65,7408359.00
2023-03-13,67.06,42050428,2819901701.68,2.82,-0.52,7289422.00
2023-03-14,69.47,42050428,2921243233.16,2.92,3.59,4189041.00
2023-03-15,68.14,42050428,2865316163.92,2.87,-1.91,7066118.00
2023-03-16,70.46,42050428,2962873156.88,2.96,3.40,5967962.00
2023-03-17,69.15,42050428,2907787096.20,2.91,-1.86,5372955.00
2023-03-20,69.11,42050428,2906105079.08,2.91,-0.06,2487960.00
2023-03-21,70.35,42050428,2958247609.80,2.96,1.79,5867190.00
2023-03-22,71.05,42050428,2987682909.40,2.99,1.00,5556110.00
2023-03-23,71.74,42050428,3016697704.72,3.02,0.97,6399208.00
2023-03-24,71.78,42050428,3018379721.84,3.02,0.06,6223326.00
2023-03-27,72.82,42050428,3062112166.96,3.06,1.45,4500276.00
2023-03-28,74.49,42050428,3132336381.72,3.13,2.29,4953585.00
2023-03-29,75.62,42050428,3179853365.36,3.18,1.52,7887166.00
2023-03-30,74.70,42050428,3141166971.60,3.14,-1.22,8097480.00
2023-03-31,75.52,42050428,3175648322.56,3.18,1.10,12400384.00
2023-04-03,74.95,42050428,3151679578.60,3.15,-0.75,6265820.00
2023-04-04,76.11,42050428,3200458075.08,3.20,1.55,5304867.00
2023-04-05,73.04,42050428,3071363261.12,3.07,-4.03,3425576.00
2023-04-06,73.32,42050428,3083137380.96,3.08,0.38,3797976.00
2023-04-10,73.93,42050428,3108788142.04,3.11,0.83,2535799.00
2023-04-11,76.10,42050428,3200037570.80,3.20,2.94,7252330.00
2023-04-12,75.86,42050428,3189945468.08,3.19,-0.32,4839868.00
2023-04-13,76.06,42050428,3198355553.68,3.20,0.26,8176450.00
2023-04-14,76.04,42050428,3197514545.12,3.20,-0.03,5611752.00
2023-04-17,76.12,42050428,3200878579.36,3.20,0.11,5343624.00
2023-04-18,72.92,42050428,3066317209.76,3.07,-4.20,7576388.00
2023-04-19,72.75,42050428,3059168637.00,3.06,-0.23,12782175.00
2023-04-20,70.21,42050428,2952360549.88,2.95,-3.49,7168441.00
2023-04-21,66.28,42050428,2787102367.84,2.79,-5.60,10412588.00
2023-04-24,68.77,42050428,2891807933.56,2.89,3.76,16319121.00
2023-04-25,69.22,42050428,2910730626.16,2.91,0.65,12369614.00
2023-04-26,69.53,42050428,2923766258.84,2.92,0.45,7265885.00
2023-04-27,71.85,42050428,3021323251.80,3.02,3.34,6926340.00
2023-04-28,73.81,42050428,3103742090.68,3.10,2.73,9580538.00
2023-05-01,72.55,42050428,3050758551.40,3.05,-1.71,3547695.00
2023-05-02,74.31,42050428,3124767304.68,3.12,2.43,7193208.00
2023-05-03,73.25,42050428,3080193851.00,3.08,-1.43,4409650.00
2023-05-04,69.27,42050428,2912833147.56,2.91,-5.43,13133592.00
2023-05-05,71.62,42050428,3011651653.36,3.01,3.39,5006238.00
2023-05-08,71.86,42050428,3021743756.08,3.02,0.34,3097166.00
2023-05-09,72.87,42050428,3064214688.36,3.06,1.41,2324553.00
2023-05-10,74.81,42050428,3145792518.68,3.15,2.66,9762705.00
2023-05-11,74.13,42050428,3117198227.64,3.12,-0.91,29081199.00
2023-05-12,73.90,42050428,3107526629.20,3.11,-0.31,6510590.00
2023-05-15,74.82,42050428,3146213022.96,3.15,1.24,4332078.00
2023-05-16,76.72,42050428,3226108836.16,3.23,2.54,8546608.00
2023-05-17,77.24,42050428,3247975058.72,3.25,0.68,4765708.00
2023-05-18,76.56,42050428,3219380767.68,3.22,-0.88,5956368.00
2023-05-19,74.78,42050428,3144531005.84,3.14,-2.32,6348822.00
2023-05-22,72.13,42050428,3033097371.64,3.03,-3.54,10011644.00
2023-05-23,71.05,42050428,2987682909.40,2.99,-1.50,5975305.00
2023-05-24,71.29,42050428,2997775012.12,3.00,0.34,10622210.00
2023-05-25,71.16,42050428,2992308456.48,2.99,-0.18,2810820.00
2023-05-26,73.42,42050428,3087342423.76,3.09,3.18,2283362.00
2023-05-30,71.21,42050428,2994410977.88,2.99,-3.01,4322447.00
2023-05-31,69.74,42050428,2932596848.72,2.93,-2.06,6241730.00
2023-06-01,70.48,42050428,2963714165.44,2.96,1.06,2819200.00
2023-06-02,70.82,42050428,2978011310.96,2.98,0.48,2195420.00
2023-06-05,70.07,42050428,2946473489.96,2.95,-1.06,2963961.00
2023-06-06,73.43,42050428,3087762928.04,3.09,4.80,3568698.00
2023-06-07,72.79,42050428,3060850654.12,3.06,-0.87,3530315.00
2023-06-08,71.71,42050428,3015436191.88,3.02,-1.48,2509850.00
2023-06-09,73.35,42050428,3084398893.80,3.08,2.29,4305645.00
2023-06-12,73.51,42050428,3091126962.28,3.09,0.22,3447619.00
2023-06-13,73.80,42050428,3103321586.40,3.10,0.39,3756420.00
2023-06-14,75.23,42050428,3163453698.44,3.16,1.94,4589030.00
2023-06-15,75.62,42050428,3179853365.36,3.18,0.52,4083480.00
2023-06-16,75.31,42050428,3166817732.68,3.17,-0.41,5256638.00
2023-06-20,72.36,42050428,3042768970.08,3.04,-3.92,5209920.00
2023-06-21,73.41,42050428,3086921919.48,3.09,1.45,3971481.00
2023-06-22,72.21,42050428,3036461405.88,3.04,-1.63,2187963.00
2023-06-23,72.34,42050428,3041927961.52,3.04,0.18,3146790.00
2023-06-26,72.11,42050428,3032256363.08,3.03,-0.32,3951628.00
2023-06-27,73.99,42050428,3111311167.72,3.11,2.61,3063186.00
2023-06-28,74.03,42050428,3112993184.84,3.11,0.05,2998215.00
2023-06-29,73.73,42050428,3100378056.44,3.10,-0.41,1983337.00
2023-06-30,73.33,42050428,3083557885.24,3.08,-0.54,2793873.00
2023-07-03,74.84,42050428,3147054031.52,3.15,2.06,1728804.00
2023-07-05,73.66,42050428,3097434526.48,3.10,-1.58,1554226.00
2023-07-06,73.49,42050428,3090285953.72,3.09,-0.23,4093393.00
2023-07-07,74.20,42050428,3120141757.60,3.12,0.97,2018240.00
2023-07-10,74.83,42050428,3146633527.24,3.15,0.85,2342179.00
2023-07-11,75.60,42050428,3179012356.80,3.18,1.03,3281040.00
2023-07-12,75.82,42050428,3188263450.96,3.19,0.29,2198780.00
2023-07-13,76.81,42050428,3229893374.68,3.23,1.31,1858802.00
2023-07-14,76.90,42050428,3233677913.20,3.23,0.12,1968640.00
2023-07-17,77.12,42050428,3242929007.36,3.24,0.29,3262176.00
2023-07-18,80.57,42050428,3388002983.96,3.39,4.47,4213811.00
2023-07-19,80.28,42050428,3375808359.84,3.38,-0.36,3138948.00
2023-07-20,77.33,42050428,3251759597.24,3.25,-3.67,4353679.00
2023-07-21,75.84,42050428,3189104459.52,3.19,-1.93,2601312.00
2023-07-24,73.72,42050428,3099957552.16,3.10,-2.80,9273976.00
2023-07-25,72.25,42050428,3038143423.00,3.04,-1.99,8272625.00
2023-07-26,75.39,42050428,3170181766.92,3.17,4.35,4478166.00
2023-07-27,76.70,42050428,3225267827.60,3.23,1.74,2600130.00
2023-07-28,78.08,42050428,3283297418.24,3.28,1.80,4653568.00
2023-07-31,78.31,42050428,3292969016.68,3.29,0.29,3758880.00
2023-08-01,76.02,42050428,3196673536.56,3.20,-2.92,4660026.00
2023-08-02,73.87,42050428,3106265116.36,3.11,-2.83,3058218.00
2023-08-03,73.05,42050428,3071783765.40,3.07,-1.11,2936610.00
2023-08-04,75.30,42050428,3166397228.40,3.17,3.08,6347790.00
2023-08-07,76.80,42050428,3229472870.40,3.23,1.99,2864640.00
2023-08-08,76.52,42050428,3217698750.56,3.22,-0.36,3741828.00
2023-08-09,76.37,42050428,3211391186.36,3.21,-0.20,4146891.00
2023-08-10,77.34,42050428,3252180101.52,3.25,1.27,1577736.00
2023-08-11,76.31,42050428,3208868160.68,3.21,-1.33,1709344.00
2023-08-14,76.14,42050428,3201719587.92,3.20,-0.22,4225770.00
2023-08-15,76.84,42050428,3231154887.52,3.23,0.92,1905632.00
